metric,value
L3.loads-E.c2,648
L3.loads-E.c3,688
L3.loads-E.c4,587
L3.loads-E.c5,534
L3.loads-E.c6,447
L3.loads-E.c7,506
L3.loads-E.c8,43
L3.loads-E.c9,46
L3.loads-E.node0,43743
L3.loads-E.node1,2074
L3.loads-E.total,45817
L3.loads-I.c0,172403
L3.loads-I.c1,129020
L3.loads-I.c10,222209
L3.loads-I.c11,225853
L3.loads-I.c2,128280
L3.loads-I.c3,128135
L3.loads-I.c4,126881
L3.loads-I.c5,128924
L3.loads-I.c6,128309
L3.loads-I.c7,512654
L3.loads-I.c8,469724
L3.loads-I.c9,338959
L3.loads-I.node0,1814583
L3.loads-I.node1,896768
L3.loads-I.total,2711351
L3.loads-M.c0,1488733
L3.loads-M.c1,1538831
L3.loads-M.c10,578195
L3.loads-M.c11,630969
L3.loads-M.c2,1552793
L3.loads-M.c3,1513627
L3.loads-M.c4,951747
L3.loads-M.c5,814970
L3.loads-M.c6,695947
L3.loads-M.c7,325151
L3.loads-M.c8,633575
L3.loads-M.c9,1009584
L3.loads-M.node0,8946307
L3.loads-M.node1,2787815
L3.loads-M.total,11734122
L3.loads-S.c0,354714
L3.loads-S.c1,301343
L3.loads-S.c10,353445
L3.loads-S.c11,341480
L3.loads-S.c2,277492
L3.loads-S.c3,281324
L3.loads-S.c4,117805
L3.loads-S.c5,246382
L3.loads-S.c6,209434
L3.loads-S.c7,31437
L3.loads-S.c8,524880
L3.loads-S.c9,461615
L3.loads-S.node0,2896293
L3.loads-S.node1,605058
L3.loads-S.total,3501351
L3.loads-u.c0,149
L3.loads-u.c1,593
L3.loads-u.c2,592
L3.loads-u.c3,442
L3.loads-u.c4,411
L3.loads-u.c5,464
L3.loads-u.c6,350
L3.loads-u.c7,482
L3.loads-u.c9,1
L3.loads-u.node0,1777
L3.loads-u.node1,1707
L3.loads-u.total,3484
L3.loads.c0,2057365
L3.loads.c1,1970509
L3.loads.c10,1153962
L3.loads.c11,1198419
L3.loads.c2,1959805
L3.loads.c3,1924216
L3.loads.c4,1197431
L3.loads.c5,1191274
L3.loads.c6,1034487
L3.loads.c7,870230
L3.loads.c8,1628222
L3.loads.c9,1810205
L3.loads.node0,13702703
L3.loads.node1,4293422
L3.loads.total,17996125
L3.mshr-latency.c0,1876698950
L3.mshr-latency.c1,3205522665
L3.mshr-latency.c10,22812922065
L3.mshr-latency.c11,21487423565
L3.mshr-latency.c2,5591757980
L3.mshr-latency.c3,5283902030
L3.mshr-latency.c4,9618882465
L3.mshr-latency.c5,9887326535
L3.mshr-latency.c6,7590301430
L3.mshr-latency.c7,11259215470
L3.mshr-latency.c8,14918875940
L3.mshr-latency.c9,18591194540
L3.mshr-latency.node0,93768297735
L3.mshr-latency.node1,38355725900
L3.mshr-latency.total,132124023635
L3.snoop-latency.c0,53576100000000
L3.snoop-latency.c1,61924350000000
L3.snoop-latency.c10,19665650000000
L3.snoop-latency.c11,22244300000000
L3.snoop-latency.c2,66188750000000
L3.snoop-latency.c3,66951900000000
L3.snoop-latency.c4,59014400000000
L3.snoop-latency.c5,56951300000000
L3.snoop-latency.c6,52795050000000
L3.snoop-latency.c7,26440000000000
L3.snoop-latency.c8,23319800000000
L3.snoop-latency.c9,40071500000000
L3.snoop-latency.node0,353942350000000
L3.snoop-latency.node1,195200750000000
L3.snoop-latency.total,549143100000000
L3.store-misses-E,1948
L3.store-misses-I.c0,31992
L3.store-misses-I.c1,3273
L3.store-misses-I.c10,3673
L3.store-misses-I.c11,50726
L3.store-misses-I.c2,3244
L3.store-misses-I.c3,3257
L3.store-misses-I.c4,3260
L3.store-misses-I.c5,3257
L3.store-misses-I.c6,3244
L3.store-misses-I.c7,3255
L3.store-misses-I.c8,61289
L3.store-misses-I.c9,3687
L3.store-misses-I.node0,161141
L3.store-misses-I.node1,13016
L3.store-misses-I.total,174157
L3.store-misses-M.c0,1
L3.store-misses-M.c1,4
L3.store-misses-M.c10,73
L3.store-misses-M.c11,63
L3.store-misses-M.c2,1
L3.store-misses-M.c3,5
L3.store-misses-M.c4,2
L3.store-misses-M.c5,6
L3.store-misses-M.c6,6
L3.store-misses-M.c7,11
L3.store-misses-M.c8,64
L3.store-misses-M.c9,61
L3.store-misses-M.node0,272
L3.store-misses-M.node1,25
L3.store-misses-M.total,297
L3.store-misses-S.c0,175228
L3.store-misses-S.c1,139997
L3.store-misses-S.c10,285960
L3.store-misses-S.c11,239999
L3.store-misses-S.c2,139702
L3.store-misses-S.c3,139302
L3.store-misses-S.c4,139905
L3.store-misses-S.c5,139303
L3.store-misses-S.c6,139302
L3.store-misses-S.c7,308584
L3.store-misses-S.c8,483899
L3.store-misses-S.c9,341905
L3.store-misses-S.node0,1945992
L3.store-misses-S.node1,727094
L3.store-misses-S.total,2673086
L3.store-misses-u.c10,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,2
L3.store-misses-u.total,4
L3.store-misses.c0,209169
L3.store-misses.c1,143274
L3.store-misses.c10,289708
L3.store-misses.c11,290788
L3.store-misses.c2,142947
L3.store-misses.c3,142564
L3.store-misses.c4,143167
L3.store-misses.c5,142566
L3.store-misses.c6,142553
L3.store-misses.c7,311851
L3.store-misses.c8,545252
L3.store-misses.c9,345653
L3.store-misses.node0,2109355
L3.store-misses.node1,740137
L3.store-misses.total,2849492
L3.store-overlapping-misses.c0,80434
L3.store-overlapping-misses.c1,45290
L3.store-overlapping-misses.c10,94600
L3.store-overlapping-misses.c11,94405
L3.store-overlapping-misses.c2,44415
L3.store-overlapping-misses.c3,44178
L3.store-overlapping-misses.c4,43899
L3.store-overlapping-misses.c5,46191
L3.store-overlapping-misses.c6,44813
L3.store-overlapping-misses.c7,115464
L3.store-overlapping-misses.c8,97454
L3.store-overlapping-misses.c9,96341
L3.store-overlapping-misses.node0,597117
L3.store-overlapping-misses.node1,250367
L3.store-overlapping-misses.total,847484
L3.stores-E,1948
L3.stores-I.c0,31992
L3.stores-I.c1,3273
L3.stores-I.c10,3673
L3.stores-I.c11,50726
L3.stores-I.c2,3244
L3.stores-I.c3,3257
L3.stores-I.c4,3260
L3.stores-I.c5,3257
L3.stores-I.c6,3244
L3.stores-I.c7,3255
L3.stores-I.c8,61289
L3.stores-I.c9,3687
L3.stores-I.node0,161141
L3.stores-I.node1,13016
L3.stores-I.total,174157
L3.stores-M.c0,441436
L3.stores-M.c1,418725
L3.stores-M.c10,288372
L3.stores-M.c11,278542
L3.stores-M.c2,434591
L3.stores-M.c3,446873
L3.stores-M.c4,541725
L3.stores-M.c5,540041
L3.stores-M.c6,501589
L3.stores-M.c7,332582
L3.stores-M.c8,153682
L3.stores-M.c9,354699
L3.stores-M.node0,2816920
L3.stores-M.node1,1915937
L3.stores-M.total,4732857
L3.stores-S.c0,175228
L3.stores-S.c1,139997
L3.stores-S.c10,285960
L3.stores-S.c11,239999
L3.stores-S.c2,139702
L3.stores-S.c3,139302
L3.stores-S.c4,139905
L3.stores-S.c5,139303
L3.stores-S.c6,139302
L3.stores-S.c7,308584
L3.stores-S.c8,483899
L3.stores-S.c9,341905
L3.stores-S.node0,1945992
L3.stores-S.node1,727094
L3.stores-S.total,2673086
L3.stores-u.c10,2
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,650604
L3.stores.c1,561995
L3.stores.c10,578007
L3.stores.c11,569267
L3.stores.c2,577537
L3.stores.c3,589432
L3.stores.c4,684890
L3.stores.c5,682601
L3.stores.c6,644136
L3.stores.c7,644422
L3.stores.c8,698870
L3.stores.c9,700291
L3.stores.node0,4926003
L3.stores.node1,2656049
L3.stores.total,7582052
L3.uncore-requests.c0,377855
L3.uncore-requests.c1,270705
L3.uncore-requests.c10,507533
L3.uncore-requests.c11,512321
L3.uncore-requests.c2,269529
L3.uncore-requests.c3,268887
L3.uncore-requests.c4,268625
L3.uncore-requests.c5,270129
L3.uncore-requests.c6,269525
L3.uncore-requests.c7,822040
L3.uncore-requests.c8,1009158
L3.uncore-requests.c9,678805
L3.uncore-requests.node0,3894793
L3.uncore-requests.node1,1630319
L3.uncore-requests.total,5525112
L3.uncore-time-dram-bus.c0,24025926440
L3.uncore-time-dram-bus.c1,4115262580
L3.uncore-time-dram-bus.c10,4110257700
L3.uncore-time-dram-bus.c11,4132779660
L3.uncore-time-dram-bus.c2,4037686940
L3.uncore-time-dram-bus.c3,4031430840
L3.uncore-time-dram-bus.c4,4202847980
L3.uncore-time-dram-bus.c5,4214108960
L3.uncore-time-dram-bus.c6,4280423620
L3.uncore-time-dram-bus.c7,4230374820
L3.uncore-time-dram-bus.c8,4061460120
L3.uncore-time-dram-bus.c9,4016416200
L3.uncore-time-dram-bus.node0,52531220480
L3.uncore-time-dram-bus.node1,16927755380
L3.uncore-time-dram-bus.total,69458975860
L3.uncore-time-dram-device.c0,1152120000000
L3.uncore-time-dram-device.c1,197340000000
L3.uncore-time-dram-device.c10,197100000000
L3.uncore-time-dram-device.c11,198180000000
L3.uncore-time-dram-device.c2,193620000000
L3.uncore-time-dram-device.c3,193320000000
L3.uncore-time-dram-device.c4,201540000000
L3.uncore-time-dram-device.c5,202080000000
L3.uncore-time-dram-device.c6,205260000000
L3.uncore-time-dram-device.c7,202860000000
L3.uncore-time-dram-device.c8,194760000000
L3.uncore-time-dram-device.c9,192600000000
L3.uncore-time-dram-device.node0,2519040000000
L3.uncore-time-dram-device.node1,811740000000
L3.uncore-time-dram-device.total,3330780000000
L3.uncore-time-dram-queue.c0,24023724500
L3.uncore-time-dram-queue.c1,26686418490
L3.uncore-time-dram-queue.c10,12205091070
L3.uncore-time-dram-queue.c11,13152529695
L3.uncore-time-dram-queue.c2,24015678105
L3.uncore-time-dram-queue.c3,24662406940
L3.uncore-time-dram-queue.c4,26840794370
L3.uncore-time-dram-queue.c5,28460575200
L3.uncore-time-dram-queue.c6,25308507070
L3.uncore-time-dram-queue.c7,25265114095
L3.uncore-time-dram-queue.c8,12890470390
L3.uncore-time-dram-queue.c9,12160936185
L3.uncore-time-dram-queue.node0,149797255375
L3.uncore-time-dram-queue.node1,105874990735
L3.uncore-time-dram-queue.total,255672246110
L3.uncore-time-noc-base.c0,524486718750
L3.uncore-time-noc-base.c1,375882734375
L3.uncore-time-noc-base.c10,691701875000
L3.uncore-time-noc-base.c11,728669375000
L3.uncore-time-noc-base.c2,374201640625
L3.uncore-time-noc-base.c3,373382343750
L3.uncore-time-noc-base.c4,372190859375
L3.uncore-time-noc-base.c5,375096640625
L3.uncore-time-noc-base.c6,373989687500
L3.uncore-time-noc-base.c7,1218561250000
L3.uncore-time-noc-base.c8,1431186718750
L3.uncore-time-noc-base.c9,952291562500
L3.uncore-time-noc-base.node0,5451802968750
L3.uncore-time-noc-base.node1,2339838437500
L3.uncore-time-noc-base.total,7791641406250
L3.uncore-time-noc-queue.c0,20431936465
L3.uncore-time-noc-queue.c1,11663700980
L3.uncore-time-noc-queue.c10,18722523860
L3.uncore-time-noc-queue.c11,19528567755
L3.uncore-time-noc-queue.c2,12278850370
L3.uncore-time-noc-queue.c3,11558993470
L3.uncore-time-noc-queue.c4,22094947310
L3.uncore-time-noc-queue.c5,23811294140
L3.uncore-time-noc-queue.c6,24646746625
L3.uncore-time-noc-queue.c7,50027077670
L3.uncore-time-noc-queue.c8,30235203400
L3.uncore-time-noc-queue.c9,23070114205
L3.uncore-time-noc-queue.node0,147489890505
L3.uncore-time-noc-queue.node1,120580065745
L3.uncore-time-noc-queue.total,268069956250
L3.uncore-time-remote-cache-fwd.c0,1216430000000
L3.uncore-time-remote-cache-fwd.c1,959953046875
L3.uncore-time-remote-cache-fwd.c10,1635475546875
L3.uncore-time-remote-cache-fwd.c11,1665465000000
L3.uncore-time-remote-cache-fwd.c2,956878046875
L3.uncore-time-remote-cache-fwd.c3,953655000000
L3.uncore-time-remote-cache-fwd.c4,949225546875
L3.uncore-time-remote-cache-fwd.c5,959800546875
L3.uncore-time-remote-cache-fwd.c6,956847500000
L3.uncore-time-remote-cache-fwd.c7,3835582500000
L3.uncore-time-remote-cache-fwd.c8,3488118593750
L3.uncore-time-remote-cache-fwd.c9,2513377500000
L3.uncore-time-remote-cache-fwd.node0,13389352734375
L3.uncore-time-remote-cache-fwd.node1,6701456093750
L3.uncore-time-remote-cache-fwd.total,20090808828125
L3.uncore-time-remote-cache-inv.c0,433710000000
L3.uncore-time-remote-cache-inv.c1,346275000000
L3.uncore-time-remote-cache-inv.c10,711202500000
L3.uncore-time-remote-cache-inv.c11,596165000000
L3.uncore-time-remote-cache-inv.c2,345100000000
L3.uncore-time-remote-cache-inv.c3,344000000000
L3.uncore-time-remote-cache-inv.c4,346467500000
L3.uncore-time-remote-cache-inv.c5,345177500000
L3.uncore-time-remote-cache-inv.c6,345262500000
L3.uncore-time-remote-cache-inv.c7,765647500000
L3.uncore-time-remote-cache-inv.c8,1202045000000
L3.uncore-time-remote-cache-inv.c9,846570000000
L3.uncore-time-remote-cache-inv.node0,4825067500000
L3.uncore-time-remote-cache-inv.node1,1802555000000
L3.uncore-time-remote-cache-inv.total,6627622500000
L3.uncore-time-remote-cache-wb.c0,172335000000
L3.uncore-time-remote-cache-wb.c1,6840000000
L3.uncore-time-remote-cache-wb.c10,12770546875
L3.uncore-time-remote-cache-wb.c11,363675000000
L3.uncore-time-remote-cache-wb.c2,5082500000
L3.uncore-time-remote-cache-wb.c3,6832500000
L3.uncore-time-remote-cache-wb.c4,862500000
L3.uncore-time-remote-cache-wb.c5,5370000000
L3.uncore-time-remote-cache-wb.c6,3142500000
L3.uncore-time-remote-cache-wb.c7,7417500000
L3.uncore-time-remote-cache-wb.c8,450067500000
L3.uncore-time-remote-cache-wb.c9,13875000000
L3.uncore-time-remote-cache-wb.node0,1031478046875
L3.uncore-time-remote-cache-wb.node1,16792500000
L3.uncore-time-remote-cache-wb.total,1048270546875
L3.uncore-time-td-access.c0,1841270000000
L3.uncore-time-td-access.c1,1345302500000
L3.uncore-time-td-access.c10,2529452500000
L3.uncore-time-td-access.c11,2553347500000
L3.uncore-time-td-access.c2,1339577500000
L3.uncore-time-td-access.c3,1336380000000
L3.uncore-time-td-access.c4,1334727500000
L3.uncore-time-td-access.c5,1342225000000
L3.uncore-time-td-access.c6,1339072500000
L3.uncore-time-td-access.c7,4101747500000
L3.uncore-time-td-access.c8,5037675000000
L3.uncore-time-td-access.c9,3386000000000
L3.uncore-time-td-access.node0,19369005000000
L3.uncore-time-td-access.node1,8117772500000
L3.uncore-time-td-access.total,27486777500000
L3.uncore-totaltime.c0,5408833306155
L3.uncore-totaltime.c1,3274058663300
L3.uncore-totaltime.c10,5812740841380
L3.uncore-totaltime.c11,6142315752110
L3.uncore-totaltime.c2,3254791902915
L3.uncore-totaltime.c3,3247822675000
L3.uncore-totaltime.c4,3258152495910
L3.uncore-totaltime.c5,3286235665800
L3.uncore-totaltime.c6,3277810364815
L3.uncore-totaltime.c7,10211338816585
L3.uncore-totaltime.c8,11851039946410
L3.uncore-totaltime.c9,7943961529090
L3.uncore-totaltime.node0,46935564616360
L3.uncore-totaltime.node1,20033537343110
L3.uncore-totaltime.total,66969101959470
barrier.global_time,626715500000000
branch_predictor.num-correct.c0,15510835
branch_predictor.num-correct.c1,10679653
branch_predictor.num-correct.c10,305692108
branch_predictor.num-correct.c11,306467802
branch_predictor.num-correct.c2,9913982
branch_predictor.num-correct.c3,10958812
branch_predictor.num-correct.c4,47939804
branch_predictor.num-correct.c5,50737261
branch_predictor.num-correct.c6,58090293
branch_predictor.num-correct.c7,71240102
branch_predictor.num-correct.c8,42921356
branch_predictor.num-correct.c9,32558065
branch_predictor.num-correct.node0,734702613
branch_predictor.num-correct.node1,228007460
branch_predictor.num-correct.total,962710073
branch_predictor.num-incorrect.c0,37796
branch_predictor.num-incorrect.c1,31506
branch_predictor.num-incorrect.c10,18480
branch_predictor.num-incorrect.c11,18480
branch_predictor.num-incorrect.c2,32222
branch_predictor.num-incorrect.c3,31929
branch_predictor.num-incorrect.c4,32024
branch_predictor.num-incorrect.c5,32027
branch_predictor.num-incorrect.c6,27781
branch_predictor.num-incorrect.c7,27784
branch_predictor.num-incorrect.c8,27807
branch_predictor.num-incorrect.c9,27785
branch_predictor.num-incorrect.node0,226005
branch_predictor.num-incorrect.node1,119616
branch_predictor.num-incorrect.total,345621
bus-queue.num-requests,11038780
bus-queue.requests-out-of-order,5729105
bus-queue.requests-simultaneous,124283
bus-queue.total-delay,268252768750
core.bbv-0.c0,69365990844990
core.bbv-0.c1,68745248405511
core.bbv-0.c10,70698994318524
core.bbv-0.c11,70792477985492
core.bbv-0.c2,68652389465110
core.bbv-0.c3,68778269248070
core.bbv-0.c4,73246099802576
core.bbv-0.c5,73583613543520
core.bbv-0.c6,74238193154196
core.bbv-0.c7,75825460132180
core.bbv-0.c8,72406054512730
core.bbv-0.c9,71154842927136
core.bbv-0.node0,560594267707563
core.bbv-0.node1,296893366632472
core.bbv-0.total,857487634340035
core.bbv-1.c0,61879811360433
core.bbv-1.c1,61354028303703
core.bbv-1.c10,61288497726879
core.bbv-1.c11,61366745987993
core.bbv-1.c2,61276204710642
core.bbv-1.c3,61381568467411
core.bbv-1.c4,65123073349201
core.bbv-1.c5,65405642178285
core.bbv-1.c6,65987568747911
core.bbv-1.c7,67316560222574
core.bbv-1.c8,64453361842833
core.bbv-1.c9,63405696736025
core.bbv-1.node0,496405915135919
core.bbv-1.node1,263832844497971
core.bbv-1.total,760238759633890
core.bbv-10.c0,44068620945739
core.bbv-10.c1,43363405366927
core.bbv-10.c10,57704034078601
core.bbv-10.c11,57797280008799
core.bbv-10.c2,43272567591530
core.bbv-10.c3,43398151374041
core.bbv-10.c4,47814690033215
core.bbv-10.c5,48150011738755
core.bbv-10.c6,48635181780497
core.bbv-10.c7,50209505267386
core.bbv-10.c8,46822117710531
core.bbv-10.c9,45582126897943
core.bbv-10.node0,382008303974111
core.bbv-10.node1,194809388819853
core.bbv-10.total,576817692793964
core.bbv-11.c0,36924991648374
core.bbv-11.c1,36433418165343
core.bbv-11.c10,40694902756004
core.bbv-11.c11,40752825908524
core.bbv-11.c2,36377117455014
core.bbv-11.c3,36455143776174
core.bbv-11.c4,39187242957096
core.bbv-11.c5,39395176726616
core.bbv-11.c6,39709255474108
core.bbv-11.c7,40684777045348
core.bbv-11.c8,38586960918866
core.bbv-11.c9,37818865739064
core.bbv-11.node0,304044226367363
core.bbv-11.node1,158976452203168
core.bbv-11.total,463020678570531
core.bbv-12.c0,73000024203392
core.bbv-12.c1,72269115211091
core.bbv-12.c10,78801952278454
core.bbv-12.c11,78911598853450
core.bbv-12.c2,72160829650710
core.bbv-12.c3,72308475693268
core.bbv-12.c4,77539159411006
core.bbv-12.c5,77934698590006
core.bbv-12.c6,78533971268174
core.bbv-12.c7,80393470787856
core.bbv-12.c8,76388610591620
core.bbv-12.c9,74923063195998
core.bbv-12.node0,598763669677983
core.bbv-12.node1,314401300057042
core.bbv-12.total,913164969735025
core.bbv-13.c0,55030519908815
core.bbv-13.c1,54591029503715
core.bbv-13.c10,52585892027445
core.bbv-13.c11,52650501033107
core.bbv-13.c2,54527105669282
core.bbv-13.c3,54614105412485
core.bbv-13.c4,57697582965875
core.bbv-13.c5,57930698819815
core.bbv-13.c6,58220335498781
core.bbv-13.c7,59316343757682
core.bbv-13.c8,56955698727015
core.bbv-13.c9,56091854352235
core.bbv-13.node0,437046706634099
core.bbv-13.node1,233164961042153
core.bbv-13.total,670211667676252
core.bbv-14.c0,60113629721374
core.bbv-14.c1,59617211715699
core.bbv-14.c10,57210155937972
core.bbv-14.c11,57280563256284
core.bbv-14.c2,59547421440558
core.bbv-14.c3,59642233331254
core.bbv-14.c4,63001924419496
core.bbv-14.c5,63255951286936
core.bbv-14.c6,63456556235244
core.bbv-14.c7,64650860033492
core.bbv-14.c8,62078544430410
core.bbv-14.c9,61137223886200
core.bbv-14.node0,476626983719751
core.bbv-14.node1,254365291975168
core.bbv-14.total,730992275694919
core.bbv-15.c0,38872280800365
core.bbv-15.c1,37867873581571
core.bbv-15.c10,68285369632051
core.bbv-15.c11,68413335989029
core.bbv-15.c2,37744031259578
core.bbv-15.c3,37916393728231
core.bbv-15.c4,43955615341277
core.bbv-15.c5,44415074024521
core.bbv-15.c6,45391537237435
core.bbv-15.c7,47547249627190
core.bbv-15.c8,42911179719213
core.bbv-15.c9,41213811006341
core.bbv-15.node0,373224275716379
core.bbv-15.node1,181309476230423
core.bbv-15.total,554533751946802
core.bbv-2.c0,51707292427044
core.bbv-2.c1,51280020345511
core.bbv-2.c10,50377431469698
core.bbv-2.c11,50440444324958
core.bbv-2.c2,51217266112974
core.bbv-2.c3,51302112926048
core.bbv-2.c4,54317345219282
core.bbv-2.c5,54544969136506
core.bbv-2.c6,54842721555066
core.bbv-2.c7,55913437395336
core.bbv-2.c8,53606443633864
core.bbv-2.c9,52762327234066
core.bbv-2.node0,412693338474163
core.bbv-2.node1,219618473306190
core.bbv-2.total,632311811780353
core.bbv-3.c0,42310394216343
core.bbv-3.c1,41978139451383
core.bbv-3.c10,39878107453285
core.bbv-3.c11,39925884902691
core.bbv-3.c2,41930425481386
core.bbv-3.c3,41994756268269
core.bbv-3.c4,44283662888787
core.bbv-3.c5,44456341894151
core.bbv-3.c6,44664919908205
core.bbv-3.c7,45477360245154
core.bbv-3.c8,43726573723391
core.bbv-3.c9,43086003802379
core.bbv-3.node0,334830285299127
core.bbv-3.node1,178882284936297
core.bbv-3.total,513712570235424
core.bbv-4.c0,63070541067889
core.bbv-4.c1,62378538761419
core.bbv-4.c10,75363166943751
core.bbv-4.c11,75476821898545
core.bbv-4.c2,62265811765018
core.bbv-4.c3,62418845172163
core.bbv-4.c4,67853575397401
core.bbv-4.c5,68263998481877
core.bbv-4.c6,69207399238031
core.bbv-4.c7,71137708701102
core.bbv-4.c8,66979019045953
core.bbv-4.c9,65457345319521
core.bbv-4.node0,533410089974259
core.bbv-4.node1,276462681818411
core.bbv-4.total,809872771792670
core.bbv-5.c0,66555530306920
core.bbv-5.c1,65663411226587
core.bbv-5.c10,79328784659630
core.bbv-5.c11,79449566131986
core.bbv-5.c2,65546125800134
core.bbv-5.c3,65708804138700
core.bbv-5.c4,71418370136326
core.bbv-5.c5,71852345377246
core.bbv-5.c6,72824782774022
core.bbv-5.c7,74861553482944
core.bbv-5.c8,70480296634284
core.bbv-5.c9,68876341331046
core.bbv-5.node0,561608860229287
core.bbv-5.node1,290957051770538
core.bbv-5.total,852565911999825
core.bbv-6.c0,70724652733535
core.bbv-6.c1,69795520582379
core.bbv-6.c10,83809170812757
core.bbv-6.c11,83936153958643
core.bbv-6.c2,69672077909618
core.bbv-6.c3,69843108350933
core.bbv-6.c4,75848276972019
core.bbv-6.c5,76304617905639
core.bbv-6.c6,77306629207165
core.bbv-6.c7,79448532812754
core.bbv-6.c8,74840870720279
core.bbv-6.c9,73154058237547
core.bbv-6.node0,595775613305691
core.bbv-6.node1,308908056897577
core.bbv-6.total,904683670203268
core.bbv-7.c0,73029287953238
core.bbv-7.c1,72061164920315
core.bbv-7.c10,87357129763324
core.bbv-7.c11,87490314582740
core.bbv-7.c2,71931602749982
core.bbv-7.c3,72110984376542
core.bbv-7.c4,78411808705248
core.bbv-7.c5,78890515331568
core.bbv-7.c6,79922100537844
core.bbv-7.c7,82169136909028
core.bbv-7.c8,77335066951298
core.bbv-7.c9,75565399517296
core.bbv-7.node0,616880950814735
core.bbv-7.node1,319393561483688
core.bbv-7.total,936274512298423
core.bbv-8.c0,70427834939125
core.bbv-8.c1,70448224754415
core.bbv-8.c10,39786314336595
core.bbv-8.c11,39796310910149
core.bbv-8.c2,70435703050738
core.bbv-8.c3,70449112633135
core.bbv-8.c4,70994066897005
core.bbv-8.c5,71032381763289
core.bbv-8.c6,70774778442427
core.bbv-8.c7,70959356866918
core.bbv-8.c8,70554798349733
core.bbv-8.c9,70407628015317
core.bbv-8.node0,502305926989207
core.bbv-8.node1,283760583969639
core.bbv-8.total,786066510958846
core.bbv-9.c0,53755945082912
core.bbv-9.c1,52834713891007
core.bbv-9.c10,76100866870382
core.bbv-9.c11,76229435578258
core.bbv-9.c2,52709023625774
core.bbv-9.c3,52882173127172
core.bbv-9.c4,58982673507158
core.bbv-9.c5,59445383148718
core.bbv-9.c6,60228056744038
core.bbv-9.c7,62401183326224
core.bbv-9.c8,57724247931956
core.bbv-9.c9,56012341432566
core.bbv-9.node0,478248747540027
core.bbv-9.node1,241057296726138
core.bbv-9.total,719306044266165
core.instructions.c0,1705312863
core.instructions.c1,1689038992
core.instructions.c10,1751308943
core.instructions.c11,1753636025
core.instructions.c2,1686741196
core.instructions.c3,1689874849
core.instructions.c4,1800815077
core.instructions.c5,1809207457
core.instructions.c6,1820304607
core.instructions.c7,1859754050
core.instructions.c8,1774798003
core.instructions.c9,1743707965
core.instructions.node0,13794418836
core.instructions.node1,7290081191
core.instructions.total,21084500027
directory.entries-allocated.c0,340864
directory.entries-allocated.c8,340880
directory.entries-allocated.node0,681744
directory.entries-allocated.node1,0
directory.entries-allocated.total,681744
dram-queue.num-requests.c0,27769
dram-queue.num-requests.c8,27744
dram-queue.num-requests.node0,55513
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,55513
dram-queue.total-queue-delay.c0,142429483905
dram-queue.total-queue-delay.c8,113242762205
dram-queue.total-queue-delay.node0,255672246110
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,255672246110
dram-queue.total-time-used.c0,34745128180
dram-queue.total-time-used.c8,34713847680
dram-queue.total-time-used.node0,69458975860
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,69458975860
dram.reads.c0,27769
dram.reads.c8,27744
dram.reads.node0,55513
dram.reads.node1,0
dram.reads.total,55513
dram.total-access-latency.c0,1843314612085
dram.total-access-latency.c8,1812596609885
dram.total-access-latency.node0,3655911221970
dram.total-access-latency.node1,0
dram.total-access-latency.total,3655911221970
dram.total-queueing-delay.c0,142429483905
dram.total-queueing-delay.c8,113242762205
dram.total-queueing-delay.node0,255672246110
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,255672246110
dtlb.access.c0,777970843
dtlb.access.c1,774167641
dtlb.access.c10,540115222
dtlb.access.c11,540503069
dtlb.access.c2,773783005
dtlb.access.c3,774305305
dtlb.access.c4,792793624
dtlb.access.c5,794192354
dtlb.access.c6,792604647
dtlb.access.c7,799179558
dtlb.access.c8,785020288
dtlb.access.c9,779838557
dtlb.access.node0,5745703930
dtlb.access.node1,3178770183
dtlb.access.total,8924474113
dtlb.miss.c0,929654
dtlb.miss.c1,937504
dtlb.miss.c10,480502
dtlb.miss.c11,472268
dtlb.miss.c2,950725
dtlb.miss.c3,913043
dtlb.miss.c4,931929
dtlb.miss.c5,967000
dtlb.miss.c6,906481
dtlb.miss.c7,898143
dtlb.miss.c8,936103
dtlb.miss.c9,956835
dtlb.miss.node0,6576634
dtlb.miss.node1,3703553
dtlb.miss.total,10280187
dtlb_cache.access-mru-0.c0,764860200
dtlb_cache.access-mru-0.c1,753266839
dtlb_cache.access-mru-0.c10,531387720
dtlb_cache.access-mru-0.c11,531553327
dtlb_cache.access-mru-0.c2,757977040
dtlb_cache.access-mru-0.c3,761955112
dtlb_cache.access-mru-0.c4,780891005
dtlb_cache.access-mru-0.c5,780615050
dtlb_cache.access-mru-0.c6,778423798
dtlb_cache.access-mru-0.c7,786754950
dtlb_cache.access-mru-0.c8,768582525
dtlb_cache.access-mru-0.c9,758440302
dtlb_cache.access-mru-0.node0,5628023065
dtlb_cache.access-mru-0.node1,3126684803
dtlb_cache.access-mru-0.total,8754707868
dtlb_cache.access-mru-1.c0,11044504
