metric,value
L2.stores.node1,258565
L2.stores.total,451418
L3.access-mru-0.c0,550434
L3.access-mru-0.c8,87162
L3.access-mru-0.node0,87162
L3.access-mru-0.node1,550434
L3.access-mru-0.total,637596
L3.access-mru-1.c0,2720
L3.access-mru-1.c8,37
L3.access-mru-1.node0,37
L3.access-mru-1.node1,2720
L3.access-mru-1.total,2757
L3.access-mru-2,71
L3.access-mru-3,14
L3.access-mru-4,3
L3.coherency-downgrades.c0,47963
L3.coherency-downgrades.c8,59333
L3.coherency-downgrades.node0,59333
L3.coherency-downgrades.node1,47963
L3.coherency-downgrades.total,107296
L3.coherency-invalidates.c0,53053
L3.coherency-invalidates.c8,52064
L3.coherency-invalidates.node0,52064
L3.coherency-invalidates.node1,53053
L3.coherency-invalidates.total,105117
L3.coherency-upgrades.c0,52064
L3.coherency-upgrades.c8,53053
L3.coherency-upgrades.node0,53053
L3.coherency-upgrades.node1,52064
L3.coherency-upgrades.total,105117
L3.coherency-writebacks.c0,10944
L3.coherency-writebacks.c8,5294
L3.coherency-writebacks.node0,5294
L3.coherency-writebacks.node1,10944
L3.coherency-writebacks.total,16238
L3.load-misses-E,3
L3.load-misses-I.c0,14000
L3.load-misses-I.c1,4777
L3.load-misses-I.c10,2266
L3.load-misses-I.c11,2248
L3.load-misses-I.c12,2261
L3.load-misses-I.c13,2195
L3.load-misses-I.c14,2216
L3.load-misses-I.c15,2217
L3.load-misses-I.c2,4149
L3.load-misses-I.c3,4164
L3.load-misses-I.c4,3817
L3.load-misses-I.c5,7420
L3.load-misses-I.c6,4618
L3.load-misses-I.c7,28985
L3.load-misses-I.c8,23435
L3.load-misses-I.c9,20057
L3.load-misses-I.node0,85596
L3.load-misses-I.node1,43229
L3.load-misses-I.total,128825
L3.load-misses-S.c0,3
L3.load-misses-S.c1,2
L3.load-misses-S.c10,1
L3.load-misses-S.c11,2
L3.load-misses-S.c13,3
L3.load-misses-S.c15,1
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c6,3
L3.load-misses-S.c7,3
L3.load-misses-S.c8,4
L3.load-misses-S.c9,3
L3.load-misses-S.node0,18
L3.load-misses-S.node1,12
L3.load-misses-S.total,30
L3.load-misses-u.c0,2
L3.load-misses-u.c10,70
L3.load-misses-u.c11,63
L3.load-misses-u.c12,60
L3.load-misses-u.c13,61
L3.load-misses-u.c14,62
L3.load-misses-u.c15,67
L3.load-misses-u.c2,13
L3.load-misses-u.c3,3
L3.load-misses-u.c4,22
L3.load-misses-u.c5,18
L3.load-misses-u.c7,6
L3.load-misses-u.node0,273
L3.load-misses-u.node1,174
L3.load-misses-u.total,447
L3.load-misses.c0,14008
L3.load-misses.c1,4779
L3.load-misses.c10,2337
L3.load-misses.c11,2313
L3.load-misses.c12,2321
L3.load-misses.c13,2259
L3.load-misses.c14,2278
L3.load-misses.c15,2285
L3.load-misses.c2,4164
L3.load-misses.c3,4168
L3.load-misses.c4,3841
L3.load-misses.c5,7438
L3.load-misses.c6,4621
L3.load-misses.c7,28994
L3.load-misses.c8,23439
L3.load-misses.c9,20060
L3.load-misses.node0,85887
L3.load-misses.node1,43418
L3.load-misses.total,129305
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,16
L3.load-overlapping-misses.c11,14
L3.load-overlapping-misses.c12,14
L3.load-overlapping-misses.c13,10
L3.load-overlapping-misses.c14,29
L3.load-overlapping-misses.c15,26
L3.load-overlapping-misses.c2,21
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,13
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,18
L3.load-overlapping-misses.c9,32
L3.load-overlapping-misses.node0,129
L3.load-overlapping-misses.node1,95
L3.load-overlapping-misses.total,224
L3.loads-E.c0,330
L3.loads-E.c1,386
L3.loads-E.c10,24
L3.loads-E.c11,22
L3.loads-E.c12,33
L3.loads-E.c13,39
L3.loads-E.c14,23
L3.loads-E.c15,37
L3.loads-E.c2,303
L3.loads-E.c3,302
L3.loads-E.c4,208
L3.loads-E.c5,262
L3.loads-E.c6,293
L3.loads-E.c7,381
L3.loads-E.c8,20
L3.loads-E.c9,25
L3.loads-E.node0,847
L3.loads-E.node1,1841
L3.loads-E.total,2688
L3.loads-I.c0,14000
L3.loads-I.c1,4777
L3.loads-I.c10,2266
L3.loads-I.c11,2248
L3.loads-I.c12,2261
L3.loads-I.c13,2195
L3.loads-I.c14,2216
L3.loads-I.c15,2217
L3.loads-I.c2,4149
L3.loads-I.c3,4164
L3.loads-I.c4,3817
L3.loads-I.c5,7420
L3.loads-I.c6,4618
L3.loads-I.c7,28985
L3.loads-I.c8,23435
L3.loads-I.c9,20057
L3.loads-I.node0,85596
L3.loads-I.node1,43229
L3.loads-I.total,128825
L3.loads-M.c0,47369
L3.loads-M.c1,52516
L3.loads-M.c10,4653
L3.loads-M.c11,450
L3.loads-M.c12,349
L3.loads-M.c13,384
L3.loads-M.c14,404
L3.loads-M.c15,403
L3.loads-M.c2,52410
L3.loads-M.c3,49572
L3.loads-M.c4,45321
L3.loads-M.c5,42197
L3.loads-M.c6,27661
L3.loads-M.c7,14992
L3.loads-M.c8,26845
L3.loads-M.c9,24922
L3.loads-M.node0,125005
L3.loads-M.node1,265443
L3.loads-M.total,390448
L3.loads-S.c0,4691
L3.loads-S.c1,4728
L3.loads-S.c10,823
L3.loads-S.c11,914
L3.loads-S.c12,727
L3.loads-S.c13,759
L3.loads-S.c14,763
L3.loads-S.c15,803
L3.loads-S.c2,4954
L3.loads-S.c3,8369
L3.loads-S.c4,13372
L3.loads-S.c5,12461
L3.loads-S.c6,13160
L3.loads-S.c7,2566
L3.loads-S.c8,2673
L3.loads-S.c9,2436
L3.loads-S.node0,15852
L3.loads-S.node1,58347
L3.loads-S.total,74199
L3.loads-u.c0,2
L3.loads-u.c10,70
L3.loads-u.c11,63
L3.loads-u.c12,60
L3.loads-u.c13,61
L3.loads-u.c14,62
L3.loads-u.c15,67
L3.loads-u.c2,13
L3.loads-u.c3,3
L3.loads-u.c4,22
L3.loads-u.c5,18
L3.loads-u.c7,6
L3.loads-u.node0,273
L3.loads-u.node1,174
L3.loads-u.total,447
L3.loads.c0,66392
L3.loads.c1,62407
L3.loads.c10,7836
L3.loads.c11,3697
L3.loads.c12,3430
L3.loads.c13,3438
L3.loads.c14,3468
L3.loads.c15,3527
L3.loads.c2,61829
L3.loads.c3,62410
L3.loads.c4,62740
L3.loads.c5,62358
L3.loads.c6,45732
L3.loads.c7,46930
L3.loads.c8,52973
L3.loads.c9,47440
L3.loads.node0,227573
L3.loads.node1,369034
L3.loads.total,596607
L3.mshr-latency.c0,4108616060
L3.mshr-latency.c1,5473167635
L3.mshr-latency.c10,6533636925
L3.mshr-latency.c11,7919459570
L3.mshr-latency.c12,8045375400
L3.mshr-latency.c13,7938986885
L3.mshr-latency.c14,8312031715
L3.mshr-latency.c15,7824921230
L3.mshr-latency.c2,4544801830
L3.mshr-latency.c3,4483783690
L3.mshr-latency.c4,3672711750
L3.mshr-latency.c5,4237211640
L3.mshr-latency.c6,4408541520
L3.mshr-latency.c7,5617209410
L3.mshr-latency.c8,5770700080
L3.mshr-latency.c9,5010556260
L3.mshr-latency.node0,51380726360
L3.mshr-latency.node1,42520985240
L3.mshr-latency.total,93901711600
L3.snoop-latency.c0,1458975813750
L3.snoop-latency.c1,1631634732000
L3.snoop-latency.c10,301749698250
L3.snoop-latency.c11,139477133250
L3.snoop-latency.c12,20386343250
L3.snoop-latency.c13,20818161000
L3.snoop-latency.c14,21045433500
L3.snoop-latency.c15,20795433750
L3.snoop-latency.c2,1680202865250
L3.snoop-latency.c3,1585066596750
L3.snoop-latency.c4,1490862145500
L3.snoop-latency.c5,1415157675750
L3.snoop-latency.c6,1089544365000
L3.snoop-latency.c7,714453831000
L3.snoop-latency.c8,613067568750
L3.snoop-latency.c9,683112953250
L3.snoop-latency.node0,4173268554000
L3.snoop-latency.node1,8713082196000
L3.snoop-latency.total,12886350750000
L3.store-misses-E,1948
L3.store-misses-I.c0,9259
L3.store-misses-I.c1,460
L3.store-misses-I.c10,471
L3.store-misses-I.c11,3947
L3.store-misses-I.c12,35
L3.store-misses-I.c13,32
L3.store-misses-I.c14,34
L3.store-misses-I.c15,33
L3.store-misses-I.c2,494
L3.store-misses-I.c3,464
L3.store-misses-I.c4,464
L3.store-misses-I.c5,466
L3.store-misses-I.c6,462
L3.store-misses-I.c7,460
L3.store-misses-I.c8,5639
L3.store-misses-I.c9,693
L3.store-misses-I.node0,11771
L3.store-misses-I.node1,11642
L3.store-misses-I.total,23413
L3.store-misses-M.c0,3
L3.store-misses-M.c1,6
L3.store-misses-M.c10,38
L3.store-misses-M.c11,34
L3.store-misses-M.c12,39
L3.store-misses-M.c13,30
L3.store-misses-M.c14,35
L3.store-misses-M.c15,34
L3.store-misses-M.c2,11
L3.store-misses-M.c3,5
L3.store-misses-M.c4,14
L3.store-misses-M.c5,10
L3.store-misses-M.c6,7
L3.store-misses-M.c7,6
L3.store-misses-M.c8,11
L3.store-misses-M.c9,30
L3.store-misses-M.node0,199
L3.store-misses-M.node1,114
L3.store-misses-M.total,313
L3.store-misses-S.c0,10542
L3.store-misses-S.c1,5243
L3.store-misses-S.c10,5457
L3.store-misses-S.c11,2056
L3.store-misses-S.c12,270
L3.store-misses-S.c13,271
L3.store-misses-S.c14,301
L3.store-misses-S.c15,313
L3.store-misses-S.c2,4714
L3.store-misses-S.c3,4438
L3.store-misses-S.c4,4544
L3.store-misses-S.c5,4482
L3.store-misses-S.c6,4253
L3.store-misses-S.c7,13859
L3.store-misses-S.c8,21547
L3.store-misses-S.c9,22840
L3.store-misses-S.node0,71014
L3.store-misses-S.node1,34116
L3.store-misses-S.total,105130
L3.store-misses-u.c12,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,2
L3.store-misses-u.total,4
L3.store-misses.c0,21752
L3.store-misses.c1,5709
L3.store-misses.c10,5966
L3.store-misses.c11,6037
L3.store-misses.c12,345
L3.store-misses.c13,333
L3.store-misses.c14,370
L3.store-misses.c15,380
L3.store-misses.c2,5219
L3.store-misses.c3,4908
L3.store-misses.c4,5023
L3.store-misses.c5,4958
L3.store-misses.c6,4722
L3.store-misses.c7,14325
L3.store-misses.c8,27197
L3.store-misses.c9,23564
L3.store-misses.node0,82986
L3.store-misses.node1,47822
L3.store-misses.total,130808
L3.store-overlapping-misses.c0,2029
L3.store-overlapping-misses.c1,2342
L3.store-overlapping-misses.c10,191
L3.store-overlapping-misses.c11,188
L3.store-overlapping-misses.c12,202
L3.store-overlapping-misses.c13,192
L3.store-overlapping-misses.c14,184
L3.store-overlapping-misses.c15,182
L3.store-overlapping-misses.c2,1522
L3.store-overlapping-misses.c3,1539
L3.store-overlapping-misses.c4,1462
L3.store-overlapping-misses.c5,1610
L3.store-overlapping-misses.c6,1583
L3.store-overlapping-misses.c7,5131
L3.store-overlapping-misses.c8,4944
L3.store-overlapping-misses.c9,6021
L3.store-overlapping-misses.node0,18391
L3.store-overlapping-misses.node1,10931
L3.store-overlapping-misses.total,29322
L3.stores-E,1948
L3.stores-I.c0,9259
L3.stores-I.c1,460
L3.stores-I.c10,471
L3.stores-I.c11,3947
L3.stores-I.c12,35
L3.stores-I.c13,32
L3.stores-I.c14,34
L3.stores-I.c15,33
L3.stores-I.c2,494
L3.stores-I.c3,464
L3.stores-I.c4,464
L3.stores-I.c5,466
L3.stores-I.c6,462
L3.stores-I.c7,460
L3.stores-I.c8,5639
L3.stores-I.c9,693
L3.stores-I.node0,11771
L3.stores-I.node1,11642
L3.stores-I.total,23413
L3.stores-M.c0,16870
L3.stores-M.c1,19234
L3.stores-M.c10,8177
L3.stores-M.c11,5259
L3.stores-M.c12,70
L3.stores-M.c13,60
L3.stores-M.c14,73
L3.stores-M.c15,60
L3.stores-M.c2,21464
L3.stores-M.c3,20109
L3.stores-M.c4,20175
L3.stores-M.c5,19989
L3.stores-M.c6,20226
L3.stores-M.c7,16390
L3.stores-M.c8,38
L3.stores-M.c9,4945
L3.stores-M.node0,56403
L3.stores-M.node1,116736
L3.stores-M.total,173139
L3.stores-S.c0,10542
L3.stores-S.c1,5243
L3.stores-S.c10,5457
L3.stores-S.c11,2056
L3.stores-S.c12,270
L3.stores-S.c13,271
L3.stores-S.c14,301
L3.stores-S.c15,313
L3.stores-S.c2,4714
L3.stores-S.c3,4438
L3.stores-S.c4,4544
L3.stores-S.c5,4482
L3.stores-S.c6,4253
L3.stores-S.c7,13859
L3.stores-S.c8,21547
L3.stores-S.c9,22840
L3.stores-S.node0,71014
L3.stores-S.node1,34116
L3.stores-S.total,105130
L3.stores-u.c12,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,38619
L3.stores.c1,24937
L3.stores.c10,14105
L3.stores.c11,11262
L3.stores.c12,376
L3.stores.c13,363
L3.stores.c14,408
L3.stores.c15,406
L3.stores.c2,26672
L3.stores.c3,25012
L3.stores.c4,25184
L3.stores.c5,24937
L3.stores.c6,24941
L3.stores.c7,30709
L3.stores.c8,27224
L3.stores.c9,28479
L3.stores.node0,139190
L3.stores.node1,164444
L3.stores.total,303634
L3.uncore-requests.c0,32847
L3.uncore-requests.c1,9715
L3.uncore-requests.c10,7218
L3.uncore-requests.c11,7257
L3.uncore-requests.c12,1485
L3.uncore-requests.c13,1457
L3.uncore-requests.c14,1472
L3.uncore-requests.c15,1558
L3.uncore-requests.c2,8686
L3.uncore-requests.c3,8314
L3.uncore-requests.c4,8099
L3.uncore-requests.c5,11757
L3.uncore-requests.c6,8674
L3.uncore-requests.c7,40983
L3.uncore-requests.c8,47827
L3.uncore-requests.c9,41387
L3.uncore-requests.node0,156300
L3.uncore-requests.node1,82436
L3.uncore-requests.total,238736
L3.uncore-time-dram-bus.c0,18914692740
L3.uncore-time-dram-bus.c1,783263720
L3.uncore-time-dram-bus.c10,561797780
L3.uncore-time-dram-bus.c11,555541680
L3.uncore-time-dram-bus.c12,46295140
L3.uncore-time-dram-bus.c13,35034160
L3.uncore-time-dram-bus.c14,65063440
L3.uncore-time-dram-bus.c15,42541480
L3.uncore-time-dram-bus.c2,616851460
L3.uncore-time-dram-bus.c3,780761280
L3.uncore-time-dram-bus.c4,589324620
L3.uncore-time-dram-bus.c5,621856340
L3.uncore-time-dram-bus.c6,800780800
L3.uncore-time-dram-bus.c7,614349020
L3.uncore-time-dram-bus.c8,584319740
L3.uncore-time-dram-bus.c9,969695500
L3.uncore-time-dram-bus.node0,3983884480
L3.uncore-time-dram-bus.node1,22598284420
L3.uncore-time-dram-bus.total,26582168900
L3.uncore-time-dram-device.c0,907020000000
L3.uncore-time-dram-device.c1,37560000000
L3.uncore-time-dram-device.c10,26940000000
L3.uncore-time-dram-device.c11,26640000000
L3.uncore-time-dram-device.c12,2220000000
L3.uncore-time-dram-device.c13,1680000000
L3.uncore-time-dram-device.c14,3120000000
L3.uncore-time-dram-device.c15,2040000000
L3.uncore-time-dram-device.c2,29580000000
L3.uncore-time-dram-device.c3,37440000000
L3.uncore-time-dram-device.c4,28260000000
L3.uncore-time-dram-device.c5,29820000000
L3.uncore-time-dram-device.c6,38400000000
L3.uncore-time-dram-device.c7,29460000000
L3.uncore-time-dram-device.c8,28020000000
L3.uncore-time-dram-device.c9,46500000000
L3.uncore-time-dram-device.node0,191040000000
L3.uncore-time-dram-device.node1,1083660000000
L3.uncore-time-dram-device.total,1274700000000
L3.uncore-time-dram-queue.c0,25276082705
L3.uncore-time-dram-queue.c1,22653391625
L3.uncore-time-dram-queue.c10,23664615670
L3.uncore-time-dram-queue.c11,29766505230
L3.uncore-time-dram-queue.c12,402217625
L3.uncore-time-dram-queue.c13,386836430
L3.uncore-time-dram-queue.c14,3965160055
L3.uncore-time-dram-queue.c15,306169245
L3.uncore-time-dram-queue.c2,34301627420
L3.uncore-time-dram-queue.c3,22762917245
L3.uncore-time-dram-queue.c4,32848670545
L3.uncore-time-dram-queue.c5,32724260570
L3.uncore-time-dram-queue.c6,21542546785
L3.uncore-time-dram-queue.c7,33823244880
L3.uncore-time-dram-queue.c8,30814771720
L3.uncore-time-dram-queue.c9,19369808925
L3.uncore-time-dram-queue.node0,172529627900
L3.uncore-time-dram-queue.node1,162079198775
L3.uncore-time-dram-queue.total,334608826675
L3.uncore-time-noc-base.c0,37442500000
L3.uncore-time-noc-base.c1,13273750000
L3.uncore-time-noc-base.c10,8671093750
L3.uncore-time-noc-base.c11,10865625000
L3.uncore-time-noc-base.c12,2407343750
L3.uncore-time-noc-base.c13,2361250000
L3.uncore-time-noc-base.c14,2358906250
L3.uncore-time-noc-base.c15,2515937500
L3.uncore-time-noc-base.c2,11922265625
L3.uncore-time-noc-base.c3,11337734375
L3.uncore-time-noc-base.c4,11051171875
L3.uncore-time-noc-base.c5,17301250000
L3.uncore-time-noc-base.c6,12035234375
L3.uncore-time-noc-base.c7,62732656250
L3.uncore-time-noc-base.c8,69836015625
L3.uncore-time-noc-base.c9,57216250000
L3.uncore-time-noc-base.node0,226012500000
L3.uncore-time-noc-base.node1,107316484375
L3.uncore-time-noc-base.total,333328984375
L3.uncore-time-noc-queue.c0,246099395
L3.uncore-time-noc-queue.c1,110052965
L3.uncore-time-noc-queue.c10,69242210
L3.uncore-time-noc-queue.c11,81947820
L3.uncore-time-noc-queue.c12,28655230
L3.uncore-time-noc-queue.c13,38351590
L3.uncore-time-noc-queue.c14,29546785
L3.uncore-time-noc-queue.c15,27920060
L3.uncore-time-noc-queue.c2,87936945
L3.uncore-time-noc-queue.c3,71016320
L3.uncore-time-noc-queue.c4,104570525
L3.uncore-time-noc-queue.c5,93649555
L3.uncore-time-noc-queue.c6,73678130
L3.uncore-time-noc-queue.c7,555648825
L3.uncore-time-noc-queue.c8,530077030
L3.uncore-time-noc-queue.c9,532928770
L3.uncore-time-noc-queue.node0,1924788420
L3.uncore-time-noc-queue.node1,756533735
L3.uncore-time-noc-queue.total,2681322155
L3.uncore-time-remote-cache-fwd.c0,46842393430
L3.uncore-time-remote-cache-fwd.c1,43640044350
L3.uncore-time-remote-cache-fwd.c10,12031014030
L3.uncore-time-remote-cache-fwd.c11,12268944660
L3.uncore-time-remote-cache-fwd.c12,11213774040
L3.uncore-time-remote-cache-fwd.c13,11317222140
L3.uncore-time-remote-cache-fwd.c14,11048257080
L3.uncore-time-remote-cache-fwd.c15,12031014030
L3.uncore-time-remote-cache-fwd.c2,38224072950
L3.uncore-time-remote-cache-fwd.c3,37576345065
L3.uncore-time-remote-cache-fwd.c4,35872899685
L3.uncore-time-remote-cache-fwd.c5,73324013280
L3.uncore-time-remote-cache-fwd.c6,41586683075
L3.uncore-time-remote-cache-fwd.c7,296678805990
L3.uncore-time-remote-cache-fwd.c8,232520294370
L3.uncore-time-remote-cache-fwd.c9,193728350620
L3.uncore-time-remote-cache-fwd.node0,807982478800
L3.uncore-time-remote-cache-fwd.node1,301921649995
L3.uncore-time-remote-cache-fwd.total,1109904128795
L3.uncore-time-remote-cache-inv.c0,33148219510
L3.uncore-time-remote-cache-inv.c1,15910317780
L3.uncore-time-remote-cache-inv.c10,18475830660
L3.uncore-time-remote-cache-inv.c11,6772402280
L3.uncore-time-remote-cache-inv.c12,648274760
L3.uncore-time-remote-cache-inv.c13,665516110
L3.uncore-time-remote-cache-inv.c14,706895350
L3.uncore-time-remote-cache-inv.c15,741378050
L3.uncore-time-remote-cache-inv.c2,14237906830
L3.uncore-time-remote-cache-inv.c3,13334460090
L3.uncore-time-remote-cache-inv.c4,13568942450
L3.uncore-time-remote-cache-inv.c5,13672390550
L3.uncore-time-remote-cache-inv.c6,12862047100
L3.uncore-time-remote-cache-inv.c7,40130966260
L3.uncore-time-remote-cache-inv.c8,66017129150
L3.uncore-time-remote-cache-inv.c9,73127461890
L3.uncore-time-remote-cache-inv.node0,220075487940
L3.uncore-time-remote-cache-inv.node1,103944650880
L3.uncore-time-remote-cache-inv.total,324020138820
L3.uncore-time-remote-cache-wb.c0,37079247310
L3.uncore-time-remote-cache-wb.c1,2637926550
L3.uncore-time-remote-cache-wb.c10,2559710090
L3.uncore-time-remote-cache-wb.c11,37893039030
L3.uncore-time-remote-cache-wb.c12,1820686560
L3.uncore-time-remote-cache-wb.c13,1468963020
L3.uncore-time-remote-cache-wb.c14,1520687070
L3.uncore-time-remote-cache-wb.c15,1510342260
L3.uncore-time-remote-cache-wb.c2,3794737625
L3.uncore-time-remote-cache-wb.c3,1965513900
L3.uncore-time-remote-cache-wb.c4,2327582250
L3.uncore-time-remote-cache-wb.c5,2141375670
L3.uncore-time-remote-cache-wb.c6,2924132960
L3.uncore-time-remote-cache-wb.c7,1810341750
L3.uncore-time-remote-cache-wb.c8,59352170115
L3.uncore-time-remote-cache-wb.c9,6988382520
L3.uncore-time-remote-cache-wb.node0,115688030710
L3.uncore-time-remote-cache-wb.node1,52106807970
L3.uncore-time-remote-cache-wb.total,167794838680
L3.uncore-time-td-access.c0,174403151790
L3.uncore-time-td-access.c1,64841269080
L3.uncore-time-td-access.c10,48230952490
L3.uncore-time-td-access.c11,48517158900
L3.uncore-time-td-access.c12,10113775910
L3.uncore-time-td-access.c13,9951707220
L3.uncore-time-td-access.c14,9972396840
L3.uncore-time-td-access.c15,10627568140
L3.uncore-time-td-access.c2,58203349330
L3.uncore-time-td-access.c3,55186113080
L3.uncore-time-td-access.c4,54230942290
L3.uncore-time-td-access.c5,79368830590
L3.uncore-time-td-access.c6,57613695160
L3.uncore-time-td-access.c7,280947798250
L3.uncore-time-td-access.c8,328230476490
L3.uncore-time-td-access.c9,282754691730
L3.uncore-time-td-access.node0,1066949910320
L3.uncore-time-td-access.node1,506243966970
L3.uncore-time-td-access.total,1573193877290
L3.uncore-totaltime.c0,1280372386880
L3.uncore-totaltime.c1,201410016070
L3.uncore-totaltime.c10,141204256680
L3.uncore-totaltime.c11,173361164600
L3.uncore-totaltime.c12,28901023015
L3.uncore-totaltime.c13,27904880670
L3.uncore-totaltime.c14,32786912870
L3.uncore-totaltime.c15,29842870765
L3.uncore-totaltime.c2,190968748185
L3.uncore-totaltime.c3,180454861355
L3.uncore-totaltime.c4,178854104240
L3.uncore-totaltime.c5,249067626555
L3.uncore-totaltime.c6,187838798385
L3.uncore-totaltime.c7,746753811225
L3.uncore-totaltime.c8,815905254240
L3.uncore-totaltime.c9,681187569955
L3.uncore-totaltime.node0,2806186708570
L3.uncore-totaltime.node1,2340627577120
L3.uncore-totaltime.total,5146814285690
barrier.global_time,11372700000000
branch_predictor.num-correct.c0,3467286
branch_predictor.num-correct.c1,4143866
branch_predictor.num-correct.c10,23740390
branch_predictor.num-correct.c11,20485578
branch_predictor.num-correct.c12,20744494
branch_predictor.num-correct.c13,20740596
branch_predictor.num-correct.c14,24096178
branch_predictor.num-correct.c15,24093613
branch_predictor.num-correct.c2,778172
branch_predictor.num-correct.c3,4092510
branch_predictor.num-correct.c4,792655
branch_predictor.num-correct.c5,799060
branch_predictor.num-correct.c6,4796722
branch_predictor.num-correct.c7,1408472
branch_predictor.num-correct.c8,1304093
branch_predictor.num-correct.c9,4786832
branch_predictor.num-correct.node0,93988627
branch_predictor.num-correct.node1,66281890
branch_predictor.num-correct.total,160270517
branch_predictor.num-incorrect.c0,12147
branch_predictor.num-incorrect.c1,3747
branch_predictor.num-incorrect.c10,1010
branch_predictor.num-incorrect.c11,1015
branch_predictor.num-incorrect.c12,1004
branch_predictor.num-incorrect.c13,1004
branch_predictor.num-incorrect.c14,1004
branch_predictor.num-incorrect.c15,1004
branch_predictor.num-incorrect.c2,3831
branch_predictor.num-incorrect.c3,3801
branch_predictor.num-incorrect.c4,3830
branch_predictor.num-incorrect.c5,3864
branch_predictor.num-incorrect.c6,3172
branch_predictor.num-incorrect.c7,3288
branch_predictor.num-incorrect.c8,3253
branch_predictor.num-incorrect.c9,3172
branch_predictor.num-incorrect.node0,17577
branch_predictor.num-incorrect.node1,32569
branch_predictor.num-incorrect.total,50146
bus-queue.num-requests,478546
bus-queue.requests-out-of-order,318212
bus-queue.requests-simultaneous,389
bus-queue.total-delay,2763092470
core.bbv-0.c0,2111764512128
core.bbv-0.c1,2152110967865
core.bbv-0.c10,2231966026245
core.bbv-0.c11,1930459792485
core.bbv-0.c12,1922494841575
core.bbv-0.c13,1922078902879
core.bbv-0.c14,2232759682615
core.bbv-0.c15,2232531468248
core.bbv-0.c2,1839089985768
core.bbv-0.c3,2147214399114
core.bbv-0.c4,1840819040802
core.bbv-0.c5,1841513930604
core.bbv-0.c6,2175502419592
core.bbv-0.c7,1860969824998
core.bbv-0.c8,1851231329076
core.bbv-0.c9,2174672473384
core.bbv-0.node0,15732963176410
core.bbv-0.node1,16734216420968
core.bbv-0.total,32467179597378
core.bbv-1.c0,2627203075630
core.bbv-1.c1,2663843740167
core.bbv-1.c10,3278474543353
core.bbv-1.c11,2833025232290
core.bbv-1.c12,2842130635183
core.bbv-1.c13,2841699637777
core.bbv-1.c14,3301242636699
core.bbv-1.c15,3300874720909
core.bbv-1.c2,2205626038042
core.bbv-1.c3,2657034446361
core.bbv-1.c4,2206789218064
core.bbv-1.c5,2207485919409
core.bbv-1.c6,2722598361053
core.bbv-1.c7,2260199741972
core.bbv-1.c8,2246063156574
core.bbv-1.c9,2721086094213
core.bbv-1.node0,21228305079404
core.bbv-1.node1,21687072118292
core.bbv-1.total,42915377197696
core.bbv-10.c0,2438629260530
core.bbv-10.c1,2446211539379
core.bbv-10.c10,1401987174873
core.bbv-10.c11,1211860905184
core.bbv-10.c12,1213292590967
core.bbv-10.c13,1213048143141
core.bbv-10.c14,1409014536939
core.bbv-10.c15,1408867427347
core.bbv-10.c2,2249386292950
core.bbv-10.c3,2443142899099
core.bbv-10.c4,2250200864548
core.bbv-10.c5,2250607932471
core.bbv-10.c6,2472104242595
core.bbv-10.c7,2274037891400
core.bbv-10.c8,2267966679178
core.bbv-10.c9,2471553539003
core.bbv-10.node0,14303133216696
core.bbv-10.node1,17118778702908
core.bbv-10.total,31421911919604
core.bbv-11.c0,2089414254672
core.bbv-11.c1,2129685051185
core.bbv-11.c10,414377845741
core.bbv-11.c11,361595582693
core.bbv-11.c12,333273849727
core.bbv-11.c13,332879225127
core.bbv-11.c14,386326914799
core.bbv-11.c15,386340390480
core.bbv-11.c2,2067790822744
core.bbv-11.c3,2128078609730
core.bbv-11.c4,2070246793410
core.bbv-11.c5,2070948563844
core.bbv-11.c6,2112968399744
core.bbv-11.c7,2053984866086
core.bbv-11.c8,2051926179780
core.bbv-11.c9,2113324237280
core.bbv-11.node0,9729152609178
core.bbv-11.node1,13374008977864
core.bbv-11.total,23103161587042
core.bbv-12.c0,2157220832964
core.bbv-12.c1,2221181448017
core.bbv-12.c10,3091964121441
core.bbv-12.c11,2671126760031
core.bbv-12.c12,2683109151043
core.bbv-12.c13,2682589017895
core.bbv-12.c14,3116409177307
core.bbv-12.c15,3116080298558
core.bbv-12.c2,1785665727748
core.bbv-12.c3,2214505244996
core.bbv-12.c4,1787638438094
core.bbv-12.c5,1788499452866
core.bbv-12.c6,2273983724910
core.bbv-12.c7,1835714804450
core.bbv-12.c8,1822195569488
core.bbv-12.c9,2272730035198
core.bbv-12.node0,18845095187294
core.bbv-12.node1,18675518617712
core.bbv-12.total,37520613805006
core.bbv-13.c0,2541679733194
core.bbv-13.c1,2562805697015
core.bbv-13.c10,1706107501541
core.bbv-13.c11,1474247730816
