metric,value
dtlb.miss.node1,114889
dtlb.miss.total,232908
dtlb_cache.access-mru-0.c0,23018715
dtlb_cache.access-mru-0.c1,21473677
dtlb_cache.access-mru-0.c10,23232229
dtlb_cache.access-mru-0.c11,21609791
dtlb_cache.access-mru-0.c12,19068140
dtlb_cache.access-mru-0.c13,19037562
dtlb_cache.access-mru-0.c2,21745366
dtlb_cache.access-mru-0.c3,21293741
dtlb_cache.access-mru-0.c4,18934211
dtlb_cache.access-mru-0.c5,20731858
dtlb_cache.access-mru-0.c8,23169979
dtlb_cache.access-mru-0.c9,21536604
dtlb_cache.access-mru-0.node0,127197568
dtlb_cache.access-mru-0.node1,127654305
dtlb_cache.access-mru-0.total,254851873
dtlb_cache.access-mru-1.c0,870246
dtlb_cache.access-mru-1.c1,815522
dtlb_cache.access-mru-1.c10,787259
dtlb_cache.access-mru-1.c11,564167
dtlb_cache.access-mru-1.c12,589480
dtlb_cache.access-mru-1.c13,623543
dtlb_cache.access-mru-1.c2,596505
dtlb_cache.access-mru-1.c3,1034839
dtlb_cache.access-mru-1.c4,733146
dtlb_cache.access-mru-1.c5,750483
dtlb_cache.access-mru-1.c8,909086
dtlb_cache.access-mru-1.c9,748228
dtlb_cache.access-mru-1.node0,4800741
dtlb_cache.access-mru-1.node1,4221763
dtlb_cache.access-mru-1.total,9022504
dtlb_cache.access-mru-2.c0,175526
dtlb_cache.access-mru-2.c1,78830
dtlb_cache.access-mru-2.c10,98583
dtlb_cache.access-mru-2.c11,149647
dtlb_cache.access-mru-2.c12,44895
dtlb_cache.access-mru-2.c13,42177
dtlb_cache.access-mru-2.c2,33615
dtlb_cache.access-mru-2.c3,45013
dtlb_cache.access-mru-2.c4,38805
dtlb_cache.access-mru-2.c5,57223
dtlb_cache.access-mru-2.c8,47163
dtlb_cache.access-mru-2.c9,38966
dtlb_cache.access-mru-2.node0,429012
dtlb_cache.access-mru-2.node1,421431
dtlb_cache.access-mru-2.total,850443
dtlb_cache.access-mru-3.c0,57259
dtlb_cache.access-mru-3.c1,4647
dtlb_cache.access-mru-3.c10,5275
dtlb_cache.access-mru-3.c11,46259
dtlb_cache.access-mru-3.c12,738
dtlb_cache.access-mru-3.c13,791
dtlb_cache.access-mru-3.c2,677
dtlb_cache.access-mru-3.c3,942
dtlb_cache.access-mru-3.c4,1904
dtlb_cache.access-mru-3.c5,4380
dtlb_cache.access-mru-3.c8,3465
dtlb_cache.access-mru-3.c9,2596
dtlb_cache.access-mru-3.node0,69809
dtlb_cache.access-mru-3.node1,59124
dtlb_cache.access-mru-3.total,128933
futex.futex_wake_count.c0,81
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,3677331418864
interval_timer.cpContr_branch.c1,5332316092737
interval_timer.cpContr_branch.c10,3675099956510
interval_timer.cpContr_branch.c11,5332914845025
interval_timer.cpContr_branch.c12,2966424985525
interval_timer.cpContr_branch.c13,2965771678718
interval_timer.cpContr_branch.c2,5334406805356
interval_timer.cpContr_branch.c3,5332869604401
interval_timer.cpContr_branch.c4,2969617349288
interval_timer.cpContr_branch.c5,659532033625
interval_timer.cpContr_branch.c8,3680514411395
interval_timer.cpContr_branch.c9,5283701707583
interval_timer.cpContr_branch.node0,23306073304271
interval_timer.cpContr_branch.node1,23904427584756
interval_timer.cpContr_branch.total,47210500889027
interval_timer.cpContr_fp_addsub.c0,3265754052798
interval_timer.cpContr_fp_addsub.c1,2734723895363
interval_timer.cpContr_fp_addsub.c10,3226346872423
interval_timer.cpContr_fp_addsub.c11,2714204589177
interval_timer.cpContr_fp_addsub.c12,1247101052952
interval_timer.cpContr_fp_addsub.c13,1226907781193
interval_timer.cpContr_fp_addsub.c2,2680497023405
interval_timer.cpContr_fp_addsub.c3,2709795216637
interval_timer.cpContr_fp_addsub.c4,1190965364603
interval_timer.cpContr_fp_addsub.c5,1413347295452
interval_timer.cpContr_fp_addsub.c8,3285581085889
interval_timer.cpContr_fp_addsub.c9,2699555083880
interval_timer.cpContr_fp_addsub.node0,13995082848258
interval_timer.cpContr_fp_addsub.node1,14399696465514
interval_timer.cpContr_fp_addsub.total,28394779313772
interval_timer.cpContr_fp_muldiv.c0,1419082203299
interval_timer.cpContr_fp_muldiv.c1,1159964282525
interval_timer.cpContr_fp_muldiv.c10,1429073943796
interval_timer.cpContr_fp_muldiv.c11,1182534706577
interval_timer.cpContr_fp_muldiv.c12,781208202738
interval_timer.cpContr_fp_muldiv.c13,773195153796
interval_timer.cpContr_fp_muldiv.c2,1164643820514
interval_timer.cpContr_fp_muldiv.c3,1162164546480
interval_timer.cpContr_fp_muldiv.c4,760268203419
interval_timer.cpContr_fp_muldiv.c5,897651558967
interval_timer.cpContr_fp_muldiv.c8,1422883782775
interval_timer.cpContr_fp_muldiv.c9,1166118559600
interval_timer.cpContr_fp_muldiv.node0,6563774615204
interval_timer.cpContr_fp_muldiv.node1,6755014349282
interval_timer.cpContr_fp_muldiv.total,13318788964486
interval_timer.cpContr_generic.c0,480323485832
interval_timer.cpContr_generic.c1,403803320430
interval_timer.cpContr_generic.c10,488155917076
interval_timer.cpContr_generic.c11,403091130994
interval_timer.cpContr_generic.c12,395610317118
interval_timer.cpContr_generic.c13,391975730701
interval_timer.cpContr_generic.c2,412935542317
interval_timer.cpContr_generic.c3,407239007447
interval_timer.cpContr_generic.c4,391393651070
interval_timer.cpContr_generic.c5,564169899024
interval_timer.cpContr_generic.c8,472686888748
interval_timer.cpContr_generic.c9,409378192330
interval_timer.cpContr_generic.node0,2659864906120
interval_timer.cpContr_generic.node1,2560898176967
interval_timer.cpContr_generic.total,5220763083087
interval_timer.cpContr_load_l1.c0,1411928050014
interval_timer.cpContr_load_l1.c1,1165543129188
interval_timer.cpContr_load_l1.c10,1427871586500
interval_timer.cpContr_load_l1.c11,1164380692373
interval_timer.cpContr_load_l1.c12,1019658247493
interval_timer.cpContr_load_l1.c13,1018010697029
interval_timer.cpContr_load_l1.c2,1197330402795
interval_timer.cpContr_load_l1.c3,1185986028382
interval_timer.cpContr_load_l1.c4,1022415322124
interval_timer.cpContr_load_l1.c5,1345743904091
interval_timer.cpContr_load_l1.c8,1392479827474
interval_timer.cpContr_load_l1.c9,1179460945254
interval_timer.cpContr_load_l1.node0,7328946836594
interval_timer.cpContr_load_l1.node1,7201861996123
interval_timer.cpContr_load_l1.total,14530808832717
interval_timer.cpContr_load_l2.c0,1156786999507
interval_timer.cpContr_load_l2.c1,969771213160
interval_timer.cpContr_load_l2.c10,1162662690943
interval_timer.cpContr_load_l2.c11,967507392515
interval_timer.cpContr_load_l2.c12,774236797457
interval_timer.cpContr_load_l2.c13,776014234742
interval_timer.cpContr_load_l2.c2,971199529952
interval_timer.cpContr_load_l2.c3,964460117689
interval_timer.cpContr_load_l2.c4,772887911335
interval_timer.cpContr_load_l2.c5,989545872707
interval_timer.cpContr_load_l2.c8,1162300766952
interval_timer.cpContr_load_l2.c9,971685376383
interval_timer.cpContr_load_l2.node0,5824651644350
interval_timer.cpContr_load_l2.node1,5814407258992
interval_timer.cpContr_load_l2.total,11639058903342
interval_timer.cpContr_load_l3.c0,30759228090
interval_timer.cpContr_load_l3.c1,14485989791
interval_timer.cpContr_load_l3.c10,32260106339
interval_timer.cpContr_load_l3.c11,11816127405
interval_timer.cpContr_load_l3.c12,21511537470
interval_timer.cpContr_load_l3.c13,19259294231
interval_timer.cpContr_load_l3.c2,11101926236
interval_timer.cpContr_load_l3.c3,16305115861
interval_timer.cpContr_load_l3.c4,27339946187
interval_timer.cpContr_load_l3.c5,61725610128
interval_timer.cpContr_load_l3.c8,32060074912
interval_timer.cpContr_load_l3.c9,8331479285
interval_timer.cpContr_load_l3.node0,161717816293
interval_timer.cpContr_load_l3.node1,125238619642
interval_timer.cpContr_load_l3.total,286956435935
interval_timer.cpContr_load_other.c0,827506850
interval_timer.cpContr_load_other.c1,830891818
interval_timer.cpContr_load_other.c10,328769962
interval_timer.cpContr_load_other.c11,288168737
interval_timer.cpContr_load_other.c12,371259448
interval_timer.cpContr_load_other.c13,11114715
interval_timer.cpContr_load_other.c2,693624827
interval_timer.cpContr_load_other.c3,714145953
interval_timer.cpContr_load_other.c4,605398227
interval_timer.cpContr_load_other.c5,610243792
interval_timer.cpContr_load_other.c8,323651077
interval_timer.cpContr_load_other.c9,340342595
interval_timer.cpContr_load_other.node0,4281811467
interval_timer.cpContr_load_other.node1,1663306534
interval_timer.cpContr_load_other.total,5945118001
interval_timer.cpContr_port015.c0,8048261594186
interval_timer.cpContr_port015.c1,7713299938272
interval_timer.cpContr_port015.c10,8045127872626
interval_timer.cpContr_port015.c11,7713724618076
interval_timer.cpContr_port015.c12,1129502062905
interval_timer.cpContr_port015.c13,1130026612895
interval_timer.cpContr_port015.c2,7714772562733
interval_timer.cpContr_port015.c3,7714224832261
interval_timer.cpContr_port015.c4,1133449479764
interval_timer.cpContr_port015.c5,50571405789
interval_timer.cpContr_port015.c8,8045689277094
interval_timer.cpContr_port015.c9,7692613082494
interval_timer.cpContr_port015.node0,32374579813005
interval_timer.cpContr_port015.node1,33756683526090
interval_timer.cpContr_port015.total,66131263339095
interval_timer.cpContr_port1.c0,11049056691
interval_timer.cpContr_port1.c1,9217340756
interval_timer.cpContr_port1.c10,11047632883
interval_timer.cpContr_port1.c11,9212343026
interval_timer.cpContr_port1.c12,9210662974
interval_timer.cpContr_port1.c13,9215174078
interval_timer.cpContr_port1.c2,9203912984
interval_timer.cpContr_port1.c3,9211550281
interval_timer.cpContr_port1.c4,9209829644
interval_timer.cpContr_port1.c5,11418916849
interval_timer.cpContr_port1.c8,11045495582
interval_timer.cpContr_port1.c9,9203662984
interval_timer.cpContr_port1.node0,59310607205
interval_timer.cpContr_port1.node1,58934971527
interval_timer.cpContr_port1.total,118245578732
interval_timer.cpContr_port2.c0,982105469420
interval_timer.cpContr_port2.c1,815063763584
interval_timer.cpContr_port2.c10,987060591595
interval_timer.cpContr_port2.c11,820466048090
interval_timer.cpContr_port2.c12,543844675685
interval_timer.cpContr_port2.c13,546267334693
interval_timer.cpContr_port2.c2,821242591125
interval_timer.cpContr_port2.c3,815945940339
interval_timer.cpContr_port2.c4,539381861789
interval_timer.cpContr_port2.c5,696273083958
interval_timer.cpContr_port2.c8,988326543978
interval_timer.cpContr_port2.c9,823844085167
interval_timer.cpContr_port2.node0,4670012710215
interval_timer.cpContr_port2.node1,4709809279208
interval_timer.cpContr_port2.total,9379821989423
interval_timer.cpContr_port34.c0,101806485716
interval_timer.cpContr_port34.c1,84523632109
interval_timer.cpContr_port34.c10,101917156989
interval_timer.cpContr_port34.c11,84344536262
interval_timer.cpContr_port34.c12,84189159501
interval_timer.cpContr_port34.c13,84761417221
interval_timer.cpContr_port34.c2,84428603682
interval_timer.cpContr_port34.c3,84878003150
interval_timer.cpContr_port34.c4,84292228026
interval_timer.cpContr_port34.c5,130241303734
interval_timer.cpContr_port34.c8,101723416989
interval_timer.cpContr_port34.c9,84551284911
interval_timer.cpContr_port34.node0,570170256417
interval_timer.cpContr_port34.node1,541486971873
interval_timer.cpContr_port34.total,1111657228290
interval_timer.cpContr_port5.c0,1762451792626
interval_timer.cpContr_port5.c1,2769552902712
interval_timer.cpContr_port5.c10,1761512685441
interval_timer.cpContr_port5.c11,2770135047313
interval_timer.cpContr_port5.c12,1432477861011
interval_timer.cpContr_port5.c13,1433234132058
interval_timer.cpContr_port5.c2,2771712511894
interval_timer.cpContr_port5.c3,2770542964263
interval_timer.cpContr_port5.c4,1435714990555
interval_timer.cpContr_port5.c5,8082084684
interval_timer.cpContr_port5.c8,1764602072816
interval_timer.cpContr_port5.c9,2743081001665
interval_timer.cpContr_port5.node0,11518057246734
interval_timer.cpContr_port5.node1,11905042800304
interval_timer.cpContr_port5.total,23423100047038
interval_timer.cpContr_store.c0,3122369565844
interval_timer.cpContr_store.c1,2614124259930
interval_timer.cpContr_store.c10,3120213937536
interval_timer.cpContr_store.c11,2609150418005
interval_timer.cpContr_store.c12,766917945960
interval_timer.cpContr_store.c13,767497435329
interval_timer.cpContr_store.c2,2615074359062
interval_timer.cpContr_store.c3,2613689316446
interval_timer.cpContr_store.c4,767422339944
interval_timer.cpContr_store.c5,965756382435
interval_timer.cpContr_store.c8,3115617832982
interval_timer.cpContr_store.c9,2613509646285
interval_timer.cpContr_store.node0,12698436223661
interval_timer.cpContr_store.node1,12992907216097
interval_timer.cpContr_store.total,25691343439758
interval_timer.cpiBase.c0,11577660695055
interval_timer.cpiBase.c1,11721470096700
interval_timer.cpiBase.c10,11576680241490
interval_timer.cpiBase.c11,11719901916450
interval_timer.cpiBase.c12,11682581044680
interval_timer.cpiBase.c13,11681542863900
interval_timer.cpiBase.c2,11722389641235
interval_timer.cpiBase.c3,11721836459970
interval_timer.cpiBase.c4,11684369224710
interval_timer.cpiBase.c5,11546172999270
interval_timer.cpiBase.c8,11579932510965
interval_timer.cpiBase.c9,11675176506630
interval_timer.cpiBase.node0,69973899116940
interval_timer.cpiBase.node1,69915815084115
interval_timer.cpiBase.total,139889714201055
interval_timer.cpiBranchPredictor.c0,747263343645
interval_timer.cpiBranchPredictor.c1,624349375650
interval_timer.cpiBranchPredictor.c10,747407434410
interval_timer.cpiBranchPredictor.c11,626908918545
interval_timer.cpiBranchPredictor.c12,592396680330
interval_timer.cpiBranchPredictor.c13,590993045370
interval_timer.cpiBranchPredictor.c2,623892103380
interval_timer.cpiBranchPredictor.c3,624083012280
interval_timer.cpiBranchPredictor.c4,591409408590
interval_timer.cpiBranchPredictor.c5,881632300185
interval_timer.cpiBranchPredictor.c8,747672888690
interval_timer.cpiBranchPredictor.c9,623853012510
interval_timer.cpiBranchPredictor.node0,4092629543730
interval_timer.cpiBranchPredictor.node1,3929231979855
interval_timer.cpiBranchPredictor.total,8021861523585
interval_timer.cpiDataCacheL1.c0,114545340
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,2126361510
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,2649997350
interval_timer.cpiDataCacheL1.node1,572726700
interval_timer.cpiDataCacheL1.total,3222724050
interval_timer.cpiDataCacheL2.c0,17851345785
interval_timer.cpiDataCacheL2.c1,18331799850
interval_timer.cpiDataCacheL2.c10,15994984005
interval_timer.cpiDataCacheL2.c11,19001799180
interval_timer.cpiDataCacheL2.c12,140908950
interval_timer.cpiDataCacheL2.c13,247272480
interval_timer.cpiDataCacheL2.c2,17883163935
interval_timer.cpiDataCacheL2.c3,17887709385
interval_timer.cpiDataCacheL2.c4,806817375
interval_timer.cpiDataCacheL2.c5,1481362155
interval_timer.cpiDataCacheL2.c8,15395439150
interval_timer.cpiDataCacheL2.c9,17503618860
interval_timer.cpiDataCacheL2.node0,74242198485
interval_timer.cpiDataCacheL2.node1,68284022625
interval_timer.cpiDataCacheL2.total,142526221110
interval_timer.cpiDataCacheL3.c0,10098171720
interval_timer.cpiDataCacheL3.c1,2691815490
interval_timer.cpiDataCacheL3.c10,10023171795
interval_timer.cpiDataCacheL3.c11,3289087620
interval_timer.cpiDataCacheL3.c12,22672704600
interval_timer.cpiDataCacheL3.c13,21330433215
interval_timer.cpiDataCacheL3.c2,3468178350
interval_timer.cpiDataCacheL3.c3,4359541095
interval_timer.cpiDataCacheL3.c4,22592704680
interval_timer.cpiDataCacheL3.c5,33484057425
interval_timer.cpiDataCacheL3.c8,10220444325
interval_timer.cpiDataCacheL3.c9,3098633265
interval_timer.cpiDataCacheL3.node0,76694468760
interval_timer.cpiDataCacheL3.node1,70634474820
interval_timer.cpiDataCacheL3.total,147328943580
interval_timer.cpiDataCacheL3_S.c0,52822219905
interval_timer.cpiDataCacheL3_S.c1,44501773680
interval_timer.cpiDataCacheL3_S.c10,49165859925
interval_timer.cpiDataCacheL3_S.c11,35267237460
interval_timer.cpiDataCacheL3_S.c12,84902187825
interval_timer.cpiDataCacheL3_S.c13,93829451625
interval_timer.cpiDataCacheL3_S.c2,40283596080
interval_timer.cpiDataCacheL3_S.c3,41610412935
interval_timer.cpiDataCacheL3_S.c4,82925826165
interval_timer.cpiDataCacheL3_S.c5,96317176410
interval_timer.cpiDataCacheL3_S.c8,51829948170
interval_timer.cpiDataCacheL3_S.c9,35932236795
interval_timer.cpiDataCacheL3_S.node0,358461005175
interval_timer.cpiDataCacheL3_S.node1,350926921800
interval_timer.cpiDataCacheL3_S.total,709387926975
interval_timer.cpiDataCachecache-remote.c0,64550389995
interval_timer.cpiDataCachecache-remote.c1,53202219525
interval_timer.cpiDataCachecache-remote.c10,70119929880
interval_timer.cpiDataCachecache-remote.c11,60481757700
interval_timer.cpiDataCachecache-remote.c12,79645374900
interval_timer.cpiDataCachecache-remote.c13,74758107060
interval_timer.cpiDataCachecache-remote.c2,57945396600
interval_timer.cpiDataCachecache-remote.c3,54432218295
interval_timer.cpiDataCachecache-remote.c4,82120372425
interval_timer.cpiDataCachecache-remote.c5,93862633410
interval_timer.cpiDataCachecache-remote.c8,67300387245
interval_timer.cpiDataCachecache-remote.c9,61552211175
interval_timer.cpiDataCachecache-remote.node0,406113230250
interval_timer.cpiDataCachecache-remote.node1,413857767960
interval_timer.cpiDataCachecache-remote.total,819970998210
interval_timer.cpiDataCachedram-local.c0,2820906270
interval_timer.cpiDataCachedram-local.c1,3220905870
interval_timer.cpiDataCachedram-local.c10,1192271535
interval_timer.cpiDataCachedram-local.c11,2954087955
interval_timer.cpiDataCachedram-local.c12,1313180505
interval_timer.cpiDataCachedram-local.c13,1714089195
interval_timer.cpiDataCachedram-local.c2,2944997055
interval_timer.cpiDataCachedram-local.c3,1010453535
interval_timer.cpiDataCachedram-local.c4,1328180490
interval_timer.cpiDataCachedram-local.c5,140424859575
interval_timer.cpiDataCachedram-local.c8,3260451285
interval_timer.cpiDataCachedram-local.c9,3546814635
interval_timer.cpiDataCachedram-local.node0,151750302795
interval_timer.cpiDataCachedram-local.node1,13980895110
interval_timer.cpiDataCachedram-local.total,165731197905
interval_timer.cpiInstructionCacheL2,7123629240
interval_timer.cpiInstructionCacheL3.c0,2778633585
interval_timer.cpiInstructionCacheL3.c1,4349995650
interval_timer.cpiInstructionCacheL3.c10,5759539695
interval_timer.cpiInstructionCacheL3.c11,2324997675
interval_timer.cpiInstructionCacheL3.c12,9800444745
interval_timer.cpiInstructionCacheL3.c13,8990445555
interval_timer.cpiInstructionCacheL3.c2,1667271060
interval_timer.cpiInstructionCacheL3.c3,4349086560
interval_timer.cpiInstructionCacheL3.c4,9432263295
interval_timer.cpiInstructionCacheL3.c5,43251774930
interval_timer.cpiInstructionCacheL3.c8,3034087875
interval_timer.cpiInstructionCacheL3.c9,1551816630
interval_timer.cpiInstructionCacheL3.node0,65829025080
interval_timer.cpiInstructionCacheL3.node1,31461332175
interval_timer.cpiInstructionCacheL3.total,97290357255
interval_timer.cpiInstructionCachecache-remote.c0,145908945
interval_timer.cpiInstructionCachecache-remote.c1,109999890
interval_timer.cpiInstructionCachecache-remote.c10,341363295
interval_timer.cpiInstructionCachecache-remote.c11,91818090
interval_timer.cpiInstructionCachecache-remote.c12,73636290
interval_timer.cpiInstructionCachecache-remote.c13,97727175
interval_timer.cpiInstructionCachecache-remote.c2,179999820
interval_timer.cpiInstructionCachecache-remote.c3,227272500
interval_timer.cpiInstructionCachecache-remote.c4,306363330
interval_timer.cpiInstructionCachecache-remote.c5,159545295
interval_timer.cpiInstructionCachecache-remote.c8,146818035
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,1129089780
interval_timer.cpiInstructionCachecache-remote.node1,763635600
interval_timer.cpiInstructionCachecache-remote.total,1892725380
interval_timer.cpiInstructionCachedram-local.c0,340454205
interval_timer.cpiInstructionCachedram-local.c1,343636020
interval_timer.cpiInstructionCachedram-local.c10,510908580
interval_timer.cpiInstructionCachedram-local.c11,49090860
interval_timer.cpiInstructionCachedram-local.c12,1324998675
interval_timer.cpiInstructionCachedram-local.c13,586363050
interval_timer.cpiInstructionCachedram-local.c2,393181425
interval_timer.cpiInstructionCachedram-local.c3,2015452530
interval_timer.cpiInstructionCachedram-local.c4,305908785
interval_timer.cpiInstructionCachedram-local.c5,91534908465
interval_timer.cpiInstructionCachedram-local.c8,605453940
interval_timer.cpiInstructionCachedram-local.c9,51079948920
interval_timer.cpiInstructionCachedram-local.node0,94933541430
interval_timer.cpiInstructionCachedram-local.node1,54156764025
interval_timer.cpiInstructionCachedram-local.total,149090305455
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,23453544
interval_timer.detailed-cpiBase-DispatchRate.c1,24107009
interval_timer.detailed-cpiBase-DispatchRate.c10,23453044
interval_timer.detailed-cpiBase-DispatchRate.c11,24101234
interval_timer.detailed-cpiBase-DispatchRate.c12,3785729
interval_timer.detailed-cpiBase-DispatchRate.c13,3772717
interval_timer.detailed-cpiBase-DispatchRate.c2,24109683
interval_timer.detailed-cpiBase-DispatchRate.c3,24107556
interval_timer.detailed-cpiBase-DispatchRate.c4,3757153
interval_timer.detailed-cpiBase-DispatchRate.c5,4931722
interval_timer.detailed-cpiBase-DispatchRate.c8,23459551
interval_timer.detailed-cpiBase-DispatchRate.c9,24005523
interval_timer.detailed-cpiBase-DispatchRate.node0,104466667
interval_timer.detailed-cpiBase-DispatchRate.node1,102577798
interval_timer.detailed-cpiBase-DispatchRate.total,207044465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2017335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1680251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2015678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1682576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,7386547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,7369442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1679600
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1680510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7347822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2862957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2016326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1679891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17268475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,22150460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,39418935
interval_timer.detailed-cpiBase-DispatchWidth.c12,14529428
interval_timer.detailed-cpiBase-DispatchWidth.c13,14557261
interval_timer.detailed-cpiBase-DispatchWidth.c4,14600663
interval_timer.detailed-cpiBase-DispatchWidth.c5,17606927
interval_timer.detailed-cpiBase-DispatchWidth.node0,32207590
interval_timer.detailed-cpiBase-DispatchWidth.node1,29086689
interval_timer.detailed-cpiBase-DispatchWidth.total,61294279
interval_timer.loadstore_contention.num-requests.c0,13555898
interval_timer.loadstore_contention.num-requests.c1,13570828
interval_timer.loadstore_contention.num-requests.c10,13552063
interval_timer.loadstore_contention.num-requests.c11,13562742
interval_timer.loadstore_contention.num-requests.c12,10864789
interval_timer.loadstore_contention.num-requests.c13,10860985
interval_timer.loadstore_contention.num-requests.c2,13572646
interval_timer.loadstore_contention.num-requests.c3,13574875
interval_timer.loadstore_contention.num-requests.c4,10868305
interval_timer.loadstore_contention.num-requests.c5,10693936
interval_timer.loadstore_contention.num-requests.c8,13560904
interval_timer.loadstore_contention.num-requests.c9,13522170
interval_timer.loadstore_contention.num-requests.node0,75836488
interval_timer.loadstore_contention.num-requests.node1,75923653
interval_timer.loadstore_contention.num-requests.total,151760141
interval_timer.loadstore_contention.requests-out-of-order.c0,2000485
interval_timer.loadstore_contention.requests-out-of-order.c1,1696922
interval_timer.loadstore_contention.requests-out-of-order.c10,1989033
interval_timer.loadstore_contention.requests-out-of-order.c11,1675669
interval_timer.loadstore_contention.requests-out-of-order.c12,1140794
interval_timer.loadstore_contention.requests-out-of-order.c13,1140172
interval_timer.loadstore_contention.requests-out-of-order.c2,1666450
interval_timer.loadstore_contention.requests-out-of-order.c3,1673209
interval_timer.loadstore_contention.requests-out-of-order.c4,1140916
interval_timer.loadstore_contention.requests-out-of-order.c5,1477843
interval_timer.loadstore_contention.requests-out-of-order.c8,2005944
interval_timer.loadstore_contention.requests-out-of-order.c9,1669287
interval_timer.loadstore_contention.requests-out-of-order.node0,9655825
interval_timer.loadstore_contention.requests-out-of-order.node1,9620899
interval_timer.loadstore_contention.requests-out-of-order.total,19276724
interval_timer.loadstore_contention.requests-simultaneous.c0,5215216
interval_timer.loadstore_contention.requests-simultaneous.c1,4330795
interval_timer.loadstore_contention.requests-simultaneous.c10,5216694
interval_timer.loadstore_contention.requests-simultaneous.c11,4344563
interval_timer.loadstore_contention.requests-simultaneous.c12,4657071
interval_timer.loadstore_contention.requests-simultaneous.c13,4654756
interval_timer.loadstore_contention.requests-simultaneous.c2,4350021
interval_timer.loadstore_contention.requests-simultaneous.c3,4351052
interval_timer.loadstore_contention.requests-simultaneous.c4,4657808
interval_timer.loadstore_contention.requests-simultaneous.c5,5644419
interval_timer.loadstore_contention.requests-simultaneous.c8,5212370
interval_timer.loadstore_contention.requests-simultaneous.c9,4351613
interval_timer.loadstore_contention.requests-simultaneous.node0,28549311
interval_timer.loadstore_contention.requests-simultaneous.node1,28437067
interval_timer.loadstore_contention.requests-simultaneous.total,56986378
interval_timer.loadstore_contention.total-delay.c0,44577243604530
interval_timer.loadstore_contention.total-delay.c1,37341102658860
interval_timer.loadstore_contention.total-delay.c10,44473456890135
interval_timer.loadstore_contention.total-delay.c11,37225742774220
interval_timer.loadstore_contention.total-delay.c12,22262158646910
interval_timer.loadstore_contention.total-delay.c13,22227243681825
interval_timer.loadstore_contention.total-delay.c2,37345556290770
interval_timer.loadstore_contention.total-delay.c3,37336694481450
interval_timer.loadstore_contention.total-delay.c4,22185750086955
interval_timer.loadstore_contention.total-delay.c5,26623709285355
interval_timer.loadstore_contention.total-delay.c8,44428647389490
interval_timer.loadstore_contention.total-delay.c9,37316218592835
interval_timer.loadstore_contention.total-delay.node0,205410056407920
interval_timer.loadstore_contention.total-delay.node1,207933467975415
interval_timer.loadstore_contention.total-delay.total,413343524383335
interval_timer.numBPredOverlapped.c0,113315
interval_timer.numBPredOverlapped.c1,94049
interval_timer.numBPredOverlapped.c10,113988
interval_timer.numBPredOverlapped.c11,95307
interval_timer.numBPredOverlapped.c12,107188
interval_timer.numBPredOverlapped.c13,108597
interval_timer.numBPredOverlapped.c2,94525
interval_timer.numBPredOverlapped.c3,93911
interval_timer.numBPredOverlapped.c4,108019
interval_timer.numBPredOverlapped.c5,169519
interval_timer.numBPredOverlapped.c8,112827
interval_timer.numBPredOverlapped.c9,94751
interval_timer.numBPredOverlapped.node0,673338
interval_timer.numBPredOverlapped.node1,632658
interval_timer.numBPredOverlapped.total,1305996
interval_timer.numDCacheOverlapped.c0,422769
interval_timer.numDCacheOverlapped.c1,345689
interval_timer.numDCacheOverlapped.c10,424775
interval_timer.numDCacheOverlapped.c11,354808
