metric,value
dtlb.access.c4,140130573
dtlb.access.c5,139882545
dtlb.access.c6,132188420
dtlb.access.c7,139897178
dtlb.access.node0,0
dtlb.access.node1,1088725267
dtlb.access.total,1088725267
dtlb.miss.c0,76105
dtlb.miss.c1,73040
dtlb.miss.c2,72566
dtlb.miss.c3,74406
dtlb.miss.c4,72672
dtlb.miss.c5,72742
dtlb.miss.c6,72734
dtlb.miss.c7,72481
dtlb.miss.node0,0
dtlb.miss.node1,586746
dtlb.miss.total,586746
dtlb_cache.access-mru-0.c0,119928449
dtlb_cache.access-mru-0.c1,120475517
dtlb_cache.access-mru-0.c2,120413140
dtlb_cache.access-mru-0.c3,128087208
dtlb_cache.access-mru-0.c4,128611831
dtlb_cache.access-mru-0.c5,128377063
dtlb_cache.access-mru-0.c6,120689335
dtlb_cache.access-mru-0.c7,128354319
dtlb_cache.access-mru-0.node0,0
dtlb_cache.access-mru-0.node1,994936862
dtlb_cache.access-mru-0.total,994936862
dtlb_cache.access-mru-1.c0,11540507
dtlb_cache.access-mru-1.c1,10881874
dtlb_cache.access-mru-1.c2,10927650
dtlb_cache.access-mru-1.c3,11142639
dtlb_cache.access-mru-1.c4,10827084
dtlb_cache.access-mru-1.c5,10823008
dtlb_cache.access-mru-1.c6,10812561
dtlb_cache.access-mru-1.c7,10855065
dtlb_cache.access-mru-1.node0,0
dtlb_cache.access-mru-1.node1,87810388
dtlb_cache.access-mru-1.total,87810388
dtlb_cache.access-mru-2.c0,1030003
dtlb_cache.access-mru-2.c1,615089
dtlb_cache.access-mru-2.c2,618349
dtlb_cache.access-mru-2.c3,619192
dtlb_cache.access-mru-2.c4,606005
dtlb_cache.access-mru-2.c5,603741
dtlb_cache.access-mru-2.c6,608025
dtlb_cache.access-mru-2.c7,609831
dtlb_cache.access-mru-2.node0,0
dtlb_cache.access-mru-2.node1,5310235
dtlb_cache.access-mru-2.total,5310235
dtlb_cache.access-mru-3.c0,13999
dtlb_cache.access-mru-3.c1,6644
dtlb_cache.access-mru-3.c2,6227
dtlb_cache.access-mru-3.c3,23947
dtlb_cache.access-mru-3.c4,12981
dtlb_cache.access-mru-3.c5,5991
dtlb_cache.access-mru-3.c6,5765
dtlb_cache.access-mru-3.c7,5482
dtlb_cache.access-mru-3.node0,0
dtlb_cache.access-mru-3.node1,81036
dtlb_cache.access-mru-3.total,81036
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,27
futex.futex_wait_count.c4,27
futex.futex_wait_count.c5,27
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,28
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,115
futex.futex_wait_count.total,115
futex.futex_wait_delay.c0,352217829600
futex.futex_wait_delay.c1,190319356135
futex.futex_wait_delay.c2,77790379755
futex.futex_wait_delay.c3,5761044242950
futex.futex_wait_delay.c4,6265205557970
futex.futex_wait_delay.c5,6168113383335
futex.futex_wait_delay.c6,98839450615
futex.futex_wait_delay.c7,5901679557860
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,24815209758220
futex.futex_wait_delay.total,24815209758220
futex.futex_wake_count.c0,437
futex.futex_wake_count.c1,67
futex.futex_wake_count.c2,73
futex.futex_wake_count.c3,12
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,65
futex.futex_wake_count.c7,26
futex.futex_wake_count.node0,0
futex.futex_wake_count.node1,696
futex.futex_wake_count.total,696
futex.futex_wake_delay.c0,16000000000
futex.futex_wake_delay.c1,8000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,31000000000
futex.futex_wake_delay.total,31000000000
interval_timer.cpContr_branch.c0,3496860040166
interval_timer.cpContr_branch.c1,4593768210506
interval_timer.cpContr_branch.c2,4668739688017
interval_timer.cpContr_branch.c3,12025630021006
interval_timer.cpContr_branch.c4,12224099106600
interval_timer.cpContr_branch.c5,11987550379077
interval_timer.cpContr_branch.c6,4880193031086
interval_timer.cpContr_branch.c7,11999132212902
interval_timer.cpContr_branch.node0,0
interval_timer.cpContr_branch.node1,65875972689360
interval_timer.cpContr_branch.total,65875972689360
interval_timer.cpContr_fp_addsub.c0,23853299219558
interval_timer.cpContr_fp_addsub.c1,23824540551665
interval_timer.cpContr_fp_addsub.c2,23772227972903
interval_timer.cpContr_fp_addsub.c3,19700025448632
interval_timer.cpContr_fp_addsub.c4,19759304963507
interval_timer.cpContr_fp_addsub.c5,19779127141236
interval_timer.cpContr_fp_addsub.c6,23954479575790
interval_timer.cpContr_fp_addsub.c7,19682815861663
interval_timer.cpContr_fp_addsub.node0,0
interval_timer.cpContr_fp_addsub.node1,174325820734954
interval_timer.cpContr_fp_addsub.total,174325820734954
interval_timer.cpContr_fp_muldiv.c0,7805963181455
interval_timer.cpContr_fp_muldiv.c1,8101512978902
interval_timer.cpContr_fp_muldiv.c2,8095211954960
interval_timer.cpContr_fp_muldiv.c3,6369594433807
interval_timer.cpContr_fp_muldiv.c4,6229999972902
interval_timer.cpContr_fp_muldiv.c5,6357007032181
interval_timer.cpContr_fp_muldiv.c6,8119530503676
interval_timer.cpContr_fp_muldiv.c7,6336994242725
interval_timer.cpContr_fp_muldiv.node0,0
interval_timer.cpContr_fp_muldiv.node1,57415814300608
interval_timer.cpContr_fp_muldiv.total,57415814300608
interval_timer.cpContr_generic.c0,5957295582917
interval_timer.cpContr_generic.c1,5782976318718
interval_timer.cpContr_generic.c2,5777106461164
interval_timer.cpContr_generic.c3,4675345816143
interval_timer.cpContr_generic.c4,4656373269465
interval_timer.cpContr_generic.c5,4675137209332
interval_timer.cpContr_generic.c6,5787940813219
interval_timer.cpContr_generic.c7,4666681861694
interval_timer.cpContr_generic.node0,0
interval_timer.cpContr_generic.node1,41978857332652
interval_timer.cpContr_generic.total,41978857332652
interval_timer.cpContr_load_l1.c0,10893034831154
interval_timer.cpContr_load_l1.c1,10662696418338
interval_timer.cpContr_load_l1.c2,10673759191407
interval_timer.cpContr_load_l1.c3,10172638006345
interval_timer.cpContr_load_l1.c4,10162127152300
interval_timer.cpContr_load_l1.c5,10166524593745
interval_timer.cpContr_load_l1.c6,10728515599698
interval_timer.cpContr_load_l1.c7,10170816051448
interval_timer.cpContr_load_l1.node0,0
interval_timer.cpContr_load_l1.node1,83630111844435
interval_timer.cpContr_load_l1.total,83630111844435
interval_timer.cpContr_load_l2.c0,58373313422
interval_timer.cpContr_load_l2.c1,46881670932
interval_timer.cpContr_load_l2.c2,39975556824
interval_timer.cpContr_load_l2.c3,44818622853
interval_timer.cpContr_load_l2.c4,43763562661
interval_timer.cpContr_load_l2.c5,45643866271
interval_timer.cpContr_load_l2.c6,40064693132
interval_timer.cpContr_load_l2.c7,45594597757
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,365115883852
interval_timer.cpContr_load_l2.total,365115883852
interval_timer.cpContr_load_l3.c0,3275715770639
interval_timer.cpContr_load_l3.c1,3271534034657
interval_timer.cpContr_load_l3.c2,3239239177538
interval_timer.cpContr_load_l3.c3,114124806733
interval_timer.cpContr_load_l3.c4,98465561176
interval_timer.cpContr_load_l3.c5,115277995780
interval_timer.cpContr_load_l3.c6,3224145031719
interval_timer.cpContr_load_l3.c7,98376183022
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,13436878561264
interval_timer.cpContr_load_l3.total,13436878561264
interval_timer.cpContr_load_other.c0,103805104994
interval_timer.cpContr_load_other.c1,89471650061
interval_timer.cpContr_load_other.c2,98630704076
interval_timer.cpContr_load_other.c3,9286277604
interval_timer.cpContr_load_other.c4,3969130532
interval_timer.cpContr_load_other.c5,4438542522
interval_timer.cpContr_load_other.c6,87710916106
interval_timer.cpContr_load_other.c7,10926717981
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,408239043876
interval_timer.cpContr_load_other.total,408239043876
interval_timer.cpContr_port015.c0,2292838650707
interval_timer.cpContr_port015.c1,2557477774125
interval_timer.cpContr_port015.c2,2608003680374
interval_timer.cpContr_port015.c3,6093089026143
interval_timer.cpContr_port015.c4,6282637813358
interval_timer.cpContr_port015.c5,6091061674836
interval_timer.cpContr_port015.c6,2682138027550
interval_timer.cpContr_port015.c7,6095650203219
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,34702896850312
interval_timer.cpContr_port015.total,34702896850312
interval_timer.cpContr_port1.c0,1062690833131
interval_timer.cpContr_port1.c1,1063827754489
interval_timer.cpContr_port1.c2,1062448662845
interval_timer.cpContr_port1.c3,1163943775345
interval_timer.cpContr_port1.c4,1166670460154
interval_timer.cpContr_port1.c5,1163837637274
interval_timer.cpContr_port1.c6,1063040845105
interval_timer.cpContr_port1.c7,1170586062177
interval_timer.cpContr_port1.node0,0
interval_timer.cpContr_port1.node1,8917046030520
interval_timer.cpContr_port1.total,8917046030520
interval_timer.cpContr_port2.c0,64421446057974
interval_timer.cpContr_port2.c1,64059580666485
interval_timer.cpContr_port2.c2,64075026007697
interval_timer.cpContr_port2.c3,67911726728861
interval_timer.cpContr_port2.c4,67864954200702
interval_timer.cpContr_port2.c5,67816069189675
interval_timer.cpContr_port2.c6,63941040982893
interval_timer.cpContr_port2.c7,67932825797674
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,528022669631961
interval_timer.cpContr_port2.total,528022669631961
interval_timer.cpContr_port34.c0,737869820768
interval_timer.cpContr_port34.c1,647485847200
interval_timer.cpContr_port34.c2,606761342452
interval_timer.cpContr_port34.c3,580271753066
interval_timer.cpContr_port34.c4,580427952379
interval_timer.cpContr_port34.c5,580809717913
interval_timer.cpContr_port34.c6,605643059370
interval_timer.cpContr_port34.c7,580907594504
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,4920177087652
interval_timer.cpContr_port34.total,4920177087652
interval_timer.cpContr_port5.c0,8671537037102
interval_timer.cpContr_port5.c1,8870103870171
interval_timer.cpContr_port5.c2,8923670741582
interval_timer.cpContr_port5.c3,14136741108647
interval_timer.cpContr_port5.c4,14264024398290
interval_timer.cpContr_port5.c5,14135153279359
interval_timer.cpContr_port5.c6,9032386527206
interval_timer.cpContr_port5.c7,14117224923801
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,92150841886158
interval_timer.cpContr_port5.total,92150841886158
interval_timer.cpContr_store.c0,8649925435087
interval_timer.cpContr_store.c1,8563330516290
interval_timer.cpContr_store.c2,8572342502462
interval_timer.cpContr_store.c3,7788941987795
interval_timer.cpContr_store.c4,7772348786640
interval_timer.cpContr_store.c5,7759024849058
interval_timer.cpContr_store.c6,8545167803143
interval_timer.cpContr_store.c7,7784508802811
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,65435590683286
interval_timer.cpContr_store.total,65435590683286
interval_timer.cpiBase.c0,64289610255780
interval_timer.cpiBase.c1,64666442151675
interval_timer.cpiBase.c2,64703039842350
interval_timer.cpiBase.c3,68539220551620
interval_timer.cpiBase.c4,68686033132080
interval_timer.cpiBase.c5,68489441055945
interval_timer.cpiBase.c6,64919670534810
interval_timer.cpiBase.c7,68496885593955
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,532790343118215
interval_timer.cpiBase.total,532790343118215
interval_timer.cpiBranchPredictor.c0,415960947675
interval_timer.cpiBranchPredictor.c1,687637948725
interval_timer.cpiBranchPredictor.c2,422860031685
interval_timer.cpiBranchPredictor.c3,1436147200215
interval_timer.cpiBranchPredictor.c4,1167404741685
interval_timer.cpiBranchPredictor.c5,1415368584630
interval_timer.cpiBranchPredictor.c6,956215861965
interval_timer.cpiBranchPredictor.c7,840325977855
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,7341921294435
interval_timer.cpiBranchPredictor.total,7341921294435
interval_timer.cpiDataCacheL1.c0,1996361640
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,98181720
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,2879997120
interval_timer.cpiDataCacheL1.total,2879997120
interval_timer.cpiDataCacheL2.c0,2788179030
interval_timer.cpiDataCacheL2.c1,1805452740
interval_timer.cpiDataCacheL2.c2,1377725895
interval_timer.cpiDataCacheL2.c3,10623171195
interval_timer.cpiDataCacheL2.c4,13525895565
interval_timer.cpiDataCacheL2.c5,11448170370
interval_timer.cpiDataCacheL2.c6,1794998205
interval_timer.cpiDataCacheL2.c7,10223171595
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,53586764595
interval_timer.cpiDataCacheL2.total,53586764595
interval_timer.cpiDataCacheL3.c0,197646165990
interval_timer.cpiDataCacheL3.c1,28589062320
interval_timer.cpiDataCacheL3.c2,47125407420
interval_timer.cpiDataCacheL3.c3,13825440720
interval_timer.cpiDataCacheL3.c4,43938592425
interval_timer.cpiDataCacheL3.c5,12872714400
interval_timer.cpiDataCacheL3.c6,24745884345
interval_timer.cpiDataCacheL3.c7,16584074325
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,385327341945
interval_timer.cpiDataCacheL3.total,385327341945
interval_timer.cpiDataCacheL3_S.c0,781460127630
interval_timer.cpiDataCacheL3_S.c1,768198777255
interval_timer.cpiDataCacheL3_S.c2,726728364180
interval_timer.cpiDataCacheL3_S.c3,515506302675
interval_timer.cpiDataCacheL3_S.c4,679082048190
interval_timer.cpiDataCacheL3_S.c5,678797957565
interval_timer.cpiDataCacheL3_S.c6,1090953909045
interval_timer.cpiDataCacheL3_S.c7,476027251245
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,5716754737785
interval_timer.cpiDataCacheL3_S.total,5716754737785
interval_timer.cpiDataCachedram-local.c0,56859791776515
interval_timer.cpiDataCachedram-local.c1,56839362706035
interval_timer.cpiDataCachedram-local.c2,57129154688970
interval_timer.cpiDataCachedram-local.c3,46982859835275
interval_timer.cpiDataCachedram-local.c4,46342480930200
interval_timer.cpiDataCachedram-local.c5,46429195388940
interval_timer.cpiDataCachedram-local.c6,56089176638040
interval_timer.cpiDataCachedram-local.c7,46848538151415
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,413520560115390
interval_timer.cpiDataCachedram-local.total,413520560115390
interval_timer.cpiInstructionCacheL2,7981355655
interval_timer.cpiInstructionCacheL3.c0,95913540450
interval_timer.cpiInstructionCacheL3.c1,94018542345
interval_timer.cpiInstructionCacheL3.c2,186881176755
interval_timer.cpiInstructionCacheL3.c3,13815895275
interval_timer.cpiInstructionCacheL3.c4,16393619970
interval_timer.cpiInstructionCacheL3.c5,15799075110
interval_timer.cpiInstructionCacheL3.c6,93144906855
interval_timer.cpiInstructionCacheL3.c7,16165892925
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,532132649685
interval_timer.cpiInstructionCacheL3.total,532132649685
interval_timer.cpiInstructionCachedram-local.c0,778241494485
interval_timer.cpiInstructionCachedram-local.c1,61819483635
interval_timer.cpiInstructionCachedram-local.c2,45982226745
interval_timer.cpiInstructionCachedram-local.c3,68173113645
interval_timer.cpiInstructionCachedram-local.c4,127362145365
interval_timer.cpiInstructionCachedram-local.c5,120643515720
interval_timer.cpiInstructionCachedram-local.c6,66411751770
interval_timer.cpiInstructionCachedram-local.c7,732812903550
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,2001446634915
interval_timer.cpiInstructionCachedram-local.total,2001446634915
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,113203589
interval_timer.detailed-cpiBase-DispatchRate.c1,112096354
interval_timer.detailed-cpiBase-DispatchRate.c2,112000987
interval_timer.detailed-cpiBase-DispatchRate.c3,150739162
interval_timer.detailed-cpiBase-DispatchRate.c4,151065863
interval_timer.detailed-cpiBase-DispatchRate.c5,150630865
interval_timer.detailed-cpiBase-DispatchRate.c6,112079102
interval_timer.detailed-cpiBase-DispatchRate.c7,150646287
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,1052462209
interval_timer.detailed-cpiBase-DispatchRate.total,1052462209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,28077315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,30039084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,30212406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,47274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,43561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,46056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,30613145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,47012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,119125853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,119125853
interval_timer.detailed-cpiBase-DispatchWidth.c0,156380
interval_timer.detailed-cpiBase-DispatchWidth.c1,130877
interval_timer.detailed-cpiBase-DispatchWidth.c2,133437
interval_timer.detailed-cpiBase-DispatchWidth.c6,131171
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,551865
interval_timer.detailed-cpiBase-DispatchWidth.total,551865
interval_timer.loadstore_contention.num-requests.c0,46140091
interval_timer.loadstore_contention.num-requests.c1,46313511
interval_timer.loadstore_contention.num-requests.c2,46307857
interval_timer.loadstore_contention.num-requests.c3,38389026
interval_timer.loadstore_contention.num-requests.c4,38665010
interval_timer.loadstore_contention.num-requests.c5,38427300
interval_timer.loadstore_contention.num-requests.c6,46387304
interval_timer.loadstore_contention.num-requests.c7,38464503
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,339094602
interval_timer.loadstore_contention.num-requests.total,339094602
interval_timer.loadstore_contention.requests-out-of-order.c0,16955385
interval_timer.loadstore_contention.requests-out-of-order.c1,16277401
interval_timer.loadstore_contention.requests-out-of-order.c2,16146989
interval_timer.loadstore_contention.requests-out-of-order.c3,9673950
interval_timer.loadstore_contention.requests-out-of-order.c4,9742418
interval_timer.loadstore_contention.requests-out-of-order.c5,9784842
interval_timer.loadstore_contention.requests-out-of-order.c6,16119788
interval_timer.loadstore_contention.requests-out-of-order.c7,9789833
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,104490606
interval_timer.loadstore_contention.requests-out-of-order.total,104490606
interval_timer.loadstore_contention.requests-simultaneous.c0,19250667
interval_timer.loadstore_contention.requests-simultaneous.c1,19257245
interval_timer.loadstore_contention.requests-simultaneous.c2,19310733
interval_timer.loadstore_contention.requests-simultaneous.c3,11469983
interval_timer.loadstore_contention.requests-simultaneous.c4,11417073
interval_timer.loadstore_contention.requests-simultaneous.c5,11429867
interval_timer.loadstore_contention.requests-simultaneous.c6,19216744
interval_timer.loadstore_contention.requests-simultaneous.c7,11451922
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,122804234
interval_timer.loadstore_contention.requests-simultaneous.total,122804234
interval_timer.loadstore_contention.total-delay.c0,68240084032575
interval_timer.loadstore_contention.total-delay.c1,73003430178315
interval_timer.loadstore_contention.total-delay.c2,73547828270280
interval_timer.loadstore_contention.total-delay.c3,56503046224170
interval_timer.loadstore_contention.total-delay.c4,55009753172010
interval_timer.loadstore_contention.total-delay.c5,55751439248505
interval_timer.loadstore_contention.total-delay.c6,73399127509890
interval_timer.loadstore_contention.total-delay.c7,55630079369865
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,511084788005610
interval_timer.loadstore_contention.total-delay.total,511084788005610
interval_timer.numBPredOverlapped.c0,6737511
interval_timer.numBPredOverlapped.c1,6898403
interval_timer.numBPredOverlapped.c2,6895923
interval_timer.numBPredOverlapped.c3,7712314
interval_timer.numBPredOverlapped.c4,7573774
interval_timer.numBPredOverlapped.c5,7679543
interval_timer.numBPredOverlapped.c6,6904704
interval_timer.numBPredOverlapped.c7,7689137
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,58091309
interval_timer.numBPredOverlapped.total,58091309
interval_timer.numDCacheOverlapped.c0,68064762
interval_timer.numDCacheOverlapped.c1,67911828
interval_timer.numDCacheOverlapped.c2,67983235
interval_timer.numDCacheOverlapped.c3,83813444
interval_timer.numDCacheOverlapped.c4,83724737
interval_timer.numDCacheOverlapped.c5,83715247
interval_timer.numDCacheOverlapped.c6,68062670
interval_timer.numDCacheOverlapped.c7,83694287
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,606970210
interval_timer.numDCacheOverlapped.total,606970210
interval_timer.numHiddenLongerDCacheLatency.c0,317690
interval_timer.numHiddenLongerDCacheLatency.c1,324316
interval_timer.numHiddenLongerDCacheLatency.c2,325915
interval_timer.numHiddenLongerDCacheLatency.c3,433567
interval_timer.numHiddenLongerDCacheLatency.c4,451709
interval_timer.numHiddenLongerDCacheLatency.c5,459264
interval_timer.numHiddenLongerDCacheLatency.c6,370717
interval_timer.numHiddenLongerDCacheLatency.c7,462149
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,3145327
interval_timer.numHiddenLongerDCacheLatency.total,3145327
interval_timer.numICacheOverlapped.c0,187934339
interval_timer.numICacheOverlapped.c1,188669857
interval_timer.numICacheOverlapped.c2,188727662
interval_timer.numICacheOverlapped.c3,217114968
interval_timer.numICacheOverlapped.c4,215634163
interval_timer.numICacheOverlapped.c5,216714988
interval_timer.numICacheOverlapped.c6,189015745
interval_timer.numICacheOverlapped.c7,216686626
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,1620498348
interval_timer.numICacheOverlapped.total,1620498348
interval_timer.numLongLatencyLoads.c0,739884
interval_timer.numLongLatencyLoads.c1,742742
interval_timer.numLongLatencyLoads.c2,742977
interval_timer.numLongLatencyLoads.c3,619746
interval_timer.numLongLatencyLoads.c4,615519
interval_timer.numLongLatencyLoads.c5,618615
interval_timer.numLongLatencyLoads.c6,744083
interval_timer.numLongLatencyLoads.c7,618527
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,5442093
interval_timer.numLongLatencyLoads.total,5442093
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,127256229
interval_timer.numTotalLongLatencyLoadLatency.c1,126803918
interval_timer.numTotalLongLatencyLoadLatency.c2,127390065
interval_timer.numTotalLongLatencyLoadLatency.c3,104550513
interval_timer.numTotalLongLatencyLoadLatency.c4,103574288
interval_timer.numTotalLongLatencyLoadLatency.c5,103691519
interval_timer.numTotalLongLatencyLoadLatency.c6,125855091
interval_timer.numTotalLongLatencyLoadLatency.c7,104173340
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,923294963
interval_timer.numTotalLongLatencyLoadLatency.total,923294963
interval_timer.outstandingLongLatencyCycles.c0,136173308
interval_timer.outstandingLongLatencyCycles.c1,136005970
interval_timer.outstandingLongLatencyCycles.c2,136335688
interval_timer.outstandingLongLatencyCycles.c3,116627494
interval_timer.outstandingLongLatencyCycles.c4,115429931
interval_timer.outstandingLongLatencyCycles.c5,115991749
interval_timer.outstandingLongLatencyCycles.c6,135469899
interval_timer.outstandingLongLatencyCycles.c7,116320180
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,1008354219
interval_timer.outstandingLongLatencyCycles.total,1008354219
interval_timer.outstandingLongLatencyInsns.c0,326286708
interval_timer.outstandingLongLatencyInsns.c1,322173694
interval_timer.outstandingLongLatencyInsns.c2,322774417
interval_timer.outstandingLongLatencyInsns.c3,334996807
interval_timer.outstandingLongLatencyInsns.c4,334212838
interval_timer.outstandingLongLatencyInsns.c5,335240771
interval_timer.outstandingLongLatencyInsns.c6,323744303
interval_timer.outstandingLongLatencyInsns.c7,335687986
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,2635117524
interval_timer.outstandingLongLatencyInsns.total,2635117524
interval_timer.totalHiddenDCacheLatency.c0,584322476
interval_timer.totalHiddenDCacheLatency.c1,579434833
interval_timer.totalHiddenDCacheLatency.c2,579983211
interval_timer.totalHiddenDCacheLatency.c3,683905101
interval_timer.totalHiddenDCacheLatency.c4,683365305
interval_timer.totalHiddenDCacheLatency.c5,684189304
interval_timer.totalHiddenDCacheLatency.c6,582291358
interval_timer.totalHiddenDCacheLatency.c7,684424021
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,5061915609
interval_timer.totalHiddenDCacheLatency.total,5061915609
interval_timer.totalHiddenLongerDCacheLatency.c0,12395826
interval_timer.totalHiddenLongerDCacheLatency.c1,13362847
interval_timer.totalHiddenLongerDCacheLatency.c2,12551574
interval_timer.totalHiddenLongerDCacheLatency.c3,20039899
interval_timer.totalHiddenLongerDCacheLatency.c4,21756446
interval_timer.totalHiddenLongerDCacheLatency.c5,21640974
interval_timer.totalHiddenLongerDCacheLatency.c6,14963210
interval_timer.totalHiddenLongerDCacheLatency.c7,19842433
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,136553209
interval_timer.totalHiddenLongerDCacheLatency.total,136553209
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,15536143
interval_timer.uop_branch.c1,17310968
interval_timer.uop_branch.c2,17444946
interval_timer.uop_branch.c3,33273322
interval_timer.uop_branch.c4,33667441
interval_timer.uop_branch.c5,33182608
interval_timer.uop_branch.c6,17799426
interval_timer.uop_branch.c7,33217731
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,201432585
interval_timer.uop_branch.total,201432585
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,295804226
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,84475758
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,102053605
interval_timer.uop_generic.c1,104595446
interval_timer.uop_generic.c2,104849755
interval_timer.uop_generic.c3,136504060
