metric,value
L2.store-misses.c5,4425
L2.store-misses.c6,4301
L2.store-misses.c7,4217
L2.store-misses.c8,4612
L2.store-misses.c9,4698
L2.store-misses.node0,46045
L2.store-misses.node1,35921
L2.store-misses.total,81966
L2.store-overlapping-misses.c0,6
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,9
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,28
L2.store-overlapping-misses.node1,32
L2.store-overlapping-misses.total,60
L2.stores-E,2077
L2.stores-I.c0,11362
L2.stores-I.c1,4207
L2.stores-I.c10,4186
L2.stores-I.c11,4233
L2.stores-I.c12,4208
L2.stores-I.c13,4256
L2.stores-I.c14,4277
L2.stores-I.c15,4183
L2.stores-I.c2,4256
L2.stores-I.c3,4213
L2.stores-I.c4,4199
L2.stores-I.c5,4281
L2.stores-I.c6,4184
L2.stores-I.c7,4122
L2.stores-I.c8,4233
L2.stores-I.c9,4254
L2.stores-I.node0,40905
L2.stores-I.node1,33749
L2.stores-I.total,74654
L2.stores-M.c0,1413
L2.stores-M.c1,37
L2.stores-M.c10,34
L2.stores-M.c11,39
L2.stores-M.c12,43
L2.stores-M.c13,40
L2.stores-M.c14,32
L2.stores-M.c15,25
L2.stores-M.c2,37
L2.stores-M.c3,26
L2.stores-M.c4,35
L2.stores-M.c5,42
L2.stores-M.c6,36
L2.stores-M.c7,35
L2.stores-M.c8,40
L2.stores-M.c9,36
L2.stores-M.node0,1670
L2.stores-M.node1,280
L2.stores-M.total,1950
L2.stores-S.c0,1051
L2.stores-S.c1,94
L2.stores-S.c10,370
L2.stores-S.c11,402
L2.stores-S.c12,412
L2.stores-S.c13,496
L2.stores-S.c14,478
L2.stores-S.c15,385
L2.stores-S.c2,149
L2.stores-S.c3,112
L2.stores-S.c4,107
L2.stores-S.c5,144
L2.stores-S.c6,117
L2.stores-S.c7,95
L2.stores-S.c8,379
L2.stores-S.c9,444
L2.stores-S.node0,3063
L2.stores-S.node1,2172
L2.stores-S.total,5235
L2.stores.c0,15903
L2.stores.c1,4338
L2.stores.c10,4590
L2.stores.c11,4674
L2.stores.c12,4663
L2.stores.c13,4792
L2.stores.c14,4787
L2.stores.c15,4593
L2.stores.c2,4442
L2.stores.c3,4351
L2.stores.c4,4341
L2.stores.c5,4467
L2.stores.c6,4337
L2.stores.c7,4252
L2.stores.c8,4652
L2.stores.c9,4734
L2.stores.node0,47715
L2.stores.node1,36201
L2.stores.total,83916
L3.access-mru-0.c0,47852
L3.access-mru-0.c8,45472
L3.access-mru-0.node0,93324
L3.access-mru-0.node1,0
L3.access-mru-0.total,93324
L3.access-mru-1.c0,1774
L3.access-mru-1.c8,718
L3.access-mru-1.node0,2492
L3.access-mru-1.node1,0
L3.access-mru-1.total,2492
L3.access-mru-2.c0,223
L3.access-mru-2.c8,11
L3.access-mru-2.node0,234
L3.access-mru-2.node1,0
L3.access-mru-2.total,234
L3.access-mru-3,195
L3.access-mru-4,113
L3.access-mru-5,28
L3.access-mru-6,19
L3.access-mru-7,9
L3.access-mru-8,1
L3.access-mru-9,1
L3.coherency-downgrades.c0,4503
L3.coherency-downgrades.c8,1153
L3.coherency-downgrades.node0,5656
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5656
L3.coherency-invalidates.c0,3470
L3.coherency-invalidates.c8,1578
L3.coherency-invalidates.node0,5048
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5048
L3.coherency-upgrades.c0,1578
L3.coherency-upgrades.c8,3470
L3.coherency-upgrades.node0,5048
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,5048
L3.coherency-writebacks.c0,46426
L3.coherency-writebacks.c8,46606
L3.coherency-writebacks.node0,93032
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93032
L3.load-misses-E,2
L3.load-misses-I.c0,16924
L3.load-misses-I.c1,4314
L3.load-misses-I.c10,4884
L3.load-misses-I.c11,4678
L3.load-misses-I.c12,4752
L3.load-misses-I.c13,4898
L3.load-misses-I.c14,4869
L3.load-misses-I.c15,4687
L3.load-misses-I.c2,4333
L3.load-misses-I.c3,4371
L3.load-misses-I.c4,4343
L3.load-misses-I.c5,4382
L3.load-misses-I.c6,4389
L3.load-misses-I.c7,4239
L3.load-misses-I.c8,4821
L3.load-misses-I.c9,4855
L3.load-misses-I.node0,49315
L3.load-misses-I.node1,36424
L3.load-misses-I.total,85739
L3.load-misses-S.c0,3
L3.load-misses-S.c1,9
L3.load-misses-S.c10,12
L3.load-misses-S.c11,8
L3.load-misses-S.c12,8
L3.load-misses-S.c13,7
L3.load-misses-S.c14,6
L3.load-misses-S.c15,9
L3.load-misses-S.c2,15
L3.load-misses-S.c3,10
L3.load-misses-S.c4,8
L3.load-misses-S.c5,7
L3.load-misses-S.c6,8
L3.load-misses-S.c7,6
L3.load-misses-S.c8,10
L3.load-misses-S.c9,11
L3.load-misses-S.node0,70
L3.load-misses-S.node1,67
L3.load-misses-S.total,137
L3.load-misses-u.c0,1
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c13,1
L3.load-misses-u.c2,1
L3.load-misses-u.c3,2
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.c9,3
L3.load-misses-u.node0,5
L3.load-misses-u.node1,10
L3.load-misses-u.total,15
L3.load-misses.c0,16930
L3.load-misses.c1,4323
L3.load-misses.c10,4898
L3.load-misses.c11,4688
L3.load-misses.c12,4760
L3.load-misses.c13,4906
L3.load-misses.c14,4875
L3.load-misses.c15,4696
L3.load-misses.c2,4349
L3.load-misses.c3,4383
L3.load-misses.c4,4351
L3.load-misses.c5,4390
L3.load-misses.c6,4398
L3.load-misses.c7,4246
L3.load-misses.c8,4831
L3.load-misses.c9,4869
L3.load-misses.node0,49392
L3.load-misses.node1,36501
L3.load-misses.total,85893
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,21
L3.load-overlapping-misses.c10,19
L3.load-overlapping-misses.c11,12
L3.load-overlapping-misses.c12,9
L3.load-overlapping-misses.c13,9
L3.load-overlapping-misses.c14,9
L3.load-overlapping-misses.c15,13
L3.load-overlapping-misses.c2,12
L3.load-overlapping-misses.c3,18
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,11
L3.load-overlapping-misses.c8,16
L3.load-overlapping-misses.c9,12
L3.load-overlapping-misses.node0,99
L3.load-overlapping-misses.node1,107
L3.load-overlapping-misses.total,206
L3.loads-E.c0,404
L3.loads-E.c1,113
L3.loads-E.c10,3
L3.loads-E.c11,4
L3.loads-E.c12,2
L3.loads-E.c14,1
L3.loads-E.c2,114
L3.loads-E.c3,122
L3.loads-E.c4,89
L3.loads-E.c5,55
L3.loads-E.c6,48
L3.loads-E.c7,35
L3.loads-E.c8,1
L3.loads-E.c9,2
L3.loads-E.node0,662
L3.loads-E.node1,331
L3.loads-E.total,993
L3.loads-I.c0,16924
L3.loads-I.c1,4314
L3.loads-I.c10,4884
L3.loads-I.c11,4678
L3.loads-I.c12,4752
L3.loads-I.c13,4898
L3.loads-I.c14,4869
L3.loads-I.c15,4687
L3.loads-I.c2,4333
L3.loads-I.c3,4371
L3.loads-I.c4,4343
L3.loads-I.c5,4382
L3.loads-I.c6,4389
L3.loads-I.c7,4239
L3.loads-I.c8,4821
L3.loads-I.c9,4855
L3.loads-I.node0,49315
L3.loads-I.node1,36424
L3.loads-I.total,85739
L3.loads-M.c0,3957
L3.loads-M.c1,4081
L3.loads-M.c10,3579
L3.loads-M.c11,3749
L3.loads-M.c12,3644
L3.loads-M.c13,3682
L3.loads-M.c14,3656
L3.loads-M.c15,3654
L3.loads-M.c2,4215
L3.loads-M.c3,4070
L3.loads-M.c4,4107
L3.loads-M.c5,4057
L3.loads-M.c6,4007
L3.loads-M.c7,3998
L3.loads-M.c8,3623
L3.loads-M.c9,3632
L3.loads-M.node0,30788
L3.loads-M.node1,30923
L3.loads-M.total,61711
L3.loads-S.c0,147
L3.loads-S.c1,276
L3.loads-S.c10,326
L3.loads-S.c11,457
L3.loads-S.c12,485
L3.loads-S.c13,440
L3.loads-S.c14,455
L3.loads-S.c15,469
L3.loads-S.c2,281
L3.loads-S.c3,264
L3.loads-S.c4,290
L3.loads-S.c5,411
L3.loads-S.c6,405
L3.loads-S.c7,427
L3.loads-S.c8,406
L3.loads-S.c9,403
L3.loads-S.node0,2795
L3.loads-S.node1,3147
L3.loads-S.total,5942
L3.loads-u.c0,1
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c13,1
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.c9,3
L3.loads-u.node0,5
L3.loads-u.node1,10
L3.loads-u.total,15
L3.loads.c0,21433
L3.loads.c1,8784
L3.loads.c10,8794
L3.loads.c11,8890
L3.loads.c12,8883
L3.loads.c13,9021
L3.loads.c14,8981
L3.loads.c15,8810
L3.loads.c2,8944
L3.loads.c3,8829
L3.loads.c4,8829
L3.loads.c5,8906
L3.loads.c6,8850
L3.loads.c7,8700
L3.loads.c8,8851
L3.loads.c9,8895
L3.loads.node0,83565
L3.loads.node1,70835
L3.loads.total,154400
L3.mshr-latency.c0,2011535094
L3.mshr-latency.c1,2137505615
L3.mshr-latency.c10,2278013138
L3.mshr-latency.c11,2097568698
L3.mshr-latency.c12,2668890677
L3.mshr-latency.c13,2552765829
L3.mshr-latency.c14,2226440556
L3.mshr-latency.c15,1854067182
L3.mshr-latency.c2,2242829874
L3.mshr-latency.c3,2635561676
L3.mshr-latency.c4,1953217188
L3.mshr-latency.c5,2152159318
L3.mshr-latency.c6,2183755867
L3.mshr-latency.c7,2513897154
L3.mshr-latency.c8,3103835709
L3.mshr-latency.c9,2235484307
L3.mshr-latency.node0,18668518103
L3.mshr-latency.node1,18179009779
L3.mshr-latency.total,36847527882
L3.snoop-latency.c0,106849893150
L3.snoop-latency.c1,103516563150
L3.snoop-latency.c10,93949906050
L3.snoop-latency.c11,97366569300
L3.snoop-latency.c12,94999905000
L3.snoop-latency.c13,95449904550
L3.snoop-latency.c14,94166572500
L3.snoop-latency.c15,93049906950
L3.snoop-latency.c2,104449895550
L3.snoop-latency.c3,101283232050
L3.snoop-latency.c4,102816563850
L3.snoop-latency.c5,101516565150
L3.snoop-latency.c6,99649900350
L3.snoop-latency.c7,101033232300
L3.snoop-latency.c8,94249905750
L3.snoop-latency.c9,94399905600
L3.snoop-latency.node0,791132542200
L3.snoop-latency.node1,787615879050
L3.snoop-latency.total,1578748421250
L3.store-misses-E,2078
L3.store-misses-I.c0,9395
L3.store-misses-I.c1,2433
L3.store-misses-I.c10,2461
L3.store-misses-I.c11,2466
L3.store-misses-I.c12,2466
L3.store-misses-I.c13,2556
L3.store-misses-I.c14,2607
L3.store-misses-I.c15,2561
L3.store-misses-I.c2,2534
L3.store-misses-I.c3,2510
L3.store-misses-I.c4,2462
L3.store-misses-I.c5,2562
L3.store-misses-I.c6,2554
L3.store-misses-I.c7,2392
L3.store-misses-I.c8,2517
L3.store-misses-I.c9,2537
L3.store-misses-I.node0,26996
L3.store-misses-I.node1,20017
L3.store-misses-I.total,47013
L3.store-misses-M.c0,74
L3.store-misses-M.c1,50
L3.store-misses-M.c10,36
L3.store-misses-M.c11,50
L3.store-misses-M.c12,64
L3.store-misses-M.c13,42
L3.store-misses-M.c14,45
L3.store-misses-M.c15,38
L3.store-misses-M.c2,45
L3.store-misses-M.c3,44
L3.store-misses-M.c4,48
L3.store-misses-M.c5,51
L3.store-misses-M.c6,49
L3.store-misses-M.c7,43
L3.store-misses-M.c8,54
L3.store-misses-M.c9,52
L3.store-misses-M.node0,415
L3.store-misses-M.node1,370
L3.store-misses-M.total,785
L3.store-misses-S.c0,667
L3.store-misses-S.c1,97
L3.store-misses-S.c10,374
L3.store-misses-S.c11,409
L3.store-misses-S.c12,416
L3.store-misses-S.c13,502
L3.store-misses-S.c14,487
L3.store-misses-S.c15,394
L3.store-misses-S.c2,151
L3.store-misses-S.c3,115
L3.store-misses-S.c4,113
L3.store-misses-S.c5,151
L3.store-misses-S.c6,121
L3.store-misses-S.c7,104
L3.store-misses-S.c8,384
L3.store-misses-S.c9,449
L3.store-misses-S.node0,2713
L3.store-misses-S.node1,2221
L3.store-misses-S.total,4934
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c2,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,12214
L3.store-misses.c1,2580
L3.store-misses.c10,2871
L3.store-misses.c11,2925
L3.store-misses.c12,2947
L3.store-misses.c13,3101
L3.store-misses.c14,3139
L3.store-misses.c15,2993
L3.store-misses.c2,2731
L3.store-misses.c3,2669
L3.store-misses.c4,2623
L3.store-misses.c5,2764
L3.store-misses.c6,2724
L3.store-misses.c7,2539
L3.store-misses.c8,2955
L3.store-misses.c9,3038
L3.store-misses.node0,32204
L3.store-misses.node1,22609
L3.store-misses.total,54813
L3.store-overlapping-misses.c0,293
L3.store-overlapping-misses.c1,106
L3.store-overlapping-misses.c10,216
L3.store-overlapping-misses.c11,229
L3.store-overlapping-misses.c12,262
L3.store-overlapping-misses.c13,278
L3.store-overlapping-misses.c14,269
L3.store-overlapping-misses.c15,221
L3.store-overlapping-misses.c2,122
L3.store-overlapping-misses.c3,99
L3.store-overlapping-misses.c4,105
L3.store-overlapping-misses.c5,120
L3.store-overlapping-misses.c6,110
L3.store-overlapping-misses.c7,94
L3.store-overlapping-misses.c8,243
L3.store-overlapping-misses.c9,282
L3.store-overlapping-misses.node0,1620
L3.store-overlapping-misses.node1,1429
L3.store-overlapping-misses.total,3049
L3.stores-E,2078
L3.stores-I.c0,9395
L3.stores-I.c1,2433
L3.stores-I.c10,2461
L3.stores-I.c11,2466
L3.stores-I.c12,2466
L3.stores-I.c13,2556
L3.stores-I.c14,2607
L3.stores-I.c15,2561
L3.stores-I.c2,2534
L3.stores-I.c3,2510
L3.stores-I.c4,2462
L3.stores-I.c5,2562
L3.stores-I.c6,2554
L3.stores-I.c7,2392
L3.stores-I.c8,2517
L3.stores-I.c9,2537
L3.stores-I.node0,26996
L3.stores-I.node1,20017
L3.stores-I.total,47013
L3.stores-M.c0,2350
L3.stores-M.c1,1771
L3.stores-M.c10,1721
L3.stores-M.c11,1760
L3.stores-M.c12,1737
L3.stores-M.c13,1693
L3.stores-M.c14,1661
L3.stores-M.c15,1613
L3.stores-M.c2,1719
L3.stores-M.c3,1700
L3.stores-M.c4,1731
L3.stores-M.c5,1712
L3.stores-M.c6,1626
L3.stores-M.c7,1721
L3.stores-M.c8,1711
L3.stores-M.c9,1712
L3.stores-M.node0,14256
L3.stores-M.node1,13682
L3.stores-M.total,27938
L3.stores-S.c0,667
L3.stores-S.c1,97
L3.stores-S.c10,374
L3.stores-S.c11,409
L3.stores-S.c12,416
L3.stores-S.c13,502
L3.stores-S.c14,487
L3.stores-S.c15,394
L3.stores-S.c2,151
L3.stores-S.c3,115
L3.stores-S.c4,113
L3.stores-S.c5,151
L3.stores-S.c6,121
L3.stores-S.c7,104
L3.stores-S.c8,384
L3.stores-S.c9,449
L3.stores-S.node0,2713
L3.stores-S.node1,2221
L3.stores-S.total,4934
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c2,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,14490
L3.stores.c1,4301
L3.stores.c10,4556
L3.stores.c11,4635
L3.stores.c12,4620
L3.stores.c13,4752
L3.stores.c14,4755
L3.stores.c15,4568
L3.stores.c2,4405
L3.stores.c3,4325
L3.stores.c4,4306
L3.stores.c5,4425
L3.stores.c6,4301
L3.stores.c7,4217
L3.stores.c8,4612
L3.stores.c9,4698
L3.stores.node0,46045
L3.stores.node1,35921
L3.stores.total,81966
L3.uncore-requests.c0,26578
L3.uncore-requests.c1,6457
L3.uncore-requests.c10,7202
L3.uncore-requests.c11,7037
L3.uncore-requests.c12,7120
L3.uncore-requests.c13,7335
L3.uncore-requests.c14,7417
L3.uncore-requests.c15,7126
L3.uncore-requests.c2,6652
L3.uncore-requests.c3,6649
L3.uncore-requests.c4,6541
L3.uncore-requests.c5,6724
L3.uncore-requests.c6,6676
L3.uncore-requests.c7,6357
L3.uncore-requests.c8,7227
L3.uncore-requests.c9,7340
L3.uncore-requests.node0,75413
L3.uncore-requests.node1,55025
L3.uncore-requests.total,130438
L3.uncore-time-dram-bus.c0,24570207140
L3.uncore-time-dram-bus.c1,649383180
L3.uncore-time-dram-bus.c10,615600240
L3.uncore-time-dram-bus.c11,743224680
L3.uncore-time-dram-bus.c12,810790560
L3.uncore-time-dram-bus.c13,736968580
L3.uncore-time-dram-bus.c14,765746640
L3.uncore-time-dram-bus.c15,708190520
L3.uncore-time-dram-bus.c2,798278360
L3.uncore-time-dram-bus.c3,668151480
L3.uncore-time-dram-bus.c4,695678320
L3.uncore-time-dram-bus.c5,763244200
L3.uncore-time-dram-bus.c6,773253960
L3.uncore-time-dram-bus.c7,635619760
L3.uncore-time-dram-bus.c8,759490540
L3.uncore-time-dram-bus.c9,805785680
L3.uncore-time-dram-bus.node0,29789045760
L3.uncore-time-dram-bus.node1,5710568080
L3.uncore-time-dram-bus.total,35499613840
L3.uncore-time-dram-device.c0,1178220000000
L3.uncore-time-dram-device.c1,31140000000
L3.uncore-time-dram-device.c10,29520000000
L3.uncore-time-dram-device.c11,35640000000
L3.uncore-time-dram-device.c12,38880000000
L3.uncore-time-dram-device.c13,35340000000
L3.uncore-time-dram-device.c14,36720000000
L3.uncore-time-dram-device.c15,33960000000
L3.uncore-time-dram-device.c2,38280000000
L3.uncore-time-dram-device.c3,32040000000
L3.uncore-time-dram-device.c4,33360000000
L3.uncore-time-dram-device.c5,36600000000
L3.uncore-time-dram-device.c6,37080000000
L3.uncore-time-dram-device.c7,30480000000
L3.uncore-time-dram-device.c8,36420000000
L3.uncore-time-dram-device.c9,38640000000
L3.uncore-time-dram-device.node0,1428480000000
L3.uncore-time-dram-device.node1,273840000000
L3.uncore-time-dram-device.total,1702320000000
L3.uncore-time-dram-queue.c0,2191183695
L3.uncore-time-dram-queue.c1,331682642
L3.uncore-time-dram-queue.c10,485434283
L3.uncore-time-dram-queue.c11,770736400
L3.uncore-time-dram-queue.c12,606478124
L3.uncore-time-dram-queue.c13,545712671
L3.uncore-time-dram-queue.c14,1076504456
L3.uncore-time-dram-queue.c15,529314448
L3.uncore-time-dram-queue.c2,562567074
L3.uncore-time-dram-queue.c3,346078744
L3.uncore-time-dram-queue.c4,334352068
L3.uncore-time-dram-queue.c5,589762878
L3.uncore-time-dram-queue.c6,383767929
L3.uncore-time-dram-queue.c7,293596405
L3.uncore-time-dram-queue.c8,635676982
L3.uncore-time-dram-queue.c9,1355855392
L3.uncore-time-dram-queue.node0,6275964611
L3.uncore-time-dram-queue.node1,4762739580
L3.uncore-time-dram-queue.total,11038704191
L3.uncore-time-noc-base.c0,28402578125
L3.uncore-time-noc-base.c1,10606718750
L3.uncore-time-noc-base.c10,11796562500
L3.uncore-time-noc-base.c11,11435703125
L3.uncore-time-noc-base.c12,11524375000
L3.uncore-time-noc-base.c13,11918906250
L3.uncore-time-noc-base.c14,12052343750
L3.uncore-time-noc-base.c15,11642187500
L3.uncore-time-noc-base.c2,10794140625
L3.uncore-time-noc-base.c3,10920000000
L3.uncore-time-noc-base.c4,10717343750
L3.uncore-time-noc-base.c5,10961015625
L3.uncore-time-noc-base.c6,10884062500
L3.uncore-time-noc-base.c7,10426406250
L3.uncore-time-noc-base.c8,11707343750
L3.uncore-time-noc-base.c9,11880781250
L3.uncore-time-noc-base.node0,107878750000
L3.uncore-time-noc-base.node1,89791718750
L3.uncore-time-noc-base.total,197670468750
L3.uncore-time-noc-queue.c0,100057354
L3.uncore-time-noc-queue.c1,66078020
L3.uncore-time-noc-queue.c10,86897274
L3.uncore-time-noc-queue.c11,73697011
L3.uncore-time-noc-queue.c12,86000477
L3.uncore-time-noc-queue.c13,92355827
L3.uncore-time-noc-queue.c14,87197047
L3.uncore-time-noc-queue.c15,62777714
L3.uncore-time-noc-queue.c2,83463758
L3.uncore-time-noc-queue.c3,68010145
L3.uncore-time-noc-queue.c4,75876626
L3.uncore-time-noc-queue.c5,80125408
L3.uncore-time-noc-queue.c6,75894650
L3.uncore-time-noc-queue.c7,69977928
L3.uncore-time-noc-queue.c8,81362302
L3.uncore-time-noc-queue.c9,78194359
L3.uncore-time-noc-queue.node0,676749488
L3.uncore-time-noc-queue.node1,591216412
L3.uncore-time-noc-queue.total,1267965900
L3.uncore-time-remote-cache-fwd.c0,2722500000
L3.uncore-time-remote-cache-fwd.c1,645000000
L3.uncore-time-remote-cache-fwd.c10,4590000000
L3.uncore-time-remote-cache-fwd.c11,3930000000
L3.uncore-time-remote-cache-fwd.c12,3802500000
L3.uncore-time-remote-cache-fwd.c13,4530000000
L3.uncore-time-remote-cache-fwd.c14,4725000000
L3.uncore-time-remote-cache-fwd.c15,3690000000
L3.uncore-time-remote-cache-fwd.c2,1060546875
L3.uncore-time-remote-cache-fwd.c3,830000000
L3.uncore-time-remote-cache-fwd.c4,822500000
L3.uncore-time-remote-cache-fwd.c5,1048046875
L3.uncore-time-remote-cache-fwd.c6,825000000
L3.uncore-time-remote-cache-fwd.c7,682500000
L3.uncore-time-remote-cache-fwd.c8,4065000000
L3.uncore-time-remote-cache-fwd.c9,4437500000
L3.uncore-time-remote-cache-fwd.node0,22613046875
L3.uncore-time-remote-cache-fwd.node1,19793046875
L3.uncore-time-remote-cache-fwd.total,42406093750
L3.uncore-time-remote-cache-inv.c0,1502500000
L3.uncore-time-remote-cache-inv.c1,205000000
L3.uncore-time-remote-cache-inv.c10,595000000
L3.uncore-time-remote-cache-inv.c11,647500000
L3.uncore-time-remote-cache-inv.c12,625000000
L3.uncore-time-remote-cache-inv.c13,717500000
L3.uncore-time-remote-cache-inv.c14,747500000
L3.uncore-time-remote-cache-inv.c15,552500000
L3.uncore-time-remote-cache-inv.c2,312500000
L3.uncore-time-remote-cache-inv.c3,210000000
L3.uncore-time-remote-cache-inv.c4,202500000
L3.uncore-time-remote-cache-inv.c5,280000000
L3.uncore-time-remote-cache-inv.c6,230000000
L3.uncore-time-remote-cache-inv.c7,197500000
L3.uncore-time-remote-cache-inv.c8,645000000
L3.uncore-time-remote-cache-inv.c9,787500000
L3.uncore-time-remote-cache-inv.node0,4860000000
L3.uncore-time-remote-cache-inv.node1,3597500000
L3.uncore-time-remote-cache-inv.total,8457500000
L3.uncore-time-remote-cache-wb.c0,44820546875
L3.uncore-time-remote-cache-wb.c1,43275000000
L3.uncore-time-remote-cache-wb.c10,43947500000
L3.uncore-time-remote-cache-wb.c11,42448046875
L3.uncore-time-remote-cache-wb.c12,42862500000
L3.uncore-time-remote-cache-wb.c13,43910000000
L3.uncore-time-remote-cache-wb.c14,44067500000
L3.uncore-time-remote-cache-wb.c15,43852500000
L3.uncore-time-remote-cache-wb.c2,43102500000
L3.uncore-time-remote-cache-wb.c3,44397500000
L3.uncore-time-remote-cache-wb.c4,43455000000
L3.uncore-time-remote-cache-wb.c5,43958593750
L3.uncore-time-remote-cache-wb.c6,43917500000
L3.uncore-time-remote-cache-wb.c7,42592500000
L3.uncore-time-remote-cache-wb.c8,43643593750
L3.uncore-time-remote-cache-wb.c9,43415000000
L3.uncore-time-remote-cache-wb.node0,349816640625
L3.uncore-time-remote-cache-wb.node1,347849140625
L3.uncore-time-remote-cache-wb.total,697665781250
L3.uncore-time-td-access.c0,83797500000
L3.uncore-time-td-access.c1,30987500000
L3.uncore-time-td-access.c10,34780000000
L3.uncore-time-td-access.c11,33700000000
L3.uncore-time-td-access.c12,33980000000
L3.uncore-time-td-access.c13,35202500000
L3.uncore-time-td-access.c14,35555000000
L3.uncore-time-td-access.c15,34215000000
L3.uncore-time-td-access.c2,31665000000
L3.uncore-time-td-access.c3,31910000000
L3.uncore-time-td-access.c4,31315000000
L3.uncore-time-td-access.c5,32095000000
L3.uncore-time-td-access.c6,31835000000
L3.uncore-time-td-access.c7,30515000000
L3.uncore-time-td-access.c8,34617500000
L3.uncore-time-td-access.c9,35090000000
L3.uncore-time-td-access.node0,317545000000
L3.uncore-time-td-access.node1,263715000000
L3.uncore-time-td-access.total,581260000000
L3.uncore-totaltime.c0,1366327073189
L3.uncore-totaltime.c1,117906362592
L3.uncore-totaltime.c10,126416994297
L3.uncore-totaltime.c11,129388908091
L3.uncore-totaltime.c12,133177644161
L3.uncore-totaltime.c13,132993943328
L3.uncore-totaltime.c14,135796791893
L3.uncore-totaltime.c15,129212470182
L3.uncore-totaltime.c2,126658996692
L3.uncore-totaltime.c3,121389740369
L3.uncore-totaltime.c4,120978250764
L3.uncore-totaltime.c5,126375788736
L3.uncore-totaltime.c6,126004479039
L3.uncore-totaltime.c7,115893100343
L3.uncore-totaltime.c8,132574967324
L3.uncore-totaltime.c9,136490616681
L3.uncore-totaltime.node0,2267935197359
L3.uncore-totaltime.node1,1009650930322
L3.uncore-totaltime.total,3277586127681
barrier.global_time,5071300000000
branch_predictor.num-correct.c0,2268925
branch_predictor.num-correct.c1,1158282
branch_predictor.num-correct.c10,1138085
branch_predictor.num-correct.c11,1044579
branch_predictor.num-correct.c12,1025654
branch_predictor.num-correct.c13,864985
branch_predictor.num-correct.c14,882630
branch_predictor.num-correct.c15,1070296
branch_predictor.num-correct.c2,992228
branch_predictor.num-correct.c3,1121356
branch_predictor.num-correct.c4,1076160
branch_predictor.num-correct.c5,1020072
branch_predictor.num-correct.c6,1075318
branch_predictor.num-correct.c7,1118285
branch_predictor.num-correct.c8,1131946
branch_predictor.num-correct.c9,1014070
branch_predictor.num-correct.node0,9590946
branch_predictor.num-correct.node1,8411925
branch_predictor.num-correct.total,18002871
branch_predictor.num-incorrect.c0,156112
branch_predictor.num-incorrect.c1,4449
branch_predictor.num-incorrect.c10,5149
branch_predictor.num-incorrect.c11,8242
branch_predictor.num-incorrect.c12,8071
branch_predictor.num-incorrect.c13,13572
branch_predictor.num-incorrect.c14,12960
branch_predictor.num-incorrect.c15,6520
branch_predictor.num-incorrect.c2,9779
branch_predictor.num-incorrect.c3,5569
branch_predictor.num-incorrect.c4,6218
branch_predictor.num-incorrect.c5,8031
branch_predictor.num-incorrect.c6,6204
branch_predictor.num-incorrect.c7,4959
branch_predictor.num-incorrect.c8,5331
branch_predictor.num-incorrect.c9,9281
branch_predictor.num-incorrect.node0,209824
branch_predictor.num-incorrect.node1,60623
branch_predictor.num-incorrect.total,270447
bus-queue.num-requests,235822
bus-queue.requests-out-of-order,198284
bus-queue.requests-simultaneous,179
bus-queue.total-delay,1289158503
core.bbv-0.c0,899452293125
core.bbv-0.c1,142908271932
core.bbv-0.c10,141133791696
core.bbv-0.c11,132299302132
core.bbv-0.c12,129810178984
core.bbv-0.c13,116031052143
core.bbv-0.c14,117300207579
core.bbv-0.c15,133990066048
core.bbv-0.c2,127540666680
core.bbv-0.c3,139331989095
core.bbv-0.c4,134164807569
core.bbv-0.c5,129331912007
core.bbv-0.c6,134273590365
core.bbv-0.c7,138386837259
core.bbv-0.c8,140402616093
core.bbv-0.c9,129448303888
core.bbv-0.node0,1824078152091
