metric,value
L3.store-misses-S.node0,3730
L3.store-misses-S.node1,3066
L3.store-misses-S.total,6796
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,4
L3.store-misses-u.total,5
L3.store-misses.c0,18537
L3.store-misses.c1,4098
L3.store-misses.c10,4975
L3.store-misses.c11,4673
L3.store-misses.c2,3926
L3.store-misses.c3,3848
L3.store-misses.c4,4207
L3.store-misses.c5,3859
L3.store-misses.c6,4553
L3.store-misses.c7,4652
L3.store-misses.c8,4592
L3.store-misses.c9,4708
L3.store-misses.node0,40790
L3.store-misses.node1,25838
L3.store-misses.total,66628
L3.store-overlapping-misses.c0,397
L3.store-overlapping-misses.c1,256
L3.store-overlapping-misses.c10,528
L3.store-overlapping-misses.c11,451
L3.store-overlapping-misses.c2,212
L3.store-overlapping-misses.c3,198
L3.store-overlapping-misses.c4,230
L3.store-overlapping-misses.c5,188
L3.store-overlapping-misses.c6,428
L3.store-overlapping-misses.c7,443
L3.store-overlapping-misses.c8,460
L3.store-overlapping-misses.c9,475
L3.store-overlapping-misses.node0,2255
L3.store-overlapping-misses.node1,2011
L3.store-overlapping-misses.total,4266
L3.stores-E,2078
L3.stores-I.c0,15585
L3.stores-I.c1,3680
L3.stores-I.c10,3950
L3.stores-I.c11,3876
L3.stores-I.c2,3609
L3.stores-I.c3,3544
L3.stores-I.c4,3775
L3.stores-I.c5,3536
L3.stores-I.c6,3856
L3.stores-I.c7,3901
L3.stores-I.c8,3812
L3.stores-I.c9,3880
L3.stores-I.node0,34587
L3.stores-I.node1,22417
L3.stores-I.total,57004
L3.stores-M.c0,5113
L3.stores-M.c1,2244
L3.stores-M.c10,2006
L3.stores-M.c11,1989
L3.stores-M.c2,2203
L3.stores-M.c3,2267
L3.stores-M.c4,2134
L3.stores-M.c5,2207
L3.stores-M.c6,1976
L3.stores-M.c7,1983
L3.stores-M.c8,2063
L3.stores-M.c9,2028
L3.stores-M.node0,15495
L3.stores-M.node1,12718
L3.stores-M.total,28213
L3.stores-S.c0,801
L3.stores-S.c1,351
L3.stores-S.c10,964
L3.stores-S.c11,729
L3.stores-S.c2,243
L3.stores-S.c3,253
L3.stores-S.c4,377
L3.stores-S.c5,270
L3.stores-S.c6,625
L3.stores-S.c7,691
L3.stores-S.c8,720
L3.stores-S.c9,772
L3.stores-S.node0,3730
L3.stores-S.node1,3066
L3.stores-S.total,6796
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,4
L3.stores-u.total,5
L3.stores.c0,23577
L3.stores.c1,6276
L3.stores.c10,6920
L3.stores.c11,6595
L3.stores.c2,6056
L3.stores.c3,6065
L3.stores.c4,6286
L3.stores.c5,6013
L3.stores.c6,6457
L3.stores.c7,6575
L3.stores.c8,6595
L3.stores.c9,6681
L3.stores.node0,55891
L3.stores.node1,38205
L3.stores.total,94096
L3.uncore-requests.c0,34499
L3.uncore-requests.c1,9538
L3.uncore-requests.c10,11480
L3.uncore-requests.c11,10960
L3.uncore-requests.c2,9331
L3.uncore-requests.c3,9269
L3.uncore-requests.c4,9628
L3.uncore-requests.c5,9278
L3.uncore-requests.c6,10983
L3.uncore-requests.c7,11113
L3.uncore-requests.c8,10903
L3.uncore-requests.c9,11128
L3.uncore-requests.node0,86824
L3.uncore-requests.node1,61286
L3.uncore-requests.total,148110
L3.uncore-time-dram-bus.c0,27961013340
L3.uncore-time-dram-bus.c1,1707915300
L3.uncore-time-dram-bus.c10,1864317800
L3.uncore-time-dram-bus.c11,1642851860
L3.uncore-time-dram-bus.c2,1525237180
L3.uncore-time-dram-bus.c3,1467681060
L3.uncore-time-dram-bus.c4,1791747040
L3.uncore-time-dram-bus.c5,1619078680
L3.uncore-time-dram-bus.c6,1632842100
L3.uncore-time-dram-bus.c7,1601561600
L3.uncore-time-dram-bus.c8,1667876260
L3.uncore-time-dram-bus.c9,1729186040
L3.uncore-time-dram-bus.node0,36443033720
L3.uncore-time-dram-bus.node1,9768274540
L3.uncore-time-dram-bus.total,46211308260
L3.uncore-time-dram-device.c0,1340820000000
L3.uncore-time-dram-device.c1,81900000000
L3.uncore-time-dram-device.c10,89400000000
L3.uncore-time-dram-device.c11,78780000000
L3.uncore-time-dram-device.c2,73140000000
L3.uncore-time-dram-device.c3,70380000000
L3.uncore-time-dram-device.c4,85920000000
L3.uncore-time-dram-device.c5,77640000000
L3.uncore-time-dram-device.c6,78300000000
L3.uncore-time-dram-device.c7,76800000000
L3.uncore-time-dram-device.c8,79980000000
L3.uncore-time-dram-device.c9,82920000000
L3.uncore-time-dram-device.node0,1747560000000
L3.uncore-time-dram-device.node1,468420000000
L3.uncore-time-dram-device.total,2215980000000
L3.uncore-time-dram-queue.c0,123317767334
L3.uncore-time-dram-queue.c1,114337293575
L3.uncore-time-dram-queue.c10,142456564211
L3.uncore-time-dram-queue.c11,109895015417
L3.uncore-time-dram-queue.c2,93794755868
L3.uncore-time-dram-queue.c3,85982604586
L3.uncore-time-dram-queue.c4,122575864817
L3.uncore-time-dram-queue.c5,86280146400
L3.uncore-time-dram-queue.c6,85665155654
L3.uncore-time-dram-queue.c7,95243018084
L3.uncore-time-dram-queue.c8,115802714245
L3.uncore-time-dram-queue.c9,120728464722
L3.uncore-time-dram-queue.node0,683612822129
L3.uncore-time-dram-queue.node1,612466542784
L3.uncore-time-dram-queue.total,1296079364913
L3.uncore-time-noc-base.c0,39628906250
L3.uncore-time-noc-base.c1,15050859375
L3.uncore-time-noc-base.c10,18011328125
L3.uncore-time-noc-base.c11,17400312500
L3.uncore-time-noc-base.c2,14833203125
L3.uncore-time-noc-base.c3,14807812500
L3.uncore-time-noc-base.c4,15172578125
L3.uncore-time-noc-base.c5,14705312500
L3.uncore-time-noc-base.c6,17484609375
L3.uncore-time-noc-base.c7,17690078125
L3.uncore-time-noc-base.c8,17259531250
L3.uncore-time-noc-base.c9,17592656250
L3.uncore-time-noc-base.node0,122390156250
L3.uncore-time-noc-base.node1,97247031250
L3.uncore-time-noc-base.total,219637187500
L3.uncore-time-noc-queue.c0,117185087
L3.uncore-time-noc-queue.c1,101909600
L3.uncore-time-noc-queue.c10,170238278
L3.uncore-time-noc-queue.c11,124217717
L3.uncore-time-noc-queue.c2,110238560
L3.uncore-time-noc-queue.c3,116029795
L3.uncore-time-noc-queue.c4,121439605
L3.uncore-time-noc-queue.c5,112731010
L3.uncore-time-noc-queue.c6,132850784
L3.uncore-time-noc-queue.c7,120554071
L3.uncore-time-noc-queue.c8,133239862
L3.uncore-time-noc-queue.c9,126215018
L3.uncore-time-noc-queue.node0,785192176
L3.uncore-time-noc-queue.node1,701657211
L3.uncore-time-noc-queue.total,1486849387
L3.uncore-time-remote-cache-fwd.c0,3817500000
L3.uncore-time-remote-cache-fwd.c1,2690546875
L3.uncore-time-remote-cache-fwd.c10,12082500000
L3.uncore-time-remote-cache-fwd.c11,10170000000
L3.uncore-time-remote-cache-fwd.c2,1845000000
L3.uncore-time-remote-cache-fwd.c3,1882500000
L3.uncore-time-remote-cache-fwd.c4,2783593750
L3.uncore-time-remote-cache-fwd.c5,2017500000
L3.uncore-time-remote-cache-fwd.c6,10093046875
L3.uncore-time-remote-cache-fwd.c7,10135546875
L3.uncore-time-remote-cache-fwd.c8,10410000000
L3.uncore-time-remote-cache-fwd.c9,10977500000
L3.uncore-time-remote-cache-fwd.node0,41031640625
L3.uncore-time-remote-cache-fwd.node1,37873593750
L3.uncore-time-remote-cache-fwd.total,78905234375
L3.uncore-time-remote-cache-inv.c0,1692500000
L3.uncore-time-remote-cache-inv.c1,645000000
L3.uncore-time-remote-cache-inv.c10,1707500000
L3.uncore-time-remote-cache-inv.c11,1252500000
L3.uncore-time-remote-cache-inv.c2,505000000
L3.uncore-time-remote-cache-inv.c3,515000000
L3.uncore-time-remote-cache-inv.c4,662500000
L3.uncore-time-remote-cache-inv.c5,537500000
L3.uncore-time-remote-cache-inv.c6,1140000000
L3.uncore-time-remote-cache-inv.c7,1260000000
L3.uncore-time-remote-cache-inv.c8,1382500000
L3.uncore-time-remote-cache-inv.c9,1425000000
L3.uncore-time-remote-cache-inv.node0,7090000000
L3.uncore-time-remote-cache-inv.node1,5635000000
L3.uncore-time-remote-cache-inv.total,12725000000
L3.uncore-time-remote-cache-wb.c0,82242500000
L3.uncore-time-remote-cache-wb.c1,56670000000
L3.uncore-time-remote-cache-wb.c10,57718046875
L3.uncore-time-remote-cache-wb.c11,58425000000
L3.uncore-time-remote-cache-wb.c2,57478046875
L3.uncore-time-remote-cache-wb.c3,57288593750
L3.uncore-time-remote-cache-wb.c4,56690546875
L3.uncore-time-remote-cache-wb.c5,56250000000
L3.uncore-time-remote-cache-wb.c6,59070000000
L3.uncore-time-remote-cache-wb.c7,59827500000
L3.uncore-time-remote-cache-wb.c8,57217500000
L3.uncore-time-remote-cache-wb.c9,57840000000
L3.uncore-time-remote-cache-wb.node0,370416640625
L3.uncore-time-remote-cache-wb.node1,346301093750
L3.uncore-time-remote-cache-wb.total,716717734375
L3.uncore-time-td-access.c0,116627500000
L3.uncore-time-td-access.c1,44277500000
L3.uncore-time-td-access.c10,53675000000
L3.uncore-time-td-access.c11,51517500000
L3.uncore-time-td-access.c2,43607500000
L3.uncore-time-td-access.c3,43412500000
L3.uncore-time-td-access.c4,44560000000
L3.uncore-time-td-access.c5,43155000000
L3.uncore-time-td-access.c6,51652500000
L3.uncore-time-td-access.c7,52365000000
L3.uncore-time-td-access.c8,51182500000
L3.uncore-time-td-access.c9,52185000000
L3.uncore-time-td-access.node0,361305000000
L3.uncore-time-td-access.node1,286912500000
L3.uncore-time-td-access.total,648217500000
L3.uncore-totaltime.c0,1736224872011
L3.uncore-totaltime.c1,317381024725
L3.uncore-totaltime.c10,377085495289
L3.uncore-totaltime.c11,329207397494
L3.uncore-totaltime.c2,286838981608
L3.uncore-totaltime.c3,275852721691
L3.uncore-totaltime.c4,330278270212
L3.uncore-totaltime.c5,282317268590
L3.uncore-totaltime.c6,305171004788
L3.uncore-totaltime.c7,315043258755
L3.uncore-totaltime.c8,335035861617
L3.uncore-totaltime.c9,345524022030
L3.uncore-totaltime.node0,3370634485525
L3.uncore-totaltime.node1,1865325693285
L3.uncore-totaltime.total,5235960178810
barrier.global_time,5572000000000
branch_predictor.num-correct.c0,2836852
branch_predictor.num-correct.c1,1991130
branch_predictor.num-correct.c10,1629355
branch_predictor.num-correct.c11,1989904
branch_predictor.num-correct.c2,2079820
branch_predictor.num-correct.c3,2085433
branch_predictor.num-correct.c4,1938781
branch_predictor.num-correct.c5,2064864
branch_predictor.num-correct.c6,2095051
branch_predictor.num-correct.c7,2049707
branch_predictor.num-correct.c8,2018273
branch_predictor.num-correct.c9,1973043
branch_predictor.num-correct.node0,12598132
branch_predictor.num-correct.node1,12154081
branch_predictor.num-correct.total,24752213
branch_predictor.num-incorrect.c0,167826
branch_predictor.num-incorrect.c1,11889
branch_predictor.num-incorrect.c10,22405
branch_predictor.num-incorrect.c11,10947
branch_predictor.num-incorrect.c2,6945
branch_predictor.num-incorrect.c3,7429
branch_predictor.num-incorrect.c4,11731
branch_predictor.num-incorrect.c5,6883
branch_predictor.num-incorrect.c6,7015
branch_predictor.num-incorrect.c7,10612
branch_predictor.num-incorrect.c8,11302
branch_predictor.num-incorrect.c9,12811
branch_predictor.num-incorrect.node0,227224
branch_predictor.num-incorrect.node1,60571
branch_predictor.num-incorrect.total,287795
bus-queue.num-requests,262954
bus-queue.requests-out-of-order,208205
bus-queue.requests-simultaneous,165
bus-queue.total-delay,1514074126
core.bbv-0.c0,657120346392
core.bbv-0.c1,216113673603
core.bbv-0.c10,194100629103
core.bbv-0.c11,215022105666
core.bbv-0.c2,218637647211
core.bbv-0.c3,219802649826
core.bbv-0.c4,211008304236
core.bbv-0.c5,216891605193
core.bbv-0.c6,220358614704
core.bbv-0.c7,220354401740
core.bbv-0.c8,218307987737
core.bbv-0.c9,215835594072
core.bbv-0.node0,1719533529383
core.bbv-0.node1,1304020030100
core.bbv-0.total,3023553559483
core.bbv-1.c0,981683196150
core.bbv-1.c1,176086985176
core.bbv-1.c10,160000614823
core.bbv-1.c11,175153519449
core.bbv-1.c2,177380049913
core.bbv-1.c3,178307844579
core.bbv-1.c4,172205108604
core.bbv-1.c5,175851677915
core.bbv-1.c6,178769691304
core.bbv-1.c7,179303588290
core.bbv-1.c8,177949803559
core.bbv-1.c9,176159499402
core.bbv-1.node0,1847988464353
core.bbv-1.node1,1060863114811
core.bbv-1.total,2908851579164
core.bbv-10.c0,923292765210
core.bbv-10.c1,193328983446
core.bbv-10.c10,165746521807
core.bbv-10.c11,192992696843
core.bbv-10.c2,198800342645
core.bbv-10.c3,199388019745
core.bbv-10.c4,188797630012
core.bbv-10.c5,197404804159
core.bbv-10.c6,200011771576
core.bbv-10.c7,197710069846
core.bbv-10.c8,195275315283
core.bbv-10.c9,191945846726
core.bbv-10.node0,1871924346533
core.bbv-10.node1,1172770420765
core.bbv-10.total,3044694767298
core.bbv-11.c0,776433154600
core.bbv-11.c1,143709894259
core.bbv-11.c10,142974208199
core.bbv-11.c11,141618595962
core.bbv-11.c2,139814877875
core.bbv-11.c3,141157356426
core.bbv-11.c4,140271697356
core.bbv-11.c5,138370394017
core.bbv-11.c6,141236903792
core.bbv-11.c7,145333552188
core.bbv-11.c8,144942259473
core.bbv-11.c9,145181402952
core.bbv-11.node0,1485673101295
core.bbv-11.node1,855371195804
core.bbv-11.total,2341044297099
core.bbv-12.c0,560979528668
core.bbv-12.c1,180361489125
core.bbv-12.c10,154053956747
core.bbv-12.c11,179907958476
core.bbv-12.c2,185812283947
core.bbv-12.c3,186404223992
core.bbv-12.c4,176405127484
core.bbv-12.c5,184306841945
core.bbv-12.c6,187068913920
core.bbv-12.c7,184783764336
core.bbv-12.c8,182775094065
core.bbv-12.c9,179563220532
core.bbv-12.node0,1447094904831
core.bbv-12.node1,1095327498406
core.bbv-12.total,2542422403237
core.bbv-13.c0,771561192402
core.bbv-13.c1,202214145790
core.bbv-13.c10,181678852899
core.bbv-13.c11,201425114639
core.bbv-13.c2,205276826769
core.bbv-13.c3,206185204141
core.bbv-13.c4,197733398924
core.bbv-13.c5,203809920531
core.bbv-13.c6,206873798488
core.bbv-13.c7,206618986590
core.bbv-13.c8,204461364247
core.bbv-13.c9,201900407950
core.bbv-13.node0,1767585433729
core.bbv-13.node1,1222153779641
core.bbv-13.total,2989739213370
core.bbv-14.c0,885484399560
core.bbv-14.c1,315830768407
core.bbv-14.c10,259695362491
core.bbv-14.c11,316166772050
core.bbv-14.c2,329052595959
core.bbv-14.c3,329795458914
core.bbv-14.c4,308266783196
core.bbv-14.c5,326889894605
core.bbv-14.c6,331015337392
core.bbv-14.c7,324420146508
core.bbv-14.c8,319660494077
core.bbv-14.c9,312730659560
core.bbv-14.node0,2433174972675
core.bbv-14.node1,1925833700044
core.bbv-14.total,4359008672719
core.bbv-15.c0,601093823422
core.bbv-15.c1,220915246896
core.bbv-15.c10,186231502931
core.bbv-15.c11,220337591445
core.bbv-15.c2,228695638365
core.bbv-15.c3,229492794647
core.bbv-15.c4,215281658412
core.bbv-15.c5,227076362119
core.bbv-15.c6,230349456392
core.bbv-15.c7,226720850490
core.bbv-15.c8,223597643235
core.bbv-15.c9,219294308674
core.bbv-15.node0,1685249722757
core.bbv-15.node1,1343837154271
core.bbv-15.total,3029086877028
core.bbv-2.c0,914565685460
core.bbv-2.c1,138078740013
core.bbv-2.c10,129948693727
core.bbv-2.c11,137189671536
core.bbv-2.c2,137198094983
core.bbv-2.c3,138050490084
core.bbv-2.c4,135408887436
core.bbv-2.c5,135928287469
core.bbv-2.c6,138277906080
core.bbv-2.c7,140110917048
core.bbv-2.c8,139539414837
core.bbv-2.c9,138734697404
core.bbv-2.node0,1594938682523
core.bbv-2.node1,828092803554
core.bbv-2.total,2423031486077
core.bbv-3.c0,768022343858
core.bbv-3.c1,102373102210
core.bbv-3.c10,102695749655
core.bbv-3.c11,101482490247
core.bbv-3.c2,99444576533
core.bbv-3.c3,100178121701
core.bbv-3.c4,100971437980
core.bbv-3.c5,98480453887
core.bbv-3.c6,100202564248
core.bbv-3.c7,103297792430
core.bbv-3.c8,103389362755
core.bbv-3.c9,103633015534
core.bbv-3.node0,1274726035029
core.bbv-3.node1,609444976009
core.bbv-3.total,1884171011038
core.bbv-4.c0,906930442758
core.bbv-4.c1,81691319236
core.bbv-4.c10,90036862011
core.bbv-4.c11,80458807785
core.bbv-4.c2,75728904077
core.bbv-4.c3,76435451715
core.bbv-4.c4,80613243788
core.bbv-4.c5,74914445367
core.bbv-4.c6,76350366888
core.bbv-4.c7,81332643714
core.bbv-4.c8,81998120227
core.bbv-4.c9,83177976634
core.bbv-4.node0,1311657939749
core.bbv-4.node1,478010644451
core.bbv-4.total,1789668584200
core.bbv-5.c0,961485244300
core.bbv-5.c1,94128652789
core.bbv-5.c10,98492218131
core.bbv-5.c11,92873607348
core.bbv-5.c2,89403604483
core.bbv-5.c3,90167572144
core.bbv-5.c4,92318279516
core.bbv-5.c5,88562742241
core.bbv-5.c6,90167739712
core.bbv-5.c7,94315283264
core.bbv-5.c8,94476205593
core.bbv-5.c9,95162908548
core.bbv-5.node0,1426343291735
core.bbv-5.node1,555210766334
core.bbv-5.total,1981554058069
core.bbv-6.c0,1018428833042
core.bbv-6.c1,109205252134
core.bbv-6.c10,109511801323
core.bbv-6.c11,108014245759
core.bbv-6.c2,105746013305
core.bbv-6.c3,106566221341
core.bbv-6.c4,107119563564
core.bbv-6.c5,104746102667
core.bbv-6.c6,106624116184
core.bbv-6.c7,109995515646
core.bbv-6.c8,109910947599
core.bbv-6.c9,110170950606
core.bbv-6.node0,1557341275017
core.bbv-6.node1,648698288153
core.bbv-6.total,2206039563170
core.bbv-7.c0,581286359704
core.bbv-7.c1,126034021975
core.bbv-7.c10,124212213955
core.bbv-7.c11,124812682826
core.bbv-7.c2,122988231407
core.bbv-7.c3,123885979018
core.bbv-7.c4,123565735676
core.bbv-7.c5,121842576181
core.bbv-7.c6,123965425264
core.bbv-7.c7,127260146364
core.bbv-7.c8,126961414149
core.bbv-7.c9,126932211736
core.bbv-7.node0,1202979380155
core.bbv-7.node1,750767618100
core.bbv-7.total,1953746998255
core.bbv-8.c0,732630167550
core.bbv-8.c1,365336107996
core.bbv-8.c10,300625040095
core.bbv-8.c11,365422705965
core.bbv-8.c2,381149447673
core.bbv-8.c3,382241443151
core.bbv-8.c4,356520240924
core.bbv-8.c5,378663894395
core.bbv-8.c6,383722261832
core.bbv-8.c7,376117180554
core.bbv-8.c8,370385931991
core.bbv-8.c9,362236002498
core.bbv-8.node0,2525033090065
core.bbv-8.node1,2230017334559
core.bbv-8.total,4755050424624
core.bbv-9.c0,631490502156
core.bbv-9.c1,275104425145
core.bbv-9.c10,225259234519
core.bbv-9.c11,275356806044
core.bbv-9.c2,287799525943
core.bbv-9.c3,288418964664
core.bbv-9.c4,268574535340
core.bbv-9.c5,285869007069
core.bbv-9.c6,289697807872
core.bbv-9.c7,283260976240
core.bbv-9.c8,278931592085
core.bbv-9.c9,272659642436
core.bbv-9.node0,1981753197915
core.bbv-9.node1,1680669821598
core.bbv-9.total,3662423019513
core.instructions.c0,24231062
core.instructions.c1,6419593
core.instructions.c10,5618968
core.instructions.c11,6398227
core.instructions.c2,6561798
core.instructions.c3,6589541
core.instructions.c4,6271824
core.instructions.c5,6513946
core.instructions.c6,6609112
core.instructions.c7,6568462
core.instructions.c8,6493830
core.instructions.c9,6397114
core.instructions.node0,55786594
core.instructions.node1,38886883
core.instructions.total,94673477
directory.entries-allocated.c0,252240
directory.entries-allocated.c6,251696
directory.entries-allocated.node0,503936
directory.entries-allocated.node1,0
directory.entries-allocated.total,503936
dram-queue.num-requests.c0,18506
dram-queue.num-requests.c6,18427
dram-queue.num-requests.node0,36933
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,36933
dram-queue.total-queue-delay.c0,651581358019
dram-queue.total-queue-delay.c6,644498006894
dram-queue.total-queue-delay.node0,1296079364913
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1296079364913
dram-queue.total-time-used.c0,23155077320
dram-queue.total-time-used.c6,23056230940
dram-queue.total-time-used.node0,46211308260
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,46211308260
dram.reads.c0,18506
dram.reads.c6,18427
dram.reads.node0,36933
dram.reads.node1,0
dram.reads.total,36933
dram.total-access-latency.c0,1785096435339
dram.total-access-latency.c6,1773174237834
dram.total-access-latency.node0,3558270673173
dram.total-access-latency.node1,0
dram.total-access-latency.total,3558270673173
dram.total-queueing-delay.c0,651581358019
dram.total-queueing-delay.c6,644498006894
dram.total-queueing-delay.node0,1296079364913
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1296079364913
dtlb.access.c0,5597499
dtlb.access.c1,1226786
dtlb.access.c10,1143515
dtlb.access.c11,1219080
dtlb.access.c2,1226323
dtlb.access.c3,1233207
dtlb.access.c4,1203509
dtlb.access.c5,1216733
dtlb.access.c6,1234014
dtlb.access.c7,1244562
dtlb.access.c8,1236987
dtlb.access.c9,1228367
dtlb.access.node0,11641847
dtlb.access.node1,7368735
dtlb.access.total,19010582
dtlb.miss.c0,4375
dtlb.miss.c1,2692
dtlb.miss.c10,2685
dtlb.miss.c11,2645
dtlb.miss.c2,2683
dtlb.miss.c3,2759
dtlb.miss.c4,2727
dtlb.miss.c5,2669
dtlb.miss.c6,2754
dtlb.miss.c7,2794
dtlb.miss.c8,2673
dtlb.miss.c9,2664
dtlb.miss.node0,17897
dtlb.miss.node1,16223
dtlb.miss.total,34120
dtlb_cache.access-mru-0.c0,5528791
dtlb_cache.access-mru-0.c1,1214706
dtlb_cache.access-mru-0.c10,1133718
dtlb_cache.access-mru-0.c11,1205831
dtlb_cache.access-mru-0.c2,1215310
dtlb_cache.access-mru-0.c3,1222526
dtlb_cache.access-mru-0.c4,1193754
dtlb_cache.access-mru-0.c5,1206156
dtlb_cache.access-mru-0.c6,1224270
dtlb_cache.access-mru-0.c7,1233321
dtlb_cache.access-mru-0.c8,1225290
dtlb_cache.access-mru-0.c9,1217589
dtlb_cache.access-mru-0.node0,11521133
dtlb_cache.access-mru-0.node1,7300129
dtlb_cache.access-mru-0.total,18821262
dtlb_cache.access-mru-1.c0,51177
dtlb_cache.access-mru-1.c1,7398
dtlb_cache.access-mru-1.c10,5184
dtlb_cache.access-mru-1.c11,8576
dtlb_cache.access-mru-1.c2,6386
dtlb_cache.access-mru-1.c3,5953
dtlb_cache.access-mru-1.c4,5080
dtlb_cache.access-mru-1.c5,5974
dtlb_cache.access-mru-1.c6,5042
dtlb_cache.access-mru-1.c7,6421
dtlb_cache.access-mru-1.c8,7084
dtlb_cache.access-mru-1.c9,6088
dtlb_cache.access-mru-1.node0,79953
dtlb_cache.access-mru-1.node1,40410
dtlb_cache.access-mru-1.total,120363
dtlb_cache.access-mru-2.c0,9640
dtlb_cache.access-mru-2.c1,1197
dtlb_cache.access-mru-2.c10,1164
dtlb_cache.access-mru-2.c11,1256
dtlb_cache.access-mru-2.c2,1095
dtlb_cache.access-mru-2.c3,1136
dtlb_cache.access-mru-2.c4,1122
dtlb_cache.access-mru-2.c5,1126
dtlb_cache.access-mru-2.c6,1125
dtlb_cache.access-mru-2.c7,1205
dtlb_cache.access-mru-2.c8,1112
dtlb_cache.access-mru-2.c9,1197
dtlb_cache.access-mru-2.node0,15258
dtlb_cache.access-mru-2.node1,7117
dtlb_cache.access-mru-2.total,22375
dtlb_cache.access-mru-3.c0,3516
dtlb_cache.access-mru-3.c1,793
dtlb_cache.access-mru-3.c10,764
dtlb_cache.access-mru-3.c11,772
dtlb_cache.access-mru-3.c2,849
dtlb_cache.access-mru-3.c3,833
dtlb_cache.access-mru-3.c4,826
dtlb_cache.access-mru-3.c5,808
dtlb_cache.access-mru-3.c6,823
dtlb_cache.access-mru-3.c7,821
dtlb_cache.access-mru-3.c8,828
dtlb_cache.access-mru-3.c9,829
dtlb_cache.access-mru-3.node0,7606
dtlb_cache.access-mru-3.node1,4856
dtlb_cache.access-mru-3.total,12462
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,12
futex.futex_wait_count.node1,14
futex.futex_wait_count.total,26
futex.futex_wait_delay.c1,3827321174675
futex.futex_wait_delay.c10,3806939528390
futex.futex_wait_delay.c11,3806937195059
futex.futex_wait_delay.c2,3850101486228
futex.futex_wait_delay.c3,3844004158992
futex.futex_wait_delay.c4,3807105528224
futex.futex_wait_delay.c5,3818984184012
futex.futex_wait_delay.c6,3848764820898
futex.futex_wait_delay.c7,3826868841794
futex.futex_wait_delay.c8,3826963508366
futex.futex_wait_delay.c9,3826897508432
futex.futex_wait_delay.node0,19139874872106
futex.futex_wait_delay.node1,22951013062964
futex.futex_wait_delay.total,42090887935070
futex.futex_wake_count.c0,25
futex.futex_wake_count.c10,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,37
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,1728099619347
interval_timer.cpContr_branch.c1,1010486913113
interval_timer.cpContr_branch.c10,876711887003
interval_timer.cpContr_branch.c11,1042450961788
interval_timer.cpContr_branch.c2,1044573699352
interval_timer.cpContr_branch.c3,1048866394117
interval_timer.cpContr_branch.c4,1017102127431
interval_timer.cpContr_branch.c5,1074416926153
interval_timer.cpContr_branch.c6,1052175788904
interval_timer.cpContr_branch.c7,1037257949925
interval_timer.cpContr_branch.c8,1022641869189
interval_timer.cpContr_branch.c9,1003070039378
interval_timer.cpContr_branch.node0,6741304991226
interval_timer.cpContr_branch.node1,6216549184474
interval_timer.cpContr_branch.total,12957854175700
interval_timer.cpContr_fp_muldiv,116412145
interval_timer.cpContr_generic.c0,4489606193953
interval_timer.cpContr_generic.c1,96056205489
interval_timer.cpContr_generic.c10,149720413761
interval_timer.cpContr_generic.c11,94261226244
interval_timer.cpContr_generic.c2,73712385496
interval_timer.cpContr_generic.c3,75700362528
interval_timer.cpContr_generic.c4,98030822935
interval_timer.cpContr_generic.c5,74461872814
interval_timer.cpContr_generic.c6,73763339597
interval_timer.cpContr_generic.c7,91431773543
interval_timer.cpContr_generic.c8,94882683881
interval_timer.cpContr_generic.c9,101815854603
interval_timer.cpContr_generic.node0,4979715839623
interval_timer.cpContr_generic.node1,533727295221
interval_timer.cpContr_generic.total,5513443134844
interval_timer.cpContr_load_l1.c0,2015138917761
interval_timer.cpContr_load_l1.c1,128525103545
interval_timer.cpContr_load_l1.c10,214966897195
interval_timer.cpContr_load_l1.c11,123654965327
interval_timer.cpContr_load_l1.c2,91630849958
interval_timer.cpContr_load_l1.c3,94684726997
interval_timer.cpContr_load_l1.c4,132701236913
interval_timer.cpContr_load_l1.c5,94141204040
interval_timer.cpContr_load_l1.c6,91473857563
interval_timer.cpContr_load_l1.c7,120834565069
