metric,value
L2.stores-S.c2,58
L2.stores-S.c3,43
L2.stores-S.c4,110
L2.stores-S.c5,40
L2.stores-S.c6,55
L2.stores-S.c7,57
L2.stores-S.c8,310
L2.stores-S.c9,211
L2.stores-S.node0,1996
L2.stores-S.node1,1070
L2.stores-S.total,3066
L2.stores.c0,11296
L2.stores.c1,2212
L2.stores.c10,2377
L2.stores.c11,2363
L2.stores.c12,2421
L2.stores.c13,2351
L2.stores.c14,2302
L2.stores.c15,2334
L2.stores.c2,2220
L2.stores.c3,2162
L2.stores.c4,2340
L2.stores.c5,2182
L2.stores.c6,2172
L2.stores.c7,2203
L2.stores.c8,2605
L2.stores.c9,2371
L2.stores.node0,27606
L2.stores.node1,18305
L2.stores.total,45911
L3.access-mru-0.c0,25594
L3.access-mru-0.c8,23361
L3.access-mru-0.node0,48955
L3.access-mru-0.node1,0
L3.access-mru-0.total,48955
L3.access-mru-1.c0,1022
L3.access-mru-1.c8,524
L3.access-mru-1.node0,1546
L3.access-mru-1.node1,0
L3.access-mru-1.total,1546
L3.access-mru-2,314
L3.access-mru-3,184
L3.access-mru-4,81
L3.access-mru-5,24
L3.access-mru-6,7
L3.coherency-downgrades.c0,2615
L3.coherency-downgrades.c8,599
L3.coherency-downgrades.node0,3214
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3214
L3.coherency-invalidates.c0,1788
L3.coherency-invalidates.c8,974
L3.coherency-invalidates.node0,2762
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2762
L3.coherency-upgrades.c0,974
L3.coherency-upgrades.c8,1788
L3.coherency-upgrades.node0,2762
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2762
L3.coherency-writebacks.c0,22632
L3.coherency-writebacks.c8,22828
L3.coherency-writebacks.node0,45460
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45460
L3.load-misses-E,2
L3.load-misses-I.c0,14677
L3.load-misses-I.c1,2182
L3.load-misses-I.c10,2487
L3.load-misses-I.c11,2569
L3.load-misses-I.c12,2491
L3.load-misses-I.c13,2505
L3.load-misses-I.c14,2440
L3.load-misses-I.c15,2458
L3.load-misses-I.c2,2218
L3.load-misses-I.c3,2174
L3.load-misses-I.c4,2272
L3.load-misses-I.c5,2163
L3.load-misses-I.c6,2174
L3.load-misses-I.c7,2144
L3.load-misses-I.c8,2660
L3.load-misses-I.c9,2669
L3.load-misses-I.node0,31636
L3.load-misses-I.node1,18647
L3.load-misses-I.total,50283
L3.load-misses-S.c0,3
L3.load-misses-S.c1,7
L3.load-misses-S.c10,4
L3.load-misses-S.c11,6
L3.load-misses-S.c12,2
L3.load-misses-S.c13,4
L3.load-misses-S.c14,5
L3.load-misses-S.c15,5
L3.load-misses-S.c2,9
L3.load-misses-S.c3,5
L3.load-misses-S.c4,5
L3.load-misses-S.c5,5
L3.load-misses-S.c6,2
L3.load-misses-S.c7,4
L3.load-misses-S.c8,7
L3.load-misses-S.c9,1
L3.load-misses-S.node0,42
L3.load-misses-S.node1,32
L3.load-misses-S.total,74
L3.load-misses-u.c0,2
L3.load-misses-u.c1,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,3
L3.load-misses-u.c15,3
L3.load-misses-u.c2,2
L3.load-misses-u.c3,1
L3.load-misses-u.c4,1
L3.load-misses-u.c5,3
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.node0,8
L3.load-misses-u.node1,15
L3.load-misses-u.total,23
L3.load-misses.c0,14684
L3.load-misses.c1,2191
L3.load-misses.c10,2491
L3.load-misses.c11,2576
L3.load-misses.c12,2494
L3.load-misses.c13,2511
L3.load-misses.c14,2448
L3.load-misses.c15,2466
L3.load-misses.c2,2229
L3.load-misses.c3,2180
L3.load-misses.c4,2278
L3.load-misses.c5,2171
L3.load-misses.c6,2177
L3.load-misses.c7,2149
L3.load-misses.c8,2667
L3.load-misses.c9,2670
L3.load-misses.node0,31688
L3.load-misses.node1,18694
L3.load-misses.total,50382
L3.load-overlapping-misses.c0,16
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,8
L3.load-overlapping-misses.c11,6
L3.load-overlapping-misses.c12,12
L3.load-overlapping-misses.c13,13
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,10
L3.load-overlapping-misses.c2,13
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,18
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,13
L3.load-overlapping-misses.c9,16
L3.load-overlapping-misses.node0,90
L3.load-overlapping-misses.node1,98
L3.load-overlapping-misses.total,188
L3.loads-E.c0,413
L3.loads-E.c1,136
L3.loads-E.c10,7
L3.loads-E.c11,2
L3.loads-E.c12,4
L3.loads-E.c13,3
L3.loads-E.c14,2
L3.loads-E.c2,167
L3.loads-E.c3,134
L3.loads-E.c4,53
L3.loads-E.c5,78
L3.loads-E.c6,68
L3.loads-E.c7,36
L3.loads-E.c8,1
L3.loads-E.c9,11
L3.loads-E.node0,871
L3.loads-E.node1,244
L3.loads-E.total,1115
L3.loads-I.c0,14677
L3.loads-I.c1,2182
L3.loads-I.c10,2487
L3.loads-I.c11,2569
L3.loads-I.c12,2491
L3.loads-I.c13,2505
L3.loads-I.c14,2440
L3.loads-I.c15,2458
L3.loads-I.c2,2218
L3.loads-I.c3,2174
L3.loads-I.c4,2272
L3.loads-I.c5,2163
L3.loads-I.c6,2174
L3.loads-I.c7,2144
L3.loads-I.c8,2660
L3.loads-I.c9,2669
L3.loads-I.node0,31636
L3.loads-I.node1,18647
L3.loads-I.total,50283
L3.loads-M.c0,1999
L3.loads-M.c1,2201
L3.loads-M.c10,1816
L3.loads-M.c11,1804
L3.loads-M.c12,1805
L3.loads-M.c13,1773
L3.loads-M.c14,1738
L3.loads-M.c15,1832
L3.loads-M.c2,2170
L3.loads-M.c3,2132
L3.loads-M.c4,2109
L3.loads-M.c5,2066
L3.loads-M.c6,2065
L3.loads-M.c7,2132
L3.loads-M.c8,1879
L3.loads-M.c9,1735
L3.loads-M.node0,15736
L3.loads-M.node1,15520
L3.loads-M.total,31256
L3.loads-S.c0,139
L3.loads-S.c1,156
L3.loads-S.c10,365
L3.loads-S.c11,286
L3.loads-S.c12,398
L3.loads-S.c13,357
L3.loads-S.c14,425
L3.loads-S.c15,359
L3.loads-S.c2,196
L3.loads-S.c3,182
L3.loads-S.c4,317
L3.loads-S.c5,293
L3.loads-S.c6,316
L3.loads-S.c7,354
L3.loads-S.c8,289
L3.loads-S.c9,236
L3.loads-S.node0,1849
L3.loads-S.node1,2819
L3.loads-S.total,4668
L3.loads-u.c0,2
L3.loads-u.c1,2
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c14,3
L3.loads-u.c15,3
L3.loads-u.c2,2
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c5,3
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.node0,8
L3.loads-u.node1,15
L3.loads-u.total,23
L3.loads.c0,17230
L3.loads.c1,4677
L3.loads.c10,4675
L3.loads.c11,4662
L3.loads.c12,4699
L3.loads.c13,4640
L3.loads.c14,4608
L3.loads.c15,4652
L3.loads.c2,4753
L3.loads.c3,4623
L3.loads.c4,4752
L3.loads.c5,4603
L3.loads.c6,4624
L3.loads.c7,4667
L3.loads.c8,4829
L3.loads.c9,4651
L3.loads.node0,50100
L3.loads.node1,37245
L3.loads.total,87345
L3.mshr-latency.c0,1571243042
L3.mshr-latency.c1,1931551760
L3.mshr-latency.c10,2126304950
L3.mshr-latency.c11,2202097749
L3.mshr-latency.c12,1833046539
L3.mshr-latency.c13,1758833041
L3.mshr-latency.c14,1743642822
L3.mshr-latency.c15,2096021230
L3.mshr-latency.c2,2137694800
L3.mshr-latency.c3,2024804832
L3.mshr-latency.c4,1560650265
L3.mshr-latency.c5,1616156796
L3.mshr-latency.c6,1322609061
L3.mshr-latency.c7,1669161868
L3.mshr-latency.c8,2161073853
L3.mshr-latency.c9,1674661104
L3.mshr-latency.node0,15829432090
L3.mshr-latency.node1,13600121622
L3.mshr-latency.total,29429553712
L3.snoop-latency.c0,57766608900
L3.snoop-latency.c1,54583278750
L3.snoop-latency.c10,48883284450
L3.snoop-latency.c11,49199950800
L3.snoop-latency.c12,48583284750
L3.snoop-latency.c13,47766618900
L3.snoop-latency.c14,47933285400
L3.snoop-latency.c15,47766618900
L3.snoop-latency.c2,53366613300
L3.snoop-latency.c3,53866612800
L3.snoop-latency.c4,53733279600
L3.snoop-latency.c5,51849948150
L3.snoop-latency.c6,53083280250
L3.snoop-latency.c7,52916613750
L3.snoop-latency.c8,49816616850
L3.snoop-latency.c9,46299953700
L3.snoop-latency.node0,413782919550
L3.snoop-latency.node1,403632929700
L3.snoop-latency.total,817415849250
L3.store-misses-E,2078
L3.store-misses-I.c0,5858
L3.store-misses-I.c1,1287
L3.store-misses-I.c10,1279
L3.store-misses-I.c11,1245
L3.store-misses-I.c12,1306
L3.store-misses-I.c13,1304
L3.store-misses-I.c14,1226
L3.store-misses-I.c15,1302
L3.store-misses-I.c2,1323
L3.store-misses-I.c3,1219
L3.store-misses-I.c4,1317
L3.store-misses-I.c5,1328
L3.store-misses-I.c6,1220
L3.store-misses-I.c7,1293
L3.store-misses-I.c8,1393
L3.store-misses-I.c9,1309
L3.store-misses-I.node0,14913
L3.store-misses-I.node1,10296
L3.store-misses-I.total,25209
L3.store-misses-M.c0,39
L3.store-misses-M.c1,39
L3.store-misses-M.c10,30
L3.store-misses-M.c11,35
L3.store-misses-M.c12,36
L3.store-misses-M.c13,39
L3.store-misses-M.c14,39
L3.store-misses-M.c15,32
L3.store-misses-M.c2,28
L3.store-misses-M.c3,33
L3.store-misses-M.c4,34
L3.store-misses-M.c5,32
L3.store-misses-M.c6,25
L3.store-misses-M.c7,36
L3.store-misses-M.c8,60
L3.store-misses-M.c9,36
L3.store-misses-M.node0,300
L3.store-misses-M.node1,273
L3.store-misses-M.total,573
L3.store-misses-S.c0,519
L3.store-misses-S.c1,57
L3.store-misses-S.c10,207
L3.store-misses-S.c11,202
L3.store-misses-S.c12,236
L3.store-misses-S.c13,195
L3.store-misses-S.c14,185
L3.store-misses-S.c15,208
L3.store-misses-S.c2,60
L3.store-misses-S.c3,44
L3.store-misses-S.c4,112
L3.store-misses-S.c5,43
L3.store-misses-S.c6,54
L3.store-misses-S.c7,59
L3.store-misses-S.c8,311
L3.store-misses-S.c9,212
L3.store-misses-S.node0,1612
L3.store-misses-S.node1,1092
L3.store-misses-S.total,2704
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,0
L3.store-misses-u.total,7
L3.store-misses.c0,8494
L3.store-misses.c1,1383
L3.store-misses.c10,1517
L3.store-misses.c11,1483
L3.store-misses.c12,1578
L3.store-misses.c13,1538
L3.store-misses.c14,1450
L3.store-misses.c15,1542
L3.store-misses.c2,1413
L3.store-misses.c3,1297
L3.store-misses.c4,1463
L3.store-misses.c5,1403
L3.store-misses.c6,1299
L3.store-misses.c7,1388
L3.store-misses.c8,1765
L3.store-misses.c9,1558
L3.store-misses.node0,18910
L3.store-misses.node1,11661
L3.store-misses.total,30571
L3.store-overlapping-misses.c0,170
L3.store-overlapping-misses.c1,76
L3.store-overlapping-misses.c10,102
L3.store-overlapping-misses.c11,118
L3.store-overlapping-misses.c12,123
L3.store-overlapping-misses.c13,113
L3.store-overlapping-misses.c14,109
L3.store-overlapping-misses.c15,119
L3.store-overlapping-misses.c2,60
L3.store-overlapping-misses.c3,59
L3.store-overlapping-misses.c4,89
L3.store-overlapping-misses.c5,56
L3.store-overlapping-misses.c6,51
L3.store-overlapping-misses.c7,69
L3.store-overlapping-misses.c8,167
L3.store-overlapping-misses.c9,132
L3.store-overlapping-misses.node0,884
L3.store-overlapping-misses.node1,729
L3.store-overlapping-misses.total,1613
L3.stores-E,2078
L3.stores-I.c0,5858
L3.stores-I.c1,1287
L3.stores-I.c10,1279
L3.stores-I.c11,1245
L3.stores-I.c12,1306
L3.stores-I.c13,1304
L3.stores-I.c14,1226
L3.stores-I.c15,1302
L3.stores-I.c2,1323
L3.stores-I.c3,1219
L3.stores-I.c4,1317
L3.stores-I.c5,1328
L3.stores-I.c6,1220
L3.stores-I.c7,1293
L3.stores-I.c8,1393
L3.stores-I.c9,1309
L3.stores-I.node0,14913
L3.stores-I.node1,10296
L3.stores-I.total,25209
L3.stores-M.c0,1473
L3.stores-M.c1,837
L3.stores-M.c10,863
L3.stores-M.c11,894
L3.stores-M.c12,851
L3.stores-M.c13,825
L3.stores-M.c14,869
L3.stores-M.c15,805
L3.stores-M.c2,808
L3.stores-M.c3,873
L3.stores-M.c4,882
L3.stores-M.c5,785
L3.stores-M.c6,873
L3.stores-M.c7,826
L3.stores-M.c8,866
L3.stores-M.c9,819
L3.stores-M.node0,7433
L3.stores-M.node1,6716
L3.stores-M.total,14149
L3.stores-S.c0,519
L3.stores-S.c1,57
L3.stores-S.c10,207
L3.stores-S.c11,202
L3.stores-S.c12,236
L3.stores-S.c13,195
L3.stores-S.c14,185
L3.stores-S.c15,208
L3.stores-S.c2,60
L3.stores-S.c3,44
L3.stores-S.c4,112
L3.stores-S.c5,43
L3.stores-S.c6,54
L3.stores-S.c7,59
L3.stores-S.c8,311
L3.stores-S.c9,212
L3.stores-S.node0,1612
L3.stores-S.node1,1092
L3.stores-S.total,2704
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,7
L3.stores-u.node1,0
L3.stores-u.total,7
L3.stores.c0,9928
L3.stores.c1,2181
L3.stores.c10,2350
L3.stores.c11,2342
L3.stores.c12,2393
L3.stores.c13,2324
L3.stores.c14,2280
L3.stores.c15,2315
L3.stores.c2,2193
L3.stores.c3,2137
L3.stores.c4,2311
L3.stores.c5,2156
L3.stores.c6,2147
L3.stores.c7,2178
L3.stores.c8,2571
L3.stores.c9,2341
L3.stores.node0,26043
L3.stores.node1,18104
L3.stores.total,44147
L3.uncore-requests.c0,20820
L3.uncore-requests.c1,3259
L3.uncore-requests.c10,3574
L3.uncore-requests.c11,3591
L3.uncore-requests.c12,3628
L3.uncore-requests.c13,3550
L3.uncore-requests.c14,3457
L3.uncore-requests.c15,3559
L3.uncore-requests.c2,3361
L3.uncore-requests.c3,3192
L3.uncore-requests.c4,3428
L3.uncore-requests.c5,3254
L3.uncore-requests.c6,3176
L3.uncore-requests.c7,3251
L3.uncore-requests.c8,3892
L3.uncore-requests.c9,3753
L3.uncore-requests.node0,45442
L3.uncore-requests.node1,27303
L3.uncore-requests.total,72745
L3.uncore-time-dram-bus.c0,21480944960
L3.uncore-time-dram-bus.c1,444183100
L3.uncore-time-dram-bus.c10,437927000
L3.uncore-time-dram-bus.c11,409148940
L3.uncore-time-dram-bus.c12,518005080
L3.uncore-time-dram-bus.c13,386626980
L3.uncore-time-dram-bus.c14,372863560
L3.uncore-time-dram-bus.c15,471709940
L3.uncore-time-dram-bus.c2,467956280
L3.uncore-time-dram-bus.c3,389129420
L3.uncore-time-dram-bus.c4,475463600
L3.uncore-time-dram-bus.c5,405395280
L3.uncore-time-dram-bus.c6,334075740
L3.uncore-time-dram-bus.c7,404144060
L3.uncore-time-dram-bus.c8,500488000
L3.uncore-time-dram-bus.c9,414153820
L3.uncore-time-dram-bus.node0,24543931520
L3.uncore-time-dram-bus.node1,3368284240
L3.uncore-time-dram-bus.total,27912215760
L3.uncore-time-dram-device.c0,1030080000000
L3.uncore-time-dram-device.c1,21300000000
L3.uncore-time-dram-device.c10,21000000000
L3.uncore-time-dram-device.c11,19620000000
L3.uncore-time-dram-device.c12,24840000000
L3.uncore-time-dram-device.c13,18540000000
L3.uncore-time-dram-device.c14,17880000000
L3.uncore-time-dram-device.c15,22620000000
L3.uncore-time-dram-device.c2,22440000000
L3.uncore-time-dram-device.c3,18660000000
L3.uncore-time-dram-device.c4,22800000000
L3.uncore-time-dram-device.c5,19440000000
L3.uncore-time-dram-device.c6,16020000000
L3.uncore-time-dram-device.c7,19380000000
L3.uncore-time-dram-device.c8,24000000000
L3.uncore-time-dram-device.c9,19860000000
L3.uncore-time-dram-device.node0,1176960000000
L3.uncore-time-dram-device.node1,161520000000
L3.uncore-time-dram-device.total,1338480000000
L3.uncore-time-dram-queue.c0,1922194205
L3.uncore-time-dram-queue.c1,300833857
L3.uncore-time-dram-queue.c10,242219115
L3.uncore-time-dram-queue.c11,227863069
L3.uncore-time-dram-queue.c12,287727841
L3.uncore-time-dram-queue.c13,243973967
L3.uncore-time-dram-queue.c14,232625736
L3.uncore-time-dram-queue.c15,229243850
L3.uncore-time-dram-queue.c2,242804859
L3.uncore-time-dram-queue.c3,199623900
L3.uncore-time-dram-queue.c4,272707765
L3.uncore-time-dram-queue.c5,100311864
L3.uncore-time-dram-queue.c6,188456671
L3.uncore-time-dram-queue.c7,153946108
L3.uncore-time-dram-queue.c8,393858868
L3.uncore-time-dram-queue.c9,285512686
L3.uncore-time-dram-queue.node0,3814910559
L3.uncore-time-dram-queue.node1,1708993802
L3.uncore-time-dram-queue.total,5523904361
L3.uncore-time-noc-base.c0,20685390625
L3.uncore-time-noc-base.c1,5272109375
L3.uncore-time-noc-base.c10,5769296875
L3.uncore-time-noc-base.c11,5821953125
L3.uncore-time-noc-base.c12,5805234375
L3.uncore-time-noc-base.c13,5780000000
L3.uncore-time-noc-base.c14,5629218750
L3.uncore-time-noc-base.c15,5716250000
L3.uncore-time-noc-base.c2,5415781250
L3.uncore-time-noc-base.c3,5202421875
L3.uncore-time-noc-base.c4,5507812500
L3.uncore-time-noc-base.c5,5284609375
L3.uncore-time-noc-base.c6,5214531250
L3.uncore-time-noc-base.c7,5275156250
L3.uncore-time-noc-base.c8,6225156250
L3.uncore-time-noc-base.c9,6104687500
L3.uncore-time-noc-base.node0,60496796875
L3.uncore-time-noc-base.node1,44212812500
L3.uncore-time-noc-base.total,104709609375
L3.uncore-time-noc-queue.c0,44242144
L3.uncore-time-noc-queue.c1,36356870
L3.uncore-time-noc-queue.c10,37916668
L3.uncore-time-noc-queue.c11,35401132
L3.uncore-time-noc-queue.c12,47099059
L3.uncore-time-noc-queue.c13,31645383
L3.uncore-time-noc-queue.c14,38622568
L3.uncore-time-noc-queue.c15,43583389
L3.uncore-time-noc-queue.c2,34822733
L3.uncore-time-noc-queue.c3,25354254
L3.uncore-time-noc-queue.c4,39365036
L3.uncore-time-noc-queue.c5,31149840
L3.uncore-time-noc-queue.c6,39042925
L3.uncore-time-noc-queue.c7,36769648
L3.uncore-time-noc-queue.c8,36025184
L3.uncore-time-noc-queue.c9,48068499
L3.uncore-time-noc-queue.node0,298187484
L3.uncore-time-noc-queue.node1,307277848
L3.uncore-time-noc-queue.total,605465332
L3.uncore-time-remote-cache-fwd.c0,1117500000
L3.uncore-time-remote-cache-fwd.c1,448046875
L3.uncore-time-remote-cache-fwd.c10,2450546875
L3.uncore-time-remote-cache-fwd.c11,2570546875
L3.uncore-time-remote-cache-fwd.c12,2368046875
L3.uncore-time-remote-cache-fwd.c13,2073046875
L3.uncore-time-remote-cache-fwd.c14,1882500000
L3.uncore-time-remote-cache-fwd.c15,2122500000
L3.uncore-time-remote-cache-fwd.c2,447500000
L3.uncore-time-remote-cache-fwd.c3,448046875
L3.uncore-time-remote-cache-fwd.c4,922500000
L3.uncore-time-remote-cache-fwd.c5,277500000
L3.uncore-time-remote-cache-fwd.c6,390000000
L3.uncore-time-remote-cache-fwd.c7,435000000
L3.uncore-time-remote-cache-fwd.c8,3315000000
L3.uncore-time-remote-cache-fwd.c9,2817500000
L3.uncore-time-remote-cache-fwd.node0,13614687500
L3.uncore-time-remote-cache-fwd.node1,10471093750
L3.uncore-time-remote-cache-fwd.total,24085781250
L3.uncore-time-remote-cache-inv.c0,1227500000
L3.uncore-time-remote-cache-inv.c1,105000000
L3.uncore-time-remote-cache-inv.c10,275000000
L3.uncore-time-remote-cache-inv.c11,277500000
L3.uncore-time-remote-cache-inv.c12,310000000
L3.uncore-time-remote-cache-inv.c13,230000000
L3.uncore-time-remote-cache-inv.c14,232500000
L3.uncore-time-remote-cache-inv.c15,290000000
L3.uncore-time-remote-cache-inv.c2,137500000
L3.uncore-time-remote-cache-inv.c3,95000000
L3.uncore-time-remote-cache-inv.c4,202500000
L3.uncore-time-remote-cache-inv.c5,82500000
L3.uncore-time-remote-cache-inv.c6,90000000
L3.uncore-time-remote-cache-inv.c7,95000000
L3.uncore-time-remote-cache-inv.c8,475000000
L3.uncore-time-remote-cache-inv.c9,290000000
L3.uncore-time-remote-cache-inv.node0,2882500000
L3.uncore-time-remote-cache-inv.node1,1532500000
L3.uncore-time-remote-cache-inv.total,4415000000
L3.uncore-time-remote-cache-wb.c0,22588046875
L3.uncore-time-remote-cache-wb.c1,21012500000
L3.uncore-time-remote-cache-wb.c10,20902500000
L3.uncore-time-remote-cache-wb.c11,21075000000
L3.uncore-time-remote-cache-wb.c12,20805000000
L3.uncore-time-remote-cache-wb.c13,21538046875
L3.uncore-time-remote-cache-wb.c14,21112500000
L3.uncore-time-remote-cache-wb.c15,20872500000
L3.uncore-time-remote-cache-wb.c2,21540000000
L3.uncore-time-remote-cache-wb.c3,20872500000
L3.uncore-time-remote-cache-wb.c4,21330000000
L3.uncore-time-remote-cache-wb.c5,21448046875
L3.uncore-time-remote-cache-wb.c6,21155000000
L3.uncore-time-remote-cache-wb.c7,21240000000
L3.uncore-time-remote-cache-wb.c8,21450000000
L3.uncore-time-remote-cache-wb.c9,21975000000
L3.uncore-time-remote-cache-wb.node0,171415546875
L3.uncore-time-remote-cache-wb.node1,169501093750
L3.uncore-time-remote-cache-wb.total,340916640625
L3.uncore-time-td-access.c0,61180000000
L3.uncore-time-td-access.c1,15407500000
L3.uncore-time-td-access.c10,16995000000
L3.uncore-time-td-access.c11,17137500000
L3.uncore-time-td-access.c12,17105000000
L3.uncore-time-td-access.c13,16977500000
L3.uncore-time-td-access.c14,16540000000
L3.uncore-time-td-access.c15,16852500000
L3.uncore-time-td-access.c2,15870000000
L3.uncore-time-td-access.c3,15182500000
L3.uncore-time-td-access.c4,16190000000
L3.uncore-time-td-access.c5,15460000000
L3.uncore-time-td-access.c6,15212500000
L3.uncore-time-td-access.c7,15447500000
L3.uncore-time-td-access.c8,18460000000
L3.uncore-time-td-access.c9,17937500000
L3.uncore-time-td-access.node0,178170000000
L3.uncore-time-td-access.node1,129785000000
L3.uncore-time-td-access.total,307955000000
L3.uncore-totaltime.c0,1160325818809
L3.uncore-totaltime.c1,64326530077
L3.uncore-totaltime.c10,68110406533
L3.uncore-totaltime.c11,67174913141
L3.uncore-totaltime.c12,72086113230
L3.uncore-totaltime.c13,65800840080
L3.uncore-totaltime.c14,63920830614
L3.uncore-totaltime.c15,69218287179
L3.uncore-totaltime.c2,66596365122
L3.uncore-totaltime.c3,61074576324
L3.uncore-totaltime.c4,67740348901
L3.uncore-totaltime.c5,62529513234
L3.uncore-totaltime.c6,58643606586
L3.uncore-totaltime.c7,62467516066
L3.uncore-totaltime.c8,74855528302
L3.uncore-totaltime.c9,69732422505
L3.uncore-totaltime.node0,1632196560813
L3.uncore-totaltime.node1,522407055890
L3.uncore-totaltime.total,2154603616703
barrier.global_time,2743900000000
branch_predictor.num-correct.c0,1320421
branch_predictor.num-correct.c1,993158
branch_predictor.num-correct.c10,994682
branch_predictor.num-correct.c11,986158
branch_predictor.num-correct.c12,908109
branch_predictor.num-correct.c13,982045
branch_predictor.num-correct.c14,1000162
branch_predictor.num-correct.c15,988951
branch_predictor.num-correct.c2,978800
branch_predictor.num-correct.c3,1014712
branch_predictor.num-correct.c4,876077
branch_predictor.num-correct.c5,1018638
branch_predictor.num-correct.c6,999371
branch_predictor.num-correct.c7,960505
branch_predictor.num-correct.c8,802763
branch_predictor.num-correct.c9,982471
branch_predictor.num-correct.node0,8073165
branch_predictor.num-correct.node1,7733858
branch_predictor.num-correct.total,15807023
branch_predictor.num-incorrect.c0,74073
branch_predictor.num-incorrect.c1,3360
branch_predictor.num-incorrect.c10,3246
branch_predictor.num-incorrect.c11,3686
branch_predictor.num-incorrect.c12,5639
branch_predictor.num-incorrect.c13,3118
branch_predictor.num-incorrect.c14,2482
branch_predictor.num-incorrect.c15,2810
branch_predictor.num-incorrect.c2,3814
branch_predictor.num-incorrect.c3,2712
branch_predictor.num-incorrect.c4,6748
branch_predictor.num-incorrect.c5,1787
branch_predictor.num-incorrect.c6,2467
branch_predictor.num-incorrect.c7,3866
branch_predictor.num-incorrect.c8,9631
branch_predictor.num-incorrect.c9,3950
branch_predictor.num-incorrect.node0,104472
branch_predictor.num-incorrect.node1,28917
branch_predictor.num-incorrect.total,133389
bus-queue.num-requests,125132
bus-queue.requests-out-of-order,101081
bus-queue.requests-simultaneous,94
bus-queue.total-delay,612950926
core.bbv-0.c0,443997545658
core.bbv-0.c1,125485360267
core.bbv-0.c10,125600747179
core.bbv-0.c11,124653789368
core.bbv-0.c12,116737416118
core.bbv-0.c13,123777848863
core.bbv-0.c14,125517629109
core.bbv-0.c15,124428970033
core.bbv-0.c2,123976331193
core.bbv-0.c3,127769922520
core.bbv-0.c4,113767605837
core.bbv-0.c5,127343857690
core.bbv-0.c6,125508310497
core.bbv-0.c7,121671437035
core.bbv-0.c8,107536021973
core.bbv-0.c9,124637411691
core.bbv-0.node0,1303657129849
core.bbv-0.node1,978753075182
core.bbv-0.total,2282410205031
core.bbv-1.c0,445987201301
core.bbv-1.c1,106822265285
core.bbv-1.c10,106825408829
core.bbv-1.c11,105953054173
core.bbv-1.c12,99399714161
core.bbv-1.c13,105248995611
core.bbv-1.c14,106656440790
core.bbv-1.c15,105785477029
core.bbv-1.c2,105475265351
core.bbv-1.c3,108658270931
core.bbv-1.c4,97089666076
core.bbv-1.c5,108220539266
core.bbv-1.c6,106726058330
core.bbv-1.c7,103506516849
core.bbv-1.c8,91952988897
core.bbv-1.c9,106024024790
core.bbv-1.node0,1177698479557
core.bbv-1.node1,832633408112
core.bbv-1.total,2010331887669
core.bbv-10.c0,432113931199
core.bbv-10.c1,114339776297
core.bbv-10.c10,114422167409
core.bbv-10.c11,113436007043
core.bbv-10.c12,105129158075
core.bbv-10.c13,113051337723
core.bbv-10.c14,115025514892
core.bbv-10.c15,113894013285
core.bbv-10.c2,112608837491
core.bbv-10.c3,116514444909
core.bbv-10.c4,101453131862
core.bbv-10.c5,117075299010
core.bbv-10.c6,114958635200
core.bbv-10.c7,110672296573
core.bbv-10.c8,93574678161
core.bbv-10.c9,112879152200
core.bbv-10.node0,1209888994709
core.bbv-10.node1,891259386620
core.bbv-10.total,2101148381329
core.bbv-11.c0,316033409810
core.bbv-11.c1,71761965043
core.bbv-11.c10,71875627347
core.bbv-11.c11,71515328688
core.bbv-11.c12,67915845998
core.bbv-11.c13,70913340759
core.bbv-11.c14,71764573205
core.bbv-11.c15,71317121017
core.bbv-11.c2,71120429233
core.bbv-11.c3,72642974048
core.bbv-11.c4,66492348477
core.bbv-11.c5,72488369770
core.bbv-11.c6,71712163681
core.bbv-11.c7,69992480115
core.bbv-11.c8,63884702845
core.bbv-11.c9,71214706475
core.bbv-11.node0,810049143489
core.bbv-11.node1,562596243022
core.bbv-11.total,1372645386511
core.bbv-12.c0,444068541916
core.bbv-12.c1,142830933683
core.bbv-12.c10,143051240739
