metric,value
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,72
L2.store-misses-E.node1,1028
L2.store-misses-E.total,1100
L2.store-misses-I.c0,5818
L2.store-misses-I.c1,2221
L2.store-misses-I.c10,1958
L2.store-misses-I.c11,1918
L2.store-misses-I.c12,1942
L2.store-misses-I.c13,1959
L2.store-misses-I.c14,1906
L2.store-misses-I.c15,1704
L2.store-misses-I.c2,2127
L2.store-misses-I.c3,2116
L2.store-misses-I.c4,2098
L2.store-misses-I.c5,2125
L2.store-misses-I.c6,2005
L2.store-misses-I.c7,2041
L2.store-misses-I.c8,2058
L2.store-misses-I.c9,2073
L2.store-misses-I.node0,16101
L2.store-misses-I.node1,19968
L2.store-misses-I.total,36069
L2.store-misses-S.c0,14840
L2.store-misses-S.c1,7043
L2.store-misses-S.c10,5697
L2.store-misses-S.c11,5685
L2.store-misses-S.c12,5689
L2.store-misses-S.c13,5678
L2.store-misses-S.c14,5863
L2.store-misses-S.c15,4703
L2.store-misses-S.c2,5738
L2.store-misses-S.c3,5815
L2.store-misses-S.c4,5962
L2.store-misses-S.c5,6091
L2.store-misses-S.c6,5965
L2.store-misses-S.c7,6188
L2.store-misses-S.c8,6557
L2.store-misses-S.c9,5714
L2.store-misses-S.node0,46321
L2.store-misses-S.node1,56907
L2.store-misses-S.total,103228
L2.store-misses.c0,21623
L2.store-misses.c1,9273
L2.store-misses.c10,7664
L2.store-misses.c11,7612
L2.store-misses.c12,7640
L2.store-misses.c13,7646
L2.store-misses.c14,7778
L2.store-misses.c15,6416
L2.store-misses.c2,7874
L2.store-misses.c3,7940
L2.store-misses.c4,8069
L2.store-misses.c5,8225
L2.store-misses.c6,7979
L2.store-misses.c7,8238
L2.store-misses.c8,8624
L2.store-misses.c9,7796
L2.store-misses.node0,62494
L2.store-misses.node1,77903
L2.store-misses.total,140397
L2.store-overlapping-misses.c0,170
L2.store-overlapping-misses.c1,63
L2.store-overlapping-misses.c10,35
L2.store-overlapping-misses.c11,39
L2.store-overlapping-misses.c12,53
L2.store-overlapping-misses.c13,38
L2.store-overlapping-misses.c14,34
L2.store-overlapping-misses.c15,29
L2.store-overlapping-misses.c2,93
L2.store-overlapping-misses.c3,88
L2.store-overlapping-misses.c4,82
L2.store-overlapping-misses.c5,77
L2.store-overlapping-misses.c6,44
L2.store-overlapping-misses.c7,35
L2.store-overlapping-misses.c8,28
L2.store-overlapping-misses.c9,39
L2.store-overlapping-misses.node0,467
L2.store-overlapping-misses.node1,480
L2.store-overlapping-misses.total,947
L2.stores-E.c0,965
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,72
L2.stores-E.node1,1028
L2.stores-E.total,1100
L2.stores-I.c0,5818
L2.stores-I.c1,2221
L2.stores-I.c10,1958
L2.stores-I.c11,1918
L2.stores-I.c12,1942
L2.stores-I.c13,1959
L2.stores-I.c14,1906
L2.stores-I.c15,1704
L2.stores-I.c2,2127
L2.stores-I.c3,2116
L2.stores-I.c4,2098
L2.stores-I.c5,2125
L2.stores-I.c6,2005
L2.stores-I.c7,2041
L2.stores-I.c8,2058
L2.stores-I.c9,2073
L2.stores-I.node0,16101
L2.stores-I.node1,19968
L2.stores-I.total,36069
L2.stores-M.c0,5353
L2.stores-M.c1,1795
L2.stores-M.c10,1756
L2.stores-M.c11,1520
L2.stores-M.c12,1759
L2.stores-M.c13,1775
L2.stores-M.c14,1353
L2.stores-M.c15,818
L2.stores-M.c2,1601
L2.stores-M.c3,1713
L2.stores-M.c4,1606
L2.stores-M.c5,1685
L2.stores-M.c6,1541
L2.stores-M.c7,1408
L2.stores-M.c8,1725
L2.stores-M.c9,1526
L2.stores-M.node0,12584
L2.stores-M.node1,16350
L2.stores-M.total,28934
L2.stores-S.c0,14840
L2.stores-S.c1,7043
L2.stores-S.c10,5697
L2.stores-S.c11,5685
L2.stores-S.c12,5689
L2.stores-S.c13,5678
L2.stores-S.c14,5863
L2.stores-S.c15,4703
L2.stores-S.c2,5738
L2.stores-S.c3,5815
L2.stores-S.c4,5962
L2.stores-S.c5,6091
L2.stores-S.c6,5965
L2.stores-S.c7,6188
L2.stores-S.c8,6557
L2.stores-S.c9,5714
L2.stores-S.node0,46321
L2.stores-S.node1,56907
L2.stores-S.total,103228
L2.stores.c0,26976
L2.stores.c1,11068
L2.stores.c10,9420
L2.stores.c11,9132
L2.stores.c12,9399
L2.stores.c13,9421
L2.stores.c14,9131
L2.stores.c15,7234
L2.stores.c2,9475
L2.stores.c3,9653
L2.stores.c4,9675
L2.stores.c5,9910
L2.stores.c6,9520
L2.stores.c7,9646
L2.stores.c8,10349
L2.stores.c9,9322
L2.stores.node0,75078
L2.stores.node1,94253
L2.stores.total,169331
L3.access-mru-0.c0,107175
L3.access-mru-0.c8,79616
L3.access-mru-0.node0,0
L3.access-mru-0.node1,186791
L3.access-mru-0.total,186791
L3.access-mru-1.c0,18770
L3.access-mru-1.c8,21478
L3.access-mru-1.node0,0
L3.access-mru-1.node1,40248
L3.access-mru-1.total,40248
L3.access-mru-2.c0,309
L3.access-mru-2.c8,63
L3.access-mru-2.node0,0
L3.access-mru-2.node1,372
L3.access-mru-2.total,372
L3.access-mru-3,37
L3.access-mru-4,14
L3.access-mru-5,5
L3.coherency-downgrades.c0,15879
L3.coherency-downgrades.c8,8628
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,24507
L3.coherency-downgrades.total,24507
L3.coherency-invalidates.c0,9604
L3.coherency-invalidates.c8,12911
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,22515
L3.coherency-invalidates.total,22515
L3.coherency-upgrades.c0,12911
L3.coherency-upgrades.c8,9604
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,22515
L3.coherency-upgrades.total,22515
L3.coherency-writebacks.c0,2463
L3.coherency-writebacks.c8,3889
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,6352
L3.coherency-writebacks.total,6352
L3.load-misses-E,1
L3.load-misses-I.c0,9291
L3.load-misses-I.c1,788
L3.load-misses-I.c10,2192
L3.load-misses-I.c11,2612
L3.load-misses-I.c12,2109
L3.load-misses-I.c13,1952
L3.load-misses-I.c14,2291
L3.load-misses-I.c15,3465
L3.load-misses-I.c2,526
L3.load-misses-I.c3,536
L3.load-misses-I.c4,1101
L3.load-misses-I.c5,1236
L3.load-misses-I.c6,1404
L3.load-misses-I.c7,3805
L3.load-misses-I.c8,6423
L3.load-misses-I.c9,2797
L3.load-misses-I.node0,13172
L3.load-misses-I.node1,29356
L3.load-misses-I.total,42528
L3.load-misses-S.c0,46
L3.load-misses-S.c1,22
L3.load-misses-S.c10,15
L3.load-misses-S.c11,16
L3.load-misses-S.c12,7
L3.load-misses-S.c13,12
L3.load-misses-S.c14,16
L3.load-misses-S.c15,46
L3.load-misses-S.c2,20
L3.load-misses-S.c3,20
L3.load-misses-S.c4,18
L3.load-misses-S.c5,14
L3.load-misses-S.c6,18
L3.load-misses-S.c7,38
L3.load-misses-S.c8,19
L3.load-misses-S.c9,17
L3.load-misses-S.node0,169
L3.load-misses-S.node1,175
L3.load-misses-S.total,344
L3.load-misses-u.c0,28
L3.load-misses-u.c1,282
L3.load-misses-u.c10,19
L3.load-misses-u.c11,28
L3.load-misses-u.c12,25
L3.load-misses-u.c13,26
L3.load-misses-u.c14,23
L3.load-misses-u.c15,19
L3.load-misses-u.c2,220
L3.load-misses-u.c3,131
L3.load-misses-u.c4,143
L3.load-misses-u.c5,183
L3.load-misses-u.c6,237
L3.load-misses-u.c7,238
L3.load-misses-u.c8,17
L3.load-misses-u.c9,28
L3.load-misses-u.node0,868
L3.load-misses-u.node1,779
L3.load-misses-u.total,1647
L3.load-misses.c0,9366
L3.load-misses.c1,1092
L3.load-misses.c10,2226
L3.load-misses.c11,2656
L3.load-misses.c12,2141
L3.load-misses.c13,1990
L3.load-misses.c14,2330
L3.load-misses.c15,3530
L3.load-misses.c2,766
L3.load-misses.c3,687
L3.load-misses.c4,1262
L3.load-misses.c5,1433
L3.load-misses.c6,1659
L3.load-misses.c7,4081
L3.load-misses.c8,6459
L3.load-misses.c9,2842
L3.load-misses.node0,14209
L3.load-misses.node1,30311
L3.load-misses.total,44520
L3.load-overlapping-misses.c0,74
L3.load-overlapping-misses.c1,61
L3.load-overlapping-misses.c10,155
L3.load-overlapping-misses.c11,158
L3.load-overlapping-misses.c12,146
L3.load-overlapping-misses.c13,149
L3.load-overlapping-misses.c14,153
L3.load-overlapping-misses.c15,183
L3.load-overlapping-misses.c2,67
L3.load-overlapping-misses.c3,50
L3.load-overlapping-misses.c4,74
L3.load-overlapping-misses.c5,62
L3.load-overlapping-misses.c6,97
L3.load-overlapping-misses.c7,118
L3.load-overlapping-misses.c8,194
L3.load-overlapping-misses.c9,195
L3.load-overlapping-misses.node0,897
L3.load-overlapping-misses.node1,1039
L3.load-overlapping-misses.total,1936
L3.loads-E.c0,219
L3.loads-E.c1,106
L3.loads-E.c10,2
L3.loads-E.c11,17
L3.loads-E.c12,2
L3.loads-E.c13,8
L3.loads-E.c14,10
L3.loads-E.c15,6
L3.loads-E.c2,159
L3.loads-E.c3,152
L3.loads-E.c4,177
L3.loads-E.c5,106
L3.loads-E.c6,161
L3.loads-E.c7,139
L3.loads-E.c8,13
L3.loads-E.c9,29
L3.loads-E.node0,627
L3.loads-E.node1,679
L3.loads-E.total,1306
L3.loads-I.c0,9291
L3.loads-I.c1,788
L3.loads-I.c10,2192
L3.loads-I.c11,2612
L3.loads-I.c12,2109
L3.loads-I.c13,1952
L3.loads-I.c14,2291
L3.loads-I.c15,3465
L3.loads-I.c2,526
L3.loads-I.c3,536
L3.loads-I.c4,1101
L3.loads-I.c5,1236
L3.loads-I.c6,1404
L3.loads-I.c7,3805
L3.loads-I.c8,6423
L3.loads-I.c9,2797
L3.loads-I.node0,13172
L3.loads-I.node1,29356
L3.loads-I.total,42528
L3.loads-M.c0,5415
L3.loads-M.c1,7789
L3.loads-M.c10,6325
L3.loads-M.c11,6329
L3.loads-M.c12,6324
L3.loads-M.c13,6359
L3.loads-M.c14,5994
L3.loads-M.c15,5526
L3.loads-M.c2,9628
L3.loads-M.c3,9386
L3.loads-M.c4,8643
L3.loads-M.c5,8310
L3.loads-M.c6,8346
L3.loads-M.c7,6563
L3.loads-M.c8,2735
L3.loads-M.c9,6203
L3.loads-M.node0,59985
L3.loads-M.node1,49890
L3.loads-M.total,109875
L3.loads-S.c0,451
L3.loads-S.c1,1303
L3.loads-S.c10,1840
L3.loads-S.c11,1366
L3.loads-S.c12,1834
L3.loads-S.c13,1981
L3.loads-S.c14,1566
L3.loads-S.c15,1545
L3.loads-S.c2,1198
L3.loads-S.c3,1432
L3.loads-S.c4,1371
L3.loads-S.c5,1559
L3.loads-S.c6,1378
L3.loads-S.c7,1367
L3.loads-S.c8,1814
L3.loads-S.c9,1469
L3.loads-S.node0,12036
L3.loads-S.node1,11438
L3.loads-S.total,23474
L3.loads-u.c0,28
L3.loads-u.c1,282
L3.loads-u.c10,19
L3.loads-u.c11,28
L3.loads-u.c12,25
L3.loads-u.c13,26
L3.loads-u.c14,23
L3.loads-u.c15,19
L3.loads-u.c2,220
L3.loads-u.c3,131
L3.loads-u.c4,143
L3.loads-u.c5,183
L3.loads-u.c6,237
L3.loads-u.c7,238
L3.loads-u.c8,17
L3.loads-u.c9,28
L3.loads-u.node0,868
L3.loads-u.node1,779
L3.loads-u.total,1647
L3.loads.c0,15404
L3.loads.c1,10268
L3.loads.c10,10378
L3.loads.c11,10352
L3.loads.c12,10294
L3.loads.c13,10326
L3.loads.c14,9884
L3.loads.c15,10561
L3.loads.c2,11731
L3.loads.c3,11637
L3.loads.c4,11435
L3.loads.c5,11394
L3.loads.c6,11526
L3.loads.c7,12112
L3.loads.c8,11002
L3.loads.c9,10526
L3.loads.node0,86688
L3.loads.node1,92142
L3.loads.total,178830
L3.mshr-latency.c0,2016934735
L3.mshr-latency.c1,4595523850
L3.mshr-latency.c10,10549197765
L3.mshr-latency.c11,11148703065
L3.mshr-latency.c12,11652807580
L3.mshr-latency.c13,12169620200
L3.mshr-latency.c14,11686476190
L3.mshr-latency.c15,9640989855
L3.mshr-latency.c2,7818984880
L3.mshr-latency.c3,5966222765
L3.mshr-latency.c4,5966118715
L3.mshr-latency.c5,4602433610
L3.mshr-latency.c6,6210984485
L3.mshr-latency.c7,7655230085
L3.mshr-latency.c8,8891737230
L3.mshr-latency.c9,9771490260
L3.mshr-latency.node0,67855361095
L3.mshr-latency.node1,62488094175
L3.mshr-latency.total,130343455270
L3.snoop-latency.c0,318476954250
L3.snoop-latency.c1,355272372000
L3.snoop-latency.c10,281113355250
L3.snoop-latency.c11,282886080750
L3.snoop-latency.c12,281954263500
L3.snoop-latency.c13,281908809000
L3.snoop-latency.c14,275863360500
L3.snoop-latency.c15,198045256500
L3.snoop-latency.c2,374976897750
L3.snoop-latency.c3,369158721750
L3.snoop-latency.c4,352181466000
L3.snoop-latency.c5,342908748000
L3.snoop-latency.c6,339931478250
L3.snoop-latency.c7,208545246000
L3.snoop-latency.c8,156113480250
L3.snoop-latency.c9,279249720750
L3.snoop-latency.node0,2495542959000
L3.snoop-latency.node1,2203043251500
L3.snoop-latency.total,4698586210500
L3.store-misses-E.c0,965
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1028
L3.store-misses-E.total,1100
L3.store-misses-I.c0,5384
L3.store-misses-I.c1,1543
L3.store-misses-I.c10,1153
L3.store-misses-I.c11,1098
L3.store-misses-I.c12,1105
L3.store-misses-I.c13,1141
L3.store-misses-I.c14,1095
L3.store-misses-I.c15,1200
L3.store-misses-I.c2,1155
L3.store-misses-I.c3,1137
L3.store-misses-I.c4,1155
L3.store-misses-I.c5,1169
L3.store-misses-I.c6,1151
L3.store-misses-I.c7,1580
L3.store-misses-I.c8,1579
L3.store-misses-I.c9,1201
L3.store-misses-I.node0,9582
L3.store-misses-I.node1,14264
L3.store-misses-I.total,23846
L3.store-misses-M.c0,28
L3.store-misses-M.c1,20
L3.store-misses-M.c10,40
L3.store-misses-M.c11,45
L3.store-misses-M.c12,51
L3.store-misses-M.c13,32
L3.store-misses-M.c14,36
L3.store-misses-M.c15,36
L3.store-misses-M.c2,27
L3.store-misses-M.c3,18
L3.store-misses-M.c4,19
L3.store-misses-M.c5,14
L3.store-misses-M.c6,12
L3.store-misses-M.c7,14
L3.store-misses-M.c8,40
L3.store-misses-M.c9,50
L3.store-misses-M.node0,237
L3.store-misses-M.node1,245
L3.store-misses-M.total,482
L3.store-misses-S.c0,6624
L3.store-misses-S.c1,198
L3.store-misses-S.c10,674
L3.store-misses-S.c11,647
L3.store-misses-S.c12,661
L3.store-misses-S.c13,651
L3.store-misses-S.c14,755
L3.store-misses-S.c15,2246
L3.store-misses-S.c2,118
L3.store-misses-S.c3,140
L3.store-misses-S.c4,265
L3.store-misses-S.c5,535
L3.store-misses-S.c6,515
L3.store-misses-S.c7,4345
L3.store-misses-S.c8,3119
L3.store-misses-S.c9,733
L3.store-misses-S.node0,4939
L3.store-misses-S.node1,17287
L3.store-misses-S.total,22226
L3.store-misses-u.c0,6
L3.store-misses-u.c1,4
L3.store-misses-u.c10,5
L3.store-misses-u.c11,4
L3.store-misses-u.c12,5
L3.store-misses-u.c13,6
L3.store-misses-u.c14,7
L3.store-misses-u.c15,4
L3.store-misses-u.c2,6
L3.store-misses-u.c3,5
L3.store-misses-u.c5,5
L3.store-misses-u.c6,3
L3.store-misses-u.c7,1
L3.store-misses-u.c8,5
L3.store-misses-u.c9,2
L3.store-misses-u.node0,34
L3.store-misses-u.node1,34
L3.store-misses-u.total,68
L3.store-misses.c0,13007
L3.store-misses.c1,1774
L3.store-misses.c10,1881
L3.store-misses.c11,1803
L3.store-misses.c12,1831
L3.store-misses.c13,1839
L3.store-misses.c14,1902
L3.store-misses.c15,3495
L3.store-misses.c2,1315
L3.store-misses.c3,1309
L3.store-misses.c4,1448
L3.store-misses.c5,1732
L3.store-misses.c6,1690
L3.store-misses.c7,5949
L3.store-misses.c8,4752
L3.store-misses.c9,1995
L3.store-misses.node0,14864
L3.store-misses.node1,32858
L3.store-misses.total,47722
L3.store-overlapping-misses.c0,317
L3.store-overlapping-misses.c1,31
L3.store-overlapping-misses.c10,202
L3.store-overlapping-misses.c11,206
L3.store-overlapping-misses.c12,215
L3.store-overlapping-misses.c13,193
L3.store-overlapping-misses.c14,202
L3.store-overlapping-misses.c15,198
L3.store-overlapping-misses.c2,37
L3.store-overlapping-misses.c3,28
L3.store-overlapping-misses.c4,158
L3.store-overlapping-misses.c5,396
L3.store-overlapping-misses.c6,421
L3.store-overlapping-misses.c7,428
L3.store-overlapping-misses.c8,295
L3.store-overlapping-misses.c9,224
L3.store-overlapping-misses.node0,1053
L3.store-overlapping-misses.node1,2498
L3.store-overlapping-misses.total,3551
L3.stores-E.c0,965
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,72
L3.stores-E.node1,1028
L3.stores-E.total,1100
L3.stores-I.c0,5384
L3.stores-I.c1,1543
L3.stores-I.c10,1153
L3.stores-I.c11,1098
L3.stores-I.c12,1105
L3.stores-I.c13,1141
L3.stores-I.c14,1095
L3.stores-I.c15,1200
L3.stores-I.c2,1155
L3.stores-I.c3,1137
L3.stores-I.c4,1155
L3.stores-I.c5,1169
L3.stores-I.c6,1151
L3.stores-I.c7,1580
L3.stores-I.c8,1579
L3.stores-I.c9,1201
L3.stores-I.node0,9582
L3.stores-I.node1,14264
L3.stores-I.total,23846
L3.stores-M.c0,8644
L3.stores-M.c1,7519
L3.stores-M.c10,5823
L3.stores-M.c11,5854
L3.stores-M.c12,5860
L3.stores-M.c13,5839
L3.stores-M.c14,5912
L3.stores-M.c15,2957
L3.stores-M.c2,6586
L3.stores-M.c3,6649
L3.stores-M.c4,6640
L3.stores-M.c5,6507
L3.stores-M.c6,6301
L3.stores-M.c7,2303
L3.stores-M.c8,3912
L3.stores-M.c9,5851
L3.stores-M.node0,47867
L3.stores-M.node1,45290
L3.stores-M.total,93157
L3.stores-S.c0,6624
L3.stores-S.c1,198
L3.stores-S.c10,674
L3.stores-S.c11,647
L3.stores-S.c12,661
L3.stores-S.c13,651
L3.stores-S.c14,755
L3.stores-S.c15,2246
L3.stores-S.c2,118
L3.stores-S.c3,140
L3.stores-S.c4,265
L3.stores-S.c5,535
L3.stores-S.c6,515
L3.stores-S.c7,4345
L3.stores-S.c8,3119
L3.stores-S.c9,733
L3.stores-S.node0,4939
L3.stores-S.node1,17287
L3.stores-S.total,22226
L3.stores-u.c0,6
L3.stores-u.c1,4
L3.stores-u.c10,5
L3.stores-u.c11,4
L3.stores-u.c12,5
L3.stores-u.c13,6
L3.stores-u.c14,7
L3.stores-u.c15,4
L3.stores-u.c2,6
L3.stores-u.c3,5
L3.stores-u.c5,5
L3.stores-u.c6,3
L3.stores-u.c7,1
L3.stores-u.c8,5
L3.stores-u.c9,2
L3.stores-u.node0,34
L3.stores-u.node1,34
L3.stores-u.total,68
L3.stores.c0,21623
L3.stores.c1,9273
L3.stores.c10,7664
L3.stores.c11,7612
L3.stores.c12,7640
L3.stores.c13,7646
L3.stores.c14,7778
L3.stores.c15,6416
L3.stores.c2,7874
L3.stores.c3,7940
L3.stores.c4,8069
L3.stores.c5,8225
L3.stores.c6,7979
L3.stores.c7,8238
L3.stores.c8,8624
L3.stores.c9,7796
L3.stores.node0,62494
L3.stores.node1,77903
L3.stores.total,140397
L3.uncore-requests.c0,21280
L3.uncore-requests.c1,2461
L3.uncore-requests.c10,3198
L3.uncore-requests.c11,3403
L3.uncore-requests.c12,3018
L3.uncore-requests.c13,2998
L3.uncore-requests.c14,3204
L3.uncore-requests.c15,6086
L3.uncore-requests.c2,1708
L3.uncore-requests.c3,1711
L3.uncore-requests.c4,2367
L3.uncore-requests.c5,2811
L3.uncore-requests.c6,2935
L3.uncore-requests.c7,9635
L3.uncore-requests.c8,10457
L3.uncore-requests.c9,3838
L3.uncore-requests.node0,23932
L3.uncore-requests.node1,57178
L3.uncore-requests.total,81110
L3.uncore-time-dram-bus.c0,14273917760
L3.uncore-time-dram-bus.c1,1958159300
L3.uncore-time-dram-bus.c10,1330046860
L3.uncore-time-dram-bus.c11,1281249280
L3.uncore-time-dram-bus.c12,1263732200
L3.uncore-time-dram-bus.c13,1308776120
L3.uncore-time-dram-bus.c14,1273741960
L3.uncore-time-dram-bus.c15,1276244400
L3.uncore-time-dram-bus.c2,1383849320
L3.uncore-time-dram-bus.c3,1327544420
L3.uncore-time-dram-bus.c4,1365081020
L3.uncore-time-dram-bus.c5,1358824920
L3.uncore-time-dram-bus.c6,1358824920
L3.uncore-time-dram-bus.c7,1385100540
L3.uncore-time-dram-bus.c8,1328795640
L3.uncore-time-dram-bus.c9,1342559060
L3.uncore-time-dram-bus.node0,11230950720
L3.uncore-time-dram-bus.node1,23585497000
L3.uncore-time-dram-bus.total,34816447720
L3.uncore-time-dram-device.c0,684480000000
L3.uncore-time-dram-device.c1,93900000000
L3.uncore-time-dram-device.c10,63780000000
L3.uncore-time-dram-device.c11,61440000000
L3.uncore-time-dram-device.c12,60600000000
L3.uncore-time-dram-device.c13,62760000000
L3.uncore-time-dram-device.c14,61080000000
L3.uncore-time-dram-device.c15,61200000000
L3.uncore-time-dram-device.c2,66360000000
L3.uncore-time-dram-device.c3,63660000000
L3.uncore-time-dram-device.c4,65460000000
L3.uncore-time-dram-device.c5,65160000000
L3.uncore-time-dram-device.c6,65160000000
L3.uncore-time-dram-device.c7,66420000000
L3.uncore-time-dram-device.c8,63720000000
L3.uncore-time-dram-device.c9,64380000000
L3.uncore-time-dram-device.node0,538560000000
L3.uncore-time-dram-device.node1,1131000000000
L3.uncore-time-dram-device.total,1669560000000
L3.uncore-time-dram-queue.c0,952619917245
L3.uncore-time-dram-queue.c1,902472059300
L3.uncore-time-dram-queue.c10,531897986845
L3.uncore-time-dram-queue.c11,476705501960
L3.uncore-time-dram-queue.c12,547692730120
L3.uncore-time-dram-queue.c13,525774209265
L3.uncore-time-dram-queue.c14,420047955670
L3.uncore-time-dram-queue.c15,547266059610
L3.uncore-time-dram-queue.c2,425932641655
L3.uncore-time-dram-queue.c3,526396420780
L3.uncore-time-dram-queue.c4,524077027115
L3.uncore-time-dram-queue.c5,518637032265
L3.uncore-time-dram-queue.c6,440018845870
L3.uncore-time-dram-queue.c7,425215600850
L3.uncore-time-dram-queue.c8,527343375050
L3.uncore-time-dram-queue.c9,427356902135
L3.uncore-time-dram-queue.node0,4460521906530
L3.uncore-time-dram-queue.node1,4258932359205
L3.uncore-time-dram-queue.total,8719454265735
L3.uncore-time-noc-base.c0,22507656250
L3.uncore-time-noc-base.c1,2754218750
L3.uncore-time-noc-base.c10,4161250000
L3.uncore-time-noc-base.c11,4553046875
L3.uncore-time-noc-base.c12,3908437500
L3.uncore-time-noc-base.c13,3839843750
L3.uncore-time-noc-base.c14,4152968750
L3.uncore-time-noc-base.c15,8156875000
L3.uncore-time-noc-base.c2,1896406250
L3.uncore-time-noc-base.c3,1932343750
L3.uncore-time-noc-base.c4,2952187500
L3.uncore-time-noc-base.c5,3560859375
L3.uncore-time-noc-base.c6,3773750000
L3.uncore-time-noc-base.c7,12870078125
L3.uncore-time-noc-base.c8,15120546875
L3.uncore-time-noc-base.c9,5209140625
L3.uncore-time-noc-base.node0,30246171875
L3.uncore-time-noc-base.node1,71103437500
L3.uncore-time-noc-base.total,101349609375
L3.uncore-time-noc-queue.c0,401634505
L3.uncore-time-noc-queue.c1,44767400
L3.uncore-time-noc-queue.c10,82018670
L3.uncore-time-noc-queue.c11,78261855
L3.uncore-time-noc-queue.c12,83885725
L3.uncore-time-noc-queue.c13,88180535
L3.uncore-time-noc-queue.c14,80437200
L3.uncore-time-noc-queue.c15,93925855
L3.uncore-time-noc-queue.c2,31125515
L3.uncore-time-noc-queue.c3,52734645
L3.uncore-time-noc-queue.c4,83953835
L3.uncore-time-noc-queue.c5,71569375
L3.uncore-time-noc-queue.c6,82670560
L3.uncore-time-noc-queue.c7,134521680
L3.uncore-time-noc-queue.c8,177535175
L3.uncore-time-noc-queue.c9,108252230
L3.uncore-time-noc-queue.node0,554968310
L3.uncore-time-noc-queue.node1,1140506450
L3.uncore-time-noc-queue.total,1695474760
L3.uncore-time-remote-cache-fwd.c0,13313770470
L3.uncore-time-remote-cache-fwd.c1,4158613620
L3.uncore-time-remote-cache-fwd.c10,12455151240
L3.uncore-time-remote-cache-fwd.c11,15586727275
L3.uncore-time-remote-cache-fwd.c12,11375842730
L3.uncore-time-remote-cache-fwd.c13,11203429230
L3.uncore-time-remote-cache-fwd.c14,12527564910
L3.uncore-time-remote-cache-fwd.c15,25658577070
L3.uncore-time-remote-cache-fwd.c2,2738473255
L3.uncore-time-remote-cache-fwd.c3,2999994900
L3.uncore-time-remote-cache-fwd.c4,8182744710
L3.uncore-time-remote-cache-fwd.c5,9997081605
L3.uncore-time-remote-cache-fwd.c6,11482739100
L3.uncore-time-remote-cache-fwd.c7,36372351960
L3.uncore-time-remote-cache-fwd.c8,57855620935
L3.uncore-time-remote-cache-fwd.c9,17579827335
L3.uncore-time-remote-cache-fwd.node0,82983711300
L3.uncore-time-remote-cache-fwd.node1,170504799045
L3.uncore-time-remote-cache-fwd.total,253488510345
L3.uncore-time-remote-cache-inv.c0,22955133390
L3.uncore-time-remote-cache-inv.c1,744826320
L3.uncore-time-remote-cache-inv.c10,2344823600
L3.uncore-time-remote-cache-inv.c11,2275858200
L3.uncore-time-remote-cache-inv.c12,2279306470
L3.uncore-time-remote-cache-inv.c13,2265513390
L3.uncore-time-remote-cache-inv.c14,2631030010
L3.uncore-time-remote-cache-inv.c15,7872400410
L3.uncore-time-remote-cache-inv.c2,455171640
L3.uncore-time-remote-cache-inv.c3,537930120
L3.uncore-time-remote-cache-inv.c4,951722520
L3.uncore-time-remote-cache-inv.c5,1886203690
L3.uncore-time-remote-cache-inv.c6,1824134830
L3.uncore-time-remote-cache-inv.c7,15093077790
L3.uncore-time-remote-cache-inv.c8,10734464510
L3.uncore-time-remote-cache-inv.c9,2534478450
L3.uncore-time-remote-cache-inv.node0,17448246200
L3.uncore-time-remote-cache-inv.node1,59937829140
L3.uncore-time-remote-cache-inv.total,77386075340
L3.uncore-time-remote-cache-wb.c0,19913592230
L3.uncore-time-remote-cache-wb.c1,2862064100
L3.uncore-time-remote-cache-wb.c10,2583847980
