metric,value
L3.access-mru-6.total,73848
L3.access-mru-7.c0,39973
L3.access-mru-7.c6,31681
L3.access-mru-7.node0,71654
L3.access-mru-7.node1,0
L3.access-mru-7.total,71654
L3.access-mru-8.c0,39360
L3.access-mru-8.c6,26998
L3.access-mru-8.node0,66358
L3.access-mru-8.node1,0
L3.access-mru-8.total,66358
L3.access-mru-9.c0,27553
L3.access-mru-9.c6,25199
L3.access-mru-9.node0,52752
L3.access-mru-9.node1,0
L3.access-mru-9.total,52752
L3.coherency-downgrades.c0,197424
L3.coherency-downgrades.c6,189128
L3.coherency-downgrades.node0,386552
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,386552
L3.coherency-invalidates.c0,183341
L3.coherency-invalidates.c6,178613
L3.coherency-invalidates.node0,361954
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,361954
L3.coherency-upgrades.c0,165993
L3.coherency-upgrades.c6,170022
L3.coherency-upgrades.node0,336015
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,336015
L3.coherency-writebacks.c0,768
L3.coherency-writebacks.c6,1610
L3.coherency-writebacks.node0,2378
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,2378
L3.evict-E.c0,113506
L3.evict-E.c6,88237
L3.evict-E.node0,201743
L3.evict-E.node1,0
L3.evict-E.total,201743
L3.evict-M.c0,589478
L3.evict-M.c6,457911
L3.evict-M.node0,1047389
L3.evict-M.node1,0
L3.evict-M.total,1047389
L3.evict-S.c0,46301
L3.evict-S.c6,43857
L3.evict-S.node0,90158
L3.evict-S.node1,0
L3.evict-S.total,90158
L3.load-misses-E,35
L3.load-misses-I.c0,124940
L3.load-misses-I.c1,108959
L3.load-misses-I.c10,91216
L3.load-misses-I.c11,91311
L3.load-misses-I.c2,108567
L3.load-misses-I.c3,107127
L3.load-misses-I.c4,88965
L3.load-misses-I.c5,88361
L3.load-misses-I.c6,92473
L3.load-misses-I.c7,91155
L3.load-misses-I.c8,90637
L3.load-misses-I.c9,90209
L3.load-misses-I.node0,596798
L3.load-misses-I.node1,577122
L3.load-misses-I.total,1173920
L3.load-misses-S.c11,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,3
L3.load-misses-S.c7,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,4
L3.load-misses-S.total,8
L3.load-misses-u.c0,5
L3.load-misses-u.c1,19
L3.load-misses-u.c11,2
L3.load-misses-u.c2,18
L3.load-misses-u.c3,16
L3.load-misses-u.c4,19
L3.load-misses-u.c5,15
L3.load-misses-u.c6,3
L3.load-misses-u.c7,4
L3.load-misses-u.c8,3
L3.load-misses-u.c9,3
L3.load-misses-u.node0,48
L3.load-misses-u.node1,59
L3.load-misses-u.total,107
L3.load-misses.c0,124980
L3.load-misses.c1,108978
L3.load-misses.c10,91216
L3.load-misses.c11,91314
L3.load-misses.c2,108586
L3.load-misses.c3,107144
L3.load-misses.c4,88987
L3.load-misses.c5,88376
L3.load-misses.c6,92476
L3.load-misses.c7,91160
L3.load-misses.c8,90640
L3.load-misses.c9,90213
L3.load-misses.node0,596885
L3.load-misses.node1,577185
L3.load-misses.total,1174070
L3.load-overlapping-misses.c0,26
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,14
L3.load-overlapping-misses.c9,11
L3.load-overlapping-misses.node0,65
L3.load-overlapping-misses.node1,37
L3.load-overlapping-misses.total,102
L3.loads-E.c0,1546
L3.loads-E.c1,283
L3.loads-E.c10,73
L3.loads-E.c11,76
L3.loads-E.c2,295
L3.loads-E.c3,225
L3.loads-E.c4,200
L3.loads-E.c5,194
L3.loads-E.c6,133
L3.loads-E.c7,109
L3.loads-E.c8,120
L3.loads-E.c9,159
L3.loads-E.node0,2367
L3.loads-E.node1,1046
L3.loads-E.total,3413
L3.loads-I.c0,124940
L3.loads-I.c1,108959
L3.loads-I.c10,91216
L3.loads-I.c11,91311
L3.loads-I.c2,108567
L3.loads-I.c3,107127
L3.loads-I.c4,88965
L3.loads-I.c5,88361
L3.loads-I.c6,92473
L3.loads-I.c7,91155
L3.loads-I.c8,90637
L3.loads-I.c9,90209
L3.loads-I.node0,596798
L3.loads-I.node1,577122
L3.loads-I.total,1173920
L3.loads-M.c0,33770
L3.loads-M.c1,33756
L3.loads-M.c10,81660
L3.loads-M.c11,81828
L3.loads-M.c2,32930
L3.loads-M.c3,34326
L3.loads-M.c4,84130
L3.loads-M.c5,84398
L3.loads-M.c6,25928
L3.loads-M.c7,26692
L3.loads-M.c8,26635
L3.loads-M.c9,26366
L3.loads-M.node0,285053
L3.loads-M.node1,287366
L3.loads-M.total,572419
L3.loads-S.c0,2333
L3.loads-S.c1,2404
L3.loads-S.c10,4630
L3.loads-S.c11,4405
L3.loads-S.c2,2071
L3.loads-S.c3,1935
L3.loads-S.c4,4469
L3.loads-S.c5,4511
L3.loads-S.c6,1746
L3.loads-S.c7,1996
L3.loads-S.c8,2063
L3.loads-S.c9,2029
L3.loads-S.node0,17312
L3.loads-S.node1,17280
L3.loads-S.total,34592
L3.loads-u.c0,5
L3.loads-u.c1,19
L3.loads-u.c11,2
L3.loads-u.c2,18
L3.loads-u.c3,16
L3.loads-u.c4,19
L3.loads-u.c5,15
L3.loads-u.c6,3
L3.loads-u.c7,4
L3.loads-u.c8,3
L3.loads-u.c9,3
L3.loads-u.node0,48
L3.loads-u.node1,59
L3.loads-u.total,107
L3.loads.c0,162594
L3.loads.c1,145421
L3.loads.c10,177579
L3.loads.c11,177622
L3.loads.c2,143881
L3.loads.c3,143629
L3.loads.c4,177783
L3.loads.c5,177479
L3.loads.c6,120283
L3.loads.c7,119956
L3.loads.c8,119458
L3.loads.c9,118766
L3.loads.node0,901578
L3.loads.node1,882873
L3.loads.total,1784451
L3.mshr-latency.c0,3340455546
L3.mshr-latency.c1,4322934980
L3.mshr-latency.c10,28244906794
L3.mshr-latency.c11,8297120857
L3.mshr-latency.c2,4441560271
L3.mshr-latency.c3,9619137668
L3.mshr-latency.c4,3465649921
L3.mshr-latency.c5,3938502375
L3.mshr-latency.c6,4747120464
L3.mshr-latency.c7,22342993781
L3.mshr-latency.c8,4964668739
L3.mshr-latency.c9,6299230069
L3.mshr-latency.node0,49204361735
L3.mshr-latency.node1,54819919730
L3.mshr-latency.total,104024281465
L3.snoop-latency.c0,1003332330000
L3.snoop-latency.c1,210616456050
L3.snoop-latency.c10,226283107050
L3.snoop-latency.c11,214533118800
L3.snoop-latency.c2,209399790600
L3.snoop-latency.c3,213883119450
L3.snoop-latency.c4,227366439300
L3.snoop-latency.c5,230766435900
L3.snoop-latency.c6,915065751600
L3.snoop-latency.c7,202299797700
L3.snoop-latency.c8,209099790900
L3.snoop-latency.c9,211066455600
L3.snoop-latency.node0,2790547209450
L3.snoop-latency.node1,1283165383500
L3.snoop-latency.total,4073712592950
L3.store-misses-E.c0,58375
L3.store-misses-E.c1,54724
L3.store-misses-E.c10,40304
L3.store-misses-E.c11,39905
L3.store-misses-E.c2,53532
L3.store-misses-E.c3,52700
L3.store-misses-E.c4,42672
L3.store-misses-E.c5,42673
L3.store-misses-E.c6,41699
L3.store-misses-E.c7,41545
L3.store-misses-E.c8,40251
L3.store-misses-E.c9,39847
L3.store-misses-E.node0,276833
L3.store-misses-E.node1,271394
L3.store-misses-E.total,548227
L3.store-misses-I.c0,65145
L3.store-misses-I.c1,66747
L3.store-misses-I.c10,50269
L3.store-misses-I.c11,52042
L3.store-misses-I.c2,59623
L3.store-misses-I.c3,65939
L3.store-misses-I.c4,55600
L3.store-misses-I.c5,57315
L3.store-misses-I.c6,47416
L3.store-misses-I.c7,46197
L3.store-misses-I.c8,45061
L3.store-misses-I.c9,44921
L3.store-misses-I.node0,323114
L3.store-misses-I.node1,333161
L3.store-misses-I.total,656275
L3.store-misses-M.c0,5
L3.store-misses-M.c1,5
L3.store-misses-M.c10,3
L3.store-misses-M.c11,5
L3.store-misses-M.c2,1
L3.store-misses-M.c3,3
L3.store-misses-M.c4,1
L3.store-misses-M.c5,2
L3.store-misses-M.c6,8
L3.store-misses-M.c7,6
L3.store-misses-M.c8,6
L3.store-misses-M.c9,6
L3.store-misses-M.node0,24
L3.store-misses-M.node1,27
L3.store-misses-M.total,51
L3.store-misses-S.c0,29411
L3.store-misses-S.c1,28313
L3.store-misses-S.c10,28604
L3.store-misses-S.c11,28834
L3.store-misses-S.c2,29546
L3.store-misses-S.c3,28879
L3.store-misses-S.c4,24935
L3.store-misses-S.c5,24914
L3.store-misses-S.c6,28213
L3.store-misses-S.c7,27436
L3.store-misses-S.c8,28443
L3.store-misses-S.c9,28493
L3.store-misses-S.node0,169152
L3.store-misses-S.node1,166869
L3.store-misses-S.total,336021
L3.store-misses-u.c0,1
L3.store-misses-u.c1,3
L3.store-misses-u.c10,3
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,7
L3.store-misses-u.total,15
L3.store-misses.c0,152937
L3.store-misses.c1,149792
L3.store-misses.c10,119183
L3.store-misses.c11,120787
L3.store-misses.c2,142703
L3.store-misses.c3,147522
L3.store-misses.c4,123209
L3.store-misses.c5,124905
L3.store-misses.c6,117337
L3.store-misses.c7,115184
L3.store-misses.c8,113762
L3.store-misses.c9,113268
L3.store-misses.node0,769131
L3.store-misses.node1,771458
L3.store-misses.total,1540589
L3.store-overlapping-misses.c0,27091
L3.store-overlapping-misses.c1,27161
L3.store-overlapping-misses.c10,22642
L3.store-overlapping-misses.c11,22995
L3.store-overlapping-misses.c2,26901
L3.store-overlapping-misses.c3,27601
L3.store-overlapping-misses.c4,22322
L3.store-overlapping-misses.c5,22421
L3.store-overlapping-misses.c6,22349
L3.store-overlapping-misses.c7,22437
L3.store-overlapping-misses.c8,22426
L3.store-overlapping-misses.c9,22304
L3.store-overlapping-misses.node0,143731
L3.store-overlapping-misses.node1,144919
L3.store-overlapping-misses.total,288650
L3.stores-E.c0,58375
L3.stores-E.c1,54724
L3.stores-E.c10,40304
L3.stores-E.c11,39905
L3.stores-E.c2,53532
L3.stores-E.c3,52700
L3.stores-E.c4,42672
L3.stores-E.c5,42673
L3.stores-E.c6,41699
L3.stores-E.c7,41545
L3.stores-E.c8,40251
L3.stores-E.c9,39847
L3.stores-E.node0,276833
L3.stores-E.node1,271394
L3.stores-E.total,548227
L3.stores-I.c0,65145
L3.stores-I.c1,66747
L3.stores-I.c10,50269
L3.stores-I.c11,52042
L3.stores-I.c2,59623
L3.stores-I.c3,65939
L3.stores-I.c4,55600
L3.stores-I.c5,57315
L3.stores-I.c6,47416
L3.stores-I.c7,46197
L3.stores-I.c8,45061
L3.stores-I.c9,44921
L3.stores-I.node0,323114
L3.stores-I.node1,333161
L3.stores-I.total,656275
L3.stores-M.c0,27231
L3.stores-M.c1,19785
L3.stores-M.c10,29100
L3.stores-M.c11,27382
L3.stores-M.c2,26036
L3.stores-M.c3,19796
L3.stores-M.c4,23430
L3.stores-M.c5,21749
L3.stores-M.c6,19557
L3.stores-M.c7,21884
L3.stores-M.c8,22608
L3.stores-M.c9,22229
L3.stores-M.node0,147962
L3.stores-M.node1,132825
L3.stores-M.total,280787
L3.stores-S.c0,29411
L3.stores-S.c1,28313
L3.stores-S.c10,28604
L3.stores-S.c11,28834
L3.stores-S.c2,29546
L3.stores-S.c3,28879
L3.stores-S.c4,24935
L3.stores-S.c5,24914
L3.stores-S.c6,28213
L3.stores-S.c7,27436
L3.stores-S.c8,28443
L3.stores-S.c9,28493
L3.stores-S.node0,169152
L3.stores-S.node1,166869
L3.stores-S.total,336021
L3.stores-u.c0,1
L3.stores-u.c1,3
L3.stores-u.c10,3
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,8
L3.stores-u.node1,7
L3.stores-u.total,15
L3.stores.c0,180163
L3.stores.c1,169572
L3.stores.c10,148280
L3.stores.c11,148164
L3.stores.c2,168738
L3.stores.c3,167315
L3.stores.c4,146638
L3.stores.c5,146652
L3.stores.c6,136886
L3.stores.c7,137062
L3.stores.c8,136364
L3.stores.c9,135491
L3.stores.node0,917069
L3.stores.node1,904256
L3.stores.total,1821325
L3.uncore-requests.c0,219262
L3.uncore-requests.c1,203537
L3.uncore-requests.c10,169391
L3.uncore-requests.c11,171597
L3.uncore-requests.c2,197238
L3.uncore-requests.c3,201544
L3.uncore-requests.c4,169141
L3.uncore-requests.c5,170262
L3.uncore-requests.c6,167246
L3.uncore-requests.c7,164037
L3.uncore-requests.c8,163402
L3.uncore-requests.c9,162856
L3.uncore-requests.node0,1085680
L3.uncore-requests.node1,1073833
L3.uncore-requests.total,2159513
L3.uncore-time-dram-bus.c0,194135541540
L3.uncore-time-dram-bus.c1,177170249560
L3.uncore-time-dram-bus.c10,134076981540
L3.uncore-time-dram-bus.c11,135891250540
L3.uncore-time-dram-bus.c2,165727842660
L3.uncore-time-dram-bus.c3,173364038320
L3.uncore-time-dram-bus.c4,144039195180
L3.uncore-time-dram-bus.c5,145418039620
L3.uncore-time-dram-bus.c6,130618609460
L3.uncore-time-dram-bus.c7,128869403900
L3.uncore-time-dram-bus.c8,125051931680
L3.uncore-time-dram-bus.c9,124247397220
L3.uncore-time-dram-bus.node0,893650102060
L3.uncore-time-dram-bus.node1,884960379160
L3.uncore-time-dram-bus.total,1778610481220
L3.uncore-time-dram-device.c0,9309420000000
L3.uncore-time-dram-device.c1,8495880000000
L3.uncore-time-dram-device.c10,6429420000000
L3.uncore-time-dram-device.c11,6516420000000
L3.uncore-time-dram-device.c2,7947180000000
L3.uncore-time-dram-device.c3,8313360000000
L3.uncore-time-dram-device.c4,6907140000000
L3.uncore-time-dram-device.c5,6973260000000
L3.uncore-time-dram-device.c6,6263580000000
L3.uncore-time-dram-device.c7,6179700000000
L3.uncore-time-dram-device.c8,5996640000000
L3.uncore-time-dram-device.c9,5958060000000
L3.uncore-time-dram-device.node0,42853380000000
L3.uncore-time-dram-device.node1,42436680000000
L3.uncore-time-dram-device.total,85290060000000
L3.uncore-time-dram-queue.c0,435782416505198
L3.uncore-time-dram-queue.c1,476670366024404
L3.uncore-time-dram-queue.c10,417137543023244
L3.uncore-time-dram-queue.c11,424673255449931
L3.uncore-time-dram-queue.c2,434839777330658
L3.uncore-time-dram-queue.c3,597182148955515
L3.uncore-time-dram-queue.c4,423700142705353
L3.uncore-time-dram-queue.c5,424319899326056
L3.uncore-time-dram-queue.c6,409292217416572
L3.uncore-time-dram-queue.c7,408136866182966
L3.uncore-time-dram-queue.c8,345344400160906
L3.uncore-time-dram-queue.c9,350338513814576
L3.uncore-time-dram-queue.node0,2466096497141931
L3.uncore-time-dram-queue.node1,2681321049753448
L3.uncore-time-dram-queue.total,5147417546895379
L3.uncore-time-noc-base.c0,226036875000
L3.uncore-time-noc-base.c1,211251953125
L3.uncore-time-noc-base.c10,181733046875
L3.uncore-time-noc-base.c11,184341796875
L3.uncore-time-noc-base.c2,207284765625
L3.uncore-time-noc-base.c3,209483125000
L3.uncore-time-noc-base.c4,177139062500
L3.uncore-time-noc-base.c5,178099140625
L3.uncore-time-noc-base.c6,180657734375
L3.uncore-time-noc-base.c7,176623828125
L3.uncore-time-noc-base.c8,177601796875
L3.uncore-time-noc-base.c9,177333359375
L3.uncore-time-noc-base.node0,1150453281250
L3.uncore-time-noc-base.node1,1137133203125
L3.uncore-time-noc-base.total,2287586484375
L3.uncore-time-noc-queue.c0,7751385514
L3.uncore-time-noc-queue.c1,7151048947
L3.uncore-time-noc-queue.c10,5027917846
L3.uncore-time-noc-queue.c11,5495079502
L3.uncore-time-noc-queue.c2,7697947290
L3.uncore-time-noc-queue.c3,7070472419
L3.uncore-time-noc-queue.c4,5296183260
L3.uncore-time-noc-queue.c5,5872435595
L3.uncore-time-noc-queue.c6,4518905014
L3.uncore-time-noc-queue.c7,4201506840
L3.uncore-time-noc-queue.c8,4085261054
L3.uncore-time-noc-queue.c9,4484048921
L3.uncore-time-noc-queue.node0,34377599978
L3.uncore-time-noc-queue.node1,34274592224
L3.uncore-time-noc-queue.total,68652192202
L3.uncore-time-pending-hit.c0,136599863400
L3.uncore-time-pending-hit.c1,156916509750
L3.uncore-time-pending-hit.c10,92366574300
L3.uncore-time-pending-hit.c11,82716583950
L3.uncore-time-pending-hit.c2,150916515750
L3.uncore-time-pending-hit.c3,152166514500
L3.uncore-time-pending-hit.c4,99616567050
L3.uncore-time-pending-hit.c5,118633214700
L3.uncore-time-pending-hit.c6,145349854650
L3.uncore-time-pending-hit.c7,90133243200
L3.uncore-time-pending-hit.c8,157383175950
L3.uncore-time-pending-hit.c9,159266507400
L3.uncore-time-pending-hit.node0,782232551100
L3.uncore-time-pending-hit.node1,759832573500
L3.uncore-time-pending-hit.total,1542065124600
L3.uncore-time-remote-cache-fwd.c0,250052500000
L3.uncore-time-remote-cache-fwd.c1,242538046875
L3.uncore-time-remote-cache-fwd.c10,246590546875
L3.uncore-time-remote-cache-fwd.c11,249697187500
L3.uncore-time-remote-cache-fwd.c2,252596093750
L3.uncore-time-remote-cache-fwd.c3,243631093750
L3.uncore-time-remote-cache-fwd.c4,214430546875
L3.uncore-time-remote-cache-fwd.c5,215170546875
L3.uncore-time-remote-cache-fwd.c6,247293593750
L3.uncore-time-remote-cache-fwd.c7,239095546875
L3.uncore-time-remote-cache-fwd.c8,249077500000
L3.uncore-time-remote-cache-fwd.c9,248879140625
L3.uncore-time-remote-cache-fwd.node0,1460040781250
L3.uncore-time-remote-cache-fwd.node1,1439011562500
L3.uncore-time-remote-cache-fwd.total,2899052343750
L3.uncore-time-remote-cache-inv.c0,77105000000
L3.uncore-time-remote-cache-inv.c1,73112500000
L3.uncore-time-remote-cache-inv.c10,73377500000
L3.uncore-time-remote-cache-inv.c11,73957500000
L3.uncore-time-remote-cache-inv.c2,75247500000
L3.uncore-time-remote-cache-inv.c3,73237500000
L3.uncore-time-remote-cache-inv.c4,65090000000
L3.uncore-time-remote-cache-inv.c5,65492500000
L3.uncore-time-remote-cache-inv.c6,71660000000
L3.uncore-time-remote-cache-inv.c7,69855000000
L3.uncore-time-remote-cache-inv.c8,71417500000
L3.uncore-time-remote-cache-inv.c9,72132500000
L3.uncore-time-remote-cache-inv.node0,433897500000
L3.uncore-time-remote-cache-inv.node1,427787500000
L3.uncore-time-remote-cache-inv.total,861685000000
L3.uncore-time-remote-cache-wb.c0,11482500000
L3.uncore-time-remote-cache-wb.c1,10822500000
L3.uncore-time-remote-cache-wb.c10,7080000000
L3.uncore-time-remote-cache-wb.c11,7495546875
L3.uncore-time-remote-cache-wb.c2,12950546875
L3.uncore-time-remote-cache-wb.c3,12990000000
L3.uncore-time-remote-cache-wb.c4,4825546875
L3.uncore-time-remote-cache-wb.c5,4167500000
L3.uncore-time-remote-cache-wb.c6,14263046875
L3.uncore-time-remote-cache-wb.c7,14602500000
L3.uncore-time-remote-cache-wb.c8,15140546875
L3.uncore-time-remote-cache-wb.c9,15787500000
L3.uncore-time-remote-cache-wb.node0,65742187500
L3.uncore-time-remote-cache-wb.node1,65865546875
L3.uncore-time-remote-cache-wb.total,131607734375
L3.uncore-time-td-access.c0,712440000000
L3.uncore-time-td-access.c1,666410000000
L3.uncore-time-td-access.c10,581412500000
L3.uncore-time-td-access.c11,588685000000
L3.uncore-time-td-access.c2,656860000000
L3.uncore-time-td-access.c3,662642500000
L3.uncore-time-td-access.c4,561032500000
L3.uncore-time-td-access.c5,564262500000
L3.uncore-time-td-access.c6,576965000000
L3.uncore-time-td-access.c7,564515000000
L3.uncore-time-td-access.c8,567997500000
L3.uncore-time-td-access.c9,567500000000
L3.uncore-time-td-access.node0,3656707500000
L3.uncore-time-td-access.node1,3614015000000
L3.uncore-time-td-access.total,7270722500000
L3.uncore-totaltime.c0,446707440170652
L3.uncore-totaltime.c1,486711618832661
L3.uncore-totaltime.c10,424888628090680
L3.uncore-totaltime.c11,432517955395173
L3.uncore-totaltime.c2,444316238542608
L3.uncore-totaltime.c3,607030094199504
L3.uncore-totaltime.c4,431878752307093
L3.uncore-totaltime.c5,432590275203471
L3.uncore-totaltime.c6,416927124160696
L3.uncore-totaltime.c7,415604462211906
L3.uncore-totaltime.c8,352708795373340
L3.uncore-totaltime.c9,357666204268117
L3.uncore-totaltime.node0,2517426978645069
L3.uncore-totaltime.node1,2732120610110832
L3.uncore-totaltime.total,5249547588755901
barrier.global_time,9393700000000
branch_predictor.num-correct.c0,4599891
branch_predictor.num-correct.c1,5641907
branch_predictor.num-correct.c10,7139923
branch_predictor.num-correct.c11,7291848
branch_predictor.num-correct.c2,5661986
branch_predictor.num-correct.c3,5724325
branch_predictor.num-correct.c4,7099165
branch_predictor.num-correct.c5,7077348
branch_predictor.num-correct.c6,8602959
branch_predictor.num-correct.c7,9276956
branch_predictor.num-correct.c8,9238279
branch_predictor.num-correct.c9,9306561
branch_predictor.num-correct.node0,42342203
branch_predictor.num-correct.node1,44318945
branch_predictor.num-correct.total,86661148
branch_predictor.num-incorrect.c0,36728
branch_predictor.num-incorrect.c1,28716
branch_predictor.num-incorrect.c10,23961
branch_predictor.num-incorrect.c11,23972
branch_predictor.num-incorrect.c2,28720
branch_predictor.num-incorrect.c3,28708
branch_predictor.num-incorrect.c4,23980
branch_predictor.num-incorrect.c5,23979
branch_predictor.num-incorrect.c6,23967
branch_predictor.num-incorrect.c7,23971
branch_predictor.num-incorrect.c8,23973
branch_predictor.num-incorrect.c9,23971
branch_predictor.num-incorrect.node0,161329
branch_predictor.num-incorrect.node1,153317
branch_predictor.num-incorrect.total,314646
bus-queue.num-requests,3582912
bus-queue.requests-out-of-order,2921031
bus-queue.requests-simultaneous,3230
bus-queue.total-delay,84428822739
core.bbv-0.c0,3124341596642
core.bbv-0.c1,3187637342249
core.bbv-0.c10,2990280805201
core.bbv-0.c11,3011990690197
core.bbv-0.c2,3190569454145
core.bbv-0.c3,3198834762794
core.bbv-0.c4,2984566798989
core.bbv-0.c5,2981863099266
core.bbv-0.c6,3203363679887
core.bbv-0.c7,3287752734187
core.bbv-0.c8,3282357331478
core.bbv-0.c9,3292155261239
core.bbv-0.node0,18775479666342
core.bbv-0.node1,18960233889932
core.bbv-0.total,37735713556274
core.bbv-1.c0,2840775039594
core.bbv-1.c1,2971543092247
core.bbv-1.c10,2774900866069
core.bbv-1.c11,2793355605017
core.bbv-1.c2,2973960482352
core.bbv-1.c3,2981631271691
core.bbv-1.c4,2769973715038
core.bbv-1.c5,2767240669073
core.bbv-1.c6,2951431834974
core.bbv-1.c7,3035614911868
core.bbv-1.c8,3030895854898
core.bbv-1.c9,3039177499678
core.bbv-1.node0,17341937792925
core.bbv-1.node1,17588563049574
core.bbv-1.total,34930500842499
core.bbv-10.c0,1578674085034
core.bbv-10.c1,1633877298947
core.bbv-10.c10,1617880097589
core.bbv-10.c11,1634365144921
core.bbv-10.c2,1636077836106
core.bbv-10.c3,1642465229001
core.bbv-10.c4,1613572237172
core.bbv-10.c5,1611432999635
core.bbv-10.c6,1778594369128
core.bbv-10.c7,1845076913986
core.bbv-10.c8,1840950691882
core.bbv-10.c9,1848401185720
core.bbv-10.node0,10065749316911
core.bbv-10.node1,10215618772210
core.bbv-10.total,20281368089121
core.bbv-11.c0,3848486640754
core.bbv-11.c1,3898108911521
core.bbv-11.c10,3399957384089
core.bbv-11.c11,3409394157437
core.bbv-11.c2,3899336288849
core.bbv-11.c3,3903187553554
core.bbv-11.c4,3397503505453
core.bbv-11.c5,3396133245690
core.bbv-11.c6,3490143668047
core.bbv-11.c7,3532448420795
core.bbv-11.c8,3530042008230
core.bbv-11.c9,3534295478903
core.bbv-11.node0,21565469495422
core.bbv-11.node1,21673567767900
core.bbv-11.total,43239037263322
core.bbv-12.c0,3583410779450
core.bbv-12.c1,3616793895361
core.bbv-12.c10,3129991245693
core.bbv-12.c11,3137182062097
core.bbv-12.c2,3617753562855
core.bbv-12.c3,3620702101536
core.bbv-12.c4,3128021081919
core.bbv-12.c5,3126967417756
core.bbv-12.c6,3198518130253
core.bbv-12.c7,3231150186805
core.bbv-12.c8,3229341037718
core.bbv-12.c9,3232479183717
core.bbv-12.node0,19887035837888
core.bbv-12.node1,19965274847272
core.bbv-12.total,39852310685160
core.bbv-13.c0,1840127135074
core.bbv-13.c1,1956481575175
core.bbv-13.c10,1924171790865
core.bbv-13.c11,1942457640293
core.bbv-13.c2,1958883304162
core.bbv-13.c3,1966384535861
core.bbv-13.c4,1919322021892
core.bbv-13.c5,1916678901303
core.bbv-13.c6,2099736394408
core.bbv-13.c7,2181370027706
core.bbv-13.c8,2176708600674
core.bbv-13.c9,2184938871992
core.bbv-13.node0,11918949247075
core.bbv-13.node1,12148311552330
core.bbv-13.total,24067260799405
core.bbv-14.c0,2967146358154
core.bbv-14.c1,3091306983501
core.bbv-14.c10,2888215413925
core.bbv-14.c11,2907624535225
core.bbv-14.c2,3093870266077
core.bbv-14.c3,3101847523914
core.bbv-14.c4,2883008061641
core.bbv-14.c5,2880198664402
core.bbv-14.c6,3074601582339
core.bbv-14.c7,3161378069567
core.bbv-14.c8,3156441305646
core.bbv-14.c9,3165128930827
core.bbv-14.node0,18063282987782
core.bbv-14.node1,18307484707436
core.bbv-14.total,36370767695218
core.bbv-15.c0,833476558258
core.bbv-15.c1,892808968083
core.bbv-15.c10,914584964921
core.bbv-15.c11,925197173773
core.bbv-15.c2,894194379480
core.bbv-15.c3,898535803743
core.bbv-15.c4,911800525198
core.bbv-15.c5,910259368813
core.bbv-15.c6,1016145789790
core.bbv-15.c7,1063684544964
core.bbv-15.c8,1060979785978
core.bbv-15.c9,1065755807582
core.bbv-15.node0,5631182003625
core.bbv-15.node1,5756241666958
core.bbv-15.total,11387423670583
core.bbv-2.c0,2403351122674
core.bbv-2.c1,2510321723397
core.bbv-2.c10,2342840298713
core.bbv-2.c11,2358312324765
core.bbv-2.c2,2512344584735
core.bbv-2.c3,2518788235756
core.bbv-2.c4,2338713830959
core.bbv-2.c5,2336409076640
core.bbv-2.c6,2490636561453
core.bbv-2.c7,2561581434125
core.bbv-2.c8,2557621888078
core.bbv-2.c9,2564562556677
core.bbv-2.node0,14645508286612
core.bbv-2.node1,14849975351360
core.bbv-2.total,29495483637972
core.bbv-3.c0,2345232534394
core.bbv-3.c1,2428871644147
core.bbv-3.c10,2227061972381
core.bbv-3.c11,2239553317153
core.bbv-3.c2,2430500501006
core.bbv-3.c3,2435712032973
core.bbv-3.c4,2223739202560
core.bbv-3.c5,2221864312751
core.bbv-3.c6,2346124905212
core.bbv-3.c7,2403831180446
core.bbv-3.c8,2400631604074
core.bbv-3.c9,2406230837740
core.bbv-3.node0,13973290719627
core.bbv-3.node1,14136063325210
core.bbv-3.total,28109354044837
core.bbv-4.c0,3524652582402
core.bbv-4.c1,3617990991571
core.bbv-4.c10,3226349672033
core.bbv-4.c11,3239294990613
core.bbv-4.c2,3619667969300
core.bbv-4.c3,3625118841291
core.bbv-4.c4,3222925161058
core.bbv-4.c5,3220951198945
core.bbv-4.c6,3349402230826
core.bbv-4.c7,3410140806440
core.bbv-4.c8,3406809008986
core.bbv-4.c9,3412630738570
