metric,value
L2.load-overlapping-misses.c9,10
L2.load-overlapping-misses.node0,142
L2.load-overlapping-misses.node1,133
L2.load-overlapping-misses.total,275
L2.loads-E.c0,5726
L2.loads-E.c8,1
L2.loads-E.node0,0
L2.loads-E.node1,5727
L2.loads-E.total,5727
L2.loads-I.c0,56545
L2.loads-I.c1,46195
L2.loads-I.c10,95294
L2.loads-I.c11,95010
L2.loads-I.c12,95306
L2.loads-I.c13,47540
L2.loads-I.c14,47482
L2.loads-I.c15,48077
L2.loads-I.c2,46361
L2.loads-I.c3,94987
L2.loads-I.c4,95030
L2.loads-I.c5,94922
L2.loads-I.c6,95424
L2.loads-I.c7,46448
L2.loads-I.c8,95278
L2.loads-I.c9,46075
L2.loads-I.node0,614387
L2.loads-I.node1,531587
L2.loads-I.total,1145974
L2.loads-M.c0,590944
L2.loads-M.c1,590537
L2.loads-M.c10,700378
L2.loads-M.c11,700654
L2.loads-M.c12,700569
L2.loads-M.c13,590583
L2.loads-M.c14,590515
L2.loads-M.c15,589840
L2.loads-M.c2,590484
L2.loads-M.c3,700677
L2.loads-M.c4,700605
L2.loads-M.c5,700344
L2.loads-M.c6,700413
L2.loads-M.c7,590769
L2.loads-M.c8,700430
L2.loads-M.c9,589847
L2.loads-M.node0,5273761
L2.loads-M.node1,5053828
L2.loads-M.total,10327589
L2.loads-S.c0,26667
L2.loads-S.c1,26480
L2.loads-S.c10,13025
L2.loads-S.c11,13044
L2.loads-S.c12,12773
L2.loads-S.c13,25296
L2.loads-S.c14,25312
L2.loads-S.c15,24630
L2.loads-S.c2,26480
L2.loads-S.c3,13123
L2.loads-S.c4,13204
L2.loads-S.c5,13388
L2.loads-S.c6,13120
L2.loads-S.c7,26376
L2.loads-S.c8,12950
L2.loads-S.c9,26786
L2.loads-S.node0,145250
L2.loads-S.node1,167404
L2.loads-S.total,312654
L2.loads.c0,679882
L2.loads.c1,663212
L2.loads.c10,808697
L2.loads.c11,808708
L2.loads.c12,808648
L2.loads.c13,663419
L2.loads.c14,663309
L2.loads.c15,662547
L2.loads.c2,663325
L2.loads.c3,808787
L2.loads.c4,808839
L2.loads.c5,808654
L2.loads.c6,808957
L2.loads.c7,663593
L2.loads.c8,808659
L2.loads.c9,662708
L2.loads.node0,6033398
L2.loads.node1,5758546
L2.loads.total,11791944
L2.store-misses-E.c0,960
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,18
L2.store-misses-E.c12,18
L2.store-misses-E.c13,18
L2.store-misses-E.c14,18
L2.store-misses-E.c15,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,144
L2.store-misses-E.node1,1086
L2.store-misses-E.total,1230
L2.store-misses-I.c0,19398
L2.store-misses-I.c1,15907
L2.store-misses-I.c10,47034
L2.store-misses-I.c11,47603
L2.store-misses-I.c12,47851
L2.store-misses-I.c13,15737
L2.store-misses-I.c14,15465
L2.store-misses-I.c15,15497
L2.store-misses-I.c2,15894
L2.store-misses-I.c3,46101
L2.store-misses-I.c4,45967
L2.store-misses-I.c5,46503
L2.store-misses-I.c6,46636
L2.store-misses-I.c7,15759
L2.store-misses-I.c8,46256
L2.store-misses-I.c9,15584
L2.store-misses-I.node0,280308
L2.store-misses-I.node1,222884
L2.store-misses-I.total,503192
L2.store-misses-S.c0,49774
L2.store-misses-S.c1,49240
L2.store-misses-S.c10,28189
L2.store-misses-S.c11,28211
L2.store-misses-S.c12,27943
L2.store-misses-S.c13,48153
L2.store-misses-S.c14,48391
L2.store-misses-S.c15,48059
L2.store-misses-S.c2,49437
L2.store-misses-S.c3,28246
L2.store-misses-S.c4,28333
L2.store-misses-S.c5,28517
L2.store-misses-S.c6,28246
L2.store-misses-S.c7,49597
L2.store-misses-S.c8,28132
L2.store-misses-S.c9,49757
L2.store-misses-S.node0,289879
L2.store-misses-S.node1,328346
L2.store-misses-S.total,618225
L2.store-misses.c0,70132
L2.store-misses.c1,65165
L2.store-misses.c10,75241
L2.store-misses.c11,75832
L2.store-misses.c12,75812
L2.store-misses.c13,63908
L2.store-misses.c14,63874
L2.store-misses.c15,63574
L2.store-misses.c2,65349
L2.store-misses.c3,74365
L2.store-misses.c4,74318
L2.store-misses.c5,75038
L2.store-misses.c6,74900
L2.store-misses.c7,65374
L2.store-misses.c8,74406
L2.store-misses.c9,65359
L2.store-misses.node0,570331
L2.store-misses.node1,552316
L2.store-misses.total,1122647
L2.store-overlapping-misses.c0,14
L2.store-overlapping-misses.c1,10
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,11
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,10
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,10
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,54
L2.store-overlapping-misses.node1,47
L2.store-overlapping-misses.total,101
L2.stores-E.c0,960
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,18
L2.stores-E.c12,18
L2.stores-E.c13,18
L2.stores-E.c14,18
L2.stores-E.c15,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,144
L2.stores-E.node1,1086
L2.stores-E.total,1230
L2.stores-I.c0,19398
L2.stores-I.c1,15907
L2.stores-I.c10,47034
L2.stores-I.c11,47603
L2.stores-I.c12,47851
L2.stores-I.c13,15737
L2.stores-I.c14,15465
L2.stores-I.c15,15497
L2.stores-I.c2,15894
L2.stores-I.c3,46101
L2.stores-I.c4,45967
L2.stores-I.c5,46503
L2.stores-I.c6,46636
L2.stores-I.c7,15759
L2.stores-I.c8,46256
L2.stores-I.c9,15584
L2.stores-I.node0,280308
L2.stores-I.node1,222884
L2.stores-I.total,503192
L2.stores-M.c0,673726
L2.stores-M.c1,671099
L2.stores-M.c10,760791
L2.stores-M.c11,760226
L2.stores-M.c12,760324
L2.stores-M.c13,671774
L2.stores-M.c14,672017
L2.stores-M.c15,671819
L2.stores-M.c2,670728
L2.stores-M.c3,761705
L2.stores-M.c4,761762
L2.stores-M.c5,761061
L2.stores-M.c6,761151
L2.stores-M.c7,670676
L2.stores-M.c8,761578
L2.stores-M.c9,669807
L2.stores-M.node0,5817585
L2.stores-M.node1,5642659
L2.stores-M.total,11460244
L2.stores-S.c0,49774
L2.stores-S.c1,49240
L2.stores-S.c10,28189
L2.stores-S.c11,28211
L2.stores-S.c12,27943
L2.stores-S.c13,48153
L2.stores-S.c14,48391
L2.stores-S.c15,48059
L2.stores-S.c2,49437
L2.stores-S.c3,28246
L2.stores-S.c4,28333
L2.stores-S.c5,28517
L2.stores-S.c6,28246
L2.stores-S.c7,49597
L2.stores-S.c8,28132
L2.stores-S.c9,49757
L2.stores-S.node0,289879
L2.stores-S.node1,328346
L2.stores-S.total,618225
L2.stores.c0,743858
L2.stores.c1,736264
L2.stores.c10,836032
L2.stores.c11,836058
L2.stores.c12,836136
L2.stores.c13,735682
L2.stores.c14,735891
L2.stores.c15,735393
L2.stores.c2,736077
L2.stores.c3,836070
L2.stores.c4,836080
L2.stores.c5,836099
L2.stores.c6,836051
L2.stores.c7,736050
L2.stores.c8,835984
L2.stores.c9,735166
L2.stores.node0,6387916
L2.stores.node1,6194975
L2.stores.total,12582891
L3.access-mru-0.c0,32258
L3.access-mru-0.c8,40098
L3.access-mru-0.node0,0
L3.access-mru-0.node1,72356
L3.access-mru-0.total,72356
L3.access-mru-1.c0,42663
L3.access-mru-1.c8,67145
L3.access-mru-1.node0,0
L3.access-mru-1.node1,109808
L3.access-mru-1.total,109808
L3.access-mru-10.c0,761
L3.access-mru-10.c8,420
L3.access-mru-10.node0,0
L3.access-mru-10.node1,1181
L3.access-mru-10.total,1181
L3.access-mru-11.c0,232
L3.access-mru-11.c8,25
L3.access-mru-11.node0,0
L3.access-mru-11.node1,257
L3.access-mru-11.total,257
L3.access-mru-12.c0,67
L3.access-mru-12.c8,1
L3.access-mru-12.node0,0
L3.access-mru-12.node1,68
L3.access-mru-12.total,68
L3.access-mru-13,13
L3.access-mru-14,3
L3.access-mru-2.c0,81757
L3.access-mru-2.c8,65916
L3.access-mru-2.node0,0
L3.access-mru-2.node1,147673
L3.access-mru-2.total,147673
L3.access-mru-3.c0,73886
L3.access-mru-3.c8,51990
L3.access-mru-3.node0,0
L3.access-mru-3.node1,125876
L3.access-mru-3.total,125876
L3.access-mru-4.c0,85677
L3.access-mru-4.c8,65983
L3.access-mru-4.node0,0
L3.access-mru-4.node1,151660
L3.access-mru-4.total,151660
L3.access-mru-5.c0,98078
L3.access-mru-5.c8,92358
L3.access-mru-5.node0,0
L3.access-mru-5.node1,190436
L3.access-mru-5.total,190436
L3.access-mru-6.c0,70436
L3.access-mru-6.c8,77009
L3.access-mru-6.node0,0
L3.access-mru-6.node1,147445
L3.access-mru-6.total,147445
L3.access-mru-7.c0,23365
L3.access-mru-7.c8,40617
L3.access-mru-7.node0,0
L3.access-mru-7.node1,63982
L3.access-mru-7.total,63982
L3.access-mru-8.c0,6120
L3.access-mru-8.c8,10379
L3.access-mru-8.node0,0
L3.access-mru-8.node1,16499
L3.access-mru-8.total,16499
L3.access-mru-9.c0,2248
L3.access-mru-9.c8,2767
L3.access-mru-9.node0,0
L3.access-mru-9.node1,5015
L3.access-mru-9.total,5015
L3.coherency-downgrades.c0,252085
L3.coherency-downgrades.c8,250455
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,502540
L3.coherency-downgrades.total,502540
L3.coherency-invalidates.c0,250570
L3.coherency-invalidates.c8,251324
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,501894
L3.coherency-invalidates.total,501894
L3.coherency-upgrades.c0,251324
L3.coherency-upgrades.c8,250570
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,501894
L3.coherency-upgrades.total,501894
L3.coherency-writebacks.c0,17013
L3.coherency-writebacks.c8,17265
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,34278
L3.coherency-writebacks.total,34278
L3.load-misses-E,1
L3.load-misses-I.c0,39229
L3.load-misses-I.c1,31443
L3.load-misses-I.c10,31585
L3.load-misses-I.c11,31566
L3.load-misses-I.c12,31580
L3.load-misses-I.c13,31685
L3.load-misses-I.c14,31809
L3.load-misses-I.c15,32184
L3.load-misses-I.c2,31379
L3.load-misses-I.c3,31311
L3.load-misses-I.c4,31327
L3.load-misses-I.c5,31313
L3.load-misses-I.c6,31334
L3.load-misses-I.c7,31926
L3.load-misses-I.c8,31692
L3.load-misses-I.c9,31948
L3.load-misses-I.node0,252182
L3.load-misses-I.node1,261129
L3.load-misses-I.total,513311
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,2
L3.load-misses-S.c15,1
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,9
L3.load-misses-S.total,16
L3.load-misses-u.c0,4
L3.load-misses-u.c1,40
L3.load-misses-u.c10,3
L3.load-misses-u.c11,4
L3.load-misses-u.c12,5
L3.load-misses-u.c13,3
L3.load-misses-u.c14,2
L3.load-misses-u.c15,4
L3.load-misses-u.c2,26
L3.load-misses-u.c3,16
L3.load-misses-u.c4,18
L3.load-misses-u.c5,17
L3.load-misses-u.c6,20
L3.load-misses-u.c7,32
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,150
L3.load-misses-u.node1,47
L3.load-misses-u.total,197
L3.load-misses.c0,39235
L3.load-misses.c1,31484
L3.load-misses.c10,31588
L3.load-misses.c11,31571
L3.load-misses.c12,31586
L3.load-misses.c13,31689
L3.load-misses.c14,31813
L3.load-misses.c15,32189
L3.load-misses.c2,31407
L3.load-misses.c3,31328
L3.load-misses.c4,31345
L3.load-misses.c5,31331
L3.load-misses.c6,31355
L3.load-misses.c7,31959
L3.load-misses.c8,31694
L3.load-misses.c9,31951
L3.load-misses.node0,252339
L3.load-misses.node1,261186
L3.load-misses.total,513525
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,24
L3.load-overlapping-misses.c11,28
L3.load-overlapping-misses.c12,26
L3.load-overlapping-misses.c13,39
L3.load-overlapping-misses.c14,38
L3.load-overlapping-misses.c15,37
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,13
L3.load-overlapping-misses.c4,13
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,20
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,26
L3.load-overlapping-misses.c9,39
L3.load-overlapping-misses.node0,132
L3.load-overlapping-misses.node1,215
L3.load-overlapping-misses.total,347
L3.loads-E.c0,761
L3.loads-E.c1,69
L3.loads-E.c10,8
L3.loads-E.c13,13
L3.loads-E.c14,8
L3.loads-E.c15,10
L3.loads-E.c2,55
L3.loads-E.c3,51
L3.loads-E.c4,41
L3.loads-E.c5,49
L3.loads-E.c6,42
L3.loads-E.c7,62
L3.loads-E.c9,6
L3.loads-E.node0,320
L3.loads-E.node1,855
L3.loads-E.total,1175
L3.loads-I.c0,39229
L3.loads-I.c1,31443
L3.loads-I.c10,31585
L3.loads-I.c11,31566
L3.loads-I.c12,31580
L3.loads-I.c13,31685
L3.loads-I.c14,31809
L3.loads-I.c15,32184
L3.loads-I.c2,31379
L3.loads-I.c3,31311
L3.loads-I.c4,31327
L3.loads-I.c5,31313
L3.loads-I.c6,31334
L3.loads-I.c7,31926
L3.loads-I.c8,31692
L3.loads-I.c9,31948
L3.loads-I.node0,252182
L3.loads-I.node1,261129
L3.loads-I.total,513311
L3.loads-M.c0,15355
L3.loads-M.c1,13633
L3.loads-M.c10,61003
L3.loads-M.c11,60716
L3.loads-M.c12,60997
L3.loads-M.c13,14705
L3.loads-M.c14,14697
L3.loads-M.c15,14874
L3.loads-M.c2,13764
L3.loads-M.c3,60900
L3.loads-M.c4,60823
L3.loads-M.c5,60865
L3.loads-M.c6,61102
L3.loads-M.c7,13428
L3.loads-M.c8,60970
L3.loads-M.c9,13241
L3.loads-M.node0,344989
L3.loads-M.node1,256084
L3.loads-M.total,601073
L3.loads-S.c0,1198
L3.loads-S.c1,1011
L3.loads-S.c10,2695
L3.loads-S.c11,2724
L3.loads-S.c12,2724
L3.loads-S.c13,1134
L3.loads-S.c14,968
L3.loads-S.c15,1006
L3.loads-S.c2,1138
L3.loads-S.c3,2709
L3.loads-S.c4,2821
L3.loads-S.c5,2678
L3.loads-S.c6,2927
L3.loads-S.c7,1000
L3.loads-S.c8,2615
L3.loads-S.c9,879
L3.loads-S.node0,16749
L3.loads-S.node1,13478
L3.loads-S.total,30227
L3.loads-u.c0,4
L3.loads-u.c1,40
L3.loads-u.c10,3
L3.loads-u.c11,4
L3.loads-u.c12,5
L3.loads-u.c13,3
L3.loads-u.c14,2
L3.loads-u.c15,4
L3.loads-u.c2,26
L3.loads-u.c3,16
L3.loads-u.c4,18
L3.loads-u.c5,17
L3.loads-u.c6,20
L3.loads-u.c7,32
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,150
L3.loads-u.node1,47
L3.loads-u.total,197
L3.loads.c0,56547
L3.loads.c1,46196
L3.loads.c10,95294
L3.loads.c11,95010
L3.loads.c12,95306
L3.loads.c13,47540
L3.loads.c14,47484
L3.loads.c15,48078
L3.loads.c2,46362
L3.loads.c3,94987
L3.loads.c4,95030
L3.loads.c5,94922
L3.loads.c6,95425
L3.loads.c7,46448
L3.loads.c8,95278
L3.loads.c9,46076
L3.loads.node0,614390
L3.loads.node1,531593
L3.loads.total,1145983
L3.mshr-latency.c0,703068670
L3.mshr-latency.c1,1804672460
L3.mshr-latency.c10,52926937255
L3.mshr-latency.c11,2407031275
L3.mshr-latency.c12,52966220455
L3.mshr-latency.c13,53170440775
L3.mshr-latency.c14,54005600725
L3.mshr-latency.c15,56038335700
L3.mshr-latency.c2,1972305810
L3.mshr-latency.c3,1889123805
L3.mshr-latency.c4,2076483010
L3.mshr-latency.c5,1975982830
L3.mshr-latency.c6,900753260
L3.mshr-latency.c7,1895208450
L3.mshr-latency.c8,52719860715
L3.mshr-latency.c9,5570166100
L3.mshr-latency.node0,69078610370
L3.mshr-latency.node1,273943580925
L3.mshr-latency.total,343022191295
L3.snoop-latency.c0,596772130500
L3.snoop-latency.c1,609840299250
L3.snoop-latency.c10,616681201500
L3.snoop-latency.c11,629340279750
L3.snoop-latency.c12,642112994250
L3.snoop-latency.c13,617158473750
L3.snoop-latency.c14,615976656750
L3.snoop-latency.c15,593953951500
L3.snoop-latency.c2,602794851750
L3.snoop-latency.c3,613363023000
L3.snoop-latency.c4,616749383250
L3.snoop-latency.c5,630340278750
L3.snoop-latency.c6,630726642000
L3.snoop-latency.c7,596522130750
L3.snoop-latency.c8,612067569750
L3.snoop-latency.c9,601408489500
L3.snoop-latency.node0,4941063240750
L3.snoop-latency.node1,4884745115250
L3.snoop-latency.total,9825808356000
L3.store-misses-E.c0,960
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c15,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,144
L3.store-misses-E.node1,1086
L3.store-misses-E.total,1230
L3.store-misses-I.c0,16189
L3.store-misses-I.c1,13558
L3.store-misses-I.c10,13567
L3.store-misses-I.c11,13566
L3.store-misses-I.c12,13571
L3.store-misses-I.c13,13565
L3.store-misses-I.c14,13569
L3.store-misses-I.c15,13570
L3.store-misses-I.c2,13559
L3.store-misses-I.c3,13560
L3.store-misses-I.c4,13560
L3.store-misses-I.c5,13562
L3.store-misses-I.c6,13562
L3.store-misses-I.c7,13571
L3.store-misses-I.c8,13578
L3.store-misses-I.c9,13565
L3.store-misses-I.node0,108509
L3.store-misses-I.node1,111163
L3.store-misses-I.total,219672
L3.store-misses-M.c0,12
L3.store-misses-M.c1,3
L3.store-misses-M.c10,5
L3.store-misses-M.c11,6
L3.store-misses-M.c12,11
L3.store-misses-M.c13,7
L3.store-misses-M.c14,5
L3.store-misses-M.c15,9
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c4,5
L3.store-misses-M.c5,4
L3.store-misses-M.c6,4
L3.store-misses-M.c7,3
L3.store-misses-M.c8,6
L3.store-misses-M.c9,3
L3.store-misses-M.node0,34
L3.store-misses-M.node1,52
L3.store-misses-M.total,86
L3.store-misses-S.c0,32273
L3.store-misses-S.c1,31234
L3.store-misses-S.c10,31273
L3.store-misses-S.c11,31271
L3.store-misses-S.c12,31273
L3.store-misses-S.c13,31275
L3.store-misses-S.c14,31272
L3.store-misses-S.c15,31653
L3.store-misses-S.c2,31236
L3.store-misses-S.c3,31236
L3.store-misses-S.c4,31233
L3.store-misses-S.c5,31239
L3.store-misses-S.c6,31244
L3.store-misses-S.c7,31634
L3.store-misses-S.c8,31286
L3.store-misses-S.c9,31272
L3.store-misses-S.node0,250365
L3.store-misses-S.node1,251539
L3.store-misses-S.total,501904
L3.store-misses-u.c1,2
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,6
L3.store-misses-u.c5,2
L3.store-misses-u.c8,2
L3.store-misses-u.c9,3
L3.store-misses-u.node0,16
L3.store-misses-u.node1,11
L3.store-misses-u.total,27
L3.store-misses.c0,49434
L3.store-misses.c1,44815
L3.store-misses.c10,44865
L3.store-misses.c11,44862
L3.store-misses.c12,44874
L3.store-misses.c13,44867
L3.store-misses.c14,44865
L3.store-misses.c15,45251
L3.store-misses.c2,44817
L3.store-misses.c3,44817
L3.store-misses.c4,44822
L3.store-misses.c5,44825
L3.store-misses.c6,44828
L3.store-misses.c7,45226
L3.store-misses.c8,44890
L3.store-misses.c9,44861
L3.store-misses.node0,359068
L3.store-misses.node1,363851
L3.store-misses.total,722919
L3.store-overlapping-misses.c0,1921
L3.store-overlapping-misses.c1,1775
L3.store-overlapping-misses.c10,1890
L3.store-overlapping-misses.c11,1857
L3.store-overlapping-misses.c12,1858
L3.store-overlapping-misses.c13,1683
L3.store-overlapping-misses.c14,1626
L3.store-overlapping-misses.c15,1452
L3.store-overlapping-misses.c2,1651
L3.store-overlapping-misses.c3,1789
L3.store-overlapping-misses.c4,1848
L3.store-overlapping-misses.c5,1784
L3.store-overlapping-misses.c6,1766
L3.store-overlapping-misses.c7,1535
L3.store-overlapping-misses.c8,1938
L3.store-overlapping-misses.c9,1719
L3.store-overlapping-misses.node0,14074
L3.store-overlapping-misses.node1,14018
L3.store-overlapping-misses.total,28092
L3.stores-E.c0,960
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c15,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,144
L3.stores-E.node1,1086
L3.stores-E.total,1230
L3.stores-I.c0,16189
L3.stores-I.c1,13558
L3.stores-I.c10,13567
L3.stores-I.c11,13566
L3.stores-I.c12,13571
L3.stores-I.c13,13565
L3.stores-I.c14,13569
L3.stores-I.c15,13570
L3.stores-I.c2,13559
L3.stores-I.c3,13560
L3.stores-I.c4,13560
L3.stores-I.c5,13562
L3.stores-I.c6,13562
L3.stores-I.c7,13571
L3.stores-I.c8,13578
L3.stores-I.c9,13565
L3.stores-I.node0,108509
L3.stores-I.node1,111163
L3.stores-I.total,219672
L3.stores-M.c0,20710
L3.stores-M.c1,20353
L3.stores-M.c10,30381
L3.stores-M.c11,30976
L3.stores-M.c12,30949
L3.stores-M.c13,19048
L3.stores-M.c14,19014
L3.stores-M.c15,18332
L3.stores-M.c2,20534
L3.stores-M.c3,29549
L3.stores-M.c4,29501
L3.stores-M.c5,30217
L3.stores-M.c6,30076
L3.stores-M.c7,20151
L3.stores-M.c8,29522
L3.stores-M.c9,20501
L3.stores-M.node0,211297
L3.stores-M.node1,188517
L3.stores-M.total,399814
L3.stores-S.c0,32273
L3.stores-S.c1,31234
L3.stores-S.c10,31273
L3.stores-S.c11,31271
L3.stores-S.c12,31273
L3.stores-S.c13,31275
L3.stores-S.c14,31272
L3.stores-S.c15,31653
L3.stores-S.c2,31236
L3.stores-S.c3,31236
L3.stores-S.c4,31233
L3.stores-S.c5,31239
L3.stores-S.c6,31244
L3.stores-S.c7,31634
L3.stores-S.c8,31286
L3.stores-S.c9,31272
L3.stores-S.node0,250365
L3.stores-S.node1,251539
L3.stores-S.total,501904
L3.stores-u.c1,2
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c4,6
L3.stores-u.c5,2
L3.stores-u.c8,2
L3.stores-u.c9,3
L3.stores-u.node0,16
L3.stores-u.node1,11
L3.stores-u.total,27
L3.stores.c0,70132
L3.stores.c1,65165
L3.stores.c10,75241
L3.stores.c11,75832
L3.stores.c12,75812
L3.stores.c13,63908
L3.stores.c14,63874
L3.stores.c15,63574
L3.stores.c2,65349
L3.stores.c3,74365
L3.stores.c4,74318
L3.stores.c5,75038
L3.stores.c6,74900
L3.stores.c7,65374
L3.stores.c8,74406
L3.stores.c9,65359
L3.stores.node0,570331
L3.stores.node1,552316
L3.stores.total,1122647
L3.uncore-requests.c0,87665
L3.uncore-requests.c1,76160
L3.uncore-requests.c10,76268
L3.uncore-requests.c11,76261
L3.uncore-requests.c12,76271
L3.uncore-requests.c13,76322
L3.uncore-requests.c14,76440
L3.uncore-requests.c15,77198
L3.uncore-requests.c2,76101
L3.uncore-requests.c3,76068
L3.uncore-requests.c4,76068
L3.uncore-requests.c5,76080
L3.uncore-requests.c6,76100
L3.uncore-requests.c7,77066
L3.uncore-requests.c8,76420
L3.uncore-requests.c9,76581
L3.uncore-requests.node0,610394
L3.uncore-requests.node1,622675
L3.uncore-requests.total,1233069
L3.uncore-time-dram-bus.c0,27177749620
L3.uncore-time-dram-bus.c1,14416556840
L3.uncore-time-dram-bus.c10,14390281220
L3.uncore-time-dram-bus.c11,14394034880
L3.uncore-time-dram-bus.c12,14386527560
L3.uncore-time-dram-bus.c13,14406547080
L3.uncore-time-dram-bus.c14,14420310500
L3.uncore-time-dram-bus.c15,14412803180
L3.uncore-time-dram-bus.c2,14395286100
L3.uncore-time-dram-bus.c3,14391532440
L3.uncore-time-dram-bus.c4,14396537320
L3.uncore-time-dram-bus.c5,14385276340
L3.uncore-time-dram-bus.c6,14401542200
L3.uncore-time-dram-bus.c7,14415305620
L3.uncore-time-dram-bus.c8,14405295860
L3.uncore-time-dram-bus.c9,14435325140
L3.uncore-time-dram-bus.node0,115228603460
L3.uncore-time-dram-bus.node1,128002308440
L3.uncore-time-dram-bus.total,243230911900
L3.uncore-time-dram-device.c0,1303260000000
L3.uncore-time-dram-device.c1,691320000000
L3.uncore-time-dram-device.c10,690060000000
L3.uncore-time-dram-device.c11,690240000000
L3.uncore-time-dram-device.c12,689880000000
L3.uncore-time-dram-device.c13,690840000000
L3.uncore-time-dram-device.c14,691500000000
L3.uncore-time-dram-device.c15,691140000000
L3.uncore-time-dram-device.c2,690300000000
L3.uncore-time-dram-device.c3,690120000000
L3.uncore-time-dram-device.c4,690360000000
L3.uncore-time-dram-device.c5,689820000000
L3.uncore-time-dram-device.c6,690600000000
L3.uncore-time-dram-device.c7,691260000000
L3.uncore-time-dram-device.c8,690780000000
L3.uncore-time-dram-device.c9,692220000000
L3.uncore-time-dram-device.node0,5525580000000
L3.uncore-time-dram-device.node1,6138120000000
L3.uncore-time-dram-device.total,11663700000000
L3.uncore-time-dram-queue.c0,452546990737160
L3.uncore-time-dram-queue.c1,332197652740835
L3.uncore-time-dram-queue.c10,329581920286315
L3.uncore-time-dram-queue.c11,332120718424240
L3.uncore-time-dram-queue.c12,332260476962930
L3.uncore-time-dram-queue.c13,329890707584000
L3.uncore-time-dram-queue.c14,330423221918385
L3.uncore-time-dram-queue.c15,331240287377500
L3.uncore-time-dram-queue.c2,330059063060760
L3.uncore-time-dram-queue.c3,332503476451350
L3.uncore-time-dram-queue.c4,332251870398760
L3.uncore-time-dram-queue.c5,332717980030080
L3.uncore-time-dram-queue.c6,332260294782155
L3.uncore-time-dram-queue.c7,329817183943200
L3.uncore-time-dram-queue.c8,332177178962950
