metric,value
L3.load-misses.c7,2219562
L3.load-misses.node0,9152775
L3.load-misses.node1,9332171
L3.load-misses.total,18484946
L3.load-overlapping-misses.c0,1591
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c12,408
L3.load-overlapping-misses.c13,290
L3.load-overlapping-misses.c14,265
L3.load-overlapping-misses.c15,624
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,25
L3.load-overlapping-misses.c5,39
L3.load-overlapping-misses.c6,121
L3.load-overlapping-misses.c7,65
L3.load-overlapping-misses.node0,1853
L3.load-overlapping-misses.node1,1587
L3.load-overlapping-misses.total,3440
L3.loads-E.c0,254
L3.loads-E.c1,413
L3.loads-E.c12,21
L3.loads-E.c13,92
L3.loads-E.c14,52
L3.loads-E.c15,47
L3.loads-E.c2,543
L3.loads-E.c3,347
L3.loads-E.c4,65237
L3.loads-E.c5,403
L3.loads-E.c6,329
L3.loads-E.c7,350
L3.loads-E.node0,67876
L3.loads-E.node1,212
L3.loads-E.total,68088
L3.loads-I.c0,1277524
L3.loads-I.c1,720378
L3.loads-I.c12,2769541
L3.loads-I.c13,2027019
L3.loads-I.c14,2374154
L3.loads-I.c15,2143907
L3.loads-I.c2,717946
L3.loads-I.c3,725219
L3.loads-I.c4,1300161
L3.loads-I.c5,1088532
L3.loads-I.c6,1089556
L3.loads-I.c7,2217111
L3.loads-I.node0,9136427
L3.loads-I.node1,9314621
L3.loads-I.total,18451048
L3.loads-M.c0,1376059
L3.loads-M.c1,2089032
L3.loads-M.c12,2498768
L3.loads-M.c13,2883264
L3.loads-M.c14,2707660
L3.loads-M.c15,1582686
L3.loads-M.c2,2109882
L3.loads-M.c3,2041952
L3.loads-M.c4,4747025
L3.loads-M.c5,4888605
L3.loads-M.c6,4472095
L3.loads-M.c7,3302468
L3.loads-M.node0,25027118
L3.loads-M.node1,9672378
L3.loads-M.total,34699496
L3.loads-S.c0,735148
L3.loads-S.c1,492045
L3.loads-S.c12,2510512
L3.loads-S.c13,2196741
L3.loads-S.c14,2853932
L3.loads-S.c15,1852742
L3.loads-S.c2,550295
L3.loads-S.c3,523250
L3.loads-S.c4,1610658
L3.loads-S.c5,1681125
L3.loads-S.c6,1945861
L3.loads-S.c7,2101506
L3.loads-S.node0,9639888
L3.loads-S.node1,9413927
L3.loads-S.total,19053815
L3.loads-u.c0,10352
L3.loads-u.c1,365
L3.loads-u.c12,762
L3.loads-u.c13,2613
L3.loads-u.c14,2707
L3.loads-u.c15,11446
L3.loads-u.c2,381
L3.loads-u.c3,381
L3.loads-u.c4,19
L3.loads-u.c5,339
L3.loads-u.c6,2039
L3.loads-u.c7,2447
L3.loads-u.node0,16323
L3.loads-u.node1,17528
L3.loads-u.total,33851
L3.loads.c0,3399337
L3.loads.c1,3302233
L3.loads.c12,7779604
L3.loads.c13,7109729
L3.loads.c14,7938505
L3.loads.c15,5590828
L3.loads.c2,3379047
L3.loads.c3,3291149
L3.loads.c4,7723100
L3.loads.c5,7659004
L3.loads.c6,7509880
L3.loads.c7,7623882
L3.loads.node0,43887632
L3.loads.node1,28418666
L3.loads.total,72306298
L3.mshr-latency.c0,51584469270
L3.mshr-latency.c1,3487575055
L3.mshr-latency.c12,27411211975
L3.mshr-latency.c13,43536093025
L3.mshr-latency.c14,40389194220
L3.mshr-latency.c15,73831111630
L3.mshr-latency.c2,5074603430
L3.mshr-latency.c3,45832009700
L3.mshr-latency.c4,2342420640
L3.mshr-latency.c5,9053781285
L3.mshr-latency.c6,15897672335
L3.mshr-latency.c7,16298138570
L3.mshr-latency.node0,149570670285
L3.mshr-latency.node1,185167610850
L3.mshr-latency.total,334738281135
L3.snoop-latency.c0,35565623525250
L3.snoop-latency.c1,51322016859750
L3.snoop-latency.c12,30902491824750
L3.snoop-latency.c13,37791644026500
L3.snoop-latency.c14,40503914041500
L3.snoop-latency.c15,26191519263000
L3.snoop-latency.c2,53774400771000
L3.snoop-latency.c3,49110246344250
L3.snoop-latency.c4,76437787198500
L3.snoop-latency.c5,89566251342750
L3.snoop-latency.c6,81380009529000
L3.snoop-latency.c7,59387054249250
L3.snoop-latency.node0,496543389819750
L3.snoop-latency.node1,135389569155750
L3.snoop-latency.total,631932958975500
L3.store-misses-E,1821
L3.store-misses-I.c0,8958
L3.store-misses-I.c1,6857
L3.store-misses-I.c12,127874
L3.store-misses-I.c13,11409
L3.store-misses-I.c14,11432
L3.store-misses-I.c15,10769
L3.store-misses-I.c2,6852
L3.store-misses-I.c3,6580
L3.store-misses-I.c4,15577
L3.store-misses-I.c5,10391
L3.store-misses-I.c6,10535
L3.store-misses-I.c7,11321
L3.store-misses-I.node0,77071
L3.store-misses-I.node1,161484
L3.store-misses-I.total,238555
L3.store-misses-M.c0,17
L3.store-misses-M.c1,8
L3.store-misses-M.c12,60
L3.store-misses-M.c13,66
L3.store-misses-M.c14,58
L3.store-misses-M.c15,44
L3.store-misses-M.c2,10
L3.store-misses-M.c3,11
L3.store-misses-M.c5,8
L3.store-misses-M.c6,27
L3.store-misses-M.c7,12
L3.store-misses-M.node0,93
L3.store-misses-M.node1,228
L3.store-misses-M.total,321
L3.store-misses-S.c0,940913
L3.store-misses-S.c1,813621
L3.store-misses-S.c12,2161036
L3.store-misses-S.c13,2190381
L3.store-misses-S.c14,2569985
L3.store-misses-S.c15,2066205
L3.store-misses-S.c2,810604
L3.store-misses-S.c3,804866
L3.store-misses-S.c4,1222519
L3.store-misses-S.c5,1248663
L3.store-misses-S.c6,1434710
L3.store-misses-S.c7,2102342
L3.store-misses-S.node0,9378238
L3.store-misses-S.node1,8987607
L3.store-misses-S.total,18365845
L3.store-misses-u.c0,6
L3.store-misses-u.c12,43
L3.store-misses-u.c13,88
L3.store-misses-u.c14,78
L3.store-misses-u.c15,70
L3.store-misses-u.c4,1
L3.store-misses-u.c5,28
L3.store-misses-u.c6,60
L3.store-misses-u.c7,18
L3.store-misses-u.node0,113
L3.store-misses-u.node1,279
L3.store-misses-u.total,392
L3.store-misses.c0,949894
L3.store-misses.c1,820486
L3.store-misses.c12,2289013
L3.store-misses.c13,2201944
L3.store-misses.c14,2581553
L3.store-misses.c15,2077088
L3.store-misses.c2,817466
L3.store-misses.c3,811457
L3.store-misses.c4,1239918
L3.store-misses.c5,1259090
L3.store-misses.c6,1445332
L3.store-misses.c7,2113693
L3.store-misses.node0,9457336
L3.store-misses.node1,9149598
L3.store-misses.total,18606934
L3.store-overlapping-misses.c0,195711
L3.store-overlapping-misses.c1,219298
L3.store-overlapping-misses.c12,633411
L3.store-overlapping-misses.c13,639278
L3.store-overlapping-misses.c14,796096
L3.store-overlapping-misses.c15,748582
L3.store-overlapping-misses.c2,223552
L3.store-overlapping-misses.c3,211960
L3.store-overlapping-misses.c4,343754
L3.store-overlapping-misses.c5,354665
L3.store-overlapping-misses.c6,350827
L3.store-overlapping-misses.c7,989651
L3.store-overlapping-misses.node0,2889418
L3.store-overlapping-misses.node1,2817367
L3.store-overlapping-misses.total,5706785
L3.stores-E,1821
L3.stores-I.c0,8958
L3.stores-I.c1,6857
L3.stores-I.c12,127874
L3.stores-I.c13,11409
L3.stores-I.c14,11432
L3.stores-I.c15,10769
L3.stores-I.c2,6852
L3.stores-I.c3,6580
L3.stores-I.c4,15577
L3.stores-I.c5,10391
L3.stores-I.c6,10535
L3.stores-I.c7,11321
L3.stores-I.node0,77071
L3.stores-I.node1,161484
L3.stores-I.total,238555
L3.stores-M.c0,1165013
L3.stores-M.c1,1045492
L3.stores-M.c12,899061
L3.stores-M.c13,1021898
L3.stores-M.c14,1011608
L3.stores-M.c15,767807
L3.stores-M.c2,1031886
L3.stores-M.c3,1013687
L3.stores-M.c4,1460349
L3.stores-M.c5,1260989
L3.stores-M.c6,1341958
L3.stores-M.c7,1270797
L3.stores-M.node0,9590171
L3.stores-M.node1,3700374
L3.stores-M.total,13290545
L3.stores-S.c0,940913
L3.stores-S.c1,813621
L3.stores-S.c12,2161036
L3.stores-S.c13,2190381
L3.stores-S.c14,2569985
L3.stores-S.c15,2066205
L3.stores-S.c2,810604
L3.stores-S.c3,804866
L3.stores-S.c4,1222519
L3.stores-S.c5,1248663
L3.stores-S.c6,1434710
L3.stores-S.c7,2102342
L3.stores-S.node0,9378238
L3.stores-S.node1,8987607
L3.stores-S.total,18365845
L3.stores-u.c0,6
L3.stores-u.c12,43
L3.stores-u.c13,88
L3.stores-u.c14,78
L3.stores-u.c15,70
L3.stores-u.c4,1
L3.stores-u.c5,28
L3.stores-u.c6,60
L3.stores-u.c7,18
L3.stores-u.node0,113
L3.stores-u.node1,279
L3.stores-u.total,392
L3.stores.c0,2114890
L3.stores.c1,1865970
L3.stores.c12,3188014
L3.stores.c13,3223776
L3.stores.c14,3593103
L3.stores.c15,2844851
L3.stores.c2,1849342
L3.stores.c3,1825133
L3.stores.c4,2700267
L3.stores.c5,2520071
L3.stores.c6,2787263
L3.stores.c7,3384478
L3.stores.node0,19047414
L3.stores.node1,12849744
L3.stores.total,31897158
L3.uncore-requests.c0,2174874
L3.uncore-requests.c1,1520435
L3.uncore-requests.c12,4984509
L3.uncore-requests.c13,4147282
L3.uncore-requests.c14,4855417
L3.uncore-requests.c15,4127403
L3.uncore-requests.c2,1518919
L3.uncore-requests.c3,1518087
L3.uncore-requests.c4,2495653
L3.uncore-requests.c5,2314109
L3.uncore-requests.c6,2500363
L3.uncore-requests.c7,4220135
L3.uncore-requests.node0,18262575
L3.uncore-requests.node1,18114611
L3.uncore-requests.total,36377186
L3.uncore-time-dram-bus.c0,10639123660
L3.uncore-time-dram-bus.c1,8195491000
L3.uncore-time-dram-bus.c12,12089287640
L3.uncore-time-dram-bus.c13,11991692480
L3.uncore-time-dram-bus.c14,12036736400
L3.uncore-time-dram-bus.c15,10283777180
L3.uncore-time-dram-bus.c2,8139186100
L3.uncore-time-dram-bus.c3,8081629980
L3.uncore-time-dram-bus.c4,25627488040
L3.uncore-time-dram-bus.c5,11927880260
L3.uncore-time-dram-bus.c6,11994194920
L3.uncore-time-dram-bus.c7,11995446140
L3.uncore-time-dram-bus.node0,96600440100
L3.uncore-time-dram-bus.node1,46401493700
L3.uncore-time-dram-bus.total,143001933800
L3.uncore-time-dram-device.c0,510180000000
L3.uncore-time-dram-device.c1,393000000000
L3.uncore-time-dram-device.c12,579720000000
L3.uncore-time-dram-device.c13,575040000000
L3.uncore-time-dram-device.c14,577200000000
L3.uncore-time-dram-device.c15,493140000000
L3.uncore-time-dram-device.c2,390300000000
L3.uncore-time-dram-device.c3,387540000000
L3.uncore-time-dram-device.c4,1228920000000
L3.uncore-time-dram-device.c5,571980000000
L3.uncore-time-dram-device.c6,575160000000
L3.uncore-time-dram-device.c7,575220000000
L3.uncore-time-dram-device.node0,4632300000000
L3.uncore-time-dram-device.node1,2225100000000
L3.uncore-time-dram-device.total,6857400000000
L3.uncore-time-dram-queue.c0,22717594369380
L3.uncore-time-dram-queue.c1,12596414911240
L3.uncore-time-dram-queue.c12,4930993417445
L3.uncore-time-dram-queue.c13,4963330026770
L3.uncore-time-dram-queue.c14,4985542492405
L3.uncore-time-dram-queue.c15,3416109737015
L3.uncore-time-dram-queue.c2,9276656386835
L3.uncore-time-dram-queue.c3,12803854569850
L3.uncore-time-dram-queue.c4,30004254937525
L3.uncore-time-dram-queue.c5,29373150883280
L3.uncore-time-dram-queue.c6,29428353973500
L3.uncore-time-dram-queue.c7,29531408219440
L3.uncore-time-dram-queue.node0,175731688251050
L3.uncore-time-dram-queue.node1,18295975673635
L3.uncore-time-dram-queue.total,194027663924685
L3.uncore-time-noc-base.c0,3167988203125
L3.uncore-time-noc-base.c1,2106176718750
L3.uncore-time-noc-base.c12,7243045156250
L3.uncore-time-noc-base.c13,5788463437500
L3.uncore-time-noc-base.c14,6780314843750
L3.uncore-time-noc-base.c15,5841018750000
L3.uncore-time-noc-base.c2,2103059062500
L3.uncore-time-noc-base.c3,2106583125000
L3.uncore-time-noc-base.c4,3516731953125
L3.uncore-time-noc-base.c5,3201384531250
L3.uncore-time-noc-base.c6,3405502812500
L3.uncore-time-noc-base.c7,5991917578125
L3.uncore-time-noc-base.node0,25599343984375
L3.uncore-time-noc-base.node1,25652842187500
L3.uncore-time-noc-base.total,51252186171875
L3.uncore-time-noc-queue.c0,34066246700
L3.uncore-time-noc-queue.c1,14956034975
L3.uncore-time-noc-queue.c12,88920442445
L3.uncore-time-noc-queue.c13,72925190280
L3.uncore-time-noc-queue.c14,74919875535
L3.uncore-time-noc-queue.c15,54117170210
L3.uncore-time-noc-queue.c2,13618367485
L3.uncore-time-noc-queue.c3,15523180880
L3.uncore-time-noc-queue.c4,29666473355
L3.uncore-time-noc-queue.c5,31960448930
L3.uncore-time-noc-queue.c6,30186038825
L3.uncore-time-noc-queue.c7,34545537140
L3.uncore-time-noc-queue.node0,204522328290
L3.uncore-time-noc-queue.node1,290882678470
L3.uncore-time-noc-queue.total,495405006760
L3.uncore-time-remote-cache-fwd.c0,13201774108670
L3.uncore-time-remote-cache-fwd.c1,7448956302270
L3.uncore-time-remote-cache-fwd.c12,28580610033570
L3.uncore-time-remote-cache-fwd.c13,20874964512500
L3.uncore-time-remote-cache-fwd.c14,24472323914220
L3.uncore-time-remote-cache-fwd.c15,22064241801070
L3.uncore-time-remote-cache-fwd.c2,7423870138020
L3.uncore-time-remote-cache-fwd.c3,7498052770530
L3.uncore-time-remote-cache-fwd.c4,13345329037040
L3.uncore-time-remote-cache-fwd.c5,11253518800020
L3.uncore-time-remote-cache-fwd.c6,11252256733200
L3.uncore-time-remote-cache-fwd.c7,22921602412520
L3.uncore-time-remote-cache-fwd.node0,94345360302270
L3.uncore-time-remote-cache-fwd.node1,95992140261360
L3.uncore-time-remote-cache-fwd.total,190337500563630
L3.uncore-time-remote-cache-inv.c0,3064229273560
L3.uncore-time-remote-cache-inv.c1,2735516039270
L3.uncore-time-remote-cache-inv.c12,7213632564390
L3.uncore-time-remote-cache-inv.c13,7300428968560
L3.uncore-time-remote-cache-inv.c14,8542875132260
L3.uncore-time-remote-cache-inv.c15,6834905622020
L3.uncore-time-remote-cache-inv.c2,2738767757880
L3.uncore-time-remote-cache-inv.c3,2711871251880
L3.uncore-time-remote-cache-inv.c4,4068689634940
L3.uncore-time-remote-cache-inv.c5,4190817013530
L3.uncore-time-remote-cache-inv.c6,4830333167730
L3.uncore-time-remote-cache-inv.c7,6868546944140
L3.uncore-time-remote-cache-inv.node0,31208771082930
L3.uncore-time-remote-cache-inv.node1,29891842287230
L3.uncore-time-remote-cache-inv.total,61100613370160
L3.uncore-time-remote-cache-wb.c0,15852259850
L3.uncore-time-remote-cache-wb.c1,5348266770
L3.uncore-time-remote-cache-wb.c12,1241997888600
L3.uncore-time-remote-cache-wb.c13,27355125910
L3.uncore-time-remote-cache-wb.c14,27834435440
L3.uncore-time-remote-cache-wb.c15,42541306990
L3.uncore-time-remote-cache-wb.c2,5462059680
L3.uncore-time-remote-cache-wb.c3,3837924510
L3.uncore-time-remote-cache-wb.c4,53682702890
L3.uncore-time-remote-cache-wb.c5,14332362520
L3.uncore-time-remote-cache-wb.c6,23248327970
L3.uncore-time-remote-cache-wb.c7,29880323725
L3.uncore-time-remote-cache-wb.node0,151644227915
L3.uncore-time-remote-cache-wb.node1,1339728756940
L3.uncore-time-remote-cache-wb.total,1491372984855
L3.uncore-time-td-access.c0,14969784896150
L3.uncore-time-td-access.c1,10463154626400
L3.uncore-time-td-access.c12,34342548514120
L3.uncore-time-td-access.c13,28568847984600
L3.uncore-time-td-access.c14,33452405199780
L3.uncore-time-td-access.c15,28436458554490
L3.uncore-time-td-access.c2,10452854643910
L3.uncore-time-td-access.c3,10447275343050
L3.uncore-time-td-access.c4,17140743274480
L3.uncore-time-td-access.c5,15926472924950
L3.uncore-time-td-access.c6,17210798327800
L3.uncore-time-td-access.c7,29071271268410
L3.uncore-time-td-access.node0,125682355305150
L3.uncore-time-td-access.node1,124800260252990
L3.uncore-time-td-access.total,250482615558140
L3.uncore-totaltime.c0,57692108481095
L3.uncore-totaltime.c1,35771718390675
L3.uncore-totaltime.c12,84233557304460
L3.uncore-totaltime.c13,68183346938600
L3.uncore-totaltime.c14,78925452629790
L3.uncore-totaltime.c15,67192816718975
L3.uncore-totaltime.c2,32412727602410
L3.uncore-totaltime.c3,35982619795680
L3.uncore-totaltime.c4,69413645501395
L3.uncore-totaltime.c5,64575544844740
L3.uncore-totaltime.c6,66767833576445
L3.uncore-totaltime.c7,95036387729640
L3.uncore-totaltime.node0,457652585922080
L3.uncore-totaltime.node1,298535173591825
L3.uncore-totaltime.total,756187759513905
barrier.global_time,795089000000000
branch_predictor.num-correct.c0,351045016
branch_predictor.num-correct.c1,338459838
branch_predictor.num-correct.c12,148081857
branch_predictor.num-correct.c13,137171379
branch_predictor.num-correct.c14,118910927
branch_predictor.num-correct.c15,281011898
branch_predictor.num-correct.c2,327366522
branch_predictor.num-correct.c3,321097602
branch_predictor.num-correct.c4,206075881
branch_predictor.num-correct.c5,178197400
branch_predictor.num-correct.c6,168510125
branch_predictor.num-correct.c7,159311633
branch_predictor.num-correct.node0,2050064017
branch_predictor.num-correct.node1,685176061
branch_predictor.num-correct.total,2735240078
branch_predictor.num-incorrect.c0,7322
branch_predictor.num-incorrect.c1,7293
branch_predictor.num-incorrect.c12,33312
branch_predictor.num-incorrect.c13,31834
branch_predictor.num-incorrect.c14,34255
branch_predictor.num-incorrect.c15,7669
branch_predictor.num-incorrect.c2,7307
branch_predictor.num-incorrect.c3,6990
branch_predictor.num-incorrect.c4,34174
branch_predictor.num-incorrect.c5,36673
branch_predictor.num-incorrect.c6,32184
branch_predictor.num-incorrect.c7,32912
branch_predictor.num-incorrect.node0,164855
branch_predictor.num-incorrect.node1,107070
branch_predictor.num-incorrect.total,271925
bus-queue.num-requests,73817932
bus-queue.requests-out-of-order,52314201
bus-queue.requests-simultaneous,202780
bus-queue.total-delay,505152676330
core.bbv-0.c0,88872648552458
core.bbv-0.c1,87480518911541
core.bbv-0.c12,98288666220534
core.bbv-0.c13,97508469371356
core.bbv-0.c14,95937820535574
core.bbv-0.c15,82648891648267
core.bbv-0.c2,86569389298400
core.bbv-0.c3,86073329468341
core.bbv-0.c4,102781898895623
core.bbv-0.c5,100526797087199
core.bbv-0.c6,99788238171435
core.bbv-0.c7,99182072203671
core.bbv-0.node0,751274892588668
core.bbv-0.node1,374383847775731
core.bbv-0.total,1125658740364399
core.bbv-1.c0,73043216050501
core.bbv-1.c1,71951532694910
core.bbv-1.c12,83199199885832
core.bbv-1.c13,82591202755177
core.bbv-1.c14,81379536334797
core.bbv-1.c15,68345758573848
core.bbv-1.c2,71249998857615
core.bbv-1.c3,70864671653793
core.bbv-1.c4,86702782342962
core.bbv-1.c5,84985642930427
core.bbv-1.c6,84389748063481
core.bbv-1.c7,83908463825411
core.bbv-1.node0,627096056419100
core.bbv-1.node1,315515697549654
core.bbv-1.total,942611753968754
core.bbv-10.c0,120989828005039
core.bbv-10.c1,118484502696548
core.bbv-10.c12,101644703952308
core.bbv-10.c13,100166202852447
core.bbv-10.c14,96757581608799
core.bbv-10.c15,106891298707750
core.bbv-10.c2,116553372515265
core.bbv-10.c3,115539094987409
core.bbv-10.c4,110676981363332
core.bbv-10.c5,105891207288731
core.bbv-10.c6,104477678327541
core.bbv-10.c7,103442784308163
core.bbv-10.node0,896055449492028
core.bbv-10.node1,405459787121304
core.bbv-10.total,1301515236613332
core.bbv-11.c0,94237066281954
core.bbv-11.c1,92424049400149
core.bbv-11.c12,81631055485718
core.bbv-11.c13,80434703175732
core.bbv-11.c14,77975436217454
core.bbv-11.c15,83677211327611
core.bbv-11.c2,90978859998088
core.bbv-11.c3,90221311487581
core.bbv-11.c4,88417052956711
core.bbv-11.c5,84713162064407
core.bbv-11.c6,83747567525491
core.bbv-11.c7,82885036079119
core.bbv-11.node0,707624105793500
core.bbv-11.node1,323718406206515
core.bbv-11.total,1031342512000015
core.bbv-12.c0,108428362442156
core.bbv-12.c1,105770454511767
core.bbv-12.c12,120209247058986
core.bbv-12.c13,117769252649954
core.bbv-12.c14,115109943885168
core.bbv-12.c15,99885138890013
core.bbv-12.c2,103943285127634
core.bbv-12.c3,102790293729121
core.bbv-12.c4,131610737483693
core.bbv-12.c5,126753934491059
core.bbv-12.c6,124706619235947
core.bbv-12.c7,122327810137899
core.bbv-12.node0,926331497159276
core.bbv-12.node1,452973582484121
core.bbv-12.total,1379305079643397
core.bbv-13.c0,102353573103715
core.bbv-13.c1,101129425857332
core.bbv-13.c12,106827828173540
core.bbv-13.c13,106220035515283
core.bbv-13.c14,104413172821715
core.bbv-13.c15,94297162217038
core.bbv-13.c2,100143075068813
core.bbv-13.c3,99656603008317
core.bbv-13.c4,110877257553940
core.bbv-13.c5,108504537545855
core.bbv-13.c6,107951257813777
core.bbv-13.c7,107629844136839
core.bbv-13.node0,838245574088588
core.bbv-13.node1,411758198727576
core.bbv-13.total,1250003772816164
core.bbv-14.c0,106998319786778
core.bbv-14.c1,105614197188049
core.bbv-14.c12,95174695975326
core.bbv-14.c13,94963826559812
core.bbv-14.c14,93115885232182
core.bbv-14.c15,96348462456703
core.bbv-14.c2,104658693053768
core.bbv-14.c3,104297539783449
core.bbv-14.c4,97395043995771
core.bbv-14.c5,95061410069323
core.bbv-14.c6,95186091730871
core.bbv-14.c7,95463120480227
core.bbv-14.node0,804674416088236
core.bbv-14.node1,379602870224023
core.bbv-14.total,1184277286312259
core.bbv-15.c0,91807111482833
core.bbv-15.c1,90664831000686
core.bbv-15.c12,112289153013848
core.bbv-15.c13,112082136658677
core.bbv-15.c14,111242556920217
core.bbv-15.c15,87681696188592
core.bbv-15.c2,90218300583683
core.bbv-15.c3,90017969314037
core.bbv-15.c4,113898930456802
core.bbv-15.c5,112759676975639
core.bbv-15.c6,112616690797661
core.bbv-15.c7,112573945203775
core.bbv-15.node0,814557455815116
core.bbv-15.node1,423295542781334
core.bbv-15.total,1237852998596450
core.bbv-2.c0,54351618482816
core.bbv-2.c1,53555794154695
core.bbv-2.c12,63773820673050
core.bbv-2.c13,63342169395958
core.bbv-2.c14,62485338993796
core.bbv-2.c15,51180459843877
core.bbv-2.c2,53063856093246
core.bbv-2.c3,52784368728973
core.bbv-2.c4,66326684310877
core.bbv-2.c5,65112723603479
core.bbv-2.c6,64655346584775
core.bbv-2.c7,64303088769647
core.bbv-2.node0,474153480728508
core.bbv-2.node1,240781788906681
core.bbv-2.total,714935269635189
core.bbv-3.c0,87001386130363
core.bbv-3.c1,84625517906960
core.bbv-3.c12,94520059985452
core.bbv-3.c13,91997048726403
core.bbv-3.c14,89106917259579
core.bbv-3.c15,79217347616050
core.bbv-3.c2,82722771282669
core.bbv-3.c3,81478701201273
core.bbv-3.c4,107155164255112
core.bbv-3.c5,102184253435699
core.bbv-3.c6,99622716628117
core.bbv-3.c7,97089966056155
core.bbv-3.node0,741880476896348
core.bbv-3.node1,354841373587484
core.bbv-3.total,1096721850483832
core.bbv-4.c0,74444117428565
core.bbv-4.c1,73562600736290
core.bbv-4.c12,93552730852960
core.bbv-4.c13,92705464873377
core.bbv-4.c14,91587457848525
core.bbv-4.c15,70867402781220
core.bbv-4.c2,72850457497479
core.bbv-4.c3,72412401706333
core.bbv-4.c4,97869650659198
core.bbv-4.c5,96021352392175
core.bbv-4.c6,95212421236621
core.bbv-4.c7,94404611433239
core.bbv-4.node0,676777613089900
core.bbv-4.node1,348713056356082
core.bbv-4.total,1025490669445982
core.bbv-5.c0,82671747033460
core.bbv-5.c1,81668087965239
core.bbv-5.c12,102368156318730
core.bbv-5.c13,101450586614698
core.bbv-5.c14,100186649510072
core.bbv-5.c15,78473741988269
core.bbv-5.c2,80870627368458
core.bbv-5.c3,80387496734937
core.bbv-5.c4,107078545357261
core.bbv-5.c5,105020446317787
core.bbv-5.c6,104153636804163
core.bbv-5.c7,103294799151379
core.bbv-5.node0,745145386732684
core.bbv-5.node1,382479134431769
core.bbv-5.total,1127624521164453
core.bbv-6.c0,63683522333075
core.bbv-6.c1,62557564126796
core.bbv-6.c12,70350728374708
core.bbv-6.c13,69364385277363
core.bbv-6.c14,67952987696291
core.bbv-6.c15,58864226627894
core.bbv-6.c2,61674786172045
core.bbv-6.c3,61146699512917
core.bbv-6.c4,75439179000860
core.bbv-6.c5,73188274705351
core.bbv-6.c6,72262000731385
core.bbv-6.c7,71353721724687
core.bbv-6.node0,541305748307116
core.bbv-6.node1,266532327976256
core.bbv-6.total,807838076283372
core.bbv-7.c0,69448772856242
core.bbv-7.c1,68200815339105
core.bbv-7.c12,75488642291550
core.bbv-7.c13,74432019914684
core.bbv-7.c14,72874669774990
core.bbv-7.c15,64008205365439
core.bbv-7.c2,67232720026384
core.bbv-7.c3,66659638413265
core.bbv-7.c4,80972606152299
core.bbv-7.c5,78509919734451
core.bbv-7.c6,77525704487855
core.bbv-7.c7,76566462250251
core.bbv-7.node0,585116639259852
core.bbv-7.node1,286803537346663
core.bbv-7.total,871920176606515
core.bbv-8.c0,94626398088777
core.bbv-8.c1,93704146470018
core.bbv-8.c12,108633785012976
core.bbv-8.c13,107926035197109
core.bbv-8.c14,106600058735937
core.bbv-8.c15,88728881189500
core.bbv-8.c2,92899205086259
core.bbv-8.c3,92475723664121
core.bbv-8.c4,112420986349374
core.bbv-8.c5,110295044407971
core.bbv-8.c6,109805772163065
core.bbv-8.c7,109286342488875
core.bbv-8.node0,815513618718460
core.bbv-8.node1,411888760135522
core.bbv-8.total,1227402378853982
core.bbv-9.c0,81394019612028
core.bbv-9.c1,80472322771827
core.bbv-9.c12,107680502005842
core.bbv-9.c13,107425676589194
core.bbv-9.c14,106873205400144
core.bbv-9.c15,79003264038353
core.bbv-9.c2,80154012916730
core.bbv-9.c3,79983772096197
core.bbv-9.c4,109041497328865
core.bbv-9.c5,108316530928927
core.bbv-9.c6,108124781301623
core.bbv-9.c7,107937238065015
core.bbv-9.node0,755424175021212
core.bbv-9.node1,400982648033533
core.bbv-9.total,1156406823054745
core.instructions.c0,3100783943
core.instructions.c1,3054893773
core.instructions.c12,3324757786
core.instructions.c13,3298377377
core.instructions.c14,3243618611
core.instructions.c15,2867652641
core.instructions.c2,3022879755
core.instructions.c3,3005966364
core.instructions.c4,3474427895
core.instructions.c5,3393677836
core.instructions.c6,3371959878
core.instructions.c7,3352811164
core.instructions.node0,25777400608
core.instructions.node1,12734406415
core.instructions.total,38511807023
directory.entries-allocated.c0,834848
directory.entries-allocated.c8,483520
directory.entries-allocated.node0,834848
directory.entries-allocated.node1,483520
directory.entries-allocated.total,1318368
dram-queue.num-requests.c0,77205
dram-queue.num-requests.c8,37085
dram-queue.num-requests.node0,77205
dram-queue.num-requests.node1,37085
dram-queue.num-requests.total,114290
dram-queue.total-queue-delay.c0,175731688251050
dram-queue.total-queue-delay.c8,18295975673635
dram-queue.total-queue-delay.node0,175731688251050
dram-queue.total-queue-delay.node1,18295975673635
dram-queue.total-queue-delay.total,194027663924685
dram-queue.total-time-used.c0,96600440100
dram-queue.total-time-used.c8,46401493700
dram-queue.total-time-used.node0,96600440100
dram-queue.total-time-used.node1,46401493700
dram-queue.total-time-used.total,143001933800
dram.reads.c0,77205
dram.reads.c8,37085
dram.reads.node0,77205
dram.reads.node1,37085
dram.reads.total,114290
dram.total-access-latency.c0,180460588691150
dram.total-access-latency.c8,20567477167335
dram.total-access-latency.node0,180460588691150
dram.total-access-latency.node1,20567477167335
dram.total-access-latency.total,201028065858485
dram.total-queueing-delay.c0,175731688251050
dram.total-queueing-delay.c8,18295975673635
dram.total-queueing-delay.node0,175731688251050
dram.total-queueing-delay.node1,18295975673635
dram.total-queueing-delay.total,194027663924685
dtlb.access.c0,1061535156
