metric,value
L2.coherency-invalidates.c11,4015
L2.coherency-invalidates.c12,4014
L2.coherency-invalidates.c13,11142
L2.coherency-invalidates.c14,11192
L2.coherency-invalidates.c15,11058
L2.coherency-invalidates.c2,3358
L2.coherency-invalidates.c3,3263
L2.coherency-invalidates.c4,8305
L2.coherency-invalidates.c5,8434
L2.coherency-invalidates.c6,8303
L2.coherency-invalidates.c7,8437
L2.coherency-invalidates.c8,10914
L2.coherency-invalidates.c9,4017
L2.coherency-invalidates.node0,55601
L2.coherency-invalidates.node1,48292
L2.coherency-invalidates.total,103893
L2.coherency-upgrades.c0,62
L2.coherency-upgrades.c1,1799
L2.coherency-upgrades.c10,1772
L2.coherency-upgrades.c11,1716
L2.coherency-upgrades.c12,1744
L2.coherency-upgrades.c13,3695
L2.coherency-upgrades.c14,3876
L2.coherency-upgrades.c15,3839
L2.coherency-upgrades.c2,1736
L2.coherency-upgrades.c3,1775
L2.coherency-upgrades.c4,4049
L2.coherency-upgrades.c5,3948
L2.coherency-upgrades.c6,3903
L2.coherency-upgrades.c7,3921
L2.coherency-upgrades.c8,3838
L2.coherency-upgrades.c9,1737
L2.coherency-upgrades.node0,22411
L2.coherency-upgrades.node1,20999
L2.coherency-upgrades.total,43410
L2.coherency-writebacks.c0,449
L2.coherency-writebacks.c1,61179
L2.coherency-writebacks.c10,61720
L2.coherency-writebacks.c11,61774
L2.coherency-writebacks.c12,61329
L2.coherency-writebacks.c13,111405
L2.coherency-writebacks.c14,109794
L2.coherency-writebacks.c15,110312
L2.coherency-writebacks.c2,61466
L2.coherency-writebacks.c3,61521
L2.coherency-writebacks.c4,110286
L2.coherency-writebacks.c5,109247
L2.coherency-writebacks.c6,109612
L2.coherency-writebacks.c7,109387
L2.coherency-writebacks.c8,110250
L2.coherency-writebacks.c9,61711
L2.coherency-writebacks.node0,686191
L2.coherency-writebacks.node1,625251
L2.coherency-writebacks.total,1311442
L2.evict-E.c0,4288193
L2.evict-E.c1,28081
L2.evict-E.c10,27882
L2.evict-E.c11,28189
L2.evict-E.c12,27985
L2.evict-E.c13,22695
L2.evict-E.c14,22412
L2.evict-E.c15,22720
L2.evict-E.c2,28119
L2.evict-E.c3,28080
L2.evict-E.c4,22800
L2.evict-E.c5,22399
L2.evict-E.c6,22603
L2.evict-E.c7,22810
L2.evict-E.c8,22306
L2.evict-E.c9,28481
L2.evict-E.node0,202077
L2.evict-E.node1,4463678
L2.evict-E.total,4665755
L2.evict-M.c0,10324601
L2.evict-M.c1,92453
L2.evict-M.c10,89404
L2.evict-M.c11,90715
L2.evict-M.c12,91207
L2.evict-M.c13,32717
L2.evict-M.c14,31199
L2.evict-M.c15,31941
L2.evict-M.c2,90860
L2.evict-M.c3,91107
L2.evict-M.c4,32953
L2.evict-M.c5,32372
L2.evict-M.c6,32018
L2.evict-M.c7,32385
L2.evict-M.c8,31871
L2.evict-M.c9,92056
L2.evict-M.node0,493786
L2.evict-M.node1,10726073
L2.evict-M.total,11219859
L2.evict-S.c0,1006430
L2.evict-S.c1,138713
L2.evict-S.c10,136049
L2.evict-S.c11,137508
L2.evict-S.c12,137837
L2.evict-S.c13,82643
L2.evict-S.c14,80468
L2.evict-S.c15,81640
L2.evict-S.c2,136841
L2.evict-S.c3,137302
L2.evict-S.c4,82116
L2.evict-S.c5,81040
L2.evict-S.c6,80771
L2.evict-S.c7,81363
L2.evict-S.c8,81345
L2.evict-S.c9,138201
L2.evict-S.node0,876189
L2.evict-S.node1,1744078
L2.evict-S.total,2620267
L2.load-misses-E.c0,14882
L2.load-misses-E.c1,111
L2.load-misses-E.c10,111
L2.load-misses-E.c11,119
L2.load-misses-E.c12,88
L2.load-misses-E.c13,131
L2.load-misses-E.c14,131
L2.load-misses-E.c15,115
L2.load-misses-E.c2,116
L2.load-misses-E.c3,121
L2.load-misses-E.c4,149
L2.load-misses-E.c5,162
L2.load-misses-E.c6,152
L2.load-misses-E.c7,159
L2.load-misses-E.c8,153
L2.load-misses-E.c9,103
L2.load-misses-E.node0,1013
L2.load-misses-E.node1,15790
L2.load-misses-E.total,16803
L2.load-misses-I.c0,14739912
L2.load-misses-I.c1,330640
L2.load-misses-I.c10,324922
L2.load-misses-I.c11,327919
L2.load-misses-I.c12,328045
L2.load-misses-I.c13,274913
L2.load-misses-I.c14,269684
L2.load-misses-I.c15,272416
L2.load-misses-I.c2,327519
L2.load-misses-I.c3,328294
L2.load-misses-I.c4,274542
L2.load-misses-I.c5,271630
L2.load-misses-I.c6,271315
L2.load-misses-I.c7,272637
L2.load-misses-I.c8,271420
L2.load-misses-I.c9,330105
L2.load-misses-I.node0,2402145
L2.load-misses-I.node1,16813768
L2.load-misses-I.total,19215913
L2.load-misses-S.c0,766
L2.load-misses-S.c1,1329
L2.load-misses-S.c10,1231
L2.load-misses-S.c11,1252
L2.load-misses-S.c12,1278
L2.load-misses-S.c13,1728
L2.load-misses-S.c14,1615
L2.load-misses-S.c15,1702
L2.load-misses-S.c2,1340
L2.load-misses-S.c3,1421
L2.load-misses-S.c4,1770
L2.load-misses-S.c5,1810
L2.load-misses-S.c6,1789
L2.load-misses-S.c7,1838
L2.load-misses-S.c8,1728
L2.load-misses-S.c9,1240
L2.load-misses-S.node0,12249
L2.load-misses-S.node1,11588
L2.load-misses-S.total,23837
L2.load-misses.c0,14755560
L2.load-misses.c1,332080
L2.load-misses.c10,326264
L2.load-misses.c11,329290
L2.load-misses.c12,329411
L2.load-misses.c13,276772
L2.load-misses.c14,271430
L2.load-misses.c15,274233
L2.load-misses.c2,328975
L2.load-misses.c3,329836
L2.load-misses.c4,276461
L2.load-misses.c5,273602
L2.load-misses.c6,273256
L2.load-misses.c7,274634
L2.load-misses.c8,273301
L2.load-misses.c9,331448
L2.load-misses.node0,2415407
L2.load-misses.node1,16841146
L2.load-misses.total,19256553
L2.load-overlapping-misses.c0,229
L2.load-overlapping-misses.c1,30
L2.load-overlapping-misses.c10,53
L2.load-overlapping-misses.c11,53
L2.load-overlapping-misses.c12,50
L2.load-overlapping-misses.c13,55
L2.load-overlapping-misses.c14,50
L2.load-overlapping-misses.c15,39
L2.load-overlapping-misses.c2,37
L2.load-overlapping-misses.c3,37
L2.load-overlapping-misses.c4,50
L2.load-overlapping-misses.c5,48
L2.load-overlapping-misses.c6,48
L2.load-overlapping-misses.c7,46
L2.load-overlapping-misses.c8,72
L2.load-overlapping-misses.c9,45
L2.load-overlapping-misses.node0,379
L2.load-overlapping-misses.node1,563
L2.load-overlapping-misses.total,942
L2.loads-E.c0,3282943
L2.loads-E.c1,666
L2.loads-E.c10,683
L2.loads-E.c11,708
L2.loads-E.c12,682
L2.loads-E.c13,850
L2.loads-E.c14,914
L2.loads-E.c15,828
L2.loads-E.c2,677
L2.loads-E.c3,669
L2.loads-E.c4,895
L2.loads-E.c5,935
L2.loads-E.c6,847
L2.loads-E.c7,960
L2.loads-E.c8,922
L2.loads-E.c9,701
L2.loads-E.node0,6315
L2.loads-E.node1,3288565
L2.loads-E.total,3294880
L2.loads-I.c0,14739912
L2.loads-I.c1,330640
L2.loads-I.c10,324922
L2.loads-I.c11,327919
L2.loads-I.c12,328045
L2.loads-I.c13,274913
L2.loads-I.c14,269684
L2.loads-I.c15,272416
L2.loads-I.c2,327519
L2.loads-I.c3,328294
L2.loads-I.c4,274542
L2.loads-I.c5,271630
L2.loads-I.c6,271315
L2.loads-I.c7,272637
L2.loads-I.c8,271420
L2.loads-I.c9,330105
L2.loads-I.node0,2402145
L2.loads-I.node1,16813768
L2.loads-I.total,19215913
L2.loads-M.c0,4918245
L2.loads-M.c1,14912
L2.loads-M.c10,14807
L2.loads-M.c11,14950
L2.loads-M.c12,14866
L2.loads-M.c13,17580
L2.loads-M.c14,17673
L2.loads-M.c15,17676
L2.loads-M.c2,14987
L2.loads-M.c3,15131
L2.loads-M.c4,17825
L2.loads-M.c5,17775
L2.loads-M.c6,17518
L2.loads-M.c7,17841
L2.loads-M.c8,17727
L2.loads-M.c9,14996
L2.loads-M.node0,130651
L2.loads-M.node1,5033858
L2.loads-M.total,5164509
L2.loads-S.c0,219573
L2.loads-S.c1,46508
L2.loads-S.c10,45954
L2.loads-S.c11,45970
L2.loads-S.c12,45952
L2.loads-S.c13,92452
L2.loads-S.c14,90714
L2.loads-S.c15,91451
L2.loads-S.c2,46239
L2.loads-S.c3,46421
L2.loads-S.c4,92315
L2.loads-S.c5,92036
L2.loads-S.c6,91576
L2.loads-S.c7,92085
L2.loads-S.c8,91800
L2.loads-S.c9,46366
L2.loads-S.node0,552122
L2.loads-S.node1,725290
L2.loads-S.total,1277412
L2.loads.c0,23160673
L2.loads.c1,392726
L2.loads.c10,386366
L2.loads.c11,389547
L2.loads.c12,389545
L2.loads.c13,385795
L2.loads.c14,378985
L2.loads.c15,382371
L2.loads.c2,389422
L2.loads.c3,390515
L2.loads.c4,385577
L2.loads.c5,382376
L2.loads.c6,381256
L2.loads.c7,383523
L2.loads.c8,381869
L2.loads.c9,392168
L2.loads.node0,3091233
L2.loads.node1,25861481
L2.loads.total,28952714
L2.store-misses-E.c0,1163764
L2.store-misses-E.c1,831
L2.store-misses-E.c10,887
L2.store-misses-E.c11,820
L2.store-misses-E.c12,869
L2.store-misses-E.c13,828
L2.store-misses-E.c14,800
L2.store-misses-E.c15,844
L2.store-misses-E.c2,822
L2.store-misses-E.c3,810
L2.store-misses-E.c4,806
L2.store-misses-E.c5,813
L2.store-misses-E.c6,820
L2.store-misses-E.c7,809
L2.store-misses-E.c8,834
L2.store-misses-E.c9,881
L2.store-misses-E.node0,6607
L2.store-misses-E.node1,1169631
L2.store-misses-E.total,1176238
L2.store-misses-I.c0,898485
L2.store-misses-I.c1,315
L2.store-misses-I.c10,336
L2.store-misses-I.c11,293
L2.store-misses-I.c12,386
L2.store-misses-I.c13,262
L2.store-misses-I.c14,192
L2.store-misses-I.c15,239
L2.store-misses-I.c2,349
L2.store-misses-I.c3,299
L2.store-misses-I.c4,251
L2.store-misses-I.c5,213
L2.store-misses-I.c6,242
L2.store-misses-I.c7,246
L2.store-misses-I.c8,198
L2.store-misses-I.c9,326
L2.store-misses-I.node0,2214
L2.store-misses-I.node1,900418
L2.store-misses-I.total,902632
L2.store-misses-S.c0,54344
L2.store-misses-S.c1,12
L2.store-misses-S.c10,7
L2.store-misses-S.c11,5
L2.store-misses-S.c12,11
L2.store-misses-S.c13,10
L2.store-misses-S.c14,6
L2.store-misses-S.c15,5
L2.store-misses-S.c2,4
L2.store-misses-S.c3,7
L2.store-misses-S.c4,10
L2.store-misses-S.c5,4
L2.store-misses-S.c6,5
L2.store-misses-S.c7,9
L2.store-misses-S.c8,15
L2.store-misses-S.c9,4
L2.store-misses-S.node0,69
L2.store-misses-S.node1,54389
L2.store-misses-S.total,54458
L2.store-misses.c0,2116593
L2.store-misses.c1,1158
L2.store-misses.c10,1230
L2.store-misses.c11,1118
L2.store-misses.c12,1266
L2.store-misses.c13,1100
L2.store-misses.c14,998
L2.store-misses.c15,1088
L2.store-misses.c2,1175
L2.store-misses.c3,1116
L2.store-misses.c4,1067
L2.store-misses.c5,1030
L2.store-misses.c6,1067
L2.store-misses.c7,1064
L2.store-misses.c8,1047
L2.store-misses.c9,1211
L2.store-misses.node0,8890
L2.store-misses.node1,2124438
L2.store-misses.total,2133328
L2.store-overlapping-misses.c0,35517
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,28
L2.store-overlapping-misses.node1,35537
L2.store-overlapping-misses.total,35565
L2.stores-E.c0,1163764
L2.stores-E.c1,831
L2.stores-E.c10,887
L2.stores-E.c11,820
L2.stores-E.c12,869
L2.stores-E.c13,828
L2.stores-E.c14,800
L2.stores-E.c15,844
L2.stores-E.c2,822
L2.stores-E.c3,810
L2.stores-E.c4,806
L2.stores-E.c5,813
L2.stores-E.c6,820
L2.stores-E.c7,809
L2.stores-E.c8,834
L2.stores-E.c9,881
L2.stores-E.node0,6607
L2.stores-E.node1,1169631
L2.stores-E.total,1176238
L2.stores-I.c0,898485
L2.stores-I.c1,315
L2.stores-I.c10,336
L2.stores-I.c11,293
L2.stores-I.c12,386
L2.stores-I.c13,262
L2.stores-I.c14,192
L2.stores-I.c15,239
L2.stores-I.c2,349
L2.stores-I.c3,299
L2.stores-I.c4,251
L2.stores-I.c5,213
L2.stores-I.c6,242
L2.stores-I.c7,246
L2.stores-I.c8,198
L2.stores-I.c9,326
L2.stores-I.node0,2214
L2.stores-I.node1,900418
L2.stores-I.total,902632
L2.stores-M.c0,99094
L2.stores-M.c1,183
L2.stores-M.c10,179
L2.stores-M.c11,191
L2.stores-M.c12,187
L2.stores-M.c13,195
L2.stores-M.c14,184
L2.stores-M.c15,179
L2.stores-M.c2,231
L2.stores-M.c3,184
L2.stores-M.c4,181
L2.stores-M.c5,173
L2.stores-M.c6,184
L2.stores-M.c7,226
L2.stores-M.c8,180
L2.stores-M.c9,179
L2.stores-M.node0,1517
L2.stores-M.node1,100413
L2.stores-M.total,101930
L2.stores-S.c0,54344
L2.stores-S.c1,12
L2.stores-S.c10,7
L2.stores-S.c11,5
L2.stores-S.c12,11
L2.stores-S.c13,10
L2.stores-S.c14,6
L2.stores-S.c15,5
L2.stores-S.c2,4
L2.stores-S.c3,7
L2.stores-S.c4,10
L2.stores-S.c5,4
L2.stores-S.c6,5
L2.stores-S.c7,9
L2.stores-S.c8,15
L2.stores-S.c9,4
L2.stores-S.node0,69
L2.stores-S.node1,54389
L2.stores-S.total,54458
L2.stores.c0,2215687
L2.stores.c1,1341
L2.stores.c10,1409
L2.stores.c11,1309
L2.stores.c12,1453
L2.stores.c13,1295
L2.stores.c14,1182
L2.stores.c15,1267
L2.stores.c2,1406
L2.stores.c3,1300
L2.stores.c4,1248
L2.stores.c5,1203
L2.stores.c6,1251
L2.stores.c7,1290
L2.stores.c8,1227
L2.stores.c9,1390
L2.stores.node0,10407
L2.stores.node1,2224851
L2.stores.total,2235258
L3.access-mru-0.c0,1729513
L3.access-mru-0.c8,242832
L3.access-mru-0.node0,242832
L3.access-mru-0.node1,1729513
L3.access-mru-0.total,1972345
L3.access-mru-1.c0,2036776
L3.access-mru-1.c8,207179
L3.access-mru-1.node0,207179
L3.access-mru-1.node1,2036776
L3.access-mru-1.total,2243955
L3.access-mru-10.c0,404102
L3.access-mru-10.c8,35396
L3.access-mru-10.node0,35396
L3.access-mru-10.node1,404102
L3.access-mru-10.total,439498
L3.access-mru-11.c0,369673
L3.access-mru-11.c8,28382
L3.access-mru-11.node0,28382
L3.access-mru-11.node1,369673
L3.access-mru-11.total,398055
L3.access-mru-12.c0,338289
L3.access-mru-12.c8,22874
L3.access-mru-12.node0,22874
L3.access-mru-12.node1,338289
L3.access-mru-12.total,361163
L3.access-mru-13.c0,366056
L3.access-mru-13.c8,18972
L3.access-mru-13.node0,18972
L3.access-mru-13.node1,366056
L3.access-mru-13.total,385028
L3.access-mru-14.c0,390428
L3.access-mru-14.c8,15740
L3.access-mru-14.node0,15740
L3.access-mru-14.node1,390428
L3.access-mru-14.total,406168
L3.access-mru-15.c0,283448
L3.access-mru-15.c8,13737
L3.access-mru-15.node0,13737
L3.access-mru-15.node1,283448
L3.access-mru-15.total,297185
L3.access-mru-2.c0,1608594
L3.access-mru-2.c8,179363
L3.access-mru-2.node0,179363
L3.access-mru-2.node1,1608594
L3.access-mru-2.total,1787957
L3.access-mru-3.c0,1215595
L3.access-mru-3.c8,153290
L3.access-mru-3.node0,153290
L3.access-mru-3.node1,1215595
L3.access-mru-3.total,1368885
L3.access-mru-4.c0,954508
L3.access-mru-4.c8,130195
L3.access-mru-4.node0,130195
L3.access-mru-4.node1,954508
L3.access-mru-4.total,1084703
L3.access-mru-5.c0,779857
L3.access-mru-5.c8,107559
L3.access-mru-5.node0,107559
L3.access-mru-5.node1,779857
L3.access-mru-5.total,887416
L3.access-mru-6.c0,658298
L3.access-mru-6.c8,87789
L3.access-mru-6.node0,87789
L3.access-mru-6.node1,658298
L3.access-mru-6.total,746087
L3.access-mru-7.c0,568693
L3.access-mru-7.c8,69881
L3.access-mru-7.node0,69881
L3.access-mru-7.node1,568693
L3.access-mru-7.total,638574
L3.access-mru-8.c0,501905
L3.access-mru-8.c8,56063
L3.access-mru-8.node0,56063
L3.access-mru-8.node1,501905
L3.access-mru-8.total,557968
L3.access-mru-9.c0,448790
L3.access-mru-9.c8,44971
L3.access-mru-9.node0,44971
L3.access-mru-9.node1,448790
L3.access-mru-9.total,493761
L3.coherency-downgrades.c0,127691
L3.coherency-downgrades.c8,176060
L3.coherency-downgrades.node0,176060
L3.coherency-downgrades.node1,127691
L3.coherency-downgrades.total,303751
L3.coherency-invalidates.c0,62748
L3.coherency-invalidates.c8,132174
L3.coherency-invalidates.node0,132174
L3.coherency-invalidates.node1,62748
L3.coherency-invalidates.total,194922
L3.coherency-upgrades.c0,108449
L3.coherency-upgrades.c8,53052
L3.coherency-upgrades.node0,53052
L3.coherency-upgrades.node1,108449
L3.coherency-upgrades.total,161501
L3.coherency-writebacks.c0,523967
L3.coherency-writebacks.c8,562791
L3.coherency-writebacks.node0,562791
L3.coherency-writebacks.node1,523967
L3.coherency-writebacks.total,1086758
L3.evict-E.c0,1613233
L3.evict-E.c8,80940
L3.evict-E.node0,80940
L3.evict-E.node1,1613233
L3.evict-E.total,1694173
L3.evict-M.c0,2316719
L3.evict-M.c8,23817
L3.evict-M.node0,23817
L3.evict-M.node1,2316719
L3.evict-M.total,2340536
L3.evict-S.c0,268223
L3.evict-S.c8,83943
L3.evict-S.node0,83943
L3.evict-S.node1,268223
L3.evict-S.total,352166
L3.load-misses-E.c0,40452
L3.load-misses-E.c1,1177
L3.load-misses-E.c10,846
L3.load-misses-E.c11,915
L3.load-misses-E.c12,818
L3.load-misses-E.c13,893
L3.load-misses-E.c14,917
L3.load-misses-E.c15,892
L3.load-misses-E.c2,1156
L3.load-misses-E.c3,1165
L3.load-misses-E.c4,1158
L3.load-misses-E.c5,1222
L3.load-misses-E.c6,1156
L3.load-misses-E.c7,1155
L3.load-misses-E.c8,927
L3.load-misses-E.c9,927
L3.load-misses-E.node0,8275
L3.load-misses-E.node1,47501
L3.load-misses-E.total,55776
L3.load-misses-I.c0,3295401
L3.load-misses-I.c1,126585
L3.load-misses-I.c10,116618
L3.load-misses-I.c11,117403
L3.load-misses-I.c12,117185
L3.load-misses-I.c13,117521
L3.load-misses-I.c14,116025
L3.load-misses-I.c15,116979
L3.load-misses-I.c2,124814
L3.load-misses-I.c3,125282
L3.load-misses-I.c4,125445
L3.load-misses-I.c5,124323
L3.load-misses-I.c6,123763
L3.load-misses-I.c7,123787
L3.load-misses-I.c8,117998
L3.load-misses-I.c9,118745
L3.load-misses-I.node0,969733
L3.load-misses-I.node1,4138141
L3.load-misses-I.total,5107874
L3.load-misses-S.c0,6268
L3.load-misses-S.c1,6926
L3.load-misses-S.c10,6499
L3.load-misses-S.c11,6722
L3.load-misses-S.c12,6681
L3.load-misses-S.c13,6711
L3.load-misses-S.c14,6460
L3.load-misses-S.c15,6738
L3.load-misses-S.c2,6871
L3.load-misses-S.c3,6823
L3.load-misses-S.c4,6815
L3.load-misses-S.c5,6794
L3.load-misses-S.c6,6787
L3.load-misses-S.c7,6826
L3.load-misses-S.c8,6667
L3.load-misses-S.c9,6574
L3.load-misses-S.node0,53933
L3.load-misses-S.node1,53229
L3.load-misses-S.total,107162
L3.load-misses-u.c1,15
L3.load-misses-u.c10,20
L3.load-misses-u.c11,21
L3.load-misses-u.c12,25
L3.load-misses-u.c13,22
L3.load-misses-u.c14,20
L3.load-misses-u.c15,20
L3.load-misses-u.c2,20
L3.load-misses-u.c3,21
L3.load-misses-u.c4,22
L3.load-misses-u.c5,18
L3.load-misses-u.c6,21
L3.load-misses-u.c7,17
L3.load-misses-u.c8,22
L3.load-misses-u.c9,19
L3.load-misses-u.node0,163
L3.load-misses-u.node1,140
L3.load-misses-u.total,303
L3.load-misses.c0,3342121
L3.load-misses.c1,134703
L3.load-misses.c10,123983
L3.load-misses.c11,125061
L3.load-misses.c12,124709
L3.load-misses.c13,125147
L3.load-misses.c14,123422
L3.load-misses.c15,124629
L3.load-misses.c2,132861
L3.load-misses.c3,133291
L3.load-misses.c4,133440
L3.load-misses.c5,132357
L3.load-misses.c6,131727
L3.load-misses.c7,131785
L3.load-misses.c8,125614
L3.load-misses.c9,126265
L3.load-misses.node0,1032104
L3.load-misses.node1,4239011
L3.load-misses.total,5271115
L3.load-overlapping-misses.c0,2772
L3.load-overlapping-misses.c1,44
L3.load-overlapping-misses.c10,43
L3.load-overlapping-misses.c11,45
L3.load-overlapping-misses.c12,44
L3.load-overlapping-misses.c13,41
L3.load-overlapping-misses.c14,32
L3.load-overlapping-misses.c15,38
L3.load-overlapping-misses.c2,47
L3.load-overlapping-misses.c3,42
L3.load-overlapping-misses.c4,46
L3.load-overlapping-misses.c5,39
L3.load-overlapping-misses.c6,44
L3.load-overlapping-misses.c7,40
L3.load-overlapping-misses.c8,39
L3.load-overlapping-misses.c9,39
L3.load-overlapping-misses.node0,328
L3.load-overlapping-misses.node1,3067
L3.load-overlapping-misses.total,3395
L3.loads-E.c0,2694135
L3.loads-E.c1,8958
L3.loads-E.c10,8691
L3.loads-E.c11,8889
L3.loads-E.c12,8723
L3.loads-E.c13,8784
L3.loads-E.c14,8533
L3.loads-E.c15,8499
L3.loads-E.c2,8917
L3.loads-E.c3,8819
L3.loads-E.c4,8740
L3.loads-E.c5,8516
L3.loads-E.c6,8677
L3.loads-E.c7,8888
L3.loads-E.c8,8325
L3.loads-E.c9,8791
L3.loads-E.node0,69575
L3.loads-E.node1,2755310
L3.loads-E.total,2824885
L3.loads-I.c0,3295401
L3.loads-I.c1,126585
L3.loads-I.c10,116618
L3.loads-I.c11,117403
L3.loads-I.c12,117185
L3.loads-I.c13,117521
L3.loads-I.c14,116025
L3.loads-I.c15,116979
L3.loads-I.c2,124814
L3.loads-I.c3,125282
L3.loads-I.c4,125445
L3.loads-I.c5,124323
L3.loads-I.c6,123763
L3.loads-I.c7,123787
L3.loads-I.c8,117998
L3.loads-I.c9,118745
L3.loads-I.node0,969733
L3.loads-I.node1,4138141
L3.loads-I.total,5107874
L3.loads-M.c0,7901854
L3.loads-M.c1,68668
L3.loads-M.c10,75581
L3.loads-M.c11,76049
L3.loads-M.c12,76227
L3.loads-M.c13,73144
L3.loads-M.c14,71385
L3.loads-M.c15,71967
L3.loads-M.c2,68334
L3.loads-M.c3,68456
L3.loads-M.c4,64772
L3.loads-M.c5,64300
L3.loads-M.c6,64337
L3.loads-M.c7,65002
L3.loads-M.c8,71712
L3.loads-M.c9,76588
L3.loads-M.node0,562226
L3.loads-M.node1,8396150
L3.loads-M.total,8958376
L3.loads-S.c0,864170
L3.loads-S.c1,127854
L3.loads-S.c10,125354
L3.loads-S.c11,126928
L3.loads-S.c12,127251
L3.loads-S.c13,77301
L3.loads-S.c14,75467
L3.loads-S.c15,76768
L3.loads-S.c2,126890
L3.loads-S.c3,127258
L3.loads-S.c4,77482
L3.loads-S.c5,76445
L3.loads-S.c6,76458
L3.loads-S.c7,76940
L3.loads-S.c8,75244
L3.loads-S.c9,127305
L3.loads-S.node0,813710
L3.loads-S.node1,1551405
L3.loads-S.total,2365115
L3.loads-u.c1,15
L3.loads-u.c10,20
L3.loads-u.c11,21
L3.loads-u.c12,25
L3.loads-u.c13,22
L3.loads-u.c14,20
L3.loads-u.c15,20
L3.loads-u.c2,20
L3.loads-u.c3,21
L3.loads-u.c4,22
L3.loads-u.c5,18
L3.loads-u.c6,21
L3.loads-u.c7,17
L3.loads-u.c8,22
L3.loads-u.c9,19
L3.loads-u.node0,163
L3.loads-u.node1,140
L3.loads-u.total,303
L3.loads.c0,14755560
L3.loads.c1,332080
L3.loads.c10,326264
L3.loads.c11,329290
L3.loads.c12,329411
L3.loads.c13,276772
L3.loads.c14,271430
L3.loads.c15,274233
L3.loads.c2,328975
L3.loads.c3,329836
L3.loads.c4,276461
L3.loads.c5,273602
L3.loads.c6,273256
L3.loads.c7,274634
L3.loads.c8,273301
L3.loads.c9,331448
L3.loads.node0,2415407
L3.loads.node1,16841146
L3.loads.total,19256553
L3.mshr-latency.c1,1061871440
L3.mshr-latency.c10,897900030
L3.mshr-latency.c11,1479823470
L3.mshr-latency.c12,1172880050
L3.mshr-latency.c13,1271777690
L3.mshr-latency.c14,1526573365
L3.mshr-latency.c15,1547360330
L3.mshr-latency.c2,1204729590
L3.mshr-latency.c3,1328730365
L3.mshr-latency.c4,1261208230
L3.mshr-latency.c5,1465168130
L3.mshr-latency.c6,1467819865
L3.mshr-latency.c7,1519910715
L3.mshr-latency.c8,1335397725
L3.mshr-latency.c9,724108265
L3.mshr-latency.node0,10367128355
L3.mshr-latency.node1,8898130905
L3.mshr-latency.total,19265259260
L3.snoop-latency.c0,881090028000
L3.snoop-latency.c1,966044488500
L3.snoop-latency.c10,1053521673750
L3.snoop-latency.c11,1058930759250
L3.snoop-latency.c12,1063544391000
L3.snoop-latency.c13,992908098000
L3.snoop-latency.c14,969362667000
L3.snoop-latency.c15,976749023250
L3.snoop-latency.c2,952726320000
L3.snoop-latency.c3,952680865500
L3.snoop-latency.c4,878362758000
L3.snoop-latency.c5,872067309750
L3.snoop-latency.c6,875976396750
L3.snoop-latency.c7,883362753000
L3.snoop-latency.c8,1025408065500
L3.snoop-latency.c9,1065408025500
L3.snoop-latency.node0,7794742205250
L3.snoop-latency.node1,7673401417500
L3.snoop-latency.total,15468143622750
L3.store-misses-E.c0,1169090
L3.store-misses-E.c1,832
L3.store-misses-E.c10,887
L3.store-misses-E.c11,820
L3.store-misses-E.c12,869
L3.store-misses-E.c13,828
L3.store-misses-E.c14,800
L3.store-misses-E.c15,844
L3.store-misses-E.c2,822
L3.store-misses-E.c3,810
L3.store-misses-E.c4,806
L3.store-misses-E.c5,813
L3.store-misses-E.c6,820
L3.store-misses-E.c7,809
L3.store-misses-E.c8,834
L3.store-misses-E.c9,881
L3.store-misses-E.node0,6608
L3.store-misses-E.node1,1174957
L3.store-misses-E.total,1181565
L3.store-misses-I.c0,811475
L3.store-misses-I.c1,147
L3.store-misses-I.c10,191
L3.store-misses-I.c11,144
L3.store-misses-I.c12,184
L3.store-misses-I.c13,190
L3.store-misses-I.c14,147
L3.store-misses-I.c15,190
L3.store-misses-I.c2,189
L3.store-misses-I.c3,143
L3.store-misses-I.c4,187
L3.store-misses-I.c5,150
L3.store-misses-I.c6,195
L3.store-misses-I.c7,194
L3.store-misses-I.c8,149
L3.store-misses-I.c9,147
L3.store-misses-I.node0,1299
L3.store-misses-I.node1,812723
L3.store-misses-I.total,814022
L3.store-misses-M.c10,4
L3.store-misses-M.c11,3
L3.store-misses-M.c12,5
L3.store-misses-M.c13,1
L3.store-misses-M.c14,4
L3.store-misses-M.c15,4
L3.store-misses-M.c2,1
L3.store-misses-M.c3,4
L3.store-misses-M.c4,4
L3.store-misses-M.c5,7
L3.store-misses-M.c6,4
L3.store-misses-M.c7,5
L3.store-misses-M.c8,8
L3.store-misses-M.c9,3
L3.store-misses-M.node0,30
L3.store-misses-M.node1,27
L3.store-misses-M.total,57
L3.store-misses-S.c0,54343
L3.store-misses-S.c1,6
L3.store-misses-S.c10,6
