metric,value
L2.coherency-upgrades.total,2575754
L2.coherency-writebacks.c0,2943
L2.coherency-writebacks.c1,4019
L2.coherency-writebacks.c10,3356
L2.coherency-writebacks.c11,4415
L2.coherency-writebacks.c12,4072
L2.coherency-writebacks.c13,3200
L2.coherency-writebacks.c14,3357
L2.coherency-writebacks.c15,3552
L2.coherency-writebacks.c2,3996
L2.coherency-writebacks.c3,4171
L2.coherency-writebacks.c4,3280
L2.coherency-writebacks.c5,3255
L2.coherency-writebacks.c6,3234
L2.coherency-writebacks.c7,2993
L2.coherency-writebacks.c8,3451
L2.coherency-writebacks.c9,4283
L2.coherency-writebacks.node0,27689
L2.coherency-writebacks.node1,29888
L2.coherency-writebacks.total,57577
L2.evict-E.c0,26696
L2.evict-E.c1,6147
L2.evict-E.c10,13190
L2.evict-E.c11,26502
L2.evict-E.c12,1129702
L2.evict-E.c13,1686784
L2.evict-E.c14,1120475
L2.evict-E.c15,1572335
L2.evict-E.c2,7242
L2.evict-E.c3,7240
L2.evict-E.c4,1620613
L2.evict-E.c5,1194528
L2.evict-E.c6,1487399
L2.evict-E.c7,1131975
L2.evict-E.c8,8254
L2.evict-E.c9,12530
L2.evict-E.node0,5413571
L2.evict-E.node1,5638041
L2.evict-E.total,11051612
L2.evict-M.c0,52086
L2.evict-M.c1,17212
L2.evict-M.c10,60972
L2.evict-M.c11,82588
L2.evict-M.c12,1484340
L2.evict-M.c13,900243
L2.evict-M.c14,1510010
L2.evict-M.c15,986189
L2.evict-M.c2,29453
L2.evict-M.c3,32582
L2.evict-M.c4,950778
L2.evict-M.c5,1360109
L2.evict-M.c6,1118047
L2.evict-M.c7,1420251
L2.evict-M.c8,23092
L2.evict-M.c9,54978
L2.evict-M.node0,5228778
L2.evict-M.node1,4854152
L2.evict-M.total,10082930
L2.evict-S.c0,14313
L2.evict-S.c1,14595
L2.evict-S.c10,13235
L2.evict-S.c11,14779
L2.evict-S.c12,30707
L2.evict-S.c13,30714
L2.evict-S.c14,30944
L2.evict-S.c15,29436
L2.evict-S.c2,16328
L2.evict-S.c3,16758
L2.evict-S.c4,30259
L2.evict-S.c5,30236
L2.evict-S.c6,29996
L2.evict-S.c7,29960
L2.evict-S.c8,14511
L2.evict-S.c9,19200
L2.evict-S.node0,180293
L2.evict-S.node1,185678
L2.evict-S.total,365971
L2.load-misses-E,10
L2.load-misses-I.c0,435130
L2.load-misses-I.c1,385827
L2.load-misses-I.c10,436098
L2.load-misses-I.c11,472559
L2.load-misses-I.c12,2966928
L2.load-misses-I.c13,2938938
L2.load-misses-I.c14,2981324
L2.load-misses-I.c15,2909454
L2.load-misses-I.c2,400013
L2.load-misses-I.c3,406510
L2.load-misses-I.c4,2923402
L2.load-misses-I.c5,2903848
L2.load-misses-I.c6,2956423
L2.load-misses-I.c7,2904211
L2.load-misses-I.c8,396435
L2.load-misses-I.c9,435905
L2.load-misses-I.node0,13495753
L2.load-misses-I.node1,13357252
L2.load-misses-I.total,26853005
L2.load-misses-S.c0,401
L2.load-misses-S.c1,346
L2.load-misses-S.c10,502
L2.load-misses-S.c11,300
L2.load-misses-S.c12,241
L2.load-misses-S.c13,250
L2.load-misses-S.c14,221
L2.load-misses-S.c15,208
L2.load-misses-S.c2,601
L2.load-misses-S.c3,230
L2.load-misses-S.c4,278
L2.load-misses-S.c5,249
L2.load-misses-S.c6,232
L2.load-misses-S.c7,356
L2.load-misses-S.c8,326
L2.load-misses-S.c9,336
L2.load-misses-S.node0,2802
L2.load-misses-S.node1,2275
L2.load-misses-S.total,5077
L2.load-misses.c0,435541
L2.load-misses.c1,386173
L2.load-misses.c10,436600
L2.load-misses.c11,472859
L2.load-misses.c12,2967169
L2.load-misses.c13,2939188
L2.load-misses.c14,2981545
L2.load-misses.c15,2909662
L2.load-misses.c2,400614
L2.load-misses.c3,406740
L2.load-misses.c4,2923680
L2.load-misses.c5,2904097
L2.load-misses.c6,2956655
L2.load-misses.c7,2904567
L2.load-misses.c8,396761
L2.load-misses.c9,436241
L2.load-misses.node0,13498565
L2.load-misses.node1,13359527
L2.load-misses.total,26858092
L2.load-overlapping-misses.c0,486
L2.load-overlapping-misses.c1,522
L2.load-overlapping-misses.c10,322
L2.load-overlapping-misses.c11,418
L2.load-overlapping-misses.c12,400
L2.load-overlapping-misses.c13,539
L2.load-overlapping-misses.c14,435
L2.load-overlapping-misses.c15,536
L2.load-overlapping-misses.c2,755
L2.load-overlapping-misses.c3,601
L2.load-overlapping-misses.c4,543
L2.load-overlapping-misses.c5,486
L2.load-overlapping-misses.c6,367
L2.load-overlapping-misses.c7,586
L2.load-overlapping-misses.c8,372
L2.load-overlapping-misses.c9,495
L2.load-overlapping-misses.node0,3680
L2.load-overlapping-misses.node1,4183
L2.load-overlapping-misses.total,7863
L2.loads-E.c0,466667
L2.loads-E.c1,713130
L2.loads-E.c10,858888
L2.loads-E.c11,679200
L2.loads-E.c12,512
L2.loads-E.c13,77
L2.loads-E.c14,43
L2.loads-E.c15,821
L2.loads-E.c2,669814
L2.loads-E.c3,735919
L2.loads-E.c4,501
L2.loads-E.c5,470
L2.loads-E.c6,902
L2.loads-E.c7,423
L2.loads-E.c8,787114
L2.loads-E.c9,745502
L2.loads-E.node0,2784441
L2.loads-E.node1,2875542
L2.loads-E.total,5659983
L2.loads-I.c0,435130
L2.loads-I.c1,385827
L2.loads-I.c10,436098
L2.loads-I.c11,472559
L2.loads-I.c12,2966928
L2.loads-I.c13,2938938
L2.loads-I.c14,2981324
L2.loads-I.c15,2909454
L2.loads-I.c2,400013
L2.loads-I.c3,406510
L2.loads-I.c4,2923402
L2.loads-I.c5,2903848
L2.loads-I.c6,2956423
L2.loads-I.c7,2904211
L2.loads-I.c8,396435
L2.loads-I.c9,435905
L2.loads-I.node0,13495753
L2.loads-I.node1,13357252
L2.loads-I.total,26853005
L2.loads-M.c0,2092333
L2.loads-M.c1,1927721
L2.loads-M.c10,1735931
L2.loads-M.c11,1851119
L2.loads-M.c12,43989
L2.loads-M.c13,45392
L2.loads-M.c14,44366
L2.loads-M.c15,44041
L2.loads-M.c2,1993165
L2.loads-M.c3,1830082
L2.loads-M.c4,44064
L2.loads-M.c5,45999
L2.loads-M.c6,45851
L2.loads-M.c7,44133
L2.loads-M.c8,1779904
L2.loads-M.c9,1762742
L2.loads-M.node0,7779603
L2.loads-M.node1,7551229
L2.loads-M.total,15330832
L2.loads-S.c0,9663140
L2.loads-S.c1,9908108
L2.loads-S.c10,10000347
L2.loads-S.c11,9849624
L2.loads-S.c12,9824917
L2.loads-S.c13,9687884
L2.loads-S.c14,9856975
L2.loads-S.c15,9608081
L2.loads-S.c2,10099084
L2.loads-S.c3,9705645
L2.loads-S.c4,9621769
L2.loads-S.c5,9641441
L2.loads-S.c6,9771402
L2.loads-S.c7,9550992
L2.loads-S.c8,9699707
L2.loads-S.c9,9578414
L2.loads-S.node0,78537341
L2.loads-S.node1,77530189
L2.loads-S.total,156067530
L2.loads.c0,12657270
L2.loads.c1,12934786
L2.loads.c10,13031264
L2.loads.c11,12852502
L2.loads.c12,12836346
L2.loads.c13,12672291
L2.loads.c14,12882708
L2.loads.c15,12562397
L2.loads.c2,13162076
L2.loads.c3,12678156
L2.loads.c4,12589736
L2.loads.c5,12591758
L2.loads.c6,12774578
L2.loads.c7,12499759
L2.loads.c8,12663160
L2.loads.c9,12522563
L2.loads.node0,102597138
L2.loads.node1,101314212
L2.loads.total,203911350
L2.mshr-latency.c10,1500000
L2.mshr-latency.c8,1500000
L2.mshr-latency.c9,1500000
L2.mshr-latency.node0,3000000
L2.mshr-latency.node1,1500000
L2.mshr-latency.total,4500000
L2.store-misses-E.c0,2671
L2.store-misses-E.c1,649
L2.store-misses-E.c10,1331
L2.store-misses-E.c11,573
L2.store-misses-E.c12,1359
L2.store-misses-E.c13,738
L2.store-misses-E.c14,1018
L2.store-misses-E.c15,788
L2.store-misses-E.c2,1025
L2.store-misses-E.c3,729
L2.store-misses-E.c4,1155
L2.store-misses-E.c5,1131
L2.store-misses-E.c6,1036
L2.store-misses-E.c7,1048
L2.store-misses-E.c8,1315
L2.store-misses-E.c9,592
L2.store-misses-E.node0,10910
L2.store-misses-E.node1,6248
L2.store-misses-E.total,17158
L2.store-misses-I.c0,21830
L2.store-misses-I.c1,16764
L2.store-misses-I.c10,17220
L2.store-misses-I.c11,16918
L2.store-misses-I.c12,31820
L2.store-misses-I.c13,33346
L2.store-misses-I.c14,33130
L2.store-misses-I.c15,31253
L2.store-misses-I.c2,16987
L2.store-misses-I.c3,16503
L2.store-misses-I.c4,31628
L2.store-misses-I.c5,33352
L2.store-misses-I.c6,32086
L2.store-misses-I.c7,30442
L2.store-misses-I.c8,16552
L2.store-misses-I.c9,17579
L2.store-misses-I.node0,201253
L2.store-misses-I.node1,196157
L2.store-misses-I.total,397410
L2.store-misses-S.c0,26698
L2.store-misses-S.c1,24254
L2.store-misses-S.c10,24632
L2.store-misses-S.c11,24196
L2.store-misses-S.c12,22651
L2.store-misses-S.c13,23077
L2.store-misses-S.c14,22650
L2.store-misses-S.c15,23876
L2.store-misses-S.c2,24685
L2.store-misses-S.c3,23441
L2.store-misses-S.c4,23019
L2.store-misses-S.c5,23076
L2.store-misses-S.c6,22692
L2.store-misses-S.c7,23812
L2.store-misses-S.c8,25043
L2.store-misses-S.c9,23129
L2.store-misses-S.node0,192070
L2.store-misses-S.node1,188861
L2.store-misses-S.total,380931
L2.store-misses.c0,51199
L2.store-misses.c1,41667
L2.store-misses.c10,43183
L2.store-misses.c11,41687
L2.store-misses.c12,55830
L2.store-misses.c13,57161
L2.store-misses.c14,56798
L2.store-misses.c15,55917
L2.store-misses.c2,42697
L2.store-misses.c3,40673
L2.store-misses.c4,55802
L2.store-misses.c5,57559
L2.store-misses.c6,55814
L2.store-misses.c7,55302
L2.store-misses.c8,42910
L2.store-misses.c9,41300
L2.store-misses.node0,404233
L2.store-misses.node1,391266
L2.store-misses.total,795499
L2.store-overlapping-misses.c0,258
L2.store-overlapping-misses.c1,91
L2.store-overlapping-misses.c10,40
L2.store-overlapping-misses.c11,57
L2.store-overlapping-misses.c12,92
L2.store-overlapping-misses.c13,80
L2.store-overlapping-misses.c14,87
L2.store-overlapping-misses.c15,107
L2.store-overlapping-misses.c2,102
L2.store-overlapping-misses.c3,86
L2.store-overlapping-misses.c4,96
L2.store-overlapping-misses.c5,81
L2.store-overlapping-misses.c6,102
L2.store-overlapping-misses.c7,113
L2.store-overlapping-misses.c8,78
L2.store-overlapping-misses.c9,102
L2.store-overlapping-misses.node0,855
L2.store-overlapping-misses.node1,717
L2.store-overlapping-misses.total,1572
L2.stores-E.c0,2671
L2.stores-E.c1,649
L2.stores-E.c10,1331
L2.stores-E.c11,573
L2.stores-E.c12,1359
L2.stores-E.c13,738
L2.stores-E.c14,1018
L2.stores-E.c15,788
L2.stores-E.c2,1025
L2.stores-E.c3,729
L2.stores-E.c4,1155
L2.stores-E.c5,1131
L2.stores-E.c6,1036
L2.stores-E.c7,1048
L2.stores-E.c8,1315
L2.stores-E.c9,592
L2.stores-E.node0,10910
L2.stores-E.node1,6248
L2.stores-E.total,17158
L2.stores-I.c0,21830
L2.stores-I.c1,16764
L2.stores-I.c10,17220
L2.stores-I.c11,16918
L2.stores-I.c12,31820
L2.stores-I.c13,33346
L2.stores-I.c14,33130
L2.stores-I.c15,31253
L2.stores-I.c2,16987
L2.stores-I.c3,16503
L2.stores-I.c4,31628
L2.stores-I.c5,33352
L2.stores-I.c6,32086
L2.stores-I.c7,30442
L2.stores-I.c8,16552
L2.stores-I.c9,17579
L2.stores-I.node0,201253
L2.stores-I.node1,196157
L2.stores-I.total,397410
L2.stores-M.c0,30768
L2.stores-M.c1,28151
L2.stores-M.c10,26115
L2.stores-M.c11,28617
L2.stores-M.c12,12908
L2.stores-M.c13,11807
L2.stores-M.c14,11732
L2.stores-M.c15,12272
L2.stores-M.c2,28611
L2.stores-M.c3,27632
L2.stores-M.c4,14453
L2.stores-M.c5,12717
L2.stores-M.c6,12597
L2.stores-M.c7,13079
L2.stores-M.c8,27144
L2.stores-M.c9,28011
L2.stores-M.node0,164328
L2.stores-M.node1,162286
L2.stores-M.total,326614
L2.stores-S.c0,26698
L2.stores-S.c1,24254
L2.stores-S.c10,24632
L2.stores-S.c11,24196
L2.stores-S.c12,22651
L2.stores-S.c13,23077
L2.stores-S.c14,22650
L2.stores-S.c15,23876
L2.stores-S.c2,24685
L2.stores-S.c3,23441
L2.stores-S.c4,23019
L2.stores-S.c5,23076
L2.stores-S.c6,22692
L2.stores-S.c7,23812
L2.stores-S.c8,25043
L2.stores-S.c9,23129
L2.stores-S.node0,192070
L2.stores-S.node1,188861
L2.stores-S.total,380931
L2.stores.c0,81967
L2.stores.c1,69818
L2.stores.c10,69298
L2.stores.c11,70304
L2.stores.c12,68738
L2.stores.c13,68968
L2.stores.c14,68530
L2.stores.c15,68189
L2.stores.c2,71308
L2.stores.c3,68305
L2.stores.c4,70255
L2.stores.c5,70276
L2.stores.c6,68411
L2.stores.c7,68381
L2.stores.c8,70054
L2.stores.c9,69311
L2.stores.node0,568561
L2.stores.node1,553552
L2.stores.total,1122113
L3.access-mru-0.c0,2215704
L3.access-mru-0.c8,2506123
L3.access-mru-0.node0,4721827
L3.access-mru-0.node1,0
L3.access-mru-0.total,4721827
L3.access-mru-1.c0,322267
L3.access-mru-1.c8,48899
L3.access-mru-1.node0,371166
L3.access-mru-1.node1,0
L3.access-mru-1.total,371166
L3.access-mru-10.c0,19337
L3.access-mru-10.c8,13080
L3.access-mru-10.node0,32417
L3.access-mru-10.node1,0
L3.access-mru-10.total,32417
L3.access-mru-11.c0,12390
L3.access-mru-11.c8,9663
L3.access-mru-11.node0,22053
L3.access-mru-11.node1,0
L3.access-mru-11.total,22053
L3.access-mru-12.c0,10025
L3.access-mru-12.c8,9281
L3.access-mru-12.node0,19306
L3.access-mru-12.node1,0
L3.access-mru-12.total,19306
L3.access-mru-13.c0,10797
L3.access-mru-13.c8,10514
L3.access-mru-13.node0,21311
L3.access-mru-13.node1,0
L3.access-mru-13.total,21311
L3.access-mru-14.c0,10906
L3.access-mru-14.c8,10817
L3.access-mru-14.node0,21723
L3.access-mru-14.node1,0
L3.access-mru-14.total,21723
L3.access-mru-15.c0,9171
L3.access-mru-15.c8,8572
L3.access-mru-15.node0,17743
L3.access-mru-15.node1,0
L3.access-mru-15.total,17743
L3.access-mru-2.c0,41885
L3.access-mru-2.c8,22078
L3.access-mru-2.node0,63963
L3.access-mru-2.node1,0
L3.access-mru-2.total,63963
L3.access-mru-3.c0,18139
L3.access-mru-3.c8,17286
L3.access-mru-3.node0,35425
L3.access-mru-3.node1,0
L3.access-mru-3.total,35425
L3.access-mru-4.c0,758628
L3.access-mru-4.c8,1493721
L3.access-mru-4.node0,2252349
L3.access-mru-4.node1,0
L3.access-mru-4.total,2252349
L3.access-mru-5.c0,6386660
L3.access-mru-5.c8,4120194
L3.access-mru-5.node0,10506854
L3.access-mru-5.node1,0
L3.access-mru-5.total,10506854
L3.access-mru-6.c0,2891214
L3.access-mru-6.c8,3939931
L3.access-mru-6.node0,6831145
L3.access-mru-6.node1,0
L3.access-mru-6.total,6831145
L3.access-mru-7.c0,272074
L3.access-mru-7.c8,684200
L3.access-mru-7.node0,956274
L3.access-mru-7.node1,0
L3.access-mru-7.total,956274
L3.access-mru-8.c0,92209
L3.access-mru-8.c8,310028
L3.access-mru-8.node0,402237
L3.access-mru-8.node1,0
L3.access-mru-8.total,402237
L3.access-mru-9.c0,50929
L3.access-mru-9.c8,136131
L3.access-mru-9.node0,187060
L3.access-mru-9.node1,0
L3.access-mru-9.total,187060
L3.coherency-downgrades.c0,196876
L3.coherency-downgrades.c8,191042
L3.coherency-downgrades.node0,387918
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,387918
L3.coherency-invalidates.c0,185544
L3.coherency-invalidates.c8,188580
L3.coherency-invalidates.node0,374124
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,374124
L3.coherency-upgrades.c0,188555
L3.coherency-upgrades.c8,185544
L3.coherency-upgrades.node0,374099
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,374099
L3.coherency-writebacks.c0,8782
L3.coherency-writebacks.c8,10000
L3.coherency-writebacks.node0,18782
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,18782
L3.evict-E.c0,21070
L3.evict-E.c8,15421
L3.evict-E.node0,36491
L3.evict-E.node1,0
L3.evict-E.total,36491
L3.evict-M.c0,85235
L3.evict-M.c8,84540
L3.evict-M.node0,169775
L3.evict-M.node1,0
L3.evict-M.total,169775
L3.evict-S.c0,12836
L3.evict-S.c8,13330
L3.evict-S.node0,26166
L3.evict-S.node1,0
L3.evict-S.total,26166
L3.load-misses-E,10
L3.load-misses-I.c0,50935
L3.load-misses-I.c1,34174
L3.load-misses-I.c10,40156
L3.load-misses-I.c11,39017
L3.load-misses-I.c12,32632
L3.load-misses-I.c13,27822
L3.load-misses-I.c14,27904
L3.load-misses-I.c15,35493
L3.load-misses-I.c2,34989
L3.load-misses-I.c3,35306
L3.load-misses-I.c4,27399
L3.load-misses-I.c5,29209
L3.load-misses-I.c6,31606
L3.load-misses-I.c7,28644
L3.load-misses-I.c8,40919
L3.load-misses-I.c9,37112
L3.load-misses-I.node0,286540
L3.load-misses-I.node1,266777
L3.load-misses-I.total,553317
L3.load-misses-S.c0,362
L3.load-misses-S.c1,285
L3.load-misses-S.c10,469
L3.load-misses-S.c11,239
L3.load-misses-S.c12,190
L3.load-misses-S.c13,210
L3.load-misses-S.c14,199
L3.load-misses-S.c15,191
L3.load-misses-S.c2,536
L3.load-misses-S.c3,193
L3.load-misses-S.c4,226
L3.load-misses-S.c5,207
L3.load-misses-S.c6,186
L3.load-misses-S.c7,339
L3.load-misses-S.c8,244
L3.load-misses-S.c9,302
L3.load-misses-S.node0,2412
L3.load-misses-S.node1,1966
L3.load-misses-S.total,4378
L3.load-misses-u.c0,452
L3.load-misses-u.c1,578
L3.load-misses-u.c10,245
L3.load-misses-u.c11,394
L3.load-misses-u.c12,352
L3.load-misses-u.c13,307
L3.load-misses-u.c14,331
L3.load-misses-u.c15,316
L3.load-misses-u.c2,282
L3.load-misses-u.c3,554
L3.load-misses-u.c4,617
L3.load-misses-u.c5,585
L3.load-misses-u.c6,597
L3.load-misses-u.c7,440
L3.load-misses-u.c8,387
L3.load-misses-u.c9,224
L3.load-misses-u.node0,3263
L3.load-misses-u.node1,3398
L3.load-misses-u.total,6661
L3.load-misses.c0,51759
L3.load-misses.c1,35037
L3.load-misses.c10,40870
L3.load-misses.c11,39650
L3.load-misses.c12,33174
L3.load-misses.c13,28339
L3.load-misses.c14,28434
L3.load-misses.c15,36000
L3.load-misses.c2,35807
L3.load-misses.c3,36053
L3.load-misses.c4,28242
L3.load-misses.c5,30001
L3.load-misses.c6,32389
L3.load-misses.c7,29423
L3.load-misses.c8,41550
L3.load-misses.c9,37638
L3.load-misses.node0,292225
L3.load-misses.node1,272141
L3.load-misses.total,564366
L3.load-overlapping-misses.c0,279
L3.load-overlapping-misses.c1,333
L3.load-overlapping-misses.c10,424
L3.load-overlapping-misses.c11,413
L3.load-overlapping-misses.c12,362
L3.load-overlapping-misses.c13,316
L3.load-overlapping-misses.c14,335
L3.load-overlapping-misses.c15,451
L3.load-overlapping-misses.c2,248
L3.load-overlapping-misses.c3,293
L3.load-overlapping-misses.c4,393
L3.load-overlapping-misses.c5,389
L3.load-overlapping-misses.c6,354
L3.load-overlapping-misses.c7,421
L3.load-overlapping-misses.c8,391
L3.load-overlapping-misses.c9,406
L3.load-overlapping-misses.node0,2786
L3.load-overlapping-misses.node1,3022
L3.load-overlapping-misses.total,5808
L3.loads-E.c0,14513
L3.loads-E.c1,1993
L3.loads-E.c10,9078
L3.loads-E.c11,22492
L3.loads-E.c12,1125979
L3.loads-E.c13,1684308
L3.loads-E.c14,1116072
L3.loads-E.c15,1568375
L3.loads-E.c2,3287
L3.loads-E.c3,4327
L3.loads-E.c4,1617806
L3.loads-E.c5,1190795
L3.loads-E.c6,1484133
L3.loads-E.c7,1127654
L3.loads-E.c8,4572
L3.loads-E.c9,8174
L3.loads-E.node0,5375440
L3.loads-E.node1,5608118
L3.loads-E.total,10983558
L3.loads-I.c0,50935
L3.loads-I.c1,34174
L3.loads-I.c10,40156
L3.loads-I.c11,39017
L3.loads-I.c12,32632
L3.loads-I.c13,27822
L3.loads-I.c14,27904
L3.loads-I.c15,35493
L3.loads-I.c2,34989
L3.loads-I.c3,35306
L3.loads-I.c4,27399
L3.loads-I.c5,29209
L3.loads-I.c6,31606
L3.loads-I.c7,28644
L3.loads-I.c8,40919
L3.loads-I.c9,37112
L3.loads-I.node0,286540
L3.loads-I.node1,266777
L3.loads-I.total,553317
L3.loads-M.c0,61417
L3.loads-M.c1,38410
L3.loads-M.c10,79531
L3.loads-M.c11,100910
L3.loads-M.c12,1476652
L3.loads-M.c13,889234
L3.loads-M.c14,1499550
L3.loads-M.c15,979065
L3.loads-M.c2,46404
L3.loads-M.c3,48071
L3.loads-M.c4,941452
L3.loads-M.c5,1346192
L3.loads-M.c6,1105185
L3.loads-M.c7,1408249
L3.loads-M.c8,41469
L3.loads-M.c9,72042
L3.loads-M.node0,5251660
L3.loads-M.node1,4882173
L3.loads-M.total,10133833
L3.loads-S.c0,308224
L3.loads-S.c1,311018
L3.loads-S.c10,307590
L3.loads-S.c11,310046
L3.loads-S.c12,331554
L3.loads-S.c13,337517
L3.loads-S.c14,337688
L3.loads-S.c15,326413
L3.loads-S.c2,315652
L3.loads-S.c3,318482
L3.loads-S.c4,336406
L3.loads-S.c5,337316
L3.loads-S.c6,335134
L3.loads-S.c7,339580
L3.loads-S.c8,309414
L3.loads-S.c9,318689
L3.loads-S.node0,2581662
L3.loads-S.node1,2599061
L3.loads-S.total,5180723
L3.loads-u.c0,452
L3.loads-u.c1,578
L3.loads-u.c10,245
L3.loads-u.c11,394
L3.loads-u.c12,352
L3.loads-u.c13,307
L3.loads-u.c14,331
L3.loads-u.c15,316
L3.loads-u.c2,282
L3.loads-u.c3,554
L3.loads-u.c4,617
L3.loads-u.c5,585
L3.loads-u.c6,597
L3.loads-u.c7,440
L3.loads-u.c8,387
L3.loads-u.c9,224
L3.loads-u.node0,3263
L3.loads-u.node1,3398
L3.loads-u.total,6661
L3.loads.c0,435541
L3.loads.c1,386173
L3.loads.c10,436600
L3.loads.c11,472859
L3.loads.c12,2967169
L3.loads.c13,2939188
L3.loads.c14,2981545
L3.loads.c15,2909662
L3.loads.c2,400614
L3.loads.c3,406740
L3.loads.c4,2923680
L3.loads.c5,2904097
L3.loads.c6,2956655
L3.loads.c7,2904567
L3.loads.c8,396761
L3.loads.c9,436241
L3.loads.node0,13498565
L3.loads.node1,13359527
L3.loads.total,26858092
L3.mshr-latency.c0,28215174940
L3.mshr-latency.c1,10045654750
L3.mshr-latency.c10,11679640110
L3.mshr-latency.c11,12596802460
L3.mshr-latency.c12,10320903060
L3.mshr-latency.c13,36570159125
L3.mshr-latency.c14,35124093155
L3.mshr-latency.c15,10264345675
L3.mshr-latency.c2,8814687220
L3.mshr-latency.c3,9441192805
L3.mshr-latency.c4,8769070525
L3.mshr-latency.c5,11479647150
L3.mshr-latency.c6,60268407735
L3.mshr-latency.c7,10963925255
L3.mshr-latency.c8,62829946440
L3.mshr-latency.c9,9914197965
L3.mshr-latency.node0,226021923185
L3.mshr-latency.node1,111275925185
L3.mshr-latency.total,337297848370
L3.snoop-latency.c0,2637000000000
L3.snoop-latency.c1,1469400000000
L3.snoop-latency.c10,1343650000000
L3.snoop-latency.c11,1308350000000
L3.snoop-latency.c12,1170400000000
L3.snoop-latency.c13,1032500000000
L3.snoop-latency.c14,1111800000000
L3.snoop-latency.c15,1168900000000
L3.snoop-latency.c2,1235750000000
L3.snoop-latency.c3,1128900000000
L3.snoop-latency.c4,1045450000000
L3.snoop-latency.c5,958900000000
L3.snoop-latency.c6,1009300000000
L3.snoop-latency.c7,857000000000
L3.snoop-latency.c8,2895500000000
L3.snoop-latency.c9,1262400000000
L3.snoop-latency.node0,12448850000000
L3.snoop-latency.node1,9186350000000
L3.snoop-latency.total,21635200000000
L3.store-misses-E.c0,2693
L3.store-misses-E.c1,649
L3.store-misses-E.c10,1331
L3.store-misses-E.c11,573
L3.store-misses-E.c12,1359
L3.store-misses-E.c13,738
L3.store-misses-E.c14,1018
L3.store-misses-E.c15,789
L3.store-misses-E.c2,1026
L3.store-misses-E.c3,729
L3.store-misses-E.c4,1155
L3.store-misses-E.c5,1131
L3.store-misses-E.c6,1036
L3.store-misses-E.c7,1048
L3.store-misses-E.c8,1315
L3.store-misses-E.c9,592
L3.store-misses-E.node0,10933
L3.store-misses-E.node1,6249
L3.store-misses-E.total,17182
L3.store-misses-I.c0,16709
L3.store-misses-I.c1,14166
L3.store-misses-I.c10,14268
L3.store-misses-I.c11,14091
L3.store-misses-I.c12,13953
L3.store-misses-I.c13,13939
L3.store-misses-I.c14,14078
L3.store-misses-I.c15,13664
L3.store-misses-I.c2,14420
L3.store-misses-I.c3,14010
L3.store-misses-I.c4,13868
L3.store-misses-I.c5,13754
L3.store-misses-I.c6,13935
L3.store-misses-I.c7,14124
L3.store-misses-I.c8,14010
L3.store-misses-I.c9,13824
L3.store-misses-I.node0,115241
L3.store-misses-I.node1,111572
L3.store-misses-I.total,226813
L3.store-misses-M.c0,54
L3.store-misses-M.c1,56
L3.store-misses-M.c10,57
L3.store-misses-M.c11,67
L3.store-misses-M.c12,73
L3.store-misses-M.c13,64
L3.store-misses-M.c14,67
L3.store-misses-M.c15,80
L3.store-misses-M.c2,92
L3.store-misses-M.c3,96
L3.store-misses-M.c4,83
L3.store-misses-M.c5,88
L3.store-misses-M.c6,63
L3.store-misses-M.c7,42
L3.store-misses-M.c8,67
L3.store-misses-M.c9,54
L3.store-misses-M.node0,556
L3.store-misses-M.node1,547
L3.store-misses-M.total,1103
L3.store-misses-S.c0,25093
L3.store-misses-S.c1,22890
L3.store-misses-S.c10,22919
L3.store-misses-S.c11,22912
L3.store-misses-S.c12,22572
L3.store-misses-S.c13,22983
L3.store-misses-S.c14,22552
L3.store-misses-S.c15,23806
L3.store-misses-S.c2,23538
L3.store-misses-S.c3,22922
L3.store-misses-S.c4,22967
L3.store-misses-S.c5,22984
L3.store-misses-S.c6,22572
L3.store-misses-S.c7,23762
L3.store-misses-S.c8,23726
L3.store-misses-S.c9,22610
L3.store-misses-S.node0,185939
L3.store-misses-S.node1,184869
L3.store-misses-S.total,370808
L3.store-misses-u.c0,1
L3.store-misses-u.c1,7
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c12,8
L3.store-misses-u.c13,3
L3.store-misses-u.c14,4
L3.store-misses-u.c15,7
L3.store-misses-u.c2,4
L3.store-misses-u.c3,7
L3.store-misses-u.c4,5
L3.store-misses-u.c5,4
L3.store-misses-u.c6,7
L3.store-misses-u.c7,7
L3.store-misses-u.c8,4
L3.store-misses-u.c9,7
L3.store-misses-u.node0,34
L3.store-misses-u.node1,44
L3.store-misses-u.total,78
L3.store-misses.c0,44550
L3.store-misses.c1,37768
L3.store-misses.c10,38576
L3.store-misses.c11,37645
L3.store-misses.c12,37965
L3.store-misses.c13,37727
L3.store-misses.c14,37719
L3.store-misses.c15,38346
L3.store-misses.c2,39080
L3.store-misses.c3,37764
L3.store-misses.c4,38078
L3.store-misses.c5,37961
L3.store-misses.c6,37613
L3.store-misses.c7,38983
L3.store-misses.c8,39122
L3.store-misses.c9,37087
L3.store-misses.node0,312703
L3.store-misses.node1,303281
L3.store-misses.total,615984
L3.store-overlapping-misses.c0,1050
