metric,value
core.bbv-9.c6,3744367517079
core.bbv-9.c7,3754005273198
core.bbv-9.node0,171231800070805
core.bbv-9.node1,0
core.bbv-9.total,171231800070805
core.instructions.c0,4051216059
core.instructions.c1,112518182
core.instructions.c2,112201584
core.instructions.c3,111989559
core.instructions.c4,112367244
core.instructions.c5,111885695
core.instructions.c6,112047132
core.instructions.c7,112339527
core.instructions.node0,4836564982
core.instructions.node1,0
core.instructions.total,4836564982
directory.entries-allocated,1048576
dram-queue.num-requests,7497450
dram-queue.total-queue-delay,228728916915
dram-queue.total-time-used,9380959389000
dram.reads,4939247
dram.total-access-latency,459456688305915
dram.total-queueing-delay,228728916915
dram.writes,2558203
dtlb.access.c0,2402433840
dtlb.access.c1,71122204
dtlb.access.c2,70926302
dtlb.access.c3,70791795
dtlb.access.c4,71032669
dtlb.access.c5,70713054
dtlb.access.c6,70825271
dtlb.access.c7,71017999
dtlb.access.node0,2898863134
dtlb.access.node1,0
dtlb.access.total,2898863134
dtlb.miss.c0,14756522
dtlb.miss.c1,749305
dtlb.miss.c2,745704
dtlb.miss.c3,744606
dtlb.miss.c4,772970
dtlb.miss.c5,748686
dtlb.miss.c6,765068
dtlb.miss.c7,777564
dtlb.miss.node0,20060425
dtlb.miss.node1,0
dtlb.miss.total,20060425
dtlb_cache.access-mru-0.c0,2330173210
dtlb_cache.access-mru-0.c1,67431250
dtlb_cache.access-mru-0.c2,67255380
dtlb_cache.access-mru-0.c3,67137797
dtlb_cache.access-mru-0.c4,65762122
dtlb_cache.access-mru-0.c5,67051679
dtlb_cache.access-mru-0.c6,66133457
dtlb_cache.access-mru-0.c7,67283320
dtlb_cache.access-mru-0.node0,2798228215
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,2798228215
dtlb_cache.access-mru-1.c0,45860320
dtlb_cache.access-mru-1.c1,2300761
dtlb_cache.access-mru-1.c2,2289678
dtlb_cache.access-mru-1.c3,2271422
dtlb_cache.access-mru-1.c4,3854858
dtlb_cache.access-mru-1.c5,2279470
dtlb_cache.access-mru-1.c6,3074220
dtlb_cache.access-mru-1.c7,2335116
dtlb_cache.access-mru-1.node0,64265845
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,64265845
dtlb_cache.access-mru-2.c0,7132682
dtlb_cache.access-mru-2.c1,440950
dtlb_cache.access-mru-2.c2,437682
dtlb_cache.access-mru-2.c3,439348
dtlb_cache.access-mru-2.c4,441174
dtlb_cache.access-mru-2.c5,434929
dtlb_cache.access-mru-2.c6,612982
dtlb_cache.access-mru-2.c7,430544
dtlb_cache.access-mru-2.node0,10370291
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,10370291
dtlb_cache.access-mru-3.c0,4511106
dtlb_cache.access-mru-3.c1,199938
dtlb_cache.access-mru-3.c2,197858
dtlb_cache.access-mru-3.c3,198622
dtlb_cache.access-mru-3.c4,201545
dtlb_cache.access-mru-3.c5,198290
dtlb_cache.access-mru-3.c6,239544
dtlb_cache.access-mru-3.c7,191455
dtlb_cache.access-mru-3.node0,5938358
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,5938358
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,33
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,25
futex.futex_wait_count.c5,24
futex.futex_wait_count.c6,27
futex.futex_wait_count.c7,23
futex.futex_wait_count.c8,33
futex.futex_wait_count.node0,199
futex.futex_wait_count.node1,33
futex.futex_wait_count.total,232
futex.futex_wait_delay.c0,48675719545050
futex.futex_wait_delay.c1,3658945014415
futex.futex_wait_delay.c2,3753305374600
futex.futex_wait_delay.c3,3800473509250
futex.futex_wait_delay.c4,740182017090
futex.futex_wait_delay.c5,1009076291650
futex.futex_wait_delay.c6,951917715445
futex.futex_wait_delay.c7,772160619475
futex.futex_wait_delay.c8,3557512843120
futex.futex_wait_delay.node0,63361780086975
futex.futex_wait_delay.node1,3557512843120
futex.futex_wait_delay.total,66919292930095
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,11
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,12
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,49
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,51
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,8000000000
futex.futex_wake_delay.c5,10000000000
futex.futex_wake_delay.c6,7000000000
futex.futex_wake_delay.c7,10000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,40000000000
interval_timer.cpContr_branch.c0,132168765427308
interval_timer.cpContr_branch.c1,1330426810623
interval_timer.cpContr_branch.c2,1326948603787
interval_timer.cpContr_branch.c3,1327651004068
interval_timer.cpContr_branch.c4,1519400375609
interval_timer.cpContr_branch.c5,1515205529148
interval_timer.cpContr_branch.c6,1511358989214
interval_timer.cpContr_branch.c7,1518589426938
interval_timer.cpContr_branch.node0,142218346166695
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,142218346166695
interval_timer.cpContr_fp_addsub.c0,12478283215816
interval_timer.cpContr_fp_addsub.c1,5070635323110
interval_timer.cpContr_fp_addsub.c2,5039034902481
interval_timer.cpContr_fp_addsub.c3,5031816077611
interval_timer.cpContr_fp_addsub.c4,5263126374431
interval_timer.cpContr_fp_addsub.c5,5234497716809
interval_timer.cpContr_fp_addsub.c6,5240215033032
interval_timer.cpContr_fp_addsub.c7,5251478533837
interval_timer.cpContr_fp_addsub.node0,48609087177127
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,48609087177127
interval_timer.cpContr_fp_muldiv.c0,677261708748
interval_timer.cpContr_fp_muldiv.c1,683092085256
interval_timer.cpContr_fp_muldiv.c2,673929142435
interval_timer.cpContr_fp_muldiv.c3,674623696040
interval_timer.cpContr_fp_muldiv.c4,680897164589
interval_timer.cpContr_fp_muldiv.c5,682154839474
interval_timer.cpContr_fp_muldiv.c6,677077081183
interval_timer.cpContr_fp_muldiv.c7,672532486040
interval_timer.cpContr_fp_muldiv.node0,5421568203765
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,5421568203765
interval_timer.cpContr_generic.c0,407273478044377
interval_timer.cpContr_generic.c1,12945067060109
interval_timer.cpContr_generic.c2,12903019397053
interval_timer.cpContr_generic.c3,12883563831173
interval_timer.cpContr_generic.c4,13943036061376
interval_timer.cpContr_generic.c5,13862740164902
interval_timer.cpContr_generic.c6,13890649664888
interval_timer.cpContr_generic.c7,13937713529219
interval_timer.cpContr_generic.node0,501639267753097
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,501639267753097
interval_timer.cpContr_load_l1.c0,836939121932510
interval_timer.cpContr_load_l1.c1,19082347329846
interval_timer.cpContr_load_l1.c2,19021404854160
interval_timer.cpContr_load_l1.c3,19004709486338
interval_timer.cpContr_load_l1.c4,21649012066596
interval_timer.cpContr_load_l1.c5,21533697846975
interval_timer.cpContr_load_l1.c6,21563918987962
interval_timer.cpContr_load_l1.c7,21651925265397
interval_timer.cpContr_load_l1.node0,980446137769784
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,980446137769784
interval_timer.cpContr_load_l2.c0,53151023769306
interval_timer.cpContr_load_l2.c1,1121864550208
interval_timer.cpContr_load_l2.c2,1109076352155
interval_timer.cpContr_load_l2.c3,1110945425562
interval_timer.cpContr_load_l2.c4,550579581772
interval_timer.cpContr_load_l2.c5,550827109118
interval_timer.cpContr_load_l2.c6,546973731046
interval_timer.cpContr_load_l2.c7,549279780009
interval_timer.cpContr_load_l2.node0,58690570299176
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,58690570299176
interval_timer.cpContr_load_l3.c0,131441776452876
interval_timer.cpContr_load_l3.c1,3061965003725
interval_timer.cpContr_load_l3.c2,3039042364201
interval_timer.cpContr_load_l3.c3,3036058402264
interval_timer.cpContr_load_l3.c4,4808073072051
interval_timer.cpContr_load_l3.c5,4757246886014
interval_timer.cpContr_load_l3.c6,4748228598193
interval_timer.cpContr_load_l3.c7,4781349806323
interval_timer.cpContr_load_l3.node0,159673740585647
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,159673740585647
interval_timer.cpContr_load_other.c0,5755313190926
interval_timer.cpContr_load_other.c1,319110286091
interval_timer.cpContr_load_other.c2,319112130858
interval_timer.cpContr_load_other.c3,335728115189
interval_timer.cpContr_load_other.c4,453573727600
interval_timer.cpContr_load_other.c5,450588092705
interval_timer.cpContr_load_other.c6,458553818964
interval_timer.cpContr_load_other.c7,461109071396
interval_timer.cpContr_load_other.node0,8553088433729
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,8553088433729
interval_timer.cpContr_port015.c0,4053605376405
interval_timer.cpContr_port015.c1,265818762
interval_timer.cpContr_port015.c2,242165598
interval_timer.cpContr_port015.c3,42662232
interval_timer.cpContr_port015.c4,180347791
interval_timer.cpContr_port015.c5,303814565
interval_timer.cpContr_port015.c6,175328133
interval_timer.cpContr_port015.c7,28340805
interval_timer.cpContr_port015.node0,4054843854291
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,4054843854291
interval_timer.cpContr_port1.c0,39100535702
interval_timer.cpContr_port1.c1,900000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c4,3950000
interval_timer.cpContr_port1.c5,3600000
interval_timer.cpContr_port1.c6,3100000
interval_timer.cpContr_port1.c7,2000000
interval_timer.cpContr_port1.node0,39115085702
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,39115085702
interval_timer.cpContr_port2.c0,236419884996064
interval_timer.cpContr_port2.c1,10559034666735
interval_timer.cpContr_port2.c2,10550847976736
interval_timer.cpContr_port2.c3,10520737179087
interval_timer.cpContr_port2.c4,10064999027495
interval_timer.cpContr_port2.c5,10022351407532
interval_timer.cpContr_port2.c6,10042008379967
interval_timer.cpContr_port2.c7,10064464980992
interval_timer.cpContr_port2.node0,308244328614608
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,308244328614608
interval_timer.cpContr_port34.c0,18743192474592
interval_timer.cpContr_port34.c1,5342898608
interval_timer.cpContr_port34.c2,5155227795
interval_timer.cpContr_port34.c3,5219856059
interval_timer.cpContr_port34.c4,28011712272
interval_timer.cpContr_port34.c5,30460466122
interval_timer.cpContr_port34.c6,28777068027
interval_timer.cpContr_port34.c7,28684021836
interval_timer.cpContr_port34.node0,18874843725311
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,18874843725311
interval_timer.cpContr_port5.c0,2321368353658
interval_timer.cpContr_port5.c1,10037169285
interval_timer.cpContr_port5.c2,9447906004
interval_timer.cpContr_port5.c3,10193524504
interval_timer.cpContr_port5.c4,11148302617
interval_timer.cpContr_port5.c5,10664632532
interval_timer.cpContr_port5.c6,10910808353
interval_timer.cpContr_port5.c7,11470945883
interval_timer.cpContr_port5.node0,2395241642836
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2395241642836
interval_timer.cpContr_store.c0,161367865152923
interval_timer.cpContr_store.c1,5907527566613
interval_timer.cpContr_store.c2,5885995961292
interval_timer.cpContr_store.c3,5872394817185
interval_timer.cpContr_store.c4,6338921902847
interval_timer.cpContr_store.c5,6308797275705
interval_timer.cpContr_store.c6,6316970576239
interval_timer.cpContr_store.c7,6333495583931
interval_timer.cpContr_store.node0,204331968836735
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,204331968836735
interval_timer.cpiBase.c0,910377878257575
interval_timer.cpiBase.c1,27316716774165
interval_timer.cpiBase.c2,27219689598465
interval_timer.cpiBase.c3,27188065084635
interval_timer.cpiBase.c4,29703381660225
interval_timer.cpiBase.c5,29544085910430
interval_timer.cpiBase.c6,29578291785315
interval_timer.cpiBase.c7,29680915773600
interval_timer.cpiBase.node0,1110609024844410
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,1110609024844410
interval_timer.cpiBranchPredictor.c0,319657884432705
interval_timer.cpiBranchPredictor.c1,2142050585220
interval_timer.cpiBranchPredictor.c2,2159133295410
interval_timer.cpiBranchPredictor.c3,2165390107335
interval_timer.cpiBranchPredictor.c4,2097180175545
interval_timer.cpiBranchPredictor.c5,2090967909030
interval_timer.cpiBranchPredictor.c6,2077522922475
interval_timer.cpiBranchPredictor.c7,2100835171890
interval_timer.cpiBranchPredictor.node0,334490964599610
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,334490964599610
interval_timer.cpiDataCacheL1.c0,1352609556480
interval_timer.cpiDataCacheL1.c1,18062709210
interval_timer.cpiDataCacheL1.c2,17366346270
interval_timer.cpiDataCacheL1.c3,17536346100
interval_timer.cpiDataCacheL1.c4,12419987580
interval_timer.cpiDataCacheL1.c5,9620899470
interval_timer.cpiDataCacheL1.c6,11262716010
interval_timer.cpiDataCacheL1.c7,10143626220
interval_timer.cpiDataCacheL1.node0,1449022187340
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,1449022187340
interval_timer.cpiDataCacheL2.c0,21758699150370
interval_timer.cpiDataCacheL2.c1,1042985320650
interval_timer.cpiDataCacheL2.c2,1041811230915
interval_timer.cpiDataCacheL2.c3,1033349875740
interval_timer.cpiDataCacheL2.c4,431748204615
interval_timer.cpiDataCacheL2.c5,429170025375
interval_timer.cpiDataCacheL2.c6,436007745810
interval_timer.cpiDataCacheL2.c7,431350023195
interval_timer.cpiDataCacheL2.node0,26605121576670
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,26605121576670
interval_timer.cpiDataCacheL3.c0,77814551276280
interval_timer.cpiDataCacheL3.c1,5834206893060
interval_timer.cpiDataCacheL3.c2,5840758250145
interval_timer.cpiDataCacheL3.c3,5849324150670
interval_timer.cpiDataCacheL3.c4,6561312984135
interval_timer.cpiDataCacheL3.c5,6521360751360
interval_timer.cpiDataCacheL3.c6,6538122098235
interval_timer.cpiDataCacheL3.c7,6543742547160
interval_timer.cpiDataCacheL3.node0,121503378951045
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,121503378951045
interval_timer.cpiDataCacheL3_S.c0,4621623105645
interval_timer.cpiDataCacheL3_S.c1,3581579145690
interval_timer.cpiDataCacheL3_S.c2,3545855999595
interval_timer.cpiDataCacheL3_S.c3,3560215985235
interval_timer.cpiDataCacheL3_S.c4,4065837752340
interval_timer.cpiDataCacheL3_S.c5,4035843691425
interval_timer.cpiDataCacheL3_S.c6,4025774156040
interval_timer.cpiDataCacheL3_S.c7,4087915912080
interval_timer.cpiDataCacheL3_S.node0,31524645748050
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,31524645748050
interval_timer.cpiDataCachedram-local.c0,155796411930705
interval_timer.cpiDataCachedram-local.c1,5067980841105
interval_timer.cpiDataCachedram-local.c2,5085310369230
interval_timer.cpiDataCachedram-local.c3,5049947222775
interval_timer.cpiDataCachedram-local.c4,5011565442975
interval_timer.cpiDataCachedram-local.c5,4981644563805
interval_timer.cpiDataCachedram-local.c6,5006744084160
interval_timer.cpiDataCachedram-local.c7,4996004549445
interval_timer.cpiDataCachedram-local.node0,190995609004200
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,190995609004200
interval_timer.cpiInstructionCacheL2.c0,17943850692495
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c2,16363620
interval_timer.cpiInstructionCacheL2.c4,20454525
interval_timer.cpiInstructionCacheL2.c5,36818145
interval_timer.cpiInstructionCacheL2.c6,24545430
interval_timer.cpiInstructionCacheL2.node0,17943957056025
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,17943957056025
interval_timer.cpiInstructionCacheL3.c0,1130164324380
interval_timer.cpiInstructionCacheL3.c1,10004989995
interval_timer.cpiInstructionCacheL3.c2,10917716355
interval_timer.cpiInstructionCacheL3.c3,10400444145
interval_timer.cpiInstructionCacheL3.c4,41464049445
interval_timer.cpiInstructionCacheL3.c5,42001776180
interval_timer.cpiInstructionCacheL3.c6,41824049085
interval_timer.cpiInstructionCacheL3.c7,41638594725
interval_timer.cpiInstructionCacheL3.node0,1328415944310
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,1328415944310
interval_timer.cpiInstructionCachedram-local.c0,486060877575
interval_timer.cpiInstructionCachedram-local.c1,2988178830
interval_timer.cpiInstructionCachedram-local.c2,611363025
interval_timer.cpiInstructionCachedram-local.c3,319090590
interval_timer.cpiInstructionCachedram-local.c4,2436361200
interval_timer.cpiInstructionCachedram-local.c5,1721816460
interval_timer.cpiInstructionCachedram-local.c6,800453745
interval_timer.cpiInstructionCachedram-local.c7,490908600
interval_timer.cpiInstructionCachedram-local.node0,495429050025
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,495429050025
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1995630996
interval_timer.detailed-cpiBase-DispatchRate.c1,60069125
interval_timer.detailed-cpiBase-DispatchRate.c2,59855410
interval_timer.detailed-cpiBase-DispatchRate.c3,59785809
interval_timer.detailed-cpiBase-DispatchRate.c4,52472213
interval_timer.detailed-cpiBase-DispatchRate.c5,52147316
interval_timer.detailed-cpiBase-DispatchRate.c6,52207572
interval_timer.detailed-cpiBase-DispatchRate.c7,52412939
interval_timer.detailed-cpiBase-DispatchRate.node0,2384581380
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,2384581380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7202339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,27712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,27967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,27994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,12838889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12812361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12828387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12849323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,58614972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,58614972
interval_timer.detailed-cpiBase-DispatchWidth.c4,36403
interval_timer.detailed-cpiBase-DispatchWidth.c5,37377
interval_timer.detailed-cpiBase-DispatchWidth.c6,36348
interval_timer.detailed-cpiBase-DispatchWidth.c7,35818
interval_timer.detailed-cpiBase-DispatchWidth.node0,145946
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,145946
interval_timer.loadstore_contention.num-requests.c0,1123648084
interval_timer.loadstore_contention.num-requests.c1,39356800
interval_timer.loadstore_contention.num-requests.c2,39200914
interval_timer.loadstore_contention.num-requests.c3,39149015
interval_timer.loadstore_contention.num-requests.c4,39599668
interval_timer.loadstore_contention.num-requests.c5,39431874
interval_timer.loadstore_contention.num-requests.c6,39488771
interval_timer.loadstore_contention.num-requests.c7,39605634
interval_timer.loadstore_contention.num-requests.node0,1399480760
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,1399480760
interval_timer.loadstore_contention.requests-out-of-order.c0,780427124
interval_timer.loadstore_contention.requests-out-of-order.c1,32247241
interval_timer.loadstore_contention.requests-out-of-order.c2,32109057
interval_timer.loadstore_contention.requests-out-of-order.c3,32068644
interval_timer.loadstore_contention.requests-out-of-order.c4,31965074
interval_timer.loadstore_contention.requests-out-of-order.c5,31824907
interval_timer.loadstore_contention.requests-out-of-order.c6,31875832
interval_timer.loadstore_contention.requests-out-of-order.c7,31967281
interval_timer.loadstore_contention.requests-out-of-order.node0,1004485160
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1004485160
interval_timer.loadstore_contention.requests-simultaneous.c0,89112411
interval_timer.loadstore_contention.requests-simultaneous.c1,2133517
interval_timer.loadstore_contention.requests-simultaneous.c2,2129181
interval_timer.loadstore_contention.requests-simultaneous.c3,2126098
interval_timer.loadstore_contention.requests-simultaneous.c4,2181892
interval_timer.loadstore_contention.requests-simultaneous.c5,2174528
interval_timer.loadstore_contention.requests-simultaneous.c6,2175101
interval_timer.loadstore_contention.requests-simultaneous.c7,2183146
interval_timer.loadstore_contention.requests-simultaneous.node0,104215874
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,104215874
interval_timer.loadstore_contention.total-delay.c0,2975387024610
interval_timer.loadstore_contention.total-delay.c1,114999885
interval_timer.loadstore_contention.total-delay.c2,144090765
interval_timer.loadstore_contention.total-delay.c3,85454460
interval_timer.loadstore_contention.total-delay.c4,37727235
interval_timer.loadstore_contention.total-delay.c5,89999910
interval_timer.loadstore_contention.total-delay.c6,34999965
interval_timer.loadstore_contention.total-delay.node0,2975894296830
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,2975894296830
interval_timer.numBPredOverlapped.c0,35733716
interval_timer.numBPredOverlapped.c1,1404312
interval_timer.numBPredOverlapped.c2,1406392
interval_timer.numBPredOverlapped.c3,1402298
interval_timer.numBPredOverlapped.c4,852435
interval_timer.numBPredOverlapped.c5,848121
interval_timer.numBPredOverlapped.c6,848132
interval_timer.numBPredOverlapped.c7,850112
interval_timer.numBPredOverlapped.node0,43345518
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,43345518
interval_timer.numDCacheOverlapped.c0,261823710
interval_timer.numDCacheOverlapped.c1,5759069
interval_timer.numDCacheOverlapped.c2,5782795
interval_timer.numDCacheOverlapped.c3,5749611
interval_timer.numDCacheOverlapped.c4,5460070
interval_timer.numDCacheOverlapped.c5,5416000
interval_timer.numDCacheOverlapped.c6,5434697
interval_timer.numDCacheOverlapped.c7,5441921
interval_timer.numDCacheOverlapped.node0,300867873
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,300867873
interval_timer.numHiddenLongerDCacheLatency.c0,967532
interval_timer.numHiddenLongerDCacheLatency.c1,54282
interval_timer.numHiddenLongerDCacheLatency.c2,54707
interval_timer.numHiddenLongerDCacheLatency.c3,54239
interval_timer.numHiddenLongerDCacheLatency.c4,48778
interval_timer.numHiddenLongerDCacheLatency.c5,48079
interval_timer.numHiddenLongerDCacheLatency.c6,48436
interval_timer.numHiddenLongerDCacheLatency.c7,48680
interval_timer.numHiddenLongerDCacheLatency.node0,1324733
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,1324733
interval_timer.numICacheOverlapped.c0,2147020084
interval_timer.numICacheOverlapped.c1,132017719
interval_timer.numICacheOverlapped.c2,131599623
interval_timer.numICacheOverlapped.c3,131319622
interval_timer.numICacheOverlapped.c4,96672473
interval_timer.numICacheOverlapped.c5,96020130
interval_timer.numICacheOverlapped.c6,96272857
interval_timer.numICacheOverlapped.c7,96615354
interval_timer.numICacheOverlapped.node0,2927537862
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,2927537862
interval_timer.numLongLatencyLoads.c0,6132537
interval_timer.numLongLatencyLoads.c1,376961
interval_timer.numLongLatencyLoads.c2,375768
interval_timer.numLongLatencyLoads.c3,374968
interval_timer.numLongLatencyLoads.c4,380143
interval_timer.numLongLatencyLoads.c5,377573
interval_timer.numLongLatencyLoads.c6,378569
interval_timer.numLongLatencyLoads.c7,379917
interval_timer.numLongLatencyLoads.node0,8776436
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,8776436
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,574957144
interval_timer.numTotalLongLatencyLoadLatency.c1,34198627
interval_timer.numTotalLongLatencyLoadLatency.c2,34168459
interval_timer.numTotalLongLatencyLoadLatency.c3,34122856
interval_timer.numTotalLongLatencyLoadLatency.c4,35382381
interval_timer.numTotalLongLatencyLoadLatency.c5,35150843
interval_timer.numTotalLongLatencyLoadLatency.c6,35239439
interval_timer.numTotalLongLatencyLoadLatency.c7,35352180
interval_timer.numTotalLongLatencyLoadLatency.node0,818571929
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,818571929
interval_timer.outstandingLongLatencyCycles.c0,632027634
interval_timer.outstandingLongLatencyCycles.c1,34904987
interval_timer.outstandingLongLatencyCycles.c2,34902628
interval_timer.outstandingLongLatencyCycles.c3,34836686
interval_timer.outstandingLongLatencyCycles.c4,36110751
interval_timer.outstandingLongLatencyCycles.c5,35846542
interval_timer.outstandingLongLatencyCycles.c6,35925729
interval_timer.outstandingLongLatencyCycles.c7,36051119
interval_timer.outstandingLongLatencyCycles.node0,880606076
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,880606076
interval_timer.outstandingLongLatencyInsns.c0,840166708
interval_timer.outstandingLongLatencyInsns.c1,41483767
interval_timer.outstandingLongLatencyInsns.c2,41460689
interval_timer.outstandingLongLatencyInsns.c3,41376426
interval_timer.outstandingLongLatencyInsns.c4,42909234
interval_timer.outstandingLongLatencyInsns.c5,42558167
interval_timer.outstandingLongLatencyInsns.c6,42692882
interval_timer.outstandingLongLatencyInsns.c7,42822275
interval_timer.outstandingLongLatencyInsns.node0,1135470148
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1135470148
interval_timer.totalHiddenDCacheLatency.c0,1332635200
interval_timer.totalHiddenDCacheLatency.c1,31303309
interval_timer.totalHiddenDCacheLatency.c2,31412315
interval_timer.totalHiddenDCacheLatency.c3,31238009
interval_timer.totalHiddenDCacheLatency.c4,30218717
interval_timer.totalHiddenDCacheLatency.c5,29934185
interval_timer.totalHiddenDCacheLatency.c6,30042030
interval_timer.totalHiddenDCacheLatency.c7,30084695
interval_timer.totalHiddenDCacheLatency.node0,1546868460
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1546868460
interval_timer.totalHiddenLongerDCacheLatency.c0,58502751
interval_timer.totalHiddenLongerDCacheLatency.c1,3629977
interval_timer.totalHiddenLongerDCacheLatency.c2,3640871
interval_timer.totalHiddenLongerDCacheLatency.c3,3622764
interval_timer.totalHiddenLongerDCacheLatency.c4,3414121
interval_timer.totalHiddenLongerDCacheLatency.c5,3361375
interval_timer.totalHiddenLongerDCacheLatency.c6,3389913
interval_timer.totalHiddenLongerDCacheLatency.c7,3405756
interval_timer.totalHiddenLongerDCacheLatency.node0,82967528
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,82967528
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,756597720
interval_timer.uop_branch.c1,14262498
interval_timer.uop_branch.c2,14228096
interval_timer.uop_branch.c3,14199068
interval_timer.uop_branch.c4,14245509
interval_timer.uop_branch.c5,14185620
interval_timer.uop_branch.c6,14206768
