metric,value
thread.instruction_count.node0,37750445
thread.instruction_count.node1,0
thread.instruction_count.total,37750445
thread.instructions_by_core[0],9442737
thread.instructions_by_core[1],9411246
thread.instructions_by_core[2],9412681
thread.instructions_by_core[3],9483781
thread.nonidle_elapsed_time.c0,5528391000000
thread.nonidle_elapsed_time.c1,5016185000000
thread.nonidle_elapsed_time.c2,5015410000000
thread.nonidle_elapsed_time.c3,5014861000000
thread.nonidle_elapsed_time.node0,20574847000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,20574847000000
thread.time_by_core[0],5528391000000
thread.time_by_core[1],5016185000000
thread.time_by_core[2],5015410000000
thread.time_by_core[3],5014861000000
thread.unscheduled_time,439000000
thread.waiting_cost.c0,1055000000
thread.waiting_cost.c1,17000000
thread.waiting_cost.c2,17000000
thread.waiting_cost.c3,40000000
thread.waiting_cost.node0,1129000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,1129000000
time.walltime,1782756552168537
