metric,value
L2.load-overlapping-misses.c5,14
L2.load-overlapping-misses.c6,33
L2.load-overlapping-misses.c7,10
L2.load-overlapping-misses.c8,15
L2.load-overlapping-misses.c9,12
L2.load-overlapping-misses.node0,138
L2.load-overlapping-misses.node1,118
L2.load-overlapping-misses.total,256
L2.loads-E,5436
L2.loads-I.c0,56428
L2.loads-I.c1,46160
L2.loads-I.c10,47315
L2.loads-I.c11,48514
L2.loads-I.c12,94931
L2.loads-I.c13,95371
L2.loads-I.c14,48102
L2.loads-I.c15,94945
L2.loads-I.c2,46237
L2.loads-I.c3,94848
L2.loads-I.c4,95002
L2.loads-I.c5,95172
L2.loads-I.c6,46124
L2.loads-I.c7,94990
L2.loads-I.c8,46071
L2.loads-I.c9,95774
L2.loads-I.node0,566454
L2.loads-I.node1,579530
L2.loads-I.total,1145984
L2.loads-M.c0,590228
L2.loads-M.c1,589897
L2.loads-M.c10,590036
L2.loads-M.c11,589164
L2.loads-M.c12,700197
L2.loads-M.c13,699893
L2.loads-M.c14,589326
L2.loads-M.c15,700215
L2.loads-M.c2,590819
L2.loads-M.c3,700283
L2.loads-M.c4,700061
L2.loads-M.c5,700055
L2.loads-M.c6,589897
L2.loads-M.c7,700273
L2.loads-M.c8,589495
L2.loads-M.c9,699841
L2.loads-M.node0,5159777
L2.loads-M.node1,5159903
L2.loads-M.total,10319680
L2.loads-S.c0,27031
L2.loads-S.c1,26541
L2.loads-S.c10,25594
L2.loads-S.c11,25256
L2.loads-S.c12,13100
L2.loads-S.c13,12925
L2.loads-S.c14,25245
L2.loads-S.c15,13129
L2.loads-S.c2,26567
L2.loads-S.c3,13439
L2.loads-S.c4,13173
L2.loads-S.c5,13095
L2.loads-S.c6,26637
L2.loads-S.c7,13261
L2.loads-S.c8,26832
L2.loads-S.c9,12661
L2.loads-S.node0,158060
L2.loads-S.node1,156426
L2.loads-S.total,314486
L2.loads.c0,679123
L2.loads.c1,662598
L2.loads.c10,662945
L2.loads.c11,662934
L2.loads.c12,808228
L2.loads.c13,808189
L2.loads.c14,662673
L2.loads.c15,808289
L2.loads.c2,663623
L2.loads.c3,808570
L2.loads.c4,808236
L2.loads.c5,808322
L2.loads.c6,662658
L2.loads.c7,808524
L2.loads.c8,662398
L2.loads.c9,808276
L2.loads.node0,5884291
L2.loads.node1,5901295
L2.loads.total,11785586
L2.store-misses-E.c0,959
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,18
L2.store-misses-E.c12,18
L2.store-misses-E.c13,18
L2.store-misses-E.c14,18
L2.store-misses-E.c15,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,144
L2.store-misses-E.node1,1085
L2.store-misses-E.total,1229
L2.store-misses-I.c0,18815
L2.store-misses-I.c1,15589
L2.store-misses-I.c10,15675
L2.store-misses-I.c11,16260
L2.store-misses-I.c12,47595
L2.store-misses-I.c13,47564
L2.store-misses-I.c14,15714
L2.store-misses-I.c15,48193
L2.store-misses-I.c2,16204
L2.store-misses-I.c3,46196
L2.store-misses-I.c4,46223
L2.store-misses-I.c5,45771
L2.store-misses-I.c6,15534
L2.store-misses-I.c7,46033
L2.store-misses-I.c8,15567
L2.store-misses-I.c9,46723
L2.store-misses-I.node0,247088
L2.store-misses-I.node1,256568
L2.store-misses-I.total,503656
L2.store-misses-S.c0,50319
L2.store-misses-S.c1,49428
L2.store-misses-S.c10,48384
L2.store-misses-S.c11,47784
L2.store-misses-S.c12,28225
L2.store-misses-S.c13,28062
L2.store-misses-S.c14,48263
L2.store-misses-S.c15,28654
L2.store-misses-S.c2,49185
L2.store-misses-S.c3,28511
L2.store-misses-S.c4,28263
L2.store-misses-S.c5,28159
L2.store-misses-S.c6,49509
L2.store-misses-S.c7,28770
L2.store-misses-S.c8,49755
L2.store-misses-S.c9,27790
L2.store-misses-S.node0,310306
L2.store-misses-S.node1,308755
L2.store-misses-S.total,619061
L2.store-misses.c0,70093
L2.store-misses.c1,65035
L2.store-misses.c10,64077
L2.store-misses.c11,64062
L2.store-misses.c12,75838
L2.store-misses.c13,75644
L2.store-misses.c14,63995
L2.store-misses.c15,76865
L2.store-misses.c2,65407
L2.store-misses.c3,74725
L2.store-misses.c4,74504
L2.store-misses.c5,73948
L2.store-misses.c6,65061
L2.store-misses.c7,74821
L2.store-misses.c8,65340
L2.store-misses.c9,74531
L2.store-misses.node0,557538
L2.store-misses.node1,566408
L2.store-misses.total,1123946
L2.store-overlapping-misses.c0,14
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,6
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,7
L2.store-overlapping-misses.c5,8
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c7,12
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,7
L2.store-overlapping-misses.node0,46
L2.store-overlapping-misses.node1,45
L2.store-overlapping-misses.total,91
L2.stores-E.c0,959
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,18
L2.stores-E.c12,18
L2.stores-E.c13,18
L2.stores-E.c14,18
L2.stores-E.c15,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,144
L2.stores-E.node1,1085
L2.stores-E.total,1229
L2.stores-I.c0,18815
L2.stores-I.c1,15589
L2.stores-I.c10,15675
L2.stores-I.c11,16260
L2.stores-I.c12,47595
L2.stores-I.c13,47564
L2.stores-I.c14,15714
L2.stores-I.c15,48193
L2.stores-I.c2,16204
L2.stores-I.c3,46196
L2.stores-I.c4,46223
L2.stores-I.c5,45771
L2.stores-I.c6,15534
L2.stores-I.c7,46033
L2.stores-I.c8,15567
L2.stores-I.c9,46723
L2.stores-I.node0,247088
L2.stores-I.node1,256568
L2.stores-I.total,503656
L2.stores-M.c0,672592
L2.stores-M.c1,670469
L2.stores-M.c10,671698
L2.stores-M.c11,670937
L2.stores-M.c12,760340
L2.stores-M.c13,760521
L2.stores-M.c14,671203
L2.stores-M.c15,759309
L2.stores-M.c2,670428
L2.stores-M.c3,761409
L2.stores-M.c4,761599
L2.stores-M.c5,762142
L2.stores-M.c6,670254
L2.stores-M.c7,761168
L2.stores-M.c8,670126
L2.stores-M.c9,761484
L2.stores-M.node0,5728750
L2.stores-M.node1,5726929
L2.stores-M.total,11455679
L2.stores-S.c0,50319
L2.stores-S.c1,49428
L2.stores-S.c10,48384
L2.stores-S.c11,47784
L2.stores-S.c12,28225
L2.stores-S.c13,28062
L2.stores-S.c14,48263
L2.stores-S.c15,28654
L2.stores-S.c2,49185
L2.stores-S.c3,28511
L2.stores-S.c4,28263
L2.stores-S.c5,28159
L2.stores-S.c6,49509
L2.stores-S.c7,28770
L2.stores-S.c8,49755
L2.stores-S.c9,27790
L2.stores-S.node0,310306
L2.stores-S.node1,308755
L2.stores-S.total,619061
L2.stores.c0,742685
L2.stores.c1,735504
L2.stores.c10,735775
L2.stores.c11,734999
L2.stores.c12,836178
L2.stores.c13,836165
L2.stores.c14,735198
L2.stores.c15,836174
L2.stores.c2,735835
L2.stores.c3,836134
L2.stores.c4,836103
L2.stores.c5,836090
L2.stores.c6,735315
L2.stores.c7,835989
L2.stores.c8,735466
L2.stores.c9,836015
L2.stores.node0,6286288
L2.stores.node1,6293337
L2.stores.total,12579625
L3.access-mru-0.c0,31830
L3.access-mru-0.c8,43268
L3.access-mru-0.node0,43268
L3.access-mru-0.node1,31830
L3.access-mru-0.total,75098
L3.access-mru-1.c0,44763
L3.access-mru-1.c8,63666
L3.access-mru-1.node0,63666
L3.access-mru-1.node1,44763
L3.access-mru-1.total,108429
L3.access-mru-10.c0,876
L3.access-mru-10.c8,1245
L3.access-mru-10.node0,1245
L3.access-mru-10.node1,876
L3.access-mru-10.total,2121
L3.access-mru-11.c0,263
L3.access-mru-11.c8,390
L3.access-mru-11.node0,390
L3.access-mru-11.node1,263
L3.access-mru-11.total,653
L3.access-mru-12.c0,45
L3.access-mru-12.c8,109
L3.access-mru-12.node0,109
L3.access-mru-12.node1,45
L3.access-mru-12.total,154
L3.access-mru-13,16
L3.access-mru-14,9
L3.access-mru-15,2
L3.access-mru-2.c0,81490
L3.access-mru-2.c8,73718
L3.access-mru-2.node0,73718
L3.access-mru-2.node1,81490
L3.access-mru-2.total,155208
L3.access-mru-3.c0,73971
L3.access-mru-3.c8,42881
L3.access-mru-3.node0,42881
L3.access-mru-3.node1,73971
L3.access-mru-3.total,116852
L3.access-mru-4.c0,66794
L3.access-mru-4.c8,57503
L3.access-mru-4.node0,57503
L3.access-mru-4.node1,66794
L3.access-mru-4.total,124297
L3.access-mru-5.c0,83096
L3.access-mru-5.c8,64490
L3.access-mru-5.node0,64490
L3.access-mru-5.node1,83096
L3.access-mru-5.total,147586
L3.access-mru-6.c0,76416
L3.access-mru-6.c8,76494
L3.access-mru-6.node0,76494
L3.access-mru-6.node1,76416
L3.access-mru-6.total,152910
L3.access-mru-7.c0,39531
L3.access-mru-7.c8,57696
L3.access-mru-7.node0,57696
L3.access-mru-7.node1,39531
L3.access-mru-7.total,97227
L3.access-mru-8.c0,13042
L3.access-mru-8.c8,31757
L3.access-mru-8.node0,31757
L3.access-mru-8.node1,13042
L3.access-mru-8.total,44799
L3.access-mru-9.c0,3499
L3.access-mru-9.c8,4653
L3.access-mru-9.node0,4653
L3.access-mru-9.node1,3499
L3.access-mru-9.total,8152
L3.coherency-downgrades.c0,252028
L3.coherency-downgrades.c8,250474
L3.coherency-downgrades.node0,250474
L3.coherency-downgrades.node1,252028
L3.coherency-downgrades.total,502502
L3.coherency-invalidates.c0,250548
L3.coherency-invalidates.c8,251299
L3.coherency-invalidates.node0,251299
L3.coherency-invalidates.node1,250548
L3.coherency-invalidates.total,501847
L3.coherency-upgrades.c0,251299
L3.coherency-upgrades.c8,250548
L3.coherency-upgrades.node0,250548
L3.coherency-upgrades.node1,251299
L3.coherency-upgrades.total,501847
L3.coherency-writebacks.c0,17007
L3.coherency-writebacks.c8,17247
L3.coherency-writebacks.node0,17247
L3.coherency-writebacks.node1,17007
L3.coherency-writebacks.total,34254
L3.load-misses-E,1
L3.load-misses-I.c0,39185
L3.load-misses-I.c1,31428
L3.load-misses-I.c10,31824
L3.load-misses-I.c11,31874
L3.load-misses-I.c12,31579
L3.load-misses-I.c13,31593
L3.load-misses-I.c14,31812
L3.load-misses-I.c15,31997
L3.load-misses-I.c2,31463
L3.load-misses-I.c3,31291
L3.load-misses-I.c4,31333
L3.load-misses-I.c5,31308
L3.load-misses-I.c6,31434
L3.load-misses-I.c7,31767
L3.load-misses-I.c8,31953
L3.load-misses-I.c9,31589
L3.load-misses-I.node0,252594
L3.load-misses-I.node1,260836
L3.load-misses-I.total,513430
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c10,3
L3.load-misses-S.c12,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,2
L3.load-misses-S.c2,1
L3.load-misses-S.c4,2
L3.load-misses-S.c6,1
L3.load-misses-S.c8,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,9
L3.load-misses-S.node1,8
L3.load-misses-S.total,17
L3.load-misses-u.c0,1
L3.load-misses-u.c1,36
L3.load-misses-u.c10,1
L3.load-misses-u.c11,4
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,38
L3.load-misses-u.c3,17
L3.load-misses-u.c4,17
L3.load-misses-u.c5,26
L3.load-misses-u.c6,37
L3.load-misses-u.c7,19
L3.load-misses-u.c8,3
L3.load-misses-u.c9,1
L3.load-misses-u.node0,140
L3.load-misses-u.node1,65
L3.load-misses-u.total,205
L3.load-misses.c0,39188
L3.load-misses.c1,31466
L3.load-misses.c10,31828
L3.load-misses.c11,31878
L3.load-misses.c12,31580
L3.load-misses.c13,31595
L3.load-misses.c14,31815
L3.load-misses.c15,32000
L3.load-misses.c2,31502
L3.load-misses.c3,31308
L3.load-misses.c4,31352
L3.load-misses.c5,31334
L3.load-misses.c6,31472
L3.load-misses.c7,31786
L3.load-misses.c8,31958
L3.load-misses.c9,31591
L3.load-misses.node0,252743
L3.load-misses.node1,260910
L3.load-misses.total,513653
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,8
L3.load-overlapping-misses.c10,40
L3.load-overlapping-misses.c11,37
L3.load-overlapping-misses.c12,25
L3.load-overlapping-misses.c13,16
L3.load-overlapping-misses.c14,36
L3.load-overlapping-misses.c15,29
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,37
L3.load-overlapping-misses.c9,26
L3.load-overlapping-misses.node0,131
L3.load-overlapping-misses.node1,167
L3.load-overlapping-misses.total,298
L3.loads-E.c0,1158
L3.loads-E.c1,72
L3.loads-E.c10,20
L3.loads-E.c11,32
L3.loads-E.c12,5
L3.loads-E.c13,11
L3.loads-E.c14,29
L3.loads-E.c15,5
L3.loads-E.c2,103
L3.loads-E.c3,71
L3.loads-E.c4,64
L3.loads-E.c5,69
L3.loads-E.c6,95
L3.loads-E.c7,50
L3.loads-E.c8,10
L3.loads-E.c9,11
L3.loads-E.node0,398
L3.loads-E.node1,1407
L3.loads-E.total,1805
L3.loads-I.c0,39185
L3.loads-I.c1,31428
L3.loads-I.c10,31824
L3.loads-I.c11,31874
L3.loads-I.c12,31579
L3.loads-I.c13,31593
L3.loads-I.c14,31812
L3.loads-I.c15,31997
L3.loads-I.c2,31463
L3.loads-I.c3,31291
L3.loads-I.c4,31333
L3.loads-I.c5,31308
L3.loads-I.c6,31434
L3.loads-I.c7,31767
L3.loads-I.c8,31953
L3.loads-I.c9,31589
L3.loads-I.node0,252594
L3.loads-I.node1,260836
L3.loads-I.total,513430
L3.loads-M.c0,15056
L3.loads-M.c1,13624
L3.loads-M.c10,14507
L3.loads-M.c11,15149
L3.loads-M.c12,60721
L3.loads-M.c13,61144
L3.loads-M.c14,14980
L3.loads-M.c15,60258
L3.loads-M.c2,13698
L3.loads-M.c3,60661
L3.loads-M.c4,61061
L3.loads-M.c5,61144
L3.loads-M.c6,13602
L3.loads-M.c7,60328
L3.loads-M.c8,13202
L3.loads-M.c9,61545
L3.loads-M.node0,298613
L3.loads-M.node1,302067
L3.loads-M.total,600680
L3.loads-S.c0,1029
L3.loads-S.c1,1002
L3.loads-S.c10,963
L3.loads-S.c11,1455
L3.loads-S.c12,2627
L3.loads-S.c13,2621
L3.loads-S.c14,1279
L3.loads-S.c15,2684
L3.loads-S.c2,936
L3.loads-S.c3,2808
L3.loads-S.c4,2528
L3.loads-S.c5,2625
L3.loads-S.c6,957
L3.loads-S.c7,2826
L3.loads-S.c8,905
L3.loads-S.c9,2629
L3.loads-S.node0,14715
L3.loads-S.node1,15159
L3.loads-S.total,29874
L3.loads-u.c0,1
L3.loads-u.c1,36
L3.loads-u.c10,1
L3.loads-u.c11,4
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,38
L3.loads-u.c3,17
L3.loads-u.c4,17
L3.loads-u.c5,26
L3.loads-u.c6,37
L3.loads-u.c7,19
L3.loads-u.c8,3
L3.loads-u.c9,1
L3.loads-u.node0,140
L3.loads-u.node1,65
L3.loads-u.total,205
L3.loads.c0,56429
L3.loads.c1,46162
L3.loads.c10,47315
L3.loads.c11,48514
L3.loads.c12,94932
L3.loads.c13,95371
L3.loads.c14,48102
L3.loads.c15,94945
L3.loads.c2,46238
L3.loads.c3,94848
L3.loads.c4,95003
L3.loads.c5,95172
L3.loads.c6,46125
L3.loads.c7,94990
L3.loads.c8,46073
L3.loads.c9,95775
L3.loads.node0,566460
L3.loads.node1,579534
L3.loads.total,1145994
L3.mshr-latency.c0,366209130
L3.mshr-latency.c1,2180118385
L3.mshr-latency.c10,70278198655
L3.mshr-latency.c11,53067301680
L3.mshr-latency.c12,53288321795
L3.mshr-latency.c13,53716202185
L3.mshr-latency.c14,54274731395
L3.mshr-latency.c15,3222536265
L3.mshr-latency.c2,2353225800
L3.mshr-latency.c3,2164851550
L3.mshr-latency.c4,1397240125
L3.mshr-latency.c5,2323868595
L3.mshr-latency.c6,1801314780
L3.mshr-latency.c7,2153027770
L3.mshr-latency.c8,6782760885
L3.mshr-latency.c9,53582231660
L3.mshr-latency.node0,141266372280
L3.mshr-latency.node1,221685768375
L3.mshr-latency.total,362952140655
L3.snoop-latency.c0,598476674250
L3.snoop-latency.c1,607340301750
L3.snoop-latency.c10,606817575000
L3.snoop-latency.c11,607476665250
L3.snoop-latency.c12,619863016500
L3.snoop-latency.c13,630363006000
L3.snoop-latency.c14,611953933500
L3.snoop-latency.c15,617226655500
L3.snoop-latency.c2,608772118500
L3.snoop-latency.c3,614749385250
L3.snoop-latency.c4,621113015250
L3.snoop-latency.c5,634772092500
L3.snoop-latency.c6,609363027000
L3.snoop-latency.c7,618544836000
L3.snoop-latency.c8,599635764000
L3.snoop-latency.c9,615022112250
L3.snoop-latency.node0,4906245093750
L3.snoop-latency.node1,4915245084750
L3.snoop-latency.total,9821490178500
L3.store-misses-E.c0,959
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c15,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,144
L3.store-misses-E.node1,1085
L3.store-misses-E.total,1229
L3.store-misses-I.c0,16180
L3.store-misses-I.c1,13561
L3.store-misses-I.c10,13566
L3.store-misses-I.c11,13568
L3.store-misses-I.c12,13567
L3.store-misses-I.c13,13569
L3.store-misses-I.c14,13567
L3.store-misses-I.c15,13570
L3.store-misses-I.c2,13559
L3.store-misses-I.c3,13558
L3.store-misses-I.c4,13561
L3.store-misses-I.c5,13559
L3.store-misses-I.c6,13561
L3.store-misses-I.c7,13573
L3.store-misses-I.c8,13577
L3.store-misses-I.c9,13569
L3.store-misses-I.node0,108524
L3.store-misses-I.node1,111141
L3.store-misses-I.total,219665
L3.store-misses-M.c0,13
L3.store-misses-M.c1,1
L3.store-misses-M.c10,7
L3.store-misses-M.c11,4
L3.store-misses-M.c12,3
L3.store-misses-M.c13,2
L3.store-misses-M.c14,3
L3.store-misses-M.c15,2
L3.store-misses-M.c2,3
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,2
L3.store-misses-M.c6,2
L3.store-misses-M.c7,2
L3.store-misses-M.c8,11
L3.store-misses-M.c9,2
L3.store-misses-M.node0,29
L3.store-misses-M.node1,31
L3.store-misses-M.total,60
L3.store-misses-S.c0,32253
L3.store-misses-S.c1,31234
L3.store-misses-S.c10,31270
L3.store-misses-S.c11,31268
L3.store-misses-S.c12,31273
L3.store-misses-S.c13,31265
L3.store-misses-S.c14,31272
L3.store-misses-S.c15,31647
L3.store-misses-S.c2,31232
L3.store-misses-S.c3,31235
L3.store-misses-S.c4,31233
L3.store-misses-S.c5,31237
L3.store-misses-S.c6,31234
L3.store-misses-S.c7,31642
L3.store-misses-S.c8,31286
L3.store-misses-S.c9,31266
L3.store-misses-S.node0,250404
L3.store-misses-S.node1,251443
L3.store-misses-S.total,501847
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,3
L3.store-misses-u.c11,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,3
L3.store-misses-u.c14,4
L3.store-misses-u.c15,3
L3.store-misses-u.c2,2
L3.store-misses-u.c3,3
L3.store-misses-u.c4,2
L3.store-misses-u.c5,3
L3.store-misses-u.c7,1
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,15
L3.store-misses-u.node1,18
L3.store-misses-u.total,33
L3.store-misses.c0,49406
L3.store-misses.c1,44815
L3.store-misses.c10,44864
L3.store-misses.c11,44859
L3.store-misses.c12,44863
L3.store-misses.c13,44857
L3.store-misses.c14,44864
L3.store-misses.c15,45240
L3.store-misses.c2,44814
L3.store-misses.c3,44816
L3.store-misses.c4,44815
L3.store-misses.c5,44819
L3.store-misses.c6,44815
L3.store-misses.c7,45236
L3.store-misses.c8,44894
L3.store-misses.c9,44857
L3.store-misses.node0,359116
L3.store-misses.node1,363718
L3.store-misses.total,722834
L3.store-overlapping-misses.c0,1930
L3.store-overlapping-misses.c1,1713
L3.store-overlapping-misses.c10,1665
L3.store-overlapping-misses.c11,1728
L3.store-overlapping-misses.c12,1896
L3.store-overlapping-misses.c13,1874
L3.store-overlapping-misses.c14,1568
L3.store-overlapping-misses.c15,1677
L3.store-overlapping-misses.c2,1677
L3.store-overlapping-misses.c3,1852
L3.store-overlapping-misses.c4,1794
L3.store-overlapping-misses.c5,1846
L3.store-overlapping-misses.c6,1622
L3.store-overlapping-misses.c7,1734
L3.store-overlapping-misses.c8,1843
L3.store-overlapping-misses.c9,1889
L3.store-overlapping-misses.node0,14164
L3.store-overlapping-misses.node1,14144
L3.store-overlapping-misses.total,28308
L3.stores-E.c0,959
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c15,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,144
L3.stores-E.node1,1085
L3.stores-E.total,1229
L3.stores-I.c0,16180
L3.stores-I.c1,13561
L3.stores-I.c10,13566
L3.stores-I.c11,13568
L3.stores-I.c12,13567
L3.stores-I.c13,13569
L3.stores-I.c14,13567
L3.stores-I.c15,13570
L3.stores-I.c2,13559
L3.stores-I.c3,13558
L3.stores-I.c4,13561
L3.stores-I.c5,13559
L3.stores-I.c6,13561
L3.stores-I.c7,13573
L3.stores-I.c8,13577
L3.stores-I.c9,13569
L3.stores-I.node0,108524
L3.stores-I.node1,111141
L3.stores-I.total,219665
L3.stores-M.c0,20700
L3.stores-M.c1,20221
L3.stores-M.c10,19220
L3.stores-M.c11,19207
L3.stores-M.c12,30978
L3.stores-M.c13,30789
L3.stores-M.c14,19134
L3.stores-M.c15,31627
L3.stores-M.c2,20596
L3.stores-M.c3,29911
L3.stores-M.c4,29690
L3.stores-M.c5,29131
L3.stores-M.c6,20248
L3.stores-M.c7,29587
L3.stores-M.c8,20457
L3.stores-M.c9,29676
L3.stores-M.node0,198451
L3.stores-M.node1,202721
L3.stores-M.total,401172
L3.stores-S.c0,32253
L3.stores-S.c1,31234
L3.stores-S.c10,31270
L3.stores-S.c11,31268
L3.stores-S.c12,31273
L3.stores-S.c13,31265
L3.stores-S.c14,31272
L3.stores-S.c15,31647
L3.stores-S.c2,31232
L3.stores-S.c3,31235
L3.stores-S.c4,31233
L3.stores-S.c5,31237
L3.stores-S.c6,31234
L3.stores-S.c7,31642
L3.stores-S.c8,31286
L3.stores-S.c9,31266
L3.stores-S.node0,250404
L3.stores-S.node1,251443
L3.stores-S.total,501847
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,3
L3.stores-u.c11,1
L3.stores-u.c12,2
L3.stores-u.c13,3
L3.stores-u.c14,4
L3.stores-u.c15,3
L3.stores-u.c2,2
L3.stores-u.c3,3
L3.stores-u.c4,2
L3.stores-u.c5,3
L3.stores-u.c7,1
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,15
L3.stores-u.node1,18
L3.stores-u.total,33
L3.stores.c0,70093
L3.stores.c1,65035
L3.stores.c10,64077
L3.stores.c11,64062
L3.stores.c12,75838
L3.stores.c13,75644
L3.stores.c14,63995
L3.stores.c15,76865
L3.stores.c2,65407
L3.stores.c3,74725
L3.stores.c4,74504
L3.stores.c5,73948
L3.stores.c6,65061
L3.stores.c7,74821
L3.stores.c8,65340
L3.stores.c9,74531
L3.stores.node0,557538
L3.stores.node1,566408
L3.stores.total,1123946
L3.uncore-requests.c0,87601
L3.uncore-requests.c1,76141
L3.uncore-requests.c10,76413
L3.uncore-requests.c11,76421
L3.uncore-requests.c12,76280
L3.uncore-requests.c13,76242
L3.uncore-requests.c14,76406
L3.uncore-requests.c15,77088
L3.uncore-requests.c2,76180
L3.uncore-requests.c3,76060
L3.uncore-requests.c4,76100
L3.uncore-requests.c5,76073
L3.uncore-requests.c6,76146
L3.uncore-requests.c7,76954
L3.uncore-requests.c8,76561
L3.uncore-requests.c9,76291
L3.uncore-requests.node0,610639
L3.uncore-requests.node1,622318
L3.uncore-requests.total,1232957
L3.uncore-time-dram-bus.c0,27155227660
L3.uncore-time-dram-bus.c1,14417808060
L3.uncore-time-dram-bus.c10,14406547080
L3.uncore-time-dram-bus.c11,14427817820
L3.uncore-time-dram-bus.c12,14399039760
L3.uncore-time-dram-bus.c13,14394034880
L3.uncore-time-dram-bus.c14,14421561720
L3.uncore-time-dram-bus.c15,14396537320
L3.uncore-time-dram-bus.c2,14394034880
L3.uncore-time-dram-bus.c3,14385276340
L3.uncore-time-dram-bus.c4,14405295860
L3.uncore-time-dram-bus.c5,14395286100
L3.uncore-time-dram-bus.c6,14402793420
L3.uncore-time-dram-bus.c7,14382773900
L3.uncore-time-dram-bus.c8,14440330020
L3.uncore-time-dram-bus.c9,14407798300
L3.uncore-time-dram-bus.node0,115238613220
L3.uncore-time-dram-bus.node1,127993549900
L3.uncore-time-dram-bus.total,243232163120
L3.uncore-time-dram-device.c0,1302180000000
L3.uncore-time-dram-device.c1,691380000000
L3.uncore-time-dram-device.c10,690840000000
L3.uncore-time-dram-device.c11,691860000000
L3.uncore-time-dram-device.c12,690480000000
L3.uncore-time-dram-device.c13,690240000000
L3.uncore-time-dram-device.c14,691560000000
L3.uncore-time-dram-device.c15,690360000000
L3.uncore-time-dram-device.c2,690240000000
L3.uncore-time-dram-device.c3,689820000000
L3.uncore-time-dram-device.c4,690780000000
L3.uncore-time-dram-device.c5,690300000000
L3.uncore-time-dram-device.c6,690660000000
L3.uncore-time-dram-device.c7,689700000000
L3.uncore-time-dram-device.c8,692460000000
L3.uncore-time-dram-device.c9,690900000000
L3.uncore-time-dram-device.node0,5526060000000
L3.uncore-time-dram-device.node1,6137700000000
L3.uncore-time-dram-device.total,11663760000000
L3.uncore-time-dram-queue.c0,451640011287775
L3.uncore-time-dram-queue.c1,332142528894505
L3.uncore-time-dram-queue.c10,330765892446175
L3.uncore-time-dram-queue.c11,337197564771190
L3.uncore-time-dram-queue.c12,330132809544895
L3.uncore-time-dram-queue.c13,330417983022180
L3.uncore-time-dram-queue.c14,330015610944340
L3.uncore-time-dram-queue.c15,331485423042055
L3.uncore-time-dram-queue.c2,332179909893135
L3.uncore-time-dram-queue.c3,331594491419450
L3.uncore-time-dram-queue.c4,331119976429590
L3.uncore-time-dram-queue.c5,332648320722025
