metric,value
L3.access-home-local.c3,144580
L3.access-home-local.c4,143949
L3.access-home-local.c5,143624
L3.access-home-local.c6,143582
L3.access-home-local.c7,142665
L3.access-home-local.c8,284
L3.access-home-local.c9,303
L3.access-home-local.node0,5179196
L3.access-home-local.node1,1298
L3.access-home-local.total,5180494
L3.access-home-remote.c0,3
L3.access-home-remote.c1,22
L3.access-home-remote.c10,203977
L3.access-home-remote.c11,206292
L3.access-home-remote.c2,22
L3.access-home-remote.c3,24
L3.access-home-remote.c4,13
L3.access-home-remote.c5,16
L3.access-home-remote.c6,7
L3.access-home-remote.c7,7
L3.access-home-remote.c8,206191
L3.access-home-remote.c9,204268
L3.access-home-remote.node0,114
L3.access-home-remote.node1,820728
L3.access-home-remote.total,820842
L3.access-mru-0.c0,674637
L3.access-mru-0.c8,104199
L3.access-mru-0.node0,674637
L3.access-mru-0.node1,104199
L3.access-mru-0.total,778836
L3.access-mru-1.c0,1004426
L3.access-mru-1.c8,94217
L3.access-mru-1.node0,1004426
L3.access-mru-1.node1,94217
L3.access-mru-1.total,1098643
L3.access-mru-10.c0,440730
L3.access-mru-10.c8,14361
L3.access-mru-10.node0,440730
L3.access-mru-10.node1,14361
L3.access-mru-10.total,455091
L3.access-mru-11.c0,398927
L3.access-mru-11.c8,11388
L3.access-mru-11.node0,398927
L3.access-mru-11.node1,11388
L3.access-mru-11.total,410315
L3.access-mru-12.c0,362267
L3.access-mru-12.c8,9162
L3.access-mru-12.node0,362267
L3.access-mru-12.node1,9162
L3.access-mru-12.total,371429
L3.access-mru-13.c0,386566
L3.access-mru-13.c8,7559
L3.access-mru-13.node0,386566
L3.access-mru-13.node1,7559
L3.access-mru-13.total,394125
L3.access-mru-14.c0,402172
L3.access-mru-14.c8,6169
L3.access-mru-14.node0,402172
L3.access-mru-14.node1,6169
L3.access-mru-14.total,408341
L3.access-mru-15.c0,299651
L3.access-mru-15.c8,5116
L3.access-mru-15.node0,299651
L3.access-mru-15.node1,5116
L3.access-mru-15.total,304767
L3.access-mru-2.c0,1133261
L3.access-mru-2.c8,87239
L3.access-mru-2.node0,1133261
L3.access-mru-2.node1,87239
L3.access-mru-2.total,1220500
L3.access-mru-3.c0,1088436
L3.access-mru-3.c8,79387
L3.access-mru-3.node0,1088436
L3.access-mru-3.node1,79387
L3.access-mru-3.total,1167823
L3.access-mru-4.c0,973441
L3.access-mru-4.c8,69481
L3.access-mru-4.node0,973441
L3.access-mru-4.node1,69481
L3.access-mru-4.total,1042922
L3.access-mru-5.c0,844687
L3.access-mru-5.c8,58681
L3.access-mru-5.node0,844687
L3.access-mru-5.node1,58681
L3.access-mru-5.total,903368
L3.access-mru-6.c0,729230
L3.access-mru-6.c8,46378
L3.access-mru-6.node0,729230
L3.access-mru-6.node1,46378
L3.access-mru-6.total,775608
L3.access-mru-7.c0,631954
L3.access-mru-7.c8,35247
L3.access-mru-7.node0,631954
L3.access-mru-7.node1,35247
L3.access-mru-7.total,667201
L3.access-mru-8.c0,553527
L3.access-mru-8.c8,26158
L3.access-mru-8.node0,553527
L3.access-mru-8.node1,26158
L3.access-mru-8.total,579685
L3.access-mru-9.c0,491211
L3.access-mru-9.c8,19147
L3.access-mru-9.node0,491211
L3.access-mru-9.node1,19147
L3.access-mru-9.total,510358
L3.coherency-downgrades.c0,109605
L3.coherency-downgrades.c8,170714
L3.coherency-downgrades.node0,109605
L3.coherency-downgrades.node1,170714
L3.coherency-downgrades.total,280319
L3.coherency-invalidates.c0,41804
L3.coherency-invalidates.c8,153381
L3.coherency-invalidates.node0,41804
L3.coherency-invalidates.node1,153381
L3.coherency-invalidates.total,195185
L3.coherency-upgrades.c0,123245
L3.coherency-upgrades.c8,36689
L3.coherency-upgrades.node0,123245
L3.coherency-upgrades.node1,36689
L3.coherency-upgrades.total,159934
L3.coherency-writebacks.c0,477957
L3.coherency-writebacks.c8,502057
L3.coherency-writebacks.node0,477957
L3.coherency-writebacks.node1,502057
L3.coherency-writebacks.total,980014
L3.evict-E.c0,1682951
L3.evict-E.c8,24624
L3.evict-E.node0,1682951
L3.evict-E.node1,24624
L3.evict-E.total,1707575
L3.evict-M.c0,2361207
L3.evict-M.c8,5477
L3.evict-M.node0,2361207
L3.evict-M.node1,5477
L3.evict-M.total,2366684
L3.evict-S.c0,295565
L3.evict-S.c8,43955
L3.evict-S.node0,295565
L3.evict-S.node1,43955
L3.evict-S.total,339520
L3.load-misses-E.c0,40635
L3.load-misses-E.c1,1874
L3.load-misses-E.c10,1048
L3.load-misses-E.c11,1020
L3.load-misses-E.c2,1855
L3.load-misses-E.c3,1849
L3.load-misses-E.c4,1839
L3.load-misses-E.c5,1892
L3.load-misses-E.c6,1834
L3.load-misses-E.c7,1821
L3.load-misses-E.c8,1059
L3.load-misses-E.c9,983
L3.load-misses-E.node0,53599
L3.load-misses-E.node1,4110
L3.load-misses-E.total,57709
L3.load-misses-I.c0,3294224
L3.load-misses-I.c1,136853
L3.load-misses-I.c10,195084
L3.load-misses-I.c11,197447
L3.load-misses-I.c2,134891
L3.load-misses-I.c3,136340
L3.load-misses-I.c4,135847
L3.load-misses-I.c5,135635
L3.load-misses-I.c6,135337
L3.load-misses-I.c7,134567
L3.load-misses-I.c8,197177
L3.load-misses-I.c9,195286
L3.load-misses-I.node0,4243694
L3.load-misses-I.node1,784994
L3.load-misses-I.total,5028688
L3.load-misses-S.c0,5253
L3.load-misses-S.c1,8120
L3.load-misses-S.c10,9146
L3.load-misses-S.c11,9070
L3.load-misses-S.c2,7900
L3.load-misses-S.c3,8116
L3.load-misses-S.c4,7997
L3.load-misses-S.c5,7880
L3.load-misses-S.c6,8075
L3.load-misses-S.c7,7952
L3.load-misses-S.c8,9209
L3.load-misses-S.c9,9157
L3.load-misses-S.node0,61293
L3.load-misses-S.node1,36582
L3.load-misses-S.total,97875
L3.load-misses-u.c1,27
L3.load-misses-u.c10,8
L3.load-misses-u.c11,11
L3.load-misses-u.c2,19
L3.load-misses-u.c3,22
L3.load-misses-u.c4,22
L3.load-misses-u.c5,24
L3.load-misses-u.c6,24
L3.load-misses-u.c7,25
L3.load-misses-u.c8,13
L3.load-misses-u.c9,6
L3.load-misses-u.node0,163
L3.load-misses-u.node1,38
L3.load-misses-u.total,201
L3.load-misses.c0,3340112
L3.load-misses.c1,146874
L3.load-misses.c10,205286
L3.load-misses.c11,207548
L3.load-misses.c2,144665
L3.load-misses.c3,146327
L3.load-misses.c4,145705
L3.load-misses.c5,145431
L3.load-misses.c6,145270
L3.load-misses.c7,144365
L3.load-misses.c8,207458
L3.load-misses.c9,205432
L3.load-misses.node0,4358749
L3.load-misses.node1,825724
L3.load-misses.total,5184473
L3.load-overlapping-misses.c0,1309
L3.load-overlapping-misses.c1,15
L3.load-overlapping-misses.c10,56
L3.load-overlapping-misses.c11,60
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,9
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,9
L3.load-overlapping-misses.c8,68
L3.load-overlapping-misses.c9,56
L3.load-overlapping-misses.node0,1384
L3.load-overlapping-misses.node1,240
L3.load-overlapping-misses.total,1624
L3.loads-E.c0,2188443
L3.loads-E.c1,14402
L3.loads-E.c10,9115
L3.loads-E.c11,9015
L3.loads-E.c2,14350
L3.loads-E.c3,14112
L3.loads-E.c4,14613
L3.loads-E.c5,14817
L3.loads-E.c6,14678
L3.loads-E.c7,14860
L3.loads-E.c8,9373
L3.loads-E.c9,9102
L3.loads-E.node0,2290275
L3.loads-E.node1,36605
L3.loads-E.total,2326880
L3.loads-I.c0,3294224
L3.loads-I.c1,136853
L3.loads-I.c10,195084
L3.loads-I.c11,197447
L3.loads-I.c2,134891
L3.loads-I.c3,136340
L3.loads-I.c4,135847
L3.loads-I.c5,135635
L3.loads-I.c6,135337
L3.loads-I.c7,134567
L3.loads-I.c8,197177
L3.loads-I.c9,195286
L3.loads-I.node0,4243694
L3.loads-I.node1,784994
L3.loads-I.total,5028688
L3.loads-M.c0,5725458
L3.loads-M.c1,119965
L3.loads-M.c10,61399
L3.loads-M.c11,61889
L3.loads-M.c2,119413
L3.loads-M.c3,119506
L3.loads-M.c4,127072
L3.loads-M.c5,127280
L3.loads-M.c6,127590
L3.loads-M.c7,126666
L3.loads-M.c8,62012
L3.loads-M.c9,61324
L3.loads-M.node0,6592950
L3.loads-M.node1,246624
L3.loads-M.total,6839574
L3.loads-S.c0,580636
L3.loads-S.c1,104382
L3.loads-S.c10,106735
L3.loads-S.c11,108042
L3.loads-S.c2,103106
L3.loads-S.c3,103513
L3.loads-S.c4,171476
L3.loads-S.c5,170424
L3.loads-S.c6,171324
L3.loads-S.c7,170012
L3.loads-S.c8,108502
L3.loads-S.c9,107782
L3.loads-S.node0,1574873
L3.loads-S.node1,431061
L3.loads-S.total,2005934
L3.loads-u.c1,27
L3.loads-u.c10,8
L3.loads-u.c11,11
L3.loads-u.c2,19
L3.loads-u.c3,22
L3.loads-u.c4,22
L3.loads-u.c5,24
L3.loads-u.c6,24
L3.loads-u.c7,25
L3.loads-u.c8,13
L3.loads-u.c9,6
L3.loads-u.node0,163
L3.loads-u.node1,38
L3.loads-u.total,201
L3.loads.c0,11788761
L3.loads.c1,375629
L3.loads.c10,372341
L3.loads.c11,376404
L3.loads.c2,371779
L3.loads.c3,373493
L3.loads.c4,449030
L3.loads.c5,448180
L3.loads.c6,448953
L3.loads.c7,446130
L3.loads.c8,377077
L3.loads.c9,373500
L3.loads.node0,14701955
L3.loads.node1,1499322
L3.loads.total,16201277
L3.mshr-latency.c1,828325935
L3.mshr-latency.c10,1691072230
L3.mshr-latency.c11,2003954920
L3.mshr-latency.c2,864409310
L3.mshr-latency.c3,684688720
L3.mshr-latency.c4,1170623495
L3.mshr-latency.c5,697075620
L3.mshr-latency.c6,880158970
L3.mshr-latency.c7,1228485515
L3.mshr-latency.c8,899564050
L3.mshr-latency.c9,1139898260
L3.mshr-latency.node0,6353767565
L3.mshr-latency.node1,5734489460
L3.mshr-latency.total,12088257025
L3.snoop-latency.c0,1125567056250
L3.snoop-latency.c1,1230157860750
L3.snoop-latency.c10,902249097750
L3.snoop-latency.c11,907021820250
L3.snoop-latency.c2,1223385140250
L3.snoop-latency.c3,1229726043000
L3.snoop-latency.c4,1389203156250
L3.snoop-latency.c5,1387657703250
L3.snoop-latency.c6,1402021325250
L3.snoop-latency.c7,1390316791500
L3.snoop-latency.c8,929453616000
L3.snoop-latency.c9,903249096750
L3.snoop-latency.node0,10378035076500
L3.snoop-latency.node1,3641973630750
L3.snoop-latency.total,14020008707250
L3.store-misses-E.c0,1162715
L3.store-misses-E.c1,404
L3.store-misses-E.c10,114
L3.store-misses-E.c11,122
L3.store-misses-E.c2,311
L3.store-misses-E.c3,395
L3.store-misses-E.c4,262
L3.store-misses-E.c5,323
L3.store-misses-E.c6,274
L3.store-misses-E.c7,235
L3.store-misses-E.c8,121
L3.store-misses-E.c9,105
L3.store-misses-E.node0,1164919
L3.store-misses-E.node1,462
L3.store-misses-E.total,1165381
L3.store-misses-I.c0,811481
L3.store-misses-I.c1,150
L3.store-misses-I.c10,189
L3.store-misses-I.c11,184
L3.store-misses-I.c2,193
L3.store-misses-I.c3,149
L3.store-misses-I.c4,149
L3.store-misses-I.c5,151
L3.store-misses-I.c6,191
L3.store-misses-I.c7,190
L3.store-misses-I.c8,146
L3.store-misses-I.c9,191
L3.store-misses-I.node0,812654
L3.store-misses-I.node1,710
L3.store-misses-I.total,813364
L3.store-misses-M.c1,3
L3.store-misses-M.c10,1
L3.store-misses-M.c11,3
L3.store-misses-M.c2,2
L3.store-misses-M.c3,4
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,3
L3.store-misses-M.c7,3
L3.store-misses-M.c8,3
L3.store-misses-M.c9,4
L3.store-misses-M.node0,17
L3.store-misses-M.node1,11
L3.store-misses-M.total,28
L3.store-misses-S.c0,61800
L3.store-misses-S.c1,36
L3.store-misses-S.c10,42
L3.store-misses-S.c11,37
L3.store-misses-S.c2,37
L3.store-misses-S.c3,32
L3.store-misses-S.c4,11
L3.store-misses-S.c5,16
L3.store-misses-S.c6,15
L3.store-misses-S.c7,9
L3.store-misses-S.c8,38
L3.store-misses-S.c9,38
L3.store-misses-S.node0,61956
L3.store-misses-S.node1,155
L3.store-misses-S.total,62111
L3.store-misses-u.c11,1
L3.store-misses-u.c2,3
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,2
L3.store-misses-u.total,9
L3.store-misses.c0,2035996
L3.store-misses.c1,593
L3.store-misses.c10,346
L3.store-misses.c11,347
L3.store-misses.c2,546
L3.store-misses.c3,582
L3.store-misses.c4,424
L3.store-misses.c5,491
L3.store-misses.c6,484
L3.store-misses.c7,437
L3.store-misses.c8,308
L3.store-misses.c9,339
L3.store-misses.node0,2039553
L3.store-misses.node1,1340
L3.store-misses.total,2040893
L3.store-overlapping-misses.c0,218528
L3.store-overlapping-misses.c1,166
L3.store-overlapping-misses.c10,43
L3.store-overlapping-misses.c11,53
L3.store-overlapping-misses.c2,131
L3.store-overlapping-misses.c3,155
L3.store-overlapping-misses.c4,133
L3.store-overlapping-misses.c5,133
L3.store-overlapping-misses.c6,118
L3.store-overlapping-misses.c7,110
L3.store-overlapping-misses.c8,41
L3.store-overlapping-misses.c9,49
L3.store-overlapping-misses.node0,219474
L3.store-overlapping-misses.node1,186
L3.store-overlapping-misses.total,219660
L3.stores-E.c0,1162715
L3.stores-E.c1,404
L3.stores-E.c10,114
L3.stores-E.c11,122
L3.stores-E.c2,311
L3.stores-E.c3,395
L3.stores-E.c4,262
L3.stores-E.c5,323
L3.stores-E.c6,274
L3.stores-E.c7,235
L3.stores-E.c8,121
L3.stores-E.c9,105
L3.stores-E.node0,1164919
L3.stores-E.node1,462
L3.stores-E.total,1165381
L3.stores-I.c0,811481
L3.stores-I.c1,150
L3.stores-I.c10,189
L3.stores-I.c11,184
L3.stores-I.c2,193
L3.stores-I.c3,149
L3.stores-I.c4,149
L3.stores-I.c5,151
L3.stores-I.c6,191
L3.stores-I.c7,190
L3.stores-I.c8,146
L3.stores-I.c9,191
L3.stores-I.node0,812654
L3.stores-I.node1,710
L3.stores-I.total,813364
L3.stores-M.c0,70706
L3.stores-M.c1,85
L3.stores-M.c10,70
L3.stores-M.c11,70
L3.stores-M.c2,76
L3.stores-M.c3,69
L3.stores-M.c4,252
L3.stores-M.c5,259
L3.stores-M.c6,239
L3.stores-M.c7,231
L3.stores-M.c8,74
L3.stores-M.c9,77
L3.stores-M.node0,71917
L3.stores-M.node1,291
L3.stores-M.total,72208
L3.stores-S.c0,61800
L3.stores-S.c1,36
L3.stores-S.c10,42
L3.stores-S.c11,37
L3.stores-S.c2,37
L3.stores-S.c3,32
L3.stores-S.c4,11
L3.stores-S.c5,16
L3.stores-S.c6,15
L3.stores-S.c7,9
L3.stores-S.c8,38
L3.stores-S.c9,38
L3.stores-S.node0,61956
L3.stores-S.node1,155
L3.stores-S.total,62111
L3.stores-u.c11,1
L3.stores-u.c2,3
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,7
L3.stores-u.node1,2
L3.stores-u.total,9
L3.stores.c0,2106702
L3.stores.c1,675
L3.stores.c10,415
L3.stores.c11,414
L3.stores.c2,620
L3.stores.c3,647
L3.stores.c4,675
L3.stores.c5,749
L3.stores.c6,720
L3.stores.c7,665
L3.stores.c8,379
L3.stores.c9,412
L3.stores.node0,2111453
L3.stores.node1,1620
L3.stores.total,2113073
L3.uncore-requests.c0,4172737
L3.uncore-requests.c1,145126
L3.uncore-requests.c10,204345
L3.uncore-requests.c11,206635
L3.uncore-requests.c2,142980
L3.uncore-requests.c3,144604
L3.uncore-requests.c4,143962
L3.uncore-requests.c5,143640
L3.uncore-requests.c6,143589
L3.uncore-requests.c7,142672
L3.uncore-requests.c8,206475
L3.uncore-requests.c9,204571
L3.uncore-requests.node0,5179310
L3.uncore-requests.node1,822026
L3.uncore-requests.total,6001336
L3.uncore-time-dram-bus.c0,5026912732980
L3.uncore-time-dram-bus.c1,64923303360
L3.uncore-time-dram-bus.c10,60119869780
L3.uncore-time-dram-bus.c11,60098599040
L3.uncore-time-dram-bus.c2,64285181160
L3.uncore-time-dram-bus.c3,65198571760
L3.uncore-time-dram-bus.c4,64266412860
L3.uncore-time-dram-bus.c5,64087488400
L3.uncore-time-dram-bus.c6,63722132160
L3.uncore-time-dram-bus.c7,63440607660
L3.uncore-time-dram-bus.c8,59740750120
L3.uncore-time-dram-bus.c9,58881161980
L3.uncore-time-dram-bus.node0,5476836430340
L3.uncore-time-dram-bus.node1,238840380920
L3.uncore-time-dram-bus.total,5715676811260
L3.uncore-time-dram-device.c0,241056540000000
L3.uncore-time-dram-device.c1,3113280000000
L3.uncore-time-dram-device.c10,2882940000000
L3.uncore-time-dram-device.c11,2881920000000
L3.uncore-time-dram-device.c2,3082680000000
L3.uncore-time-dram-device.c3,3126480000000
L3.uncore-time-dram-device.c4,3081780000000
L3.uncore-time-dram-device.c5,3073200000000
L3.uncore-time-dram-device.c6,3055680000000
L3.uncore-time-dram-device.c7,3042180000000
L3.uncore-time-dram-device.c8,2864760000000
L3.uncore-time-dram-device.c9,2823540000000
L3.uncore-time-dram-device.node0,262631820000000
L3.uncore-time-dram-device.node1,11453160000000
L3.uncore-time-dram-device.total,274084980000000
L3.uncore-time-dram-queue.c0,179982986445
L3.uncore-time-dram-queue.c1,3658996670
L3.uncore-time-dram-queue.c10,2458652250
L3.uncore-time-dram-queue.c11,2316226440
L3.uncore-time-dram-queue.c2,3250526930
L3.uncore-time-dram-queue.c3,4033768595
L3.uncore-time-dram-queue.c4,2894308800
L3.uncore-time-dram-queue.c5,3798271125
L3.uncore-time-dram-queue.c6,2875198785
L3.uncore-time-dram-queue.c7,3022283495
L3.uncore-time-dram-queue.c8,3482210660
L3.uncore-time-dram-queue.c9,1887477800
L3.uncore-time-dram-queue.node0,203516340845
L3.uncore-time-dram-queue.node1,10144567150
L3.uncore-time-dram-queue.total,213660907995
L3.uncore-time-noc-base.c0,247473281250
L3.uncore-time-noc-base.c1,155691484375
L3.uncore-time-noc-base.c10,344855312500
L3.uncore-time-noc-base.c11,348879375000
L3.uncore-time-noc-base.c2,152970625000
L3.uncore-time-noc-base.c3,154405703125
L3.uncore-time-noc-base.c4,154672421875
L3.uncore-time-noc-base.c5,154408593750
L3.uncore-time-noc-base.c6,154683437500
L3.uncore-time-noc-base.c7,153582812500
L3.uncore-time-noc-base.c8,348625937500
L3.uncore-time-noc-base.c9,345346875000
L3.uncore-time-noc-base.node0,1327888359375
L3.uncore-time-noc-base.node1,1387707500000
L3.uncore-time-noc-base.total,2715595859375
L3.uncore-time-noc-queue.c0,113666550
L3.uncore-time-noc-queue.c1,1224553065
L3.uncore-time-noc-queue.c10,2114629785
L3.uncore-time-noc-queue.c11,1991591105
L3.uncore-time-noc-queue.c2,1093638195
L3.uncore-time-noc-queue.c3,1110615690
L3.uncore-time-noc-queue.c4,1113805110
L3.uncore-time-noc-queue.c5,1124249410
L3.uncore-time-noc-queue.c6,1030113920
L3.uncore-time-noc-queue.c7,1050897105
L3.uncore-time-noc-queue.c8,2260797740
L3.uncore-time-noc-queue.c9,1994017700
L3.uncore-time-noc-queue.node0,7861539045
L3.uncore-time-noc-queue.node1,8361036330
L3.uncore-time-noc-queue.total,16222575375
L3.uncore-time-pending-hit.c0,244817937000
L3.uncore-time-pending-hit.c1,42136321500
L3.uncore-time-pending-hit.c10,3931814250
L3.uncore-time-pending-hit.c11,5909085000
L3.uncore-time-pending-hit.c2,39499960500
L3.uncore-time-pending-hit.c3,40931777250
L3.uncore-time-pending-hit.c4,36818145000
L3.uncore-time-pending-hit.c5,38749961250
L3.uncore-time-pending-hit.c6,36295418250
L3.uncore-time-pending-hit.c7,35909055000
L3.uncore-time-pending-hit.c8,3659087250
L3.uncore-time-pending-hit.c9,4840904250
L3.uncore-time-pending-hit.node0,515158575750
L3.uncore-time-pending-hit.node1,18340890750
L3.uncore-time-pending-hit.total,533499466500
L3.uncore-time-remote-cache-fwd.c0,569430066450
L3.uncore-time-remote-cache-fwd.c1,172147983210
L3.uncore-time-remote-cache-fwd.c10,282102968700
L3.uncore-time-remote-cache-fwd.c11,284802964110
L3.uncore-time-remote-cache-fwd.c2,170585916900
L3.uncore-time-remote-cache-fwd.c3,169186466155
L3.uncore-time-remote-cache-fwd.c4,168451984645
L3.uncore-time-remote-cache-fwd.c5,173789359730
L3.uncore-time-remote-cache-fwd.c6,170927295630
L3.uncore-time-remote-cache-fwd.c7,171475570560
L3.uncore-time-remote-cache-fwd.c8,283706414250
L3.uncore-time-remote-cache-fwd.c9,283220208180
L3.uncore-time-remote-cache-fwd.node0,1765994643280
L3.uncore-time-remote-cache-fwd.node1,1133832555240
L3.uncore-time-remote-cache-fwd.total,2899827198520
L3.uncore-time-remote-cache-inv.c0,302827071400
L3.uncore-time-remote-cache-inv.c1,29799949340
L3.uncore-time-remote-cache-inv.c10,29913742250
L3.uncore-time-remote-cache-inv.c11,29937880140
L3.uncore-time-remote-cache-inv.c2,28896502600
L3.uncore-time-remote-cache-inv.c3,29734432210
L3.uncore-time-remote-cache-inv.c4,29258570950
L3.uncore-time-remote-cache-inv.c5,28786157960
L3.uncore-time-remote-cache-inv.c6,29399950020
L3.uncore-time-remote-cache-inv.c7,28986157620
L3.uncore-time-remote-cache-inv.c8,30313741570
L3.uncore-time-remote-cache-inv.c9,30103397100
L3.uncore-time-remote-cache-inv.node0,507688792100
L3.uncore-time-remote-cache-inv.node1,120268761060
L3.uncore-time-remote-cache-inv.total,627957553160
L3.uncore-time-remote-cache-wb.c0,341906315310
L3.uncore-time-remote-cache-wb.c1,708037274245
L3.uncore-time-remote-cache-wb.c10,1239873754280
L3.uncore-time-remote-cache-wb.c11,1261815096290
L3.uncore-time-remote-cache-wb.c2,694948188200
L3.uncore-time-remote-cache-wb.c3,703374666330
L3.uncore-time-remote-cache-wb.c4,706633281480
L3.uncore-time-remote-cache-wb.c5,700606799270
L3.uncore-time-remote-cache-wb.c6,703943630880
L3.uncore-time-remote-cache-wb.c7,697571227920
L3.uncore-time-remote-cache-wb.c8,1262801301510
L3.uncore-time-remote-cache-wb.c9,1251222010850
L3.uncore-time-remote-cache-wb.node0,5257021383635
L3.uncore-time-remote-cache-wb.node1,5015712162930
L3.uncore-time-remote-cache-wb.total,10272733546565
L3.uncore-time-td-access.c0,14997657262560
L3.uncore-time-td-access.c1,823771013380
L3.uncore-time-td-access.c10,1242046164380
L3.uncore-time-td-access.c11,1258115102580
L3.uncore-time-td-access.c2,810560691010
L3.uncore-time-td-access.c3,819357227780
L3.uncore-time-td-access.c4,817867575140
L3.uncore-time-td-access.c5,815671027150
L3.uncore-time-td-access.c6,816698611610
L3.uncore-time-td-access.c7,811126207290
L3.uncore-time-td-access.c8,1257911654650
L3.uncore-time-td-access.c9,1247170293600
L3.uncore-time-td-access.node0,20712709615920
L3.uncore-time-td-access.node1,5005243215210
L3.uncore-time-td-access.total,25717952831130
L3.uncore-totaltime.c0,262967661319945
L3.uncore-totaltime.c1,5114670879145
L3.uncore-totaltime.c10,6090356908175
L3.uncore-totaltime.c11,6135785919705
L3.uncore-totaltime.c2,5048771230495
L3.uncore-totaltime.c3,5113813228895
L3.uncore-totaltime.c4,5063756505860
L3.uncore-totaltime.c5,5054221908045
L3.uncore-totaltime.c6,5035255788755
L3.uncore-totaltime.c7,5008344819150
L3.uncore-totaltime.c8,6117261895250
L3.uncore-totaltime.c9,6048206346460
L3.uncore-totaltime.node0,298406495680290
L3.uncore-totaltime.node1,24391611069590
L3.uncore-totaltime.total,322798106749880
barrier.global_time,1482082000000000
branch_predictor.num-correct.c0,169579302
branch_predictor.num-correct.c1,1581913
branch_predictor.num-correct.c10,1575642
branch_predictor.num-correct.c11,1584526
branch_predictor.num-correct.c2,1575577
branch_predictor.num-correct.c3,1576186
branch_predictor.num-correct.c4,1577767
branch_predictor.num-correct.c5,1576524
branch_predictor.num-correct.c6,1583146
branch_predictor.num-correct.c7,1576243
branch_predictor.num-correct.c8,1584210
branch_predictor.num-correct.c9,1578811
branch_predictor.num-correct.node0,180626658
branch_predictor.num-correct.node1,6323189
branch_predictor.num-correct.total,186949847
branch_predictor.num-incorrect.c0,6100014
branch_predictor.num-incorrect.c1,53734
branch_predictor.num-incorrect.c10,53657
branch_predictor.num-incorrect.c11,53487
branch_predictor.num-incorrect.c2,53571
branch_predictor.num-incorrect.c3,53191
branch_predictor.num-incorrect.c4,53199
branch_predictor.num-incorrect.c5,53243
branch_predictor.num-incorrect.c6,53827
branch_predictor.num-incorrect.c7,54037
branch_predictor.num-incorrect.c8,52888
branch_predictor.num-incorrect.c9,53672
branch_predictor.num-incorrect.node0,6474816
branch_predictor.num-incorrect.node1,213704
branch_predictor.num-incorrect.total,6688520
bus-queue.num-requests,3367261
bus-queue.requests-out-of-order,1670194
bus-queue.requests-simultaneous,1417
bus-queue.total-delay,16586785260
core.bbv-0.c0,119340240220063
core.bbv-0.c1,2528764213634
core.bbv-0.c10,2505951332899
core.bbv-0.c11,2528208253649
core.bbv-0.c2,2504199584744
core.bbv-0.c3,2513994982165
core.bbv-0.c4,2519701414873
core.bbv-0.c5,2516168752473
core.bbv-0.c6,2525186396048
core.bbv-0.c7,2508166545605
core.bbv-0.c8,2534558426946
core.bbv-0.c9,2511626451994
core.bbv-0.node0,136956422109605
core.bbv-0.node1,10080344465488
core.bbv-0.total,147036766575093
core.bbv-1.c0,130614359407946
core.bbv-1.c1,2176327270333
core.bbv-1.c10,2158139479633
core.bbv-1.c11,2175062489611
core.bbv-1.c2,2155653224319
core.bbv-1.c3,2163604529887
core.bbv-1.c4,2168246995554
core.bbv-1.c5,2165047301782
core.bbv-1.c6,2173595282752
core.bbv-1.c7,2159036382198
core.bbv-1.c8,2179896610670
core.bbv-1.c9,2162705894610
core.bbv-1.node0,145775870394771
core.bbv-1.node1,8675804474524
core.bbv-1.total,154451674869295
core.bbv-10.c0,135104079232860
core.bbv-10.c1,2456710279655
core.bbv-10.c10,2436883125837
core.bbv-10.c11,2457133661151
core.bbv-10.c2,2435905731745
core.bbv-10.c3,2443523585587
core.bbv-10.c4,2448357719912
core.bbv-10.c5,2446821744884
core.bbv-10.c6,2453657051488
core.bbv-10.c7,2438794569996
core.bbv-10.c8,2461972932902
core.bbv-10.c9,2441762065010
core.bbv-10.node0,152227849916127
core.bbv-10.node1,9797751784900
core.bbv-10.total,162025601701027
core.bbv-11.c0,136931371862143
core.bbv-11.c1,2145506610714
core.bbv-11.c10,2131494674731
core.bbv-11.c11,2144539817641
core.bbv-11.c2,2129125471120
core.bbv-11.c3,2134618457101
core.bbv-11.c4,2138010101657
core.bbv-11.c5,2136685305081
core.bbv-11.c6,2143498514064
core.bbv-11.c7,2131368106533
core.bbv-11.c8,2147375045426
core.bbv-11.c9,2135099381226
core.bbv-11.node0,151890184428413
core.bbv-11.node1,8558508919024
core.bbv-11.total,160448693347437
core.bbv-12.c0,139035636808229
core.bbv-12.c1,2150153506180
core.bbv-12.c10,2134285882115
core.bbv-12.c11,2148294058545
core.bbv-12.c2,2131617203754
core.bbv-12.c3,2138937973797
core.bbv-12.c4,2142900622091
core.bbv-12.c5,2140430843619
core.bbv-12.c6,2147215832688
core.bbv-12.c7,2134578412567
core.bbv-12.c8,2152436218258
core.bbv-12.c9,2137934632818
core.bbv-12.node0,154021471202925
core.bbv-12.node1,8572950791736
