metric,value
L3.uncore-requests.c9,6322
L3.uncore-requests.node0,39492
L3.uncore-requests.node1,24627
L3.uncore-requests.total,64119
L3.uncore-time-dram-bus.c0,19437702700
L3.uncore-time-dram-bus.c1,539275820
L3.uncore-time-dram-bus.c10,530517280
L3.uncore-time-dram-bus.c11,533019720
L3.uncore-time-dram-bus.c2,477966040
L3.uncore-time-dram-bus.c3,595580720
L3.uncore-time-dram-bus.c4,456695300
L3.uncore-time-dram-bus.c5,514251420
L3.uncore-time-dram-bus.c6,553039240
L3.uncore-time-dram-bus.c7,492980680
L3.uncore-time-dram-bus.c8,565551440
L3.uncore-time-dram-bus.c9,507995320
L3.uncore-time-dram-bus.node0,23067491920
L3.uncore-time-dram-bus.node1,2137083760
L3.uncore-time-dram-bus.total,25204575680
L3.uncore-time-dram-device.c0,932100000000
L3.uncore-time-dram-device.c1,25860000000
L3.uncore-time-dram-device.c10,25440000000
L3.uncore-time-dram-device.c11,25560000000
L3.uncore-time-dram-device.c2,22920000000
L3.uncore-time-dram-device.c3,28560000000
L3.uncore-time-dram-device.c4,21900000000
L3.uncore-time-dram-device.c5,24660000000
L3.uncore-time-dram-device.c6,26520000000
L3.uncore-time-dram-device.c7,23640000000
L3.uncore-time-dram-device.c8,27120000000
L3.uncore-time-dram-device.c9,24360000000
L3.uncore-time-dram-device.node0,1106160000000
L3.uncore-time-dram-device.node1,102480000000
L3.uncore-time-dram-device.total,1208640000000
L3.uncore-time-dram-queue.c0,2031206203
L3.uncore-time-dram-queue.c1,255606638
L3.uncore-time-dram-queue.c10,383792651
L3.uncore-time-dram-queue.c11,372842448
L3.uncore-time-dram-queue.c2,177280351
L3.uncore-time-dram-queue.c3,269915532
L3.uncore-time-dram-queue.c4,199136367
L3.uncore-time-dram-queue.c5,334722866
L3.uncore-time-dram-queue.c6,377552567
L3.uncore-time-dram-queue.c7,310989234
L3.uncore-time-dram-queue.c8,389166888
L3.uncore-time-dram-queue.c9,259622479
L3.uncore-time-dram-queue.node0,3956409758
L3.uncore-time-dram-queue.node1,1405424466
L3.uncore-time-dram-queue.total,5361834224
L3.uncore-time-noc-base.c0,18319140625
L3.uncore-time-noc-base.c1,4672031250
L3.uncore-time-noc-base.c10,9817031250
L3.uncore-time-noc-base.c11,10023906250
L3.uncore-time-noc-base.c2,4725156250
L3.uncore-time-noc-base.c3,4877343750
L3.uncore-time-noc-base.c4,4687812500
L3.uncore-time-noc-base.c5,4536093750
L3.uncore-time-noc-base.c6,4974218750
L3.uncore-time-noc-base.c7,4756875000
L3.uncore-time-noc-base.c8,9918437500
L3.uncore-time-noc-base.c9,10299843750
L3.uncore-time-noc-base.node0,51548671875
L3.uncore-time-noc-base.node1,40059218750
L3.uncore-time-noc-base.total,91607890625
L3.uncore-time-noc-queue.c0,44660378
L3.uncore-time-noc-queue.c1,33847806
L3.uncore-time-noc-queue.c10,90934508
L3.uncore-time-noc-queue.c11,94728349
L3.uncore-time-noc-queue.c2,42187613
L3.uncore-time-noc-queue.c3,48667939
L3.uncore-time-noc-queue.c4,52184966
L3.uncore-time-noc-queue.c5,39266936
L3.uncore-time-noc-queue.c6,46234328
L3.uncore-time-noc-queue.c7,63427042
L3.uncore-time-noc-queue.c8,99018882
L3.uncore-time-noc-queue.c9,67879379
L3.uncore-time-noc-queue.node0,370477008
L3.uncore-time-noc-queue.node1,352561118
L3.uncore-time-noc-queue.total,723038126
L3.uncore-time-remote-cache-fwd.c0,645000000
L3.uncore-time-remote-cache-fwd.c1,322500000
L3.uncore-time-remote-cache-fwd.c10,2880000000
L3.uncore-time-remote-cache-fwd.c11,3660000000
L3.uncore-time-remote-cache-fwd.c2,382500000
L3.uncore-time-remote-cache-fwd.c3,502500000
L3.uncore-time-remote-cache-fwd.c4,202500000
L3.uncore-time-remote-cache-fwd.c5,285000000
L3.uncore-time-remote-cache-fwd.c6,600000000
L3.uncore-time-remote-cache-fwd.c7,225000000
L3.uncore-time-remote-cache-fwd.c8,3622500000
L3.uncore-time-remote-cache-fwd.c9,4740000000
L3.uncore-time-remote-cache-fwd.node0,3165000000
L3.uncore-time-remote-cache-fwd.node1,14902500000
L3.uncore-time-remote-cache-fwd.total,18067500000
L3.uncore-time-remote-cache-inv.c0,820000000
L3.uncore-time-remote-cache-inv.c1,115000000
L3.uncore-time-remote-cache-inv.c10,710000000
L3.uncore-time-remote-cache-inv.c11,762500000
L3.uncore-time-remote-cache-inv.c2,95000000
L3.uncore-time-remote-cache-inv.c3,160000000
L3.uncore-time-remote-cache-inv.c4,72500000
L3.uncore-time-remote-cache-inv.c5,95000000
L3.uncore-time-remote-cache-inv.c6,212500000
L3.uncore-time-remote-cache-inv.c7,85000000
L3.uncore-time-remote-cache-inv.c8,792500000
L3.uncore-time-remote-cache-inv.c9,855000000
L3.uncore-time-remote-cache-inv.node0,1655000000
L3.uncore-time-remote-cache-inv.node1,3120000000
L3.uncore-time-remote-cache-inv.total,4775000000
L3.uncore-time-remote-cache-wb.c0,19648046875
L3.uncore-time-remote-cache-wb.c1,18187500000
L3.uncore-time-remote-cache-wb.c10,37025000000
L3.uncore-time-remote-cache-wb.c11,37020000000
L3.uncore-time-remote-cache-wb.c2,18640000000
L3.uncore-time-remote-cache-wb.c3,18727500000
L3.uncore-time-remote-cache-wb.c4,18772500000
L3.uncore-time-remote-cache-wb.c5,17902500000
L3.uncore-time-remote-cache-wb.c6,19050000000
L3.uncore-time-remote-cache-wb.c7,18855000000
L3.uncore-time-remote-cache-wb.c8,36517500000
L3.uncore-time-remote-cache-wb.c9,37065000000
L3.uncore-time-remote-cache-wb.node0,149783046875
L3.uncore-time-remote-cache-wb.node1,147627500000
L3.uncore-time-remote-cache-wb.total,297410546875
L3.uncore-time-td-access.c0,54007500000
L3.uncore-time-td-access.c1,13647500000
L3.uncore-time-td-access.c10,29085000000
L3.uncore-time-td-access.c11,29710000000
L3.uncore-time-td-access.c2,13830000000
L3.uncore-time-td-access.c3,14330000000
L3.uncore-time-td-access.c4,13707500000
L3.uncore-time-td-access.c5,13342500000
L3.uncore-time-td-access.c6,14630000000
L3.uncore-time-td-access.c7,13875000000
L3.uncore-time-td-access.c8,29475000000
L3.uncore-time-td-access.c9,30595000000
L3.uncore-time-td-access.node0,151370000000
L3.uncore-time-td-access.node1,118865000000
L3.uncore-time-td-access.total,270235000000
L3.uncore-totaltime.c0,1047053256781
L3.uncore-totaltime.c1,63633261514
L3.uncore-totaltime.c10,105962275689
L3.uncore-totaltime.c11,107736996767
L3.uncore-totaltime.c2,61290090254
L3.uncore-totaltime.c3,68071507941
L3.uncore-totaltime.c4,60050829133
L3.uncore-totaltime.c5,61709334972
L3.uncore-totaltime.c6,66963544885
L3.uncore-totaltime.c7,62304271956
L3.uncore-totaltime.c8,108499674710
L3.uncore-totaltime.c9,108750340928
L3.uncore-totaltime.node0,1491076097436
L3.uncore-totaltime.node1,430949288094
L3.uncore-totaltime.total,1922025385530
barrier.global_time,2832100000000
branch_predictor.num-correct.c0,1341572
branch_predictor.num-correct.c1,980540
branch_predictor.num-correct.c10,1067102
branch_predictor.num-correct.c11,1055195
branch_predictor.num-correct.c2,994098
branch_predictor.num-correct.c3,897103
branch_predictor.num-correct.c4,1022503
branch_predictor.num-correct.c5,960822
branch_predictor.num-correct.c6,787576
branch_predictor.num-correct.c7,976899
branch_predictor.num-correct.c8,1008962
branch_predictor.num-correct.c9,978023
branch_predictor.num-correct.node0,7961113
branch_predictor.num-correct.node1,4109282
branch_predictor.num-correct.total,12070395
branch_predictor.num-incorrect.c0,77078
branch_predictor.num-incorrect.c1,4779
branch_predictor.num-incorrect.c10,3490
branch_predictor.num-incorrect.c11,3913
branch_predictor.num-incorrect.c2,4233
branch_predictor.num-incorrect.c3,7478
branch_predictor.num-incorrect.c4,2639
branch_predictor.num-incorrect.c5,4555
branch_predictor.num-incorrect.c6,10708
branch_predictor.num-incorrect.c7,4175
branch_predictor.num-incorrect.c8,5311
branch_predictor.num-incorrect.c9,6380
branch_predictor.num-incorrect.node0,115645
branch_predictor.num-incorrect.node1,19094
branch_predictor.num-incorrect.total,134739
bus-queue.num-requests,108036
bus-queue.requests-out-of-order,83066
bus-queue.requests-simultaneous,84
bus-queue.total-delay,723247726
core.bbv-0.c0,332911724571
core.bbv-0.c1,130664718420
core.bbv-0.c10,141372416256
core.bbv-0.c11,140049269008
core.bbv-0.c2,132251569996
core.bbv-0.c3,121082415173
core.bbv-0.c4,135220088401
core.bbv-0.c5,128221402485
core.bbv-0.c6,108201192769
core.bbv-0.c7,129923679796
core.bbv-0.c8,134585684772
core.bbv-0.c9,131062224264
core.bbv-0.node0,1218476791611
core.bbv-0.node1,547069594300
core.bbv-0.total,1765546385911
core.bbv-1.c0,291587395326
core.bbv-1.c1,117571166924
core.bbv-1.c10,126818339530
core.bbv-1.c11,125698775524
core.bbv-1.c2,118890994536
core.bbv-1.c3,109494253487
core.bbv-1.c4,121258770232
core.bbv-1.c5,114982611809
core.bbv-1.c6,98215384723
core.bbv-1.c7,116718659572
core.bbv-1.c8,121060726029
core.bbv-1.c9,117994042794
core.bbv-1.node0,1088719236609
core.bbv-1.node1,491571883877
core.bbv-1.total,1580291120486
core.bbv-10.c0,284656914816
core.bbv-10.c1,52821408892
core.bbv-10.c10,55252352918
core.bbv-10.c11,55118005116
core.bbv-10.c2,52892470864
core.bbv-10.c3,52400323907
core.bbv-10.c4,52302012770
core.bbv-10.c5,51090976849
core.bbv-10.c6,50911001655
core.bbv-10.c7,52046656916
core.bbv-10.c8,54694539723
core.bbv-10.c9,54469069702
core.bbv-10.node0,649121766669
core.bbv-10.node1,219533967459
core.bbv-10.total,868655734128
core.bbv-11.c0,427355357851
core.bbv-11.c1,176121360308
core.bbv-11.c10,191647205232
core.bbv-11.c11,189522983536
core.bbv-11.c2,178514877900
core.bbv-11.c3,160819942333
core.bbv-11.c4,183720113697
core.bbv-11.c5,172764341789
core.bbv-11.c6,140647523033
core.bbv-11.c7,175427718484
core.bbv-11.c8,181061473372
core.bbv-11.c9,175525318008
core.bbv-11.node0,1615371235395
core.bbv-11.node1,737756980148
core.bbv-11.total,2353128215543
core.bbv-12.c0,418389225953
core.bbv-12.c1,77156486388
core.bbv-12.c10,82567994188
core.bbv-12.c11,81995742824
core.bbv-12.c2,77898597828
core.bbv-12.c3,72975119829
core.bbv-12.c4,78861705927
core.bbv-12.c5,75593738273
core.bbv-12.c6,67132425137
core.bbv-12.c7,76574638916
core.bbv-12.c8,79483607634
core.bbv-12.c9,78028591940
core.bbv-12.node0,944581938251
core.bbv-12.node1,322075936586
core.bbv-12.total,1266657874837
core.bbv-13.c0,346949901408
core.bbv-13.c1,84972366796
core.bbv-13.c10,90651234078
core.bbv-13.c11,90015816780
core.bbv-13.c2,85560788368
core.bbv-13.c3,81090782151
core.bbv-13.c4,86106018330
core.bbv-13.c5,83168139261
core.bbv-13.c6,75043177131
core.bbv-13.c7,84138156036
core.bbv-13.c8,87747713039
core.bbv-13.c9,86366802766
core.bbv-13.node0,927029329481
core.bbv-13.node1,354781566663
core.bbv-13.total,1281810896144
core.bbv-14.c0,403239257823
core.bbv-14.c1,152097802916
core.bbv-14.c10,165171200752
core.bbv-14.c11,163360668208
core.bbv-14.c2,154079315292
core.bbv-14.c3,139593142713
core.bbv-14.c4,158271930733
core.bbv-14.c5,149032880089
core.bbv-14.c6,123660763557
core.bbv-14.c7,151565794500
core.bbv-14.c8,156468712908
core.bbv-14.c9,151944876888
core.bbv-14.node0,1431540887623
core.bbv-14.node1,636945458756
core.bbv-14.total,2068486346379
core.bbv-15.c0,298963644766
core.bbv-15.c1,97886546300
core.bbv-15.c10,105503651522
core.bbv-15.c11,104611223572
core.bbv-15.c2,99074082088
core.bbv-15.c3,91193769899
core.bbv-15.c4,100974096576
core.bbv-15.c5,95862159285
core.bbv-15.c6,81537073311
core.bbv-15.c7,97296882052
core.bbv-15.c8,100726166409
core.bbv-15.c9,98225804130
core.bbv-15.node0,962788254277
core.bbv-15.node1,409066845633
core.bbv-15.total,1371855099910
core.bbv-2.c0,332955407841
core.bbv-2.c1,97797924164
core.bbv-2.c10,105400284308
core.bbv-2.c11,104488628920
core.bbv-2.c2,98866980740
core.bbv-2.c3,91230922521
core.bbv-2.c4,100770983967
core.bbv-2.c5,95609454925
core.bbv-2.c6,82017615845
core.bbv-2.c7,97057884596
core.bbv-2.c8,100707178230
core.bbv-2.c9,98189219276
core.bbv-2.node0,996307174599
core.bbv-2.node1,408785310734
core.bbv-2.total,1405092485333
core.bbv-3.c0,471829454020
core.bbv-3.c1,80510461884
core.bbv-3.c10,86304038494
core.bbv-3.c11,85621853068
core.bbv-3.c2,81315771296
core.bbv-3.c3,76015933059
core.bbv-3.c4,82346205446
core.bbv-3.c5,78765332281
core.bbv-3.c6,69241219383
core.bbv-3.c7,79866178420
core.bbv-3.c8,82970417375
core.bbv-3.c9,81236915694
core.bbv-3.node0,1019890555789
core.bbv-3.node1,336133224631
core.bbv-3.total,1356023780420
core.bbv-4.c0,393071581562
core.bbv-4.c1,115458949628
core.bbv-4.c10,124421069082
core.bbv-4.c11,123307612996
core.bbv-4.c2,116725739608
core.bbv-4.c3,107723964955
core.bbv-4.c4,118867543196
core.bbv-4.c5,112965230109
core.bbv-4.c6,96742998671
core.bbv-4.c7,114719935460
core.bbv-4.c8,118921478533
core.bbv-4.c9,116055769114
core.bbv-4.node0,1176275943189
core.bbv-4.node1,482705929725
core.bbv-4.total,1658981872914
core.bbv-5.c0,417454225953
core.bbv-5.c1,123197185812
core.bbv-5.c10,132875051036
core.bbv-5.c11,131649152392
core.bbv-5.c2,124580823108
core.bbv-5.c3,114699152957
core.bbv-5.c4,126998356215
core.bbv-5.c5,120543706009
core.bbv-5.c6,102667634297
core.bbv-5.c7,122442902180
core.bbv-5.c8,126851377082
core.bbv-5.c9,123724233364
core.bbv-5.node0,1252583986531
core.bbv-5.node1,515099813874
core.bbv-5.total,1767683800405
core.bbv-6.c0,402773416648
core.bbv-6.c1,131302226988
core.bbv-6.c10,141621061406
core.bbv-6.c11,140306182092
core.bbv-6.c2,132763193392
core.bbv-6.c3,122276813407
core.bbv-6.c4,135334952274
core.bbv-6.c5,128493902101
core.bbv-6.c6,109510756963
core.bbv-6.c7,130494073188
core.bbv-6.c8,135215713775
core.bbv-6.c9,131896800526
core.bbv-6.node0,1292949334961
core.bbv-6.node1,549039757799
core.bbv-6.total,1841989092760
core.bbv-7.c0,427490753391
core.bbv-7.c1,138645018948
core.bbv-7.c10,149779017248
core.bbv-7.c11,148277705232
core.bbv-7.c2,140176433180
core.bbv-7.c3,128578422401
core.bbv-7.c4,143227607469
core.bbv-7.c5,135705310865
core.bbv-7.c6,114695360077
core.bbv-7.c7,137874352164
core.bbv-7.c8,142679389220
core.bbv-7.c9,139068305288
core.bbv-7.node0,1366393258495
core.bbv-7.node1,579804416988
core.bbv-7.total,1946197675483
core.bbv-8.c0,346451734346
core.bbv-8.c1,121017456140
core.bbv-8.c10,130932240354
core.bbv-8.c11,129560909204
core.bbv-8.c2,122377367384
core.bbv-8.c3,111857389647
core.bbv-8.c4,125181310948
core.bbv-8.c5,118809298105
core.bbv-8.c6,99843501811
core.bbv-8.c7,120390534676
core.bbv-8.c8,124510186665
core.bbv-8.c9,121270470562
core.bbv-8.node0,1165928593057
core.bbv-8.node1,506273806785
core.bbv-8.total,1672202399842
core.bbv-9.c0,306552528997
core.bbv-9.c1,77598411076
core.bbv-9.c10,83578501052
core.bbv-9.c11,82866588808
core.bbv-9.c2,78522760916
core.bbv-9.c3,72443782857
core.bbv-9.c4,79973403811
core.bbv-9.c5,76310526597
core.bbv-9.c6,65664292245
core.bbv-9.c7,77171875284
core.bbv-9.c8,79852343098
core.bbv-9.c9,77976783252
core.bbv-9.node0,834237581783
core.bbv-9.node1,324274216210
core.bbv-9.total,1158511797993
core.instructions.c0,11030671
core.instructions.c1,3088728
core.instructions.c10,3324594
core.instructions.c11,3295140
core.instructions.c2,3119884
core.instructions.c3,2888402
core.instructions.c4,3174435
core.instructions.c5,3025436
core.instructions.c6,2614106
core.instructions.c7,3068096
core.instructions.c8,3181549
core.instructions.c9,3109738
core.instructions.node0,32009758
core.instructions.node1,12911021
core.instructions.total,44920779
directory.entries-allocated.c0,124576
directory.entries-allocated.c8,124032
directory.entries-allocated.node0,124576
directory.entries-allocated.node1,124032
directory.entries-allocated.total,248608
dram-queue.num-requests.c0,10101
dram-queue.num-requests.c8,10043
dram-queue.num-requests.node0,10101
dram-queue.num-requests.node1,10043
dram-queue.num-requests.total,20144
dram-queue.total-queue-delay.c0,2824576278
dram-queue.total-queue-delay.c8,2537257946
dram-queue.total-queue-delay.node0,2824576278
dram-queue.total-queue-delay.node1,2537257946
dram-queue.total-queue-delay.total,5361834224
dram-queue.total-time-used.c0,12638573220
dram-queue.total-time-used.c8,12566002460
dram-queue.total-time-used.node0,12638573220
dram-queue.total-time-used.node1,12566002460
dram-queue.total-time-used.total,25204575680
dram.reads.c0,10101
dram.reads.c8,10043
dram.reads.node0,10101
dram.reads.node1,10043
dram.reads.total,20144
dram.total-access-latency.c0,621523149498
dram.total-access-latency.c8,617683260406
dram.total-access-latency.node0,621523149498
dram.total-access-latency.node1,617683260406
dram.total-access-latency.total,1239206409904
dram.total-queueing-delay.c0,2824576278
dram.total-queueing-delay.c8,2537257946
dram.total-queueing-delay.node0,2824576278
dram.total-queueing-delay.node1,2537257946
dram.total-queueing-delay.total,5361834224
dtlb.access.c0,2673927
dtlb.access.c1,582723
dtlb.access.c10,616173
dtlb.access.c11,612919
dtlb.access.c2,585925
dtlb.access.c3,563780
dtlb.access.c4,586690
dtlb.access.c5,571235
dtlb.access.c6,533381
dtlb.access.c7,576359
dtlb.access.c8,600725
dtlb.access.c9,593674
dtlb.access.node0,6674020
dtlb.access.node1,2423491
dtlb.access.total,9097511
dtlb.miss.c0,1963
dtlb.miss.c1,138
dtlb.miss.c10,133
dtlb.miss.c11,113
dtlb.miss.c2,130
dtlb.miss.c3,135
dtlb.miss.c4,121
dtlb.miss.c5,125
dtlb.miss.c6,125
dtlb.miss.c7,120
dtlb.miss.c8,131
dtlb.miss.c9,121
dtlb.miss.node0,2857
dtlb.miss.node1,498
dtlb.miss.total,3355
dtlb_cache.access-mru-0.c0,2627557
dtlb_cache.access-mru-0.c1,576103
dtlb_cache.access-mru-0.c10,610062
dtlb_cache.access-mru-0.c11,607978
dtlb_cache.access-mru-0.c2,582846
dtlb_cache.access-mru-0.c3,559700
dtlb_cache.access-mru-0.c4,580725
dtlb_cache.access-mru-0.c5,567408
dtlb_cache.access-mru-0.c6,530114
dtlb_cache.access-mru-0.c7,570344
dtlb_cache.access-mru-0.c8,597547
dtlb_cache.access-mru-0.c9,589906
dtlb_cache.access-mru-0.node0,6594797
dtlb_cache.access-mru-0.node1,2405493
dtlb_cache.access-mru-0.total,9000290
dtlb_cache.access-mru-1.c0,34467
dtlb_cache.access-mru-1.c1,5805
dtlb_cache.access-mru-1.c10,5319
dtlb_cache.access-mru-1.c11,3897
dtlb_cache.access-mru-1.c2,2459
dtlb_cache.access-mru-1.c3,3434
dtlb_cache.access-mru-1.c4,5313
dtlb_cache.access-mru-1.c5,3104
dtlb_cache.access-mru-1.c6,2492
dtlb_cache.access-mru-1.c7,5210
dtlb_cache.access-mru-1.c8,2445
dtlb_cache.access-mru-1.c9,3086
dtlb_cache.access-mru-1.node0,62284
dtlb_cache.access-mru-1.node1,14747
dtlb_cache.access-mru-1.total,77031
dtlb_cache.access-mru-2.c0,7657
dtlb_cache.access-mru-2.c1,625
dtlb_cache.access-mru-2.c10,597
dtlb_cache.access-mru-2.c11,875
dtlb_cache.access-mru-2.c2,476
dtlb_cache.access-mru-2.c3,498
dtlb_cache.access-mru-2.c4,487
dtlb_cache.access-mru-2.c5,537
dtlb_cache.access-mru-2.c6,600
dtlb_cache.access-mru-2.c7,623
dtlb_cache.access-mru-2.c8,571
dtlb_cache.access-mru-2.c9,545
dtlb_cache.access-mru-2.node0,11503
dtlb_cache.access-mru-2.node1,2588
dtlb_cache.access-mru-2.total,14091
dtlb_cache.access-mru-3.c0,2283
dtlb_cache.access-mru-3.c1,52
dtlb_cache.access-mru-3.c10,62
dtlb_cache.access-mru-3.c11,56
dtlb_cache.access-mru-3.c2,14
dtlb_cache.access-mru-3.c3,13
dtlb_cache.access-mru-3.c4,44
dtlb_cache.access-mru-3.c5,61
dtlb_cache.access-mru-3.c6,50
dtlb_cache.access-mru-3.c7,62
dtlb_cache.access-mru-3.c8,31
dtlb_cache.access-mru-3.c9,16
dtlb_cache.access-mru-3.node0,2579
dtlb_cache.access-mru-3.node1,165
dtlb_cache.access-mru-3.total,2744
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1637025030640
futex.futex_wait_delay.c10,1637054363944
futex.futex_wait_delay.c11,1637167697164
futex.futex_wait_delay.c2,1637217363781
futex.futex_wait_delay.c3,1637096697235
futex.futex_wait_delay.c4,1627058373940
futex.futex_wait_delay.c5,1627055707276
futex.futex_wait_delay.c6,1627059373939
futex.futex_wait_delay.c7,1627041707290
futex.futex_wait_delay.c8,1637031697300
futex.futex_wait_delay.c9,1637178363820
futex.futex_wait_delay.node0,11419554254101
futex.futex_wait_delay.node1,6548432122228
futex.futex_wait_delay.total,17967986376329
futex.futex_wake_count.c0,24
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,824009040862
interval_timer.cpContr_branch.c1,502744203887
interval_timer.cpContr_branch.c10,542377737155
interval_timer.cpContr_branch.c11,537643186042
interval_timer.cpContr_branch.c2,508144747738
interval_timer.cpContr_branch.c3,470033397399
interval_timer.cpContr_branch.c4,535738439013
interval_timer.cpContr_branch.c5,509864267907
interval_timer.cpContr_branch.c6,438579958624
interval_timer.cpContr_branch.c7,517155076126
interval_timer.cpContr_branch.c8,518884018532
interval_timer.cpContr_branch.c9,507105095271
interval_timer.cpContr_branch.node0,4306269131556
interval_timer.cpContr_branch.node1,2106010037000
interval_timer.cpContr_branch.total,6412279168556
interval_timer.cpContr_fp_muldiv,87247158
interval_timer.cpContr_generic.c0,2120389544696
interval_timer.cpContr_generic.c1,33805221964
interval_timer.cpContr_generic.c10,30614394489
interval_timer.cpContr_generic.c11,31362484160
interval_timer.cpContr_generic.c2,32478215318
interval_timer.cpContr_generic.c3,40805381614
interval_timer.cpContr_generic.c4,28133490245
interval_timer.cpContr_generic.c5,33433041463
interval_timer.cpContr_generic.c6,48215669229
interval_timer.cpContr_generic.c7,32347063472
interval_timer.cpContr_generic.c8,35175965253
interval_timer.cpContr_generic.c9,37576330422
interval_timer.cpContr_generic.node0,2369607628001
interval_timer.cpContr_generic.node1,134729174324
interval_timer.cpContr_generic.total,2504336802325
interval_timer.cpContr_load_l1.c0,920405975801
interval_timer.cpContr_load_l1.c1,49793774757
interval_timer.cpContr_load_l1.c10,41114630289
interval_timer.cpContr_load_l1.c11,43536478072
interval_timer.cpContr_load_l1.c2,46376353071
interval_timer.cpContr_load_l1.c3,69218330099
interval_timer.cpContr_load_l1.c4,36417198331
interval_timer.cpContr_load_l1.c5,49766033845
interval_timer.cpContr_load_l1.c6,95244490290
interval_timer.cpContr_load_l1.c7,47749797566
interval_timer.cpContr_load_l1.c8,53633083276
interval_timer.cpContr_load_l1.c9,61235317809
interval_timer.cpContr_load_l1.node0,1314971953760
interval_timer.cpContr_load_l1.node1,199519509446
interval_timer.cpContr_load_l1.total,1514491463206
interval_timer.cpContr_load_l2.c0,31638560075
interval_timer.cpContr_load_l2.c1,1010321806
interval_timer.cpContr_load_l2.c10,853088596
interval_timer.cpContr_load_l2.c11,782977107
interval_timer.cpContr_load_l2.c2,1044792778
interval_timer.cpContr_load_l2.c3,1394784039
interval_timer.cpContr_load_l2.c4,894005505
interval_timer.cpContr_load_l2.c5,1107385223
interval_timer.cpContr_load_l2.c6,1526208485
interval_timer.cpContr_load_l2.c7,925403372
interval_timer.cpContr_load_l2.c8,809906413
interval_timer.cpContr_load_l2.c9,1046951499
interval_timer.cpContr_load_l2.node0,39541461283
interval_timer.cpContr_load_l2.node1,3492923615
interval_timer.cpContr_load_l2.total,43034384898
interval_timer.cpContr_load_l3.c0,8288624428
interval_timer.cpContr_load_l3.c1,1685201519
interval_timer.cpContr_load_l3.c10,1548026288
interval_timer.cpContr_load_l3.c11,536918940
interval_timer.cpContr_load_l3.c2,1635937774
interval_timer.cpContr_load_l3.c3,1765874826
interval_timer.cpContr_load_l3.c4,1590761639
interval_timer.cpContr_load_l3.c5,2298916487
interval_timer.cpContr_load_l3.c6,1991363507
interval_timer.cpContr_load_l3.c7,1948770927
interval_timer.cpContr_load_l3.c8,1263503656
interval_timer.cpContr_load_l3.c9,1027531773
interval_timer.cpContr_load_l3.node0,21205451107
interval_timer.cpContr_load_l3.node1,4375980657
interval_timer.cpContr_load_l3.total,25581431764
interval_timer.cpContr_load_other.c0,214576097
interval_timer.cpContr_load_other.c1,61290687
interval_timer.cpContr_load_other.c10,14519517
interval_timer.cpContr_load_other.c11,10432215
interval_timer.cpContr_load_other.c2,3928324
interval_timer.cpContr_load_other.c3,4026655
interval_timer.cpContr_load_other.c4,6354576
interval_timer.cpContr_load_other.c5,10580353
interval_timer.cpContr_load_other.c6,9634664
interval_timer.cpContr_load_other.c7,6354576
interval_timer.cpContr_load_other.c8,9143932
interval_timer.cpContr_load_other.c9,35225466
interval_timer.cpContr_load_other.node0,316745932
interval_timer.cpContr_load_other.node1,69321130
interval_timer.cpContr_load_other.total,386067062
interval_timer.cpContr_port015.c0,326626775704
interval_timer.cpContr_port015.c1,2836287172
interval_timer.cpContr_port015.c10,2265591265
interval_timer.cpContr_port015.c11,2553489432
interval_timer.cpContr_port015.c2,2698619786
interval_timer.cpContr_port015.c3,2991127276
interval_timer.cpContr_port015.c4,230723897573
interval_timer.cpContr_port015.c5,213787946486
interval_timer.cpContr_port015.c6,165274176358
interval_timer.cpContr_port015.c7,218004152929
interval_timer.cpContr_port015.c8,2570119481
interval_timer.cpContr_port015.c9,3380556944
interval_timer.cpContr_port015.node0,1162942983284
interval_timer.cpContr_port015.node1,10769757122
interval_timer.cpContr_port015.total,1173712740406
interval_timer.cpContr_port1.c0,80207120
interval_timer.cpContr_port1.c1,9500000
interval_timer.cpContr_port1.c10,11500000
interval_timer.cpContr_port1.c11,9000000
interval_timer.cpContr_port1.c2,11500000
interval_timer.cpContr_port1.c3,14500000
interval_timer.cpContr_port1.c4,16000000
interval_timer.cpContr_port1.c5,14000000
interval_timer.cpContr_port1.c6,17000000
interval_timer.cpContr_port1.c7,8500000
interval_timer.cpContr_port1.c8,13500000
interval_timer.cpContr_port1.c9,13500000
interval_timer.cpContr_port1.node0,171207120
interval_timer.cpContr_port1.node1,47500000
interval_timer.cpContr_port1.total,218707120
interval_timer.cpContr_port2.c0,94937858956
interval_timer.cpContr_port2.c1,6033571269
interval_timer.cpContr_port2.c10,6228935353
interval_timer.cpContr_port2.c11,6217222166
