metric,value
L2.evict-M.node1,89399
L2.evict-M.total,478027
L2.evict-S.c0,888
L2.evict-S.c1,204
L2.evict-S.c10,41686
L2.evict-S.c11,45920
L2.evict-S.c12,46449
L2.evict-S.c13,43027
L2.evict-S.c14,13
L2.evict-S.c2,13012
L2.evict-S.c3,25668
L2.evict-S.c4,13223
L2.evict-S.c5,48211
L2.evict-S.c6,24788
L2.evict-S.c7,17975
L2.evict-S.c8,36292
L2.evict-S.c9,23572
L2.evict-S.node0,204399
L2.evict-S.node1,176529
L2.evict-S.total,380928
L2.load-misses-E.c0,12
L2.load-misses-E.c1,2
L2.load-misses-E.c10,2
L2.load-misses-E.c11,3
L2.load-misses-E.c12,3
L2.load-misses-E.c13,3
L2.load-misses-E.c14,741
L2.load-misses-E.c2,2
L2.load-misses-E.c3,3
L2.load-misses-E.c4,3
L2.load-misses-E.c5,3
L2.load-misses-E.c6,513
L2.load-misses-E.c7,498
L2.load-misses-E.c8,479
L2.load-misses-E.c9,520
L2.load-misses-E.node0,1002
L2.load-misses-E.node1,1785
L2.load-misses-E.total,2787
L2.load-misses-I.c0,86985
L2.load-misses-I.c1,204633
L2.load-misses-I.c10,49812
L2.load-misses-I.c11,52932
L2.load-misses-I.c12,54726
L2.load-misses-I.c13,50505
L2.load-misses-I.c14,14198
L2.load-misses-I.c2,34845
L2.load-misses-I.c3,35120
L2.load-misses-I.c4,34812
L2.load-misses-I.c5,70628
L2.load-misses-I.c6,47820
L2.load-misses-I.c7,46021
L2.load-misses-I.c8,46209
L2.load-misses-I.c9,44685
L2.load-misses-I.node0,592032
L2.load-misses-I.node1,281899
L2.load-misses-I.total,873931
L2.load-misses-S.c0,14
L2.load-misses-S.c1,1
L2.load-misses-S.c10,370
L2.load-misses-S.c11,307
L2.load-misses-S.c12,230
L2.load-misses-S.c13,375
L2.load-misses-S.c14,240
L2.load-misses-S.c2,21
L2.load-misses-S.c3,17
L2.load-misses-S.c4,16
L2.load-misses-S.c5,34
L2.load-misses-S.c6,71
L2.load-misses-S.c7,71
L2.load-misses-S.c8,50
L2.load-misses-S.c9,41
L2.load-misses-S.node0,863
L2.load-misses-S.node1,995
L2.load-misses-S.total,1858
L2.load-misses.c0,87011
L2.load-misses.c1,204636
L2.load-misses.c10,50184
L2.load-misses.c11,53242
L2.load-misses.c12,54959
L2.load-misses.c13,50883
L2.load-misses.c14,15179
L2.load-misses.c2,34868
L2.load-misses.c3,35140
L2.load-misses.c4,34831
L2.load-misses.c5,70665
L2.load-misses.c6,48404
L2.load-misses.c7,46590
L2.load-misses.c8,46738
L2.load-misses.c9,45246
L2.load-misses.node0,593897
L2.load-misses.node1,284679
L2.load-misses.total,878576
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,1
L2.load-overlapping-misses.c10,20
L2.load-overlapping-misses.c11,22
L2.load-overlapping-misses.c12,27
L2.load-overlapping-misses.c13,16
L2.load-overlapping-misses.c14,93
L2.load-overlapping-misses.c2,1
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,5
L2.load-overlapping-misses.c5,5
L2.load-overlapping-misses.c6,15
L2.load-overlapping-misses.c7,14
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,68
L2.load-overlapping-misses.node1,156
L2.load-overlapping-misses.total,224
L2.loads-E.c0,1080
L2.loads-E.c1,30
L2.loads-E.c10,6742
L2.loads-E.c11,7861
L2.loads-E.c12,28509
L2.loads-E.c13,5882
L2.loads-E.c14,1192
L2.loads-E.c2,30
L2.loads-E.c3,57
L2.loads-E.c4,56
L2.loads-E.c5,89
L2.loads-E.c6,548
L2.loads-E.c7,539
L2.loads-E.c8,485
L2.loads-E.c9,526
L2.loads-E.node0,16882
L2.loads-E.node1,36744
L2.loads-E.total,53626
L2.loads-I.c0,86985
L2.loads-I.c1,204633
L2.loads-I.c10,49812
L2.loads-I.c11,52932
L2.loads-I.c12,54726
L2.loads-I.c13,50505
L2.loads-I.c14,14198
L2.loads-I.c2,34845
L2.loads-I.c3,35120
L2.loads-I.c4,34812
L2.loads-I.c5,70628
L2.loads-I.c6,47820
L2.loads-I.c7,46021
L2.loads-I.c8,46209
L2.loads-I.c9,44685
L2.loads-I.node0,592032
L2.loads-I.node1,281899
L2.loads-I.total,873931
L2.loads-M.c0,11446
L2.loads-M.c1,1234
L2.loads-M.c10,1457217
L2.loads-M.c11,2047838
L2.loads-M.c12,2013627
L2.loads-M.c13,1485609
L2.loads-M.c14,5044
L2.loads-M.c2,167
L2.loads-M.c3,210
L2.loads-M.c4,116
L2.loads-M.c5,265
L2.loads-M.c6,141
L2.loads-M.c7,203
L2.loads-M.c8,201
L2.loads-M.c9,175
L2.loads-M.node0,3518520
L2.loads-M.node1,3504973
L2.loads-M.total,7023493
L2.loads-S.c0,559
L2.loads-S.c1,62
L2.loads-S.c10,62674
L2.loads-S.c11,59060
L2.loads-S.c12,43085
L2.loads-S.c13,64506
L2.loads-S.c14,604
L2.loads-S.c2,139
L2.loads-S.c3,135
L2.loads-S.c4,127
L2.loads-S.c5,354
L2.loads-S.c6,150
L2.loads-S.c7,197
L2.loads-S.c8,138
L2.loads-S.c9,172
L2.loads-S.node0,123171
L2.loads-S.node1,108791
L2.loads-S.total,231962
L2.loads.c0,100070
L2.loads.c1,205959
L2.loads.c10,1576445
L2.loads.c11,2167691
L2.loads.c12,2139947
L2.loads.c13,1606502
L2.loads.c14,21038
L2.loads.c2,35181
L2.loads.c3,35522
L2.loads.c4,35111
L2.loads.c5,71336
L2.loads.c6,48659
L2.loads.c7,46960
L2.loads.c8,47033
L2.loads.c9,45558
L2.loads.node0,4250605
L2.loads.node1,3932407
L2.loads.total,8183012
L2.store-misses-E.c0,61187
L2.store-misses-E.c1,37821
L2.store-misses-E.c10,64
L2.store-misses-E.c11,44
L2.store-misses-E.c12,46
L2.store-misses-E.c13,66
L2.store-misses-E.c14,3198
L2.store-misses-E.c2,22
L2.store-misses-E.c3,25
L2.store-misses-E.c4,24
L2.store-misses-E.c5,23
L2.store-misses-E.c6,738
L2.store-misses-E.c7,705
L2.store-misses-E.c8,655
L2.store-misses-E.c9,698
L2.store-misses-E.node0,100523
L2.store-misses-E.node1,4793
L2.store-misses-E.total,105316
L2.store-misses-I.c0,75428
L2.store-misses-I.c1,128973
L2.store-misses-I.c10,49725
L2.store-misses-I.c11,54450
L2.store-misses-I.c12,52682
L2.store-misses-I.c13,53398
L2.store-misses-I.c14,1240
L2.store-misses-I.c2,1629
L2.store-misses-I.c3,1498
L2.store-misses-I.c4,1542
L2.store-misses-I.c5,3420
L2.store-misses-I.c6,2066
L2.store-misses-I.c7,2036
L2.store-misses-I.c8,1887
L2.store-misses-I.c9,1983
L2.store-misses-I.node0,317461
L2.store-misses-I.node1,114496
L2.store-misses-I.total,431957
L2.store-misses-S.c0,2933
L2.store-misses-S.c1,16
L2.store-misses-S.c10,1684
L2.store-misses-S.c11,1350
L2.store-misses-S.c12,1515
L2.store-misses-S.c13,1670
L2.store-misses-S.c14,339
L2.store-misses-S.c2,329
L2.store-misses-S.c3,304
L2.store-misses-S.c4,296
L2.store-misses-S.c5,890
L2.store-misses-S.c6,84
L2.store-misses-S.c7,69
L2.store-misses-S.c8,843
L2.store-misses-S.c9,870
L2.store-misses-S.node0,8081
L2.store-misses-S.node1,5111
L2.store-misses-S.total,13192
L2.store-misses.c0,139548
L2.store-misses.c1,166810
L2.store-misses.c10,51473
L2.store-misses.c11,55844
L2.store-misses.c12,54243
L2.store-misses.c13,55134
L2.store-misses.c14,4777
L2.store-misses.c2,1980
L2.store-misses.c3,1827
L2.store-misses.c4,1862
L2.store-misses.c5,4333
L2.store-misses.c6,2888
L2.store-misses.c7,2810
L2.store-misses.c8,3385
L2.store-misses.c9,3551
L2.store-misses.node0,426065
L2.store-misses.node1,124400
L2.store-misses.total,550465
L2.store-overlapping-misses.c0,357
L2.store-overlapping-misses.c10,7
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,9
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,42
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,12
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,387
L2.store-overlapping-misses.node1,72
L2.store-overlapping-misses.total,459
L2.stores-E.c0,61187
L2.stores-E.c1,37821
L2.stores-E.c10,64
L2.stores-E.c11,44
L2.stores-E.c12,46
L2.stores-E.c13,66
L2.stores-E.c14,3198
L2.stores-E.c2,22
L2.stores-E.c3,25
L2.stores-E.c4,24
L2.stores-E.c5,23
L2.stores-E.c6,738
L2.stores-E.c7,705
L2.stores-E.c8,655
L2.stores-E.c9,698
L2.stores-E.node0,100523
L2.stores-E.node1,4793
L2.stores-E.total,105316
L2.stores-I.c0,75428
L2.stores-I.c1,128973
L2.stores-I.c10,49725
L2.stores-I.c11,54450
L2.stores-I.c12,52682
L2.stores-I.c13,53398
L2.stores-I.c14,1240
L2.stores-I.c2,1629
L2.stores-I.c3,1498
L2.stores-I.c4,1542
L2.stores-I.c5,3420
L2.stores-I.c6,2066
L2.stores-I.c7,2036
L2.stores-I.c8,1887
L2.stores-I.c9,1983
L2.stores-I.node0,317461
L2.stores-I.node1,114496
L2.stores-I.total,431957
L2.stores-M.c0,57
L2.stores-M.c1,18
L2.stores-M.c10,977291
L2.stores-M.c11,917400
L2.stores-M.c12,1011107
L2.stores-M.c13,976815
L2.stores-M.c14,20
L2.stores-M.c2,56
L2.stores-M.c3,81
L2.stores-M.c4,63
L2.stores-M.c5,132
L2.stores-M.c6,87
L2.stores-M.c7,152
L2.stores-M.c8,131
L2.stores-M.c9,91
L2.stores-M.node0,1895244
L2.stores-M.node1,1988257
L2.stores-M.total,3883501
L2.stores-S.c0,2933
L2.stores-S.c1,16
L2.stores-S.c10,1684
L2.stores-S.c11,1350
L2.stores-S.c12,1515
L2.stores-S.c13,1670
L2.stores-S.c14,339
L2.stores-S.c2,329
L2.stores-S.c3,304
L2.stores-S.c4,296
L2.stores-S.c5,890
L2.stores-S.c6,84
L2.stores-S.c7,69
L2.stores-S.c8,843
L2.stores-S.c9,870
L2.stores-S.node0,8081
L2.stores-S.node1,5111
L2.stores-S.total,13192
L2.stores.c0,139605
L2.stores.c1,166828
L2.stores.c10,1028764
L2.stores.c11,973244
L2.stores.c12,1065350
L2.stores.c13,1031949
L2.stores.c14,4797
L2.stores.c2,2036
L2.stores.c3,1908
L2.stores.c4,1925
L2.stores.c5,4465
L2.stores.c6,2975
L2.stores.c7,2962
L2.stores.c8,3516
L2.stores.c9,3642
L2.stores.node0,2321309
L2.stores.node1,2112657
L2.stores.total,4433966
L3.access-mru-0.c0,75182
L3.access-mru-0.c8,27623
L3.access-mru-0.node0,102805
L3.access-mru-0.node1,0
L3.access-mru-0.total,102805
L3.access-mru-1.c0,22380
L3.access-mru-1.c8,14525
L3.access-mru-1.node0,36905
L3.access-mru-1.node1,0
L3.access-mru-1.total,36905
L3.access-mru-10.c0,3833
L3.access-mru-10.c8,7010
L3.access-mru-10.node0,10843
L3.access-mru-10.node1,0
L3.access-mru-10.total,10843
L3.access-mru-11.c0,5786
L3.access-mru-11.c8,4469
L3.access-mru-11.node0,10255
L3.access-mru-11.node1,0
L3.access-mru-11.total,10255
L3.access-mru-12.c0,10340
L3.access-mru-12.c8,3010
L3.access-mru-12.node0,13350
L3.access-mru-12.node1,0
L3.access-mru-12.total,13350
L3.access-mru-13.c0,12201
L3.access-mru-13.c8,1695
L3.access-mru-13.node0,13896
L3.access-mru-13.node1,0
L3.access-mru-13.total,13896
L3.access-mru-14.c0,16373
L3.access-mru-14.c8,1980
L3.access-mru-14.node0,18353
L3.access-mru-14.node1,0
L3.access-mru-14.total,18353
L3.access-mru-15.c0,18323
L3.access-mru-15.c8,3365
L3.access-mru-15.node0,21688
L3.access-mru-15.node1,0
L3.access-mru-15.total,21688
L3.access-mru-2.c0,2784
L3.access-mru-2.c8,13383
L3.access-mru-2.node0,16167
L3.access-mru-2.node1,0
L3.access-mru-2.total,16167
L3.access-mru-3.c0,1088
L3.access-mru-3.c8,12151
L3.access-mru-3.node0,13239
L3.access-mru-3.node1,0
L3.access-mru-3.total,13239
L3.access-mru-4.c0,515
L3.access-mru-4.c8,9477
L3.access-mru-4.node0,9992
L3.access-mru-4.node1,0
L3.access-mru-4.total,9992
L3.access-mru-5.c0,900
L3.access-mru-5.c8,9345
L3.access-mru-5.node0,10245
L3.access-mru-5.node1,0
L3.access-mru-5.total,10245
L3.access-mru-6.c0,668
L3.access-mru-6.c8,9867
L3.access-mru-6.node0,10535
L3.access-mru-6.node1,0
L3.access-mru-6.total,10535
L3.access-mru-7.c0,413
L3.access-mru-7.c8,11826
L3.access-mru-7.node0,12239
L3.access-mru-7.node1,0
L3.access-mru-7.total,12239
L3.access-mru-8.c0,326
L3.access-mru-8.c8,13748
L3.access-mru-8.node0,14074
L3.access-mru-8.node1,0
L3.access-mru-8.total,14074
L3.access-mru-9.c0,293
L3.access-mru-9.c8,10767
L3.access-mru-9.node0,11060
L3.access-mru-9.node1,0
L3.access-mru-9.total,11060
L3.coherency-downgrades.c0,173316
L3.coherency-downgrades.c8,6420
L3.coherency-downgrades.node0,179736
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,179736
L3.coherency-invalidates.c0,7499
L3.coherency-invalidates.c8,4844
L3.coherency-invalidates.node0,12343
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,12343
L3.coherency-upgrades.c0,4853
L3.coherency-upgrades.c8,7443
L3.coherency-upgrades.node0,12296
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,12296
L3.coherency-writebacks.c0,4751
L3.coherency-writebacks.c8,1933
L3.coherency-writebacks.node0,6684
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6684
L3.evict-E.c0,168754
L3.evict-E.c8,407
L3.evict-E.node0,169161
L3.evict-E.node1,0
L3.evict-E.total,169161
L3.evict-M.c0,177368
L3.evict-M.c8,87583
L3.evict-M.node0,264951
L3.evict-M.node1,0
L3.evict-M.total,264951
L3.evict-S.c0,51371
L3.evict-S.c8,88590
L3.evict-S.node0,139961
L3.evict-S.node1,0
L3.evict-S.total,139961
L3.load-misses-E.c0,13
L3.load-misses-E.c1,2
L3.load-misses-E.c10,2
L3.load-misses-E.c11,3
L3.load-misses-E.c12,3
L3.load-misses-E.c13,4
L3.load-misses-E.c14,741
L3.load-misses-E.c2,2
L3.load-misses-E.c3,3
L3.load-misses-E.c4,3
L3.load-misses-E.c5,3
L3.load-misses-E.c6,513
L3.load-misses-E.c7,498
L3.load-misses-E.c8,479
L3.load-misses-E.c9,520
L3.load-misses-E.node0,1003
L3.load-misses-E.node1,1786
L3.load-misses-E.total,2789
L3.load-misses-I.c0,79110
L3.load-misses-I.c1,203950
L3.load-misses-I.c10,26829
L3.load-misses-I.c11,22401
L3.load-misses-I.c12,13382
L3.load-misses-I.c13,28981
L3.load-misses-I.c14,4715
L3.load-misses-I.c2,33557
L3.load-misses-I.c3,28140
L3.load-misses-I.c4,33462
L3.load-misses-I.c5,9355
L3.load-misses-I.c6,1937
L3.load-misses-I.c7,2059
L3.load-misses-I.c8,43970
L3.load-misses-I.c9,43398
L3.load-misses-I.node0,421136
L3.load-misses-I.node1,154110
L3.load-misses-I.total,575246
L3.load-misses-S.c0,14
L3.load-misses-S.c1,1
L3.load-misses-S.c10,309
L3.load-misses-S.c11,262
L3.load-misses-S.c12,174
L3.load-misses-S.c13,342
L3.load-misses-S.c14,6
L3.load-misses-S.c2,19
L3.load-misses-S.c3,16
L3.load-misses-S.c4,14
L3.load-misses-S.c5,31
L3.load-misses-S.c6,62
L3.load-misses-S.c7,64
L3.load-misses-S.c8,49
L3.load-misses-S.c9,40
L3.load-misses-S.node0,744
L3.load-misses-S.node1,659
L3.load-misses-S.total,1403
L3.load-misses-u,2
L3.load-misses.c0,79137
L3.load-misses.c1,203953
L3.load-misses.c10,27140
L3.load-misses.c11,22668
L3.load-misses.c12,13559
L3.load-misses.c13,29327
L3.load-misses.c14,5462
L3.load-misses.c2,33578
L3.load-misses.c3,28159
L3.load-misses.c4,33479
L3.load-misses.c5,9389
L3.load-misses.c6,2512
L3.load-misses.c7,2621
L3.load-misses.c8,44498
L3.load-misses.c9,43958
L3.load-misses.node0,422885
L3.load-misses.node1,156555
L3.load-misses.total,579440
L3.load-overlapping-misses.c0,22
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,292
L3.load-overlapping-misses.c11,236
L3.load-overlapping-misses.c12,154
L3.load-overlapping-misses.c13,314
L3.load-overlapping-misses.c14,502
L3.load-overlapping-misses.c2,20
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,16
L3.load-overlapping-misses.c5,34
L3.load-overlapping-misses.c6,116
L3.load-overlapping-misses.c7,112
L3.load-overlapping-misses.c8,97
L3.load-overlapping-misses.c9,111
L3.load-overlapping-misses.node0,811
L3.load-overlapping-misses.node1,1222
L3.load-overlapping-misses.total,2033
L3.loads-E.c0,828
L3.loads-E.c1,279
L3.loads-E.c10,1310
L3.loads-E.c11,5074
L3.loads-E.c12,5324
L3.loads-E.c13,1539
L3.loads-E.c14,799
L3.loads-E.c2,279
L3.loads-E.c3,297
L3.loads-E.c4,325
L3.loads-E.c5,241
L3.loads-E.c6,25755
L3.loads-E.c7,26193
L3.loads-E.c8,479
L3.loads-E.c9,522
L3.loads-E.node0,34729
L3.loads-E.node1,34515
L3.loads-E.total,69244
L3.loads-I.c0,79110
L3.loads-I.c1,203950
L3.loads-I.c10,26829
L3.loads-I.c11,22401
L3.loads-I.c12,13382
L3.loads-I.c13,28981
L3.loads-I.c14,4715
L3.loads-I.c2,33557
L3.loads-I.c3,28140
L3.loads-I.c4,33462
L3.loads-I.c5,9355
L3.loads-I.c6,1937
L3.loads-I.c7,2059
L3.loads-I.c8,43970
L3.loads-I.c9,43398
L3.loads-I.node0,421136
L3.loads-I.node1,154110
L3.loads-I.total,575246
L3.loads-M.c0,6285
L3.loads-M.c1,363
L3.loads-M.c10,3068
L3.loads-M.c11,3194
L3.loads-M.c12,4037
L3.loads-M.c13,3088
L3.loads-M.c14,9395
L3.loads-M.c2,625
L3.loads-M.c3,5998
L3.loads-M.c4,627
L3.loads-M.c5,60374
L3.loads-M.c6,19882
L3.loads-M.c7,16584
L3.loads-M.c8,323
L3.loads-M.c9,270
L3.loads-M.node0,90818
L3.loads-M.node1,43295
L3.loads-M.total,134113
L3.loads-S.c0,788
L3.loads-S.c1,44
L3.loads-S.c10,18977
L3.loads-S.c11,22571
L3.loads-S.c12,32216
L3.loads-S.c13,17275
L3.loads-S.c14,270
L3.loads-S.c2,407
L3.loads-S.c3,705
L3.loads-S.c4,417
L3.loads-S.c5,695
L3.loads-S.c6,830
L3.loads-S.c7,1754
L3.loads-S.c8,1966
L3.loads-S.c9,1056
L3.loads-S.node0,47212
L3.loads-S.node1,52759
L3.loads-S.total,99971
L3.loads-u,2
L3.loads.c0,87011
L3.loads.c1,204636
L3.loads.c10,50184
L3.loads.c11,53242
L3.loads.c12,54959
L3.loads.c13,50883
L3.loads.c14,15179
L3.loads.c2,34868
L3.loads.c3,35140
L3.loads.c4,34831
L3.loads.c5,70665
L3.loads.c6,48404
L3.loads.c7,46590
L3.loads.c8,46738
L3.loads.c9,45246
L3.loads.node0,593897
L3.loads.node1,284679
L3.loads.total,878576
L3.mshr-latency.c0,11500290
L3.mshr-latency.c1,133149940
L3.mshr-latency.c10,45594025
L3.mshr-latency.c11,12862925
L3.mshr-latency.c13,64377980
L3.mshr-latency.c14,14058905
L3.mshr-latency.c2,104821745
L3.mshr-latency.c3,105287030
L3.mshr-latency.c4,72274900
L3.mshr-latency.c5,121182545
L3.mshr-latency.c6,19677100
L3.mshr-latency.c7,90741590
L3.mshr-latency.node0,487306215
L3.mshr-latency.node1,308222760
L3.mshr-latency.total,795528975
L3.snoop-latency.c0,242795211750
L3.snoop-latency.c1,2363634000
L3.snoop-latency.c10,79136284500
L3.snoop-latency.c11,72999927000
L3.snoop-latency.c12,101818080000
L3.snoop-latency.c13,79613556750
L3.snoop-latency.c14,148977123750
L3.snoop-latency.c2,15022712250
L3.snoop-latency.c3,14636349000
L3.snoop-latency.c4,15068166750
L3.snoop-latency.c5,96340812750
L3.snoop-latency.c6,468817713000
L3.snoop-latency.c7,392885970750
L3.snoop-latency.c8,77113559250
L3.snoop-latency.c9,5659085250
L3.snoop-latency.node0,978703566750
L3.snoop-latency.node1,834544620000
L3.snoop-latency.total,1813248186750
L3.store-misses-E.c0,61194
L3.store-misses-E.c1,37821
L3.store-misses-E.c10,65
L3.store-misses-E.c11,44
L3.store-misses-E.c12,46
L3.store-misses-E.c13,66
L3.store-misses-E.c14,3198
L3.store-misses-E.c2,22
L3.store-misses-E.c3,25
L3.store-misses-E.c4,24
L3.store-misses-E.c5,23
L3.store-misses-E.c6,739
L3.store-misses-E.c7,705
L3.store-misses-E.c8,655
L3.store-misses-E.c9,698
L3.store-misses-E.node0,100531
L3.store-misses-E.node1,4794
L3.store-misses-E.total,105325
L3.store-misses-I.c0,75365
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,47632
L3.store-misses-I.c11,46047
L3.store-misses-I.c12,46767
L3.store-misses-I.c13,47881
L3.store-misses-I.c14,821
L3.store-misses-I.c2,1591
L3.store-misses-I.c3,1452
L3.store-misses-I.c4,1502
L3.store-misses-I.c5,3367
L3.store-misses-I.c6,1285
L3.store-misses-I.c7,1249
L3.store-misses-I.c8,1849
L3.store-misses-I.c9,1954
L3.store-misses-I.node0,305980
L3.store-misses-I.node1,101751
L3.store-misses-I.total,407731
L3.store-misses-M.c11,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c5,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,2
L3.store-misses-M.total,4
L3.store-misses-S.c0,2921
L3.store-misses-S.c1,5
L3.store-misses-S.c10,1171
L3.store-misses-S.c11,1049
L3.store-misses-S.c12,1016
L3.store-misses-S.c13,1215
L3.store-misses-S.c14,97
L3.store-misses-S.c2,294
L3.store-misses-S.c3,270
L3.store-misses-S.c4,257
L3.store-misses-S.c5,758
L3.store-misses-S.c6,69
L3.store-misses-S.c7,62
L3.store-misses-S.c8,844
L3.store-misses-S.c9,870
L3.store-misses-S.node0,7067
L3.store-misses-S.node1,3831
L3.store-misses-S.total,10898
L3.store-misses-u,1
L3.store-misses.c0,139480
L3.store-misses.c1,166795
L3.store-misses.c10,48868
L3.store-misses.c11,47141
L3.store-misses.c12,47829
L3.store-misses.c13,49162
L3.store-misses.c14,4116
L3.store-misses.c2,1909
L3.store-misses.c3,1748
L3.store-misses.c4,1783
L3.store-misses.c5,4149
L3.store-misses.c6,2093
L3.store-misses.c7,2016
L3.store-misses.c8,3348
L3.store-misses.c9,3522
L3.store-misses.node0,413580
L3.store-misses.node1,110379
L3.store-misses.total,523959
L3.store-overlapping-misses.c0,59924
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,424
L3.store-overlapping-misses.c11,357
L3.store-overlapping-misses.c12,343
L3.store-overlapping-misses.c13,451
L3.store-overlapping-misses.c14,983
L3.store-overlapping-misses.c2,255
L3.store-overlapping-misses.c3,90
L3.store-overlapping-misses.c4,224
L3.store-overlapping-misses.c5,663
L3.store-overlapping-misses.c6,38
L3.store-overlapping-misses.c7,43
L3.store-overlapping-misses.c8,111
L3.store-overlapping-misses.c9,78
L3.store-overlapping-misses.node0,61749
L3.store-overlapping-misses.node1,2238
L3.store-overlapping-misses.total,63987
L3.stores-E.c0,61194
L3.stores-E.c1,37821
L3.stores-E.c10,65
L3.stores-E.c11,44
L3.stores-E.c12,46
L3.stores-E.c13,66
L3.stores-E.c14,3198
L3.stores-E.c2,22
L3.stores-E.c3,25
L3.stores-E.c4,24
L3.stores-E.c5,23
L3.stores-E.c6,739
L3.stores-E.c7,705
L3.stores-E.c8,655
L3.stores-E.c9,698
L3.stores-E.node0,100531
L3.stores-E.node1,4794
L3.stores-E.total,105325
L3.stores-I.c0,75365
L3.stores-I.c1,128969
L3.stores-I.c10,47632
L3.stores-I.c11,46047
L3.stores-I.c12,46767
L3.stores-I.c13,47881
L3.stores-I.c14,821
L3.stores-I.c2,1591
L3.stores-I.c3,1452
L3.stores-I.c4,1502
L3.stores-I.c5,3367
L3.stores-I.c6,1285
L3.stores-I.c7,1249
L3.stores-I.c8,1849
L3.stores-I.c9,1954
L3.stores-I.node0,305980
L3.stores-I.node1,101751
L3.stores-I.total,407731
L3.stores-M.c0,68
L3.stores-M.c1,15
L3.stores-M.c10,2605
L3.stores-M.c11,8704
L3.stores-M.c12,6414
L3.stores-M.c13,5972
L3.stores-M.c14,661
L3.stores-M.c2,72
L3.stores-M.c3,80
L3.stores-M.c4,79
L3.stores-M.c5,185
L3.stores-M.c6,795
L3.stores-M.c7,794
L3.stores-M.c8,37
L3.stores-M.c9,29
L3.stores-M.node0,12487
L3.stores-M.node1,14023
L3.stores-M.total,26510
L3.stores-S.c0,2921
L3.stores-S.c1,5
L3.stores-S.c10,1171
L3.stores-S.c11,1049
L3.stores-S.c12,1016
L3.stores-S.c13,1215
L3.stores-S.c14,97
L3.stores-S.c2,294
L3.stores-S.c3,270
L3.stores-S.c4,257
L3.stores-S.c5,758
L3.stores-S.c6,69
L3.stores-S.c7,62
L3.stores-S.c8,844
L3.stores-S.c9,870
L3.stores-S.node0,7067
L3.stores-S.node1,3831
L3.stores-S.total,10898
L3.stores-u,1
L3.stores.c0,139548
L3.stores.c1,166810
L3.stores.c10,51473
L3.stores.c11,55844
L3.stores.c12,54243
L3.stores.c13,55134
L3.stores.c14,4777
L3.stores.c2,1980
L3.stores.c3,1827
L3.stores.c4,1862
L3.stores.c5,4333
L3.stores.c6,2888
L3.stores.c7,2810
L3.stores.c8,3385
L3.stores.c9,3551
L3.stores.node0,426065
L3.stores.node1,124400
L3.stores.total,550465
L3.uncore-requests.c0,157410
L3.uncore-requests.c1,332923
L3.uncore-requests.c10,75935
L3.uncore-requests.c11,69750
L3.uncore-requests.c12,61331
L3.uncore-requests.c13,78408
L3.uncore-requests.c14,5630
L3.uncore-requests.c2,35459
L3.uncore-requests.c3,29876
L3.uncore-requests.c4,35230
L3.uncore-requests.c5,13505
L3.uncore-requests.c6,3353
L3.uncore-requests.c7,3430
L3.uncore-requests.c8,46700
L3.uncore-requests.c9,46253
L3.uncore-requests.node0,734883
L3.uncore-requests.node1,260310
L3.uncore-requests.total,995193
L3.uncore-time-dram-bus.c0,188727768700
L3.uncore-time-dram-bus.c1,416548655080
L3.uncore-time-dram-bus.c10,59661923260
L3.uncore-time-dram-bus.c11,57742551780
L3.uncore-time-dram-bus.c12,58388181300
L3.uncore-time-dram-bus.c13,59720730600
L3.uncore-time-dram-bus.c14,6592678180
L3.uncore-time-dram-bus.c2,43093268020
L3.uncore-time-dram-bus.c3,36265360480
L3.uncore-time-dram-bus.c4,42983160660
L3.uncore-time-dram-bus.c5,13570732120
L3.uncore-time-dram-bus.c6,3520933080
L3.uncore-time-dram-bus.c7,3626035560
L3.uncore-time-dram-bus.c8,3119291460
L3.uncore-time-dram-bus.c9,3385801320
L3.uncore-time-dram-bus.node0,785980118620
L3.uncore-time-dram-bus.node1,210966952980
L3.uncore-time-dram-bus.total,996947071600
L3.uncore-time-dram-device.c0,9050100000000
L3.uncore-time-dram-device.c1,19974840000000
L3.uncore-time-dram-device.c10,2860980000000
L3.uncore-time-dram-device.c11,2768940000000
