metric,value
L3.loads.c3,147346
L3.loads.c4,252027
L3.loads.c5,242600
L3.loads.c6,241539
L3.loads.c7,238319
L3.loads.node0,1565115
L3.loads.node1,1051691
L3.loads.total,2616806
L3.mshr-latency.c0,12866290555
L3.mshr-latency.c1,14157680270
L3.mshr-latency.c12,52876989715
L3.mshr-latency.c13,55799331770
L3.mshr-latency.c14,64248655415
L3.mshr-latency.c15,66929653990
L3.mshr-latency.c2,100847619045
L3.mshr-latency.c3,100989518905
L3.mshr-latency.c4,7220089995
L3.mshr-latency.c5,96269649895
L3.mshr-latency.c6,141026132815
L3.mshr-latency.c7,141646854460
L3.mshr-latency.node0,615023835940
L3.mshr-latency.node1,239854630890
L3.mshr-latency.total,854878466830
L3.snoop-latency.c0,2832633531000
L3.snoop-latency.c1,2971451574000
L3.snoop-latency.c12,796612839750
L3.snoop-latency.c13,864362772000
L3.snoop-latency.c14,844590064500
L3.snoop-latency.c15,766408324500
L3.snoop-latency.c2,2923997076000
L3.snoop-latency.c3,2929815252000
L3.snoop-latency.c4,2731838177250
L3.snoop-latency.c5,2662406428500
L3.snoop-latency.c6,2652951892500
L3.snoop-latency.c7,2599929218250
L3.snoop-latency.node0,22305023149500
L3.snoop-latency.node1,3271974000750
L3.snoop-latency.total,25576997150250
L3.store-misses-E.c0,9
L3.store-misses-E.c1,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,1883
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.node0,1946
L3.store-misses-E.node1,36
L3.store-misses-E.total,1982
L3.store-misses-I.c0,21762
L3.store-misses-I.c1,18336
L3.store-misses-I.c12,30308
L3.store-misses-I.c13,24143
L3.store-misses-I.c14,24430
L3.store-misses-I.c15,33752
L3.store-misses-I.c2,18314
L3.store-misses-I.c3,18127
L3.store-misses-I.c4,20076
L3.store-misses-I.c5,18236
L3.store-misses-I.c6,18791
L3.store-misses-I.c7,28385
L3.store-misses-I.node0,162027
L3.store-misses-I.node1,112633
L3.store-misses-I.total,274660
L3.store-misses-M.c0,27
L3.store-misses-M.c1,20
L3.store-misses-M.c12,10
L3.store-misses-M.c13,21
L3.store-misses-M.c14,22
L3.store-misses-M.c15,20
L3.store-misses-M.c2,31
L3.store-misses-M.c3,35
L3.store-misses-M.c4,14
L3.store-misses-M.c5,17
L3.store-misses-M.c6,21
L3.store-misses-M.c7,21
L3.store-misses-M.node0,186
L3.store-misses-M.node1,73
L3.store-misses-M.total,259
L3.store-misses-S.c0,67963
L3.store-misses-S.c1,57754
L3.store-misses-S.c12,123860
L3.store-misses-S.c13,125045
L3.store-misses-S.c14,127345
L3.store-misses-S.c15,126387
L3.store-misses-S.c2,61747
L3.store-misses-S.c3,60243
L3.store-misses-S.c4,60812
L3.store-misses-S.c5,62375
L3.store-misses-S.c6,61298
L3.store-misses-S.c7,59591
L3.store-misses-S.node0,491783
L3.store-misses-S.node1,502637
L3.store-misses-S.total,994420
L3.store-misses-u.c15,2
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,2
L3.store-misses-u.total,5
L3.store-misses.c0,89761
L3.store-misses.c1,76119
L3.store-misses.c12,154187
L3.store-misses.c13,149218
L3.store-misses.c14,151806
L3.store-misses.c15,160170
L3.store-misses.c2,80102
L3.store-misses.c3,78414
L3.store-misses.c4,82786
L3.store-misses.c5,80637
L3.store-misses.c6,80119
L3.store-misses.c7,88007
L3.store-misses.node0,655945
L3.store-misses.node1,615381
L3.store-misses.total,1271326
L3.store-overlapping-misses.c0,23209
L3.store-overlapping-misses.c1,34012
L3.store-overlapping-misses.c12,77162
L3.store-overlapping-misses.c13,76098
L3.store-overlapping-misses.c14,77879
L3.store-overlapping-misses.c15,77358
L3.store-overlapping-misses.c2,37977
L3.store-overlapping-misses.c3,36447
L3.store-overlapping-misses.c4,35893
L3.store-overlapping-misses.c5,39349
L3.store-overlapping-misses.c6,38160
L3.store-overlapping-misses.c7,36811
L3.store-overlapping-misses.node0,281858
L3.store-overlapping-misses.node1,308497
L3.store-overlapping-misses.total,590355
L3.stores-E.c0,9
L3.stores-E.c1,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,1883
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.node0,1946
L3.stores-E.node1,36
L3.stores-E.total,1982
L3.stores-I.c0,21762
L3.stores-I.c1,18336
L3.stores-I.c12,30308
L3.stores-I.c13,24143
L3.stores-I.c14,24430
L3.stores-I.c15,33752
L3.stores-I.c2,18314
L3.stores-I.c3,18127
L3.stores-I.c4,20076
L3.stores-I.c5,18236
L3.stores-I.c6,18791
L3.stores-I.c7,28385
L3.stores-I.node0,162027
L3.stores-I.node1,112633
L3.stores-I.total,274660
L3.stores-M.c0,83583
L3.stores-M.c1,83493
L3.stores-M.c12,40583
L3.stores-M.c13,45738
L3.stores-M.c14,45980
L3.stores-M.c15,37799
L3.stores-M.c2,83436
L3.stores-M.c3,84759
L3.stores-M.c4,86518
L3.stores-M.c5,85371
L3.stores-M.c6,85079
L3.stores-M.c7,78563
L3.stores-M.node0,670802
L3.stores-M.node1,170100
L3.stores-M.total,840902
L3.stores-S.c0,67963
L3.stores-S.c1,57754
L3.stores-S.c12,123860
L3.stores-S.c13,125045
L3.stores-S.c14,127345
L3.stores-S.c15,126387
L3.stores-S.c2,61747
L3.stores-S.c3,60243
L3.stores-S.c4,60812
L3.stores-S.c5,62375
L3.stores-S.c6,61298
L3.stores-S.c7,59591
L3.stores-S.node0,491783
L3.stores-S.node1,502637
L3.stores-S.total,994420
L3.stores-u.c15,2
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c7,1
L3.stores-u.node0,3
L3.stores-u.node1,2
L3.stores-u.total,5
L3.stores.c0,173317
L3.stores.c1,159592
L3.stores.c12,194760
L3.stores.c13,194935
L3.stores.c14,197764
L3.stores.c15,197949
L3.stores.c2,163507
L3.stores.c3,163138
L3.stores.c4,169290
L3.stores.c5,165991
L3.stores.c6,165177
L3.stores.c7,166549
L3.stores.node0,1326561
L3.stores.node1,785408
L3.stores.total,2111969
L3.uncore-requests.c0,120874
L3.uncore-requests.c1,130431
L3.uncore-requests.c12,273257
L3.uncore-requests.c13,266922
L3.uncore-requests.c14,271634
L3.uncore-requests.c15,278729
L3.uncore-requests.c2,138606
L3.uncore-requests.c3,135227
L3.uncore-requests.c4,143459
L3.uncore-requests.c5,138522
L3.uncore-requests.c6,137571
L3.uncore-requests.c7,144899
L3.uncore-requests.node0,1089589
L3.uncore-requests.node1,1090542
L3.uncore-requests.total,2180131
L3.uncore-time-dram-bus.c0,14283927520
L3.uncore-time-dram-bus.c1,14297690940
L3.uncore-time-dram-bus.c12,14160056740
L3.uncore-time-dram-bus.c13,14172568940
L3.uncore-time-dram-bus.c14,14211356760
L3.uncore-time-dram-bus.c15,14246390920
L3.uncore-time-dram-bus.c2,14338981200
L3.uncore-time-dram-bus.c3,14370261700
L3.uncore-time-dram-bus.c4,27399215560
L3.uncore-time-dram-bus.c5,14153800640
L3.uncore-time-dram-bus.c6,14135032340
L3.uncore-time-dram-bus.c7,14131278680
L3.uncore-time-dram-bus.node0,127110188580
L3.uncore-time-dram-bus.node1,56790373360
L3.uncore-time-dram-bus.total,183900561940
L3.uncore-time-dram-device.c0,684960000000
L3.uncore-time-dram-device.c1,685620000000
L3.uncore-time-dram-device.c12,679020000000
L3.uncore-time-dram-device.c13,679620000000
L3.uncore-time-dram-device.c14,681480000000
L3.uncore-time-dram-device.c15,683160000000
L3.uncore-time-dram-device.c2,687600000000
L3.uncore-time-dram-device.c3,689100000000
L3.uncore-time-dram-device.c4,1313880000000
L3.uncore-time-dram-device.c5,678720000000
L3.uncore-time-dram-device.c6,677820000000
L3.uncore-time-dram-device.c7,677640000000
L3.uncore-time-dram-device.node0,6095340000000
L3.uncore-time-dram-device.node1,2723280000000
L3.uncore-time-dram-device.total,8818620000000
L3.uncore-time-dram-queue.c0,121066761894520
L3.uncore-time-dram-queue.c1,121303582304460
L3.uncore-time-dram-queue.c12,48375727821725
L3.uncore-time-dram-queue.c13,48541568824605
L3.uncore-time-dram-queue.c14,48539788079160
L3.uncore-time-dram-queue.c15,48475966212480
L3.uncore-time-dram-queue.c2,123961323189885
L3.uncore-time-dram-queue.c3,120810586260525
L3.uncore-time-dram-queue.c4,131404234615230
L3.uncore-time-dram-queue.c5,126311933336920
L3.uncore-time-dram-queue.c6,122766785857540
L3.uncore-time-dram-queue.c7,125062439456975
L3.uncore-time-dram-queue.node0,992687646916055
L3.uncore-time-dram-queue.node1,193933050937970
L3.uncore-time-dram-queue.total,1186620697854025
L3.uncore-time-noc-base.c0,166589453125
L3.uncore-time-noc-base.c1,171133593750
L3.uncore-time-noc-base.c12,380567343750
L3.uncore-time-noc-base.c13,369210078125
L3.uncore-time-noc-base.c14,375919843750
L3.uncore-time-noc-base.c15,389041796875
L3.uncore-time-noc-base.c2,183334375000
L3.uncore-time-noc-base.c3,177658046875
L3.uncore-time-noc-base.c4,173889843750
L3.uncore-time-noc-base.c5,182693203125
L3.uncore-time-noc-base.c6,181510468750
L3.uncore-time-noc-base.c7,195103437500
L3.uncore-time-noc-base.node0,1431912421875
L3.uncore-time-noc-base.node1,1514739062500
L3.uncore-time-noc-base.total,2946651484375
L3.uncore-time-noc-queue.c0,1496698945
L3.uncore-time-noc-queue.c1,1294014225
L3.uncore-time-noc-queue.c12,4153820475
L3.uncore-time-noc-queue.c13,4068954335
L3.uncore-time-noc-queue.c14,4165352615
L3.uncore-time-noc-queue.c15,4168969090
L3.uncore-time-noc-queue.c2,1387063660
L3.uncore-time-noc-queue.c3,1359779285
L3.uncore-time-noc-queue.c4,1317953100
L3.uncore-time-noc-queue.c5,1310698920
L3.uncore-time-noc-queue.c6,1193160315
L3.uncore-time-noc-queue.c7,1172091520
L3.uncore-time-noc-queue.node0,10531459970
L3.uncore-time-noc-queue.node1,16557096515
L3.uncore-time-noc-queue.total,27088556485
L3.uncore-time-remote-cache-fwd.c0,637447192200
L3.uncore-time-remote-cache-fwd.c1,561526631610
L3.uncore-time-remote-cache-fwd.c12,1255394417550
L3.uncore-time-remote-cache-fwd.c13,1248363395020
L3.uncore-time-remote-cache-fwd.c14,1268759912070
L3.uncore-time-remote-cache-fwd.c15,1256501312220
L3.uncore-time-remote-cache-fwd.c2,605471384490
L3.uncore-time-remote-cache-fwd.c3,587709345720
L3.uncore-time-remote-cache-fwd.c4,563026629060
L3.uncore-time-remote-cache-fwd.c5,599378291400
L3.uncore-time-remote-cache-fwd.c6,597361053450
L3.uncore-time-remote-cache-fwd.c7,590771409480
L3.uncore-time-remote-cache-fwd.node0,4742691937410
L3.uncore-time-remote-cache-fwd.node1,5029019036860
L3.uncore-time-remote-cache-fwd.total,9771710974270
L3.uncore-time-remote-cache-inv.c0,109010159510
L3.uncore-time-remote-cache-inv.c1,166492820410
L3.uncore-time-remote-cache-inv.c12,377913150650
L3.uncore-time-remote-cache-inv.c13,379847630120
L3.uncore-time-remote-cache-inv.c14,387678651290
L3.uncore-time-remote-cache-inv.c15,382444177430
L3.uncore-time-remote-cache-inv.c2,177020388720
L3.uncore-time-remote-cache-inv.c3,174154876350
L3.uncore-time-remote-cache-inv.c4,176685906530
L3.uncore-time-remote-cache-inv.c5,180872106310
L3.uncore-time-remote-cache-inv.c6,177854870060
L3.uncore-time-remote-cache-inv.c7,174513496430
L3.uncore-time-remote-cache-inv.node0,1336604624320
L3.uncore-time-remote-cache-inv.node1,1527883609490
L3.uncore-time-remote-cache-inv.total,2864488233810
L3.uncore-time-remote-cache-wb.c0,150916095810
L3.uncore-time-remote-cache-wb.c1,141849353575
L3.uncore-time-remote-cache-wb.c12,282855591315
L3.uncore-time-remote-cache-wb.c13,218802097085
L3.uncore-time-remote-cache-wb.c14,222998769365
L3.uncore-time-remote-cache-wb.c15,322463865715
L3.uncore-time-remote-cache-wb.c2,147503755280
L3.uncore-time-remote-cache-wb.c3,141176997690
L3.uncore-time-remote-cache-wb.c4,135915610100
L3.uncore-time-remote-cache-wb.c5,144380264390
L3.uncore-time-remote-cache-wb.c6,147433103280
L3.uncore-time-remote-cache-wb.c7,241668260295
L3.uncore-time-remote-cache-wb.node0,1250843440420
L3.uncore-time-remote-cache-wb.node1,1047120323480
L3.uncore-time-remote-cache-wb.total,2297963763900
L3.uncore-time-td-access.c0,794246925640
L3.uncore-time-td-access.c1,860119227450
L3.uncore-time-td-access.c12,1845503759190
L3.uncore-time-td-access.c13,1801779695590
L3.uncore-time-td-access.c14,1834169295700
L3.uncore-time-td-access.c15,1883003695440
L3.uncore-time-td-access.c2,916384649040
L3.uncore-time-td-access.c3,892995033630
L3.uncore-time-td-access.c4,913860515400
L3.uncore-time-td-access.c5,916315683640
L3.uncore-time-td-access.c6,909808798150
L3.uncore-time-td-access.c7,960356988080
L3.uncore-time-td-access.node0,7164087821030
L3.uncore-time-td-access.node1,7364456445920
L3.uncore-time-td-access.total,14528544266950
L3.uncore-totaltime.c0,123625712347270
L3.uncore-totaltime.c1,123905915636420
L3.uncore-totaltime.c12,53215295961395
L3.uncore-totaltime.c13,53257433243820
L3.uncore-totaltime.c14,53329171260710
L3.uncore-totaltime.c15,53410996420170
L3.uncore-totaltime.c2,126694363787275
L3.uncore-totaltime.c3,123489110601775
L3.uncore-totaltime.c4,134710210288730
L3.uncore-totaltime.c5,129029757385345
L3.uncore-totaltime.c6,125473902343885
L3.uncore-totaltime.c7,127917796418960
L3.uncore-totaltime.node0,1014846768809660
L3.uncore-totaltime.node1,213212896886095
L3.uncore-totaltime.total,1228059665695755
barrier.global_time,23436900000000
branch_predictor.num-correct.c0,6055733
branch_predictor.num-correct.c1,5987106
branch_predictor.num-correct.c12,4045514
branch_predictor.num-correct.c13,4041609
branch_predictor.num-correct.c14,4020674
branch_predictor.num-correct.c15,3948463
branch_predictor.num-correct.c2,5982090
branch_predictor.num-correct.c3,5946134
branch_predictor.num-correct.c4,3990959
branch_predictor.num-correct.c5,3940150
branch_predictor.num-correct.c6,3922736
branch_predictor.num-correct.c7,3921286
branch_predictor.num-correct.node0,39746194
branch_predictor.num-correct.node1,16056260
branch_predictor.num-correct.total,55802454
branch_predictor.num-incorrect.c0,6062
branch_predictor.num-incorrect.c1,6115
branch_predictor.num-incorrect.c12,3857
branch_predictor.num-incorrect.c13,4029
branch_predictor.num-incorrect.c14,4281
branch_predictor.num-incorrect.c15,5458
branch_predictor.num-incorrect.c2,6195
branch_predictor.num-incorrect.c3,6559
branch_predictor.num-incorrect.c4,13553
branch_predictor.num-incorrect.c5,3391
branch_predictor.num-incorrect.c6,3554
branch_predictor.num-incorrect.c7,3656
branch_predictor.num-incorrect.node0,49085
branch_predictor.num-incorrect.node1,17625
branch_predictor.num-incorrect.total,66710
bus-queue.num-requests,4162832
bus-queue.requests-out-of-order,3556251
bus-queue.requests-simultaneous,5305
bus-queue.total-delay,28214547010
core.bbv-0.c0,2018779370157
core.bbv-0.c1,2005847923178
core.bbv-0.c12,1800850586034
core.bbv-0.c13,1800887152609
core.bbv-0.c14,1799153116898
core.bbv-0.c15,1791849828241
core.bbv-0.c2,2007184661657
core.bbv-0.c3,2004763514470
core.bbv-0.c4,1803257510590
core.bbv-0.c5,1783875463413
core.bbv-0.c6,1782886114859
core.bbv-0.c7,1784280119708
core.bbv-0.node0,15190874678032
core.bbv-0.node1,7192740683782
core.bbv-0.total,22383615361814
core.bbv-1.c0,1777192408581
core.bbv-1.c1,1768070044653
core.bbv-1.c12,1600629850373
core.bbv-1.c13,1600331148467
core.bbv-1.c14,1599671769641
core.bbv-1.c15,1594446851410
core.bbv-1.c2,1767287807890
core.bbv-1.c3,1759305371435
core.bbv-1.c4,1606737399841
core.bbv-1.c5,1585117017022
core.bbv-1.c6,1584490374484
core.bbv-1.c7,1585434640151
core.bbv-1.node0,13433635064057
core.bbv-1.node1,6395079619891
core.bbv-1.total,19828714683948
core.bbv-10.c0,833677721117
core.bbv-10.c1,832280614983
core.bbv-10.c12,663563239167
core.bbv-10.c13,663841768535
core.bbv-10.c14,663592216187
core.bbv-10.c15,658995277608
core.bbv-10.c2,830885649080
core.bbv-10.c3,830390105409
core.bbv-10.c4,665972243931
core.bbv-10.c5,654013392804
core.bbv-10.c6,653022532714
core.bbv-10.c7,652898020689
core.bbv-10.node0,5953140280727
core.bbv-10.node1,2649992501497
core.bbv-10.total,8603132782224
core.bbv-11.c0,2183211306293
core.bbv-11.c1,2167215802754
core.bbv-11.c12,2101687467530
core.bbv-11.c13,2104266697337
core.bbv-11.c14,2106882028698
core.bbv-11.c15,2107297705297
core.bbv-11.c2,2172878146777
core.bbv-11.c3,2166349246478
core.bbv-11.c4,2091695907190
core.bbv-11.c5,2075605102101
core.bbv-11.c6,2079188162107
core.bbv-11.c7,2085208718020
core.bbv-11.node0,17021352391720
core.bbv-11.node1,8420133898862
core.bbv-11.total,25441486290582
core.bbv-12.c0,1396194390561
core.bbv-12.c1,1392585499900
core.bbv-12.c12,1272947331524
core.bbv-12.c13,1270393036753
core.bbv-12.c14,1267572388492
core.bbv-12.c15,1261090666547
core.bbv-12.c2,1388679687915
core.bbv-12.c3,1386203259780
core.bbv-12.c4,1286989063712
core.bbv-12.c5,1275370382167
core.bbv-12.c6,1271161056197
core.bbv-12.c7,1267934618982
core.bbv-12.node0,10665117959214
core.bbv-12.node1,5072003423316
core.bbv-12.total,15737121382530
core.bbv-13.c0,1931728056153
core.bbv-13.c1,1919306210587
core.bbv-13.c12,1638801312627
core.bbv-13.c13,1635595003979
core.bbv-13.c14,1630383132607
core.bbv-13.c15,1617769317800
core.bbv-13.c2,1915471834360
core.bbv-13.c3,1903140395725
core.bbv-13.c4,1658809979167
core.bbv-13.c5,1628161238900
core.bbv-13.c6,1624075564994
core.bbv-13.c7,1621571907933
core.bbv-13.node0,14202265187819
core.bbv-13.node1,6522548767013
core.bbv-13.total,20724813954832
core.bbv-14.c0,1853700189329
core.bbv-14.c1,1836129637690
core.bbv-14.c12,1830703416610
core.bbv-14.c13,1830540210373
core.bbv-14.c14,1830834072818
core.bbv-14.c15,1829827121949
core.bbv-14.c2,1839330618117
core.bbv-14.c3,1836451140118
core.bbv-14.c4,1830956203038
core.bbv-14.c5,1817271675793
core.bbv-14.c6,1817763414975
core.bbv-14.c7,1820701588820
core.bbv-14.node0,14652304467880
core.bbv-14.node1,7321904821750
core.bbv-14.total,21974209289630
core.bbv-15.c0,1797173307849
core.bbv-15.c1,1790678863193
core.bbv-15.c12,1620948483793
core.bbv-15.c13,1618101188927
core.bbv-15.c14,1614605290021
core.bbv-15.c15,1606094839954
core.bbv-15.c2,1786549512466
core.bbv-15.c3,1782662252895
core.bbv-15.c4,1626970220317
core.bbv-15.c5,1620054601646
core.bbv-15.c6,1615339360188
core.bbv-15.c7,1612112087371
core.bbv-15.node0,13631540205925
core.bbv-15.node1,6459749802695
core.bbv-15.total,20091290008620
core.bbv-2.c0,1537111857501
core.bbv-2.c1,1530037624304
core.bbv-2.c12,1408699811928
core.bbv-2.c13,1408137865605
core.bbv-2.c14,1407287840112
core.bbv-2.c15,1402984712979
core.bbv-2.c2,1528725201547
core.bbv-2.c3,1521115105264
core.bbv-2.c4,1404846482820
core.bbv-2.c5,1398425517703
core.bbv-2.c6,1397000283261
core.bbv-2.c7,1397281358994
core.bbv-2.node0,11714543431394
core.bbv-2.node1,5627110230624
core.bbv-2.total,17341653662018
core.bbv-3.c0,2088724536501
core.bbv-3.c1,2084149780467
core.bbv-3.c12,2007205892011
core.bbv-3.c13,2006842336855
core.bbv-3.c14,2006461415607
core.bbv-3.c15,2003842197716
core.bbv-3.c2,2082993333636
core.bbv-3.c3,2076413034677
core.bbv-3.c4,2004442692327
core.bbv-3.c5,1999996635472
core.bbv-3.c6,1998985880486
core.bbv-3.c7,1999232059917
core.bbv-3.node0,16334937953483
core.bbv-3.node1,8024351842189
core.bbv-3.total,24359289795672
core.bbv-4.c0,1892099567553
core.bbv-4.c1,1887988169917
core.bbv-4.c12,1739819287733
core.bbv-4.c13,1738376417327
core.bbv-4.c14,1736273319353
core.bbv-4.c15,1730181518470
core.bbv-4.c2,1885039349734
core.bbv-4.c3,1877488359003
core.bbv-4.c4,1745098775905
core.bbv-4.c5,1734648062306
core.bbv-4.c6,1732021374144
core.bbv-4.c7,1730514745023
core.bbv-4.node0,14484898403585
core.bbv-4.node1,6944650542883
core.bbv-4.total,21429548946468
core.bbv-5.c0,2031760976953
core.bbv-5.c1,2026622110212
core.bbv-5.c12,1860584879372
core.bbv-5.c13,1859040551321
core.bbv-5.c14,1856699430132
core.bbv-5.c15,1849887253939
core.bbv-5.c2,2023594805739
core.bbv-5.c3,2022912671804
core.bbv-5.c4,1862735571592
core.bbv-5.c5,1854226616055
core.bbv-5.c6,1851419559733
core.bbv-5.c7,1849913052702
core.bbv-5.node0,15523185364790
core.bbv-5.node1,7426212114764
core.bbv-5.total,22949397479554
core.bbv-6.c0,2181495007409
core.bbv-6.c1,2175326508875
core.bbv-6.c12,1991491904867
core.bbv-6.c13,1989838189315
core.bbv-6.c14,1987240301615
core.bbv-6.c15,1979693594336
core.bbv-6.c2,2172213773296
core.bbv-6.c3,2171002399261
core.bbv-6.c4,1992520382383
core.bbv-6.c5,1983970000012
core.bbv-6.c6,1980977136042
core.bbv-6.c7,1979465704829
core.bbv-6.node0,16636970912107
core.bbv-6.node1,7948263990133
core.bbv-6.total,24585234902240
core.bbv-7.c0,2257800406313
core.bbv-7.c1,2250607125650
core.bbv-7.c12,2048856135098
core.bbv-7.c13,2047104500845
core.bbv-7.c14,2044279993194
core.bbv-7.c15,2036017891341
core.bbv-7.c2,2247417544181
core.bbv-7.c3,2245734011902
core.bbv-7.c4,2048160187606
core.bbv-7.c5,2040136051233
core.bbv-7.c6,2036965112863
core.bbv-7.c7,2035457735900
core.bbv-7.node0,17162278175648
core.bbv-7.node1,8176258520478
core.bbv-7.total,25338536696126
core.bbv-8.c0,2338639372269
core.bbv-8.c1,2319898408401
core.bbv-8.c12,1975359504617
core.bbv-8.c13,1970708625427
core.bbv-8.c14,1962965862973
core.bbv-8.c15,1945583842006
core.bbv-8.c2,2315554715254
core.bbv-8.c3,2304713359271
core.bbv-8.c4,1981365663397
core.bbv-8.c5,1966820842178
core.bbv-8.c6,1959467094216
core.bbv-8.c7,1955424932459
core.bbv-8.node0,17141884387445
core.bbv-8.node1,7854617835023
core.bbv-8.total,24996502222468
core.bbv-9.c0,1637451575045
core.bbv-9.c1,1630238598924
core.bbv-9.c12,1359479193588
core.bbv-9.c13,1359195692597
core.bbv-9.c14,1357634852956
core.bbv-9.c15,1348984090879
core.bbv-9.c2,1628418042007
core.bbv-9.c3,1625253132916
core.bbv-9.c4,1356261579328
core.bbv-9.c5,1343106801971
core.bbv-9.c6,1341101937305
core.bbv-9.c7,1340999229406
core.bbv-9.node0,11902830896902
core.bbv-9.node1,5425293830020
core.bbv-9.total,17328124726922
core.instructions.c0,56580536
core.instructions.c1,56198191
core.instructions.c12,49417407
core.instructions.c13,49386714
core.instructions.c14,49315843
core.instructions.c15,49057829
core.instructions.c2,56174397
core.instructions.c3,56018105
core.instructions.c4,49465615
core.instructions.c5,48950349
core.instructions.c6,48887341
core.instructions.c7,48892551
core.instructions.node0,421167085
core.instructions.node1,197177793
core.instructions.total,618344878
directory.entries-allocated.c0,768032
directory.entries-allocated.c8,370608
directory.entries-allocated.node0,768032
directory.entries-allocated.node1,370608
directory.entries-allocated.total,1138640
dram-queue.num-requests.c0,101589
dram-queue.num-requests.c8,45388
dram-queue.num-requests.node0,101589
dram-queue.num-requests.node1,45388
dram-queue.num-requests.total,146977
dram-queue.total-queue-delay.c0,992687646916055
dram-queue.total-queue-delay.c8,193933050937970
dram-queue.total-queue-delay.node0,992687646916055
dram-queue.total-queue-delay.node1,193933050937970
dram-queue.total-queue-delay.total,1186620697854025
dram-queue.total-time-used.c0,127110188580
dram-queue.total-time-used.c8,56790373360
dram-queue.total-time-used.node0,127110188580
dram-queue.total-time-used.node1,56790373360
dram-queue.total-time-used.total,183900561940
dram.reads.c0,101589
dram.reads.c8,45388
dram.reads.node0,101589
dram.reads.node1,45388
dram.reads.total,146977
dram.total-access-latency.c0,998910097104635
dram.total-access-latency.c8,196713121311330
dram.total-access-latency.node0,998910097104635
dram.total-access-latency.node1,196713121311330
dram.total-access-latency.total,1195623218415965
dram.total-queueing-delay.c0,992687646916055
dram.total-queueing-delay.c8,193933050937970
dram.total-queueing-delay.node0,992687646916055
dram.total-queueing-delay.node1,193933050937970
dram.total-queueing-delay.total,1186620697854025
dtlb.access.c0,19434326
dtlb.access.c1,19200798
dtlb.access.c12,18287061
dtlb.access.c13,18273291
dtlb.access.c14,18264703
dtlb.access.c15,18219341
dtlb.access.c2,19216555
dtlb.access.c3,19181936
dtlb.access.c4,18398291
dtlb.access.c5,18086140
dtlb.access.c6,18083629
dtlb.access.c7,18109950
dtlb.access.node0,149711625
dtlb.access.node1,73044396
dtlb.access.total,222756021
dtlb.miss.c0,855629
dtlb.miss.c1,857135
dtlb.miss.c12,856334
dtlb.miss.c13,857932
dtlb.miss.c14,856303
dtlb.miss.c15,856501
dtlb.miss.c2,857129
dtlb.miss.c3,857275
dtlb.miss.c4,862981
dtlb.miss.c5,855903
dtlb.miss.c6,855924
dtlb.miss.c7,857855
dtlb.miss.node0,6859831
dtlb.miss.node1,3427070
dtlb.miss.total,10286901
dtlb_cache.access-mru-0.c0,17273815
dtlb_cache.access-mru-0.c1,16984964
dtlb_cache.access-mru-0.c12,16069453
dtlb_cache.access-mru-0.c13,16080256
dtlb_cache.access-mru-0.c14,16083195
dtlb_cache.access-mru-0.c15,16014333
dtlb_cache.access-mru-0.c2,17071037
dtlb_cache.access-mru-0.c3,16170874
dtlb_cache.access-mru-0.c4,14528535
dtlb_cache.access-mru-0.c5,15936390
dtlb_cache.access-mru-0.c6,15918110
dtlb_cache.access-mru-0.c7,15069946
dtlb_cache.access-mru-0.node0,128953671
dtlb_cache.access-mru-0.node1,64247237
dtlb_cache.access-mru-0.total,193200908
dtlb_cache.access-mru-1.c0,1215081
dtlb_cache.access-mru-1.c1,1257587
dtlb_cache.access-mru-1.c12,1257644
dtlb_cache.access-mru-1.c13,1229091
dtlb_cache.access-mru-1.c14,1212998
dtlb_cache.access-mru-1.c15,1254485
dtlb_cache.access-mru-1.c2,1191235
dtlb_cache.access-mru-1.c3,1927033
dtlb_cache.access-mru-1.c4,2711053
dtlb_cache.access-mru-1.c5,1198623
dtlb_cache.access-mru-1.c6,1211528
dtlb_cache.access-mru-1.c7,1964257
dtlb_cache.access-mru-1.node0,12676397
dtlb_cache.access-mru-1.node1,4954218
dtlb_cache.access-mru-1.total,17630615
dtlb_cache.access-mru-2.c0,60221
dtlb_cache.access-mru-2.c1,72262
dtlb_cache.access-mru-2.c12,72884
dtlb_cache.access-mru-2.c13,72261
dtlb_cache.access-mru-2.c14,80442
dtlb_cache.access-mru-2.c15,64216
dtlb_cache.access-mru-2.c2,64644
dtlb_cache.access-mru-2.c3,186868
dtlb_cache.access-mru-2.c4,262312
dtlb_cache.access-mru-2.c5,65322
dtlb_cache.access-mru-2.c6,66740
dtlb_cache.access-mru-2.c7,180611
dtlb_cache.access-mru-2.node0,958980
dtlb_cache.access-mru-2.node1,289803
