metric,value
L3.snoop-latency.c10,269999730000
L3.snoop-latency.c11,171795282750
L3.snoop-latency.c2,365317816500
L3.snoop-latency.c3,213886149750
L3.snoop-latency.c4,207158883750
L3.snoop-latency.c5,343431474750
L3.snoop-latency.c6,335726937000
L3.snoop-latency.c7,160840748250
L3.snoop-latency.c8,152227120500
L3.snoop-latency.c9,262931555250
L3.snoop-latency.node0,911726361000
L3.snoop-latency.node1,2167543287000
L3.snoop-latency.total,3079269648000
L3.store-misses-E.c0,959
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,36
L3.store-misses-E.node1,1022
L3.store-misses-E.total,1058
L3.store-misses-I.c0,5499
L3.store-misses-I.c1,1747
L3.store-misses-I.c10,1162
L3.store-misses-I.c11,1251
L3.store-misses-I.c2,1749
L3.store-misses-I.c3,2165
L3.store-misses-I.c4,2307
L3.store-misses-I.c5,1887
L3.store-misses-I.c6,1757
L3.store-misses-I.c7,2181
L3.store-misses-I.c8,1864
L3.store-misses-I.c9,1547
L3.store-misses-I.node0,7349
L3.store-misses-I.node1,17767
L3.store-misses-I.total,25116
L3.store-misses-M.c0,35
L3.store-misses-M.c1,31
L3.store-misses-M.c10,51
L3.store-misses-M.c11,26
L3.store-misses-M.c2,27
L3.store-misses-M.c3,20
L3.store-misses-M.c4,26
L3.store-misses-M.c5,55
L3.store-misses-M.c6,45
L3.store-misses-M.c7,25
L3.store-misses-M.c8,32
L3.store-misses-M.c9,34
L3.store-misses-M.node0,136
L3.store-misses-M.node1,271
L3.store-misses-M.total,407
L3.store-misses-S.c0,7145
L3.store-misses-S.c1,283
L3.store-misses-S.c10,794
L3.store-misses-S.c11,2833
L3.store-misses-S.c2,430
L3.store-misses-S.c3,5226
L3.store-misses-S.c4,7017
L3.store-misses-S.c5,2042
L3.store-misses-S.c6,549
L3.store-misses-S.c7,4432
L3.store-misses-S.c8,3455
L3.store-misses-S.c9,750
L3.store-misses-S.node0,9186
L3.store-misses-S.node1,25770
L3.store-misses-S.total,34956
L3.store-misses-u.c0,4
L3.store-misses-u.c1,2
L3.store-misses-u.c11,3
L3.store-misses-u.c2,2
L3.store-misses-u.c3,4
L3.store-misses-u.c4,2
L3.store-misses-u.c5,6
L3.store-misses-u.c6,6
L3.store-misses-u.c7,1
L3.store-misses-u.c8,4
L3.store-misses-u.c9,2
L3.store-misses-u.node0,13
L3.store-misses-u.node1,23
L3.store-misses-u.total,36
L3.store-misses.c0,13642
L3.store-misses.c1,2072
L3.store-misses.c10,2016
L3.store-misses.c11,4122
L3.store-misses.c2,2217
L3.store-misses.c3,7424
L3.store-misses.c4,9361
L3.store-misses.c5,3999
L3.store-misses.c6,2366
L3.store-misses.c7,6648
L3.store-misses.c8,5364
L3.store-misses.c9,2342
L3.store-misses.node0,16720
L3.store-misses.node1,44853
L3.store-misses.total,61573
L3.store-overlapping-misses.c0,434
L3.store-overlapping-misses.c1,52
L3.store-overlapping-misses.c10,214
L3.store-overlapping-misses.c11,204
L3.store-overlapping-misses.c2,208
L3.store-overlapping-misses.c3,1671
L3.store-overlapping-misses.c4,406
L3.store-overlapping-misses.c5,274
L3.store-overlapping-misses.c6,245
L3.store-overlapping-misses.c7,693
L3.store-overlapping-misses.c8,226
L3.store-overlapping-misses.c9,206
L3.store-overlapping-misses.node0,1370
L3.store-overlapping-misses.node1,3463
L3.store-overlapping-misses.total,4833
L3.stores-E.c0,959
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,36
L3.stores-E.node1,1022
L3.stores-E.total,1058
L3.stores-I.c0,5499
L3.stores-I.c1,1747
L3.stores-I.c10,1162
L3.stores-I.c11,1251
L3.stores-I.c2,1749
L3.stores-I.c3,2165
L3.stores-I.c4,2307
L3.stores-I.c5,1887
L3.stores-I.c6,1757
L3.stores-I.c7,2181
L3.stores-I.c8,1864
L3.stores-I.c9,1547
L3.stores-I.node0,7349
L3.stores-I.node1,17767
L3.stores-I.total,25116
L3.stores-M.c0,4116
L3.stores-M.c1,7082
L3.stores-M.c10,5856
L3.stores-M.c11,2439
L3.stores-M.c2,6967
L3.stores-M.c3,6280
L3.stores-M.c4,1233
L3.stores-M.c5,6233
L3.stores-M.c6,7454
L3.stores-M.c7,4481
L3.stores-M.c8,2714
L3.stores-M.c9,6482
L3.stores-M.node0,21131
L3.stores-M.node1,40206
L3.stores-M.total,61337
L3.stores-S.c0,7145
L3.stores-S.c1,283
L3.stores-S.c10,794
L3.stores-S.c11,2833
L3.stores-S.c2,430
L3.stores-S.c3,5226
L3.stores-S.c4,7017
L3.stores-S.c5,2042
L3.stores-S.c6,549
L3.stores-S.c7,4432
L3.stores-S.c8,3455
L3.stores-S.c9,750
L3.stores-S.node0,9186
L3.stores-S.node1,25770
L3.stores-S.total,34956
L3.stores-u.c0,4
L3.stores-u.c1,2
L3.stores-u.c11,3
L3.stores-u.c2,2
L3.stores-u.c3,4
L3.stores-u.c4,2
L3.stores-u.c5,6
L3.stores-u.c6,6
L3.stores-u.c7,1
L3.stores-u.c8,4
L3.stores-u.c9,2
L3.stores-u.node0,13
L3.stores-u.node1,23
L3.stores-u.total,36
L3.stores.c0,17723
L3.stores.c1,9123
L3.stores.c10,7821
L3.stores.c11,6535
L3.stores.c2,9157
L3.stores.c3,13684
L3.stores.c4,10568
L3.stores.c5,10177
L3.stores.c6,9775
L3.stores.c7,11104
L3.stores.c8,8046
L3.stores.c9,8790
L3.stores.node0,37715
L3.stores.node1,84788
L3.stores.total,122503
L3.uncore-requests.c0,22496
L3.uncore-requests.c1,3051
L3.uncore-requests.c10,3592
L3.uncore-requests.c11,7390
L3.uncore-requests.c2,3126
L3.uncore-requests.c3,16571
L3.uncore-requests.c4,15765
L3.uncore-requests.c5,7061
L3.uncore-requests.c6,4841
L3.uncore-requests.c7,12798
L3.uncore-requests.c8,10359
L3.uncore-requests.c9,4765
L3.uncore-requests.node0,32763
L3.uncore-requests.node1,79052
L3.uncore-requests.total,111815
L3.uncore-time-dram-bus.c0,14366508040
L3.uncore-time-dram-bus.c1,2232176480
L3.uncore-time-dram-bus.c10,1537979095
L3.uncore-time-dram-bus.c11,1430144460
L3.uncore-time-dram-bus.c2,2083281300
L3.uncore-time-dram-bus.c3,2114561800
L3.uncore-time-dram-bus.c4,2160856940
L3.uncore-time-dram-bus.c5,2219664280
L3.uncore-time-dram-bus.c6,2199644760
L3.uncore-time-dram-bus.c7,2312254560
L3.uncore-time-dram-bus.c8,2038237380
L3.uncore-time-dram-bus.c9,2172117920
L3.uncore-time-dram-bus.node0,8722254620
L3.uncore-time-dram-bus.node1,28145172395
L3.uncore-time-dram-bus.total,36867427015
L3.uncore-time-dram-device.c0,689845455785
L3.uncore-time-dram-device.c1,107850037975
L3.uncore-time-dram-device.c10,76461592180
L3.uncore-time-dram-device.c11,70894432350
L3.uncore-time-dram-device.c2,100536078820
L3.uncore-time-dram-device.c3,101980497890
L3.uncore-time-dram-device.c4,105066913470
L3.uncore-time-dram-device.c5,108926932110
L3.uncore-time-dram-device.c6,108603407195
L3.uncore-time-dram-device.c7,113894224660
L3.uncore-time-dram-device.c8,99416285550
L3.uncore-time-dram-device.c9,106592199275
L3.uncore-time-dram-device.node0,428506116680
L3.uncore-time-dram-device.node1,1361561940580
L3.uncore-time-dram-device.total,1790068057260
L3.uncore-time-dram-queue.c0,145159498735
L3.uncore-time-dram-queue.c1,140828810465
L3.uncore-time-dram-queue.c10,90635430880
L3.uncore-time-dram-queue.c11,90998947855
L3.uncore-time-dram-queue.c2,144672670035
L3.uncore-time-dram-queue.c3,135205110535
L3.uncore-time-dram-queue.c4,146756121740
L3.uncore-time-dram-queue.c5,155650952540
L3.uncore-time-dram-queue.c6,144787453300
L3.uncore-time-dram-queue.c7,143156201415
L3.uncore-time-dram-queue.c8,147920094055
L3.uncore-time-dram-queue.c9,146221485265
L3.uncore-time-dram-queue.node0,582085234035
L3.uncore-time-dram-queue.node1,1049907542785
L3.uncore-time-dram-queue.total,1631992776820
L3.uncore-time-inv-imbalance.c0,587535160
L3.uncore-time-inv-imbalance.c1,16953125
L3.uncore-time-inv-imbalance.c10,13125000
L3.uncore-time-inv-imbalance.c11,75437875
L3.uncore-time-inv-imbalance.c2,19140625
L3.uncore-time-inv-imbalance.c3,4921875
L3.uncore-time-inv-imbalance.c4,41015625
L3.uncore-time-inv-imbalance.c5,16406250
L3.uncore-time-inv-imbalance.c6,8750000
L3.uncore-time-inv-imbalance.c7,21875000
L3.uncore-time-inv-imbalance.c8,24609375
L3.uncore-time-inv-imbalance.c9,9296875
L3.uncore-time-inv-imbalance.node0,64531250
L3.uncore-time-inv-imbalance.node1,774535535
L3.uncore-time-inv-imbalance.total,839066785
L3.uncore-time-noc-base.c0,32548828125
L3.uncore-time-noc-base.c1,4724843750
L3.uncore-time-noc-base.c10,6067656250
L3.uncore-time-noc-base.c11,13095781250
L3.uncore-time-noc-base.c2,4872734375
L3.uncore-time-noc-base.c3,31648203125
L3.uncore-time-noc-base.c4,28239531250
L3.uncore-time-noc-base.c5,11852500000
L3.uncore-time-noc-base.c6,8317968750
L3.uncore-time-noc-base.c7,23477031250
L3.uncore-time-noc-base.c8,19243437500
L3.uncore-time-noc-base.c9,8832578125
L3.uncore-time-noc-base.node0,59871015625
L3.uncore-time-noc-base.node1,133050078125
L3.uncore-time-noc-base.total,192921093750
L3.uncore-time-noc-queue.c0,858895980
L3.uncore-time-noc-queue.c1,86614975
L3.uncore-time-noc-queue.c10,405804160
L3.uncore-time-noc-queue.c11,771719155
L3.uncore-time-noc-queue.c2,93136125
L3.uncore-time-noc-queue.c3,477633555
L3.uncore-time-noc-queue.c4,414147885
L3.uncore-time-noc-queue.c5,168832080
L3.uncore-time-noc-queue.c6,139681405
L3.uncore-time-noc-queue.c7,285423000
L3.uncore-time-noc-queue.c8,1085208495
L3.uncore-time-noc-queue.c9,773823925
L3.uncore-time-noc-queue.node0,2284136825
L3.uncore-time-noc-queue.node1,3276783915
L3.uncore-time-noc-queue.total,5560920740
L3.uncore-time-remote-cache-fwd.c0,17892906010
L3.uncore-time-remote-cache-fwd.c1,5682581940
L3.uncore-time-remote-cache-fwd.c10,12309610005
L3.uncore-time-remote-cache-fwd.c11,29971102070
L3.uncore-time-remote-cache-fwd.c2,6548644585
L3.uncore-time-remote-cache-fwd.c3,91123269125
L3.uncore-time-remote-cache-fwd.c4,61823318935
L3.uncore-time-remote-cache-fwd.c5,26979097460
L3.uncore-time-remote-cache-fwd.c6,20310143280
L3.uncore-time-remote-cache-fwd.c7,57028962865
L3.uncore-time-remote-cache-fwd.c8,46723344605
L3.uncore-time-remote-cache-fwd.c9,18426294110
L3.uncore-time-remote-cache-fwd.node0,142488744860
L3.uncore-time-remote-cache-fwd.node1,252330530130
L3.uncore-time-remote-cache-fwd.total,394819274990
L3.uncore-time-remote-cache-inv.c0,24745879270
L3.uncore-time-remote-cache-inv.c1,1068249805
L3.uncore-time-remote-cache-inv.c10,2764798645
L3.uncore-time-remote-cache-inv.c11,9956249240
L3.uncore-time-remote-cache-inv.c2,1508534615
L3.uncore-time-remote-cache-inv.c3,18083274755
L3.uncore-time-remote-cache-inv.c4,24301599315
L3.uncore-time-remote-cache-inv.c5,7119416780
L3.uncore-time-remote-cache-inv.c6,1921233265
L3.uncore-time-remote-cache-inv.c7,15425205460
L3.uncore-time-remote-cache-inv.c8,11911418330
L3.uncore-time-remote-cache-inv.c9,2584941730
L3.uncore-time-remote-cache-inv.node0,31842798785
L3.uncore-time-remote-cache-inv.node1,89548002425
L3.uncore-time-remote-cache-inv.total,121390801210
L3.uncore-time-remote-cache-wb.c0,21601102845
L3.uncore-time-remote-cache-wb.c1,3968077855
L3.uncore-time-remote-cache-wb.c10,3293857560
L3.uncore-time-remote-cache-wb.c11,4376447320
L3.uncore-time-remote-cache-wb.c2,3795497335
L3.uncore-time-remote-cache-wb.c3,8358485275
L3.uncore-time-remote-cache-wb.c4,10320395370
L3.uncore-time-remote-cache-wb.c5,5783508500
L3.uncore-time-remote-cache-wb.c6,5093140605
L3.uncore-time-remote-cache-wb.c7,9349606220
L3.uncore-time-remote-cache-wb.c8,7517441435
L3.uncore-time-remote-cache-wb.c9,4625269635
L3.uncore-time-remote-cache-wb.node0,26585457895
L3.uncore-time-remote-cache-wb.node1,61497372060
L3.uncore-time-remote-cache-wb.total,88082829955
L3.uncore-time-td-access.c0,115544631160
L3.uncore-time-td-access.c1,14865491970
L3.uncore-time-td-access.c10,20393068780
L3.uncore-time-td-access.c11,46934402970
L3.uncore-time-td-access.c2,15782731790
L3.uncore-time-td-access.c3,108427401880
L3.uncore-time-td-access.c4,102754997730
L3.uncore-time-td-access.c5,42444755430
L3.uncore-time-td-access.c6,27144781440
L3.uncore-time-td-access.c7,81751585160
L3.uncore-time-td-access.c8,65765405440
L3.uncore-time-td-access.c9,26751678660
L3.uncore-time-td-access.node0,201413450700
L3.uncore-time-td-access.node1,467147481710
L3.uncore-time-td-access.total,668560932410
L3.uncore-totaltime.c0,1063151241110
L3.uncore-totaltime.c1,281323838340
L3.uncore-totaltime.c10,213882922555
L3.uncore-totaltime.c11,268504664545
L3.uncore-totaltime.c2,279912449605
L3.uncore-totaltime.c3,497423359815
L3.uncore-totaltime.c4,481878898260
L3.uncore-totaltime.c5,361162065430
L3.uncore-totaltime.c6,318526204000
L3.uncore-totaltime.c7,446702369590
L3.uncore-totaltime.c8,401645482165
L3.uncore-totaltime.c9,316989685520
L3.uncore-totaltime.node0,1483863741275
L3.uncore-totaltime.node1,3447239439660
L3.uncore-totaltime.total,4931103180935
barrier.global_time,1603200000000
branch_predictor.num-correct.c0,470194
branch_predictor.num-correct.c1,716334
branch_predictor.num-correct.c10,1093090
branch_predictor.num-correct.c11,1072402
branch_predictor.num-correct.c2,534147
branch_predictor.num-correct.c3,727852
branch_predictor.num-correct.c4,591802
branch_predictor.num-correct.c5,823823
branch_predictor.num-correct.c6,847127
branch_predictor.num-correct.c7,877972
branch_predictor.num-correct.c8,1052021
branch_predictor.num-correct.c9,1300373
branch_predictor.num-correct.node0,4077493
branch_predictor.num-correct.node1,6029644
branch_predictor.num-correct.total,10107137
branch_predictor.num-incorrect.c0,21083
branch_predictor.num-incorrect.c1,4876
branch_predictor.num-incorrect.c10,3277
branch_predictor.num-incorrect.c11,3235
branch_predictor.num-incorrect.c2,4698
branch_predictor.num-incorrect.c3,4780
branch_predictor.num-incorrect.c4,4337
branch_predictor.num-incorrect.c5,3996
branch_predictor.num-incorrect.c6,3890
branch_predictor.num-incorrect.c7,4016
branch_predictor.num-incorrect.c8,3692
branch_predictor.num-incorrect.c9,3553
branch_predictor.num-incorrect.node0,15151
branch_predictor.num-incorrect.node1,50282
branch_predictor.num-incorrect.total,65433
bus-queue.num-requests,261816
bus-queue.requests-out-of-order,171633
bus-queue.requests-simultaneous,488
bus-queue.total-delay,5633255320
core.bbv-0.c0,186859899702
core.bbv-0.c1,190763124210
core.bbv-0.c10,186910550775
core.bbv-0.c11,184680328451
core.bbv-0.c2,171431487008
core.bbv-0.c3,191586028027
core.bbv-0.c4,169935373368
core.bbv-0.c5,192423114932
core.bbv-0.c6,194603410659
core.bbv-0.c7,198064105032
core.bbv-0.c8,183734955535
core.bbv-0.c9,209403887812
core.bbv-0.node0,785806359038
core.bbv-0.node1,1474589906473
core.bbv-0.total,2260396265511
core.bbv-1.c0,197273145151
core.bbv-1.c1,185549939197
core.bbv-1.c10,168199062368
core.bbv-1.c11,166483257173
core.bbv-1.c2,170314903767
core.bbv-1.c3,186000425770
core.bbv-1.c4,166925933137
core.bbv-1.c5,182289417544
core.bbv-1.c6,183950288163
core.bbv-1.c7,186712361684
core.bbv-1.c8,166657377067
core.bbv-1.c9,186253697344
core.bbv-1.node0,723573724258
core.bbv-1.node1,1423036084107
core.bbv-1.total,2146609808365
core.bbv-10.c0,160200233229
core.bbv-10.c1,161676599559
core.bbv-10.c10,153964476118
core.bbv-10.c11,152404301257
core.bbv-10.c2,145295617145
core.bbv-10.c3,162129278292
core.bbv-10.c4,143420267471
core.bbv-10.c5,159963999744
core.bbv-10.c6,161567283931
core.bbv-10.c7,164189465660
core.bbv-10.c8,152100876619
core.bbv-10.c9,172480126504
core.bbv-10.node0,650337752714
core.bbv-10.node1,1239054772815
core.bbv-10.total,1889392525529
core.bbv-11.c0,163592606398
core.bbv-11.c1,145326739338
core.bbv-11.c10,111153304551
core.bbv-11.c11,110765323627
core.bbv-11.c2,138627708808
core.bbv-11.c3,145148215195
core.bbv-11.c4,133566244368
core.bbv-11.c5,138727972532
core.bbv-11.c6,139251086619
core.bbv-11.c7,140271608232
core.bbv-11.c8,111326769607
core.bbv-11.c9,118812182788
core.bbv-11.node0,509661647246
core.bbv-11.node1,1086908114817
core.bbv-11.total,1596569762063
core.bbv-12.c0,149309008076
core.bbv-12.c1,163334775828
core.bbv-12.c10,149472250241
core.bbv-12.c11,148458499547
core.bbv-12.c2,145969723266
core.bbv-12.c3,163538241257
core.bbv-12.c4,143714442774
core.bbv-12.c5,160312046044
core.bbv-12.c6,161238952959
core.bbv-12.c7,163095132688
core.bbv-12.c8,147856551843
core.bbv-12.c9,167246612700
core.bbv-12.node0,639437250190
core.bbv-12.node1,1224108987033
core.bbv-12.total,1863546237223
core.bbv-13.c0,193832019753
core.bbv-13.c1,164769440731
core.bbv-13.c10,186286501822
core.bbv-13.c11,183004525013
core.bbv-13.c2,146472314597
core.bbv-13.c3,166312554788
core.bbv-13.c4,147721789891
core.bbv-13.c5,170395756160
core.bbv-13.c6,174325733695
core.bbv-13.c7,179434766604
core.bbv-13.c8,182367685743
core.bbv-13.c9,211263139976
core.bbv-13.node0,747391326018
core.bbv-13.node1,1358794902755
core.bbv-13.total,2106186228773
core.bbv-14.c0,170293405062
core.bbv-14.c1,156987581346
core.bbv-14.c10,107433711099
core.bbv-14.c11,107634030031
core.bbv-14.c2,150286767688
core.bbv-14.c3,156458670943
core.bbv-14.c4,141187278192
core.bbv-14.c5,144376732452
core.bbv-14.c6,143885207167
core.bbv-14.c7,143955019784
core.bbv-14.c8,108631370043
core.bbv-14.c9,113546074164
core.bbv-14.node0,510017671158
core.bbv-14.node1,1134658176813
core.bbv-14.total,1644675847971
core.bbv-15.c0,140574221283
core.bbv-15.c1,167622517609
core.bbv-15.c10,169909042232
core.bbv-15.c11,168387639753
core.bbv-15.c2,145652450731
core.bbv-15.c3,168227341722
core.bbv-15.c4,147233974557
core.bbv-15.c5,170397880264
core.bbv-15.c6,171959612351
core.bbv-15.c7,174633996036
core.bbv-15.c8,167119963655
core.bbv-15.c9,193116012512
core.bbv-15.node0,706829584554
core.bbv-15.node1,1278005068151
core.bbv-15.total,1984834652705
core.bbv-2.c0,175653507912
core.bbv-2.c1,200393719304
core.bbv-2.c10,173494459337
core.bbv-2.c11,172476047783
core.bbv-2.c2,181051095950
core.bbv-2.c3,200342420569
core.bbv-2.c4,178203406442
core.bbv-2.c5,194999734748
core.bbv-2.c6,195570558307
core.bbv-2.c7,197336870752
core.bbv-2.c8,172329113671
core.bbv-2.c9,192663126460
core.bbv-2.node0,757899669190
core.bbv-2.node1,1476614392045
core.bbv-2.total,2234514061235
core.bbv-3.c0,166399530833
core.bbv-3.c1,182126221843
core.bbv-3.c10,147322287154
core.bbv-3.c11,147102456825
core.bbv-3.c2,167002752581
core.bbv-3.c3,182024156552
core.bbv-3.c4,161051428483
core.bbv-3.c5,173282745968
core.bbv-3.c6,173430547875
core.bbv-3.c7,174354060268
core.bbv-3.c8,146925120867
core.bbv-3.c9,161715921464
core.bbv-3.node0,656425650474
core.bbv-3.node1,1326311580239
core.bbv-3.total,1982737230713
core.bbv-4.c0,144500662351
core.bbv-4.c1,150816974445
core.bbv-4.c10,145935762140
core.bbv-4.c11,144612117801
core.bbv-4.c2,132691094031
core.bbv-4.c3,151077634694
core.bbv-4.c4,130172712121
core.bbv-4.c5,148178695640
core.bbv-4.c6,149471144167
core.bbv-4.c7,151803534740
core.bbv-4.c8,144226716767
core.bbv-4.c9,165406689232
core.bbv-4.node0,610908084906
core.bbv-4.node1,1147985653223
core.bbv-4.total,1758893738129
core.bbv-5.c0,148215524900
core.bbv-5.c1,160782367004
core.bbv-5.c10,158023417233
core.bbv-5.c11,156435926547
core.bbv-5.c2,140965684218
core.bbv-5.c3,161203787145
core.bbv-5.c4,138588017502
core.bbv-5.c5,158912530652
core.bbv-5.c6,160257180711
core.bbv-5.c7,162843424048
core.bbv-5.c8,155908567371
core.bbv-5.c9,179408733340
core.bbv-5.node0,658417905470
core.bbv-5.node1,1223127255201
core.bbv-5.total,1881545160671
core.bbv-6.c0,156064201721
core.bbv-6.c1,173440240587
core.bbv-6.c10,172005455942
core.bbv-6.c11,170214805245
core.bbv-6.c2,151957790181
core.bbv-6.c3,173993126028
core.bbv-6.c4,149982654979
core.bbv-6.c5,172228484064
core.bbv-6.c6,173788847975
core.bbv-6.c7,176649915596
core.bbv-6.c8,169604273719
core.bbv-6.c9,195349725544
core.bbv-6.node0,715392762834
core.bbv-6.node1,1319886758747
core.bbv-6.total,2035279521581
core.bbv-7.c0,159238523342
core.bbv-7.c1,183604272762
core.bbv-7.c10,184544850683
core.bbv-7.c11,182560542695
core.bbv-7.c2,160444651472
core.bbv-7.c3,184296029071
core.bbv-7.c4,159002661032
core.bbv-7.c5,183273418468
core.bbv-7.c6,185042221735
core.bbv-7.c7,188200723560
core.bbv-7.c8,181818342179
core.bbv-7.c9,209868521012
core.bbv-7.node0,764929808486
core.bbv-7.node1,1396964949525
core.bbv-7.total,2161894758011
core.bbv-8.c0,162248232363
core.bbv-8.c1,204947080193
core.bbv-8.c10,247778360500
core.bbv-8.c11,243866130053
core.bbv-8.c2,169329923675
core.bbv-8.c3,206679466182
core.bbv-8.c4,173833357133
core.bbv-8.c5,214150876312
core.bbv-8.c6,218351232603
core.bbv-8.c7,224238272868
core.bbv-8.c8,241284034643
core.bbv-8.c9,287774312560
core.bbv-8.node0,971647852674
core.bbv-8.node1,1622833426411
core.bbv-8.total,2594481279085
core.bbv-9.c0,185458495324
core.bbv-9.c1,203395641988
core.bbv-9.c10,214027344325
core.bbv-9.c11,211306640935
core.bbv-9.c2,177373798762
core.bbv-9.c3,204452457229
core.bbv-9.c4,178170630542
core.bbv-9.c5,206931295564
core.bbv-9.c6,209630085275
core.bbv-9.c7,213879224016
core.bbv-9.c8,210125697231
core.bbv-9.c9,243591263052
core.bbv-9.node0,877226269574
core.bbv-9.node1,1581116304669
core.bbv-9.total,2458342574243
core.instructions.c0,5030541
core.instructions.c1,5235031
core.instructions.c10,5483629
core.instructions.c11,5412954
core.instructions.c2,4591411
core.instructions.c3,5262475
core.instructions.c4,4592349
core.instructions.c5,5304932
core.instructions.c6,5380416
core.instructions.c7,5492540
core.instructions.c8,5384204
core.instructions.c9,6227180
core.instructions.node0,22484340
core.instructions.node1,40913322
core.instructions.total,63397662
directory.entries-allocated.c0,142080
directory.entries-allocated.c4,142256
directory.entries-allocated.c8,141296
directory.entries-allocated.node0,141296
directory.entries-allocated.node1,284336
directory.entries-allocated.total,425632
dram-queue.num-requests.c0,10055
dram-queue.num-requests.c4,10041
dram-queue.num-requests.c8,9752
dram-queue.num-requests.node0,9752
dram-queue.num-requests.node1,20096
dram-queue.num-requests.total,29848
dram-queue.total-queue-delay.c0,547892139690
dram-queue.total-queue-delay.c4,550846715220
dram-queue.total-queue-delay.c8,533314713465
dram-queue.total-queue-delay.node0,533314713465
dram-queue.total-queue-delay.node1,1098738854910
dram-queue.total-queue-delay.total,1632053568375
dram-queue.total-time-used.c0,12581017100
dram-queue.total-time-used.c4,12563500020
dram-queue.total-time-used.c8,12201897440
dram-queue.total-time-used.node0,12201897440
dram-queue.total-time-used.node1,25144517120
dram-queue.total-time-used.total,37346414560
dram.reads.c0,10055
dram.reads.c4,10041
dram.reads.c8,9752
dram.reads.node0,9752
dram.reads.node1,20096
dram.reads.total,29848
dram.total-access-latency.c0,1163773156790
dram.total-access-latency.c4,1165870215240
dram.total-access-latency.c8,1130636610905
dram.total-access-latency.node0,1130636610905
dram.total-access-latency.node1,2329643372030
dram.total-access-latency.total,3460279982935
dram.total-queueing-delay.c0,547892139690
dram.total-queueing-delay.c4,550846715220
dram.total-queueing-delay.c8,533314713465
dram.total-queueing-delay.node0,533314713465
dram.total-queueing-delay.node1,1098738854910
dram.total-queueing-delay.total,1632053568375
dtlb.access.c0,2471513
dtlb.access.c1,2062441
dtlb.access.c10,1585792
dtlb.access.c11,1577454
dtlb.access.c2,1969018
dtlb.access.c3,2060533
dtlb.access.c4,1872365
dtlb.access.c5,1927349
dtlb.access.c6,1935293
dtlb.access.c7,1954695
dtlb.access.c8,1594186
dtlb.access.c9,1703044
dtlb.access.node0,7187218
dtlb.access.node1,15526465
dtlb.access.total,22713683
dtlb.miss.c0,2030
dtlb.miss.c1,366
dtlb.miss.c10,193
dtlb.miss.c11,119
dtlb.miss.c2,398
dtlb.miss.c3,429
dtlb.miss.c4,473
dtlb.miss.c5,400
dtlb.miss.c6,353
dtlb.miss.c7,299
dtlb.miss.c8,215
dtlb.miss.c9,201
dtlb.miss.node0,1068
dtlb.miss.node1,4408
dtlb.miss.total,5476
dtlb_cache.access-mru-0.c0,2382573
dtlb_cache.access-mru-0.c1,1905908
dtlb_cache.access-mru-0.c10,1557975
dtlb_cache.access-mru-0.c11,1514523
dtlb_cache.access-mru-0.c2,1900995
dtlb_cache.access-mru-0.c3,1956727
dtlb_cache.access-mru-0.c4,1829061
dtlb_cache.access-mru-0.c5,1841911
dtlb_cache.access-mru-0.c6,1875620
dtlb_cache.access-mru-0.c7,1807315
dtlb_cache.access-mru-0.c8,1562736
dtlb_cache.access-mru-0.c9,1646854
dtlb_cache.access-mru-0.node0,6892525
dtlb_cache.access-mru-0.node1,14889673
dtlb_cache.access-mru-0.total,21782198
dtlb_cache.access-mru-1.c0,77008
dtlb_cache.access-mru-1.c1,142992
dtlb_cache.access-mru-1.c10,27282
dtlb_cache.access-mru-1.c11,62538
dtlb_cache.access-mru-1.c2,67202
dtlb_cache.access-mru-1.c3,100967
dtlb_cache.access-mru-1.c4,42433
dtlb_cache.access-mru-1.c5,84569
dtlb_cache.access-mru-1.c6,58768
dtlb_cache.access-mru-1.c7,138529
dtlb_cache.access-mru-1.c8,30730
dtlb_cache.access-mru-1.c9,55590
dtlb_cache.access-mru-1.node0,283617
dtlb_cache.access-mru-1.node1,604991
dtlb_cache.access-mru-1.total,888608
dtlb_cache.access-mru-2.c0,6954
dtlb_cache.access-mru-2.c1,12982
dtlb_cache.access-mru-2.c10,241
dtlb_cache.access-mru-2.c11,207
dtlb_cache.access-mru-2.c2,298
dtlb_cache.access-mru-2.c3,2272
dtlb_cache.access-mru-2.c4,281
dtlb_cache.access-mru-2.c5,216
dtlb_cache.access-mru-2.c6,348
dtlb_cache.access-mru-2.c7,8340
dtlb_cache.access-mru-2.c8,344
dtlb_cache.access-mru-2.c9,242
dtlb_cache.access-mru-2.node0,9274
dtlb_cache.access-mru-2.node1,23451
dtlb_cache.access-mru-2.total,32725
dtlb_cache.access-mru-3.c0,2948
dtlb_cache.access-mru-3.c1,193
dtlb_cache.access-mru-3.c10,101
