metric,value
L2.stores.c7,776274
L2.stores.c8,707128
L2.stores.c9,704488
L2.stores.node0,5950724
L2.stores.node1,3105829
L2.stores.total,9056553
L3.access-mru-0.c0,182719
L3.access-mru-0.c8,103613
L3.access-mru-0.node0,286332
L3.access-mru-0.node1,0
L3.access-mru-0.total,286332
L3.access-mru-1.c0,146400
L3.access-mru-1.c8,141772
L3.access-mru-1.node0,288172
L3.access-mru-1.node1,0
L3.access-mru-1.total,288172
L3.access-mru-10.c0,178787
L3.access-mru-10.c8,121915
L3.access-mru-10.node0,300702
L3.access-mru-10.node1,0
L3.access-mru-10.total,300702
L3.access-mru-11.c0,181502
L3.access-mru-11.c8,128655
L3.access-mru-11.node0,310157
L3.access-mru-11.node1,0
L3.access-mru-11.total,310157
L3.access-mru-12.c0,211501
L3.access-mru-12.c8,215818
L3.access-mru-12.node0,427319
L3.access-mru-12.node1,0
L3.access-mru-12.total,427319
L3.access-mru-13.c0,243388
L3.access-mru-13.c8,302485
L3.access-mru-13.node0,545873
L3.access-mru-13.node1,0
L3.access-mru-13.total,545873
L3.access-mru-14.c0,377551
L3.access-mru-14.c8,351997
L3.access-mru-14.node0,729548
L3.access-mru-14.node1,0
L3.access-mru-14.total,729548
L3.access-mru-15.c0,188592
L3.access-mru-15.c8,372946
L3.access-mru-15.node0,561538
L3.access-mru-15.node1,0
L3.access-mru-15.total,561538
L3.access-mru-2.c0,168250
L3.access-mru-2.c8,119114
L3.access-mru-2.node0,287364
L3.access-mru-2.node1,0
L3.access-mru-2.total,287364
L3.access-mru-3.c0,285868
L3.access-mru-3.c8,95732
L3.access-mru-3.node0,381600
L3.access-mru-3.node1,0
L3.access-mru-3.total,381600
L3.access-mru-4.c0,810491
L3.access-mru-4.c8,95236
L3.access-mru-4.node0,905727
L3.access-mru-4.node1,0
L3.access-mru-4.total,905727
L3.access-mru-5.c0,904546
L3.access-mru-5.c8,98626
L3.access-mru-5.node0,1003172
L3.access-mru-5.node1,0
L3.access-mru-5.total,1003172
L3.access-mru-6.c0,734154
L3.access-mru-6.c8,117437
L3.access-mru-6.node0,851591
L3.access-mru-6.node1,0
L3.access-mru-6.total,851591
L3.access-mru-7.c0,448943
L3.access-mru-7.c8,124427
L3.access-mru-7.node0,573370
L3.access-mru-7.node1,0
L3.access-mru-7.total,573370
L3.access-mru-8.c0,330287
L3.access-mru-8.c8,108101
L3.access-mru-8.node0,438388
L3.access-mru-8.node1,0
L3.access-mru-8.total,438388
L3.access-mru-9.c0,197344
L3.access-mru-9.c8,106853
L3.access-mru-9.node0,304197
L3.access-mru-9.node1,0
L3.access-mru-9.total,304197
L3.coherency-downgrades.c0,94696
L3.coherency-downgrades.c8,110074
L3.coherency-downgrades.node0,204770
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,204770
L3.coherency-invalidates.c0,55166
L3.coherency-invalidates.c8,30362
L3.coherency-invalidates.node0,85528
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,85528
L3.coherency-upgrades.c0,18942
L3.coherency-upgrades.c8,58614
L3.coherency-upgrades.node0,77556
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,77556
L3.coherency-writebacks.c0,7873
L3.coherency-writebacks.c8,11911
L3.coherency-writebacks.node0,19784
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,19784
L3.evict-E.c0,6053694
L3.evict-E.c8,1041067
L3.evict-E.node0,7094761
L3.evict-E.node1,0
L3.evict-E.total,7094761
L3.evict-M.c0,5297865
L3.evict-M.c8,1973317
L3.evict-M.node0,7271182
L3.evict-M.node1,0
L3.evict-M.total,7271182
L3.evict-S.c0,149943
L3.evict-S.c8,120302
L3.evict-S.node0,270245
L3.evict-S.node1,0
L3.evict-S.total,270245
L3.load-misses-E.c0,23
L3.load-misses-E.c1,1
L3.load-misses-E.c10,1
L3.load-misses-E.c5,3
L3.load-misses-E.c7,1
L3.load-misses-E.c8,1
L3.load-misses-E.node0,26
L3.load-misses-E.node1,4
L3.load-misses-E.total,30
L3.load-misses-I.c0,1098206
L3.load-misses-I.c1,1094828
L3.load-misses-I.c10,551409
L3.load-misses-I.c11,588038
L3.load-misses-I.c2,1084635
L3.load-misses-I.c3,1073960
L3.load-misses-I.c4,1037891
L3.load-misses-I.c5,1010373
L3.load-misses-I.c6,1020757
L3.load-misses-I.c7,1075280
L3.load-misses-I.c8,591768
L3.load-misses-I.c9,568502
L3.load-misses-I.node0,6651346
L3.load-misses-I.node1,4144301
L3.load-misses-I.total,10795647
L3.load-misses-S.c0,48
L3.load-misses-S.c1,24
L3.load-misses-S.c10,20
L3.load-misses-S.c11,46
L3.load-misses-S.c2,15
L3.load-misses-S.c3,12
L3.load-misses-S.c4,15
L3.load-misses-S.c5,16
L3.load-misses-S.c6,18
L3.load-misses-S.c7,33
L3.load-misses-S.c8,32
L3.load-misses-S.c9,11
L3.load-misses-S.node0,208
L3.load-misses-S.node1,82
L3.load-misses-S.total,290
L3.load-misses-u.c0,37
L3.load-misses-u.c1,28
L3.load-misses-u.c10,12
L3.load-misses-u.c11,13
L3.load-misses-u.c2,46
L3.load-misses-u.c3,37
L3.load-misses-u.c4,35
L3.load-misses-u.c5,27
L3.load-misses-u.c6,39
L3.load-misses-u.c7,25
L3.load-misses-u.c8,13
L3.load-misses-u.c9,22
L3.load-misses-u.node0,208
L3.load-misses-u.node1,126
L3.load-misses-u.total,334
L3.load-misses.c0,1098314
L3.load-misses.c1,1094881
L3.load-misses.c10,551442
L3.load-misses.c11,588097
L3.load-misses.c2,1084696
L3.load-misses.c3,1074009
L3.load-misses.c4,1037941
L3.load-misses.c5,1010419
L3.load-misses.c6,1020814
L3.load-misses.c7,1075339
L3.load-misses.c8,591814
L3.load-misses.c9,568535
L3.load-misses.node0,6651788
L3.load-misses.node1,4144513
L3.load-misses.total,10796301
L3.load-overlapping-misses.c0,38
L3.load-overlapping-misses.c1,35
L3.load-overlapping-misses.c10,85
L3.load-overlapping-misses.c11,104
L3.load-overlapping-misses.c2,27
L3.load-overlapping-misses.c3,22
L3.load-overlapping-misses.c4,31
L3.load-overlapping-misses.c5,45
L3.load-overlapping-misses.c6,54
L3.load-overlapping-misses.c7,57
L3.load-overlapping-misses.c8,145
L3.load-overlapping-misses.c9,158
L3.load-overlapping-misses.node0,614
L3.load-overlapping-misses.node1,187
L3.load-overlapping-misses.total,801
L3.loads-E.c0,66434
L3.loads-E.c1,41418
L3.loads-E.c10,48585
L3.loads-E.c11,27304
L3.loads-E.c2,31277
L3.loads-E.c3,34628
L3.loads-E.c4,707460
L3.loads-E.c5,691690
L3.loads-E.c6,715047
L3.loads-E.c7,717620
L3.loads-E.c8,43668
L3.loads-E.c9,46805
L3.loads-E.node0,340119
L3.loads-E.node1,2831817
L3.loads-E.total,3171936
L3.loads-I.c0,1098206
L3.loads-I.c1,1094828
L3.loads-I.c10,551409
L3.loads-I.c11,588038
L3.loads-I.c2,1084635
L3.loads-I.c3,1073960
L3.loads-I.c4,1037891
L3.loads-I.c5,1010373
L3.loads-I.c6,1020757
L3.loads-I.c7,1075280
L3.loads-I.c8,591768
L3.loads-I.c9,568502
L3.loads-I.node0,6651346
L3.loads-I.node1,4144301
L3.loads-I.total,10795647
L3.loads-M.c0,130970
L3.loads-M.c1,133066
L3.loads-M.c10,519198
L3.loads-M.c11,462558
L3.loads-M.c2,143323
L3.loads-M.c3,155054
L3.loads-M.c4,319575
L3.loads-M.c5,342044
L3.loads-M.c6,311864
L3.loads-M.c7,243235
L3.loads-M.c8,494885
L3.loads-M.c9,517237
L3.loads-M.node0,2556291
L3.loads-M.node1,1216718
L3.loads-M.total,3773009
L3.loads-S.c0,7403
L3.loads-S.c1,5886
L3.loads-S.c10,5483
L3.loads-S.c11,29964
L3.loads-S.c2,5431
L3.loads-S.c3,5279
L3.loads-S.c4,12890
L3.loads-S.c5,13110
L3.loads-S.c6,13782
L3.loads-S.c7,27405
L3.loads-S.c8,12318
L3.loads-S.c9,5825
L3.loads-S.node0,77589
L3.loads-S.node1,67187
L3.loads-S.total,144776
L3.loads-u.c0,37
L3.loads-u.c1,28
L3.loads-u.c10,12
L3.loads-u.c11,13
L3.loads-u.c2,46
L3.loads-u.c3,37
L3.loads-u.c4,35
L3.loads-u.c5,27
L3.loads-u.c6,39
L3.loads-u.c7,25
L3.loads-u.c8,13
L3.loads-u.c9,22
L3.loads-u.node0,208
L3.loads-u.node1,126
L3.loads-u.total,334
L3.loads.c0,1303050
L3.loads.c1,1275226
L3.loads.c10,1124687
L3.loads.c11,1107877
L3.loads.c2,1264712
L3.loads.c3,1268958
L3.loads.c4,2077851
L3.loads.c5,2057244
L3.loads.c6,2061489
L3.loads.c7,2063565
L3.loads.c8,1142652
L3.loads.c9,1138391
L3.loads.node0,9625553
L3.loads.node1,8260149
L3.loads.total,17885702
L3.mshr-latency.c0,8173535030
L3.mshr-latency.c1,211521805290
L3.mshr-latency.c10,116049369745
L3.mshr-latency.c11,134111060195
L3.mshr-latency.c2,32219484540
L3.mshr-latency.c3,16311204650
L3.mshr-latency.c4,126349245985
L3.mshr-latency.c5,20299961715
L3.mshr-latency.c6,127250272050
L3.mshr-latency.c7,339435450980
L3.mshr-latency.c8,111984098775
L3.mshr-latency.c9,17867175195
L3.mshr-latency.node0,648237733420
L3.mshr-latency.node1,613334930730
L3.mshr-latency.total,1261572664150
L3.snoop-latency.c0,10653171165000
L3.snoop-latency.c1,1544907546000
L3.snoop-latency.c10,2184384179250
L3.snoop-latency.c11,1741111895250
L3.snoop-latency.c2,1822202723250
L3.snoop-latency.c3,2068020659250
L3.snoop-latency.c4,2373543081000
L3.snoop-latency.c5,993521733750
L3.snoop-latency.c6,1170930647250
L3.snoop-latency.c7,796590112500
L3.snoop-latency.c8,4481836427250
L3.snoop-latency.c9,2294270433000
L3.snoop-latency.node0,26789905028250
L3.snoop-latency.node1,5334585574500
L3.snoop-latency.total,32124490602750
L3.store-misses-E.c0,260607
L3.store-misses-E.c1,273575
L3.store-misses-E.c10,262236
L3.store-misses-E.c11,272634
L3.store-misses-E.c2,272466
L3.store-misses-E.c3,274378
L3.store-misses-E.c4,272401
L3.store-misses-E.c5,252797
L3.store-misses-E.c6,255877
L3.store-misses-E.c7,257269
L3.store-misses-E.c8,217534
L3.store-misses-E.c9,270356
L3.store-misses-E.node0,2103786
L3.store-misses-E.node1,1038344
L3.store-misses-E.total,3142130
L3.store-misses-I.c0,431099
L3.store-misses-I.c1,408463
L3.store-misses-I.c10,267108
L3.store-misses-I.c11,256420
L3.store-misses-I.c2,409215
L3.store-misses-I.c3,409573
L3.store-misses-I.c4,405366
L3.store-misses-I.c5,404231
L3.store-misses-I.c6,399410
L3.store-misses-I.c7,400933
L3.store-misses-I.c8,281461
L3.store-misses-I.c9,274347
L3.store-misses-I.node0,2737686
L3.store-misses-I.node1,1609940
L3.store-misses-I.total,4347626
L3.store-misses-M.c0,41
L3.store-misses-M.c1,60
L3.store-misses-M.c10,51
L3.store-misses-M.c11,56
L3.store-misses-M.c2,58
L3.store-misses-M.c3,34
L3.store-misses-M.c4,46
L3.store-misses-M.c5,33
L3.store-misses-M.c6,34
L3.store-misses-M.c7,19
L3.store-misses-M.c8,52
L3.store-misses-M.c9,51
L3.store-misses-M.node0,403
L3.store-misses-M.node1,132
L3.store-misses-M.total,535
L3.store-misses-S.c0,5025
L3.store-misses-S.c1,382
L3.store-misses-S.c10,670
L3.store-misses-S.c11,4390
L3.store-misses-S.c2,333
L3.store-misses-S.c3,357
L3.store-misses-S.c4,470
L3.store-misses-S.c5,371
L3.store-misses-S.c6,305
L3.store-misses-S.c7,11544
L3.store-misses-S.c8,52785
L3.store-misses-S.c9,697
L3.store-misses-S.node0,64639
L3.store-misses-S.node1,12690
L3.store-misses-S.total,77329
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c10,3
L3.store-misses-u.c11,2
L3.store-misses-u.c2,3
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,2
L3.store-misses-u.c7,4
L3.store-misses-u.c8,1
L3.store-misses-u.c9,6
L3.store-misses-u.node0,19
L3.store-misses-u.node1,8
L3.store-misses-u.total,27
L3.store-misses.c0,696773
L3.store-misses.c1,682482
L3.store-misses.c10,530068
L3.store-misses.c11,533502
L3.store-misses.c2,682075
L3.store-misses.c3,684343
L3.store-misses.c4,678285
L3.store-misses.c5,657434
L3.store-misses.c6,655626
L3.store-misses.c7,669769
L3.store-misses.c8,551833
L3.store-misses.c9,545457
L3.store-misses.node0,4906533
L3.store-misses.node1,2661114
L3.store-misses.total,7567647
L3.store-overlapping-misses.c0,229637
L3.store-overlapping-misses.c1,217543
L3.store-overlapping-misses.c10,146625
L3.store-overlapping-misses.c11,151318
L3.store-overlapping-misses.c2,217710
L3.store-overlapping-misses.c3,219099
L3.store-overlapping-misses.c4,234301
L3.store-overlapping-misses.c5,213829
L3.store-overlapping-misses.c6,213912
L3.store-overlapping-misses.c7,220420
L3.store-overlapping-misses.c8,156211
L3.store-overlapping-misses.c9,157131
L3.store-overlapping-misses.node0,1495274
L3.store-overlapping-misses.node1,882462
L3.store-overlapping-misses.total,2377736
L3.stores-E.c0,260607
L3.stores-E.c1,273575
L3.stores-E.c10,262236
L3.stores-E.c11,272634
L3.stores-E.c2,272466
L3.stores-E.c3,274378
L3.stores-E.c4,272401
L3.stores-E.c5,252797
L3.stores-E.c6,255877
L3.stores-E.c7,257269
L3.stores-E.c8,217534
L3.stores-E.c9,270356
L3.stores-E.node0,2103786
L3.stores-E.node1,1038344
L3.stores-E.total,3142130
L3.stores-I.c0,431099
L3.stores-I.c1,408463
L3.stores-I.c10,267108
L3.stores-I.c11,256420
L3.stores-I.c2,409215
L3.stores-I.c3,409573
L3.stores-I.c4,405366
L3.stores-I.c5,404231
L3.stores-I.c6,399410
L3.stores-I.c7,400933
L3.stores-I.c8,281461
L3.stores-I.c9,274347
L3.stores-I.node0,2737686
L3.stores-I.node1,1609940
L3.stores-I.total,4347626
L3.stores-M.c0,69076
L3.stores-M.c1,70536
L3.stores-M.c10,78812
L3.stores-M.c11,95514
L3.stores-M.c2,71857
L3.stores-M.c3,71298
L3.stores-M.c4,111680
L3.stores-M.c5,110388
L3.stores-M.c6,106392
L3.stores-M.c7,103414
L3.stores-M.c8,118543
L3.stores-M.c9,98139
L3.stores-M.node0,673775
L3.stores-M.node1,431874
L3.stores-M.total,1105649
L3.stores-S.c0,5025
L3.stores-S.c1,382
L3.stores-S.c10,670
L3.stores-S.c11,4390
L3.stores-S.c2,333
L3.stores-S.c3,357
L3.stores-S.c4,470
L3.stores-S.c5,371
L3.stores-S.c6,305
L3.stores-S.c7,11544
L3.stores-S.c8,52785
L3.stores-S.c9,697
L3.stores-S.node0,64639
L3.stores-S.node1,12690
L3.stores-S.total,77329
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c10,3
L3.stores-u.c11,2
L3.stores-u.c2,3
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,2
L3.stores-u.c7,4
L3.stores-u.c8,1
L3.stores-u.c9,6
L3.stores-u.node0,19
L3.stores-u.node1,8
L3.stores-u.total,27
L3.stores.c0,765808
L3.stores.c1,752958
L3.stores.c10,608829
L3.stores.c11,628960
L3.stores.c2,753874
L3.stores.c3,755607
L3.stores.c4,789919
L3.stores.c5,767789
L3.stores.c6,761984
L3.stores.c7,773164
L3.stores.c8,670324
L3.stores.c9,643545
L3.stores.node0,5579905
L3.stores.node1,3092856
L3.stores.total,8672761
L3.uncore-requests.c0,1534298
L3.uncore-requests.c1,1503227
L3.uncore-requests.c10,817760
L3.uncore-requests.c11,847481
L3.uncore-requests.c2,1493673
L3.uncore-requests.c3,1483409
L3.uncore-requests.c4,1443374
L3.uncore-requests.c5,1414559
L3.uncore-requests.c6,1420145
L3.uncore-requests.c7,1487376
L3.uncore-requests.c8,924642
L3.uncore-requests.c9,842235
L3.uncore-requests.node0,9446725
L3.uncore-requests.node1,5765454
L3.uncore-requests.total,15212179
L3.uncore-time-dram-bus.c0,1880337169660
L3.uncore-time-dram-bus.c1,1872485764160
L3.uncore-time-dram-bus.c10,1017280647820
L3.uncore-time-dram-bus.c11,1034904081520
L3.uncore-time-dram-bus.c2,1860625449780
L3.uncore-time-dram-bus.c3,1847742888660
L3.uncore-time-dram-bus.c4,1797471371500
L3.uncore-time-dram-bus.c5,1761666459980
L3.uncore-time-dram-bus.c6,1768590711460
L3.uncore-time-dram-bus.c7,1764603073320
L3.uncore-time-dram-bus.c8,986962336000
L3.uncore-time-dram-bus.c9,1047317435140
L3.uncore-time-dram-bus.node0,11547655772740
L3.uncore-time-dram-bus.node1,7092331616260
L3.uncore-time-dram-bus.total,18639987389000
L3.uncore-time-dram-device.c0,90168180000000
L3.uncore-time-dram-device.c1,89791680000000
L3.uncore-time-dram-device.c10,48781860000000
L3.uncore-time-dram-device.c11,49626960000000
L3.uncore-time-dram-device.c2,89222940000000
L3.uncore-time-dram-device.c3,88605180000000
L3.uncore-time-dram-device.c4,86194500000000
L3.uncore-time-dram-device.c5,84477540000000
L3.uncore-time-dram-device.c6,84809580000000
L3.uncore-time-dram-device.c7,84618360000000
L3.uncore-time-dram-device.c8,47328000000000
L3.uncore-time-dram-device.c9,50222220000000
L3.uncore-time-dram-device.node0,553747020000000
L3.uncore-time-dram-device.node1,340099980000000
L3.uncore-time-dram-device.total,893847000000000
L3.uncore-time-dram-queue.c0,6654288700840900
L3.uncore-time-dram-queue.c1,6621577284258645
L3.uncore-time-dram-queue.c10,3035258556027855
L3.uncore-time-dram-queue.c11,3131367178063530
L3.uncore-time-dram-queue.c2,6248448323857405
L3.uncore-time-dram-queue.c3,5083274026058675
L3.uncore-time-dram-queue.c4,8826422525839160
L3.uncore-time-dram-queue.c5,6572817078778965
L3.uncore-time-dram-queue.c6,6488917240192775
L3.uncore-time-dram-queue.c7,7037297790112215
L3.uncore-time-dram-queue.c8,3789172122733105
L3.uncore-time-dram-queue.c9,3891938514381060
L3.uncore-time-dram-queue.node0,38455324706221175
L3.uncore-time-dram-queue.node1,28925454634923115
L3.uncore-time-dram-queue.total,67380779341144290
L3.uncore-time-noc-base.c0,1344784062500
L3.uncore-time-noc-base.c1,1297230781250
L3.uncore-time-noc-base.c10,706303984375
L3.uncore-time-noc-base.c11,742223828125
L3.uncore-time-noc-base.c2,1289073046875
L3.uncore-time-noc-base.c3,1280268125000
L3.uncore-time-noc-base.c4,1245939765625
L3.uncore-time-noc-base.c5,1221272187500
L3.uncore-time-noc-base.c6,1225990156250
L3.uncore-time-noc-base.c7,1337232890625
L3.uncore-time-noc-base.c8,874268750000
L3.uncore-time-noc-base.c9,727617890625
L3.uncore-time-noc-base.node0,8261770468750
L3.uncore-time-noc-base.node1,5030435000000
L3.uncore-time-noc-base.total,13292205468750
L3.uncore-time-noc-queue.c0,22749160880
L3.uncore-time-noc-queue.c1,22963995110
L3.uncore-time-noc-queue.c10,7885700255
L3.uncore-time-noc-queue.c11,8192210330
L3.uncore-time-noc-queue.c2,23974805185
L3.uncore-time-noc-queue.c3,23421541410
L3.uncore-time-noc-queue.c4,25326414280
L3.uncore-time-noc-queue.c5,21600719265
L3.uncore-time-noc-queue.c6,24254565010
L3.uncore-time-noc-queue.c7,24052435945
L3.uncore-time-noc-queue.c8,7438986400
L3.uncore-time-noc-queue.c9,7817244400
L3.uncore-time-noc-queue.node0,124443643970
L3.uncore-time-noc-queue.node1,95234134500
L3.uncore-time-noc-queue.total,219677778470
L3.uncore-time-pending-hit.c0,1397566784250
L3.uncore-time-pending-hit.c1,1096862539500
L3.uncore-time-pending-hit.c10,925226347500
L3.uncore-time-pending-hit.c11,879090030000
L3.uncore-time-pending-hit.c2,1106930711250
L3.uncore-time-pending-hit.c3,1143248856750
L3.uncore-time-pending-hit.c4,1221544233000
L3.uncore-time-pending-hit.c5,1538725734000
L3.uncore-time-pending-hit.c6,1217612418750
L3.uncore-time-pending-hit.c7,955817226000
L3.uncore-time-pending-hit.c8,984135379500
L3.uncore-time-pending-hit.c9,985976286750
L3.uncore-time-pending-hit.node0,8519036935500
L3.uncore-time-pending-hit.node1,4933699611750
L3.uncore-time-pending-hit.total,13452736547250
L3.uncore-time-remote-cache-fwd.c0,239306489730
L3.uncore-time-remote-cache-fwd.c1,47076328915
L3.uncore-time-remote-cache-fwd.c10,33401036970
L3.uncore-time-remote-cache-fwd.c11,155916976320
L3.uncore-time-remote-cache-fwd.c2,47221156255
L3.uncore-time-remote-cache-fwd.c3,47219348610
L3.uncore-time-remote-cache-fwd.c4,47986672195
L3.uncore-time-remote-cache-fwd.c5,46499920950
L3.uncore-time-remote-cache-fwd.c6,48156184300
L3.uncore-time-remote-cache-fwd.c7,615192604495
L3.uncore-time-remote-cache-fwd.c8,754123949670
L3.uncore-time-remote-cache-fwd.c9,36121722000
L3.uncore-time-remote-cache-fwd.node0,1360387008470
L3.uncore-time-remote-cache-fwd.node1,757835381940
L3.uncore-time-remote-cache-fwd.total,2118222390410
L3.uncore-time-remote-cache-inv.c0,30227534820
L3.uncore-time-remote-cache-inv.c1,1393101080
L3.uncore-time-remote-cache-inv.c10,2337927060
L3.uncore-time-remote-cache-inv.c11,10296534220
L3.uncore-time-remote-cache-inv.c2,1199997960
L3.uncore-time-remote-cache-inv.c3,1265515090
L3.uncore-time-remote-cache-inv.c4,1662066140
L3.uncore-time-remote-cache-inv.c5,1324135680
L3.uncore-time-remote-cache-inv.c6,1099998130
L3.uncore-time-remote-cache-inv.c7,39896483900
L3.uncore-time-remote-cache-inv.c8,157854904060
L3.uncore-time-remote-cache-inv.c9,2358616680
L3.uncore-time-remote-cache-inv.node0,206934130970
L3.uncore-time-remote-cache-inv.node1,43982683850
L3.uncore-time-remote-cache-inv.total,250916814820
L3.uncore-time-remote-cache-wb.c0,34254446100
L3.uncore-time-remote-cache-wb.c1,18034998975
L3.uncore-time-remote-cache-wb.c10,8483291075
L3.uncore-time-remote-cache-wb.c11,8949901275
L3.uncore-time-remote-cache-wb.c2,17699969910
L3.uncore-time-remote-cache-wb.c3,17817211090
L3.uncore-time-remote-cache-wb.c4,17351694640
L3.uncore-time-remote-cache-wb.c5,17796521470
L3.uncore-time-remote-cache-wb.c6,17341349830
L3.uncore-time-remote-cache-wb.c7,62386100840
L3.uncore-time-remote-cache-wb.c8,105033043430
L3.uncore-time-remote-cache-wb.c9,10507425565
L3.uncore-time-remote-cache-wb.node0,220780287420
L3.uncore-time-remote-cache-wb.node1,114875666780
L3.uncore-time-remote-cache-wb.total,335655954200
L3.uncore-time-td-access.c0,5412187350990
L3.uncore-time-td-access.c1,5207108389280
L3.uncore-time-td-access.c10,2836312419640
L3.uncore-time-td-access.c11,2987612162430
L3.uncore-time-td-access.c2,5173429136190
L3.uncore-time-td-access.c3,5138408506070
L3.uncore-time-td-access.c4,5000994946570
L3.uncore-time-td-access.c5,4900843392690
L3.uncore-time-td-access.c6,4920181290850
L3.uncore-time-td-access.c7,5394801173650
L3.uncore-time-td-access.c8,3632797272510
L3.uncore-time-td-access.c9,2922315721710
L3.uncore-time-td-access.node0,33310170958820
L3.uncore-time-td-access.node1,20216820803760
L3.uncore-time-td-access.total,53526991762580
L3.uncore-totaltime.c0,6754818293839830
L3.uncore-totaltime.c1,6720932120156915
L3.uncore-totaltime.c10,3089577647382550
L3.uncore-totaltime.c11,3186821323787750
L3.uncore-totaltime.c2,6347191418130810
L3.uncore-totaltime.c3,5181378598051355
L3.uncore-totaltime.c4,8921975303003110
L3.uncore-totaltime.c5,6666804347850500
L3.uncore-totaltime.c6,6582950046867355
L3.uncore-totaltime.c7,7132110132100990
L3.uncore-totaltime.c8,3844002737354675
L3.uncore-totaltime.c9,3947900766723930
L3.uncore-totaltime.node0,39072622905427815
L3.uncore-totaltime.node1,29303839829821955
L3.uncore-totaltime.total,68376462735249770
barrier.global_time,81149700000000
branch_predictor.num-correct.c0,22951997
branch_predictor.num-correct.c1,25152877
branch_predictor.num-correct.c10,30149323
branch_predictor.num-correct.c11,30340131
branch_predictor.num-correct.c2,25061412
branch_predictor.num-correct.c3,24561211
branch_predictor.num-correct.c4,12121121
branch_predictor.num-correct.c5,15068656
branch_predictor.num-correct.c6,13246175
branch_predictor.num-correct.c7,13332057
branch_predictor.num-correct.c8,30627895
branch_predictor.num-correct.c9,30110520
branch_predictor.num-correct.node0,218955366
branch_predictor.num-correct.node1,53768009
branch_predictor.num-correct.total,272723375
branch_predictor.num-incorrect.c0,36142
branch_predictor.num-incorrect.c1,19450
branch_predictor.num-incorrect.c10,16298
branch_predictor.num-incorrect.c11,16284
branch_predictor.num-incorrect.c2,19217
branch_predictor.num-incorrect.c3,19428
branch_predictor.num-incorrect.c4,17983
branch_predictor.num-incorrect.c5,17924
branch_predictor.num-incorrect.c6,17659
branch_predictor.num-incorrect.c7,17662
branch_predictor.num-incorrect.c8,17310
branch_predictor.num-incorrect.c9,16931
branch_predictor.num-incorrect.node0,161060
branch_predictor.num-incorrect.node1,71228
branch_predictor.num-incorrect.total,232288
bus-queue.num-requests,22839970
bus-queue.requests-out-of-order,16864804
bus-queue.requests-simultaneous,6072
bus-queue.total-delay,295242945700
core.bbv-0.c0,9220577090274
core.bbv-0.c1,9434410463357
core.bbv-0.c10,9669622320816
core.bbv-0.c11,9680379777806
core.bbv-0.c2,9394857175824
core.bbv-0.c3,9337436180486
core.bbv-0.c4,7215837229564
core.bbv-0.c5,7682281775784
core.bbv-0.c6,7384110904138
core.bbv-0.c7,7398906888383
core.bbv-0.c8,9730504238800
core.bbv-0.c9,9641447986737
core.bbv-0.node0,76109235234100
core.bbv-0.node1,29681136797869
core.bbv-0.total,105790372031969
core.bbv-1.c0,8271261493088
core.bbv-1.c1,8427915241944
core.bbv-1.c10,8574863406683
core.bbv-1.c11,8581232235958
core.bbv-1.c2,8390497421647
core.bbv-1.c3,8344520372580
core.bbv-1.c4,6521050999858
core.bbv-1.c5,6890055216724
core.bbv-1.c6,6631659393140
core.bbv-1.c7,6644465430013
core.bbv-1.c8,8639636117609
core.bbv-1.c9,8555200311503
core.bbv-1.node0,67785126601012
core.bbv-1.node1,26687231039735
core.bbv-1.total,94472357640747
core.bbv-10.c0,8929978453332
core.bbv-10.c1,9236505278394
core.bbv-10.c10,9316467223893
core.bbv-10.c11,9346974376854
core.bbv-10.c2,9228371421921
core.bbv-10.c3,9154010861112
core.bbv-10.c4,7325084188102
core.bbv-10.c5,7691968783996
core.bbv-10.c6,7437800991376
core.bbv-10.c7,7449489123897
core.bbv-10.c8,9401973631143
core.bbv-10.c9,9317945005723
core.bbv-10.node0,73932226252372
core.bbv-10.node1,29904343087371
core.bbv-10.total,103836569339743
core.bbv-11.c0,8158365358338
core.bbv-11.c1,8345514429453
core.bbv-11.c10,8108524478584
core.bbv-11.c11,8128916458110
core.bbv-11.c2,8342084782264
core.bbv-11.c3,8294367046086
core.bbv-11.c4,7129872251372
core.bbv-11.c5,7321542567944
core.bbv-11.c6,7164150482122
core.bbv-11.c7,7171392726183
core.bbv-11.c8,8173130676840
core.bbv-11.c9,8112422071657
core.bbv-11.node0,65663325301332
core.bbv-11.node1,28786958027621
core.bbv-11.total,94450283328953
core.bbv-12.c0,5893849535598
core.bbv-12.c1,6254591641787
core.bbv-12.c10,6480084656426
core.bbv-12.c11,6520556403478
core.bbv-12.c2,6263713286050
core.bbv-12.c3,6182065436450
core.bbv-12.c4,4553260841184
core.bbv-12.c5,4862528041392
core.bbv-12.c6,4640200912094
core.bbv-12.c7,4649911267375
core.bbv-12.c8,6572948006030
core.bbv-12.c9,6496355453193
core.bbv-12.node0,50664164419012
core.bbv-12.node1,18705901062045
core.bbv-12.total,69370065481057
