metric,value
L3.mshr-latency.c4,12202874305
L3.mshr-latency.c5,12095304525
L3.mshr-latency.c6,14541485050
L3.mshr-latency.c7,9346898450
L3.mshr-latency.c8,13276698330
L3.mshr-latency.c9,31027661420
L3.mshr-latency.node0,147035235535
L3.mshr-latency.node1,48186562330
L3.mshr-latency.total,195221797865
L3.snoop-latency.c0,25043679501750
L3.snoop-latency.c1,30913628177250
L3.snoop-latency.c10,14578712694000
L3.snoop-latency.c11,12800419017750
L3.snoop-latency.c2,30981332655000
L3.snoop-latency.c3,31016718983250
L3.snoop-latency.c4,31089014365500
L3.snoop-latency.c5,27953267501250
L3.snoop-latency.c6,25621497105750
L3.snoop-latency.c7,13446645644250
L3.snoop-latency.c8,10727148363750
L3.snoop-latency.c9,19101253626000
L3.snoop-latency.node0,175162893018750
L3.snoop-latency.node1,98110424616750
L3.snoop-latency.total,273273317635500
L3.store-misses-E,1950
L3.store-misses-I.c0,33136
L3.store-misses-I.c1,3262
L3.store-misses-I.c10,3690
L3.store-misses-I.c11,50734
L3.store-misses-I.c2,3249
L3.store-misses-I.c3,3263
L3.store-misses-I.c4,3259
L3.store-misses-I.c5,3265
L3.store-misses-I.c6,3244
L3.store-misses-I.c7,3273
L3.store-misses-I.c8,61308
L3.store-misses-I.c9,3722
L3.store-misses-I.node0,162364
L3.store-misses-I.node1,13041
L3.store-misses-I.total,175405
L3.store-misses-M.c0,38
L3.store-misses-M.c1,21
L3.store-misses-M.c10,61
L3.store-misses-M.c11,59
L3.store-misses-M.c2,22
L3.store-misses-M.c3,11
L3.store-misses-M.c4,14
L3.store-misses-M.c5,9
L3.store-misses-M.c6,13
L3.store-misses-M.c7,11
L3.store-misses-M.c8,59
L3.store-misses-M.c9,61
L3.store-misses-M.node0,332
L3.store-misses-M.node1,47
L3.store-misses-M.total,379
L3.store-misses-S.c0,174198
L3.store-misses-S.c1,139305
L3.store-misses-S.c10,285958
L3.store-misses-S.c11,240000
L3.store-misses-S.c2,139301
L3.store-misses-S.c3,138898
L3.store-misses-S.c4,140311
L3.store-misses-S.c5,139918
L3.store-misses-S.c6,139309
L3.store-misses-S.c7,308973
L3.store-misses-S.c8,484654
L3.store-misses-S.c9,341899
L3.store-misses-S.node0,1944213
L3.store-misses-S.node1,728511
L3.store-misses-S.total,2672724
L3.store-misses-u.c10,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,0
L3.store-misses-u.total,2
L3.store-misses.c0,209322
L3.store-misses.c1,142588
L3.store-misses.c10,289710
L3.store-misses.c11,290793
L3.store-misses.c2,142572
L3.store-misses.c3,142172
L3.store-misses.c4,143584
L3.store-misses.c5,143192
L3.store-misses.c6,142566
L3.store-misses.c7,312257
L3.store-misses.c8,546021
L3.store-misses.c9,345683
L3.store-misses.node0,2108861
L3.store-misses.node1,741599
L3.store-misses.total,2850460
L3.store-overlapping-misses.c0,59981
L3.store-overlapping-misses.c1,38098
L3.store-overlapping-misses.c10,74612
L3.store-overlapping-misses.c11,75166
L3.store-overlapping-misses.c2,37377
L3.store-overlapping-misses.c3,37797
L3.store-overlapping-misses.c4,36883
L3.store-overlapping-misses.c5,37569
L3.store-overlapping-misses.c6,36302
L3.store-overlapping-misses.c7,92285
L3.store-overlapping-misses.c8,61677
L3.store-overlapping-misses.c9,68025
L3.store-overlapping-misses.node0,452733
L3.store-overlapping-misses.node1,203039
L3.store-overlapping-misses.total,655772
L3.stores-E,1950
L3.stores-I.c0,33136
L3.stores-I.c1,3262
L3.stores-I.c10,3690
L3.stores-I.c11,50734
L3.stores-I.c2,3249
L3.stores-I.c3,3263
L3.stores-I.c4,3259
L3.stores-I.c5,3265
L3.stores-I.c6,3244
L3.stores-I.c7,3273
L3.stores-I.c8,61308
L3.stores-I.c9,3722
L3.stores-I.node0,162364
L3.stores-I.node1,13041
L3.stores-I.total,175405
L3.stores-M.c0,300971
L3.stores-M.c1,501481
L3.stores-M.c10,206106
L3.stores-M.c11,130715
L3.stores-M.c2,482148
L3.stores-M.c3,485352
L3.stores-M.c4,521302
L3.stores-M.c5,514371
L3.stores-M.c6,499157
L3.stores-M.c7,327611
L3.stores-M.c8,12091
L3.stores-M.c9,414279
L3.stores-M.node0,2533143
L3.stores-M.node1,1862441
L3.stores-M.total,4395584
L3.stores-S.c0,174198
L3.stores-S.c1,139305
L3.stores-S.c10,285958
L3.stores-S.c11,240000
L3.stores-S.c2,139301
L3.stores-S.c3,138898
L3.stores-S.c4,140311
L3.stores-S.c5,139918
L3.stores-S.c6,139309
L3.stores-S.c7,308973
L3.stores-S.c8,484654
L3.stores-S.c9,341899
L3.stores-S.node0,1944213
L3.stores-S.node1,728511
L3.stores-S.total,2672724
L3.stores-u.c10,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,0
L3.stores-u.total,2
L3.stores.c0,510255
L3.stores.c1,644048
L3.stores.c10,495755
L3.stores.c11,421449
L3.stores.c2,624698
L3.stores.c3,627513
L3.stores.c4,664872
L3.stores.c5,657554
L3.stores.c6,641710
L3.stores.c7,639857
L3.stores.c8,558053
L3.stores.c9,759901
L3.stores.node0,4641672
L3.stores.node1,2603993
L3.stores.total,7245665
L3.uncore-requests.c0,355084
L3.uncore-requests.c1,258852
L3.uncore-requests.c10,486918
L3.uncore-requests.c11,493849
L3.uncore-requests.c2,258229
L3.uncore-requests.c3,258058
L3.uncore-requests.c4,257268
L3.uncore-requests.c5,258653
L3.uncore-requests.c6,257302
L3.uncore-requests.c7,794422
L3.uncore-requests.c8,970663
L3.uncore-requests.c9,648244
L3.uncore-requests.node0,3729897
L3.uncore-requests.node1,1567645
L3.uncore-requests.total,5297542
L3.uncore-time-dram-bus.c0,24034684980
L3.uncore-time-dram-bus.c1,4180326020
L3.uncore-time-dram-bus.c10,4222867500
L3.uncore-time-dram-bus.c11,4165311380
L3.uncore-time-dram-bus.c2,4177823580
L3.uncore-time-dram-bus.c3,4175321140
L3.uncore-time-dram-bus.c4,4058957680
L3.uncore-time-dram-bus.c5,4020169860
L3.uncore-time-dram-bus.c6,4068967440
L3.uncore-time-dram-bus.c7,4027677180
L3.uncore-time-dram-bus.c8,4187833340
L3.uncore-time-dram-bus.c9,4141538200
L3.uncore-time-dram-bus.node0,53285706140
L3.uncore-time-dram-bus.node1,16175772160
L3.uncore-time-dram-bus.total,69461478300
L3.uncore-time-dram-device.c0,1152540000000
L3.uncore-time-dram-device.c1,200460000000
L3.uncore-time-dram-device.c10,202500000000
L3.uncore-time-dram-device.c11,199740000000
L3.uncore-time-dram-device.c2,200340000000
L3.uncore-time-dram-device.c3,200220000000
L3.uncore-time-dram-device.c4,194640000000
L3.uncore-time-dram-device.c5,192780000000
L3.uncore-time-dram-device.c6,195120000000
L3.uncore-time-dram-device.c7,193140000000
L3.uncore-time-dram-device.c8,200820000000
L3.uncore-time-dram-device.c9,198600000000
L3.uncore-time-dram-device.node0,2555220000000
L3.uncore-time-dram-device.node1,775680000000
L3.uncore-time-dram-device.total,3330900000000
L3.uncore-time-dram-queue.c0,3041464415605
L3.uncore-time-dram-queue.c1,2418613438060
L3.uncore-time-dram-queue.c10,2785309001155
L3.uncore-time-dram-queue.c11,2537505666020
L3.uncore-time-dram-queue.c2,2848525305265
L3.uncore-time-dram-queue.c3,2838405672160
L3.uncore-time-dram-queue.c4,2778841423665
L3.uncore-time-dram-queue.c5,2824969180920
L3.uncore-time-dram-queue.c6,2797663986320
L3.uncore-time-dram-queue.c7,2999260303840
L3.uncore-time-dram-queue.c8,2825537602235
L3.uncore-time-dram-queue.c9,2801964298760
L3.uncore-time-dram-queue.node0,22097325399260
L3.uncore-time-dram-queue.node1,11400734894745
L3.uncore-time-dram-queue.total,33498060294005
L3.uncore-time-noc-base.c0,500323203125
L3.uncore-time-noc-base.c1,362889218750
L3.uncore-time-noc-base.c10,668752578125
L3.uncore-time-noc-base.c11,709065859375
L3.uncore-time-noc-base.c2,361836484375
L3.uncore-time-noc-base.c3,361735000000
L3.uncore-time-noc-base.c4,360066328125
L3.uncore-time-noc-base.c5,362371875000
L3.uncore-time-noc-base.c6,360527812500
L3.uncore-time-noc-base.c7,1188002421875
L3.uncore-time-noc-base.c8,1388420859375
L3.uncore-time-noc-base.c9,918673125000
L3.uncore-time-noc-base.node0,5271696328125
L3.uncore-time-noc-base.node1,2270968437500
L3.uncore-time-noc-base.total,7542664765625
L3.uncore-time-noc-queue.c0,4204786250
L3.uncore-time-noc-queue.c1,2781112455
L3.uncore-time-noc-queue.c10,7576152170
L3.uncore-time-noc-queue.c11,8165804525
L3.uncore-time-noc-queue.c2,3147165625
L3.uncore-time-noc-queue.c3,2805296735
L3.uncore-time-noc-queue.c4,3645753345
L3.uncore-time-noc-queue.c5,3178991300
L3.uncore-time-noc-queue.c6,3170523270
L3.uncore-time-noc-queue.c7,9380689815
L3.uncore-time-noc-queue.c8,11069975605
L3.uncore-time-noc-queue.c9,9210980470
L3.uncore-time-noc-queue.node0,48961273835
L3.uncore-time-noc-queue.node1,19375957730
L3.uncore-time-noc-queue.total,68337231565
L3.uncore-time-remote-cache-fwd.c0,1678859214900
L3.uncore-time-remote-cache-fwd.c1,1325837864610
L3.uncore-time-remote-cache-fwd.c10,2253851887735
L3.uncore-time-remote-cache-fwd.c11,2300693187415
L3.uncore-time-remote-cache-fwd.c2,1320108647515
L3.uncore-time-remote-cache-fwd.c3,1317102302950
L3.uncore-time-remote-cache-fwd.c4,1309667285955
L3.uncore-time-remote-cache-fwd.c5,1323928783800
L3.uncore-time-remote-cache-fwd.c6,1319646032460
L3.uncore-time-remote-cache-fwd.c7,5288688107815
L3.uncore-time-remote-cache-fwd.c8,4805360796390
L3.uncore-time-remote-cache-fwd.c9,3463847476215
L3.uncore-time-remote-cache-fwd.node0,18465661377730
L3.uncore-time-remote-cache-fwd.node1,9241930210030
L3.uncore-time-remote-cache-fwd.total,27707591587760
L3.uncore-time-remote-cache-inv.c0,515543951160
L3.uncore-time-remote-cache-inv.c1,436644085290
L3.uncore-time-remote-cache-inv.c10,911663967410
L3.uncore-time-remote-cache-inv.c11,755160785190
L3.uncore-time-remote-cache-inv.c2,436544085460
L3.uncore-time-remote-cache-inv.c3,435488914840
L3.uncore-time-remote-cache-inv.c4,437671669750
L3.uncore-time-remote-cache-inv.c5,438192358520
L3.uncore-time-remote-cache-inv.c6,435413052900
L3.uncore-time-remote-cache-inv.c7,963515603400
L3.uncore-time-remote-cache-inv.c8,1528414643070
L3.uncore-time-remote-cache-inv.c9,1062901641340
L3.uncore-time-remote-cache-inv.node0,6082362073760
L3.uncore-time-remote-cache-inv.node1,2274792684570
L3.uncore-time-remote-cache-inv.total,8357154758330
L3.uncore-time-remote-cache-wb.c0,249062192435
L3.uncore-time-remote-cache-wb.c1,7427573580
L3.uncore-time-remote-cache-wb.c10,13313770470
L3.uncore-time-remote-cache-wb.c11,508157756820
L3.uncore-time-remote-cache-wb.c2,7044815610
L3.uncore-time-remote-cache-wb.c3,11462049480
L3.uncore-time-remote-cache-wb.c4,5137922300
L3.uncore-time-remote-cache-wb.c5,3972407040
L3.uncore-time-remote-cache-wb.c6,2213789340
L3.uncore-time-remote-cache-wb.c7,5606887020
L3.uncore-time-remote-cache-wb.c8,616076455365
L3.uncore-time-remote-cache-wb.c9,19155686725
L3.uncore-time-remote-cache-wb.node0,1431700300485
L3.uncore-time-remote-cache-wb.node1,16931005700
L3.uncore-time-remote-cache-wb.total,1448631306185
L3.uncore-time-td-access.c0,2382613190930
L3.uncore-time-td-access.c1,1773662502010
L3.uncore-time-td-access.c10,3346411552470
L3.uncore-time-td-access.c11,3394370091630
L3.uncore-time-td-access.c2,1769372854130
L3.uncore-time-td-access.c3,1768200442330
L3.uncore-time-td-access.c4,1763072864840
L3.uncore-time-td-access.c5,1772731469110
L3.uncore-time-td-access.c6,1763279761040
L3.uncore-time-td-access.c7,5467663118750
L3.uncore-time-td-access.c8,6682674846330
L3.uncore-time-td-access.c9,4459226902060
L3.uncore-time-td-access.node0,25576532381890
L3.uncore-time-td-access.node1,10766747213740
L3.uncore-time-td-access.total,36343279595630
L3.uncore-totaltime.c0,9548645639385
L3.uncore-totaltime.c1,6532496120775
L3.uncore-totaltime.c10,10193601777035
L3.uncore-totaltime.c11,10417024462355
L3.uncore-totaltime.c2,6951097181560
L3.uncore-totaltime.c3,6939594999635
L3.uncore-totaltime.c4,6856802205660
L3.uncore-totaltime.c5,6926145235550
L3.uncore-totaltime.c6,6881103925270
L3.uncore-totaltime.c7,16119284809695
L3.uncore-totaltime.c8,18062563011710
L3.uncore-totaltime.c9,12937721648770
L3.uncore-totaltime.node0,81582744841225
L3.uncore-totaltime.node1,36783336176175
L3.uncore-totaltime.total,118366081017400
barrier.global_time,302193200000000
branch_predictor.num-correct.c0,103657273
branch_predictor.num-correct.c1,105193845
branch_predictor.num-correct.c10,378397421
branch_predictor.num-correct.c11,379971609
branch_predictor.num-correct.c2,104542041
branch_predictor.num-correct.c3,104840834
branch_predictor.num-correct.c4,9140224
branch_predictor.num-correct.c5,9908118
branch_predictor.num-correct.c6,17792861
branch_predictor.num-correct.c7,20018411
branch_predictor.num-correct.c8,113319500
branch_predictor.num-correct.c9,116832924
branch_predictor.num-correct.node0,1406755447
branch_predictor.num-correct.node1,56859614
branch_predictor.num-correct.total,1463615061
branch_predictor.num-incorrect.c0,42261
branch_predictor.num-incorrect.c1,32236
branch_predictor.num-incorrect.c10,18477
branch_predictor.num-incorrect.c11,18479
branch_predictor.num-incorrect.c2,32025
branch_predictor.num-incorrect.c3,32026
branch_predictor.num-incorrect.c4,31776
branch_predictor.num-incorrect.c5,32129
branch_predictor.num-incorrect.c6,27581
branch_predictor.num-incorrect.c7,27786
branch_predictor.num-incorrect.c8,27484
branch_predictor.num-incorrect.c9,27789
branch_predictor.num-incorrect.node0,230777
branch_predictor.num-incorrect.node1,119272
branch_predictor.num-incorrect.total,350049
bus-queue.num-requests,11037836
bus-queue.requests-out-of-order,7511194
bus-queue.requests-simultaneous,27467
bus-queue.total-delay,70379634335
core.bbv-0.c0,74065114545714
core.bbv-0.c1,74113572818648
core.bbv-0.c10,56446026573076
core.bbv-0.c11,56539327754645
core.bbv-0.c2,74074697822632
core.bbv-0.c3,74092269228784
core.bbv-0.c4,68414594744390
core.bbv-0.c5,68458505437158
core.bbv-0.c6,68677039541385
core.bbv-0.c7,68808293746314
core.bbv-0.c8,74341751677446
core.bbv-0.c9,74552126245474
core.bbv-0.node0,558224886666419
core.bbv-0.node1,274358433469247
core.bbv-0.total,832583320135666
core.bbv-1.c0,64846885137541
core.bbv-1.c1,64866575467315
core.bbv-1.c10,45608088204105
core.bbv-1.c11,45670471244238
core.bbv-1.c2,64840510029083
core.bbv-1.c3,64852212822281
core.bbv-1.c4,61054182915185
core.bbv-1.c5,61082988448117
core.bbv-1.c6,61218463866622
core.bbv-1.c7,61305985530996
core.bbv-1.c8,65006942735512
core.bbv-1.c9,65148300824051
core.bbv-1.node0,480839986464126
core.bbv-1.node1,244661620760920
core.bbv-1.total,725501607225046
core.bbv-10.c0,58179718873215
core.bbv-10.c1,58315347414541
core.bbv-10.c10,80242339779119
core.bbv-10.c11,80488824992980
core.bbv-10.c2,58213738453189
core.bbv-10.c3,58260876676423
core.bbv-10.c4,43290770342747
core.bbv-10.c5,43415589345879
core.bbv-10.c6,44258727193324
core.bbv-10.c7,44609294469904
core.bbv-10.c8,59209196592580
core.bbv-10.c9,59753400720913
core.bbv-10.node0,512663443502960
core.bbv-10.node1,175574381351854
core.bbv-10.total,688237824854814
core.bbv-11.c0,47014827392650
core.bbv-11.c1,47080469304672
core.bbv-11.c10,59922181584876
core.bbv-11.c11,60096982363701
core.bbv-11.c2,47008550095088
core.bbv-11.c3,47042082135944
core.bbv-11.c4,36429868736254
core.bbv-11.c5,36519666932734
core.bbv-11.c6,37167588347625
core.bbv-11.c7,37416752581642
core.bbv-11.c8,47767989307302
core.bbv-11.c9,48152265555594
core.bbv-11.node0,404085347739827
core.bbv-11.node1,147533876598255
core.bbv-11.total,551619224338082
core.bbv-12.c0,81103622767172
core.bbv-12.c1,81207408674066
core.bbv-12.c10,72198328497834
core.bbv-12.c11,72350008469143
core.bbv-12.c2,81144501418098
core.bbv-12.c3,81173250758190
core.bbv-12.c4,71950602434360
core.bbv-12.c5,72024256365392
core.bbv-12.c6,72330524210147
core.bbv-12.c7,72544908622750
core.bbv-12.c8,81535910862970
core.bbv-12.c9,81874899058008
core.bbv-12.node0,632587930505481
core.bbv-12.node1,288850291632649
core.bbv-12.total,921438222138130
core.bbv-13.c0,64365320933107
core.bbv-13.c1,64478626100585
core.bbv-13.c10,66317645010467
core.bbv-13.c11,66481091050212
core.bbv-13.c2,64410855021761
core.bbv-13.c3,64441837847003
core.bbv-13.c4,54503644933535
core.bbv-13.c5,54582899671403
core.bbv-13.c6,55085264360604
core.bbv-13.c7,55316097319440
core.bbv-13.c8,65004458934708
core.bbv-13.c9,65369967576797
core.bbv-13.node0,520869802474640
core.bbv-13.node1,219487906284982
core.bbv-13.total,740357708759622
core.bbv-14.c0,63787893660578
core.bbv-14.c1,63776572581312
core.bbv-14.c10,46931318830492
core.bbv-14.c11,47003365281585
core.bbv-14.c2,63746643099920
core.bbv-14.c3,63760277646728
core.bbv-14.c4,59378471724038
core.bbv-14.c5,59413099167622
core.bbv-14.c6,59294258296149
core.bbv-14.c7,59395771222146
core.bbv-14.c8,63667003138798
core.bbv-14.c9,63828585631842
core.bbv-14.node0,476501659871255
core.bbv-14.node1,237481600409955
core.bbv-14.total,713983260281210
core.bbv-15.c0,48949531125841
core.bbv-15.c1,49086993241623
core.bbv-15.c10,63485679670549
core.bbv-15.c11,63672660665214
core.bbv-15.c2,49009466991967
core.bbv-15.c3,49044916787509
core.bbv-15.c4,37676274981485
core.bbv-15.c5,37767216037281
core.bbv-15.c6,38463012247054
core.bbv-15.c7,38727407488756
core.bbv-15.c8,49810666112040
core.bbv-15.c9,50228363942375
core.bbv-15.node0,423288278537118
core.bbv-15.node1,152633910754576
core.bbv-15.total,575922189291694
core.bbv-2.c0,65591628962520
core.bbv-2.c1,65689781811086
core.bbv-2.c10,82259055477118
core.bbv-2.c11,82496985252359
core.bbv-2.c2,65592138434702
core.bbv-2.c3,65637952458530
core.bbv-2.c4,51200589363356
core.bbv-2.c5,51325116093188
core.bbv-2.c6,52221644304755
core.bbv-2.c7,52562040975966
core.bbv-2.c8,66647138055978
core.bbv-2.c9,67167068590468
core.bbv-2.node0,561081749042761
core.bbv-2.node1,207309390737265
core.bbv-2.total,768391139780026
core.bbv-3.c0,54461003237675
core.bbv-3.c1,54649242921961
core.bbv-3.c10,70452203261875
core.bbv-3.c11,70659080415808
core.bbv-3.c2,54563351417857
core.bbv-3.c3,54602480512315
core.bbv-3.c4,42019690017991
core.bbv-3.c5,42118803561619
core.bbv-3.c6,42933172437992
core.bbv-3.c7,43224648607816
core.bbv-3.c8,55489653744060
core.bbv-3.c9,55953920890133
core.bbv-3.node0,470830936401684
core.bbv-3.node1,170296314625418
core.bbv-3.total,641127251027102
core.bbv-4.c0,74847602871861
core.bbv-4.c1,75036803796779
core.bbv-4.c10,81419575413601
core.bbv-4.c11,81631319946866
core.bbv-4.c2,74948807590291
core.bbv-4.c3,74988800168209
core.bbv-4.c4,62107841189201
core.bbv-4.c5,62208703048949
core.bbv-4.c6,63133650558066
core.bbv-4.c7,63431853047292
core.bbv-4.c8,75986891490224
core.bbv-4.c9,76462789761491
core.bbv-4.node0,615322591039322
core.bbv-4.node1,250882047843508
core.bbv-4.total,866204638882830
core.bbv-5.c0,79014981540236
core.bbv-5.c1,79239673142250
core.bbv-5.c10,86141118248434
core.bbv-5.c11,86365448457399
core.bbv-5.c2,79146470601610
core.bbv-5.c3,79188852037558
core.bbv-5.c4,65542771201440
core.bbv-5.c5,65649781717208
core.bbv-5.c6,66608578532931
core.bbv-5.c7,66924587576990
core.bbv-5.c8,80225564250074
core.bbv-5.c9,80729544615056
core.bbv-5.node0,650051652892617
core.bbv-5.node1,264725719028569
core.bbv-5.total,914777371921186
core.bbv-6.c0,83888855196899
core.bbv-6.c1,84127112013993
core.bbv-6.c10,91202576130179
core.bbv-6.c11,91439492211452
core.bbv-6.c2,84028705105281
core.bbv-6.c3,84073475399259
core.bbv-6.c4,69662352725487
core.bbv-6.c5,69775552791739
core.bbv-6.c6,70768039464980
core.bbv-6.c7,71101933313856
core.bbv-6.c8,85148848217092
core.bbv-6.c9,85680831442765
core.bbv-6.node0,689589895716920
core.bbv-6.node1,281307878296062
core.bbv-6.total,970897774012982
core.bbv-7.c0,86897900204090
core.bbv-7.c1,87031011702120
core.bbv-7.c10,95211631758100
core.bbv-7.c11,95461266422081
core.bbv-7.c2,86928446379896
core.bbv-7.c3,86976421848320
core.bbv-7.c4,71824875869758
core.bbv-7.c5,71954341777566
core.bbv-7.c6,72963775760869
core.bbv-7.c7,73320305840098
core.bbv-7.c8,88100712179758
core.bbv-7.c9,88647825619466
core.bbv-7.node0,715255216113831
core.bbv-7.node1,290063299248291
core.bbv-7.total,1005318515362122
core.bbv-8.c0,75216586212457
core.bbv-8.c1,75356209594215
core.bbv-8.c10,54568199702197
core.bbv-8.c11,54648355357202
core.bbv-8.c2,75321800374383
core.bbv-8.c3,75336181196997
core.bbv-8.c4,70429115534357
core.bbv-8.c5,70457841997577
core.bbv-8.c6,70526004830962
core.bbv-8.c7,70634756737308
core.bbv-8.c8,75406916356608
core.bbv-8.c9,75599411289375
core.bbv-8.node0,561453660083434
core.bbv-8.node1,282047719100204
core.bbv-8.total,843501379183638
core.bbv-9.c0,59228173042292
core.bbv-9.c1,59335149717178
core.bbv-9.c10,52958017367154
core.bbv-9.c11,53069720370035
core.bbv-9.c2,59288238565530
core.bbv-9.c3,59309003127558
core.bbv-9.c4,52499981625272
core.bbv-9.c5,52548995078320
core.bbv-9.c6,52658129094383
core.bbv-9.c7,52813486557718
core.bbv-9.c8,59445333783522
core.bbv-9.c9,59701961801112
core.bbv-9.node0,462335597774381
core.bbv-9.node1,210520592355693
core.bbv-9.total,672856190130074
core.instructions.c0,1969762239
core.instructions.c1,1972578535
core.instructions.c10,1969424873
core.instructions.c11,1974147453
core.instructions.c2,1970621791
core.instructions.c3,1971518173
core.instructions.c4,1684418039
core.instructions.c5,1686725227
core.instructions.c6,1699411753
core.instructions.c7,1706091346
core.instructions.c8,1985995162
core.instructions.c9,1996532533
core.instructions.node0,15810580759
core.instructions.node1,6776646365
core.instructions.total,22587227124
directory.entries-allocated.c0,342112
directory.entries-allocated.c8,341968
directory.entries-allocated.node0,684080
directory.entries-allocated.node1,0
directory.entries-allocated.total,684080
dram-queue.num-requests.c0,27774
dram-queue.num-requests.c8,27741
dram-queue.num-requests.node0,55515
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,55515
dram-queue.total-queue-delay.c0,16757978315295
dram-queue.total-queue-delay.c8,16740081978710
dram-queue.total-queue-delay.node0,33498060294005
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,33498060294005
dram-queue.total-time-used.c0,34751384280
dram-queue.total-time-used.c8,34710094020
dram-queue.total-time-used.node0,69461478300
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,69461478300
dram.reads.c0,27774
dram.reads.c8,27741
dram.reads.node0,55515
dram.reads.node1,0
dram.reads.total,55515
dram.total-access-latency.c0,18459169699575
dram.total-access-latency.c8,18439252072730
dram.total-access-latency.node0,36898421772305
dram.total-access-latency.node1,0
dram.total-access-latency.total,36898421772305
dram.total-queueing-delay.c0,16757978315295
dram.total-queueing-delay.c8,16740081978710
dram.total-queueing-delay.node0,33498060294005
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,33498060294005
dtlb.access.c0,822043936
dtlb.access.c1,821421284
dtlb.access.c10,576467877
dtlb.access.c11,577254978
dtlb.access.c2,821094743
dtlb.access.c3,821244140
dtlb.access.c4,773395544
dtlb.access.c5,773781403
dtlb.access.c6,772455863
dtlb.access.c7,773570461
dtlb.access.c8,820221798
dtlb.access.c9,821975973
dtlb.access.node0,6081724729
dtlb.access.node1,3093203271
dtlb.access.total,9174928000
dtlb.miss.c0,907227
dtlb.miss.c1,959789
dtlb.miss.c10,489654
dtlb.miss.c11,468086
dtlb.miss.c2,941092
dtlb.miss.c3,954455
dtlb.miss.c4,918472
dtlb.miss.c5,955666
dtlb.miss.c6,908461
dtlb.miss.c7,931064
dtlb.miss.c8,948800
dtlb.miss.c9,922058
dtlb.miss.node0,6591161
dtlb.miss.node1,3713663
dtlb.miss.total,10304824
dtlb_cache.access-mru-0.c0,805393233
dtlb_cache.access-mru-0.c1,804005332
dtlb_cache.access-mru-0.c10,569068193
dtlb_cache.access-mru-0.c11,571624285
dtlb_cache.access-mru-0.c2,807839484
dtlb_cache.access-mru-0.c3,802031182
dtlb_cache.access-mru-0.c4,756429931
dtlb_cache.access-mru-0.c5,759998075
dtlb_cache.access-mru-0.c6,743207789
dtlb_cache.access-mru-0.c7,756891815
dtlb_cache.access-mru-0.c8,806890531
dtlb_cache.access-mru-0.c9,806902028
dtlb_cache.access-mru-0.node0,5973754268
dtlb_cache.access-mru-0.node1,3016527610
dtlb_cache.access-mru-0.total,8990281878
dtlb_cache.access-mru-1.c0,14580999
dtlb_cache.access-mru-1.c1,15214974
dtlb_cache.access-mru-1.c10,6192800
dtlb_cache.access-mru-1.c11,4723875
dtlb_cache.access-mru-1.c2,11336729
dtlb_cache.access-mru-1.c3,17107498
dtlb_cache.access-mru-1.c4,14937907
dtlb_cache.access-mru-1.c5,11851168
dtlb_cache.access-mru-1.c6,27236423
dtlb_cache.access-mru-1.c7,14782905
dtlb_cache.access-mru-1.c8,11340045
dtlb_cache.access-mru-1.c9,13115324
dtlb_cache.access-mru-1.node0,93612244
dtlb_cache.access-mru-1.node1,68808403
dtlb_cache.access-mru-1.total,162420647
dtlb_cache.access-mru-2.c0,962336
dtlb_cache.access-mru-2.c1,1107651
dtlb_cache.access-mru-2.c10,664541
dtlb_cache.access-mru-2.c11,404998
dtlb_cache.access-mru-2.c2,880937
dtlb_cache.access-mru-2.c3,984447
dtlb_cache.access-mru-2.c4,955306
dtlb_cache.access-mru-2.c5,858233
dtlb_cache.access-mru-2.c6,962106
dtlb_cache.access-mru-2.c7,845303
dtlb_cache.access-mru-2.c8,911056
dtlb_cache.access-mru-2.c9,934234
dtlb_cache.access-mru-2.node0,6850200
dtlb_cache.access-mru-2.node1,3620948
dtlb_cache.access-mru-2.total,10471148
dtlb_cache.access-mru-3.c0,200141
dtlb_cache.access-mru-3.c1,133538
dtlb_cache.access-mru-3.c10,52689
dtlb_cache.access-mru-3.c11,33734
dtlb_cache.access-mru-3.c2,96501
dtlb_cache.access-mru-3.c3,166558
dtlb_cache.access-mru-3.c4,153928
dtlb_cache.access-mru-3.c5,118261
dtlb_cache.access-mru-3.c6,141084
dtlb_cache.access-mru-3.c7,119374
dtlb_cache.access-mru-3.c8,131366
dtlb_cache.access-mru-3.c9,102329
dtlb_cache.access-mru-3.node0,916856
dtlb_cache.access-mru-3.node1,532647
dtlb_cache.access-mru-3.total,1449503
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,966
futex.futex_wake_count.c1,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c4,407
futex.futex_wake_count.c5,615
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,389
futex.futex_wake_count.c8,452
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,1423
futex.futex_wake_count.node1,1417
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,48536623026992
interval_timer.cpContr_branch.c1,49321452978040
interval_timer.cpContr_branch.c10,187453328219948
