metric,value
L3.stores-S.c6,47
L3.stores-S.c7,24
L3.stores-S.c8,341
L3.stores-S.c9,368
L3.stores-S.node0,1742
L3.stores-S.node1,117
L3.stores-S.total,1859
L3.stores-u.c1,4
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c3,3
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,12
L3.stores-u.node1,3
L3.stores-u.total,15
L3.stores.c0,10015
L3.stores.c1,2745
L3.stores.c10,2935
L3.stores.c11,2996
L3.stores.c2,2709
L3.stores.c3,2864
L3.stores.c4,2707
L3.stores.c5,2739
L3.stores.c6,3048
L3.stores.c7,2710
L3.stores.c8,3035
L3.stores.c9,3039
L3.stores.node0,30338
L3.stores.node1,11204
L3.stores.total,41542
L3.uncore-requests.c0,19816
L3.uncore-requests.c1,2678
L3.uncore-requests.c10,5678
L3.uncore-requests.c11,5712
L3.uncore-requests.c2,2763
L3.uncore-requests.c3,2876
L3.uncore-requests.c4,2748
L3.uncore-requests.c5,2653
L3.uncore-requests.c6,3187
L3.uncore-requests.c7,2803
L3.uncore-requests.c8,5919
L3.uncore-requests.c9,5839
L3.uncore-requests.node0,51281
L3.uncore-requests.node1,11391
L3.uncore-requests.total,62672
L3.uncore-time-dram-bus.c0,21300769280
L3.uncore-time-dram-bus.c1,499236780
L3.uncore-time-dram-bus.c10,625610000
L3.uncore-time-dram-bus.c11,558044120
L3.uncore-time-dram-bus.c2,518005080
L3.uncore-time-dram-bus.c3,561797780
L3.uncore-time-dram-bus.c4,451690420
L3.uncore-time-dram-bus.c5,449187980
L3.uncore-time-dram-bus.c6,890868640
L3.uncore-time-dram-bus.c7,451690420
L3.uncore-time-dram-bus.c8,594329500
L3.uncore-time-dram-bus.c9,611846580
L3.uncore-time-dram-bus.node0,25269639120
L3.uncore-time-dram-bus.node1,2243437460
L3.uncore-time-dram-bus.total,27513076580
L3.uncore-time-dram-device.c0,1021440000000
L3.uncore-time-dram-device.c1,23940000000
L3.uncore-time-dram-device.c10,30000000000
L3.uncore-time-dram-device.c11,26760000000
L3.uncore-time-dram-device.c2,24840000000
L3.uncore-time-dram-device.c3,26940000000
L3.uncore-time-dram-device.c4,21660000000
L3.uncore-time-dram-device.c5,21540000000
L3.uncore-time-dram-device.c6,42720000000
L3.uncore-time-dram-device.c7,21660000000
L3.uncore-time-dram-device.c8,28500000000
L3.uncore-time-dram-device.c9,29340000000
L3.uncore-time-dram-device.node0,1211760000000
L3.uncore-time-dram-device.node1,107580000000
L3.uncore-time-dram-device.total,1319340000000
L3.uncore-time-dram-queue.c0,1014805165
L3.uncore-time-dram-queue.c1,159343660
L3.uncore-time-dram-queue.c10,101378615
L3.uncore-time-dram-queue.c11,80620075
L3.uncore-time-dram-queue.c2,117954770
L3.uncore-time-dram-queue.c3,112782660
L3.uncore-time-dram-queue.c4,240663480
L3.uncore-time-dram-queue.c5,69457725
L3.uncore-time-dram-queue.c6,147781630
L3.uncore-time-dram-queue.c7,202003055
L3.uncore-time-dram-queue.c8,172994045
L3.uncore-time-dram-queue.c9,148837560
L3.uncore-time-dram-queue.node0,1908716550
L3.uncore-time-dram-queue.node1,659905890
L3.uncore-time-dram-queue.total,2568622440
L3.uncore-time-noc-base.c0,19199687500
L3.uncore-time-noc-base.c1,4222656250
L3.uncore-time-noc-base.c10,9134843750
L3.uncore-time-noc-base.c11,9220078125
L3.uncore-time-noc-base.c2,4368437500
L3.uncore-time-noc-base.c3,4505468750
L3.uncore-time-noc-base.c4,4388593750
L3.uncore-time-noc-base.c5,4233593750
L3.uncore-time-noc-base.c6,4820312500
L3.uncore-time-noc-base.c7,4485625000
L3.uncore-time-noc-base.c8,9564296875
L3.uncore-time-noc-base.c9,9370000000
L3.uncore-time-noc-base.node0,69585468750
L3.uncore-time-noc-base.node1,17928125000
L3.uncore-time-noc-base.total,87513593750
L3.uncore-time-noc-queue.c0,35066160
L3.uncore-time-noc-queue.c1,35562500
L3.uncore-time-noc-queue.c10,84659910
L3.uncore-time-noc-queue.c11,86248780
L3.uncore-time-noc-queue.c2,38791010
L3.uncore-time-noc-queue.c3,41861815
L3.uncore-time-noc-queue.c4,40662350
L3.uncore-time-noc-queue.c5,45251220
L3.uncore-time-noc-queue.c6,44231935
L3.uncore-time-noc-queue.c7,43875000
L3.uncore-time-noc-queue.c8,93323245
L3.uncore-time-noc-queue.c9,76344970
L3.uncore-time-noc-queue.node0,491858390
L3.uncore-time-noc-queue.node1,174020505
L3.uncore-time-noc-queue.total,665878895
L3.uncore-time-remote-cache-fwd.c0,555000000
L3.uncore-time-remote-cache-fwd.c1,310000000
L3.uncore-time-remote-cache-fwd.c10,3690000000
L3.uncore-time-remote-cache-fwd.c11,3418046875
L3.uncore-time-remote-cache-fwd.c2,292500000
L3.uncore-time-remote-cache-fwd.c3,382500000
L3.uncore-time-remote-cache-fwd.c4,195000000
L3.uncore-time-remote-cache-fwd.c5,210000000
L3.uncore-time-remote-cache-fwd.c6,380000000
L3.uncore-time-remote-cache-fwd.c7,217500000
L3.uncore-time-remote-cache-fwd.c8,4267500000
L3.uncore-time-remote-cache-fwd.c9,3762500000
L3.uncore-time-remote-cache-fwd.node0,16678046875
L3.uncore-time-remote-cache-fwd.node1,1002500000
L3.uncore-time-remote-cache-fwd.total,17680546875
L3.uncore-time-remote-cache-inv.c0,792500000
L3.uncore-time-remote-cache-inv.c1,97500000
L3.uncore-time-remote-cache-inv.c10,730000000
L3.uncore-time-remote-cache-inv.c11,765000000
L3.uncore-time-remote-cache-inv.c2,85000000
L3.uncore-time-remote-cache-inv.c3,135000000
L3.uncore-time-remote-cache-inv.c4,52500000
L3.uncore-time-remote-cache-inv.c5,67500000
L3.uncore-time-remote-cache-inv.c6,120000000
L3.uncore-time-remote-cache-inv.c7,70000000
L3.uncore-time-remote-cache-inv.c8,852500000
L3.uncore-time-remote-cache-inv.c9,910000000
L3.uncore-time-remote-cache-inv.node0,4367500000
L3.uncore-time-remote-cache-inv.node1,310000000
L3.uncore-time-remote-cache-inv.total,4677500000
L3.uncore-time-remote-cache-wb.c0,18007500000
L3.uncore-time-remote-cache-wb.c1,16485000000
L3.uncore-time-remote-cache-wb.c10,32955000000
L3.uncore-time-remote-cache-wb.c11,33780000000
L3.uncore-time-remote-cache-wb.c2,17070000000
L3.uncore-time-remote-cache-wb.c3,17415000000
L3.uncore-time-remote-cache-wb.c4,17550000000
L3.uncore-time-remote-cache-wb.c5,16792500000
L3.uncore-time-remote-cache-wb.c6,17815000000
L3.uncore-time-remote-cache-wb.c7,17887500000
L3.uncore-time-remote-cache-wb.c8,34003046875
L3.uncore-time-remote-cache-wb.c9,33630000000
L3.uncore-time-remote-cache-wb.node0,203345546875
L3.uncore-time-remote-cache-wb.node1,70045000000
L3.uncore-time-remote-cache-wb.total,273390546875
L3.uncore-time-td-access.c0,56520000000
L3.uncore-time-td-access.c1,12392500000
L3.uncore-time-td-access.c10,27140000000
L3.uncore-time-td-access.c11,27445000000
L3.uncore-time-td-access.c2,12780000000
L3.uncore-time-td-access.c3,13257500000
L3.uncore-time-td-access.c4,12837500000
L3.uncore-time-td-access.c5,12367500000
L3.uncore-time-td-access.c6,14155000000
L3.uncore-time-td-access.c7,13112500000
L3.uncore-time-td-access.c8,28407500000
L3.uncore-time-td-access.c9,27972500000
L3.uncore-time-td-access.node0,205915000000
L3.uncore-time-td-access.node1,52472500000
L3.uncore-time-td-access.total,258387500000
L3.uncore-totaltime.c0,1138865328105
L3.uncore-totaltime.c1,58141799190
L3.uncore-totaltime.c10,104461492275
L3.uncore-totaltime.c11,102113037975
L3.uncore-totaltime.c2,60110688360
L3.uncore-totaltime.c3,63351911005
L3.uncore-totaltime.c4,57416610000
L3.uncore-totaltime.c5,55774990675
L3.uncore-totaltime.c6,81093194705
L3.uncore-totaltime.c7,58130693475
L3.uncore-totaltime.c8,106455490540
L3.uncore-totaltime.c9,105822029110
L3.uncore-totaltime.node0,1739321776560
L3.uncore-totaltime.node1,252415488855
L3.uncore-totaltime.total,1991737265415
barrier.global_time,7482300000000
branch_predictor.num-correct.c0,1345243
branch_predictor.num-correct.c1,961633
branch_predictor.num-correct.c10,1099628
branch_predictor.num-correct.c11,1093524
branch_predictor.num-correct.c2,977439
branch_predictor.num-correct.c3,878662
branch_predictor.num-correct.c4,1006993
branch_predictor.num-correct.c5,946497
branch_predictor.num-correct.c6,767122
branch_predictor.num-correct.c7,959733
branch_predictor.num-correct.c8,1048459
branch_predictor.num-correct.c9,1016828
branch_predictor.num-correct.node0,8421416
branch_predictor.num-correct.node1,3680345
branch_predictor.num-correct.total,12101761
branch_predictor.num-incorrect.c0,75682
branch_predictor.num-incorrect.c1,4691
branch_predictor.num-incorrect.c10,3534
branch_predictor.num-incorrect.c11,3896
branch_predictor.num-incorrect.c2,4315
branch_predictor.num-incorrect.c3,7452
branch_predictor.num-incorrect.c4,2600
branch_predictor.num-incorrect.c5,4535
branch_predictor.num-incorrect.c6,10724
branch_predictor.num-incorrect.c7,4312
branch_predictor.num-incorrect.c8,5286
branch_predictor.num-incorrect.c9,6380
branch_predictor.num-incorrect.node0,111236
branch_predictor.num-incorrect.node1,22171
branch_predictor.num-incorrect.total,133407
bus-queue.num-requests,103254
bus-queue.requests-out-of-order,73398
bus-queue.requests-simultaneous,277
bus-queue.total-delay,666550770
core.bbv-0.c0,375113063236
core.bbv-0.c1,64876244017
core.bbv-0.c10,72249237060
core.bbv-0.c11,72226228533
core.bbv-0.c2,65571025761
core.bbv-0.c3,61478801422
core.bbv-0.c4,66292834043
core.bbv-0.c5,63712706791
core.bbv-0.c6,56967477009
core.bbv-0.c7,64374792059
core.bbv-0.c8,70246959594
core.bbv-0.c9,69088796468
core.bbv-0.node0,850850356091
core.bbv-0.node1,251347809902
core.bbv-0.total,1102198165993
core.bbv-1.c0,316500624377
core.bbv-1.c1,47650970745
core.bbv-1.c10,52137464986
core.bbv-1.c11,52360268846
core.bbv-1.c2,48005069032
core.bbv-1.c3,46497539251
core.bbv-1.c4,47856646759
core.bbv-1.c5,46844402359
core.bbv-1.c6,44169697905
core.bbv-1.c7,47066694677
core.bbv-1.c8,51489763857
core.bbv-1.c9,51017396334
core.bbv-1.node0,665659097428
core.bbv-1.node1,185937441700
core.bbv-1.total,851596539128
core.bbv-10.c0,433953220959
core.bbv-10.c1,149262145873
core.bbv-10.c10,170299459886
core.bbv-10.c11,169407381172
core.bbv-10.c2,151494436434
core.bbv-10.c3,136758591817
core.bbv-10.c4,155860465351
core.bbv-10.c5,146873193967
core.bbv-10.c6,120382772889
core.bbv-10.c7,148844916281
core.bbv-10.c8,162643886563
core.bbv-10.c9,157918717050
core.bbv-10.node0,1531737839754
core.bbv-10.node1,571961348488
core.bbv-10.total,2103699188242
core.bbv-11.c0,381377539484
core.bbv-11.c1,106862884569
core.bbv-11.c10,120928382580
core.bbv-11.c11,120608059605
core.bbv-11.c2,108140490929
core.bbv-11.c3,99438717686
core.bbv-11.c4,110428122643
core.bbv-11.c5,105115733055
core.bbv-11.c6,89172990201
core.bbv-11.c7,106274190691
core.bbv-11.c8,116402126818
core.bbv-11.c9,113678022980
core.bbv-11.node0,1167436224651
core.bbv-11.node1,410991036590
core.bbv-11.total,1578427261241
core.bbv-12.c0,403437193626
core.bbv-12.c1,99490430869
core.bbv-12.c10,111834543496
core.bbv-12.c11,111556864311
core.bbv-12.c2,100612246487
core.bbv-12.c3,93355805068
core.bbv-12.c4,102313048287
core.bbv-12.c5,97804747443
core.bbv-12.c6,85110361669
core.bbv-12.c7,98815075747
core.bbv-12.c8,108177610612
core.bbv-12.c9,105855097904
core.bbv-12.node0,1134319792373
core.bbv-12.node1,384043233146
core.bbv-12.total,1518363025519
core.bbv-13.c0,322949899667
core.bbv-13.c1,103519732349
core.bbv-13.c10,117390080086
core.bbv-13.c11,116893673284
core.bbv-13.c2,105032585290
core.bbv-13.c3,95954433589
core.bbv-13.c4,107535551547
core.bbv-13.c5,101805687491
core.bbv-13.c6,85444317477
core.bbv-13.c7,103005318789
core.bbv-13.c8,112643495687
core.bbv-13.c9,109674983986
core.bbv-13.node0,1084058883938
core.bbv-13.node1,397790875304
core.bbv-13.total,1481849759242
core.bbv-14.c0,355056730508
core.bbv-14.c1,52822476133
core.bbv-14.c10,57627327268
core.bbv-14.c11,57746203985
core.bbv-14.c2,52818678973
core.bbv-14.c3,52167402206
core.bbv-14.c4,52306468759
core.bbv-14.c5,51869385427
core.bbv-14.c6,51052844037
core.bbv-14.c7,52048852839
core.bbv-14.c8,57316955802
core.bbv-14.c9,57175656500
core.bbv-14.node0,742731431375
core.bbv-14.node1,207277551062
core.bbv-14.total,950008982437
core.bbv-15.c0,449497800069
core.bbv-15.c1,118568011853
core.bbv-15.c10,134370229746
core.bbv-15.c11,133815559006
core.bbv-15.c2,120180316464
core.bbv-15.c3,109648564103
core.bbv-15.c4,123045114611
core.bbv-15.c5,116545782499
core.bbv-15.c6,98642450149
core.bbv-15.c7,118074605641
core.bbv-15.c8,128969496109
core.bbv-15.c9,125789347382
core.bbv-15.node0,1320839324732
core.bbv-15.node1,456307952900
core.bbv-15.total,1777147277632
core.bbv-2.c0,360684154030
core.bbv-2.c1,140992531649
core.bbv-2.c10,160765725424
core.bbv-2.c11,160070029095
core.bbv-2.c2,142990376559
core.bbv-2.c3,129515534680
core.bbv-2.c4,146961962451
core.bbv-2.c5,138789385351
core.bbv-2.c6,113909202385
core.bbv-2.c7,140513257647
core.bbv-2.c8,153705011768
core.bbv-2.c9,149377647016
core.bbv-2.node0,1398101010221
core.bbv-2.node1,540173807834
core.bbv-2.total,1938274818055
core.bbv-3.c0,326253516131
core.bbv-3.c1,132080303369
core.bbv-3.c10,149483028806
core.bbv-3.c11,148842893856
core.bbv-3.c2,133708039158
core.bbv-3.c3,122972360189
core.bbv-3.c4,136646668607
core.bbv-3.c5,129943735895
core.bbv-3.c6,110765990193
core.bbv-3.c7,131407646025
core.bbv-3.c8,143917597279
core.bbv-3.c9,140498916066
core.bbv-3.node0,1297756654854
core.bbv-3.node1,508764040720
core.bbv-3.total,1806520695574
core.bbv-4.c0,372023258193
core.bbv-4.c1,135448156517
core.bbv-4.c10,153540890618
core.bbv-4.c11,152955598418
core.bbv-4.c2,137422759436
core.bbv-4.c3,125707374019
core.bbv-4.c4,140579717547
core.bbv-4.c5,133278348459
core.bbv-4.c6,112059053725
core.bbv-4.c7,134894102217
core.bbv-4.c8,147511643137
core.bbv-4.c9,143734100014
core.bbv-4.node0,1368343780352
core.bbv-4.node1,520811221948
core.bbv-4.total,1889155002300
core.bbv-5.c0,394288848738
core.bbv-5.c1,141265737741
core.bbv-5.c10,160843626136
core.bbv-5.c11,160060846167
core.bbv-5.c2,143511538311
core.bbv-5.c3,129852069380
core.bbv-5.c4,147406714535
core.bbv-5.c5,138975842875
core.bbv-5.c6,114987959933
core.bbv-5.c7,140924606555
core.bbv-5.c8,153804205724
core.bbv-5.c9,149566587360
core.bbv-5.node0,1433193459557
core.bbv-5.node1,542295123898
core.bbv-5.total,1975488583455
core.bbv-6.c0,411560596083
core.bbv-6.c1,148684035765
core.bbv-6.c10,169378503990
core.bbv-6.c11,168545757788
core.bbv-6.c2,151045582594
core.bbv-6.c3,136530320965
core.bbv-6.c4,155202792355
core.bbv-6.c5,146260946891
core.bbv-6.c6,120608233053
core.bbv-6.c7,148324092397
core.bbv-6.c8,161903071543
core.bbv-6.c9,157370987410
core.bbv-6.node0,1505018856138
core.bbv-6.node1,570396064696
core.bbv-6.total,2075414920834
core.bbv-7.c0,416943981956
core.bbv-7.c1,146316957021
core.bbv-7.c10,167471727572
core.bbv-7.c11,166635086945
core.bbv-7.c2,148555240317
core.bbv-7.c3,133546468998
core.bbv-7.c4,153045459103
core.bbv-7.c5,143979367771
core.bbv-7.c6,116882417213
core.bbv-7.c7,146023922559
core.bbv-7.c8,159597835218
core.bbv-7.c9,154852353348
core.bbv-7.node0,1493919651375
core.bbv-7.node1,559931166646
core.bbv-7.total,2053850818021
core.bbv-8.c0,269040427237
core.bbv-8.c1,65938742849
core.bbv-8.c10,72569208482
core.bbv-8.c11,72510904946
core.bbv-8.c2,66529399188
core.bbv-8.c3,63891549679
core.bbv-8.c4,66570225711
core.bbv-8.c5,64692660559
core.bbv-8.c6,60860944857
core.bbv-8.c7,65209540581
core.bbv-8.c8,71389693413
core.bbv-8.c9,70543424230
core.bbv-8.node0,752413350024
core.bbv-8.node1,257333371708
core.bbv-8.total,1009746721732
core.bbv-9.c0,309889328418
core.bbv-9.c1,80261413833
core.bbv-9.c10,89604187112
core.bbv-9.c11,89445895315
core.bbv-9.c2,81276066803
core.bbv-9.c3,76069443484
core.bbv-9.c4,82296405883
core.bbv-9.c5,78888525727
core.bbv-9.c6,70177182777
core.bbv-9.c7,79659067151
core.bbv-9.c8,87014573028
core.bbv-9.c9,85317373872
core.bbv-9.node0,898878281865
core.bbv-9.node1,311021181538
core.bbv-9.total,1209899463403
core.instructions.c0,11042409
core.instructions.c1,3040360
core.instructions.c10,3428846
core.instructions.c11,3417917
core.instructions.c2,3076931
core.instructions.c3,2843673
core.instructions.c4,3134876
core.instructions.c5,2989840
core.instructions.c6,2577632
core.instructions.c7,3022530
core.instructions.c8,3308643
core.instructions.c9,3234274
core.instructions.node0,33393053
core.instructions.node1,11724878
core.instructions.total,45117931
directory.entries-allocated.c0,135504
directory.entries-allocated.c8,134880
directory.entries-allocated.node0,270384
directory.entries-allocated.node1,0
directory.entries-allocated.total,270384
dram-queue.num-requests.c0,11028
dram-queue.num-requests.c8,10961
dram-queue.num-requests.node0,21989
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21989
dram-queue.total-queue-delay.c0,1342111475
dram-queue.total-queue-delay.c8,1226510965
dram-queue.total-queue-delay.node0,2568622440
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2568622440
dram-queue.total-time-used.c0,13798454160
dram-queue.total-time-used.c8,13714622420
dram-queue.total-time-used.node0,27513076580
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27513076580
dram.reads.c0,11028
dram.reads.c8,10961
dram.reads.node0,21989
dram.reads.node1,0
dram.reads.total,21989
dram.total-access-latency.c0,676820565635
dram.total-access-latency.c8,672601133385
dram.total-access-latency.node0,1349421699020
dram.total-access-latency.node1,0
dram.total-access-latency.total,1349421699020
dram.total-queueing-delay.c0,1342111475
dram.total-queueing-delay.c8,1226510965
dram.total-queueing-delay.node0,2568622440
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2568622440
dtlb.access.c0,2677098
dtlb.access.c1,576742
dtlb.access.c10,635047
dtlb.access.c11,635221
dtlb.access.c2,580442
dtlb.access.c3,558322
dtlb.access.c4,581683
dtlb.access.c5,567408
dtlb.access.c6,534047
dtlb.access.c7,570506
dtlb.access.c8,623642
dtlb.access.c9,616036
dtlb.access.node0,6902550
dtlb.access.node1,2253644
dtlb.access.total,9156194
dtlb.miss.c0,1730
dtlb.miss.c1,145
dtlb.miss.c10,147
dtlb.miss.c11,159
dtlb.miss.c2,148
dtlb.miss.c3,146
dtlb.miss.c4,138
dtlb.miss.c5,190
dtlb.miss.c6,163
dtlb.miss.c7,142
dtlb.miss.c8,146
dtlb.miss.c9,139
dtlb.miss.node0,2760
dtlb.miss.node1,633
dtlb.miss.total,3393
dtlb_cache.access-mru-0.c0,2615370
dtlb_cache.access-mru-0.c1,571789
dtlb_cache.access-mru-0.c10,627889
dtlb_cache.access-mru-0.c11,626706
dtlb_cache.access-mru-0.c2,575624
dtlb_cache.access-mru-0.c3,551719
dtlb_cache.access-mru-0.c4,573529
dtlb_cache.access-mru-0.c5,557342
dtlb_cache.access-mru-0.c6,529374
dtlb_cache.access-mru-0.c7,566114
dtlb_cache.access-mru-0.c8,619327
dtlb_cache.access-mru-0.c9,611848
dtlb_cache.access-mru-0.node0,6800272
dtlb_cache.access-mru-0.node1,2226359
dtlb_cache.access-mru-0.total,9026631
dtlb_cache.access-mru-1.c0,47694
dtlb_cache.access-mru-1.c1,4180
dtlb_cache.access-mru-1.c10,6447
dtlb_cache.access-mru-1.c11,7221
dtlb_cache.access-mru-1.c2,4038
dtlb_cache.access-mru-1.c3,5753
dtlb_cache.access-mru-1.c4,7431
dtlb_cache.access-mru-1.c5,8416
dtlb_cache.access-mru-1.c6,3913
dtlb_cache.access-mru-1.c7,3642
dtlb_cache.access-mru-1.c8,3625
dtlb_cache.access-mru-1.c9,3510
dtlb_cache.access-mru-1.node0,82468
dtlb_cache.access-mru-1.node1,23402
dtlb_cache.access-mru-1.total,105870
dtlb_cache.access-mru-2.c0,9529
dtlb_cache.access-mru-2.c1,520
dtlb_cache.access-mru-2.c10,470
dtlb_cache.access-mru-2.c11,891
dtlb_cache.access-mru-2.c2,514
dtlb_cache.access-mru-2.c3,550
dtlb_cache.access-mru-2.c4,466
dtlb_cache.access-mru-2.c5,1183
dtlb_cache.access-mru-2.c6,485
dtlb_cache.access-mru-2.c7,494
dtlb_cache.access-mru-2.c8,443
dtlb_cache.access-mru-2.c9,451
dtlb_cache.access-mru-2.node0,13368
dtlb_cache.access-mru-2.node1,2628
dtlb_cache.access-mru-2.total,15996
dtlb_cache.access-mru-3.c0,2775
dtlb_cache.access-mru-3.c1,108
dtlb_cache.access-mru-3.c10,94
dtlb_cache.access-mru-3.c11,244
dtlb_cache.access-mru-3.c2,118
dtlb_cache.access-mru-3.c3,154
dtlb_cache.access-mru-3.c4,119
dtlb_cache.access-mru-3.c5,277
dtlb_cache.access-mru-3.c6,112
dtlb_cache.access-mru-3.c7,114
dtlb_cache.access-mru-3.c8,101
dtlb_cache.access-mru-3.c9,88
dtlb_cache.access-mru-3.node0,3682
dtlb_cache.access-mru-3.node1,622
dtlb_cache.access-mru-3.total,4304
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4829984000000
futex.futex_wait_delay.c10,4829825000000
futex.futex_wait_delay.c11,4829596000000
futex.futex_wait_delay.c2,4830009000000
futex.futex_wait_delay.c3,4829800000000
futex.futex_wait_delay.c4,4799677000000
futex.futex_wait_delay.c5,4799523000000
futex.futex_wait_delay.c6,4799820000000
futex.futex_wait_delay.c7,4799725000000
futex.futex_wait_delay.c8,4829796000000
futex.futex_wait_delay.c9,4829938000000
futex.futex_wait_delay.node0,33808948000000
futex.futex_wait_delay.node1,19198745000000
futex.futex_wait_delay.total,53007693000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,7
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,817336391568
interval_timer.cpContr_branch.c1,493281487238
interval_timer.cpContr_branch.c10,557095275660
interval_timer.cpContr_branch.c11,555316629303
interval_timer.cpContr_branch.c2,499235738110
interval_timer.cpContr_branch.c3,460194868702
interval_timer.cpContr_branch.c4,527437325397
interval_timer.cpContr_branch.c5,502068012273
interval_timer.cpContr_branch.c6,426912467614
interval_timer.cpContr_branch.c7,507887693582
interval_timer.cpContr_branch.c8,537274722831
interval_timer.cpContr_branch.c9,524784742625
interval_timer.cpContr_branch.node0,4444519856037
interval_timer.cpContr_branch.node1,1964305498866
interval_timer.cpContr_branch.total,6408825354903
interval_timer.cpContr_fp_muldiv,72205921
interval_timer.cpContr_generic.c0,2103193800744
interval_timer.cpContr_generic.c1,33113552801
interval_timer.cpContr_generic.c10,27069115847
interval_timer.cpContr_generic.c11,28184258433
interval_timer.cpContr_generic.c2,31571645878
interval_timer.cpContr_generic.c3,40264502423
interval_timer.cpContr_generic.c4,27237420773
interval_timer.cpContr_generic.c5,32509162471
interval_timer.cpContr_generic.c6,47648284444
interval_timer.cpContr_generic.c7,31080507298
interval_timer.cpContr_generic.c8,31551842712
interval_timer.cpContr_generic.c9,34318155475
interval_timer.cpContr_generic.node0,2329266874313
interval_timer.cpContr_generic.node1,138475374986
interval_timer.cpContr_generic.total,2467742249299
interval_timer.cpContr_load_l1.c0,906631972771
interval_timer.cpContr_load_l1.c1,50392871080
interval_timer.cpContr_load_l1.c10,39652986728
interval_timer.cpContr_load_l1.c11,42920199567
interval_timer.cpContr_load_l1.c2,46485395301
interval_timer.cpContr_load_l1.c3,69914352326
interval_timer.cpContr_load_l1.c4,36055740460
interval_timer.cpContr_load_l1.c5,50633123099
interval_timer.cpContr_load_l1.c6,98169545830
interval_timer.cpContr_load_l1.c7,47787084778
interval_timer.cpContr_load_l1.c8,52765726759
interval_timer.cpContr_load_l1.c9,61394401497
interval_timer.cpContr_load_l1.node0,1270157906029
interval_timer.cpContr_load_l1.node1,232645494167
interval_timer.cpContr_load_l1.total,1502803400196
interval_timer.cpContr_load_l2.c0,32098284312
interval_timer.cpContr_load_l2.c1,1087108893
interval_timer.cpContr_load_l2.c10,1013141267
interval_timer.cpContr_load_l2.c11,944511650
interval_timer.cpContr_load_l2.c2,1136941169
interval_timer.cpContr_load_l2.c3,1524265272
interval_timer.cpContr_load_l2.c4,930321351
interval_timer.cpContr_load_l2.c5,1160074151
interval_timer.cpContr_load_l2.c6,2362395681
interval_timer.cpContr_load_l2.c7,901323617
interval_timer.cpContr_load_l2.c8,924159587
interval_timer.cpContr_load_l2.c9,1170112946
interval_timer.cpContr_load_l2.node0,39898525096
interval_timer.cpContr_load_l2.node1,5354114800
interval_timer.cpContr_load_l2.total,45252639896
interval_timer.cpContr_load_l3.c0,20217793145
interval_timer.cpContr_load_l3.c1,16363959433
interval_timer.cpContr_load_l3.c10,26932781552
interval_timer.cpContr_load_l3.c11,27058439330
interval_timer.cpContr_load_l3.c2,17388397913
interval_timer.cpContr_load_l3.c3,17137335725
interval_timer.cpContr_load_l3.c4,17335031179
interval_timer.cpContr_load_l3.c5,17264480275
interval_timer.cpContr_load_l3.c6,18016834017
interval_timer.cpContr_load_l3.c7,17975296626
interval_timer.cpContr_load_l3.c8,28121992305
interval_timer.cpContr_load_l3.c9,27911512864
interval_timer.cpContr_load_l3.node0,181132212267
interval_timer.cpContr_load_l3.node1,70591642097
interval_timer.cpContr_load_l3.total,251723854364
interval_timer.cpContr_load_other.c0,323921299
interval_timer.cpContr_load_other.c1,299327521
interval_timer.cpContr_load_other.c10,3123335785
interval_timer.cpContr_load_other.c11,2715700153
interval_timer.cpContr_load_other.c2,144384897
interval_timer.cpContr_load_other.c3,277291110
interval_timer.cpContr_load_other.c4,91033913
interval_timer.cpContr_load_other.c5,213991790
interval_timer.cpContr_load_other.c6,124068868
interval_timer.cpContr_load_other.c7,383075792
interval_timer.cpContr_load_other.c8,3350632422
interval_timer.cpContr_load_other.c9,3416249193
interval_timer.cpContr_load_other.node0,13650842380
interval_timer.cpContr_load_other.node1,812170363
interval_timer.cpContr_load_other.total,14463012743
interval_timer.cpContr_port015.c0,339757814204
interval_timer.cpContr_port015.c1,3282789373
interval_timer.cpContr_port015.c10,2389604348
interval_timer.cpContr_port015.c11,2663854930
interval_timer.cpContr_port015.c2,3229372723
interval_timer.cpContr_port015.c3,3619733471
interval_timer.cpContr_port015.c4,227344340788
interval_timer.cpContr_port015.c5,210549085857
