metric,value
dtlb.access.c5,131686791
dtlb.access.c6,131175970
dtlb.access.c7,131754744
dtlb.access.node0,1087028810
dtlb.access.node1,0
dtlb.access.total,1087028810
dtlb.miss.c0,75795
dtlb.miss.c1,73028
dtlb.miss.c2,72664
dtlb.miss.c3,72714
dtlb.miss.c4,72666
dtlb.miss.c5,72725
dtlb.miss.c6,72677
dtlb.miss.c7,72576
dtlb.miss.node0,584845
dtlb.miss.node1,0
dtlb.miss.total,584845
dtlb_cache.access-mru-0.c0,126779130
dtlb_cache.access-mru-0.c1,128950004
dtlb_cache.access-mru-0.c2,128339870
dtlb_cache.access-mru-0.c3,129337873
dtlb_cache.access-mru-0.c4,120061632
dtlb_cache.access-mru-0.c5,120078209
dtlb_cache.access-mru-0.c6,119629471
dtlb_cache.access-mru-0.c7,120128678
dtlb_cache.access-mru-0.node0,993304867
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,993304867
dtlb_cache.access-mru-1.c0,11523129
dtlb_cache.access-mru-1.c1,10934653
dtlb_cache.access-mru-1.c2,10874095
dtlb_cache.access-mru-1.c3,10851608
dtlb_cache.access-mru-1.c4,10850890
dtlb_cache.access-mru-1.c5,10915814
dtlb_cache.access-mru-1.c6,10860735
dtlb_cache.access-mru-1.c7,10924407
dtlb_cache.access-mru-1.node0,87735331
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,87735331
dtlb_cache.access-mru-2.c0,1028578
dtlb_cache.access-mru-2.c1,613740
dtlb_cache.access-mru-2.c2,618417
dtlb_cache.access-mru-2.c3,612712
dtlb_cache.access-mru-2.c4,612148
dtlb_cache.access-mru-2.c5,610644
dtlb_cache.access-mru-2.c6,607075
dtlb_cache.access-mru-2.c7,622179
dtlb_cache.access-mru-2.node0,5325493
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,5325493
dtlb_cache.access-mru-3.c0,21201
dtlb_cache.access-mru-3.c1,6346
dtlb_cache.access-mru-3.c2,5793
dtlb_cache.access-mru-3.c3,6034
dtlb_cache.access-mru-3.c4,16585
dtlb_cache.access-mru-3.c5,9399
dtlb_cache.access-mru-3.c6,6012
dtlb_cache.access-mru-3.c7,6904
dtlb_cache.access-mru-3.node0,78274
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,78274
futex.futex_wait_count.c0,16
futex.futex_wait_count.c1,24
futex.futex_wait_count.c2,24
futex.futex_wait_count.c3,26
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,5
futex.futex_wait_count.node0,106
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,106
futex.futex_wait_delay.c0,4875060134935
futex.futex_wait_delay.c1,6141958872035
futex.futex_wait_delay.c2,5578980343105
futex.futex_wait_delay.c3,6243121043600
futex.futex_wait_delay.c4,533008564900
futex.futex_wait_delay.c5,533028111335
futex.futex_wait_delay.c6,309721514460
futex.futex_wait_delay.c7,501606321575
futex.futex_wait_delay.node0,24716484905945
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,24716484905945
futex.futex_wake_count.c0,319
futex.futex_wake_count.c1,32
futex.futex_wake_count.c2,19
futex.futex_wake_count.c3,16
futex.futex_wake_count.c4,68
futex.futex_wake_count.c5,79
futex.futex_wake_count.c6,68
futex.futex_wake_count.c7,95
futex.futex_wake_count.node0,696
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,696
futex.futex_wake_delay.c0,4000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c6,8000000000
futex.futex_wake_delay.c7,11000000000
futex.futex_wake_delay.node0,26000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,26000000000
interval_timer.cpContr_branch.c0,9949393948528
interval_timer.cpContr_branch.c1,12579058440988
interval_timer.cpContr_branch.c2,11987010873101
interval_timer.cpContr_branch.c3,12964539284753
interval_timer.cpContr_branch.c4,4201981262725
interval_timer.cpContr_branch.c5,4286028469200
interval_timer.cpContr_branch.c6,3704242612272
interval_timer.cpContr_branch.c7,4384152755312
interval_timer.cpContr_branch.node0,64056407646879
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,64056407646879
interval_timer.cpContr_fp_addsub.c0,19720437704672
interval_timer.cpContr_fp_addsub.c1,19757706524720
interval_timer.cpContr_fp_addsub.c2,19786143510191
interval_timer.cpContr_fp_addsub.c3,19779720609368
interval_timer.cpContr_fp_addsub.c4,23969606460211
interval_timer.cpContr_fp_addsub.c5,23765063521479
interval_timer.cpContr_fp_addsub.c6,23745085231264
interval_timer.cpContr_fp_addsub.c7,23742146345841
interval_timer.cpContr_fp_addsub.node0,174265909907746
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,174265909907746
interval_timer.cpContr_fp_muldiv.c0,6257940157599
interval_timer.cpContr_fp_muldiv.c1,6115264726950
interval_timer.cpContr_fp_muldiv.c2,6328237619432
interval_timer.cpContr_fp_muldiv.c3,6214110140269
interval_timer.cpContr_fp_muldiv.c4,8065353006233
interval_timer.cpContr_fp_muldiv.c5,8065093884042
interval_timer.cpContr_fp_muldiv.c6,8063833364854
interval_timer.cpContr_fp_muldiv.c7,8055526057744
interval_timer.cpContr_fp_muldiv.node0,57165358957123
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,57165358957123
interval_timer.cpContr_generic.c0,4844690581370
interval_timer.cpContr_generic.c1,4648240056612
interval_timer.cpContr_generic.c2,4666337351001
interval_timer.cpContr_generic.c3,4652941270821
interval_timer.cpContr_generic.c4,5778347371899
interval_timer.cpContr_generic.c5,5766336330791
interval_timer.cpContr_generic.c6,5770465111540
interval_timer.cpContr_generic.c7,5764059992220
interval_timer.cpContr_generic.node0,41891418066254
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,41891418066254
interval_timer.cpContr_load_l1.c0,10411759216103
interval_timer.cpContr_load_l1.c1,10180741076949
interval_timer.cpContr_load_l1.c2,10175480619545
interval_timer.cpContr_load_l1.c3,10163382353577
interval_timer.cpContr_load_l1.c4,10713450129775
interval_timer.cpContr_load_l1.c5,10638211821749
interval_timer.cpContr_load_l1.c6,10652389941885
interval_timer.cpContr_load_l1.c7,10605034169467
interval_timer.cpContr_load_l1.node0,83540449329050
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,83540449329050
interval_timer.cpContr_load_l2.c0,56271092099
interval_timer.cpContr_load_l2.c1,47028793877
interval_timer.cpContr_load_l2.c2,44789632607
interval_timer.cpContr_load_l2.c3,44398492567
interval_timer.cpContr_load_l2.c4,40805480548
interval_timer.cpContr_load_l2.c5,40458115352
interval_timer.cpContr_load_l2.c6,39650108190
interval_timer.cpContr_load_l2.c7,36802834113
interval_timer.cpContr_load_l2.node0,350204549353
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,350204549353
interval_timer.cpContr_load_l3.c0,44645373362
interval_timer.cpContr_load_l3.c1,112563841244
interval_timer.cpContr_load_l3.c2,94216607794
interval_timer.cpContr_load_l3.c3,113618891750
interval_timer.cpContr_load_l3.c4,3255179398583
interval_timer.cpContr_load_l3.c5,3292538806129
interval_timer.cpContr_load_l3.c6,3286877466951
interval_timer.cpContr_load_l3.c7,3297899429128
interval_timer.cpContr_load_l3.node0,13497539814941
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,13497539814941
interval_timer.cpContr_load_other.c0,21576537847
interval_timer.cpContr_load_other.c1,5067436332
interval_timer.cpContr_load_other.c2,3340210755
interval_timer.cpContr_load_other.c3,5080689915
interval_timer.cpContr_load_other.c4,90197535264
interval_timer.cpContr_load_other.c5,96382045214
interval_timer.cpContr_load_other.c6,98355308128
interval_timer.cpContr_load_other.c7,105344615451
interval_timer.cpContr_load_other.node0,425344378906
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,425344378906
interval_timer.cpContr_port015.c0,5285507665906
interval_timer.cpContr_port015.c1,6507513938873
interval_timer.cpContr_port015.c2,6117238827784
interval_timer.cpContr_port015.c3,6619015420972
interval_timer.cpContr_port015.c4,2416301848075
interval_timer.cpContr_port015.c5,2459153541550
interval_timer.cpContr_port015.c6,2197715842292
interval_timer.cpContr_port015.c7,2505548831086
interval_timer.cpContr_port015.node0,34107995916538
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,34107995916538
interval_timer.cpContr_port1.c0,1170736204660
interval_timer.cpContr_port1.c1,1171187914099
interval_timer.cpContr_port1.c2,1171860833433
interval_timer.cpContr_port1.c3,1163335598535
interval_timer.cpContr_port1.c4,1063104030131
interval_timer.cpContr_port1.c5,1063631027452
interval_timer.cpContr_port1.c6,1063346864404
interval_timer.cpContr_port1.c7,1062993990886
interval_timer.cpContr_port1.node0,8930196463600
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,8930196463600
interval_timer.cpContr_port2.c0,68267271610687
interval_timer.cpContr_port2.c1,67842341077232
interval_timer.cpContr_port2.c2,67855400693151
interval_timer.cpContr_port2.c3,67849308621447
interval_timer.cpContr_port2.c4,63926633616148
interval_timer.cpContr_port2.c5,64060500185053
interval_timer.cpContr_port2.c6,64062547736079
interval_timer.cpContr_port2.c7,64100080813574
interval_timer.cpContr_port2.node0,527964084353371
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,527964084353371
interval_timer.cpContr_port34.c0,707853643589
interval_timer.cpContr_port34.c1,621026101875
interval_timer.cpContr_port34.c2,580980513147
interval_timer.cpContr_port34.c3,580754838684
interval_timer.cpContr_port34.c4,605604280316
interval_timer.cpContr_port34.c5,606782721394
interval_timer.cpContr_port34.c6,605714496970
interval_timer.cpContr_port34.c7,606226244138
interval_timer.cpContr_port34.node0,4914942840113
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,4914942840113
interval_timer.cpContr_port5.c0,13411987802365
interval_timer.cpContr_port5.c1,14448471088017
interval_timer.cpContr_port5.c2,14119091272675
interval_timer.cpContr_port5.c3,14687422277222
interval_timer.cpContr_port5.c4,8658418167530
interval_timer.cpContr_port5.c5,8714097000984
interval_timer.cpContr_port5.c6,8366523424654
interval_timer.cpContr_port5.c7,8754162140927
interval_timer.cpContr_port5.node0,91160173174374
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,91160173174374
interval_timer.cpContr_store.c0,7876538395484
interval_timer.cpContr_store.c1,7794320867140
interval_timer.cpContr_store.c2,7763889792559
interval_timer.cpContr_store.c3,7770112283811
interval_timer.cpContr_store.c4,8551315618838
interval_timer.cpContr_store.c5,8567748463695
interval_timer.cpContr_store.c6,8563113336594
interval_timer.cpContr_store.c7,8539428236389
interval_timer.cpContr_store.node0,65426466994510
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,65426466994510
interval_timer.cpiBase.c0,67284871805970
interval_timer.cpiBase.c1,69013926440550
interval_timer.cpiBase.c2,68497329684420
interval_timer.cpiBase.c3,69367203360000
interval_timer.cpiBase.c4,64303250696685
interval_timer.cpiBase.c5,64341589294710
interval_timer.cpiBase.c6,63795949840350
interval_timer.cpiBase.c7,64404646958925
interval_timer.cpiBase.node0,531008768081610
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,531008768081610
interval_timer.cpiBranchPredictor.c0,989746282980
interval_timer.cpiBranchPredictor.c1,1265540552640
interval_timer.cpiBranchPredictor.c2,1353479101065
interval_timer.cpiBranchPredictor.c3,833695529940
interval_timer.cpiBranchPredictor.c4,582383508525
interval_timer.cpiBranchPredictor.c5,468829985715
interval_timer.cpiBranchPredictor.c6,1047842133975
interval_timer.cpiBranchPredictor.c7,675572051700
interval_timer.cpiBranchPredictor.node0,7217089146540
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,7217089146540
interval_timer.cpiDataCacheL1.c0,1932270795
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.node0,2619542835
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2619542835
interval_timer.cpiDataCacheL2.c0,16634528820
interval_timer.cpiDataCacheL2.c1,10210444335
interval_timer.cpiDataCacheL2.c2,12566805615
interval_timer.cpiDataCacheL2.c3,10219989780
interval_timer.cpiDataCacheL2.c4,1896361740
interval_timer.cpiDataCacheL2.c5,1527725745
interval_timer.cpiDataCacheL2.c6,1074544380
interval_timer.cpiDataCacheL2.c7,1516362120
interval_timer.cpiDataCacheL2.node0,55646762535
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,55646762535
interval_timer.cpiDataCacheL3.c0,10210898880
interval_timer.cpiDataCacheL3.c1,56941761240
interval_timer.cpiDataCacheL3.c2,16351801830
interval_timer.cpiDataCacheL3.c3,18015436530
interval_timer.cpiDataCacheL3.c4,26026792155
interval_timer.cpiDataCacheL3.c5,27972699300
interval_timer.cpiDataCacheL3.c6,28461335175
interval_timer.cpiDataCacheL3.c7,28942698330
interval_timer.cpiDataCacheL3.node0,212923423440
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,212923423440
interval_timer.cpiDataCacheL3_S.c0,500263590645
interval_timer.cpiDataCacheL3_S.c1,651236621490
interval_timer.cpiDataCacheL3_S.c2,679919320080
interval_timer.cpiDataCacheL3_S.c3,672572054700
interval_timer.cpiDataCacheL3_S.c4,1038547597815
interval_timer.cpiDataCacheL3_S.c5,669759330240
interval_timer.cpiDataCacheL3_S.c6,663641609085
interval_timer.cpiDataCacheL3_S.c7,588578956875
interval_timer.cpiDataCacheL3_S.node0,5464519080930
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,5464519080930
interval_timer.cpiDataCachedram-local.c0,48811593915630
interval_timer.cpiDataCachedram-local.c1,45610050298995
interval_timer.cpiDataCachedram-local.c2,46759448695050
interval_timer.cpiDataCachedram-local.c3,45761191056945
interval_timer.cpiDataCachedram-local.c4,56340645022935
interval_timer.cpiDataCachedram-local.c5,56749099614480
interval_timer.cpiDataCachedram-local.c6,56949951231810
interval_timer.cpiDataCachedram-local.c7,56661572429280
interval_timer.cpiDataCachedram-local.node0,413643552265125
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,413643552265125
interval_timer.cpiInstructionCacheL2,7559992440
interval_timer.cpiInstructionCacheL3.c0,15429075480
interval_timer.cpiInstructionCacheL3.c1,16902710370
interval_timer.cpiInstructionCacheL3.c2,15044530410
interval_timer.cpiInstructionCacheL3.c3,69241748940
interval_timer.cpiInstructionCacheL3.c4,150012577260
interval_timer.cpiInstructionCacheL3.c5,152118938790
interval_timer.cpiInstructionCacheL3.c6,172993008825
interval_timer.cpiInstructionCacheL3.c7,101976716205
interval_timer.cpiInstructionCacheL3.node0,693719306280
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,693719306280
interval_timer.cpiInstructionCachedram-local.c0,949324505220
interval_timer.cpiInstructionCachedram-local.c1,286263350100
interval_timer.cpiInstructionCachedram-local.c2,136632590640
interval_timer.cpiInstructionCachedram-local.c3,74833106985
interval_timer.cpiInstructionCachedram-local.c4,71639473815
interval_timer.cpiInstructionCachedram-local.c5,104778531585
interval_timer.cpiInstructionCachedram-local.c6,70317202410
interval_timer.cpiInstructionCachedram-local.c7,71861291775
interval_timer.cpiInstructionCachedram-local.node0,1765650052530
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,1765650052530
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59545395
interval_timer.detailed-cpiBase-DispatchRate.c0,147979244
interval_timer.detailed-cpiBase-DispatchRate.c1,151788756
interval_timer.detailed-cpiBase-DispatchRate.c2,150648253
interval_timer.detailed-cpiBase-DispatchRate.c3,152564815
interval_timer.detailed-cpiBase-DispatchRate.c4,112052826
interval_timer.detailed-cpiBase-DispatchRate.c5,111958093
interval_timer.detailed-cpiBase-DispatchRate.c6,111942071
interval_timer.detailed-cpiBase-DispatchRate.c7,111927575
interval_timer.detailed-cpiBase-DispatchRate.node0,1050861633
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1050861633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,47622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,42034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,46023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,43185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,29283721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,29464182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,28278038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,29632081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,116836886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,116836886
interval_timer.detailed-cpiBase-DispatchWidth.c4,130746
interval_timer.detailed-cpiBase-DispatchWidth.c5,129363
interval_timer.detailed-cpiBase-DispatchWidth.c6,131121
interval_timer.detailed-cpiBase-DispatchWidth.c7,130709
interval_timer.detailed-cpiBase-DispatchWidth.node0,521939
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,521939
interval_timer.loadstore_contention.num-requests.c0,36554401
interval_timer.loadstore_contention.num-requests.c1,39184139
interval_timer.loadstore_contention.num-requests.c2,38241502
interval_timer.loadstore_contention.num-requests.c3,39449122
interval_timer.loadstore_contention.num-requests.c4,45874067
interval_timer.loadstore_contention.num-requests.c5,46120460
interval_timer.loadstore_contention.num-requests.c6,45634443
interval_timer.loadstore_contention.num-requests.c7,46526199
interval_timer.loadstore_contention.num-requests.node0,337584333
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,337584333
interval_timer.loadstore_contention.requests-out-of-order.c0,10166988
interval_timer.loadstore_contention.requests-out-of-order.c1,9754139
interval_timer.loadstore_contention.requests-out-of-order.c2,9644846
interval_timer.loadstore_contention.requests-out-of-order.c3,9745923
interval_timer.loadstore_contention.requests-out-of-order.c4,16119633
interval_timer.loadstore_contention.requests-out-of-order.c5,16264662
interval_timer.loadstore_contention.requests-out-of-order.c6,16284411
interval_timer.loadstore_contention.requests-out-of-order.c7,16727423
interval_timer.loadstore_contention.requests-out-of-order.node0,104708025
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,104708025
interval_timer.loadstore_contention.requests-simultaneous.c0,11180242
interval_timer.loadstore_contention.requests-simultaneous.c1,11514220
interval_timer.loadstore_contention.requests-simultaneous.c2,11361850
interval_timer.loadstore_contention.requests-simultaneous.c3,11439388
interval_timer.loadstore_contention.requests-simultaneous.c4,19254189
interval_timer.loadstore_contention.requests-simultaneous.c5,19314552
interval_timer.loadstore_contention.requests-simultaneous.c6,19324094
interval_timer.loadstore_contention.requests-simultaneous.c7,19199351
interval_timer.loadstore_contention.requests-simultaneous.node0,122587886
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,122587886
interval_timer.loadstore_contention.total-delay.c0,45880578210285
interval_timer.loadstore_contention.total-delay.c1,57423425303790
interval_timer.loadstore_contention.total-delay.c2,54440307377820
interval_timer.loadstore_contention.total-delay.c3,56106931620285
interval_timer.loadstore_contention.total-delay.c4,74297385247995
interval_timer.loadstore_contention.total-delay.c5,73618955926425
interval_timer.loadstore_contention.total-delay.c6,73723447640115
interval_timer.loadstore_contention.total-delay.c7,72760311330525
interval_timer.loadstore_contention.total-delay.node0,508251342657240
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,508251342657240
interval_timer.numBPredOverlapped.c0,7667401
interval_timer.numBPredOverlapped.c1,7457996
interval_timer.numBPredOverlapped.c2,7662533
interval_timer.numBPredOverlapped.c3,7542712
interval_timer.numBPredOverlapped.c4,6872010
interval_timer.numBPredOverlapped.c5,6853909
interval_timer.numBPredOverlapped.c6,6866873
interval_timer.numBPredOverlapped.c7,6840549
interval_timer.numBPredOverlapped.node0,57763983
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,57763983
interval_timer.numDCacheOverlapped.c0,84489372
interval_timer.numDCacheOverlapped.c1,83566502
interval_timer.numDCacheOverlapped.c2,83922324
interval_timer.numDCacheOverlapped.c3,83686886
interval_timer.numDCacheOverlapped.c4,67999877
interval_timer.numDCacheOverlapped.c5,67826645
interval_timer.numDCacheOverlapped.c6,67803213
interval_timer.numDCacheOverlapped.c7,67490239
interval_timer.numDCacheOverlapped.node0,606785058
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,606785058
interval_timer.numHiddenLongerDCacheLatency.c0,413774
interval_timer.numHiddenLongerDCacheLatency.c1,436105
interval_timer.numHiddenLongerDCacheLatency.c2,444260
interval_timer.numHiddenLongerDCacheLatency.c3,447703
interval_timer.numHiddenLongerDCacheLatency.c4,355281
interval_timer.numHiddenLongerDCacheLatency.c5,343031
interval_timer.numHiddenLongerDCacheLatency.c6,349631
interval_timer.numHiddenLongerDCacheLatency.c7,363849
interval_timer.numHiddenLongerDCacheLatency.node0,3153634
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,3153634
interval_timer.numICacheOverlapped.c0,218525323
interval_timer.numICacheOverlapped.c1,214172287
interval_timer.numICacheOverlapped.c2,216923331
interval_timer.numICacheOverlapped.c3,215301088
interval_timer.numICacheOverlapped.c4,188538402
interval_timer.numICacheOverlapped.c5,188141039
interval_timer.numICacheOverlapped.c6,188116372
interval_timer.numICacheOverlapped.c7,187464213
interval_timer.numICacheOverlapped.node0,1617182055
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1617182055
interval_timer.numLongLatencyLoads.c0,623774
interval_timer.numLongLatencyLoads.c1,611337
interval_timer.numLongLatencyLoads.c2,619206
interval_timer.numLongLatencyLoads.c3,614567
interval_timer.numLongLatencyLoads.c4,742210
interval_timer.numLongLatencyLoads.c5,740669
interval_timer.numLongLatencyLoads.c6,740571
interval_timer.numLongLatencyLoads.c7,738000
interval_timer.numLongLatencyLoads.node0,5430334
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,5430334
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,108549506
interval_timer.numTotalLongLatencyLoadLatency.c1,101922992
interval_timer.numTotalLongLatencyLoadLatency.c2,104430659
interval_timer.numTotalLongLatencyLoadLatency.c3,102216715
interval_timer.numTotalLongLatencyLoadLatency.c4,126295925
interval_timer.numTotalLongLatencyLoadLatency.c5,126386661
interval_timer.numTotalLongLatencyLoadLatency.c6,126815226
interval_timer.numTotalLongLatencyLoadLatency.c7,126017613
interval_timer.numTotalLongLatencyLoadLatency.node0,922635297
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,922635297
interval_timer.outstandingLongLatencyCycles.c0,120547725
interval_timer.outstandingLongLatencyCycles.c1,113941333
interval_timer.outstandingLongLatencyCycles.c2,116664698
interval_timer.outstandingLongLatencyCycles.c3,114122092
interval_timer.outstandingLongLatencyCycles.c4,135761603
interval_timer.outstandingLongLatencyCycles.c5,135653780
interval_timer.outstandingLongLatencyCycles.c6,136411849
interval_timer.outstandingLongLatencyCycles.c7,135626842
interval_timer.outstandingLongLatencyCycles.node0,1008729922
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1008729922
interval_timer.outstandingLongLatencyInsns.c0,342272663
interval_timer.outstandingLongLatencyInsns.c1,330420736
interval_timer.outstandingLongLatencyInsns.c2,335363715
interval_timer.outstandingLongLatencyInsns.c3,331803592
interval_timer.outstandingLongLatencyInsns.c4,324166975
interval_timer.outstandingLongLatencyInsns.c5,321414314
interval_timer.outstandingLongLatencyInsns.c6,322808581
interval_timer.outstandingLongLatencyInsns.c7,320622519
interval_timer.outstandingLongLatencyInsns.node0,2628873095
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,2628873095
interval_timer.totalHiddenDCacheLatency.c0,691520626
interval_timer.totalHiddenDCacheLatency.c1,680375459
interval_timer.totalHiddenDCacheLatency.c2,684764345
interval_timer.totalHiddenDCacheLatency.c3,682110733
interval_timer.totalHiddenDCacheLatency.c4,581917270
interval_timer.totalHiddenDCacheLatency.c5,578807069
interval_timer.totalHiddenDCacheLatency.c6,579620606
interval_timer.totalHiddenDCacheLatency.c7,576565910
interval_timer.totalHiddenDCacheLatency.node0,5055682018
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,5055682018
interval_timer.totalHiddenLongerDCacheLatency.c0,15546652
interval_timer.totalHiddenLongerDCacheLatency.c1,20551396
interval_timer.totalHiddenLongerDCacheLatency.c2,20484588
interval_timer.totalHiddenLongerDCacheLatency.c3,20690711
interval_timer.totalHiddenLongerDCacheLatency.c4,13994111
interval_timer.totalHiddenLongerDCacheLatency.c5,12710460
interval_timer.totalHiddenLongerDCacheLatency.c6,12886239
interval_timer.totalHiddenLongerDCacheLatency.c7,12712840
interval_timer.totalHiddenLongerDCacheLatency.node0,129576997
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,129576997
interval_timer.totalSerializationLatency,131
interval_timer.uop_branch.c0,29213489
interval_timer.uop_branch.c1,34360376
interval_timer.uop_branch.c2,33189531
interval_timer.uop_branch.c3,35140381
interval_timer.uop_branch.c4,16638738
interval_timer.uop_branch.c5,16793071
interval_timer.uop_branch.c6,15775220
interval_timer.uop_branch.c7,16933829
interval_timer.uop_branch.node0,198044635
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,198044635
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,295804226
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,84475758
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,129408449
interval_timer.uop_generic.c1,138694729
interval_timer.uop_generic.c2,136339158
interval_timer.uop_generic.c3,140238160
interval_timer.uop_generic.c4,103225260
interval_timer.uop_generic.c5,103528525
