metric,value
branch_predictor.num-incorrect.c2,344
branch_predictor.num-incorrect.c3,326
branch_predictor.num-incorrect.c4,403
branch_predictor.num-incorrect.c5,383
branch_predictor.num-incorrect.c6,389
branch_predictor.num-incorrect.c7,365
branch_predictor.num-incorrect.c8,325
branch_predictor.num-incorrect.c9,367
branch_predictor.num-incorrect.node0,8515
branch_predictor.num-incorrect.node1,4037
branch_predictor.num-incorrect.total,12552
bus-queue.num-requests,314092
bus-queue.requests-out-of-order,271337
bus-queue.requests-simultaneous,244
bus-queue.total-delay,2169192889
core.bbv-0.c0,119989477016
core.bbv-0.c1,107761108060
core.bbv-0.c10,97151927330
core.bbv-0.c11,96587869423
core.bbv-0.c12,95289503686
core.bbv-0.c13,94881487341
core.bbv-0.c14,97814354267
core.bbv-0.c15,96059237764
core.bbv-0.c2,104276588199
core.bbv-0.c3,103055222757
core.bbv-0.c4,101791890992
core.bbv-0.c5,101710857756
core.bbv-0.c6,103976310532
core.bbv-0.c7,103788070072
core.bbv-0.c8,102475581203
core.bbv-0.c9,100989026752
core.bbv-0.node0,813901439500
core.bbv-0.node1,813697073650
core.bbv-0.total,1627598513150
core.bbv-1.c0,139216427594
core.bbv-1.c1,138159144989
core.bbv-1.c10,128726824464
core.bbv-1.c11,128298334177
core.bbv-1.c12,127203201865
core.bbv-1.c13,126774476047
core.bbv-1.c14,129913307918
core.bbv-1.c15,128495588350
core.bbv-1.c2,134660659103
core.bbv-1.c3,133726708942
core.bbv-1.c4,132737994644
core.bbv-1.c5,132626135568
core.bbv-1.c6,135134882657
core.bbv-1.c7,135065041604
core.bbv-1.c8,134107969067
core.bbv-1.c9,132442721008
core.bbv-1.node0,1053539962693
core.bbv-1.node1,1063749455304
core.bbv-1.total,2117289417997
core.bbv-10.c0,152737601158
core.bbv-10.c1,142236141163
core.bbv-10.c10,113810682916
core.bbv-10.c11,111146515189
core.bbv-10.c12,107921255939
core.bbv-10.c13,105391118323
core.bbv-10.c14,105274457328
core.bbv-10.c15,100458891786
core.bbv-10.c2,137343245319
core.bbv-10.c3,134200251380
core.bbv-10.c4,131000769548
core.bbv-10.c5,128618287176
core.bbv-10.c6,127986923767
core.bbv-10.c7,125556498092
core.bbv-10.c8,122386264115
core.bbv-10.c9,118891705232
core.bbv-10.node0,979262891683
core.bbv-10.node1,985697716748
core.bbv-10.total,1964960608431
core.bbv-11.c0,110158153352
core.bbv-11.c1,101563454100
core.bbv-11.c10,97596111554
core.bbv-11.c11,97524214839
core.bbv-11.c12,97269030078
core.bbv-11.c13,97137775845
core.bbv-11.c14,99359446363
core.bbv-11.c15,98484362772
core.bbv-11.c2,99767144895
core.bbv-11.c3,99076401541
core.bbv-11.c4,98694145552
core.bbv-11.c5,98813716316
core.bbv-11.c6,100521178396
core.bbv-11.c7,100418601368
core.bbv-11.c8,99775164683
core.bbv-11.c9,99485177920
core.bbv-11.node0,799323598084
core.bbv-11.node1,796320481490
core.bbv-11.total,1595644079574
core.bbv-12.c0,146462363508
core.bbv-12.c1,135108680634
core.bbv-12.c10,119591524558
core.bbv-12.c11,118144076919
core.bbv-12.c12,116569788040
core.bbv-12.c13,115119852717
core.bbv-12.c14,115210503553
core.bbv-12.c15,113264972864
core.bbv-12.c2,132469021859
core.bbv-12.c3,130576475335
core.bbv-12.c4,128890421224
core.bbv-12.c5,127538126756
core.bbv-12.c6,127251771530
core.bbv-12.c7,125743621184
core.bbv-12.c8,123930620607
core.bbv-12.c9,122258096992
core.bbv-12.node0,1000751393978
core.bbv-12.node1,997378524302
core.bbv-12.total,1998129918280
core.bbv-13.c0,120900521038
core.bbv-13.c1,118938001199
core.bbv-13.c10,115108601364
core.bbv-13.c11,115154932113
core.bbv-13.c12,114763003431
core.bbv-13.c13,114730838967
core.bbv-13.c14,118429666576
core.bbv-13.c15,114694019202
core.bbv-13.c2,116169837563
core.bbv-13.c3,115686627716
core.bbv-13.c4,115308272540
core.bbv-13.c5,115891071784
core.bbv-13.c6,118883977803
core.bbv-13.c7,119299066556
core.bbv-13.c8,118691700407
core.bbv-13.c9,117971485264
core.bbv-13.node0,930499955207
core.bbv-13.node1,940121668316
core.bbv-13.total,1870621623523
core.bbv-14.c0,116028328232
core.bbv-14.c1,113545634468
core.bbv-14.c10,102541615962
core.bbv-14.c11,102078879403
core.bbv-14.c12,100726152646
core.bbv-14.c13,100227402433
core.bbv-14.c14,103928943775
core.bbv-14.c15,101902212292
core.bbv-14.c2,109486291795
core.bbv-14.c3,108374183489
core.bbv-14.c4,107212601168
core.bbv-14.c5,107073009324
core.bbv-14.c6,110107960332
core.bbv-14.c7,110076047672
core.bbv-14.c8,108925684399
core.bbv-14.c9,107082514752
core.bbv-14.node0,848971933524
core.bbv-14.node1,860345528618
core.bbv-14.total,1709317462142
core.bbv-15.c0,129973552642
core.bbv-15.c1,123401987609
core.bbv-15.c10,125252462752
core.bbv-15.c11,125737786309
core.bbv-15.c12,126030628197
core.bbv-15.c13,126491552203
core.bbv-15.c14,129134189614
core.bbv-15.c15,126220558598
core.bbv-15.c2,122278275755
core.bbv-15.c3,122376340222
core.bbv-15.c4,122612634372
core.bbv-15.c5,123393770032
core.bbv-15.c6,125590617549
core.bbv-15.c7,126217099188
core.bbv-15.c8,126312543911
core.bbv-15.c9,126414028848
core.bbv-15.node0,1003794580641
core.bbv-15.node1,1003643447160
core.bbv-15.total,2007438027801
core.bbv-2.c0,116358452732
core.bbv-2.c1,113981291486
core.bbv-2.c10,106741114878
core.bbv-2.c11,106489610963
core.bbv-2.c12,105655645900
core.bbv-2.c13,105419006001
core.bbv-2.c14,108147043521
core.bbv-2.c15,107324998264
core.bbv-2.c2,111115548823
core.bbv-2.c3,110408720823
core.bbv-2.c4,109656809720
core.bbv-2.c5,109622455812
core.bbv-2.c6,111819145150
core.bbv-2.c7,111833231568
core.bbv-2.c8,111141528899
core.bbv-2.c9,109797430304
core.bbv-2.node0,874454498430
core.bbv-2.node1,881057536414
core.bbv-2.total,1755512034844
core.bbv-3.c0,136470991278
core.bbv-3.c1,129251456927
core.bbv-3.c10,124136708588
core.bbv-3.c11,123957661125
core.bbv-3.c12,123504269903
core.bbv-3.c13,123181712211
core.bbv-3.c14,126134064756
core.bbv-3.c15,122345353458
core.bbv-3.c2,126802450831
core.bbv-3.c3,126041333408
core.bbv-3.c4,125546934876
core.bbv-3.c5,125774111224
core.bbv-3.c6,128122999835
core.bbv-3.c7,128148530908
core.bbv-3.c8,127353099355
core.bbv-3.c9,126751153488
core.bbv-3.node0,1010126252471
core.bbv-3.node1,1013396579700
core.bbv-3.total,2023522832171
core.bbv-4.c0,164919022586
core.bbv-4.c1,160032718581
core.bbv-4.c10,139317570520
core.bbv-4.c11,137751093829
core.bbv-4.c12,135404855529
core.bbv-4.c13,133683804187
core.bbv-4.c14,135845645066
core.bbv-4.c15,131952846718
core.bbv-4.c2,155250698195
core.bbv-4.c3,152936599730
core.bbv-4.c4,150740811508
core.bbv-4.c5,149311061376
core.bbv-4.c6,150925817337
core.bbv-4.c7,149605552324
core.bbv-4.c8,147299953903
core.bbv-4.c9,144689295728
core.bbv-4.node0,1163948617757
core.bbv-4.node1,1175718729360
core.bbv-4.total,2339667347117
core.bbv-5.c0,128869837508
core.bbv-5.c1,124786136610
core.bbv-5.c10,103136231982
core.bbv-5.c11,101465208655
core.bbv-5.c12,98998497712
core.bbv-5.c13,97174206869
core.bbv-5.c14,99482050113
core.bbv-5.c15,95366696304
core.bbv-5.c2,119753113963
core.bbv-5.c3,117346670055
core.bbv-5.c4,115049201288
core.bbv-5.c5,113585935460
core.bbv-5.c6,115303411602
core.bbv-5.c7,113938389984
core.bbv-5.c8,111529839143
core.bbv-5.c9,108764904160
core.bbv-5.node0,875535755106
core.bbv-5.node1,889014576302
core.bbv-5.total,1764550331408
core.bbv-6.c0,104730378638
core.bbv-6.c1,103727443279
core.bbv-6.c10,101093972100
core.bbv-6.c11,101577624665
core.bbv-6.c12,101222531703
core.bbv-6.c13,101544852239
core.bbv-6.c14,106253988216
core.bbv-6.c15,104154461026
core.bbv-6.c2,100643986179
core.bbv-6.c3,100350679836
core.bbv-6.c4,100168089116
core.bbv-6.c5,100887210824
core.bbv-6.c6,104955816235
core.bbv-6.c7,105765086972
core.bbv-6.c8,105456379743
core.bbv-6.c9,104784397392
core.bbv-6.node0,818253553319
core.bbv-6.node1,829063344844
core.bbv-6.total,1647316898163
core.bbv-7.c0,114244704344
core.bbv-7.c1,113414571132
core.bbv-7.c10,109865873114
core.bbv-7.c11,110238097763
core.bbv-7.c12,109758075710
core.bbv-7.c13,109955202185
core.bbv-7.c14,114786092207
core.bbv-7.c15,112322320724
core.bbv-7.c2,110092301467
core.bbv-7.c3,109708157009
core.bbv-7.c4,109422443952
core.bbv-7.c5,110116635180
core.bbv-7.c6,114276623044
core.bbv-7.c7,115054375448
core.bbv-7.c8,114632885399
core.bbv-7.c9,113801776576
core.bbv-7.node0,889836295660
core.bbv-7.node1,901853839594
core.bbv-7.total,1791690135254
core.bbv-8.c0,106353817218
core.bbv-8.c1,106500927001
core.bbv-8.c10,108467234536
core.bbv-8.c11,109436131441
core.bbv-8.c12,109590007949
core.bbv-8.c13,110291705359
core.bbv-8.c14,115203738650
core.bbv-8.c15,115480650230
core.bbv-8.c2,104102899863
core.bbv-8.c3,104340269266
core.bbv-8.c4,104731969540
core.bbv-8.c5,105778815520
core.bbv-8.c6,110209892525
core.bbv-8.c7,111475677396
core.bbv-8.c8,111733386883
core.bbv-8.c9,111614274096
core.bbv-8.node0,868609972705
core.bbv-8.node1,876701424768
core.bbv-8.total,1745311397473
core.bbv-9.c0,138841990788
core.bbv-9.c1,131111729730
core.bbv-9.c10,117502635398
core.bbv-9.c11,116612991411
core.bbv-9.c12,114985123656
core.bbv-9.c13,114192997121
core.bbv-9.c14,117216879749
core.bbv-9.c15,113159370240
core.bbv-9.c2,126991492687
core.bbv-9.c3,125521673827
core.bbv-9.c4,123965936136
core.bbv-9.c5,123635562804
core.bbv-9.c6,125918346450
core.bbv-9.c7,125499210688
core.bbv-9.c8,123924131675
core.bbv-9.c9,121873600224
core.bbv-9.node0,976508067906
core.bbv-9.node1,984445604678
core.bbv-9.total,1960953672584
core.instructions.c0,3900218
core.instructions.c1,3728933
core.instructions.c10,3398886
core.instructions.c11,3377018
core.instructions.c12,3341231
core.instructions.c13,3318378
core.instructions.c14,3390623
core.instructions.c15,3318818
core.instructions.c2,3631576
core.instructions.c3,3592941
core.instructions.c4,3557492
core.instructions.c5,3545924
core.instructions.c6,3600305
core.instructions.c7,3585724
core.instructions.c8,3546232
core.instructions.c9,3502064
core.instructions.node0,28086909
core.instructions.node1,28249454
core.instructions.total,56336363
directory.entries-allocated.c0,135888
directory.entries-allocated.c8,135200
directory.entries-allocated.node0,135888
directory.entries-allocated.node1,135200
directory.entries-allocated.total,271088
dram-queue.num-requests.c0,9738
dram-queue.num-requests.c8,9667
dram-queue.num-requests.node0,9738
dram-queue.num-requests.node1,9667
dram-queue.num-requests.total,19405
dram-queue.total-queue-delay.c0,2063606846471
dram-queue.total-queue-delay.c8,2088095502156
dram-queue.total-queue-delay.node0,2063606846471
dram-queue.total-queue-delay.node1,2088095502156
dram-queue.total-queue-delay.total,4151702348627
dram-queue.total-time-used.c0,12184380360
dram-queue.total-time-used.c8,12095543740
dram-queue.total-time-used.node0,12184380360
dram-queue.total-time-used.node1,12095543740
dram-queue.total-time-used.total,24279924100
dram.reads.c0,9738
dram.reads.c8,9667
dram.reads.node0,9738
dram.reads.node1,9667
dram.reads.total,19405
dram.total-access-latency.c0,2660071226831
dram.total-access-latency.c8,2680211045896
dram.total-access-latency.node0,2660071226831
dram.total-access-latency.node1,2680211045896
dram.total-access-latency.total,5340282272727
dram.total-queueing-delay.c0,2063606846471
dram.total-queueing-delay.c8,2088095502156
dram.total-queueing-delay.node0,2063606846471
dram.total-queueing-delay.node1,2088095502156
dram.total-queueing-delay.total,4151702348627
dtlb.access.c0,1567358
dtlb.access.c1,1400933
dtlb.access.c10,1250729
dtlb.access.c11,1241586
dtlb.access.c12,1224521
dtlb.access.c13,1212981
dtlb.access.c14,1240834
dtlb.access.c15,1226293
dtlb.access.c2,1361183
dtlb.access.c3,1342254
dtlb.access.c4,1326742
dtlb.access.c5,1318050
dtlb.access.c6,1341419
dtlb.access.c7,1333763
dtlb.access.c8,1315344
dtlb.access.c9,1300108
dtlb.access.node0,10520902
dtlb.access.node1,10483196
dtlb.access.total,21004098
dtlb.miss.c0,5776
dtlb.miss.c1,3551
dtlb.miss.c10,3861
dtlb.miss.c11,3996
dtlb.miss.c12,3464
dtlb.miss.c13,3367
dtlb.miss.c14,3716
dtlb.miss.c15,3499
dtlb.miss.c2,4085
dtlb.miss.c3,3600
dtlb.miss.c4,3796
dtlb.miss.c5,3808
dtlb.miss.c6,3674
dtlb.miss.c7,3867
dtlb.miss.c8,3437
dtlb.miss.c9,3696
dtlb.miss.node0,31666
dtlb.miss.node1,29527
dtlb.miss.total,61193
dtlb_cache.access-mru-0.c0,1323891
dtlb_cache.access-mru-0.c1,1199964
dtlb_cache.access-mru-0.c10,1139180
dtlb_cache.access-mru-0.c11,1101111
dtlb_cache.access-mru-0.c12,1107807
dtlb_cache.access-mru-0.c13,1098276
dtlb_cache.access-mru-0.c14,972706
dtlb_cache.access-mru-0.c15,1096898
dtlb_cache.access-mru-0.c2,1072713
dtlb_cache.access-mru-0.c3,1202103
dtlb_cache.access-mru-0.c4,1239777
dtlb_cache.access-mru-0.c5,1195925
dtlb_cache.access-mru-0.c6,1006516
dtlb_cache.access-mru-0.c7,1218978
dtlb_cache.access-mru-0.c8,1177583
dtlb_cache.access-mru-0.c9,1235138
dtlb_cache.access-mru-0.node0,9217283
dtlb_cache.access-mru-0.node1,9171283
dtlb_cache.access-mru-0.total,18388566
dtlb_cache.access-mru-1.c0,210302
dtlb_cache.access-mru-1.c1,174706
dtlb_cache.access-mru-1.c10,84997
dtlb_cache.access-mru-1.c11,111119
dtlb_cache.access-mru-1.c12,88015
dtlb_cache.access-mru-1.c13,87164
dtlb_cache.access-mru-1.c14,241596
dtlb_cache.access-mru-1.c15,100300
dtlb_cache.access-mru-1.c2,251978
dtlb_cache.access-mru-1.c3,111892
dtlb_cache.access-mru-1.c4,58962
dtlb_cache.access-mru-1.c5,95262
dtlb_cache.access-mru-1.c6,307928
dtlb_cache.access-mru-1.c7,85182
dtlb_cache.access-mru-1.c8,109978
dtlb_cache.access-mru-1.c9,38167
dtlb_cache.access-mru-1.node0,1073515
dtlb_cache.access-mru-1.node1,1084033
dtlb_cache.access-mru-1.total,2157548
dtlb_cache.access-mru-2.c0,16501
dtlb_cache.access-mru-2.c1,11914
dtlb_cache.access-mru-2.c10,12065
dtlb_cache.access-mru-2.c11,14626
dtlb_cache.access-mru-2.c12,14680
dtlb_cache.access-mru-2.c13,12747
dtlb_cache.access-mru-2.c14,12193
dtlb_cache.access-mru-2.c15,14538
dtlb_cache.access-mru-2.c2,20662
dtlb_cache.access-mru-2.c3,13998
dtlb_cache.access-mru-2.c4,13441
dtlb_cache.access-mru-2.c5,12216
dtlb_cache.access-mru-2.c6,13047
dtlb_cache.access-mru-2.c7,15105
dtlb_cache.access-mru-2.c8,13440
dtlb_cache.access-mru-2.c9,12557
dtlb_cache.access-mru-2.node0,112896
dtlb_cache.access-mru-2.node1,110834
dtlb_cache.access-mru-2.total,223730
dtlb_cache.access-mru-3.c0,10888
dtlb_cache.access-mru-3.c1,10798
dtlb_cache.access-mru-3.c10,10626
dtlb_cache.access-mru-3.c11,10734
dtlb_cache.access-mru-3.c12,10555
dtlb_cache.access-mru-3.c13,11427
dtlb_cache.access-mru-3.c14,10623
dtlb_cache.access-mru-3.c15,11058
dtlb_cache.access-mru-3.c2,11745
dtlb_cache.access-mru-3.c3,10661
dtlb_cache.access-mru-3.c4,10766
dtlb_cache.access-mru-3.c5,10839
dtlb_cache.access-mru-3.c6,10254
dtlb_cache.access-mru-3.c7,10631
dtlb_cache.access-mru-3.c8,10906
dtlb_cache.access-mru-3.c9,10550
dtlb_cache.access-mru-3.node0,85542
dtlb_cache.access-mru-3.node1,87519
dtlb_cache.access-mru-3.total,173061
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,18
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,6
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,39
futex.futex_wake_count.node1,16
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,39607805791
interval_timer.cpContr_branch.c1,65240253212
interval_timer.cpContr_branch.c10,57547766969
interval_timer.cpContr_branch.c11,57357393756
interval_timer.cpContr_branch.c12,56921931951
interval_timer.cpContr_branch.c13,57425679389
interval_timer.cpContr_branch.c14,62001399320
interval_timer.cpContr_branch.c15,62030196054
interval_timer.cpContr_branch.c2,59829358228
interval_timer.cpContr_branch.c3,59088301674
interval_timer.cpContr_branch.c4,58263932858
interval_timer.cpContr_branch.c5,60112433961
interval_timer.cpContr_branch.c6,62895001473
interval_timer.cpContr_branch.c7,63808314791
interval_timer.cpContr_branch.c8,62996918701
interval_timer.cpContr_branch.c9,58868821226
interval_timer.cpContr_branch.node0,453712330526
interval_timer.cpContr_branch.node1,490283178828
interval_timer.cpContr_branch.total,943995509354
interval_timer.cpContr_fp_addsub.c0,282570182097
interval_timer.cpContr_fp_addsub.c1,282839568865
interval_timer.cpContr_fp_addsub.c10,282772291233
interval_timer.cpContr_fp_addsub.c11,282908259145
interval_timer.cpContr_fp_addsub.c12,282774022445
interval_timer.cpContr_fp_addsub.c13,282777658960
interval_timer.cpContr_fp_addsub.c14,282876737611
interval_timer.cpContr_fp_addsub.c15,282800483307
interval_timer.cpContr_fp_addsub.c2,282972801500
interval_timer.cpContr_fp_addsub.c3,282743993671
interval_timer.cpContr_fp_addsub.c4,282973883136
interval_timer.cpContr_fp_addsub.c5,282756990085
interval_timer.cpContr_fp_addsub.c6,282772285023
interval_timer.cpContr_fp_addsub.c7,282775474225
interval_timer.cpContr_fp_addsub.c8,282868225734
interval_timer.cpContr_fp_addsub.c9,282783811593
interval_timer.cpContr_fp_addsub.node0,2262315400057
interval_timer.cpContr_fp_addsub.node1,2262651268573
interval_timer.cpContr_fp_addsub.total,4524966668630
interval_timer.cpContr_fp_muldiv.c0,692591773356
interval_timer.cpContr_fp_muldiv.c1,693044670255
interval_timer.cpContr_fp_muldiv.c10,693312774015
interval_timer.cpContr_fp_muldiv.c11,693374135495
interval_timer.cpContr_fp_muldiv.c12,693329701093
interval_timer.cpContr_fp_muldiv.c13,693330726242
interval_timer.cpContr_fp_muldiv.c14,693199206024
interval_timer.cpContr_fp_muldiv.c15,693176515664
interval_timer.cpContr_fp_muldiv.c2,693047552325
interval_timer.cpContr_fp_muldiv.c3,693243724021
interval_timer.cpContr_fp_muldiv.c4,693084959611
interval_timer.cpContr_fp_muldiv.c5,693283005903
interval_timer.cpContr_fp_muldiv.c6,693093672207
interval_timer.cpContr_fp_muldiv.c7,693105821750
interval_timer.cpContr_fp_muldiv.c8,693168910975
interval_timer.cpContr_fp_muldiv.c9,693127163423
interval_timer.cpContr_fp_muldiv.node0,5545207255462
interval_timer.cpContr_fp_muldiv.node1,5545307056897
interval_timer.cpContr_fp_muldiv.total,11090514312359
interval_timer.cpContr_generic.c0,696807591190
interval_timer.cpContr_generic.c1,658684803680
interval_timer.cpContr_generic.c10,674514104213
interval_timer.cpContr_generic.c11,675628061652
interval_timer.cpContr_generic.c12,676129939818
interval_timer.cpContr_generic.c13,676041610720
interval_timer.cpContr_generic.c14,668779877239
interval_timer.cpContr_generic.c15,669314916063
interval_timer.cpContr_generic.c2,668314673142
interval_timer.cpContr_generic.c3,669369081339
interval_timer.cpContr_generic.c4,669700844936
interval_timer.cpContr_generic.c5,670557065367
interval_timer.cpContr_generic.c6,661550727843
interval_timer.cpContr_generic.c7,662136253974
interval_timer.cpContr_generic.c8,663307469889
interval_timer.cpContr_generic.c9,664674069780
interval_timer.cpContr_generic.node0,5393015267054
interval_timer.cpContr_generic.node1,5332495823791
interval_timer.cpContr_generic.total,10725511090845
interval_timer.cpContr_load_l1.c0,189619115740
interval_timer.cpContr_load_l1.c1,164501804110
interval_timer.cpContr_load_l1.c10,196561230832
interval_timer.cpContr_load_l1.c11,201472812709
interval_timer.cpContr_load_l1.c12,203095631644
interval_timer.cpContr_load_l1.c13,203575096174
interval_timer.cpContr_load_l1.c14,189937123678
interval_timer.cpContr_load_l1.c15,192065147188
interval_timer.cpContr_load_l1.c2,189088382950
interval_timer.cpContr_load_l1.c3,188025713794
interval_timer.cpContr_load_l1.c4,189367890924
interval_timer.cpContr_load_l1.c5,192195385548
interval_timer.cpContr_load_l1.c6,174810876652
interval_timer.cpContr_load_l1.c7,179456515131
interval_timer.cpContr_load_l1.c8,179158298930
interval_timer.cpContr_load_l1.c9,178934925696
interval_timer.cpContr_load_l1.node0,1535018419483
interval_timer.cpContr_load_l1.node1,1476847532217
interval_timer.cpContr_load_l1.total,3011865951700
interval_timer.cpContr_load_l2.c0,15657353591
interval_timer.cpContr_load_l2.c1,8155360027
interval_timer.cpContr_load_l2.c10,9042096679
interval_timer.cpContr_load_l2.c11,4605832141
interval_timer.cpContr_load_l2.c12,3247357548
interval_timer.cpContr_load_l2.c13,4039219283
interval_timer.cpContr_load_l2.c14,4206012756
interval_timer.cpContr_load_l2.c15,2181300137
interval_timer.cpContr_load_l2.c2,3747696603
interval_timer.cpContr_load_l2.c3,3804707913
interval_timer.cpContr_load_l2.c4,2384953783
interval_timer.cpContr_load_l2.c5,2684615056
interval_timer.cpContr_load_l2.c6,2845655573
interval_timer.cpContr_load_l2.c7,2086916315
interval_timer.cpContr_load_l2.c8,2256728070
interval_timer.cpContr_load_l2.c9,3480082387
interval_timer.cpContr_load_l2.node0,43769257365
interval_timer.cpContr_load_l2.node1,30656630497
interval_timer.cpContr_load_l2.total,74425887862
interval_timer.cpContr_load_l3.c0,3310529573
interval_timer.cpContr_load_l3.c1,2752893637
interval_timer.cpContr_load_l3.c10,18568768013
interval_timer.cpContr_load_l3.c11,19128686561
interval_timer.cpContr_load_l3.c12,15299213441
interval_timer.cpContr_load_l3.c13,11421269919
interval_timer.cpContr_load_l3.c14,2091686960
interval_timer.cpContr_load_l3.c15,2647081696
interval_timer.cpContr_load_l3.c2,14359507690
interval_timer.cpContr_load_l3.c3,17335181643
interval_timer.cpContr_load_l3.c4,20830973851
interval_timer.cpContr_load_l3.c5,19508605904
interval_timer.cpContr_load_l3.c6,2835902371
interval_timer.cpContr_load_l3.c7,2362176372
interval_timer.cpContr_load_l3.c8,1865608555
interval_timer.cpContr_load_l3.c9,2083607831
interval_timer.cpContr_load_l3.node0,99956337149
interval_timer.cpContr_load_l3.node1,56445356868
interval_timer.cpContr_load_l3.total,156401694017
interval_timer.cpContr_load_other.c0,930330274
interval_timer.cpContr_load_other.c1,1191544829
interval_timer.cpContr_load_other.c10,1748914839
interval_timer.cpContr_load_other.c11,2201810331
interval_timer.cpContr_load_other.c12,2011622719
interval_timer.cpContr_load_other.c13,1994057657
interval_timer.cpContr_load_other.c14,1346121414
interval_timer.cpContr_load_other.c15,1497646948
interval_timer.cpContr_load_other.c2,1545901651
interval_timer.cpContr_load_other.c3,1046802613
interval_timer.cpContr_load_other.c4,1693999221
interval_timer.cpContr_load_other.c5,1382574112
interval_timer.cpContr_load_other.c6,2087264216
interval_timer.cpContr_load_other.c7,1211245442
interval_timer.cpContr_load_other.c8,1669285439
interval_timer.cpContr_load_other.c9,1789934833
interval_timer.cpContr_load_other.node0,13218391161
interval_timer.cpContr_load_other.node1,12130665377
interval_timer.cpContr_load_other.total,25349056538
interval_timer.cpContr_port015.c0,15690321463
interval_timer.cpContr_port015.c1,2410392309
interval_timer.cpContr_port015.c10,24938496263
interval_timer.cpContr_port015.c11,24926745880
interval_timer.cpContr_port015.c12,27033520828
interval_timer.cpContr_port015.c13,38577611504
interval_timer.cpContr_port015.c14,17148417128
interval_timer.cpContr_port015.c15,2367031071
interval_timer.cpContr_port015.c2,25301312551
interval_timer.cpContr_port015.c3,25243212519
interval_timer.cpContr_port015.c4,24977814607
interval_timer.cpContr_port015.c5,25911591439
interval_timer.cpContr_port015.c6,2351422703
interval_timer.cpContr_port015.c7,2432504496
interval_timer.cpContr_port015.c8,2396716240
interval_timer.cpContr_port015.c9,2321103798
interval_timer.cpContr_port015.node0,147528565334
interval_timer.cpContr_port015.node1,116499649465
interval_timer.cpContr_port015.total,264028214799
interval_timer.cpContr_port1,27433327
interval_timer.cpContr_port2.c0,405877819525
interval_timer.cpContr_port2.c1,361645453523
interval_timer.cpContr_port2.c10,235054096863
interval_timer.cpContr_port2.c11,232143945789
interval_timer.cpContr_port2.c12,228021584205
interval_timer.cpContr_port2.c13,217458404896
interval_timer.cpContr_port2.c14,265319525862
interval_timer.cpContr_port2.c15,265872610180
interval_timer.cpContr_port2.c2,294465814072
interval_timer.cpContr_port2.c3,285383517570
interval_timer.cpContr_port2.c4,276141511859
interval_timer.cpContr_port2.c5,269762006143
interval_timer.cpContr_port2.c6,334010584740
interval_timer.cpContr_port2.c7,328726678469
interval_timer.cpContr_port2.c8,323482830661
interval_timer.cpContr_port2.c9,314016902595
interval_timer.cpContr_port2.node0,2262505670731
interval_timer.cpContr_port2.node1,2374877616221
interval_timer.cpContr_port2.total,4637383286952
interval_timer.cpContr_port34.c0,21429937865
interval_timer.cpContr_port34.c1,1132763561
interval_timer.cpContr_port34.c10,1168777807
interval_timer.cpContr_port34.c11,1154702029
interval_timer.cpContr_port34.c12,1182261097
interval_timer.cpContr_port34.c13,1219640327
interval_timer.cpContr_port34.c14,1131564208
interval_timer.cpContr_port34.c15,1202331961
interval_timer.cpContr_port34.c2,1127334343
interval_timer.cpContr_port34.c3,1138488844
interval_timer.cpContr_port34.c4,1119141456
interval_timer.cpContr_port34.c5,1133453786
interval_timer.cpContr_port34.c6,1116558556
interval_timer.cpContr_port34.c7,1117517400
interval_timer.cpContr_port34.c8,1136353700
interval_timer.cpContr_port34.c9,1115483971
interval_timer.cpContr_port34.node0,29512199615
interval_timer.cpContr_port34.node1,9114111296
interval_timer.cpContr_port34.total,38626310911
interval_timer.cpContr_port5.c0,10814719103
interval_timer.cpContr_port5.c1,57535181973
interval_timer.cpContr_port5.c10,30633844277
interval_timer.cpContr_port5.c11,30313550107
interval_timer.cpContr_port5.c12,29709486909
interval_timer.cpContr_port5.c13,29686791504
interval_timer.cpContr_port5.c14,55719351831
interval_timer.cpContr_port5.c15,53370415672
interval_timer.cpContr_port5.c2,31162907426
interval_timer.cpContr_port5.c3,31255642959
interval_timer.cpContr_port5.c4,30677493516
interval_timer.cpContr_port5.c5,31902144609
interval_timer.cpContr_port5.c6,57549293625
interval_timer.cpContr_port5.c7,58913063064
interval_timer.cpContr_port5.c8,58323638440
interval_timer.cpContr_port5.c9,54506754836
interval_timer.cpContr_port5.node0,274324446168
interval_timer.cpContr_port5.node1,377749833683
interval_timer.cpContr_port5.total,652074279851
interval_timer.cpContr_store.c0,336167422153
interval_timer.cpContr_store.c1,317953925683
interval_timer.cpContr_store.c10,293347357917
interval_timer.cpContr_store.c11,291893532847
interval_timer.cpContr_store.c12,288918219749
interval_timer.cpContr_store.c13,286000733219
interval_timer.cpContr_store.c14,284495780925
interval_timer.cpContr_store.c15,284724157068
interval_timer.cpContr_store.c2,328565092597
