metric,value
dtlb.access.c5,867949
dtlb.access.c6,803237
dtlb.access.c7,820225
dtlb.access.node0,7688834
dtlb.access.node1,3350382
dtlb.access.total,11039216
dtlb.miss.c0,2380
dtlb.miss.c1,1003
dtlb.miss.c2,1066
dtlb.miss.c3,1007
dtlb.miss.c4,1064
dtlb.miss.c5,1046
dtlb.miss.c6,1048
dtlb.miss.c7,1033
dtlb.miss.node0,5456
dtlb.miss.node1,4191
dtlb.miss.total,9647
dtlb_cache.access-mru-0.c0,5017415
dtlb_cache.access-mru-0.c1,838958
dtlb_cache.access-mru-0.c2,843683
dtlb_cache.access-mru-0.c3,869430
dtlb_cache.access-mru-0.c4,844022
dtlb_cache.access-mru-0.c5,851795
dtlb_cache.access-mru-0.c6,787680
dtlb_cache.access-mru-0.c7,805595
dtlb_cache.access-mru-0.node0,7569486
dtlb_cache.access-mru-0.node1,3289092
dtlb_cache.access-mru-0.total,10858578
dtlb_cache.access-mru-1.c0,55129
dtlb_cache.access-mru-1.c1,10134
dtlb_cache.access-mru-1.c2,11950
dtlb_cache.access-mru-1.c3,9714
dtlb_cache.access-mru-1.c4,9394
dtlb_cache.access-mru-1.c5,10337
dtlb_cache.access-mru-1.c6,10194
dtlb_cache.access-mru-1.c7,9256
dtlb_cache.access-mru-1.node0,86927
dtlb_cache.access-mru-1.node1,39181
dtlb_cache.access-mru-1.total,126108
dtlb_cache.access-mru-2.c0,9381
dtlb_cache.access-mru-2.c1,3128
dtlb_cache.access-mru-2.c2,2882
dtlb_cache.access-mru-2.c3,2679
dtlb_cache.access-mru-2.c4,2593
dtlb_cache.access-mru-2.c5,2902
dtlb_cache.access-mru-2.c6,2519
dtlb_cache.access-mru-2.c7,2561
dtlb_cache.access-mru-2.node0,18070
dtlb_cache.access-mru-2.node1,10575
dtlb_cache.access-mru-2.total,28645
dtlb_cache.access-mru-3.c0,3340
dtlb_cache.access-mru-3.c1,1959
dtlb_cache.access-mru-3.c2,1840
dtlb_cache.access-mru-3.c3,1756
dtlb_cache.access-mru-3.c4,1898
dtlb_cache.access-mru-3.c5,1869
dtlb_cache.access-mru-3.c6,1796
dtlb_cache.access-mru-3.c7,1780
dtlb_cache.access-mru-3.node0,8895
dtlb_cache.access-mru-3.node1,7343
dtlb_cache.access-mru-3.total,16238
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2843895250000
futex.futex_wait_delay.c2,2843901750000
futex.futex_wait_delay.c3,2843940500000
futex.futex_wait_delay.c4,2843943250000
futex.futex_wait_delay.c5,2843949250000
futex.futex_wait_delay.c6,2843963500000
futex.futex_wait_delay.c7,2843963500000
futex.futex_wait_delay.node0,8531737500000
futex.futex_wait_delay.node1,11375819500000
futex.futex_wait_delay.total,19907557000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,3
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1605943706016
interval_timer.cpContr_branch.c1,615807079413
interval_timer.cpContr_branch.c2,627758072679
interval_timer.cpContr_branch.c3,665297114125
interval_timer.cpContr_branch.c4,623869452908
interval_timer.cpContr_branch.c5,641375040579
interval_timer.cpContr_branch.c6,537737969776
interval_timer.cpContr_branch.c7,561475310431
interval_timer.cpContr_branch.node0,3514805972233
interval_timer.cpContr_branch.node1,2364457773694
interval_timer.cpContr_branch.total,5879263745927
interval_timer.cpContr_fp_muldiv,124124057
interval_timer.cpContr_generic.c0,4245237191870
interval_timer.cpContr_generic.c1,92273842277
interval_timer.cpContr_generic.c2,89969799430
interval_timer.cpContr_generic.c3,82421139640
interval_timer.cpContr_generic.c4,90420685954
interval_timer.cpContr_generic.c5,87340449567
interval_timer.cpContr_generic.c6,108006672270
interval_timer.cpContr_generic.c7,103256000078
interval_timer.cpContr_generic.node0,4509901973217
interval_timer.cpContr_generic.node1,389023807869
interval_timer.cpContr_generic.total,4898925781086
interval_timer.cpContr_load_l1.c0,1920289572698
interval_timer.cpContr_load_l1.c1,154135066902
interval_timer.cpContr_load_l1.c2,146046327111
interval_timer.cpContr_load_l1.c3,123894161367
interval_timer.cpContr_load_l1.c4,148137777432
interval_timer.cpContr_load_l1.c5,139591183592
interval_timer.cpContr_load_l1.c6,203021636599
interval_timer.cpContr_load_l1.c7,184320582604
interval_timer.cpContr_load_l1.node0,2344365128078
interval_timer.cpContr_load_l1.node1,675071180227
interval_timer.cpContr_load_l1.total,3019436308305
interval_timer.cpContr_load_l2.c0,33259757823
interval_timer.cpContr_load_l2.c1,4243310597
interval_timer.cpContr_load_l2.c2,4507558947
interval_timer.cpContr_load_l2.c3,4208758009
interval_timer.cpContr_load_l2.c4,4520518472
interval_timer.cpContr_load_l2.c5,4369217083
interval_timer.cpContr_load_l2.c6,4255551803
interval_timer.cpContr_load_l2.c7,4493561398
interval_timer.cpContr_load_l2.node0,46219385376
interval_timer.cpContr_load_l2.node1,17638848756
interval_timer.cpContr_load_l2.total,63858234132
interval_timer.cpContr_load_l3.c0,17595988
interval_timer.cpContr_load_l3.c4,15438034
interval_timer.cpContr_load_l3.node0,17595988
interval_timer.cpContr_load_l3.node1,15438034
interval_timer.cpContr_load_l3.total,33034022
interval_timer.cpContr_load_other.c0,9833342
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,4596883
interval_timer.cpContr_load_other.c3,4226489
interval_timer.cpContr_load_other.c4,4280703
interval_timer.cpContr_load_other.c5,3787855
interval_timer.cpContr_load_other.c6,49417840
interval_timer.cpContr_load_other.c7,27634205
interval_timer.cpContr_load_other.node0,22924390
interval_timer.cpContr_load_other.node1,85120603
interval_timer.cpContr_load_other.total,108044993
interval_timer.cpContr_port015.c0,694483315416
interval_timer.cpContr_port015.c1,7665856814
interval_timer.cpContr_port015.c2,6567394993
interval_timer.cpContr_port015.c3,6106043223
interval_timer.cpContr_port015.c4,6658438703
interval_timer.cpContr_port015.c5,6539954894
interval_timer.cpContr_port015.c6,7304159010
interval_timer.cpContr_port015.c7,7578380239
interval_timer.cpContr_port015.node0,714822610446
interval_timer.cpContr_port015.node1,28080932846
interval_timer.cpContr_port015.total,742903543292
interval_timer.cpContr_port1.c0,98564262
interval_timer.cpContr_port1.c1,20500000
interval_timer.cpContr_port1.c2,28000000
interval_timer.cpContr_port1.c3,25500000
interval_timer.cpContr_port1.c4,26000000
interval_timer.cpContr_port1.c5,23500000
interval_timer.cpContr_port1.c6,27500000
interval_timer.cpContr_port1.c7,23000000
interval_timer.cpContr_port1.node0,172564262
interval_timer.cpContr_port1.node1,100000000
interval_timer.cpContr_port1.total,272564262
interval_timer.cpContr_port2.c0,110815801448
interval_timer.cpContr_port2.c1,18204891391
interval_timer.cpContr_port2.c2,18661030157
interval_timer.cpContr_port2.c3,18133953355
interval_timer.cpContr_port2.c4,18579010690
interval_timer.cpContr_port2.c5,17838517406
interval_timer.cpContr_port2.c6,18834685674
interval_timer.cpContr_port2.c7,18862992256
interval_timer.cpContr_port2.node0,165815676351
interval_timer.cpContr_port2.node1,74115206026
interval_timer.cpContr_port2.total,239930882377
interval_timer.cpContr_port34.c0,13718737000
interval_timer.cpContr_port34.c1,697725698
interval_timer.cpContr_port34.c2,702489090
interval_timer.cpContr_port34.c3,562293031
interval_timer.cpContr_port34.c4,725835288
interval_timer.cpContr_port34.c5,612536211
interval_timer.cpContr_port34.c6,875787393
interval_timer.cpContr_port34.c7,834788761
interval_timer.cpContr_port34.node0,15681244819
interval_timer.cpContr_port34.node1,3048947653
interval_timer.cpContr_port34.total,18730192472
interval_timer.cpContr_port5.c0,184187173287
interval_timer.cpContr_port5.c1,511674780160
interval_timer.cpContr_port5.c2,528445300399
interval_timer.cpContr_port5.c3,582815923369
interval_timer.cpContr_port5.c4,522975979200
interval_timer.cpContr_port5.c5,547453484617
interval_timer.cpContr_port5.c6,398959916537
interval_timer.cpContr_port5.c7,434107137890
interval_timer.cpContr_port5.node0,1807123177215
interval_timer.cpContr_port5.node1,1903496518244
interval_timer.cpContr_port5.total,3710619695459
interval_timer.cpContr_store.c0,339328471724
interval_timer.cpContr_store.c1,36106283611
interval_timer.cpContr_store.c2,35370054105
interval_timer.cpContr_store.c3,34175553025
interval_timer.cpContr_store.c4,35653202274
interval_timer.cpContr_store.c5,35057966601
interval_timer.cpContr_store.c6,37208226090
interval_timer.cpContr_store.c7,37772161301
interval_timer.cpContr_store.node0,444980362465
interval_timer.cpContr_store.node1,145691556266
interval_timer.cpContr_store.total,590671918731
interval_timer.cpiBase.c0,2287642250000
interval_timer.cpiBase.c1,360279500000
interval_timer.cpiBase.c2,364587750000
interval_timer.cpiBase.c3,379469750000
interval_timer.cpiBase.c4,362966250000
interval_timer.cpiBase.c5,370117000000
interval_timer.cpiBase.c6,329149500000
interval_timer.cpiBase.c7,338264500000
interval_timer.cpiBase.node0,3391979250000
interval_timer.cpiBase.node1,1400497250000
interval_timer.cpiBase.total,4792476500000
interval_timer.cpiBranchPredictor.c0,1212820000000
interval_timer.cpiBranchPredictor.c1,73499250000
interval_timer.cpiBranchPredictor.c2,69121250000
interval_timer.cpiBranchPredictor.c3,54108250000
interval_timer.cpiBranchPredictor.c4,70497500000
interval_timer.cpiBranchPredictor.c5,64831500000
interval_timer.cpiBranchPredictor.c6,103331250000
interval_timer.cpiBranchPredictor.c7,94337000000
interval_timer.cpiBranchPredictor.node0,1409548750000
interval_timer.cpiBranchPredictor.node1,332997250000
interval_timer.cpiBranchPredictor.total,1742546000000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,312500000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c2,29250000
interval_timer.cpiDataCacheL2.c3,19500000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,9750000
interval_timer.cpiDataCacheL2.c6,29250000
interval_timer.cpiDataCacheL2.c7,19500000
interval_timer.cpiDataCacheL2.node0,400250000
interval_timer.cpiDataCacheL2.node1,97500000
interval_timer.cpiDataCacheL2.total,497750000
interval_timer.cpiDataCacheL3.c0,147272250000
interval_timer.cpiDataCacheL3.c1,144078750000
interval_timer.cpiDataCacheL3.c2,142005500000
interval_timer.cpiDataCacheL3.c3,143086000000
interval_timer.cpiDataCacheL3.c4,143189500000
interval_timer.cpiDataCacheL3.c5,143636250000
interval_timer.cpiDataCacheL3.c6,142926000000
interval_timer.cpiDataCacheL3.c7,145295000000
interval_timer.cpiDataCacheL3.node0,576442500000
interval_timer.cpiDataCacheL3.node1,575046750000
interval_timer.cpiDataCacheL3.total,1151489250000
interval_timer.cpiDataCacheL3_S.c0,56695250000
interval_timer.cpiDataCacheL3_S.c1,61090250000
interval_timer.cpiDataCacheL3_S.c2,61698750000
interval_timer.cpiDataCacheL3_S.c3,59854750000
interval_timer.cpiDataCacheL3_S.c4,57693500000
interval_timer.cpiDataCacheL3_S.c5,57556500000
interval_timer.cpiDataCacheL3_S.c6,59013000000
interval_timer.cpiDataCacheL3_S.c7,56276000000
interval_timer.cpiDataCacheL3_S.node0,239339000000
interval_timer.cpiDataCacheL3_S.node1,230539000000
interval_timer.cpiDataCacheL3_S.total,469878000000
interval_timer.cpiDataCachecache-remote.c0,78752750000
interval_timer.cpiDataCachecache-remote.c1,77421000000
interval_timer.cpiDataCachecache-remote.c2,79330000000
interval_timer.cpiDataCachecache-remote.c3,79385750000
interval_timer.cpiDataCachecache-remote.c4,81957750000
interval_timer.cpiDataCachecache-remote.c5,79990500000
interval_timer.cpiDataCachecache-remote.c6,81409000000
interval_timer.cpiDataCachecache-remote.c7,82215000000
interval_timer.cpiDataCachecache-remote.node0,314889500000
interval_timer.cpiDataCachecache-remote.node1,325572250000
interval_timer.cpiDataCachecache-remote.total,640461750000
interval_timer.cpiDataCachedram-local.c0,136021500000
interval_timer.cpiDataCachedram-local.c1,2390250000
interval_timer.cpiDataCachedram-local.c2,2039750000
interval_timer.cpiDataCachedram-local.c3,2577500000
interval_timer.cpiDataCachedram-local.c4,2100000000
interval_timer.cpiDataCachedram-local.c5,2218500000
interval_timer.cpiDataCachedram-local.c6,2506000000
interval_timer.cpiDataCachedram-local.c7,1997250000
interval_timer.cpiDataCachedram-local.node0,143029000000
interval_timer.cpiDataCachedram-local.node1,8821750000
interval_timer.cpiDataCachedram-local.total,151850750000
interval_timer.cpiDataCachedram-remote.c0,146670000000
interval_timer.cpiDataCachedram-remote.c1,2310500000
interval_timer.cpiDataCachedram-remote.c2,1995000000
interval_timer.cpiDataCachedram-remote.c3,2058000000
interval_timer.cpiDataCachedram-remote.c4,2198000000
interval_timer.cpiDataCachedram-remote.c5,2137250000
interval_timer.cpiDataCachedram-remote.c6,1901500000
interval_timer.cpiDataCachedram-remote.c7,1880750000
interval_timer.cpiDataCachedram-remote.node0,153033500000
interval_timer.cpiDataCachedram-remote.node1,8117500000
interval_timer.cpiDataCachedram-remote.total,161151000000
interval_timer.cpiInstructionCacheL2,732000000
interval_timer.cpiInstructionCacheL3.c0,644000000
interval_timer.cpiInstructionCacheL3.c1,304750000
interval_timer.cpiInstructionCacheL3.c2,323000000
interval_timer.cpiInstructionCacheL3.c3,216250000
interval_timer.cpiInstructionCacheL3.c4,149000000
interval_timer.cpiInstructionCacheL3.c5,254000000
interval_timer.cpiInstructionCacheL3.c6,275750000
interval_timer.cpiInstructionCacheL3.c7,292500000
interval_timer.cpiInstructionCacheL3.node0,1488000000
interval_timer.cpiInstructionCacheL3.node1,971250000
interval_timer.cpiInstructionCacheL3.total,2459250000
interval_timer.cpiInstructionCachecache-remote.c0,27250000
interval_timer.cpiInstructionCachecache-remote.c1,210500000
interval_timer.cpiInstructionCachecache-remote.c2,10750000
interval_timer.cpiInstructionCachecache-remote.c3,98500000
interval_timer.cpiInstructionCachecache-remote.c4,214250000
interval_timer.cpiInstructionCachecache-remote.c5,95750000
interval_timer.cpiInstructionCachecache-remote.c6,74250000
interval_timer.cpiInstructionCachecache-remote.c7,87000000
interval_timer.cpiInstructionCachecache-remote.node0,347000000
interval_timer.cpiInstructionCachecache-remote.node1,471250000
interval_timer.cpiInstructionCachecache-remote.total,818250000
interval_timer.cpiInstructionCachedram-local.c0,45930250000
interval_timer.cpiInstructionCachedram-local.c1,75750000
interval_timer.cpiInstructionCachedram-local.c2,8500000
interval_timer.cpiInstructionCachedram-local.c3,143000000
interval_timer.cpiInstructionCachedram-local.c5,17000000
interval_timer.cpiInstructionCachedram-local.c6,142000000
interval_timer.cpiInstructionCachedram-local.c7,92750000
interval_timer.cpiInstructionCachedram-local.node0,46157500000
interval_timer.cpiInstructionCachedram-local.node1,251750000
interval_timer.cpiInstructionCachedram-local.total,46409250000
interval_timer.cpiInstructionCachedram-remote.c0,45447000000
interval_timer.cpiInstructionCachedram-remote.c1,77750000
interval_timer.cpiInstructionCachedram-remote.c2,76500000
interval_timer.cpiInstructionCachedram-remote.c3,77500000
interval_timer.cpiInstructionCachedram-remote.c4,14500000
interval_timer.cpiInstructionCachedram-remote.c5,86000000
interval_timer.cpiInstructionCachedram-remote.c6,87250000
interval_timer.cpiInstructionCachedram-remote.node0,45678750000
interval_timer.cpiInstructionCachedram-remote.node1,187750000
interval_timer.cpiInstructionCachedram-remote.total,45866500000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c2,500000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,2250000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7823163
interval_timer.detailed-cpiBase-DispatchRate.c1,1284546
interval_timer.detailed-cpiBase-DispatchRate.c2,1285727
interval_timer.detailed-cpiBase-DispatchRate.c3,1288705
interval_timer.detailed-cpiBase-DispatchRate.c4,1284007
interval_timer.detailed-cpiBase-DispatchRate.c5,1293106
interval_timer.detailed-cpiBase-DispatchRate.c6,1268667
interval_timer.detailed-cpiBase-DispatchRate.c7,1272834
interval_timer.detailed-cpiBase-DispatchRate.node0,11682141
interval_timer.detailed-cpiBase-DispatchRate.node1,5118614
interval_timer.detailed-cpiBase-DispatchRate.total,16800755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1324361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,156288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,172334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,228940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,167580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,187100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,47615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,79918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1881923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,482213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2364136
interval_timer.detailed-cpiBase-DispatchWidth.c0,3045
interval_timer.detailed-cpiBase-DispatchWidth.c1,284
interval_timer.detailed-cpiBase-DispatchWidth.c2,290
interval_timer.detailed-cpiBase-DispatchWidth.c3,234
interval_timer.detailed-cpiBase-DispatchWidth.c4,278
interval_timer.detailed-cpiBase-DispatchWidth.c5,262
interval_timer.detailed-cpiBase-DispatchWidth.c6,316
interval_timer.detailed-cpiBase-DispatchWidth.c7,306
interval_timer.detailed-cpiBase-DispatchWidth.node0,3853
interval_timer.detailed-cpiBase-DispatchWidth.node1,1162
interval_timer.detailed-cpiBase-DispatchWidth.total,5015
interval_timer.loadstore_contention.num-requests.c0,3491241
interval_timer.loadstore_contention.num-requests.c1,738814
interval_timer.loadstore_contention.num-requests.c2,748124
interval_timer.loadstore_contention.num-requests.c3,783576
interval_timer.loadstore_contention.num-requests.c4,745720
interval_timer.loadstore_contention.num-requests.c5,760778
interval_timer.loadstore_contention.num-requests.c6,666538
interval_timer.loadstore_contention.num-requests.c7,688572
interval_timer.loadstore_contention.num-requests.node0,5761755
interval_timer.loadstore_contention.num-requests.node1,2861608
interval_timer.loadstore_contention.num-requests.total,8623363
interval_timer.loadstore_contention.requests-out-of-order.c0,1140867
interval_timer.loadstore_contention.requests-out-of-order.c1,73881
interval_timer.loadstore_contention.requests-out-of-order.c2,70417
interval_timer.loadstore_contention.requests-out-of-order.c3,62719
interval_timer.loadstore_contention.requests-out-of-order.c4,71613
interval_timer.loadstore_contention.requests-out-of-order.c5,67158
interval_timer.loadstore_contention.requests-out-of-order.c6,91356
interval_timer.loadstore_contention.requests-out-of-order.c7,83978
interval_timer.loadstore_contention.requests-out-of-order.node0,1347884
interval_timer.loadstore_contention.requests-out-of-order.node1,314105
interval_timer.loadstore_contention.requests-out-of-order.total,1661989
interval_timer.loadstore_contention.requests-simultaneous.c0,826541
interval_timer.loadstore_contention.requests-simultaneous.c1,50402
interval_timer.loadstore_contention.requests-simultaneous.c2,49268
interval_timer.loadstore_contention.requests-simultaneous.c3,46347
interval_timer.loadstore_contention.requests-simultaneous.c4,49848
interval_timer.loadstore_contention.requests-simultaneous.c5,48641
interval_timer.loadstore_contention.requests-simultaneous.c6,56904
interval_timer.loadstore_contention.requests-simultaneous.c7,55855
interval_timer.loadstore_contention.requests-simultaneous.node0,972558
interval_timer.loadstore_contention.requests-simultaneous.node1,211248
interval_timer.loadstore_contention.requests-simultaneous.total,1183806
interval_timer.loadstore_contention.total-delay.c0,138465500000
interval_timer.loadstore_contention.total-delay.c1,3146000000
interval_timer.loadstore_contention.total-delay.c2,4320250000
interval_timer.loadstore_contention.total-delay.c3,3374500000
interval_timer.loadstore_contention.total-delay.c4,4540000000
interval_timer.loadstore_contention.total-delay.c5,4275500000
interval_timer.loadstore_contention.total-delay.c6,4027250000
interval_timer.loadstore_contention.total-delay.c7,6620750000
interval_timer.loadstore_contention.total-delay.node0,149306250000
interval_timer.loadstore_contention.total-delay.node1,19463500000
interval_timer.loadstore_contention.total-delay.total,168769750000
interval_timer.numBPredOverlapped.c0,495610
interval_timer.numBPredOverlapped.c1,441366
interval_timer.numBPredOverlapped.c2,441180
interval_timer.numBPredOverlapped.c3,441522
interval_timer.numBPredOverlapped.c4,443187
interval_timer.numBPredOverlapped.c5,440983
interval_timer.numBPredOverlapped.c6,442708
interval_timer.numBPredOverlapped.c7,443770
interval_timer.numBPredOverlapped.node0,1819678
interval_timer.numBPredOverlapped.node1,1770648
interval_timer.numBPredOverlapped.total,3590326
interval_timer.numDCacheOverlapped.c0,129112
interval_timer.numDCacheOverlapped.c1,16820
interval_timer.numDCacheOverlapped.c2,17318
interval_timer.numDCacheOverlapped.c3,16068
interval_timer.numDCacheOverlapped.c4,16901
interval_timer.numDCacheOverlapped.c5,16384
interval_timer.numDCacheOverlapped.c6,18107
interval_timer.numDCacheOverlapped.c7,18064
interval_timer.numDCacheOverlapped.node0,179318
interval_timer.numDCacheOverlapped.node1,69456
interval_timer.numDCacheOverlapped.total,248774
interval_timer.numHiddenLongerDCacheLatency.c0,1328
interval_timer.numHiddenLongerDCacheLatency.c1,146
interval_timer.numHiddenLongerDCacheLatency.c2,170
interval_timer.numHiddenLongerDCacheLatency.c3,179
interval_timer.numHiddenLongerDCacheLatency.c4,210
interval_timer.numHiddenLongerDCacheLatency.c5,203
interval_timer.numHiddenLongerDCacheLatency.c6,201
interval_timer.numHiddenLongerDCacheLatency.c7,223
interval_timer.numHiddenLongerDCacheLatency.node0,1823
interval_timer.numHiddenLongerDCacheLatency.node1,837
interval_timer.numHiddenLongerDCacheLatency.total,2660
interval_timer.numICacheOverlapped.c0,4260362
interval_timer.numICacheOverlapped.c1,3308251
interval_timer.numICacheOverlapped.c2,3305168
interval_timer.numICacheOverlapped.c3,3303624
interval_timer.numICacheOverlapped.c4,3319819
interval_timer.numICacheOverlapped.c5,3301449
interval_timer.numICacheOverlapped.c6,3323442
interval_timer.numICacheOverlapped.c7,3325671
interval_timer.numICacheOverlapped.node0,14177405
interval_timer.numICacheOverlapped.node1,13270381
interval_timer.numICacheOverlapped.total,27447786
interval_timer.numLongLatencyLoads.c0,19157
interval_timer.numLongLatencyLoads.c1,14868
interval_timer.numLongLatencyLoads.c2,14854
interval_timer.numLongLatencyLoads.c3,14847
interval_timer.numLongLatencyLoads.c4,14920
interval_timer.numLongLatencyLoads.c5,14837
interval_timer.numLongLatencyLoads.c6,14936
interval_timer.numLongLatencyLoads.c7,14946
interval_timer.numLongLatencyLoads.node0,63726
interval_timer.numLongLatencyLoads.node1,59639
interval_timer.numLongLatencyLoads.total,123365
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2262931
interval_timer.numTotalLongLatencyLoadLatency.c1,1149319
interval_timer.numTotalLongLatencyLoadLatency.c2,1148393
interval_timer.numTotalLongLatencyLoadLatency.c3,1147926
interval_timer.numTotalLongLatencyLoadLatency.c4,1148711
interval_timer.numTotalLongLatencyLoadLatency.c5,1142195
interval_timer.numTotalLongLatencyLoadLatency.c6,1151139
interval_timer.numTotalLongLatencyLoadLatency.c7,1150734
interval_timer.numTotalLongLatencyLoadLatency.node0,5708569
interval_timer.numTotalLongLatencyLoadLatency.node1,4592779
interval_timer.numTotalLongLatencyLoadLatency.total,10301348
interval_timer.outstandingLongLatencyCycles.c0,2321486
interval_timer.outstandingLongLatencyCycles.c1,1139094
interval_timer.outstandingLongLatencyCycles.c2,1138894
interval_timer.outstandingLongLatencyCycles.c3,1136650
interval_timer.outstandingLongLatencyCycles.c4,1140902
interval_timer.outstandingLongLatencyCycles.c5,1134628
interval_timer.outstandingLongLatencyCycles.c6,1146146
interval_timer.outstandingLongLatencyCycles.c7,1147859
interval_timer.outstandingLongLatencyCycles.node0,5736124
interval_timer.outstandingLongLatencyCycles.node1,4569535
interval_timer.outstandingLongLatencyCycles.total,10305659
interval_timer.outstandingLongLatencyInsns.c0,4014527
interval_timer.outstandingLongLatencyInsns.c1,1228828
interval_timer.outstandingLongLatencyInsns.c2,1224315
interval_timer.outstandingLongLatencyInsns.c3,1223226
interval_timer.outstandingLongLatencyInsns.c4,1220860
interval_timer.outstandingLongLatencyInsns.c5,1209126
interval_timer.outstandingLongLatencyInsns.c6,1225479
interval_timer.outstandingLongLatencyInsns.c7,1224389
interval_timer.outstandingLongLatencyInsns.node0,7690896
interval_timer.outstandingLongLatencyInsns.node1,4879854
interval_timer.outstandingLongLatencyInsns.total,12570750
interval_timer.totalHiddenDCacheLatency.c0,2247517
interval_timer.totalHiddenDCacheLatency.c1,143879
interval_timer.totalHiddenDCacheLatency.c2,142090
interval_timer.totalHiddenDCacheLatency.c3,136343
interval_timer.totalHiddenDCacheLatency.c4,136435
interval_timer.totalHiddenDCacheLatency.c5,129304
interval_timer.totalHiddenDCacheLatency.c6,143157
interval_timer.totalHiddenDCacheLatency.c7,142443
interval_timer.totalHiddenDCacheLatency.node0,2669829
interval_timer.totalHiddenDCacheLatency.node1,551339
interval_timer.totalHiddenDCacheLatency.total,3221168
interval_timer.totalHiddenLongerDCacheLatency.c0,26769
interval_timer.totalHiddenLongerDCacheLatency.c1,4579
interval_timer.totalHiddenLongerDCacheLatency.c2,5718
interval_timer.totalHiddenLongerDCacheLatency.c3,7249
interval_timer.totalHiddenLongerDCacheLatency.c4,6203
interval_timer.totalHiddenLongerDCacheLatency.c5,5259
interval_timer.totalHiddenLongerDCacheLatency.c6,4797
interval_timer.totalHiddenLongerDCacheLatency.c7,5655
interval_timer.totalHiddenLongerDCacheLatency.node0,44315
interval_timer.totalHiddenLongerDCacheLatency.node1,21914
interval_timer.totalHiddenLongerDCacheLatency.total,66229
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3449178
interval_timer.uop_branch.c1,1195374
interval_timer.uop_branch.c2,1220649
interval_timer.uop_branch.c3,1305925
interval_timer.uop_branch.c4,1212383
interval_timer.uop_branch.c5,1250267
interval_timer.uop_branch.c6,1020076
interval_timer.uop_branch.c7,1072559
interval_timer.uop_branch.node0,7171126
interval_timer.uop_branch.node1,4555285
interval_timer.uop_branch.total,11726411
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14964940
interval_timer.uop_generic.c1,2417284
interval_timer.uop_generic.c2,2468640
interval_timer.uop_generic.c3,2642974
interval_timer.uop_generic.c4,2450743
interval_timer.uop_generic.c5,2529008
interval_timer.uop_generic.c6,2046431
interval_timer.uop_generic.c7,2162908
interval_timer.uop_generic.node0,22493838
interval_timer.uop_generic.node1,9189090
interval_timer.uop_generic.total,31682928
interval_timer.uop_load.c0,3620367
interval_timer.uop_load.c1,755638
interval_timer.uop_load.c2,765456
interval_timer.uop_load.c3,799658
interval_timer.uop_load.c4,762635
interval_timer.uop_load.c5,777176
interval_timer.uop_load.c6,684659
interval_timer.uop_load.c7,706650
interval_timer.uop_load.node0,5941119
interval_timer.uop_load.node1,2931120
interval_timer.uop_load.total,8872239
