metric,value
L3.access-mru-10.node1,23
L3.access-mru-10.total,518
L3.access-mru-11.c0,11
L3.access-mru-11.c4,15
L3.access-mru-11.c8,395
L3.access-mru-11.node0,395
L3.access-mru-11.node1,26
L3.access-mru-11.total,421
L3.access-mru-12.c0,8
L3.access-mru-12.c4,20
L3.access-mru-12.c8,459
L3.access-mru-12.node0,459
L3.access-mru-12.node1,28
L3.access-mru-12.total,487
L3.access-mru-13.c0,3
L3.access-mru-13.c4,11
L3.access-mru-13.c8,848
L3.access-mru-13.node0,848
L3.access-mru-13.node1,14
L3.access-mru-13.total,862
L3.access-mru-14.c0,2
L3.access-mru-14.c4,19
L3.access-mru-14.c8,1189
L3.access-mru-14.node0,1189
L3.access-mru-14.node1,21
L3.access-mru-14.total,1210
L3.access-mru-15.c0,2
L3.access-mru-15.c4,11
L3.access-mru-15.c8,1679
L3.access-mru-15.node0,1679
L3.access-mru-15.node1,13
L3.access-mru-15.total,1692
L3.access-mru-2.c0,320
L3.access-mru-2.c4,1269
L3.access-mru-2.c8,5219
L3.access-mru-2.node0,5219
L3.access-mru-2.node1,1589
L3.access-mru-2.total,6808
L3.access-mru-3.c0,58
L3.access-mru-3.c4,462
L3.access-mru-3.c8,1975
L3.access-mru-3.node0,1975
L3.access-mru-3.node1,520
L3.access-mru-3.total,2495
L3.access-mru-4.c0,248
L3.access-mru-4.c4,190
L3.access-mru-4.c8,716
L3.access-mru-4.node0,716
L3.access-mru-4.node1,438
L3.access-mru-4.total,1154
L3.access-mru-5.c0,297
L3.access-mru-5.c4,87
L3.access-mru-5.c8,489
L3.access-mru-5.node0,489
L3.access-mru-5.node1,384
L3.access-mru-5.total,873
L3.access-mru-6.c0,499
L3.access-mru-6.c4,58
L3.access-mru-6.c8,559
L3.access-mru-6.node0,559
L3.access-mru-6.node1,557
L3.access-mru-6.total,1116
L3.access-mru-7.c0,89
L3.access-mru-7.c4,32
L3.access-mru-7.c8,487
L3.access-mru-7.node0,487
L3.access-mru-7.node1,121
L3.access-mru-7.total,608
L3.access-mru-8.c0,48
L3.access-mru-8.c4,34
L3.access-mru-8.c8,650
L3.access-mru-8.node0,650
L3.access-mru-8.node1,82
L3.access-mru-8.total,732
L3.access-mru-9.c0,5
L3.access-mru-9.c4,31
L3.access-mru-9.c8,685
L3.access-mru-9.node0,685
L3.access-mru-9.node1,36
L3.access-mru-9.total,721
L3.coherency-downgrades.c0,149539
L3.coherency-downgrades.c4,34562
L3.coherency-downgrades.c8,5754
L3.coherency-downgrades.node0,5754
L3.coherency-downgrades.node1,184101
L3.coherency-downgrades.total,189855
L3.coherency-invalidates.c0,2756
L3.coherency-invalidates.c4,13267
L3.coherency-invalidates.c8,4129
L3.coherency-invalidates.node0,4129
L3.coherency-invalidates.node1,16023
L3.coherency-invalidates.total,20152
L3.coherency-upgrades.c0,8788
L3.coherency-upgrades.c4,2613
L3.coherency-upgrades.c8,8054
L3.coherency-upgrades.node0,8054
L3.coherency-upgrades.node1,11401
L3.coherency-upgrades.total,19455
L3.coherency-writebacks.c0,2092
L3.coherency-writebacks.c4,3718
L3.coherency-writebacks.c8,1878
L3.coherency-writebacks.node0,1878
L3.coherency-writebacks.node1,5810
L3.coherency-writebacks.total,7688
L3.evict-E.c0,147270
L3.evict-E.c4,3
L3.evict-E.c8,233
L3.evict-E.node0,233
L3.evict-E.node1,147273
L3.evict-E.total,147506
L3.evict-M.c0,159380
L3.evict-M.c4,139
L3.evict-M.c8,77146
L3.evict-M.node0,77146
L3.evict-M.node1,159519
L3.evict-M.total,236665
L3.evict-S.c0,53712
L3.evict-S.c4,462
L3.evict-S.c8,80617
L3.evict-S.node0,80617
L3.evict-S.node1,54174
L3.evict-S.total,134791
L3.load-misses-E.c0,9
L3.load-misses-E.c1,1
L3.load-misses-E.c10,2
L3.load-misses-E.c11,781
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c5,675
L3.load-misses-E.c6,675
L3.load-misses-E.c7,650
L3.load-misses-E.c8,3
L3.load-misses-E.c9,2
L3.load-misses-E.node0,656
L3.load-misses-E.node1,2146
L3.load-misses-E.total,2802
L3.load-misses-I.c0,82774
L3.load-misses-I.c1,240716
L3.load-misses-I.c10,58189
L3.load-misses-I.c11,4971
L3.load-misses-I.c2,33761
L3.load-misses-I.c3,33892
L3.load-misses-I.c4,103170
L3.load-misses-I.c5,29126
L3.load-misses-I.c6,22757
L3.load-misses-I.c7,22612
L3.load-misses-I.c8,58818
L3.load-misses-I.c9,60302
L3.load-misses-I.node0,355907
L3.load-misses-I.node1,395181
L3.load-misses-I.total,751088
L3.load-misses-S.c0,16
L3.load-misses-S.c1,3
L3.load-misses-S.c10,692
L3.load-misses-S.c11,4
L3.load-misses-S.c2,30
L3.load-misses-S.c3,34
L3.load-misses-S.c4,5
L3.load-misses-S.c5,40
L3.load-misses-S.c6,36
L3.load-misses-S.c7,27
L3.load-misses-S.c8,732
L3.load-misses-S.c9,711
L3.load-misses-S.node0,792
L3.load-misses-S.node1,1538
L3.load-misses-S.total,2330
L3.load-misses-u.c0,1
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,3
L3.load-misses-u.total,4
L3.load-misses.c0,82800
L3.load-misses.c1,240720
L3.load-misses.c10,58883
L3.load-misses.c11,5756
L3.load-misses.c2,33794
L3.load-misses.c3,33929
L3.load-misses.c4,103175
L3.load-misses.c5,29841
L3.load-misses.c6,23468
L3.load-misses.c7,23289
L3.load-misses.c8,59553
L3.load-misses.c9,61016
L3.load-misses.node0,357356
L3.load-misses.node1,398868
L3.load-misses.total,756224
L3.load-overlapping-misses.c0,19
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,649
L3.load-overlapping-misses.c11,519
L3.load-overlapping-misses.c2,14
L3.load-overlapping-misses.c3,36
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,126
L3.load-overlapping-misses.c6,131
L3.load-overlapping-misses.c7,122
L3.load-overlapping-misses.c8,671
L3.load-overlapping-misses.c9,618
L3.load-overlapping-misses.node0,809
L3.load-overlapping-misses.node1,2102
L3.load-overlapping-misses.total,2911
L3.loads-E.c0,268
L3.loads-E.c1,266
L3.loads-E.c10,1872
L3.loads-E.c11,892
L3.loads-E.c2,292
L3.loads-E.c3,158
L3.loads-E.c5,6450
L3.loads-E.c6,8636
L3.loads-E.c7,8438
L3.loads-E.c8,1756
L3.loads-E.c9,7678
L3.loads-E.node0,10752
L3.loads-E.node1,25954
L3.loads-E.total,36706
L3.loads-I.c0,82774
L3.loads-I.c1,240716
L3.loads-I.c10,58189
L3.loads-I.c11,4971
L3.loads-I.c2,33761
L3.loads-I.c3,33892
L3.loads-I.c4,103170
L3.loads-I.c5,29126
L3.loads-I.c6,22757
L3.loads-I.c7,22612
L3.loads-I.c8,58818
L3.loads-I.c9,60302
L3.loads-I.node0,355907
L3.loads-I.node1,395181
L3.loads-I.total,751088
L3.loads-M.c0,238
L3.loads-M.c1,357
L3.loads-M.c10,2388
L3.loads-M.c11,9823
L3.loads-M.c2,456
L3.loads-M.c3,309
L3.loads-M.c4,784
L3.loads-M.c5,1289
L3.loads-M.c6,1167
L3.loads-M.c7,1436
L3.loads-M.c8,2885
L3.loads-M.c9,3397
L3.loads-M.node0,5134
L3.loads-M.node1,19395
L3.loads-M.total,24529
L3.loads-S.c0,375
L3.loads-S.c1,32
L3.loads-S.c10,2033
L3.loads-S.c11,423
L3.loads-S.c2,694
L3.loads-S.c3,399
L3.loads-S.c4,1651
L3.loads-S.c5,26266
L3.loads-S.c6,29941
L3.loads-S.c7,27258
L3.loads-S.c8,2105
L3.loads-S.c9,4901
L3.loads-S.node0,30089
L3.loads-S.node1,65989
L3.loads-S.total,96078
L3.loads-u.c0,1
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c9,1
L3.loads-u.node0,1
L3.loads-u.node1,3
L3.loads-u.total,4
L3.loads.c0,83656
L3.loads.c1,241371
L3.loads.c10,64482
L3.loads.c11,16109
L3.loads.c2,35204
L3.loads.c3,34759
L3.loads.c4,105605
L3.loads.c5,63131
L3.loads.c6,62501
L3.loads.c7,59744
L3.loads.c8,65564
L3.loads.c9,76279
L3.loads.node0,401883
L3.loads.node1,506522
L3.loads.total,908405
L3.mshr-latency.c0,19226555
L3.mshr-latency.c1,97105220
L3.mshr-latency.c10,15076400
L3.mshr-latency.c11,399038980
L3.mshr-latency.c2,122781435
L3.mshr-latency.c3,112532590
L3.mshr-latency.c5,1497300
L3.mshr-latency.c6,37139270
L3.mshr-latency.c8,86517265
L3.mshr-latency.node0,306403920
L3.mshr-latency.node1,584511095
L3.mshr-latency.total,890915015
L3.snoop-latency.c0,458499541500
L3.snoop-latency.c1,2045452500
L3.snoop-latency.c10,66454479000
L3.snoop-latency.c11,127999872000
L3.snoop-latency.c2,7545447000
L3.snoop-latency.c3,6886356750
L3.snoop-latency.c4,11818170000
L3.snoop-latency.c5,41318140500
L3.snoop-latency.c6,38181780000
L3.snoop-latency.c7,44613591750
L3.snoop-latency.c8,124454421000
L3.snoop-latency.c9,77363559000
L3.snoop-latency.node0,178658912250
L3.snoop-latency.node1,828521898750
L3.snoop-latency.total,1007180811000
L3.store-misses-E.c0,58559
L3.store-misses-E.c1,74554
L3.store-misses-E.c10,35
L3.store-misses-E.c11,3268
L3.store-misses-E.c2,22
L3.store-misses-E.c3,20
L3.store-misses-E.c5,942
L3.store-misses-E.c6,920
L3.store-misses-E.c7,882
L3.store-misses-E.c8,45
L3.store-misses-E.c9,83
L3.store-misses-E.node0,75503
L3.store-misses-E.node1,63827
L3.store-misses-E.total,139330
L3.store-misses-I.c0,75315
L3.store-misses-I.c1,92233
L3.store-misses-I.c10,55709
L3.store-misses-I.c11,812
L3.store-misses-I.c2,1522
L3.store-misses-I.c3,1606
L3.store-misses-I.c4,4702
L3.store-misses-I.c5,2007
L3.store-misses-I.c6,1931
L3.store-misses-I.c7,1884
L3.store-misses-I.c8,56149
L3.store-misses-I.c9,62627
L3.store-misses-I.node0,151788
L3.store-misses-I.node1,204709
L3.store-misses-I.total,356497
L3.store-misses-M,1
L3.store-misses-S.c0,7881
L3.store-misses-S.c1,13
L3.store-misses-S.c10,1890
L3.store-misses-S.c11,140
L3.store-misses-S.c2,389
L3.store-misses-S.c3,423
L3.store-misses-S.c4,1241
L3.store-misses-S.c5,465
L3.store-misses-S.c6,411
L3.store-misses-S.c7,390
L3.store-misses-S.c8,1981
L3.store-misses-S.c9,1904
L3.store-misses-S.node0,2773
L3.store-misses-S.node1,14355
L3.store-misses-S.total,17128
L3.store-misses-u,1
L3.store-misses.c0,141755
L3.store-misses.c1,166800
L3.store-misses.c10,57634
L3.store-misses.c11,4220
L3.store-misses.c2,1934
L3.store-misses.c3,2050
L3.store-misses.c4,5943
L3.store-misses.c5,3414
L3.store-misses.c6,3262
L3.store-misses.c7,3156
L3.store-misses.c8,58175
L3.store-misses.c9,64614
L3.store-misses.node0,230065
L3.store-misses.node1,282892
L3.store-misses.total,512957
L3.store-overlapping-misses.c0,61778
L3.store-overlapping-misses.c1,4
L3.store-overlapping-misses.c10,625
L3.store-overlapping-misses.c11,802
L3.store-overlapping-misses.c2,112
L3.store-overlapping-misses.c3,373
L3.store-overlapping-misses.c4,372
L3.store-overlapping-misses.c5,43
L3.store-overlapping-misses.c6,44
L3.store-overlapping-misses.c7,33
L3.store-overlapping-misses.c8,642
L3.store-overlapping-misses.c9,601
L3.store-overlapping-misses.node0,791
L3.store-overlapping-misses.node1,64638
L3.store-overlapping-misses.total,65429
L3.stores-E.c0,58559
L3.stores-E.c1,74554
L3.stores-E.c10,35
L3.stores-E.c11,3268
L3.stores-E.c2,22
L3.stores-E.c3,20
L3.stores-E.c5,942
L3.stores-E.c6,920
L3.stores-E.c7,882
L3.stores-E.c8,45
L3.stores-E.c9,83
L3.stores-E.node0,75503
L3.stores-E.node1,63827
L3.stores-E.total,139330
L3.stores-I.c0,75315
L3.stores-I.c1,92233
L3.stores-I.c10,55709
L3.stores-I.c11,812
L3.stores-I.c2,1522
L3.stores-I.c3,1606
L3.stores-I.c4,4702
L3.stores-I.c5,2007
L3.stores-I.c6,1931
L3.stores-I.c7,1884
L3.stores-I.c8,56149
L3.stores-I.c9,62627
L3.stores-I.node0,151788
L3.stores-I.node1,204709
L3.stores-I.total,356497
L3.stores-M.c0,38
L3.stores-M.c1,10
L3.stores-M.c10,722
L3.stores-M.c11,663
L3.stores-M.c2,47
L3.stores-M.c3,30
L3.stores-M.c4,313
L3.stores-M.c5,655
L3.stores-M.c6,648
L3.stores-M.c7,749
L3.stores-M.c8,1754
L3.stores-M.c9,7392
L3.stores-M.node0,2560
L3.stores-M.node1,10461
L3.stores-M.total,13021
L3.stores-S.c0,7881
L3.stores-S.c1,13
L3.stores-S.c10,1890
L3.stores-S.c11,140
L3.stores-S.c2,389
L3.stores-S.c3,423
L3.stores-S.c4,1241
L3.stores-S.c5,465
L3.stores-S.c6,411
L3.stores-S.c7,390
L3.stores-S.c8,1981
L3.stores-S.c9,1904
L3.stores-S.node0,2773
L3.stores-S.node1,14355
L3.stores-S.total,17128
L3.stores-u,1
L3.stores.c0,141793
L3.stores.c1,166810
L3.stores.c10,58356
L3.stores.c11,4883
L3.stores.c2,1980
L3.stores.c3,2080
L3.stores.c4,6256
L3.stores.c5,4069
L3.stores.c6,3910
L3.stores.c7,3905
L3.stores.c8,59929
L3.stores.c9,72006
L3.stores.node0,232624
L3.stores.node1,293353
L3.stores.total,525977
L3.uncore-requests.c0,165978
L3.uncore-requests.c1,332964
L3.uncore-requests.c10,116459
L3.uncore-requests.c11,5926
L3.uncore-requests.c2,35699
L3.uncore-requests.c3,35950
L3.uncore-requests.c4,109108
L3.uncore-requests.c5,31635
L3.uncore-requests.c6,25132
L3.uncore-requests.c7,24912
L3.uncore-requests.c8,117643
L3.uncore-requests.c9,125517
L3.uncore-requests.node0,511218
L3.uncore-requests.node1,615705
L3.uncore-requests.total,1126923
L3.uncore-time-dram-bus.c0,184212115720
L3.uncore-time-dram-bus.c1,416576181920
L3.uncore-time-dram-bus.c10,130387133760
L3.uncore-time-dram-bus.c11,6837917300
L3.uncore-time-dram-bus.c2,43065741180
L3.uncore-time-dram-bus.c3,43224646120
L3.uncore-time-dram-bus.c4,29525038340
L3.uncore-time-dram-bus.c5,4747128680
L3.uncore-time-dram-bus.c6,4471860280
L3.uncore-time-dram-bus.c7,4275418740
L3.uncore-time-dram-bus.c8,130513506980
L3.uncore-time-dram-bus.c9,140816052460
L3.uncore-time-dram-bus.node0,594430848820
L3.uncore-time-dram-bus.node1,544221892660
L3.uncore-time-dram-bus.total,1138652741480
L3.uncore-time-dram-device.c0,8833560000000
L3.uncore-time-dram-device.c1,19976160000000
L3.uncore-time-dram-device.c10,6252480000000
L3.uncore-time-dram-device.c11,327900000000
L3.uncore-time-dram-device.c2,2065140000000
L3.uncore-time-dram-device.c3,2072760000000
L3.uncore-time-dram-device.c4,1415820000000
L3.uncore-time-dram-device.c5,227640000000
L3.uncore-time-dram-device.c6,214440000000
L3.uncore-time-dram-device.c7,205077802950
L3.uncore-time-dram-device.c8,6258540000000
L3.uncore-time-dram-device.c9,6752580000000
L3.uncore-time-dram-device.node0,28504917802950
L3.uncore-time-dram-device.node1,26097180000000
L3.uncore-time-dram-device.total,54602097802950
L3.uncore-time-dram-queue.c0,559223460
L3.uncore-time-dram-queue.c1,3123545065
L3.uncore-time-dram-queue.c10,1356297845
L3.uncore-time-dram-queue.c11,281618570
L3.uncore-time-dram-queue.c2,74321640
L3.uncore-time-dram-queue.c3,98503420
L3.uncore-time-dram-queue.c4,63533545
L3.uncore-time-dram-queue.c5,111623585
L3.uncore-time-dram-queue.c6,119459650
L3.uncore-time-dram-queue.c7,43414365
L3.uncore-time-dram-queue.c8,1285236185
L3.uncore-time-dram-queue.c9,1317041175
L3.uncore-time-dram-queue.node0,4526517255
L3.uncore-time-dram-queue.node1,3907301250
L3.uncore-time-dram-queue.total,8433818505
L3.uncore-time-inv-imbalance.c0,7109375
L3.uncore-time-inv-imbalance.c1,1093750
L3.uncore-time-inv-imbalance.c10,54687500
L3.uncore-time-inv-imbalance.c11,1093750
L3.uncore-time-inv-imbalance.c2,7656250
L3.uncore-time-inv-imbalance.c3,6562500
L3.uncore-time-inv-imbalance.c4,2187500
L3.uncore-time-inv-imbalance.c5,1093750
L3.uncore-time-inv-imbalance.c8,47578125
L3.uncore-time-inv-imbalance.c9,40468750
L3.uncore-time-inv-imbalance.node0,56328125
L3.uncore-time-inv-imbalance.node1,113203125
L3.uncore-time-inv-imbalance.total,169531250
L3.uncore-time-noc-base.c0,205157968750
L3.uncore-time-noc-base.c1,381555000000
L3.uncore-time-noc-base.c10,145305312500
L3.uncore-time-noc-base.c11,7111953125
L3.uncore-time-noc-base.c2,42722187500
L3.uncore-time-noc-base.c3,43141562500
L3.uncore-time-noc-base.c4,219731328125
L3.uncore-time-noc-base.c5,67481875000
L3.uncore-time-noc-base.c6,52920234375
L3.uncore-time-noc-base.c7,52643750000
L3.uncore-time-noc-base.c8,147699843750
L3.uncore-time-noc-base.c9,156384375000
L3.uncore-time-noc-base.node0,624620781250
L3.uncore-time-noc-base.node1,897234609375
L3.uncore-time-noc-base.total,1521855390625
L3.uncore-time-noc-queue.c0,599008815
L3.uncore-time-noc-queue.c1,15122455495
L3.uncore-time-noc-queue.c10,836977235
L3.uncore-time-noc-queue.c11,95454285
L3.uncore-time-noc-queue.c2,61519360
L3.uncore-time-noc-queue.c3,72131530
L3.uncore-time-noc-queue.c4,343123110
L3.uncore-time-noc-queue.c5,160028360
L3.uncore-time-noc-queue.c6,139751985
L3.uncore-time-noc-queue.c7,105850140
L3.uncore-time-noc-queue.c8,550647760
L3.uncore-time-noc-queue.c9,695804840
L3.uncore-time-noc-queue.node0,15840472755
L3.uncore-time-noc-queue.node1,2942280160
L3.uncore-time-noc-queue.total,18782752915
L3.uncore-time-pending-hit.c1,457476815250
L3.uncore-time-pending-hit.c10,17522709750
L3.uncore-time-pending-hit.c11,727272000
L3.uncore-time-pending-hit.c4,159090750
L3.uncore-time-pending-hit.c5,136363500
L3.uncore-time-pending-hit.c7,22727250
L3.uncore-time-pending-hit.c8,13840895250
L3.uncore-time-pending-hit.c9,11659079250
L3.uncore-time-pending-hit.node0,471340437750
L3.uncore-time-pending-hit.node1,30204515250
L3.uncore-time-pending-hit.total,501544953000
L3.uncore-time-remote-cache-fwd.c0,107503265520
L3.uncore-time-remote-cache-fwd.c1,124137720
L3.uncore-time-remote-cache-fwd.c10,86296405020
L3.uncore-time-remote-cache-fwd.c11,3072408570
L3.uncore-time-remote-cache-fwd.c2,5624128370
L3.uncore-time-remote-cache-fwd.c3,6320678910
L3.uncore-time-remote-cache-fwd.c4,860067503400
L3.uncore-time-remote-cache-fwd.c5,278037458370
L3.uncore-time-remote-cache-fwd.c6,214113975985
L3.uncore-time-remote-cache-fwd.c7,213992739660
L3.uncore-time-remote-cache-fwd.c8,95534320350
L3.uncore-time-remote-cache-fwd.c9,93320531010
L3.uncore-time-remote-cache-fwd.node0,315275326100
L3.uncore-time-remote-cache-fwd.node1,1648732226785
L3.uncore-time-remote-cache-fwd.total,1964007552885
L3.uncore-time-remote-cache-inv.c0,27213746840
L3.uncore-time-remote-cache-inv.c1,55172320
L3.uncore-time-remote-cache-inv.c10,8831019470
L3.uncore-time-remote-cache-inv.c11,493649485
L3.uncore-time-remote-cache-inv.c2,1441376860
L3.uncore-time-remote-cache-inv.c3,1562066310
L3.uncore-time-remote-cache-inv.c4,4258613450
L3.uncore-time-remote-cache-inv.c5,1737928080
L3.uncore-time-remote-cache-inv.c6,1534480150
L3.uncore-time-remote-cache-inv.c7,1434480320
L3.uncore-time-remote-cache-inv.c8,9227570520
L3.uncore-time-remote-cache-inv.c9,8924122760
L3.uncore-time-remote-cache-inv.node0,12158600020
L3.uncore-time-remote-cache-inv.node1,54555626545
L3.uncore-time-remote-cache-inv.total,66714226565
L3.uncore-time-remote-cache-wb.c0,4872405510
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,13944803880
L3.uncore-time-remote-cache-wb.c11,217241010
L3.uncore-time-remote-cache-wb.c2,3299994390
L3.uncore-time-remote-cache-wb.c3,3517235400
L3.uncore-time-remote-cache-wb.c4,11748802765
L3.uncore-time-remote-cache-wb.c5,4758612600
L3.uncore-time-remote-cache-wb.c6,4293096150
L3.uncore-time-remote-cache-wb.c7,4055165520
L3.uncore-time-remote-cache-wb.c8,14720664630
L3.uncore-time-remote-cache-wb.c9,14120665650
L3.uncore-time-remote-cache-wb.node0,22086169350
L3.uncore-time-remote-cache-wb.node1,57472862965
L3.uncore-time-remote-cache-wb.total,79559032315
L3.uncore-time-td-access.c0,637009261910
L3.uncore-time-td-access.c1,1148249772110
L3.uncore-time-td-access.c10,443826831700
L3.uncore-time-td-access.c11,22027548760
L3.uncore-time-td-access.c2,127517024600
L3.uncore-time-td-access.c3,128806677580
L3.uncore-time-td-access.c4,671098859130
L3.uncore-time-td-access.c5,205089306520
L3.uncore-time-td-access.c6,160999726300
L3.uncore-time-td-access.c7,160020417620
L3.uncore-time-td-access.c8,451644059790
L3.uncore-time-td-access.c9,477554360570
L3.uncore-time-td-access.node0,1887431274120
L3.uncore-time-td-access.node1,2746412572470
L3.uncore-time-td-access.total,4633843846590
L3.uncore-totaltime.c0,10000694105900
L3.uncore-totaltime.c1,22398454518440
L3.uncore-totaltime.c10,7100842178660
L3.uncore-totaltime.c11,368766156855
L3.uncore-totaltime.c2,2288953950150
L3.uncore-totaltime.c3,2299510064270
L3.uncore-totaltime.c4,3212818080115
L3.uncore-totaltime.c5,789901418445
L3.uncore-totaltime.c6,653032584875
L3.uncore-totaltime.c7,641671766565
L3.uncore-totaltime.c8,7123604323340
L3.uncore-totaltime.c9,7657412501465
L3.uncore-totaltime.node0,32452684558495
L3.uncore-totaltime.node1,32082977090585
L3.uncore-totaltime.total,64535661649080
barrier.global_time,156011000000000
branch_predictor.num-correct.c0,1277411
branch_predictor.num-correct.c1,191165
branch_predictor.num-correct.c10,57623330
branch_predictor.num-correct.c11,468739
branch_predictor.num-correct.c2,4237444
branch_predictor.num-correct.c3,4226827
branch_predictor.num-correct.c4,12881763
branch_predictor.num-correct.c5,206586
branch_predictor.num-correct.c6,203020
branch_predictor.num-correct.c7,194743
branch_predictor.num-correct.c8,57643691
branch_predictor.num-correct.c9,57472038
branch_predictor.num-correct.node0,62267043
branch_predictor.num-correct.node1,134359714
branch_predictor.num-correct.total,196626757
branch_predictor.num-incorrect.c0,7610
branch_predictor.num-incorrect.c1,730
branch_predictor.num-incorrect.c10,2791370
branch_predictor.num-incorrect.c11,8224
branch_predictor.num-incorrect.c2,907
branch_predictor.num-incorrect.c3,907
branch_predictor.num-incorrect.c4,2733
branch_predictor.num-incorrect.c5,3597
branch_predictor.num-incorrect.c6,3512
branch_predictor.num-incorrect.c7,3355
branch_predictor.num-incorrect.c8,2767440
branch_predictor.num-incorrect.c9,2535259
branch_predictor.num-incorrect.node0,2772432
branch_predictor.num-incorrect.node1,5353212
branch_predictor.num-incorrect.total,8125644
bus-queue.num-requests,2136099
bus-queue.requests-out-of-order,559672
bus-queue.requests-simultaneous,4900
bus-queue.total-delay,26339583595
core.bbv-0.c0,346834903137
core.bbv-0.c1,152065222996
core.bbv-0.c10,15470338262953
core.bbv-0.c11,132968258568
core.bbv-0.c2,1140334737569
core.bbv-0.c3,1139053359454
core.bbv-0.c4,3471305545040
core.bbv-0.c5,8288487766966
core.bbv-0.c6,8235357864744
core.bbv-0.c7,7665342783561
core.bbv-0.c8,15267986611969
core.bbv-0.c9,15443400819779
core.bbv-0.node0,24225729356095
core.bbv-0.node1,52527746780641
core.bbv-0.total,76753476136736
core.bbv-1.c0,316175116223
core.bbv-1.c1,122886631824
core.bbv-1.c10,14261526405201
core.bbv-1.c11,161273172217
core.bbv-1.c2,591682397011
core.bbv-1.c3,592073347676
core.bbv-1.c4,1806191345248
core.bbv-1.c5,7408397775933
core.bbv-1.c6,7360876856702
core.bbv-1.c7,6851417244655
core.bbv-1.c8,14135304570987
core.bbv-1.c9,14317409321095
core.bbv-1.node0,21701290844477
core.bbv-1.node1,46223923340295
core.bbv-1.total,67925214184772
core.bbv-10.c0,309226605451
core.bbv-10.c1,195901054328
core.bbv-10.c10,17012679659305
core.bbv-10.c11,157554180039
core.bbv-10.c2,3350553542455
core.bbv-10.c3,3340828262832
core.bbv-10.c4,10170857155520
core.bbv-10.c5,5860345905199
core.bbv-10.c6,5822445536946
core.bbv-10.c7,5420193002731
core.bbv-10.c8,16851051777631
core.bbv-10.c9,16959431438071
core.bbv-10.node0,25817699377145
core.bbv-10.node1,59633368743363
core.bbv-10.total,85451068120508
core.bbv-11.c0,305095572761
core.bbv-11.c1,128041391636
core.bbv-11.c10,16168486943761
core.bbv-11.c11,165489778848
core.bbv-11.c2,2079257572921
core.bbv-11.c3,2073468302814
core.bbv-11.c4,6312500912976
core.bbv-11.c5,3899715859854
core.bbv-11.c6,3873938626552
core.bbv-11.c7,3607553937409
core.bbv-11.c8,16208448728793
core.bbv-11.c9,16499660312283
core.bbv-11.node0,22023301630759
core.bbv-11.node1,49298356309849
core.bbv-11.total,71321657940608
core.bbv-12.c0,313960826745
core.bbv-12.c1,32948755244
core.bbv-12.c10,16436766051501
core.bbv-12.c11,140145946358
core.bbv-12.c2,1962511306193
core.bbv-12.c3,1958459463962
core.bbv-12.c4,5965274567280
core.bbv-12.c5,3750953496048
core.bbv-12.c6,3726148698812
core.bbv-12.c7,3469915061105
core.bbv-12.c8,16410375349441
core.bbv-12.c9,16711494175639
core.bbv-12.node0,21875750471983
core.bbv-12.node1,49003203226345
core.bbv-12.total,70878953698328
core.bbv-13.c0,359509718255
core.bbv-13.c1,139973418392
core.bbv-13.c10,15640593816437
core.bbv-13.c11,157717881179
core.bbv-13.c2,3979681793451
core.bbv-13.c3,3968125494448
core.bbv-13.c4,12080390019776
core.bbv-13.c5,6927141290339
core.bbv-13.c6,6882370011530
core.bbv-13.c7,6406730155983
core.bbv-13.c8,15515544442035
core.bbv-13.c9,15121071355819
core.bbv-13.node0,26041929809861
core.bbv-13.node1,61136919587783
core.bbv-13.total,87178849397644
core.bbv-14.c0,303670747749
core.bbv-14.c1,179681599492
core.bbv-14.c10,14511024482877
core.bbv-14.c11,142999049152
core.bbv-14.c2,546609429893
core.bbv-14.c3,546681319494
core.bbv-14.c4,1667093488400
core.bbv-14.c5,1498649744598
core.bbv-14.c6,1487957360728
core.bbv-14.c7,1387440313389
core.bbv-14.c8,14470538642597
core.bbv-14.c9,14896541787071
core.bbv-14.node0,16584269985371
core.bbv-14.node1,35054617980069
core.bbv-14.total,51638887965440
core.bbv-15.c0,366336266203
core.bbv-15.c1,66236605040
core.bbv-15.c10,18907944286469
core.bbv-15.c11,145090135589
core.bbv-15.c2,2565039650143
core.bbv-15.c3,2557627595740
core.bbv-15.c4,7787590888288
core.bbv-15.c5,4675542640713
core.bbv-15.c6,4644937514790
core.bbv-15.c7,4324944584843
core.bbv-15.c8,18921548002455
core.bbv-15.c9,19210292334547
core.bbv-15.node0,25877768842481
core.bbv-15.node1,58295361662339
core.bbv-15.total,84173130504820
core.bbv-2.c0,283748478749
core.bbv-2.c1,157459233228
core.bbv-2.c10,15770402945273
core.bbv-2.c11,143166408170
core.bbv-2.c2,5102877773317
core.bbv-2.c3,5088283964250
core.bbv-2.c4,15491480971120
core.bbv-2.c5,6531991628996
core.bbv-2.c6,6489954191316
core.bbv-2.c7,6041046050709
