metric,value
L2.coherency-writebacks.node0,21054
L2.coherency-writebacks.node1,66073
L2.coherency-writebacks.total,87127
L2.evict-E.c0,24582
L2.evict-E.c1,14268
L2.evict-E.c10,16455
L2.evict-E.c11,17138
L2.evict-E.c12,7018
L2.evict-E.c13,9297
L2.evict-E.c14,11407
L2.evict-E.c15,8384
L2.evict-E.c2,18313
L2.evict-E.c3,16778
L2.evict-E.c4,17355
L2.evict-E.c5,14177
L2.evict-E.c6,17643
L2.evict-E.c7,15556
L2.evict-E.c8,19840
L2.evict-E.c9,15500
L2.evict-E.node0,134262
L2.evict-E.node1,109449
L2.evict-E.total,243711
L2.evict-M.c0,104986
L2.evict-M.c1,94719
L2.evict-M.c10,324005
L2.evict-M.c11,324353
L2.evict-M.c12,93625
L2.evict-M.c13,98282
L2.evict-M.c14,91251
L2.evict-M.c15,99070
L2.evict-M.c2,319732
L2.evict-M.c3,321779
L2.evict-M.c4,322665
L2.evict-M.c5,96291
L2.evict-M.c6,324547
L2.evict-M.c7,93419
L2.evict-M.c8,320272
L2.evict-M.c9,325283
L2.evict-M.node0,2125328
L2.evict-M.node1,1228951
L2.evict-M.total,3354279
L2.evict-S.c0,27838
L2.evict-S.c1,29298
L2.evict-S.c10,31390
L2.evict-S.c11,30428
L2.evict-S.c12,27592
L2.evict-S.c13,28193
L2.evict-S.c14,23898
L2.evict-S.c15,26604
L2.evict-S.c2,25672
L2.evict-S.c3,25525
L2.evict-S.c4,24339
L2.evict-S.c5,31816
L2.evict-S.c6,22104
L2.evict-S.c7,30487
L2.evict-S.c8,31498
L2.evict-S.c9,31643
L2.evict-S.node0,230135
L2.evict-S.node1,218190
L2.evict-S.total,448325
L2.load-misses-E,16
L2.load-misses-I.c0,192445
L2.load-misses-I.c1,176553
L2.load-misses-I.c10,262042
L2.load-misses-I.c11,262595
L2.load-misses-I.c12,174989
L2.load-misses-I.c13,174814
L2.load-misses-I.c14,172031
L2.load-misses-I.c15,168741
L2.load-misses-I.c2,262597
L2.load-misses-I.c3,262520
L2.load-misses-I.c4,262477
L2.load-misses-I.c5,180729
L2.load-misses-I.c6,262429
L2.load-misses-I.c7,177624
L2.load-misses-I.c8,262182
L2.load-misses-I.c9,262137
L2.load-misses-I.node0,1932260
L2.load-misses-I.node1,1584645
L2.load-misses-I.total,3516905
L2.load-misses-S.c0,1
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c2,2
L2.load-misses-S.c3,1
L2.load-misses-S.c5,1
L2.load-misses-S.c8,1
L2.load-misses-S.node0,5
L2.load-misses-S.node1,3
L2.load-misses-S.total,8
L2.load-misses.c0,192462
L2.load-misses.c1,176553
L2.load-misses.c10,262042
L2.load-misses.c11,262596
L2.load-misses.c12,174990
L2.load-misses.c13,174814
L2.load-misses.c14,172031
L2.load-misses.c15,168741
L2.load-misses.c2,262599
L2.load-misses.c3,262521
L2.load-misses.c4,262477
L2.load-misses.c5,180730
L2.load-misses.c6,262429
L2.load-misses.c7,177624
L2.load-misses.c8,262183
L2.load-misses.c9,262137
L2.load-misses.node0,1932265
L2.load-misses.node1,1584664
L2.load-misses.total,3516929
L2.load-overlapping-misses.c0,6
L2.load-overlapping-misses.c1,27
L2.load-overlapping-misses.c10,11
L2.load-overlapping-misses.c11,16
L2.load-overlapping-misses.c12,22
L2.load-overlapping-misses.c13,9
L2.load-overlapping-misses.c14,28
L2.load-overlapping-misses.c15,26
L2.load-overlapping-misses.c2,17
L2.load-overlapping-misses.c3,23
L2.load-overlapping-misses.c4,22
L2.load-overlapping-misses.c5,24
L2.load-overlapping-misses.c6,16
L2.load-overlapping-misses.c7,30
L2.load-overlapping-misses.c8,14
L2.load-overlapping-misses.c9,14
L2.load-overlapping-misses.node0,149
L2.load-overlapping-misses.node1,156
L2.load-overlapping-misses.total,305
L2.loads-E.c0,4154
L2.loads-E.c1,229
L2.loads-E.c10,173
L2.loads-E.c11,41
L2.loads-E.c12,293
L2.loads-E.c13,29
L2.loads-E.c14,64
L2.loads-E.c15,814
L2.loads-E.c2,277
L2.loads-E.c3,254
L2.loads-E.c4,223
L2.loads-E.c5,373
L2.loads-E.c6,186
L2.loads-E.c7,201
L2.loads-E.c8,259
L2.loads-E.c9,282
L2.loads-E.node0,2005
L2.loads-E.node1,5847
L2.loads-E.total,7852
L2.loads-I.c0,192445
L2.loads-I.c1,176553
L2.loads-I.c10,262042
L2.loads-I.c11,262595
L2.loads-I.c12,174989
L2.loads-I.c13,174814
L2.loads-I.c14,172031
L2.loads-I.c15,168741
L2.loads-I.c2,262597
L2.loads-I.c3,262520
L2.loads-I.c4,262477
L2.loads-I.c5,180729
L2.loads-I.c6,262429
L2.loads-I.c7,177624
L2.loads-I.c8,262182
L2.loads-I.c9,262137
L2.loads-I.node0,1932260
L2.loads-I.node1,1584645
L2.loads-I.total,3516905
L2.loads-M.c0,1321597
L2.loads-M.c1,1324922
L2.loads-M.c10,1352350
L2.loads-M.c11,1352290
L2.loads-M.c12,1321302
L2.loads-M.c13,1321751
L2.loads-M.c14,1324865
L2.loads-M.c15,1325657
L2.loads-M.c2,1351780
L2.loads-M.c3,1352078
L2.loads-M.c4,1352163
L2.loads-M.c5,1320018
L2.loads-M.c6,1352352
L2.loads-M.c7,1322472
L2.loads-M.c8,1352450
L2.loads-M.c9,1352081
L2.loads-M.node0,10755581
L2.loads-M.node1,10644547
L2.loads-M.total,21400128
L2.loads-S.c0,19651
L2.loads-S.c1,18210
L2.loads-S.c10,22969
L2.loads-S.c11,22933
L2.loads-S.c12,23418
L2.loads-S.c13,22968
L2.loads-S.c14,22980
L2.loads-S.c15,25318
L2.loads-S.c2,22994
L2.loads-S.c3,22951
L2.loads-S.c4,22892
L2.loads-S.c5,18953
L2.loads-S.c6,22814
L2.loads-S.c7,19691
L2.loads-S.c8,22920
L2.loads-S.c9,22929
L2.loads-S.node0,176221
L2.loads-S.node1,178370
L2.loads-S.total,354591
L2.loads.c0,1537847
L2.loads.c1,1519914
L2.loads.c10,1637534
L2.loads.c11,1637859
L2.loads.c12,1520002
L2.loads.c13,1519562
L2.loads.c14,1519940
L2.loads.c15,1520530
L2.loads.c2,1637648
L2.loads.c3,1637803
L2.loads.c4,1637755
L2.loads.c5,1520073
L2.loads.c6,1637781
L2.loads.c7,1519988
L2.loads.c8,1637811
L2.loads.c9,1637429
L2.loads.node0,12866067
L2.loads.node1,12413409
L2.loads.total,25279476
L2.store-misses-E.c0,12135
L2.store-misses-E.c1,7824
L2.store-misses-E.c10,17062
L2.store-misses-E.c11,15207
L2.store-misses-E.c12,18166
L2.store-misses-E.c13,15997
L2.store-misses-E.c14,9652
L2.store-misses-E.c15,12494
L2.store-misses-E.c2,12026
L2.store-misses-E.c3,15824
L2.store-misses-E.c4,9445
L2.store-misses-E.c5,16153
L2.store-misses-E.c6,15273
L2.store-misses-E.c7,13918
L2.store-misses-E.c8,13584
L2.store-misses-E.c9,16537
L2.store-misses-E.node0,120377
L2.store-misses-E.node1,100920
L2.store-misses-E.total,221297
L2.store-misses-I.c0,86330
L2.store-misses-I.c1,74662
L2.store-misses-I.c10,127179
L2.store-misses-I.c11,127799
L2.store-misses-I.c12,75230
L2.store-misses-I.c13,79080
L2.store-misses-I.c14,77198
L2.store-misses-I.c15,79466
L2.store-misses-I.c2,127368
L2.store-misses-I.c3,127623
L2.store-misses-I.c4,127321
L2.store-misses-I.c5,78978
L2.store-misses-I.c6,127632
L2.store-misses-I.c7,76626
L2.store-misses-I.c8,127752
L2.store-misses-I.c9,127233
L2.store-misses-I.node0,920391
L2.store-misses-I.node1,727086
L2.store-misses-I.total,1647477
L2.store-misses-S.c0,62325
L2.store-misses-S.c1,59320
L2.store-misses-S.c10,53311
L2.store-misses-S.c11,53238
L2.store-misses-S.c12,64513
L2.store-misses-S.c13,64444
L2.store-misses-S.c14,64728
L2.store-misses-S.c15,66683
L2.store-misses-S.c2,52643
L2.store-misses-S.c3,52213
L2.store-misses-S.c4,52482
L2.store-misses-S.c5,60378
L2.store-misses-S.c6,51161
L2.store-misses-S.c7,58724
L2.store-misses-S.c8,52088
L2.store-misses-S.c9,53303
L2.store-misses-S.node0,433821
L2.store-misses-S.node1,487733
L2.store-misses-S.total,921554
L2.store-misses.c0,160790
L2.store-misses.c1,141806
L2.store-misses.c10,197552
L2.store-misses.c11,196244
L2.store-misses.c12,157909
L2.store-misses.c13,159521
L2.store-misses.c14,151578
L2.store-misses.c15,158643
L2.store-misses.c2,192037
L2.store-misses.c3,195660
L2.store-misses.c4,189248
L2.store-misses.c5,155509
L2.store-misses.c6,194066
L2.store-misses.c7,149268
L2.store-misses.c8,193424
L2.store-misses.c9,197073
L2.store-misses.node0,1474589
L2.store-misses.node1,1315739
L2.store-misses.total,2790328
L2.store-overlapping-misses.c0,24
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,6
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,29
L2.store-overlapping-misses.node1,60
L2.store-overlapping-misses.total,89
L2.stores-E.c0,12135
L2.stores-E.c1,7824
L2.stores-E.c10,17062
L2.stores-E.c11,15207
L2.stores-E.c12,18166
L2.stores-E.c13,15997
L2.stores-E.c14,9652
L2.stores-E.c15,12494
L2.stores-E.c2,12026
L2.stores-E.c3,15824
L2.stores-E.c4,9445
L2.stores-E.c5,16153
L2.stores-E.c6,15273
L2.stores-E.c7,13918
L2.stores-E.c8,13584
L2.stores-E.c9,16537
L2.stores-E.node0,120377
L2.stores-E.node1,100920
L2.stores-E.total,221297
L2.stores-I.c0,86330
L2.stores-I.c1,74662
L2.stores-I.c10,127179
L2.stores-I.c11,127799
L2.stores-I.c12,75230
L2.stores-I.c13,79080
L2.stores-I.c14,77198
L2.stores-I.c15,79466
L2.stores-I.c2,127368
L2.stores-I.c3,127623
L2.stores-I.c4,127321
L2.stores-I.c5,78978
L2.stores-I.c6,127632
L2.stores-I.c7,76626
L2.stores-I.c8,127752
L2.stores-I.c9,127233
L2.stores-I.node0,920391
L2.stores-I.node1,727086
L2.stores-I.total,1647477
L2.stores-M.c0,1411036
L2.stores-M.c1,1416661
L2.stores-M.c10,1493575
L2.stores-M.c11,1492597
L2.stores-M.c12,1406522
L2.stores-M.c13,1405824
L2.stores-M.c14,1411429
L2.stores-M.c15,1407561
L2.stores-M.c2,1493816
L2.stores-M.c3,1492334
L2.stores-M.c4,1493922
L2.stores-M.c5,1407442
L2.stores-M.c6,1495497
L2.stores-M.c7,1412468
L2.stores-M.c8,1494944
L2.stores-M.c9,1493750
L2.stores-M.node0,11783826
L2.stores-M.node1,11445552
L2.stores-M.total,23229378
L2.stores-S.c0,62325
L2.stores-S.c1,59320
L2.stores-S.c10,53311
L2.stores-S.c11,53238
L2.stores-S.c12,64513
L2.stores-S.c13,64444
L2.stores-S.c14,64728
L2.stores-S.c15,66683
L2.stores-S.c2,52643
L2.stores-S.c3,52213
L2.stores-S.c4,52482
L2.stores-S.c5,60378
L2.stores-S.c6,51161
L2.stores-S.c7,58724
L2.stores-S.c8,52088
L2.stores-S.c9,53303
L2.stores-S.node0,433821
L2.stores-S.node1,487733
L2.stores-S.total,921554
L2.stores.c0,1571826
L2.stores.c1,1558467
L2.stores.c10,1691127
L2.stores.c11,1688841
L2.stores.c12,1564431
L2.stores.c13,1565345
L2.stores.c14,1563007
L2.stores.c15,1566204
L2.stores.c2,1685853
L2.stores.c3,1687994
L2.stores.c4,1683170
L2.stores.c5,1562951
L2.stores.c6,1689563
L2.stores.c7,1561736
L2.stores.c8,1688368
L2.stores.c9,1690823
L2.stores.node0,13258415
L2.stores.node1,12761291
L2.stores.total,26019706
L3.access-mru-0.c0,32926
L3.access-mru-0.c8,31467
L3.access-mru-0.node0,31467
L3.access-mru-0.node1,32926
L3.access-mru-0.total,64393
L3.access-mru-1.c0,61320
L3.access-mru-1.c8,63974
L3.access-mru-1.node0,63974
L3.access-mru-1.node1,61320
L3.access-mru-1.total,125294
L3.access-mru-10.c0,73082
L3.access-mru-10.c8,64723
L3.access-mru-10.node0,64723
L3.access-mru-10.node1,73082
L3.access-mru-10.total,137805
L3.access-mru-11.c0,63400
L3.access-mru-11.c8,72198
L3.access-mru-11.node0,72198
L3.access-mru-11.node1,63400
L3.access-mru-11.total,135598
L3.access-mru-12.c0,77928
L3.access-mru-12.c8,93116
L3.access-mru-12.node0,93116
L3.access-mru-12.node1,77928
L3.access-mru-12.total,171044
L3.access-mru-13.c0,118678
L3.access-mru-13.c8,116391
L3.access-mru-13.node0,116391
L3.access-mru-13.node1,118678
L3.access-mru-13.total,235069
L3.access-mru-14.c0,190327
L3.access-mru-14.c8,162260
L3.access-mru-14.node0,162260
L3.access-mru-14.node1,190327
L3.access-mru-14.total,352587
L3.access-mru-15.c0,226873
L3.access-mru-15.c8,194982
L3.access-mru-15.node0,194982
L3.access-mru-15.node1,226873
L3.access-mru-15.total,421855
L3.access-mru-2.c0,125396
L3.access-mru-2.c8,141827
L3.access-mru-2.node0,141827
L3.access-mru-2.node1,125396
L3.access-mru-2.total,267223
L3.access-mru-3.c0,85220
L3.access-mru-3.c8,98231
L3.access-mru-3.node0,98231
L3.access-mru-3.node1,85220
L3.access-mru-3.total,183451
L3.access-mru-4.c0,103762
L3.access-mru-4.c8,110283
L3.access-mru-4.node0,110283
L3.access-mru-4.node1,103762
L3.access-mru-4.total,214045
L3.access-mru-5.c0,75842
L3.access-mru-5.c8,82298
L3.access-mru-5.node0,82298
L3.access-mru-5.node1,75842
L3.access-mru-5.total,158140
L3.access-mru-6.c0,65597
L3.access-mru-6.c8,71360
L3.access-mru-6.node0,71360
L3.access-mru-6.node1,65597
L3.access-mru-6.total,136957
L3.access-mru-7.c0,66519
L3.access-mru-7.c8,65541
L3.access-mru-7.node0,65541
L3.access-mru-7.node1,66519
L3.access-mru-7.total,132060
L3.access-mru-8.c0,64518
L3.access-mru-8.c8,59889
L3.access-mru-8.node0,59889
L3.access-mru-8.node1,64518
L3.access-mru-8.total,124407
L3.access-mru-9.c0,84704
L3.access-mru-9.c8,68492
L3.access-mru-9.node0,68492
L3.access-mru-9.node1,84704
L3.access-mru-9.total,153196
L3.coherency-downgrades.c0,492134
L3.coherency-downgrades.c8,477816
L3.coherency-downgrades.node0,477816
L3.coherency-downgrades.node1,492134
L3.coherency-downgrades.total,969950
L3.coherency-invalidates.c0,483021
L3.coherency-invalidates.c8,469590
L3.coherency-invalidates.node0,469590
L3.coherency-invalidates.node1,483021
L3.coherency-invalidates.total,952611
L3.coherency-upgrades.c0,475868
L3.coherency-upgrades.c8,460549
L3.coherency-upgrades.node0,460549
L3.coherency-upgrades.node1,475868
L3.coherency-upgrades.total,936417
L3.coherency-writebacks.c0,31282
L3.coherency-writebacks.c8,32276
L3.coherency-writebacks.node0,32276
L3.coherency-writebacks.node1,31282
L3.coherency-writebacks.total,63558
L3.evict-E.c0,62411
L3.evict-E.c8,37201
L3.evict-E.node0,37201
L3.evict-E.node1,62411
L3.evict-E.total,99612
L3.evict-M.c0,287640
L3.evict-M.c8,318630
L3.evict-M.node0,318630
L3.evict-M.node1,287640
L3.evict-M.total,606270
L3.evict-S.c0,17810
L3.evict-S.c8,40926
L3.evict-S.node0,40926
L3.evict-S.node1,17810
L3.evict-S.total,58736
L3.load-misses-E,16
L3.load-misses-I.c0,94090
L3.load-misses-I.c1,79218
L3.load-misses-I.c10,85147
L3.load-misses-I.c11,84221
L3.load-misses-I.c12,87825
L3.load-misses-I.c13,86168
L3.load-misses-I.c14,82076
L3.load-misses-I.c15,83362
L3.load-misses-I.c2,85006
L3.load-misses-I.c3,87331
L3.load-misses-I.c4,79980
L3.load-misses-I.c5,87363
L3.load-misses-I.c6,82857
L3.load-misses-I.c7,82305
L3.load-misses-I.c8,83076
L3.load-misses-I.c9,84721
L3.load-misses-I.node0,677806
L3.load-misses-I.node1,676940
L3.load-misses-I.total,1354746
L3.load-misses-S.c0,1
L3.load-misses-S.c10,2
L3.load-misses-S.c11,2
L3.load-misses-S.c12,1
L3.load-misses-S.c14,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c5,1
L3.load-misses-S.c7,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,8
L3.load-misses-S.node1,5
L3.load-misses-S.total,13
L3.load-misses-u.c0,3
L3.load-misses-u.c1,55
L3.load-misses-u.c10,1
L3.load-misses-u.c12,4
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,4
L3.load-misses-u.c2,29
L3.load-misses-u.c3,20
L3.load-misses-u.c4,22
L3.load-misses-u.c5,36
L3.load-misses-u.c6,21
L3.load-misses-u.c7,40
L3.load-misses-u.c8,7
L3.load-misses-u.node0,154
L3.load-misses-u.node1,91
L3.load-misses-u.total,245
L3.load-misses.c0,94110
L3.load-misses.c1,79273
L3.load-misses.c10,85150
L3.load-misses.c11,84223
L3.load-misses.c12,87830
L3.load-misses.c13,86170
L3.load-misses.c14,82078
L3.load-misses.c15,83366
L3.load-misses.c2,85036
L3.load-misses.c3,87352
L3.load-misses.c4,80002
L3.load-misses.c5,87400
L3.load-misses.c6,82878
L3.load-misses.c7,82347
L3.load-misses.c8,83083
L3.load-misses.c9,84722
L3.load-misses.node0,677968
L3.load-misses.node1,677052
L3.load-misses.total,1355020
L3.load-overlapping-misses.c0,21
L3.load-overlapping-misses.c1,9
L3.load-overlapping-misses.c10,27
L3.load-overlapping-misses.c11,24
L3.load-overlapping-misses.c12,32
L3.load-overlapping-misses.c13,30
L3.load-overlapping-misses.c14,30
L3.load-overlapping-misses.c15,32
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,22
L3.load-overlapping-misses.c9,26
L3.load-overlapping-misses.node0,99
L3.load-overlapping-misses.node1,181
L3.load-overlapping-misses.total,280
L3.loads-E.c0,9372
L3.loads-E.c1,7742
L3.loads-E.c10,10650
L3.loads-E.c11,10181
L3.loads-E.c12,5913
L3.loads-E.c13,7219
L3.loads-E.c14,6606
L3.loads-E.c15,4618
L3.loads-E.c2,7200
L3.loads-E.c3,6419
L3.loads-E.c4,7556
L3.loads-E.c5,7183
L3.loads-E.c6,7556
L3.loads-E.c7,9489
L3.loads-E.c8,11641
L3.loads-E.c9,9560
L3.loads-E.node0,69698
L3.loads-E.node1,59207
L3.loads-E.total,128905
L3.loads-I.c0,94090
L3.loads-I.c1,79218
L3.loads-I.c10,85147
L3.loads-I.c11,84221
L3.loads-I.c12,87825
L3.loads-I.c13,86168
L3.loads-I.c14,82076
L3.loads-I.c15,83362
L3.loads-I.c2,85006
L3.loads-I.c3,87331
L3.loads-I.c4,79980
L3.loads-I.c5,87363
L3.loads-I.c6,82857
L3.loads-I.c7,82305
L3.loads-I.c8,83076
L3.loads-I.c9,84721
L3.loads-I.node0,677806
L3.loads-I.node1,676940
L3.loads-I.total,1354746
L3.loads-M.c0,86727
L3.loads-M.c1,87234
L3.loads-M.c10,161715
L3.loads-M.c11,163665
L3.loads-M.c12,79153
L3.loads-M.c13,79219
L3.loads-M.c14,81401
L3.loads-M.c15,78453
L3.loads-M.c2,165650
L3.loads-M.c3,164039
L3.loads-M.c4,170417
L3.loads-M.c5,84045
L3.loads-M.c6,167425
L3.loads-M.c7,83621
L3.loads-M.c8,162842
L3.loads-M.c9,163238
L3.loads-M.node0,1152575
L3.loads-M.node1,826269
L3.loads-M.total,1978844
L3.loads-S.c0,2270
L3.loads-S.c1,2304
L3.loads-S.c10,4529
L3.loads-S.c11,4529
L3.loads-S.c12,2095
L3.loads-S.c13,2206
L3.loads-S.c14,1947
L3.loads-S.c15,2304
L3.loads-S.c2,4714
L3.loads-S.c3,4712
L3.loads-S.c4,4502
L3.loads-S.c5,2103
L3.loads-S.c6,4570
L3.loads-S.c7,2169
L3.loads-S.c8,4617
L3.loads-S.c9,4618
L3.loads-S.node0,32032
L3.loads-S.node1,22157
L3.loads-S.total,54189
L3.loads-u.c0,3
L3.loads-u.c1,55
L3.loads-u.c10,1
L3.loads-u.c12,4
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c15,4
L3.loads-u.c2,29
L3.loads-u.c3,20
L3.loads-u.c4,22
L3.loads-u.c5,36
L3.loads-u.c6,21
L3.loads-u.c7,40
L3.loads-u.c8,7
L3.loads-u.node0,154
L3.loads-u.node1,91
L3.loads-u.total,245
L3.loads.c0,192462
L3.loads.c1,176553
L3.loads.c10,262042
L3.loads.c11,262596
L3.loads.c12,174990
L3.loads.c13,174814
L3.loads.c14,172031
L3.loads.c15,168741
L3.loads.c2,262599
L3.loads.c3,262521
L3.loads.c4,262477
L3.loads.c5,180730
L3.loads.c6,262429
L3.loads.c7,177624
L3.loads.c8,262183
L3.loads.c9,262137
L3.loads.node0,1932265
L3.loads.node1,1584664
L3.loads.total,3516929
L3.mshr-latency.c0,1363731635
L3.mshr-latency.c1,5806155100
L3.mshr-latency.c10,31374316340
L3.mshr-latency.c11,77892989670
L3.mshr-latency.c12,8256122305
L3.mshr-latency.c13,9353560115
L3.mshr-latency.c14,16450119530
L3.mshr-latency.c15,13174394380
L3.mshr-latency.c2,4323846520
L3.mshr-latency.c3,3380193345
L3.mshr-latency.c4,3442542655
L3.mshr-latency.c5,3251227365
L3.mshr-latency.c6,3361246435
L3.mshr-latency.c7,3849749160
L3.mshr-latency.c8,86690722920
L3.mshr-latency.c9,95686918720
L3.mshr-latency.node0,231918220805
L3.mshr-latency.node1,135739615390
L3.mshr-latency.total,367657836195
L3.snoop-latency.c0,2615724657000
L3.snoop-latency.c1,565590343500
L3.snoop-latency.c10,694522032750
L3.snoop-latency.c11,715158375750
L3.snoop-latency.c12,708772018500
L3.snoop-latency.c13,740135623500
L3.snoop-latency.c14,784590124500
L3.snoop-latency.c15,788090121000
L3.snoop-latency.c2,640612995750
L3.snoop-latency.c3,649408441500
L3.snoop-latency.c4,664453881000
L3.snoop-latency.c5,610863025500
L3.snoop-latency.c6,750181068000
L3.snoop-latency.c7,633999366000
L3.snoop-latency.c8,3379223893500
L3.snoop-latency.c9,654476618250
L3.snoop-latency.node0,8013287441250
L3.snoop-latency.node1,7582515144750
L3.snoop-latency.total,15595802586000
L3.store-misses-E.c0,14110
L3.store-misses-E.c1,10177
L3.store-misses-E.c10,17681
L3.store-misses-E.c11,15860
L3.store-misses-E.c12,20140
L3.store-misses-E.c13,17623
L3.store-misses-E.c14,11271
L3.store-misses-E.c15,14371
L3.store-misses-E.c2,12892
L3.store-misses-E.c3,16554
L3.store-misses-E.c4,10103
L3.store-misses-E.c5,18642
L3.store-misses-E.c6,15819
L3.store-misses-E.c7,16757
L3.store-misses-E.c8,14560
L3.store-misses-E.c9,17401
L3.store-misses-E.node0,130306
L3.store-misses-E.node1,113655
L3.store-misses-E.total,243961
L3.store-misses-I.c0,46144
L3.store-misses-I.c1,46894
L3.store-misses-I.c10,53946
L3.store-misses-I.c11,48833
L3.store-misses-I.c12,47473
L3.store-misses-I.c13,53868
L3.store-misses-I.c14,54463
L3.store-misses-I.c15,44845
L3.store-misses-I.c2,48448
L3.store-misses-I.c3,42426
L3.store-misses-I.c4,46980
L3.store-misses-I.c5,50795
L3.store-misses-I.c6,42797
L3.store-misses-I.c7,45869
L3.store-misses-I.c8,38947
L3.store-misses-I.c9,45985
L3.store-misses-I.node0,369213
L3.store-misses-I.node1,389500
L3.store-misses-I.total,758713
L3.store-misses-M.c0,6
L3.store-misses-M.c1,4
L3.store-misses-M.c10,2
L3.store-misses-M.c11,4
L3.store-misses-M.c12,7
L3.store-misses-M.c13,5
L3.store-misses-M.c14,5
L3.store-misses-M.c15,7
L3.store-misses-M.c2,3
L3.store-misses-M.c3,4
L3.store-misses-M.c4,8
L3.store-misses-M.c5,3
L3.store-misses-M.c6,2
L3.store-misses-M.c7,7
L3.store-misses-M.c8,7
L3.store-misses-M.c9,3
L3.store-misses-M.node0,31
L3.store-misses-M.node1,46
L3.store-misses-M.total,77
L3.store-misses-S.c0,61399
L3.store-misses-S.c1,60119
L3.store-misses-S.c10,58801
L3.store-misses-S.c11,58338
L3.store-misses-S.c12,57108
L3.store-misses-S.c13,56895
L3.store-misses-S.c14,56393
L3.store-misses-S.c15,56099
L3.store-misses-S.c2,60476
L3.store-misses-S.c3,59927
L3.store-misses-S.c4,60050
L3.store-misses-S.c5,59068
L3.store-misses-S.c6,58513
L3.store-misses-S.c7,56316
L3.store-misses-S.c8,57871
L3.store-misses-S.c9,59039
L3.store-misses-S.node0,470011
L3.store-misses-S.node1,466401
L3.store-misses-S.total,936412
L3.store-misses-u.c0,2
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,2
L3.store-misses-u.c14,2
L3.store-misses-u.c15,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,3
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,12
L3.store-misses-u.node1,15
L3.store-misses-u.total,27
L3.store-misses.c0,121661
L3.store-misses.c1,117195
L3.store-misses.c10,130432
L3.store-misses.c11,123036
L3.store-misses.c12,124730
L3.store-misses.c13,128393
L3.store-misses.c14,122134
L3.store-misses.c15,115324
L3.store-misses.c2,121820
L3.store-misses.c3,118912
L3.store-misses.c4,117144
L3.store-misses.c5,128510
L3.store-misses.c6,117133
L3.store-misses.c7,118951
L3.store-misses.c8,111386
L3.store-misses.c9,122429
L3.store-misses.node0,969573
L3.store-misses.node1,969617
L3.store-misses.total,1939190
L3.store-overlapping-misses.c0,12185
L3.store-overlapping-misses.c1,6710
L3.store-overlapping-misses.c10,9990
L3.store-overlapping-misses.c11,7418
L3.store-overlapping-misses.c12,11771
L3.store-overlapping-misses.c13,12279
L3.store-overlapping-misses.c14,9709
L3.store-overlapping-misses.c15,12086
L3.store-overlapping-misses.c2,6162
L3.store-overlapping-misses.c3,8237
L3.store-overlapping-misses.c4,3419
L3.store-overlapping-misses.c5,10577
L3.store-overlapping-misses.c6,9548
L3.store-overlapping-misses.c7,9482
L3.store-overlapping-misses.c8,7045
L3.store-overlapping-misses.c9,9450
L3.store-overlapping-misses.node0,70491
L3.store-overlapping-misses.node1,75577
L3.store-overlapping-misses.total,146068
L3.stores-E.c0,14110
L3.stores-E.c1,10177
L3.stores-E.c10,17681
L3.stores-E.c11,15860
L3.stores-E.c12,20140
L3.stores-E.c13,17623
L3.stores-E.c14,11271
L3.stores-E.c15,14371
L3.stores-E.c2,12892
L3.stores-E.c3,16554
L3.stores-E.c4,10103
L3.stores-E.c5,18642
L3.stores-E.c6,15819
L3.stores-E.c7,16757
L3.stores-E.c8,14560
L3.stores-E.c9,17401
L3.stores-E.node0,130306
L3.stores-E.node1,113655
L3.stores-E.total,243961
L3.stores-I.c0,46144
L3.stores-I.c1,46894
L3.stores-I.c10,53946
L3.stores-I.c11,48833
L3.stores-I.c12,47473
L3.stores-I.c13,53868
L3.stores-I.c14,54463
L3.stores-I.c15,44845
L3.stores-I.c2,48448
L3.stores-I.c3,42426
