metric,value
L3.uncore-time-dram-device.total,1205333100000000
L3.uncore-time-dram-queue.c0,14614695210286820
L3.uncore-time-dram-queue.c1,12487949269440085
L3.uncore-time-dram-queue.c2,11620374285460995
L3.uncore-time-dram-queue.c3,12974615617972635
L3.uncore-time-dram-queue.c4,12657956565966920
L3.uncore-time-dram-queue.c5,11522170873527870
L3.uncore-time-dram-queue.c6,11415205479476225
L3.uncore-time-dram-queue.c7,13844378308798335
L3.uncore-time-dram-queue.node0,51282771919221695
L3.uncore-time-dram-queue.node1,49854573691708190
L3.uncore-time-dram-queue.total,101137345610929885
L3.uncore-time-noc-base.c0,2291810312500
L3.uncore-time-noc-base.c1,2184067109375
L3.uncore-time-noc-base.c2,2163519062500
L3.uncore-time-noc-base.c3,2185828281250
L3.uncore-time-noc-base.c4,2272373359375
L3.uncore-time-noc-base.c5,2148397421875
L3.uncore-time-noc-base.c6,2159216250000
L3.uncore-time-noc-base.c7,2169526718750
L3.uncore-time-noc-base.node0,8896648203125
L3.uncore-time-noc-base.node1,8678090312500
L3.uncore-time-noc-base.total,17574738515625
L3.uncore-time-noc-queue.c0,54054146855
L3.uncore-time-noc-queue.c1,59756426455
L3.uncore-time-noc-queue.c2,58125576710
L3.uncore-time-noc-queue.c3,53097016025
L3.uncore-time-noc-queue.c4,40739385750
L3.uncore-time-noc-queue.c5,43289844560
L3.uncore-time-noc-queue.c6,44922612385
L3.uncore-time-noc-queue.c7,39253214060
L3.uncore-time-noc-queue.node0,197839803620
L3.uncore-time-noc-queue.node1,195398419180
L3.uncore-time-noc-queue.total,393238222800
L3.uncore-time-pending-hit.c0,321450000000
L3.uncore-time-pending-hit.c1,316712500000
L3.uncore-time-pending-hit.c2,432837500000
L3.uncore-time-pending-hit.c3,274875000000
L3.uncore-time-pending-hit.c4,310187500000
L3.uncore-time-pending-hit.c5,316062500000
L3.uncore-time-pending-hit.c6,393337500000
L3.uncore-time-pending-hit.c7,295100000000
L3.uncore-time-pending-hit.node0,1264412500000
L3.uncore-time-pending-hit.node1,1396150000000
L3.uncore-time-pending-hit.total,2660562500000
L3.uncore-time-remote-cache-fwd.c0,291591640625
L3.uncore-time-remote-cache-fwd.c1,54542109375
L3.uncore-time-remote-cache-fwd.c2,50124843750
L3.uncore-time-remote-cache-fwd.c3,114151796875
L3.uncore-time-remote-cache-fwd.c4,451890156250
L3.uncore-time-remote-cache-fwd.c5,24330156250
L3.uncore-time-remote-cache-fwd.c6,24138515625
L3.uncore-time-remote-cache-fwd.c7,62936875000
L3.uncore-time-remote-cache-fwd.node0,822354062500
L3.uncore-time-remote-cache-fwd.node1,251352031250
L3.uncore-time-remote-cache-fwd.total,1073706093750
L3.uncore-time-remote-cache-inv.c0,13795000000
L3.uncore-time-remote-cache-inv.c1,1560000000
L3.uncore-time-remote-cache-inv.c2,1365000000
L3.uncore-time-remote-cache-inv.c3,10887500000
L3.uncore-time-remote-cache-inv.c4,27757500000
L3.uncore-time-remote-cache-inv.c5,897500000
L3.uncore-time-remote-cache-inv.c6,845000000
L3.uncore-time-remote-cache-inv.c7,5612500000
L3.uncore-time-remote-cache-inv.node0,44010000000
L3.uncore-time-remote-cache-inv.node1,18710000000
L3.uncore-time-remote-cache-inv.total,62720000000
L3.uncore-time-remote-cache-wb.c0,19926171875
L3.uncore-time-remote-cache-wb.c1,9915000000
L3.uncore-time-remote-cache-wb.c2,8952500000
L3.uncore-time-remote-cache-wb.c3,10098046875
L3.uncore-time-remote-cache-wb.c4,100714140625
L3.uncore-time-remote-cache-wb.c5,5633046875
L3.uncore-time-remote-cache-wb.c6,5330546875
L3.uncore-time-remote-cache-wb.c7,5807500000
L3.uncore-time-remote-cache-wb.node0,136188359375
L3.uncore-time-remote-cache-wb.node1,30188593750
L3.uncore-time-remote-cache-wb.total,166376953125
L3.uncore-time-td-access.c0,6677940000000
L3.uncore-time-td-access.c1,6353825000000
L3.uncore-time-td-access.c2,6294037500000
L3.uncore-time-td-access.c3,6365995000000
L3.uncore-time-td-access.c4,6632070000000
L3.uncore-time-td-access.c5,6251675000000
L3.uncore-time-td-access.c6,6282822500000
L3.uncore-time-td-access.c7,6316492500000
L3.uncore-time-td-access.node0,25915510000000
L3.uncore-time-td-access.node1,25259347500000
L3.uncore-time-td-access.total,51174857500000
L3.uncore-totaltime.c0,14782210722759655
L3.uncore-totaltime.c1,12651471130738010
L3.uncore-totaltime.c2,11782557297110175
L3.uncore-totaltime.c3,13137036374896360
L3.uncore-totaltime.c4,12819892675039760
L3.uncore-totaltime.c5,11683595891671550
L3.uncore-totaltime.c6,11577524734239930
L3.uncore-totaltime.c7,14006631698949445
L3.uncore-totaltime.node0,51937170420208975
L3.uncore-totaltime.node1,50503750105195910
L3.uncore-totaltime.total,102440920525404885
barrier.global_time,76311400000000
branch_predictor.num-correct.c0,15073046
branch_predictor.num-correct.c1,21098727
branch_predictor.num-correct.c2,21715436
branch_predictor.num-correct.c3,21272885
branch_predictor.num-correct.c4,20727987
branch_predictor.num-correct.c5,21802472
branch_predictor.num-correct.c6,20963062
branch_predictor.num-correct.c7,21746267
branch_predictor.num-correct.node0,78702232
branch_predictor.num-correct.node1,85697650
branch_predictor.num-correct.total,164399882
branch_predictor.num-incorrect.c0,12590
branch_predictor.num-incorrect.c1,5992
branch_predictor.num-incorrect.c2,6060
branch_predictor.num-incorrect.c3,6032
branch_predictor.num-incorrect.c4,5892
branch_predictor.num-incorrect.c5,5839
branch_predictor.num-incorrect.c6,5856
branch_predictor.num-incorrect.c7,5860
branch_predictor.num-incorrect.node0,30313
branch_predictor.num-incorrect.node1,23808
branch_predictor.num-incorrect.total,54121
bus-queue.num-requests,30509264
bus-queue.requests-out-of-order,23076061
bus-queue.requests-simultaneous,7887
bus-queue.total-delay,555918341435
core.bbv-0.c0,10162153304052
core.bbv-0.c1,10739103832756
core.bbv-0.c2,10791629679103
core.bbv-0.c3,10749998203801
core.bbv-0.c4,10692187521969
core.bbv-0.c5,10799655101515
core.bbv-0.c6,10713319695758
core.bbv-0.c7,10792624361602
core.bbv-0.node0,42393099760292
core.bbv-0.node1,43047571940264
core.bbv-0.total,85440671700556
core.bbv-1.c0,9123029347091
core.bbv-1.c1,9543001969451
core.bbv-1.c2,9581617836085
core.bbv-1.c3,9548695514449
core.bbv-1.c4,9501620533281
core.bbv-1.c5,9587934996241
core.bbv-1.c6,9518048242382
core.bbv-1.c7,9581681316817
core.bbv-1.node0,37755586846064
core.bbv-1.node1,38230042909733
core.bbv-1.total,75985629755797
core.bbv-10.c0,10127858358661
core.bbv-10.c1,10503977950061
core.bbv-10.c2,10563565865217
core.bbv-10.c3,10518194170505
core.bbv-10.c4,10476663286313
core.bbv-10.c5,10566603533469
core.bbv-10.c6,10500512446974
core.bbv-10.c7,10565477731475
core.bbv-10.node0,41675103128504
core.bbv-10.node1,42147750214171
core.bbv-10.total,83822853342675
core.bbv-11.c0,10149087825724
core.bbv-11.c1,10621988465212
core.bbv-11.c2,10636584186151
core.bbv-11.c3,10621713774337
core.bbv-11.c4,10567015287833
core.bbv-11.c5,10647823502291
core.bbv-11.c6,10573575627070
core.bbv-11.c7,10635012603386
core.bbv-11.node0,41985915081060
core.bbv-11.node1,42466886190944
core.bbv-11.total,84452801272004
core.bbv-12.c0,6139565833494
core.bbv-12.c1,6575764368550
core.bbv-12.c2,6619044660991
core.bbv-12.c3,6582054018621
core.bbv-12.c4,6534127840325
core.bbv-12.c5,6625333194907
core.bbv-12.c6,6553516832486
core.bbv-12.c7,6619888636444
core.bbv-12.node0,25874791237276
core.bbv-12.node1,26374504148542
core.bbv-12.total,52249295385818
core.bbv-13.c0,8184867784193
core.bbv-13.c1,8683886884041
core.bbv-13.c2,8736414597933
core.bbv-13.c3,8696125046101
core.bbv-13.c4,8644114743157
core.bbv-13.c5,8743622786713
core.bbv-13.c6,8665304706342
core.bbv-13.c7,8738111005943
core.bbv-13.node0,34256492198104
core.bbv-13.node1,34835955356319
core.bbv-13.total,69092447554423
core.bbv-14.c0,7778105036524
core.bbv-14.c1,8474430143724
core.bbv-14.c2,8577890107227
core.bbv-14.c3,8498260843629
core.bbv-14.c4,8431392232101
core.bbv-14.c5,8582952570007
core.bbv-14.c6,8473138652006
core.bbv-14.c7,8582337263570
core.bbv-14.node0,33266879982356
core.bbv-14.node1,34131626866432
core.bbv-14.total,67398506848788
core.bbv-15.c0,7501983717335
core.bbv-15.c1,8062087120143
core.bbv-15.c2,8126656019337
core.bbv-15.c3,8079751216005
core.bbv-15.c4,8019596387797
core.bbv-15.c5,8134901947029
core.bbv-15.c6,8044321380774
core.bbv-15.c7,8128548194989
core.bbv-15.node0,31718569172304
core.bbv-15.node1,32379276811105
core.bbv-15.total,64097845983409
core.bbv-2.c0,7758368613938
core.bbv-2.c1,8051150687138
core.bbv-2.c2,8078743828075
core.bbv-2.c3,8054768097033
core.bbv-2.c4,8018656881809
core.bbv-2.c5,8084090530263
core.bbv-2.c6,8031705133070
core.bbv-2.c7,8079301252896
core.bbv-2.node0,31912266713148
core.bbv-2.node1,32244518311074
core.bbv-2.total,64156785024222
core.bbv-3.c0,6630407725393
core.bbv-3.c1,6811955299353
core.bbv-3.c2,6828345621665
core.bbv-3.c3,6813050405057
core.bbv-3.c4,6787455082753
core.bbv-3.c5,6832287034525
core.bbv-3.c6,6795919324494
core.bbv-3.c7,6828118973039
core.bbv-3.node0,27062105142024
core.bbv-3.node1,27265434324255
core.bbv-3.total,54327539466279
core.bbv-4.c0,6667007202555
core.bbv-4.c1,6796536471763
core.bbv-4.c2,6804174806905
core.bbv-4.c3,6795201635741
core.bbv-4.c4,6774872707149
core.bbv-4.c5,6807411702501
core.bbv-4.c6,6779164983478
core.bbv-4.c7,6802903412513
core.bbv-4.node0,27045828083968
core.bbv-4.node1,27181444838637
core.bbv-4.total,54227272922605
core.bbv-5.c0,7085859412782
core.bbv-5.c1,7258863637886
core.bbv-5.c2,7273032632439
core.bbv-5.c3,7260475816181
core.bbv-5.c4,7235815261181
core.bbv-5.c5,7276403412275
core.bbv-5.c6,7241949723894
core.bbv-5.c7,7271948947908
core.bbv-5.node0,28856941724124
core.bbv-5.node1,29047407120422
core.bbv-5.total,57904348844546
core.bbv-6.c0,7731337011553
core.bbv-6.c1,7948557732393
core.bbv-6.c2,7967430963573
core.bbv-6.c3,7951340899405
core.bbv-6.c4,7922268305325
core.bbv-6.c5,7971458080641
core.bbv-6.c6,7930326808886
core.bbv-6.c7,7966592398439
core.bbv-6.node0,31573621129912
core.bbv-6.node1,31815691070303
core.bbv-6.total,63389312200215
core.bbv-7.c0,8240334448532
core.bbv-7.c1,8501228961492
core.bbv-7.c2,8524642851443
core.bbv-7.c3,8505054928805
core.bbv-7.c4,8471585631069
core.bbv-7.c5,8529410191823
core.bbv-7.c6,8481566274934
core.bbv-7.c7,8524096132874
core.bbv-7.node0,33742559232916
core.bbv-7.node1,34035360188056
core.bbv-7.total,67777919420972
core.bbv-8.c0,6558741982743
core.bbv-8.c1,7513177177551
core.bbv-8.c2,7626574198965
core.bbv-8.c3,7540813042073
core.bbv-8.c4,7449777595977
core.bbv-8.c5,7637520526897
core.bbv-8.c6,7494507834238
core.bbv-8.c7,7631403887045
core.bbv-8.node0,29159217283168
core.bbv-8.node1,30293298962321
core.bbv-8.total,59452516245489
core.bbv-9.c0,5740274803662
core.bbv-9.c1,6414791101598
core.bbv-9.c2,6501688877275
core.bbv-9.c3,6436180745745
core.bbv-9.c4,6369970227257
core.bbv-9.c5,6508888132967
core.bbv-9.c6,6404583314110
core.bbv-9.c7,6505179978540
core.bbv-9.node0,25033924265484
core.bbv-9.node1,25847632915670
core.bbv-9.total,50881557181154
core.instructions.c0,245440571
core.instructions.c1,261151731
core.instructions.c2,262862158
core.instructions.c3,261528984
core.instructions.c4,259866672
core.instructions.c5,263080478
core.instructions.c6,260559424
core.instructions.c7,262908715
core.instructions.node0,1029539452
core.instructions.node1,1047859281
core.instructions.total,2077398733
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14545876
dram-queue.num-requests.c4,14550010
dram-queue.num-requests.node0,29095886
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29095886
dram-queue.total-queue-delay.c0,50253803794069410
dram-queue.total-queue-delay.c4,50893696112820810
dram-queue.total-queue-delay.node0,101147499906890220
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,101147499906890220
dram-queue.total-time-used.c0,18200090968720
dram-queue.total-time-used.c4,18205263512200
dram-queue.total-time-used.node0,36405354480920
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36405354480920
dram.reads.c0,10043210
dram.reads.c4,10045675
dram.reads.node0,20088885
dram.reads.node1,0
dram.reads.total,20088885
dram.total-access-latency.c0,51144756445038130
dram.total-access-latency.c4,51784901976333010
dram.total-access-latency.node0,102929658421371140
dram.total-access-latency.node1,0
dram.total-access-latency.total,102929658421371140
dram.total-queueing-delay.c0,50253803794069410
dram.total-queueing-delay.c4,50893696112820810
dram.total-queueing-delay.node0,101147499906890220
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,101147499906890220
dram.writes.c0,4502666
dram.writes.c4,4504335
dram.writes.node0,9007001
dram.writes.node1,0
dram.writes.total,9007001
dtlb.access.c0,132418928
dtlb.access.c1,134034336
dtlb.access.c2,134257613
dtlb.access.c3,134032898
dtlb.access.c4,133743179
dtlb.access.c5,134275771
dtlb.access.c6,133853871
dtlb.access.c7,134245454
dtlb.access.node0,534472214
dtlb.access.node1,536389836
dtlb.access.total,1070862050
dtlb.miss.c0,76213
dtlb.miss.c1,72887
dtlb.miss.c2,72510
dtlb.miss.c3,72533
dtlb.miss.c4,72527
dtlb.miss.c5,72552
dtlb.miss.c6,72603
dtlb.miss.c7,72424
dtlb.miss.node0,294179
dtlb.miss.node1,290070
dtlb.miss.total,584249
dtlb_cache.access-mru-0.c0,119895328
dtlb_cache.access-mru-0.c1,121497661
dtlb_cache.access-mru-0.c2,121744167
dtlb_cache.access-mru-0.c3,121533988
dtlb_cache.access-mru-0.c4,121310304
dtlb_cache.access-mru-0.c5,121797263
dtlb_cache.access-mru-0.c6,121369755
dtlb_cache.access-mru-0.c7,121732875
dtlb_cache.access-mru-0.node0,484500556
dtlb_cache.access-mru-0.node1,486380785
dtlb_cache.access-mru-0.total,970881341
dtlb_cache.access-mru-1.c0,11515522
dtlb_cache.access-mru-1.c1,11435106
dtlb_cache.access-mru-1.c2,11417983
dtlb_cache.access-mru-1.c3,11393618
dtlb_cache.access-mru-1.c4,11344894
dtlb_cache.access-mru-1.c5,11396083
dtlb_cache.access-mru-1.c6,11401010
dtlb_cache.access-mru-1.c7,11402839
dtlb_cache.access-mru-1.node0,45691605
dtlb_cache.access-mru-1.node1,45615450
dtlb_cache.access-mru-1.total,91307055
dtlb_cache.access-mru-2.c0,915445
dtlb_cache.access-mru-2.c1,1022095
dtlb_cache.access-mru-2.c2,1016985
dtlb_cache.access-mru-2.c3,1016703
dtlb_cache.access-mru-2.c4,1004832
dtlb_cache.access-mru-2.c5,1004062
dtlb_cache.access-mru-2.c6,1004734
dtlb_cache.access-mru-2.c7,1021143
dtlb_cache.access-mru-2.node0,3946434
dtlb_cache.access-mru-2.node1,4059565
dtlb_cache.access-mru-2.total,8005999
dtlb_cache.access-mru-3.c0,16420
dtlb_cache.access-mru-3.c1,6587
dtlb_cache.access-mru-3.c2,5968
dtlb_cache.access-mru-3.c3,16056
dtlb_cache.access-mru-3.c4,10622
dtlb_cache.access-mru-3.c5,5811
dtlb_cache.access-mru-3.c6,5769
dtlb_cache.access-mru-3.c7,16173
dtlb_cache.access-mru-3.node0,39440
dtlb_cache.access-mru-3.node1,43966
dtlb_cache.access-mru-3.total,83406
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,3
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,3
futex.futex_wait_count.node0,10
futex.futex_wait_count.node1,11
futex.futex_wait_count.total,21
futex.futex_wait_delay.c1,500106000000
futex.futex_wait_delay.c2,469972250000
futex.futex_wait_delay.c3,522534000000
futex.futex_wait_delay.c4,1150395750000
futex.futex_wait_delay.c5,494579500000
futex.futex_wait_delay.c6,427670500000
futex.futex_wait_delay.c7,394525500000
futex.futex_wait_delay.node0,2145081250000
futex.futex_wait_delay.node1,1814702250000
futex.futex_wait_delay.total,3959783500000
futex.futex_wake_count.c0,459
futex.futex_wake_count.c1,78
futex.futex_wake_count.c2,77
futex.futex_wake_count.c3,85
futex.futex_wake_count.c4,70
futex.futex_wake_count.c5,73
futex.futex_wake_count.c6,62
futex.futex_wake_count.c7,61
futex.futex_wake_count.node0,680
futex.futex_wake_count.node1,285
futex.futex_wake_count.total,965
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,4000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,5000000000
interval_timer.cpContr_branch.c0,2756768365202
interval_timer.cpContr_branch.c1,5798311986107
interval_timer.cpContr_branch.c2,6111094634087
interval_timer.cpContr_branch.c3,5895783448615
interval_timer.cpContr_branch.c4,5615963034408
interval_timer.cpContr_branch.c5,6152750163227
interval_timer.cpContr_branch.c6,5735959878611
interval_timer.cpContr_branch.c7,6123415456832
interval_timer.cpContr_branch.node0,20323793548944
interval_timer.cpContr_branch.node1,23866253418145
interval_timer.cpContr_branch.total,44190046967089
interval_timer.cpContr_fp_addsub.c0,30935539905196
interval_timer.cpContr_fp_addsub.c1,30901428747566
interval_timer.cpContr_fp_addsub.c2,30903033445625
interval_timer.cpContr_fp_addsub.c3,30891660519998
interval_timer.cpContr_fp_addsub.c4,30901872798825
interval_timer.cpContr_fp_addsub.c5,30901983112539
interval_timer.cpContr_fp_addsub.c6,30895788251006
interval_timer.cpContr_fp_addsub.c7,30910465766341
interval_timer.cpContr_fp_addsub.node0,123640824564126
interval_timer.cpContr_fp_addsub.node1,123600947982970
interval_timer.cpContr_fp_addsub.total,247241772547096
interval_timer.cpContr_fp_muldiv.c0,8643634374111
interval_timer.cpContr_fp_muldiv.c1,8648988900738
interval_timer.cpContr_fp_muldiv.c2,8644131739670
interval_timer.cpContr_fp_muldiv.c3,8634947199069
interval_timer.cpContr_fp_muldiv.c4,8653168655483
interval_timer.cpContr_fp_muldiv.c5,8642681912056
interval_timer.cpContr_fp_muldiv.c6,8648252591692
interval_timer.cpContr_fp_muldiv.c7,8638195701085
interval_timer.cpContr_fp_muldiv.node0,34588473842388
interval_timer.cpContr_fp_muldiv.node1,34565527231516
interval_timer.cpContr_fp_muldiv.total,69154001073904
interval_timer.cpContr_generic.c0,6000663910412
interval_timer.cpContr_generic.c1,5787807870567
interval_timer.cpContr_generic.c2,5788324655639
interval_timer.cpContr_generic.c3,5789841725445
interval_timer.cpContr_generic.c4,5787458588811
interval_timer.cpContr_generic.c5,5783497797111
interval_timer.cpContr_generic.c6,5786410536763
interval_timer.cpContr_generic.c7,5783756345742
interval_timer.cpContr_generic.node0,23359428166901
interval_timer.cpContr_generic.node1,23148333263589
interval_timer.cpContr_generic.total,46507761430490
interval_timer.cpContr_load_l1.c0,12982517509593
interval_timer.cpContr_load_l1.c1,12751549630732
interval_timer.cpContr_load_l1.c2,12751403735033
interval_timer.cpContr_load_l1.c3,12753393753005
interval_timer.cpContr_load_l1.c4,12759563317364
interval_timer.cpContr_load_l1.c5,12754365521719
interval_timer.cpContr_load_l1.c6,12750758415255
interval_timer.cpContr_load_l1.c7,12752271484651
interval_timer.cpContr_load_l1.node0,51247995979408
interval_timer.cpContr_load_l1.node1,51007827387944
interval_timer.cpContr_load_l1.total,102255823367352
interval_timer.cpContr_load_l2.c0,80394743231
interval_timer.cpContr_load_l2.c1,73005867510
interval_timer.cpContr_load_l2.c2,71970554240
interval_timer.cpContr_load_l2.c3,73507934513
interval_timer.cpContr_load_l2.c4,71578954925
interval_timer.cpContr_load_l2.c5,69886739662
interval_timer.cpContr_load_l2.c6,71502400459
interval_timer.cpContr_load_l2.c7,72054433522
interval_timer.cpContr_load_l2.node0,294866305328
interval_timer.cpContr_load_l2.node1,289035322734
interval_timer.cpContr_load_l2.total,583901628062
interval_timer.cpContr_load_l3.c0,149192658
interval_timer.cpContr_load_l3.c1,15471338
interval_timer.cpContr_load_l3.c2,2958637
interval_timer.cpContr_load_l3.c3,42099805
interval_timer.cpContr_load_l3.c4,310289719
interval_timer.cpContr_load_l3.c5,158024025
interval_timer.cpContr_load_l3.c6,136539502
interval_timer.cpContr_load_l3.c7,81113893
interval_timer.cpContr_load_l3.node0,632977740
interval_timer.cpContr_load_l3.node1,262711837
interval_timer.cpContr_load_l3.total,895689577
interval_timer.cpContr_load_other.c0,38041401
interval_timer.cpContr_load_other.c1,18989838
interval_timer.cpContr_load_other.c2,38646462
interval_timer.cpContr_load_other.c3,31937374
interval_timer.cpContr_load_other.c4,305771000
interval_timer.cpContr_load_other.c5,616649131
interval_timer.cpContr_load_other.c6,235629608
interval_timer.cpContr_load_other.c7,177173512
interval_timer.cpContr_load_other.node0,979451370
interval_timer.cpContr_load_other.node1,483386956
interval_timer.cpContr_load_other.total,1462838326
interval_timer.cpContr_port015.c0,856149467285
interval_timer.cpContr_port015.c1,834536101466
interval_timer.cpContr_port015.c2,834905244557
interval_timer.cpContr_port015.c3,834944924931
interval_timer.cpContr_port015.c4,832970695699
interval_timer.cpContr_port015.c5,834932716766
interval_timer.cpContr_port015.c6,835544608445
interval_timer.cpContr_port015.c7,835388026110
interval_timer.cpContr_port015.node0,3358588981216
interval_timer.cpContr_port015.node1,3340782804043
interval_timer.cpContr_port015.total,6699371785259
interval_timer.cpContr_port1.c0,932496832373
interval_timer.cpContr_port1.c1,932919637581
interval_timer.cpContr_port1.c2,933111882809
interval_timer.cpContr_port1.c3,932707038234
interval_timer.cpContr_port1.c4,932559739516
interval_timer.cpContr_port1.c5,933588048722
interval_timer.cpContr_port1.c6,932678810930
interval_timer.cpContr_port1.c7,933313015148
interval_timer.cpContr_port1.node0,3731564258192
interval_timer.cpContr_port1.node1,3731810747121
interval_timer.cpContr_port1.total,7463375005313
interval_timer.cpContr_port2.c0,58423154897696
interval_timer.cpContr_port2.c1,58135111552161
interval_timer.cpContr_port2.c2,58113994274623
interval_timer.cpContr_port2.c3,58117895481525
interval_timer.cpContr_port2.c4,58108650806587
interval_timer.cpContr_port2.c5,58110652359319
interval_timer.cpContr_port2.c6,58113173314451
interval_timer.cpContr_port2.c7,58101815949697
interval_timer.cpContr_port2.node0,232777569615763
interval_timer.cpContr_port2.node1,232446879020296
interval_timer.cpContr_port2.total,465224448636059
interval_timer.cpContr_port34.c0,962987907890
interval_timer.cpContr_port34.c1,874178639234
interval_timer.cpContr_port34.c2,817338254035
interval_timer.cpContr_port34.c3,818166155273
interval_timer.cpContr_port34.c4,817244005138
interval_timer.cpContr_port34.c5,818513921181
interval_timer.cpContr_port34.c6,817600291052
interval_timer.cpContr_port34.c7,818143911391
interval_timer.cpContr_port34.node0,3472924473443
interval_timer.cpContr_port34.node1,3271248611751
interval_timer.cpContr_port34.total,6744173085194
interval_timer.cpContr_port5.c0,9095259735798
interval_timer.cpContr_port5.c1,11726509453177
interval_timer.cpContr_port5.c2,12044774247548
interval_timer.cpContr_port5.c3,11823370142735
interval_timer.cpContr_port5.c4,11550474278199
interval_timer.cpContr_port5.c5,12089639104950
interval_timer.cpContr_port5.c6,11668749492454
interval_timer.cpContr_port5.c7,12058617062380
interval_timer.cpContr_port5.node0,44461882572124
interval_timer.cpContr_port5.node1,47595510945117
interval_timer.cpContr_port5.total,92057393517241
interval_timer.cpContr_store.c0,8610701090062
interval_timer.cpContr_store.c1,8499334410091
interval_timer.cpContr_store.c2,8494639115520
interval_timer.cpContr_store.c3,8486252213445
interval_timer.cpContr_store.c4,8492358439483
interval_timer.cpContr_store.c5,8493218314258
interval_timer.cpContr_store.c6,8485598692140
interval_timer.cpContr_store.c7,8494811977416
interval_timer.cpContr_store.node0,34095612253894
interval_timer.cpContr_store.node1,33961301998521
interval_timer.cpContr_store.total,68056914252415
interval_timer.cpiBase.c0,35070344000000
interval_timer.cpiBase.c1,36241177250000
interval_timer.cpiBase.c2,36377447000000
interval_timer.cpiBase.c3,36263397500000
interval_timer.cpiBase.c4,36131386250000
interval_timer.cpiBase.c5,36396879000000
interval_timer.cpiBase.c6,36185868500000
interval_timer.cpiBase.c7,36380909000000
interval_timer.cpiBase.node0,143839786500000
interval_timer.cpiBase.node1,145207622000000
interval_timer.cpiBase.total,289047408500000
interval_timer.cpiBranchPredictor.c0,66417750000
interval_timer.cpiBranchPredictor.c1,179294500000
interval_timer.cpiBranchPredictor.c2,143890250000
interval_timer.cpiBranchPredictor.c3,172598250000
interval_timer.cpiBranchPredictor.c4,173671250000
interval_timer.cpiBranchPredictor.c5,126979250000
interval_timer.cpiBranchPredictor.c6,89247250000
interval_timer.cpiBranchPredictor.c7,206663500000
interval_timer.cpiBranchPredictor.node0,546362750000
interval_timer.cpiBranchPredictor.node1,612399250000
interval_timer.cpiBranchPredictor.total,1158762000000
interval_timer.cpiDataCacheL2.c0,1166500000
interval_timer.cpiDataCacheL2.c1,915750000
interval_timer.cpiDataCacheL2.c2,757750000
interval_timer.cpiDataCacheL2.c3,1109500000
interval_timer.cpiDataCacheL2.c4,900250000
interval_timer.cpiDataCacheL2.c5,611500000
interval_timer.cpiDataCacheL2.c6,624000000
interval_timer.cpiDataCacheL2.c7,778000000
interval_timer.cpiDataCacheL2.node0,3594000000
interval_timer.cpiDataCacheL2.node1,3269250000
interval_timer.cpiDataCacheL2.total,6863250000
interval_timer.cpiDataCacheL3.c0,3982869500000
interval_timer.cpiDataCacheL3.c1,4074998000000
interval_timer.cpiDataCacheL3.c2,4098035000000
interval_timer.cpiDataCacheL3.c3,4083988750000
interval_timer.cpiDataCacheL3.c4,4042650000000
interval_timer.cpiDataCacheL3.c5,4102801250000
interval_timer.cpiDataCacheL3.c6,4089855500000
interval_timer.cpiDataCacheL3.c7,4120689750000
interval_timer.cpiDataCacheL3.node0,16203318750000
interval_timer.cpiDataCacheL3.node1,16392569000000
interval_timer.cpiDataCacheL3.total,32595887750000
interval_timer.cpiDataCacheL3_S.c0,221160500000
interval_timer.cpiDataCacheL3_S.c1,390734500000
interval_timer.cpiDataCacheL3_S.c2,375484250000
interval_timer.cpiDataCacheL3_S.c3,245721000000
interval_timer.cpiDataCacheL3_S.c4,106003750000
interval_timer.cpiDataCacheL3_S.c5,341934750000
interval_timer.cpiDataCacheL3_S.c6,332524500000
interval_timer.cpiDataCacheL3_S.c7,249238750000
interval_timer.cpiDataCacheL3_S.node0,1059833500000
interval_timer.cpiDataCacheL3_S.node1,1202968500000
interval_timer.cpiDataCacheL3_S.total,2262802000000
interval_timer.cpiDataCachecache-remote.c0,230129500000
interval_timer.cpiDataCachecache-remote.c1,10749250000
interval_timer.cpiDataCachecache-remote.c2,8252750000
interval_timer.cpiDataCachecache-remote.c3,65483500000
interval_timer.cpiDataCachecache-remote.c4,448396500000
interval_timer.cpiDataCachecache-remote.c5,20894250000
interval_timer.cpiDataCachecache-remote.c6,20684250000
interval_timer.cpiDataCachecache-remote.c7,56161500000
interval_timer.cpiDataCachecache-remote.node0,710169500000
interval_timer.cpiDataCachecache-remote.node1,150582000000
interval_timer.cpiDataCachecache-remote.total,860751500000
interval_timer.cpiDataCachedram-local.c0,17530842500000
