metric,value
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c13,10
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,28
L2.store-overlapping-misses.node1,28
L2.store-overlapping-misses.total,56
L2.stores-E,2077
L2.stores-I.c0,11386
L2.stores-I.c1,4158
L2.stores-I.c10,4170
L2.stores-I.c11,4180
L2.stores-I.c12,4190
L2.stores-I.c13,4216
L2.stores-I.c14,4239
L2.stores-I.c15,4152
L2.stores-I.c2,4214
L2.stores-I.c3,4152
L2.stores-I.c4,4175
L2.stores-I.c5,4199
L2.stores-I.c6,4165
L2.stores-I.c7,4073
L2.stores-I.c8,4213
L2.stores-I.c9,4198
L2.stores-I.node0,40671
L2.stores-I.node1,33409
L2.stores-I.total,74080
L2.stores-M.c0,1354
L2.stores-M.c1,36
L2.stores-M.c10,36
L2.stores-M.c11,32
L2.stores-M.c12,32
L2.stores-M.c13,41
L2.stores-M.c14,38
L2.stores-M.c15,32
L2.stores-M.c2,39
L2.stores-M.c3,25
L2.stores-M.c4,33
L2.stores-M.c5,39
L2.stores-M.c6,38
L2.stores-M.c7,34
L2.stores-M.c8,35
L2.stores-M.c9,34
L2.stores-M.node0,1591
L2.stores-M.node1,287
L2.stores-M.total,1878
L2.stores-S.c0,1008
L2.stores-S.c1,93
L2.stores-S.c10,374
L2.stores-S.c11,397
L2.stores-S.c12,399
L2.stores-S.c13,496
L2.stores-S.c14,471
L2.stores-S.c15,383
L2.stores-S.c2,161
L2.stores-S.c3,117
L2.stores-S.c4,118
L2.stores-S.c5,151
L2.stores-S.c6,130
L2.stores-S.c7,99
L2.stores-S.c8,371
L2.stores-S.c9,434
L2.stores-S.node0,2955
L2.stores-S.node1,2247
L2.stores-S.total,5202
L2.stores.c0,15825
L2.stores.c1,4287
L2.stores.c10,4580
L2.stores.c11,4609
L2.stores.c12,4621
L2.stores.c13,4753
L2.stores.c14,4748
L2.stores.c15,4567
L2.stores.c2,4414
L2.stores.c3,4294
L2.stores.c4,4326
L2.stores.c5,4389
L2.stores.c6,4333
L2.stores.c7,4206
L2.stores.c8,4619
L2.stores.c9,4666
L2.stores.node0,47294
L2.stores.node1,35943
L2.stores.total,83237
L3.access-mru-0.c0,48105
L3.access-mru-0.c8,45013
L3.access-mru-0.node0,93118
L3.access-mru-0.node1,0
L3.access-mru-0.total,93118
L3.access-mru-1.c0,2717
L3.access-mru-1.c8,894
L3.access-mru-1.node0,3611
L3.access-mru-1.node1,0
L3.access-mru-1.total,3611
L3.access-mru-2.c0,858
L3.access-mru-2.c8,3
L3.access-mru-2.node0,861
L3.access-mru-2.node1,0
L3.access-mru-2.total,861
L3.access-mru-3,364
L3.access-mru-4,115
L3.access-mru-5,37
L3.access-mru-6,8
L3.access-mru-7,2
L3.coherency-downgrades.c0,4444
L3.coherency-downgrades.c8,1220
L3.coherency-downgrades.node0,5664
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5664
L3.coherency-invalidates.c0,3434
L3.coherency-invalidates.c8,1597
L3.coherency-invalidates.node0,5031
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5031
L3.coherency-upgrades.c0,1597
L3.coherency-upgrades.c8,3434
L3.coherency-upgrades.node0,5031
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,5031
L3.coherency-writebacks.c0,46696
L3.coherency-writebacks.c8,46680
L3.coherency-writebacks.node0,93376
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93376
L3.load-misses-E,2
L3.load-misses-I.c0,17059
L3.load-misses-I.c1,4281
L3.load-misses-I.c10,4797
L3.load-misses-I.c11,4876
L3.load-misses-I.c12,4719
L3.load-misses-I.c13,4819
L3.load-misses-I.c14,4836
L3.load-misses-I.c15,4856
L3.load-misses-I.c2,4391
L3.load-misses-I.c3,4400
L3.load-misses-I.c4,4420
L3.load-misses-I.c5,4433
L3.load-misses-I.c6,4323
L3.load-misses-I.c7,4270
L3.load-misses-I.c8,4760
L3.load-misses-I.c9,4822
L3.load-misses-I.node0,49386
L3.load-misses-I.node1,36676
L3.load-misses-I.total,86062
L3.load-misses-S.c0,3
L3.load-misses-S.c1,6
L3.load-misses-S.c10,12
L3.load-misses-S.c11,6
L3.load-misses-S.c12,10
L3.load-misses-S.c13,9
L3.load-misses-S.c14,7
L3.load-misses-S.c15,15
L3.load-misses-S.c2,8
L3.load-misses-S.c3,7
L3.load-misses-S.c4,11
L3.load-misses-S.c5,9
L3.load-misses-S.c6,7
L3.load-misses-S.c7,8
L3.load-misses-S.c8,7
L3.load-misses-S.c9,10
L3.load-misses-S.node0,59
L3.load-misses-S.node1,76
L3.load-misses-S.total,135
L3.load-misses-u.c1,3
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,2
L3.load-misses-u.c13,1
L3.load-misses-u.c2,1
L3.load-misses-u.c5,3
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.node0,7
L3.load-misses-u.node1,9
L3.load-misses-u.total,16
L3.load-misses.c0,17064
L3.load-misses.c1,4290
L3.load-misses.c10,4811
L3.load-misses.c11,4883
L3.load-misses.c12,4731
L3.load-misses.c13,4829
L3.load-misses.c14,4843
L3.load-misses.c15,4871
L3.load-misses.c2,4400
L3.load-misses.c3,4407
L3.load-misses.c4,4431
L3.load-misses.c5,4445
L3.load-misses.c6,4331
L3.load-misses.c7,4280
L3.load-misses.c8,4767
L3.load-misses.c9,4832
L3.load-misses.node0,49454
L3.load-misses.node1,36761
L3.load-misses.total,86215
L3.load-overlapping-misses.c0,11
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,14
L3.load-overlapping-misses.c11,8
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,10
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,10
L3.load-overlapping-misses.c3,13
L3.load-overlapping-misses.c4,11
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,7
L3.load-overlapping-misses.c9,12
L3.load-overlapping-misses.node0,82
L3.load-overlapping-misses.node1,81
L3.load-overlapping-misses.total,163
L3.loads-E.c0,1623
L3.loads-E.c1,95
L3.loads-E.c10,8
L3.loads-E.c11,6
L3.loads-E.c12,17
L3.loads-E.c13,11
L3.loads-E.c14,18
L3.loads-E.c15,7
L3.loads-E.c2,120
L3.loads-E.c3,109
L3.loads-E.c4,162
L3.loads-E.c5,101
L3.loads-E.c6,97
L3.loads-E.c7,19
L3.loads-E.c8,8
L3.loads-E.c9,6
L3.loads-E.node0,1975
L3.loads-E.node1,432
L3.loads-E.total,2407
L3.loads-I.c0,17059
L3.loads-I.c1,4281
L3.loads-I.c10,4797
L3.loads-I.c11,4876
L3.loads-I.c12,4719
L3.loads-I.c13,4819
L3.loads-I.c14,4836
L3.loads-I.c15,4856
L3.loads-I.c2,4391
L3.loads-I.c3,4400
L3.loads-I.c4,4420
L3.loads-I.c5,4433
L3.loads-I.c6,4323
L3.loads-I.c7,4270
L3.loads-I.c8,4760
L3.loads-I.c9,4822
L3.loads-I.node0,49386
L3.loads-I.node1,36676
L3.loads-I.total,86062
L3.loads-M.c0,4744
L3.loads-M.c1,4100
L3.loads-M.c10,3578
L3.loads-M.c11,3539
L3.loads-M.c12,3666
L3.loads-M.c13,3741
L3.loads-M.c14,3663
L3.loads-M.c15,3610
L3.loads-M.c2,4146
L3.loads-M.c3,4072
L3.loads-M.c4,4057
L3.loads-M.c5,4133
L3.loads-M.c6,4137
L3.loads-M.c7,4052
L3.loads-M.c8,3651
L3.loads-M.c9,3646
L3.loads-M.node0,31476
L3.loads-M.node1,31059
L3.loads-M.total,62535
L3.loads-S.c0,252
L3.loads-S.c1,316
L3.loads-S.c10,446
L3.loads-S.c11,476
L3.loads-S.c12,460
L3.loads-S.c13,449
L3.loads-S.c14,466
L3.loads-S.c15,312
L3.loads-S.c2,287
L3.loads-S.c3,286
L3.loads-S.c4,266
L3.loads-S.c5,301
L3.loads-S.c6,303
L3.loads-S.c7,418
L3.loads-S.c8,449
L3.loads-S.c9,444
L3.loads-S.node0,2956
L3.loads-S.node1,2975
L3.loads-S.total,5931
L3.loads-u.c1,3
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c12,2
L3.loads-u.c13,1
L3.loads-u.c2,1
L3.loads-u.c5,3
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.node0,7
L3.loads-u.node1,9
L3.loads-u.total,16
L3.loads.c0,23678
L3.loads.c1,8795
L3.loads.c10,8831
L3.loads.c11,8898
L3.loads.c12,8864
L3.loads.c13,9021
L3.loads.c14,8983
L3.loads.c15,8785
L3.loads.c2,8945
L3.loads.c3,8867
L3.loads.c4,8905
L3.loads.c5,8971
L3.loads.c6,8861
L3.loads.c7,8761
L3.loads.c8,8868
L3.loads.c9,8918
L3.loads.node0,85800
L3.loads.node1,71151
L3.loads.total,156951
L3.mshr-latency.c0,1908606501
L3.mshr-latency.c1,1817597350
L3.mshr-latency.c10,2171886069
L3.mshr-latency.c11,1299931068
L3.mshr-latency.c12,1973195002
L3.mshr-latency.c13,2220193458
L3.mshr-latency.c14,2052943422
L3.mshr-latency.c15,1741730208
L3.mshr-latency.c2,1904932979
L3.mshr-latency.c3,1787150331
L3.mshr-latency.c4,1890712927
L3.mshr-latency.c5,1477962050
L3.mshr-latency.c6,1681426780
L3.mshr-latency.c7,1906138753
L3.mshr-latency.c8,2704598188
L3.mshr-latency.c9,2100279433
L3.mshr-latency.node0,15694981919
L3.mshr-latency.node1,14944302600
L3.mshr-latency.total,30639284519
L3.snoop-latency.c0,106166560500
L3.snoop-latency.c1,98883234450
L3.snoop-latency.c10,93066573600
L3.snoop-latency.c11,92799907200
L3.snoop-latency.c12,94583238750
L3.snoop-latency.c13,96116570550
L3.snoop-latency.c14,93383239950
L3.snoop-latency.c15,93199906800
L3.snoop-latency.c2,98199901800
L3.snoop-latency.c3,99366567300
L3.snoop-latency.c4,98983234350
L3.snoop-latency.c5,102899897100
L3.snoop-latency.c6,102233231100
L3.snoop-latency.c7,99666567000
L3.snoop-latency.c8,93116573550
L3.snoop-latency.c9,93766572900
L3.snoop-latency.node0,775365891300
L3.snoop-latency.node1,781065885600
L3.snoop-latency.total,1556431776900
L3.store-misses-E,2077
L3.store-misses-I.c0,9313
L3.store-misses-I.c1,2477
L3.store-misses-I.c10,2488
L3.store-misses-I.c11,2480
L3.store-misses-I.c12,2503
L3.store-misses-I.c13,2533
L3.store-misses-I.c14,2608
L3.store-misses-I.c15,2486
L3.store-misses-I.c2,2538
L3.store-misses-I.c3,2546
L3.store-misses-I.c4,2522
L3.store-misses-I.c5,2488
L3.store-misses-I.c6,2474
L3.store-misses-I.c7,2420
L3.store-misses-I.c8,2562
L3.store-misses-I.c9,2534
L3.store-misses-I.node0,26938
L3.store-misses-I.node1,20034
L3.store-misses-I.total,46972
L3.store-misses-M.c0,58
L3.store-misses-M.c1,44
L3.store-misses-M.c10,44
L3.store-misses-M.c11,30
L3.store-misses-M.c12,23
L3.store-misses-M.c13,23
L3.store-misses-M.c14,28
L3.store-misses-M.c15,28
L3.store-misses-M.c2,30
L3.store-misses-M.c3,27
L3.store-misses-M.c4,29
L3.store-misses-M.c5,32
L3.store-misses-M.c6,29
L3.store-misses-M.c7,24
L3.store-misses-M.c8,43
L3.store-misses-M.c9,40
L3.store-misses-M.node0,316
L3.store-misses-M.node1,216
L3.store-misses-M.total,532
L3.store-misses-S.c0,642
L3.store-misses-S.c1,94
L3.store-misses-S.c10,380
L3.store-misses-S.c11,402
L3.store-misses-S.c12,404
L3.store-misses-S.c13,502
L3.store-misses-S.c14,480
L3.store-misses-S.c15,392
L3.store-misses-S.c2,170
L3.store-misses-S.c3,118
L3.store-misses-S.c4,121
L3.store-misses-S.c5,157
L3.store-misses-S.c6,134
L3.store-misses-S.c7,105
L3.store-misses-S.c8,376
L3.store-misses-S.c9,437
L3.store-misses-S.node0,2619
L3.store-misses-S.node1,2295
L3.store-misses-S.total,4914
L3.store-misses-u.c14,2
L3.store-misses-u.c6,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,3
L3.store-misses-u.total,3
L3.store-misses.c0,12090
L3.store-misses.c1,2615
L3.store-misses.c10,2912
L3.store-misses.c11,2912
L3.store-misses.c12,2930
L3.store-misses.c13,3058
L3.store-misses.c14,3118
L3.store-misses.c15,2906
L3.store-misses.c2,2738
L3.store-misses.c3,2691
L3.store-misses.c4,2672
L3.store-misses.c5,2677
L3.store-misses.c6,2638
L3.store-misses.c7,2549
L3.store-misses.c8,2981
L3.store-misses.c9,3011
L3.store-misses.node0,31950
L3.store-misses.node1,22548
L3.store-misses.total,54498
L3.store-overlapping-misses.c0,310
L3.store-overlapping-misses.c1,90
L3.store-overlapping-misses.c10,233
L3.store-overlapping-misses.c11,240
L3.store-overlapping-misses.c12,200
L3.store-overlapping-misses.c13,244
L3.store-overlapping-misses.c14,246
L3.store-overlapping-misses.c15,222
L3.store-overlapping-misses.c2,100
L3.store-overlapping-misses.c3,80
L3.store-overlapping-misses.c4,91
L3.store-overlapping-misses.c5,120
L3.store-overlapping-misses.c6,91
L3.store-overlapping-misses.c7,70
L3.store-overlapping-misses.c8,221
L3.store-overlapping-misses.c9,261
L3.store-overlapping-misses.node0,1535
L3.store-overlapping-misses.node1,1284
L3.store-overlapping-misses.total,2819
L3.stores-E,2077
L3.stores-I.c0,9313
L3.stores-I.c1,2477
L3.stores-I.c10,2488
L3.stores-I.c11,2480
L3.stores-I.c12,2503
L3.stores-I.c13,2533
L3.stores-I.c14,2608
L3.stores-I.c15,2486
L3.stores-I.c2,2538
L3.stores-I.c3,2546
L3.stores-I.c4,2522
L3.stores-I.c5,2488
L3.stores-I.c6,2474
L3.stores-I.c7,2420
L3.stores-I.c8,2562
L3.stores-I.c9,2534
L3.stores-I.node0,26938
L3.stores-I.node1,20034
L3.stores-I.total,46972
L3.stores-M.c0,2439
L3.stores-M.c1,1680
L3.stores-M.c10,1676
L3.stores-M.c11,1695
L3.stores-M.c12,1682
L3.stores-M.c13,1677
L3.stores-M.c14,1620
L3.stores-M.c15,1657
L3.stores-M.c2,1667
L3.stores-M.c3,1605
L3.stores-M.c4,1650
L3.stores-M.c5,1705
L3.stores-M.c6,1686
L3.stores-M.c7,1647
L3.stores-M.c8,1646
L3.stores-M.c9,1661
L3.stores-M.node0,14069
L3.stores-M.node1,13324
L3.stores-M.total,27393
L3.stores-S.c0,642
L3.stores-S.c1,94
L3.stores-S.c10,380
L3.stores-S.c11,402
L3.stores-S.c12,404
L3.stores-S.c13,502
L3.stores-S.c14,480
L3.stores-S.c15,392
L3.stores-S.c2,170
L3.stores-S.c3,118
L3.stores-S.c4,121
L3.stores-S.c5,157
L3.stores-S.c6,134
L3.stores-S.c7,105
L3.stores-S.c8,376
L3.stores-S.c9,437
L3.stores-S.node0,2619
L3.stores-S.node1,2295
L3.stores-S.total,4914
L3.stores-u.c14,2
L3.stores-u.c6,1
L3.stores-u.node0,0
L3.stores-u.node1,3
L3.stores-u.total,3
L3.stores.c0,14471
L3.stores.c1,4251
L3.stores.c10,4544
L3.stores.c11,4577
L3.stores.c12,4589
L3.stores.c13,4712
L3.stores.c14,4710
L3.stores.c15,4535
L3.stores.c2,4375
L3.stores.c3,4269
L3.stores.c4,4293
L3.stores.c5,4350
L3.stores.c6,4295
L3.stores.c7,4172
L3.stores.c8,4584
L3.stores.c9,4632
L3.stores.node0,45703
L3.stores.node1,35656
L3.stores.total,81359
L3.uncore-requests.c0,26624
L3.uncore-requests.c1,6504
L3.uncore-requests.c10,7155
L3.uncore-requests.c11,7252
L3.uncore-requests.c12,7132
L3.uncore-requests.c13,7252
L3.uncore-requests.c14,7387
L3.uncore-requests.c15,7249
L3.uncore-requests.c2,6715
L3.uncore-requests.c3,6682
L3.uncore-requests.c4,6684
L3.uncore-requests.c5,6685
L3.uncore-requests.c6,6543
L3.uncore-requests.c7,6462
L3.uncore-requests.c8,7193
L3.uncore-requests.c9,7267
L3.uncore-requests.node0,75392
L3.uncore-requests.node1,55394
L3.uncore-requests.total,130786
L3.uncore-time-dram-bus.c0,24625260820
L3.uncore-time-dram-bus.c1,653136840
L3.uncore-time-dram-bus.c10,735717360
L3.uncore-time-dram-bus.c11,684417340
L3.uncore-time-dram-bus.c12,798278360
L3.uncore-time-dram-bus.c13,777007620
L3.uncore-time-dram-bus.c14,761992980
L3.uncore-time-dram-bus.c15,679412460
L3.uncore-time-dram-bus.c2,794524700
L3.uncore-time-dram-bus.c3,793273480
L3.uncore-time-dram-bus.c4,680663680
L3.uncore-time-dram-bus.c5,800780800
L3.uncore-time-dram-bus.c6,751983220
L3.uncore-time-dram-bus.c7,613097800
L3.uncore-time-dram-bus.c8,695678320
L3.uncore-time-dram-bus.c9,720702720
L3.uncore-time-dram-bus.node0,29702711580
L3.uncore-time-dram-bus.node1,5863216920
L3.uncore-time-dram-bus.total,35565928500
L3.uncore-time-dram-device.c0,1180860000000
L3.uncore-time-dram-device.c1,31320000000
L3.uncore-time-dram-device.c10,35280000000
L3.uncore-time-dram-device.c11,32820000000
L3.uncore-time-dram-device.c12,38280000000
L3.uncore-time-dram-device.c13,37260000000
L3.uncore-time-dram-device.c14,36540000000
L3.uncore-time-dram-device.c15,32580000000
L3.uncore-time-dram-device.c2,38100000000
L3.uncore-time-dram-device.c3,38040000000
L3.uncore-time-dram-device.c4,32640000000
L3.uncore-time-dram-device.c5,38400000000
L3.uncore-time-dram-device.c6,36060000000
L3.uncore-time-dram-device.c7,29400000000
L3.uncore-time-dram-device.c8,33360000000
L3.uncore-time-dram-device.c9,34560000000
L3.uncore-time-dram-device.node0,1424340000000
L3.uncore-time-dram-device.node1,281160000000
L3.uncore-time-dram-device.total,1705500000000
L3.uncore-time-dram-queue.c0,1938550498
L3.uncore-time-dram-queue.c1,309572776
L3.uncore-time-dram-queue.c10,645815795
L3.uncore-time-dram-queue.c11,790651466
L3.uncore-time-dram-queue.c12,1035857674
L3.uncore-time-dram-queue.c13,693556919
L3.uncore-time-dram-queue.c14,1203202132
L3.uncore-time-dram-queue.c15,511950886
L3.uncore-time-dram-queue.c2,583273910
L3.uncore-time-dram-queue.c3,266477066
L3.uncore-time-dram-queue.c4,256012313
L3.uncore-time-dram-queue.c5,422132192
L3.uncore-time-dram-queue.c6,375713777
L3.uncore-time-dram-queue.c7,251217705
L3.uncore-time-dram-queue.c8,563454811
L3.uncore-time-dram-queue.c9,904788854
L3.uncore-time-dram-queue.node0,6002585176
L3.uncore-time-dram-queue.node1,4749643598
L3.uncore-time-dram-queue.total,10752228774
L3.uncore-time-noc-base.c0,28452187500
L3.uncore-time-noc-base.c1,10681562500
L3.uncore-time-noc-base.c10,11625703125
L3.uncore-time-noc-base.c11,11850625000
L3.uncore-time-noc-base.c12,11559531250
L3.uncore-time-noc-base.c13,11760234375
L3.uncore-time-noc-base.c14,11981796875
L3.uncore-time-noc-base.c15,11846093750
L3.uncore-time-noc-base.c2,10909531250
L3.uncore-time-noc-base.c3,10869375000
L3.uncore-time-noc-base.c4,10964843750
L3.uncore-time-noc-base.c5,10856484375
L3.uncore-time-noc-base.c6,10665078125
L3.uncore-time-noc-base.c7,10639296875
L3.uncore-time-noc-base.c8,11744218750
L3.uncore-time-noc-base.c9,11832421875
L3.uncore-time-noc-base.node0,107965625000
L3.uncore-time-noc-base.node1,90273359375
L3.uncore-time-noc-base.total,198238984375
L3.uncore-time-noc-queue.c0,89185902
L3.uncore-time-noc-queue.c1,73576010
L3.uncore-time-noc-queue.c10,74592982
L3.uncore-time-noc-queue.c11,82969200
L3.uncore-time-noc-queue.c12,66097037
L3.uncore-time-noc-queue.c13,75952184
L3.uncore-time-noc-queue.c14,80585202
L3.uncore-time-noc-queue.c15,71445585
L3.uncore-time-noc-queue.c2,62043307
L3.uncore-time-noc-queue.c3,70622538
L3.uncore-time-noc-queue.c4,76293411
L3.uncore-time-noc-queue.c5,90515692
L3.uncore-time-noc-queue.c6,53569490
L3.uncore-time-noc-queue.c7,67165513
L3.uncore-time-noc-queue.c8,83838707
L3.uncore-time-noc-queue.c9,83957357
L3.uncore-time-noc-queue.node0,620786003
L3.uncore-time-noc-queue.node1,581624114
L3.uncore-time-noc-queue.total,1202410117
L3.uncore-time-remote-cache-fwd.c0,2670000000
L3.uncore-time-remote-cache-fwd.c1,635000000
L3.uncore-time-remote-cache-fwd.c10,3733046875
L3.uncore-time-remote-cache-fwd.c11,4125000000
L3.uncore-time-remote-cache-fwd.c12,3742500000
L3.uncore-time-remote-cache-fwd.c13,4540546875
L3.uncore-time-remote-cache-fwd.c14,4297500000
L3.uncore-time-remote-cache-fwd.c15,4762500000
L3.uncore-time-remote-cache-fwd.c2,1207500000
L3.uncore-time-remote-cache-fwd.c3,907500000
L3.uncore-time-remote-cache-fwd.c4,862500000
L3.uncore-time-remote-cache-fwd.c5,1140000000
L3.uncore-time-remote-cache-fwd.c6,1000546875
L3.uncore-time-remote-cache-fwd.c7,720000000
L3.uncore-time-remote-cache-fwd.c8,3742500000
L3.uncore-time-remote-cache-fwd.c9,4375546875
L3.uncore-time-remote-cache-fwd.node0,21396093750
L3.uncore-time-remote-cache-fwd.node1,21066093750
L3.uncore-time-remote-cache-fwd.total,42462187500
L3.uncore-time-remote-cache-inv.c0,1430000000
L3.uncore-time-remote-cache-inv.c1,187500000
L3.uncore-time-remote-cache-inv.c10,575000000
L3.uncore-time-remote-cache-inv.c11,612500000
L3.uncore-time-remote-cache-inv.c12,642500000
L3.uncore-time-remote-cache-inv.c13,745000000
L3.uncore-time-remote-cache-inv.c14,752500000
L3.uncore-time-remote-cache-inv.c15,665000000
L3.uncore-time-remote-cache-inv.c2,300000000
L3.uncore-time-remote-cache-inv.c3,220000000
L3.uncore-time-remote-cache-inv.c4,257500000
L3.uncore-time-remote-cache-inv.c5,317500000
L3.uncore-time-remote-cache-inv.c6,237500000
L3.uncore-time-remote-cache-inv.c7,182500000
L3.uncore-time-remote-cache-inv.c8,522500000
L3.uncore-time-remote-cache-inv.c9,662500000
L3.uncore-time-remote-cache-inv.node0,4510000000
L3.uncore-time-remote-cache-inv.node1,3800000000
L3.uncore-time-remote-cache-inv.total,8310000000
L3.uncore-time-remote-cache-wb.c0,45112500000
L3.uncore-time-remote-cache-wb.c1,43665000000
L3.uncore-time-remote-cache-wb.c10,43790000000
L3.uncore-time-remote-cache-wb.c11,44325000000
L3.uncore-time-remote-cache-wb.c12,43035000000
L3.uncore-time-remote-cache-wb.c13,42952500000
L3.uncore-time-remote-cache-wb.c14,44278046875
L3.uncore-time-remote-cache-wb.c15,43537500000
L3.uncore-time-remote-cache-wb.c2,43490000000
L3.uncore-time-remote-cache-wb.c3,43787500000
L3.uncore-time-remote-cache-wb.c4,44415000000
L3.uncore-time-remote-cache-wb.c5,43238046875
L3.uncore-time-remote-cache-wb.c6,42847500000
L3.uncore-time-remote-cache-wb.c7,43518046875
L3.uncore-time-remote-cache-wb.c8,44467500000
L3.uncore-time-remote-cache-wb.c9,43812500000
L3.uncore-time-remote-cache-wb.node0,352450000000
L3.uncore-time-remote-cache-wb.node1,347821640625
L3.uncore-time-remote-cache-wb.total,700271640625
L3.uncore-time-td-access.c0,83917500000
L3.uncore-time-td-access.c1,31215000000
L3.uncore-time-td-access.c10,34305000000
L3.uncore-time-td-access.c11,34892500000
L3.uncore-time-td-access.c12,34065000000
L3.uncore-time-td-access.c13,34707500000
L3.uncore-time-td-access.c14,35412500000
L3.uncore-time-td-access.c15,34887500000
L3.uncore-time-td-access.c2,31987500000
L3.uncore-time-td-access.c3,31825000000
L3.uncore-time-td-access.c4,32060000000
L3.uncore-time-td-access.c5,31825000000
L3.uncore-time-td-access.c6,31212500000
L3.uncore-time-td-access.c7,31085000000
L3.uncore-time-td-access.c8,34575000000
L3.uncore-time-td-access.c9,34895000000
L3.uncore-time-td-access.node0,317612500000
L3.uncore-time-td-access.node1,265255000000
L3.uncore-time-td-access.total,582867500000
L3.uncore-totaltime.c0,1369095184720
L3.uncore-totaltime.c1,118740348126
L3.uncore-totaltime.c10,130764876137
L3.uncore-totaltime.c11,130183663006
L3.uncore-totaltime.c12,133224764321
L3.uncore-totaltime.c13,133512297973
L3.uncore-totaltime.c14,135308124064
L3.uncore-totaltime.c15,129541402681
L3.uncore-totaltime.c2,127434373167
L3.uncore-totaltime.c3,126779748084
L3.uncore-totaltime.c4,122212813154
L3.uncore-totaltime.c5,127090459934
L3.uncore-totaltime.c6,123204391487
L3.uncore-totaltime.c7,116476324768
L3.uncore-totaltime.c8,129754690588
L3.uncore-totaltime.c9,131847417681
L3.uncore-totaltime.node0,2264600301509
L3.uncore-totaltime.node1,1020570578382
L3.uncore-totaltime.total,3285170879891
barrier.global_time,4954300000000
branch_predictor.num-correct.c0,2260044
branch_predictor.num-correct.c1,1148506
branch_predictor.num-correct.c10,1123085
branch_predictor.num-correct.c11,1045465
branch_predictor.num-correct.c12,1066807
branch_predictor.num-correct.c13,886851
branch_predictor.num-correct.c14,911358
branch_predictor.num-correct.c15,1110340
branch_predictor.num-correct.c2,995016
branch_predictor.num-correct.c3,1110801
branch_predictor.num-correct.c4,1121803
branch_predictor.num-correct.c5,1057209
branch_predictor.num-correct.c6,1115742
branch_predictor.num-correct.c7,1164211
branch_predictor.num-correct.c8,1121131
branch_predictor.num-correct.c9,1006679
branch_predictor.num-correct.node0,9810727
branch_predictor.num-correct.node1,8434321
branch_predictor.num-correct.total,18245048
branch_predictor.num-incorrect.c0,156208
branch_predictor.num-incorrect.c1,4512
branch_predictor.num-incorrect.c10,5157
branch_predictor.num-incorrect.c11,7948
branch_predictor.num-incorrect.c12,8121
branch_predictor.num-incorrect.c13,13973
branch_predictor.num-incorrect.c14,13200
branch_predictor.num-incorrect.c15,6683
branch_predictor.num-incorrect.c2,9645
branch_predictor.num-incorrect.c3,5445
branch_predictor.num-incorrect.c4,6267
branch_predictor.num-incorrect.c5,8131
branch_predictor.num-incorrect.c6,6165
branch_predictor.num-incorrect.c7,4837
branch_predictor.num-incorrect.c8,5316
branch_predictor.num-incorrect.c9,9302
branch_predictor.num-incorrect.node0,203533
branch_predictor.num-incorrect.node1,67377
branch_predictor.num-incorrect.total,270910
bus-queue.num-requests,236520
bus-queue.requests-out-of-order,197984
bus-queue.requests-simultaneous,164
bus-queue.total-delay,1233024578
core.bbv-0.c0,659076199125
core.bbv-0.c1,148748067129
core.bbv-0.c10,145525476848
core.bbv-0.c11,135383156509
core.bbv-0.c12,137398919106
core.bbv-0.c13,114288583390
core.bbv-0.c14,117224914883
core.bbv-0.c15,143284839564
core.bbv-0.c2,129396723621
core.bbv-0.c3,144419272627
core.bbv-0.c4,144997302639
core.bbv-0.c5,136818225085
core.bbv-0.c6,144495865107
core.bbv-0.c7,150483118979
core.bbv-0.c8,145320312195
core.bbv-0.c9,130276751824
core.bbv-0.node0,1638145959878
core.bbv-0.node1,1088991768753
core.bbv-0.total,2727137728631
core.bbv-1.c0,542483861783
core.bbv-1.c1,147381249002
core.bbv-1.c10,144733922193
core.bbv-1.c11,136715745409
core.bbv-1.c12,139446960729
core.bbv-1.c13,120782745323
core.bbv-1.c14,123390932902
core.bbv-1.c15,144039121173
core.bbv-1.c2,131730326033
core.bbv-1.c3,143311464765
