metric,value
interval_timer.cpContr_port34.total,23044931164
interval_timer.cpContr_port5.c0,350150378601
interval_timer.cpContr_port5.c1,742870624376
interval_timer.cpContr_port5.c2,737410655053
interval_timer.cpContr_port5.c3,457790062641
interval_timer.cpContr_port5.c4,325126182272
interval_timer.cpContr_port5.c5,437676488194
interval_timer.cpContr_port5.c6,427126493853
interval_timer.cpContr_port5.c7,437571405138
interval_timer.cpContr_port5.node0,3915722290128
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,3915722290128
interval_timer.cpContr_store.c0,707536344628
interval_timer.cpContr_store.c1,68194756086
interval_timer.cpContr_store.c2,68918872140
interval_timer.cpContr_store.c3,74446101069
interval_timer.cpContr_store.c4,76127384735
interval_timer.cpContr_store.c5,68362393191
interval_timer.cpContr_store.c6,71953373217
interval_timer.cpContr_store.c7,69478502307
interval_timer.cpContr_store.node0,1205017727373
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1205017727373
interval_timer.cpiBase.c0,19000946000000
interval_timer.cpiBase.c1,2246719000000
interval_timer.cpiBase.c2,2259589000000
interval_timer.cpiBase.c3,1995054000000
interval_timer.cpiBase.c4,2098632000000
interval_timer.cpiBase.c5,2189866000000
interval_timer.cpiBase.c6,2297502000000
interval_timer.cpiBase.c7,2265847000000
interval_timer.cpiBase.node0,34354155000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,34354155000000
interval_timer.cpiBranchPredictor.c0,10390678000000
interval_timer.cpiBranchPredictor.c1,499992000000
interval_timer.cpiBranchPredictor.c2,527196000000
interval_timer.cpiBranchPredictor.c3,868185000000
interval_timer.cpiBranchPredictor.c4,767629000000
interval_timer.cpiBranchPredictor.c5,394347000000
interval_timer.cpiBranchPredictor.c6,571647000000
interval_timer.cpiBranchPredictor.c7,488022000000
interval_timer.cpiBranchPredictor.node0,14507696000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,14507696000000
interval_timer.cpiDataCacheL2.c0,1601000000
interval_timer.cpiDataCacheL2.c1,897000000
interval_timer.cpiDataCacheL2.c2,1014000000
interval_timer.cpiDataCacheL2.c3,936000000
interval_timer.cpiDataCacheL2.c4,780000000
interval_timer.cpiDataCacheL2.c5,897000000
interval_timer.cpiDataCacheL2.c6,897000000
interval_timer.cpiDataCacheL2.c7,780000000
interval_timer.cpiDataCacheL2.node0,7802000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,7802000000
interval_timer.cpiDataCacheL3.c0,604000000
interval_timer.cpiDataCacheL3.c1,882000000
interval_timer.cpiDataCacheL3.c2,756000000
interval_timer.cpiDataCacheL3.c3,630000000
interval_timer.cpiDataCacheL3.c4,672000000
interval_timer.cpiDataCacheL3.c5,672000000
interval_timer.cpiDataCacheL3.c6,672000000
interval_timer.cpiDataCacheL3.c7,689000000
interval_timer.cpiDataCacheL3.node0,5577000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,5577000000
interval_timer.cpiDataCacheL3_S.c0,1770562000000
interval_timer.cpiDataCacheL3_S.c1,1757642000000
interval_timer.cpiDataCacheL3_S.c2,1771688000000
interval_timer.cpiDataCacheL3_S.c3,1779781000000
interval_timer.cpiDataCacheL3_S.c4,1808070000000
interval_timer.cpiDataCacheL3_S.c5,1781386000000
interval_timer.cpiDataCacheL3_S.c6,1801750000000
interval_timer.cpiDataCacheL3_S.c7,1793068000000
interval_timer.cpiDataCacheL3_S.node0,14263947000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,14263947000000
interval_timer.cpiDataCachedram-local.c0,352336000000
interval_timer.cpiDataCachedram-local.c1,59303000000
interval_timer.cpiDataCachedram-local.c2,60086000000
interval_timer.cpiDataCachedram-local.c3,62009000000
interval_timer.cpiDataCachedram-local.c4,61718000000
interval_timer.cpiDataCachedram-local.c5,63886000000
interval_timer.cpiDataCachedram-local.c6,64538000000
interval_timer.cpiDataCachedram-local.c7,62304000000
interval_timer.cpiDataCachedram-local.node0,786180000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,786180000000
interval_timer.cpiInstructionCacheL2,2112000000
interval_timer.cpiInstructionCacheL3.c0,2851000000
interval_timer.cpiInstructionCacheL3.c1,331000000
interval_timer.cpiInstructionCacheL3.c2,537000000
interval_timer.cpiInstructionCacheL3.c3,725000000
interval_timer.cpiInstructionCacheL3.c4,820000000
interval_timer.cpiInstructionCacheL3.c5,871000000
interval_timer.cpiInstructionCacheL3.c6,695000000
interval_timer.cpiInstructionCacheL3.c7,633000000
interval_timer.cpiInstructionCacheL3.node0,7463000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,7463000000
interval_timer.cpiInstructionCachedram-local.c0,103956000000
interval_timer.cpiInstructionCachedram-local.c1,277000000
interval_timer.cpiInstructionCachedram-local.c2,783000000
interval_timer.cpiInstructionCachedram-local.c3,433000000
interval_timer.cpiInstructionCachedram-local.c4,89000000
interval_timer.cpiInstructionCachedram-local.c5,147000000
interval_timer.cpiInstructionCachedram-local.c6,173000000
interval_timer.cpiInstructionCachedram-local.c7,130000000
interval_timer.cpiInstructionCachedram-local.node0,105988000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,105988000000
interval_timer.cpiLongLatency,2000000
interval_timer.cpiSerialization,164000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16243237
interval_timer.detailed-cpiBase-DispatchRate.c1,1808697
interval_timer.detailed-cpiBase-DispatchRate.c2,1820304
interval_timer.detailed-cpiBase-DispatchRate.c3,1826170
interval_timer.detailed-cpiBase-DispatchRate.c4,1862984
interval_timer.detailed-cpiBase-DispatchRate.c5,1913619
interval_timer.detailed-cpiBase-DispatchRate.c6,2024093
interval_timer.detailed-cpiBase-DispatchRate.c7,1985574
interval_timer.detailed-cpiBase-DispatchRate.node0,29484678
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,29484678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2751696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,437486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,438722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,168233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,234985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,275787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,272866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,279774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4859549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4859549
interval_timer.detailed-cpiBase-DispatchWidth.c0,6013
interval_timer.detailed-cpiBase-DispatchWidth.c1,536
interval_timer.detailed-cpiBase-DispatchWidth.c2,563
interval_timer.detailed-cpiBase-DispatchWidth.c3,651
interval_timer.detailed-cpiBase-DispatchWidth.c4,663
interval_timer.detailed-cpiBase-DispatchWidth.c5,460
interval_timer.detailed-cpiBase-DispatchWidth.c6,543
interval_timer.detailed-cpiBase-DispatchWidth.c7,499
interval_timer.detailed-cpiBase-DispatchWidth.node0,9928
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,9928
interval_timer.loadstore_contention.num-requests.c0,7146063
interval_timer.loadstore_contention.num-requests.c1,1176713
interval_timer.loadstore_contention.num-requests.c2,1175758
interval_timer.loadstore_contention.num-requests.c3,1012933
interval_timer.loadstore_contention.num-requests.c4,1054999
interval_timer.loadstore_contention.num-requests.c5,1122152
interval_timer.loadstore_contention.num-requests.c6,1163150
interval_timer.loadstore_contention.num-requests.c7,1152387
interval_timer.loadstore_contention.num-requests.node0,15004155
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,15004155
interval_timer.loadstore_contention.requests-out-of-order.c0,2264235
interval_timer.loadstore_contention.requests-out-of-order.c1,146526
interval_timer.loadstore_contention.requests-out-of-order.c2,142591
interval_timer.loadstore_contention.requests-out-of-order.c3,191385
interval_timer.loadstore_contention.requests-out-of-order.c4,175440
interval_timer.loadstore_contention.requests-out-of-order.c5,126801
interval_timer.loadstore_contention.requests-out-of-order.c6,147164
interval_timer.loadstore_contention.requests-out-of-order.c7,136617
interval_timer.loadstore_contention.requests-out-of-order.node0,3330759
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,3330759
interval_timer.loadstore_contention.requests-simultaneous.c0,1745716
interval_timer.loadstore_contention.requests-simultaneous.c1,94094
interval_timer.loadstore_contention.requests-simultaneous.c2,96864
interval_timer.loadstore_contention.requests-simultaneous.c3,114383
interval_timer.loadstore_contention.requests-simultaneous.c4,112685
interval_timer.loadstore_contention.requests-simultaneous.c5,90818
interval_timer.loadstore_contention.requests-simultaneous.c6,103033
interval_timer.loadstore_contention.requests-simultaneous.c7,96887
interval_timer.loadstore_contention.requests-simultaneous.node0,2454480
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,2454480
interval_timer.loadstore_contention.total-delay.c0,1206986000000
interval_timer.loadstore_contention.total-delay.c1,32194000000
interval_timer.loadstore_contention.total-delay.c2,38273000000
interval_timer.loadstore_contention.total-delay.c3,52399000000
interval_timer.loadstore_contention.total-delay.c4,19218000000
interval_timer.loadstore_contention.total-delay.c5,11715000000
interval_timer.loadstore_contention.total-delay.c6,18545000000
interval_timer.loadstore_contention.total-delay.c7,17475000000
interval_timer.loadstore_contention.total-delay.node0,1396805000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,1396805000000
interval_timer.numBPredOverlapped.c0,932681
interval_timer.numBPredOverlapped.c1,873943
interval_timer.numBPredOverlapped.c2,880916
interval_timer.numBPredOverlapped.c3,883227
interval_timer.numBPredOverlapped.c4,505385
interval_timer.numBPredOverlapped.c5,500699
interval_timer.numBPredOverlapped.c6,505806
interval_timer.numBPredOverlapped.c7,503317
interval_timer.numBPredOverlapped.node0,5585974
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,5585974
interval_timer.numDCacheOverlapped.c0,134314
interval_timer.numDCacheOverlapped.c1,25302
interval_timer.numDCacheOverlapped.c2,30555
interval_timer.numDCacheOverlapped.c3,34581
interval_timer.numDCacheOverlapped.c4,23109
interval_timer.numDCacheOverlapped.c5,20318
interval_timer.numDCacheOverlapped.c6,22335
interval_timer.numDCacheOverlapped.c7,20761
interval_timer.numDCacheOverlapped.node0,311275
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,311275
interval_timer.numHiddenLongerDCacheLatency.c0,2098
interval_timer.numHiddenLongerDCacheLatency.c1,36
interval_timer.numHiddenLongerDCacheLatency.c2,40
interval_timer.numHiddenLongerDCacheLatency.c3,43
interval_timer.numHiddenLongerDCacheLatency.c4,20
interval_timer.numHiddenLongerDCacheLatency.c5,28
interval_timer.numHiddenLongerDCacheLatency.c6,30
interval_timer.numHiddenLongerDCacheLatency.c7,30
interval_timer.numHiddenLongerDCacheLatency.node0,2325
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2325
interval_timer.numICacheOverlapped.c0,7496721
interval_timer.numICacheOverlapped.c1,6527484
interval_timer.numICacheOverlapped.c2,6580725
interval_timer.numICacheOverlapped.c3,6615977
interval_timer.numICacheOverlapped.c4,3817254
interval_timer.numICacheOverlapped.c5,3767887
interval_timer.numICacheOverlapped.c6,3810815
interval_timer.numICacheOverlapped.c7,3787657
interval_timer.numICacheOverlapped.node0,42404520
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,42404520
interval_timer.numLongLatencyLoads.c0,33702
interval_timer.numLongLatencyLoads.c1,29336
interval_timer.numLongLatencyLoads.c2,29575
interval_timer.numLongLatencyLoads.c3,29733
interval_timer.numLongLatencyLoads.c4,30177
interval_timer.numLongLatencyLoads.c5,29787
interval_timer.numLongLatencyLoads.c6,30125
interval_timer.numLongLatencyLoads.c7,29943
interval_timer.numLongLatencyLoads.node0,242378
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,242378
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,6
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2125103
interval_timer.numTotalLongLatencyLoadLatency.c1,1818724
interval_timer.numTotalLongLatencyLoadLatency.c2,1833544
interval_timer.numTotalLongLatencyLoadLatency.c3,1843356
interval_timer.numTotalLongLatencyLoadLatency.c4,1871240
interval_timer.numTotalLongLatencyLoadLatency.c5,1846841
interval_timer.numTotalLongLatencyLoadLatency.c6,1867857
interval_timer.numTotalLongLatencyLoadLatency.c7,1856841
interval_timer.numTotalLongLatencyLoadLatency.node0,15063506
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,15063506
interval_timer.outstandingLongLatencyCycles.c0,2186186
interval_timer.outstandingLongLatencyCycles.c1,1838018
interval_timer.outstandingLongLatencyCycles.c2,1856598
interval_timer.outstandingLongLatencyCycles.c3,1876906
interval_timer.outstandingLongLatencyCycles.c4,1895100
interval_timer.outstandingLongLatencyCycles.c5,1863889
interval_timer.outstandingLongLatencyCycles.c6,1887973
interval_timer.outstandingLongLatencyCycles.c7,1875696
interval_timer.outstandingLongLatencyCycles.node0,15280366
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,15280366
interval_timer.outstandingLongLatencyInsns.c0,2630669
interval_timer.outstandingLongLatencyInsns.c1,1895995
interval_timer.outstandingLongLatencyInsns.c2,1933780
interval_timer.outstandingLongLatencyInsns.c3,1962204
interval_timer.outstandingLongLatencyInsns.c4,1959817
interval_timer.outstandingLongLatencyInsns.c5,1923054
interval_timer.outstandingLongLatencyInsns.c6,1950342
interval_timer.outstandingLongLatencyInsns.c7,1936597
interval_timer.outstandingLongLatencyInsns.node0,16192458
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,16192458
interval_timer.totalHiddenDCacheLatency.c0,1021643
interval_timer.totalHiddenDCacheLatency.c1,176771
interval_timer.totalHiddenDCacheLatency.c2,219322
interval_timer.totalHiddenDCacheLatency.c3,252574
interval_timer.totalHiddenDCacheLatency.c4,177432
interval_timer.totalHiddenDCacheLatency.c5,154642
interval_timer.totalHiddenDCacheLatency.c6,168632
interval_timer.totalHiddenDCacheLatency.c7,159802
interval_timer.totalHiddenDCacheLatency.node0,2330818
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2330818
interval_timer.totalHiddenLongerDCacheLatency.c0,6920
interval_timer.totalHiddenLongerDCacheLatency.c1,1037
interval_timer.totalHiddenLongerDCacheLatency.c2,1018
interval_timer.totalHiddenLongerDCacheLatency.c3,1224
interval_timer.totalHiddenLongerDCacheLatency.c4,634
interval_timer.totalHiddenLongerDCacheLatency.c5,864
interval_timer.totalHiddenLongerDCacheLatency.c6,855
interval_timer.totalHiddenLongerDCacheLatency.c7,864
interval_timer.totalHiddenLongerDCacheLatency.node0,13416
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,13416
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7062950
interval_timer.uop_branch.c1,1795572
interval_timer.uop_branch.c2,1797174
interval_timer.uop_branch.c3,1382199
interval_timer.uop_branch.c4,1469224
interval_timer.uop_branch.c5,1709453
interval_timer.uop_branch.c6,1739148
interval_timer.uop_branch.c7,1743692
interval_timer.uop_branch.node0,18699412
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,18699412
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31235063
interval_timer.uop_generic.c1,3648054
interval_timer.uop_generic.c2,3643895
interval_timer.uop_generic.c3,2770754
interval_timer.uop_generic.c4,2973774
interval_timer.uop_generic.c5,3477633
interval_timer.uop_generic.c6,3526960
interval_timer.uop_generic.c7,3539408
interval_timer.uop_generic.node0,54815541
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,54815541
interval_timer.uop_load.c0,7280430
interval_timer.uop_load.c1,1202029
interval_timer.uop_load.c2,1206319
interval_timer.uop_load.c3,1047528
interval_timer.uop_load.c4,1078154
interval_timer.uop_load.c5,1142516
interval_timer.uop_load.c6,1185487
interval_timer.uop_load.c7,1173195
interval_timer.uop_load.node0,15315658
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,15315658
interval_timer.uop_store.c0,2969245
interval_timer.uop_store.c1,188254
interval_timer.uop_store.c2,193033
interval_timer.uop_store.c3,253807
interval_timer.uop_store.c4,237736
interval_timer.uop_store.c5,167461
interval_timer.uop_store.c6,200540
interval_timer.uop_store.c7,182655
interval_timer.uop_store.node0,4392731
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4392731
interval_timer.uops_pause.c0,324609
interval_timer.uops_pause.c1,725639
interval_timer.uops_pause.c2,717831
interval_timer.uops_pause.c3,416385
interval_timer.uops_pause.c4,492188
interval_timer.uops_pause.c5,706728
interval_timer.uops_pause.c6,679307
interval_timer.uops_pause.c7,703833
interval_timer.uops_pause.node0,4766520
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,4766520
interval_timer.uops_total.c0,48547690
interval_timer.uops_total.c1,6833909
interval_timer.uops_total.c2,6840421
interval_timer.uops_total.c3,5454288
interval_timer.uops_total.c4,5758888
interval_timer.uops_total.c5,6497063
interval_timer.uops_total.c6,6652135
interval_timer.uops_total.c7,6638950
interval_timer.uops_total.node0,93223344
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,93223344
itlb.access.c0,5843865
itlb.access.c1,239614
itlb.access.c2,249035
itlb.access.c3,374756
itlb.access.c4,336977
itlb.access.c5,204954
itlb.access.c6,263948
itlb.access.c7,230871
itlb.access.node0,7744020
itlb.access.node1,0
itlb.access.total,7744020
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,25
itlb.miss.node0,355
itlb.miss.node1,0
itlb.miss.total,355
itlb_cache.access-mru-0.c0,5842728
itlb_cache.access-mru-0.c1,239585
itlb_cache.access-mru-0.c2,249004
itlb_cache.access-mru-0.c3,374727
itlb_cache.access-mru-0.c4,336948
itlb_cache.access-mru-0.c5,204925
itlb_cache.access-mru-0.c6,263919
itlb_cache.access-mru-0.c7,230843
itlb_cache.access-mru-0.node0,7742679
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,7742679
itlb_cache.access-mru-1.c0,808
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.node0,829
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,829
itlb_cache.access-mru-2,139
itlb_cache.access-mru-3,18
performance_model.cpiStartTime.c1,1247662000000
performance_model.cpiStartTime.c2,1248446000000
performance_model.cpiStartTime.c3,1248842000000
performance_model.cpiStartTime.c4,1249124000000
performance_model.cpiStartTime.c5,1249406000000
performance_model.cpiStartTime.c6,1249687000000
performance_model.cpiStartTime.c7,1249969000000
performance_model.cpiStartTime.node0,8743136000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8743136000000
performance_model.cpiSyncFutex.c0,22694000000
performance_model.cpiSyncFutex.c1,25835106000000
performance_model.cpiSyncFutex.c2,25778719000000
performance_model.cpiSyncFutex.c3,25692294000000
performance_model.cpiSyncFutex.c4,25661397000000
performance_model.cpiSyncFutex.c5,25967428000000
performance_model.cpiSyncFutex.c6,25661394000000
performance_model.cpiSyncFutex.c7,25788048000000
performance_model.cpiSyncFutex.node0,180407080000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,180407080000000
performance_model.cpiSyncSyscall,379000000
performance_model.elapsed_time.c0,31648883000000
performance_model.elapsed_time.c1,31648811000000
performance_model.elapsed_time.c2,31648814000000
performance_model.elapsed_time.c3,31648889000000
performance_model.elapsed_time.c4,31648931000000
performance_model.elapsed_time.c5,31648906000000
performance_model.elapsed_time.c6,31648957000000
performance_model.elapsed_time.c7,31649490000000
performance_model.elapsed_time.node0,253191681000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,253191681000000
performance_model.idle_elapsed_time.c0,23073000000
performance_model.idle_elapsed_time.c1,27082768000000
performance_model.idle_elapsed_time.c2,27027165000000
performance_model.idle_elapsed_time.c3,26941136000000
performance_model.idle_elapsed_time.c4,26910521000000
performance_model.idle_elapsed_time.c5,27216834000000
performance_model.idle_elapsed_time.c6,26911081000000
performance_model.idle_elapsed_time.c7,27038017000000
performance_model.idle_elapsed_time.node0,189150595000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,189150595000000
performance_model.instruction_count.c0,44712754
performance_model.instruction_count.c1,5954786
performance_model.instruction_count.c2,5969841
performance_model.instruction_count.c3,4875448
performance_model.instruction_count.c4,5105159
performance_model.instruction_count.c5,5641360
performance_model.instruction_count.c6,5816256
performance_model.instruction_count.c7,5783162
performance_model.instruction_count.node0,83858766
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,83858766
stlb.access.c0,10633
stlb.access.c1,9013
stlb.access.c2,9120
stlb.access.c3,9023
stlb.access.c4,9052
stlb.access.c5,9079
stlb.access.c6,9106
stlb.access.c7,9033
stlb.access.node0,74059
stlb.access.node1,0
stlb.access.total,74059
stlb.miss.c0,869
stlb.miss.c1,321
stlb.miss.c2,317
stlb.miss.c3,320
stlb.miss.c4,296
stlb.miss.c5,295
stlb.miss.c6,296
stlb.miss.c7,287
stlb.miss.node0,3001
stlb.miss.node1,0
stlb.miss.total,3001
stlb_cache.access-mru-0.c0,867
stlb_cache.access-mru-0.c1,564
stlb_cache.access-mru-0.c2,566
stlb_cache.access-mru-0.c3,553
stlb_cache.access-mru-0.c4,597
stlb_cache.access-mru-0.c5,590
stlb_cache.access-mru-0.c6,593
stlb_cache.access-mru-0.c7,574
stlb_cache.access-mru-0.node0,4904
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,4904
stlb_cache.access-mru-1.c0,8512
stlb_cache.access-mru-1.c1,7936
stlb_cache.access-mru-1.c2,8023
stlb_cache.access-mru-1.c3,7975
stlb_cache.access-mru-1.c4,7971
stlb_cache.access-mru-1.c5,7993
stlb_cache.access-mru-1.c6,8017
stlb_cache.access-mru-1.c7,7989
stlb_cache.access-mru-1.node0,64416
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,64416
stlb_cache.access-mru-2.c0,254
stlb_cache.access-mru-2.c1,133
stlb_cache.access-mru-2.c2,148
stlb_cache.access-mru-2.c3,126
stlb_cache.access-mru-2.c4,129
stlb_cache.access-mru-2.c5,143
stlb_cache.access-mru-2.c6,138
stlb_cache.access-mru-2.c7,128
stlb_cache.access-mru-2.node0,1199
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1199
stlb_cache.access-mru-3.c0,131
stlb_cache.access-mru-3.c1,59
stlb_cache.access-mru-3.c2,66
stlb_cache.access-mru-3.c3,49
stlb_cache.access-mru-3.c4,59
stlb_cache.access-mru-3.c5,58
stlb_cache.access-mru-3.c6,62
stlb_cache.access-mru-3.c7,55
stlb_cache.access-mru-3.node0,539
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,539
thread.bottle_contrib_time.c0,27515907397616
thread.bottle_contrib_time.c1,574112090475
thread.bottle_contrib_time.c2,584419214283
thread.bottle_contrib_time.c3,607964330950
thread.bottle_contrib_time.c4,613879597616
thread.bottle_contrib_time.c5,556282442854
thread.bottle_contrib_time.c6,613785030949
thread.bottle_contrib_time.c7,582760895235
thread.bottle_contrib_time.node0,31649110999978
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,31649110999978
thread.bottle_runtime_time.c0,31626810000000
thread.bottle_runtime_time.c1,4566115000000
thread.bottle_runtime_time.c2,4621718000000
thread.bottle_runtime_time.c3,4708753000000
thread.bottle_runtime_time.c4,4738413000000
thread.bottle_runtime_time.c5,4432123000000
thread.bottle_runtime_time.c6,4737876000000
thread.bottle_runtime_time.c7,4611473000000
thread.bottle_runtime_time.node0,64043281000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,64043281000000
thread.elapsed_time.c0,31648800000000
thread.elapsed_time.c1,30401138000000
thread.elapsed_time.c2,30400354000000
thread.elapsed_time.c3,30399958000000
thread.elapsed_time.c4,30399776000000
thread.elapsed_time.c5,30399494000000
thread.elapsed_time.c6,30399213000000
thread.elapsed_time.c7,30399431000000
thread.elapsed_time.node0,244448164000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,244448164000000
thread.instruction_count.c0,44712651
thread.instruction_count.c1,5954753
thread.instruction_count.c2,5969801
thread.instruction_count.c3,4875260
thread.instruction_count.c4,5105150
thread.instruction_count.c5,5641353
thread.instruction_count.c6,5816239
thread.instruction_count.c7,5783055
thread.instruction_count.node0,83858262
thread.instruction_count.node1,0
thread.instruction_count.total,83858262
thread.instructions_by_core[0],44712651
thread.instructions_by_core[1],5954753
thread.instructions_by_core[2],5969801
thread.instructions_by_core[3],4875260
thread.instructions_by_core[4],5105150
thread.instructions_by_core[5],5641353
thread.instructions_by_core[6],5816239
thread.instructions_by_core[7],5783055
thread.nonidle_elapsed_time.c0,31625753000000
thread.nonidle_elapsed_time.c1,4566032000000
thread.nonidle_elapsed_time.c2,4621635000000
thread.nonidle_elapsed_time.c3,4707692000000
thread.nonidle_elapsed_time.c4,4738379000000
thread.nonidle_elapsed_time.c5,4432066000000
thread.nonidle_elapsed_time.c6,4737870000000
thread.nonidle_elapsed_time.c7,4611414000000
thread.nonidle_elapsed_time.node0,64040841000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,64040841000000
thread.time_by_core[0],31625753000000
thread.time_by_core[1],4566032000000
thread.time_by_core[2],4621635000000
thread.time_by_core[3],4707692000000
thread.time_by_core[4],4738379000000
thread.time_by_core[5],4432066000000
thread.time_by_core[6],4737870000000
thread.time_by_core[7],4611414000000
thread.unscheduled_time.c0,22073000000
thread.unscheduled_time.c1,25835106000000
thread.unscheduled_time.c2,25778719000000
thread.unscheduled_time.c3,25691294000000
thread.unscheduled_time.c4,25661397000000
thread.unscheduled_time.c5,25967428000000
thread.unscheduled_time.c6,25661394000000
thread.unscheduled_time.c7,25788048000000
thread.unscheduled_time.node0,180405459000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,180405459000000
thread.waiting_cost.c0,25016000000
thread.waiting_cost.c1,25834765000000
thread.waiting_cost.c2,25779468000000
thread.waiting_cost.c3,25691910000000
thread.waiting_cost.c4,25661984000000
thread.waiting_cost.c5,25966927000000
thread.waiting_cost.c6,25661962000000
thread.waiting_cost.c7,25788141000000
