metric,value
L3.store-overlapping-misses.c6,112
L3.store-overlapping-misses.c7,77
L3.store-overlapping-misses.c8,891
L3.store-overlapping-misses.c9,973
L3.store-overlapping-misses.node0,839
L3.store-overlapping-misses.node1,3673
L3.store-overlapping-misses.total,4512
L3.stores-E,2078
L3.stores-I.c0,13892
L3.stores-I.c1,4245
L3.stores-I.c10,7353
L3.stores-I.c11,7287
L3.stores-I.c2,4322
L3.stores-I.c3,4409
L3.stores-I.c4,4532
L3.stores-I.c5,4491
L3.stores-I.c6,4464
L3.stores-I.c7,4424
L3.stores-I.c8,7279
L3.stores-I.c9,7278
L3.stores-I.node0,44779
L3.stores-I.node1,29197
L3.stores-I.total,73976
L3.stores-M.c0,8743
L3.stores-M.c1,6278
L3.stores-M.c10,3193
L3.stores-M.c11,3136
L3.stores-M.c2,6381
L3.stores-M.c3,6237
L3.stores-M.c4,6254
L3.stores-M.c5,6240
L3.stores-M.c6,6380
L3.stores-M.c7,6257
L3.stores-M.c8,3188
L3.stores-M.c9,3279
L3.stores-M.node0,52770
L3.stores-M.node1,12796
L3.stores-M.total,65566
L3.stores-S.c0,535
L3.stores-S.c1,118
L3.stores-S.c10,1247
L3.stores-S.c11,1094
L3.stores-S.c2,151
L3.stores-S.c3,144
L3.stores-S.c4,176
L3.stores-S.c5,136
L3.stores-S.c6,189
L3.stores-S.c7,144
L3.stores-S.c8,1141
L3.stores-S.c9,1295
L3.stores-S.node0,1593
L3.stores-S.node1,4777
L3.stores-S.total,6370
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,25248
L3.stores.c1,10641
L3.stores.c10,11793
L3.stores.c11,11518
L3.stores.c2,10855
L3.stores.c3,10790
L3.stores.c4,10962
L3.stores.c5,10867
L3.stores.c6,11033
L3.stores.c7,10825
L3.stores.c8,11608
L3.stores.c9,11852
L3.stores.node0,101221
L3.stores.node1,46771
L3.stores.total,147992
L3.uncore-requests.c0,33598
L3.uncore-requests.c1,10696
L3.uncore-requests.c10,22697
L3.uncore-requests.c11,22423
L3.uncore-requests.c2,10780
L3.uncore-requests.c3,11007
L3.uncore-requests.c4,11322
L3.uncore-requests.c5,11082
L3.uncore-requests.c6,11033
L3.uncore-requests.c7,11184
L3.uncore-requests.c8,22269
L3.uncore-requests.c9,22759
L3.uncore-requests.node0,110702
L3.uncore-requests.node1,90148
L3.uncore-requests.total,200850
L3.uncore-time-dram-bus.c0,28783064880
L3.uncore-time-dram-bus.c1,1500212780
L3.uncore-time-dram-bus.c10,1985686140
L3.uncore-time-dram-bus.c11,1835539740
L3.uncore-time-dram-bus.c2,1674132360
L3.uncore-time-dram-bus.c3,1630339660
L3.uncore-time-dram-bus.c4,1774229960
L3.uncore-time-dram-bus.c5,1667876260
L3.uncore-time-dram-bus.c6,1819273880
L3.uncore-time-dram-bus.c7,1590300620
L3.uncore-time-dram-bus.c8,1909361720
L3.uncore-time-dram-bus.c9,2016966640
L3.uncore-time-dram-bus.node0,40439430400
L3.uncore-time-dram-bus.node1,7747554240
L3.uncore-time-dram-bus.total,48186984640
L3.uncore-time-dram-device.c0,1380240000000
L3.uncore-time-dram-device.c1,71940000000
L3.uncore-time-dram-device.c10,95220000000
L3.uncore-time-dram-device.c11,88020000000
L3.uncore-time-dram-device.c2,80280000000
L3.uncore-time-dram-device.c3,78180000000
L3.uncore-time-dram-device.c4,85080000000
L3.uncore-time-dram-device.c5,79980000000
L3.uncore-time-dram-device.c6,87240000000
L3.uncore-time-dram-device.c7,76260000000
L3.uncore-time-dram-device.c8,91560000000
L3.uncore-time-dram-device.c9,96720000000
L3.uncore-time-dram-device.node0,1939200000000
L3.uncore-time-dram-device.node1,371520000000
L3.uncore-time-dram-device.total,2310720000000
L3.uncore-time-dram-queue.c0,1004648445
L3.uncore-time-dram-queue.c1,223732315
L3.uncore-time-dram-queue.c10,393992970
L3.uncore-time-dram-queue.c11,261752820
L3.uncore-time-dram-queue.c2,219648325
L3.uncore-time-dram-queue.c3,206953505
L3.uncore-time-dram-queue.c4,229534540
L3.uncore-time-dram-queue.c5,185644195
L3.uncore-time-dram-queue.c6,182194965
L3.uncore-time-dram-queue.c7,224616090
L3.uncore-time-dram-queue.c8,256797725
L3.uncore-time-dram-queue.c9,252143680
L3.uncore-time-dram-queue.node0,2476972380
L3.uncore-time-dram-queue.node1,1164687195
L3.uncore-time-dram-queue.total,3641659575
L3.uncore-time-noc-base.c0,37625234375
L3.uncore-time-noc-base.c1,17261718750
L3.uncore-time-noc-base.c10,36928359375
L3.uncore-time-noc-base.c11,36644062500
L3.uncore-time-noc-base.c2,17309687500
L3.uncore-time-noc-base.c3,17677187500
L3.uncore-time-noc-base.c4,18134921875
L3.uncore-time-noc-base.c5,17845937500
L3.uncore-time-noc-base.c6,17598984375
L3.uncore-time-noc-base.c7,18039375000
L3.uncore-time-noc-base.c8,36295625000
L3.uncore-time-noc-base.c9,37013046875
L3.uncore-time-noc-base.node0,161493046875
L3.uncore-time-noc-base.node1,146881093750
L3.uncore-time-noc-base.total,308374140625
L3.uncore-time-noc-queue.c0,166904045
L3.uncore-time-noc-queue.c1,129376220
L3.uncore-time-noc-queue.c10,300432855
L3.uncore-time-noc-queue.c11,280502440
L3.uncore-time-noc-queue.c2,131760980
L3.uncore-time-noc-queue.c3,133411130
L3.uncore-time-noc-queue.c4,162228510
L3.uncore-time-noc-queue.c5,142716545
L3.uncore-time-noc-queue.c6,135542230
L3.uncore-time-noc-queue.c7,149013420
L3.uncore-time-noc-queue.c8,305556635
L3.uncore-time-noc-queue.c9,330025620
L3.uncore-time-noc-queue.node0,1150953080
L3.uncore-time-noc-queue.node1,1216517550
L3.uncore-time-noc-queue.total,2367470630
L3.uncore-time-remote-cache-fwd.c0,2430000000
L3.uncore-time-remote-cache-fwd.c1,765000000
L3.uncore-time-remote-cache-fwd.c10,11137500000
L3.uncore-time-remote-cache-fwd.c11,10170000000
L3.uncore-time-remote-cache-fwd.c2,990000000
L3.uncore-time-remote-cache-fwd.c3,915000000
L3.uncore-time-remote-cache-fwd.c4,1185000000
L3.uncore-time-remote-cache-fwd.c5,877500000
L3.uncore-time-remote-cache-fwd.c6,1237500000
L3.uncore-time-remote-cache-fwd.c7,930000000
L3.uncore-time-remote-cache-fwd.c8,10678046875
L3.uncore-time-remote-cache-fwd.c9,12360000000
L3.uncore-time-remote-cache-fwd.node0,9330000000
L3.uncore-time-remote-cache-fwd.node1,44345546875
L3.uncore-time-remote-cache-fwd.total,53675546875
L3.uncore-time-remote-cache-inv.c0,1262500000
L3.uncore-time-remote-cache-inv.c1,315000000
L3.uncore-time-remote-cache-inv.c10,2867500000
L3.uncore-time-remote-cache-inv.c11,2570000000
L3.uncore-time-remote-cache-inv.c2,377500000
L3.uncore-time-remote-cache-inv.c3,392500000
L3.uncore-time-remote-cache-inv.c4,422500000
L3.uncore-time-remote-cache-inv.c5,322500000
L3.uncore-time-remote-cache-inv.c6,462500000
L3.uncore-time-remote-cache-inv.c7,360000000
L3.uncore-time-remote-cache-inv.c8,2660000000
L3.uncore-time-remote-cache-inv.c9,2982500000
L3.uncore-time-remote-cache-inv.node0,3915000000
L3.uncore-time-remote-cache-inv.node1,11080000000
L3.uncore-time-remote-cache-inv.total,14995000000
L3.uncore-time-remote-cache-wb.c0,73235546875
L3.uncore-time-remote-cache-wb.c1,69517500000
L3.uncore-time-remote-cache-wb.c10,138578046875
L3.uncore-time-remote-cache-wb.c11,139290000000
L3.uncore-time-remote-cache-wb.c2,68692500000
L3.uncore-time-remote-cache-wb.c3,70687500000
L3.uncore-time-remote-cache-wb.c4,71825546875
L3.uncore-time-remote-cache-wb.c5,71272500000
L3.uncore-time-remote-cache-wb.c6,69215546875
L3.uncore-time-remote-cache-wb.c7,72337500000
L3.uncore-time-remote-cache-wb.c8,136910546875
L3.uncore-time-remote-cache-wb.c9,137293046875
L3.uncore-time-remote-cache-wb.node0,566784140625
L3.uncore-time-remote-cache-wb.node1,552071640625
L3.uncore-time-remote-cache-wb.total,1118855781250
L3.uncore-time-td-access.c0,110480000000
L3.uncore-time-td-access.c1,50482500000
L3.uncore-time-td-access.c10,109517500000
L3.uncore-time-td-access.c11,108447500000
L3.uncore-time-td-access.c2,50555000000
L3.uncore-time-td-access.c3,51777500000
L3.uncore-time-td-access.c4,53065000000
L3.uncore-time-td-access.c5,52077500000
L3.uncore-time-td-access.c6,51530000000
L3.uncore-time-td-access.c7,52742500000
L3.uncore-time-td-access.c8,107530000000
L3.uncore-time-td-access.c9,109765000000
L3.uncore-time-td-access.node0,472710000000
L3.uncore-time-td-access.node1,435260000000
L3.uncore-time-td-access.total,907970000000
L3.uncore-totaltime.c0,1635227898620
L3.uncore-totaltime.c1,212135040065
L3.uncore-totaltime.c10,396929018215
L3.uncore-totaltime.c11,387519357500
L3.uncore-totaltime.c2,220230229165
L3.uncore-totaltime.c3,221600391795
L3.uncore-totaltime.c4,231878961760
L3.uncore-totaltime.c5,224372174500
L3.uncore-totaltime.c6,229421542325
L3.uncore-totaltime.c7,222633305130
L3.uncore-totaltime.c8,388105934830
L3.uncore-totaltime.c9,398732729690
L3.uncore-totaltime.node0,3197499543360
L3.uncore-totaltime.node1,1571287040235
L3.uncore-totaltime.total,4768786583595
barrier.global_time,30072900000000
branch_predictor.num-correct.c0,4535363
branch_predictor.num-correct.c1,1568367
branch_predictor.num-correct.c10,1785129
branch_predictor.num-correct.c11,1990545
branch_predictor.num-correct.c2,1395236
branch_predictor.num-correct.c3,1497171
branch_predictor.num-correct.c4,1123861
branch_predictor.num-correct.c5,1089648
branch_predictor.num-correct.c6,1044289
branch_predictor.num-correct.c7,1467791
branch_predictor.num-correct.c8,1959805
branch_predictor.num-correct.c9,1761250
branch_predictor.num-correct.node0,13721726
branch_predictor.num-correct.node1,7496729
branch_predictor.num-correct.total,21218455
branch_predictor.num-incorrect.c0,345394
branch_predictor.num-incorrect.c1,11643
branch_predictor.num-incorrect.c10,20930
branch_predictor.num-incorrect.c11,12984
branch_predictor.num-incorrect.c2,19969
branch_predictor.num-incorrect.c3,16688
branch_predictor.num-incorrect.c4,28141
branch_predictor.num-incorrect.c5,29326
branch_predictor.num-incorrect.c6,30476
branch_predictor.num-incorrect.c7,16064
branch_predictor.num-incorrect.c8,14788
branch_predictor.num-incorrect.c9,21311
branch_predictor.num-incorrect.node0,497701
branch_predictor.num-incorrect.node1,70013
branch_predictor.num-incorrect.total,567714
bus-queue.num-requests,364294
bus-queue.requests-out-of-order,282980
bus-queue.requests-simultaneous,914
bus-queue.total-delay,2382642505
core.bbv-0.c0,1291145938148
core.bbv-0.c1,167858274831
core.bbv-0.c10,195205155394
core.bbv-0.c11,207210228664
core.bbv-0.c2,158297119257
core.bbv-0.c3,164705057958
core.bbv-0.c4,139470604564
core.bbv-0.c5,136156494242
core.bbv-0.c6,133647997403
core.bbv-0.c7,161712783892
core.bbv-0.c8,206386745025
core.bbv-0.c9,193346080296
core.bbv-0.node0,2352994270295
core.bbv-0.node1,802148209379
core.bbv-0.total,3155142479674
core.bbv-1.c0,1141877455218
core.bbv-1.c1,217680471411
core.bbv-1.c10,250261906583
core.bbv-1.c11,275832839934
core.bbv-1.c2,196314571296
core.bbv-1.c3,209492171098
core.bbv-1.c4,161490559759
core.bbv-1.c5,156229407372
core.bbv-1.c6,151356953573
core.bbv-1.c7,205248133052
core.bbv-1.c8,272471275265
core.bbv-1.c9,246875124351
core.bbv-1.node0,2439689722779
core.bbv-1.node1,1045441146133
core.bbv-1.total,3485130868912
core.bbv-10.c0,1143282432790
core.bbv-10.c1,110707209859
core.bbv-10.c10,128650239981
core.bbv-10.c11,135615513042
core.bbv-10.c2,105438317898
core.bbv-10.c3,109444496930
core.bbv-10.c4,94596077833
core.bbv-10.c5,93759134952
core.bbv-10.c6,91614325545
core.bbv-10.c7,107128358412
core.bbv-10.c8,135341804265
core.bbv-10.c9,127675302945
core.bbv-10.node0,1855970354219
core.bbv-10.node1,527282860233
core.bbv-10.total,2383253214452
core.bbv-11.c0,1530833474900
core.bbv-11.c1,67840746119
core.bbv-11.c10,81095048906
core.bbv-11.c11,74242524552
core.bbv-11.c2,75017739817
core.bbv-11.c3,71710624758
core.bbv-11.c4,79712800508
core.bbv-11.c5,80137320674
core.bbv-11.c6,80518438211
core.bbv-11.c7,70347266036
core.bbv-11.c8,76699782441
core.bbv-11.c9,81641083344
core.bbv-11.node0,2056118411023
core.bbv-11.node1,313678439243
core.bbv-11.total,2369796850266
core.bbv-12.c0,1789402047160
core.bbv-12.c1,214924457107
core.bbv-12.c10,245152933360
core.bbv-12.c11,269566581676
core.bbv-12.c2,194660433647
core.bbv-12.c3,206977427894
core.bbv-12.c4,161533715518
core.bbv-12.c5,157527082390
core.bbv-12.c6,152113505699
core.bbv-12.c7,202902191188
core.bbv-12.c8,266234244597
core.bbv-12.c9,242188713962
core.bbv-12.node0,3080040860603
core.bbv-12.node1,1023142473595
core.bbv-12.total,4103183334198
core.bbv-13.c0,1331999982366
core.bbv-13.c1,133110155847
core.bbv-13.c10,157549123593
core.bbv-13.c11,164000511018
core.bbv-13.c2,129051576290
core.bbv-13.c3,132765844730
core.bbv-13.c4,117472833205
core.bbv-13.c5,115629460232
core.bbv-13.c6,113635333813
core.bbv-13.c7,130093206556
core.bbv-13.c8,164069663541
core.bbv-13.c9,156516093293
core.bbv-13.node0,2203758393039
core.bbv-13.node1,642135391445
core.bbv-13.total,2845893784484
core.bbv-14.c0,1602965021572
core.bbv-14.c1,142481727483
core.bbv-14.c10,164499999266
core.bbv-14.c11,176198438056
core.bbv-14.c2,133476454613
core.bbv-14.c3,139651063870
core.bbv-14.c4,116985919788
core.bbv-14.c5,116771557498
core.bbv-14.c6,112756803527
core.bbv-14.c7,136924093412
core.bbv-14.c8,174928402549
core.bbv-14.c9,163146930928
core.bbv-14.node0,2502012641763
core.bbv-14.node1,678773770799
core.bbv-14.total,3180786412562
core.bbv-15.c0,1133266371562
core.bbv-15.c1,245835658671
core.bbv-15.c10,278718692411
core.bbv-15.c11,309685347622
core.bbv-15.c2,219892373960
core.bbv-15.c3,235171625858
core.bbv-15.c4,178287920035
core.bbv-15.c5,171917153772
core.bbv-15.c6,166189594841
core.bbv-15.c7,230454782892
core.bbv-15.c8,305246948789
core.bbv-15.c9,275137702003
core.bbv-15.node0,2581015481591
core.bbv-15.node1,1168788690825
core.bbv-15.total,3749804172416
core.bbv-2.c0,1208512540160
core.bbv-2.c1,197738547415
core.bbv-2.c10,225647591148
core.bbv-2.c11,247507915332
core.bbv-2.c2,179253406247
core.bbv-2.c3,190282855950
core.bbv-2.c4,148979793162
core.bbv-2.c5,144230574966
core.bbv-2.c6,140008558063
core.bbv-2.c7,186529328484
core.bbv-2.c8,244830216001
core.bbv-2.c9,222765307606
core.bbv-2.node0,2395535604447
core.bbv-2.node1,940751030087
core.bbv-2.total,3336286634534
core.bbv-3.c0,1881331507854
core.bbv-3.c1,173421571131
core.bbv-3.c10,198327228737
core.bbv-3.c11,215243294090
core.bbv-3.c2,159730512430
core.bbv-3.c3,168277316290
core.bbv-3.c4,135738103557
core.bbv-3.c5,132099490912
core.bbv-3.c6,128619399161
core.bbv-3.c7,164934279948
core.bbv-3.c8,213358512001
core.bbv-3.c9,196330797869
core.bbv-3.node0,2944152181283
core.bbv-3.node1,823259832697
core.bbv-3.total,3767412013980
core.bbv-4.c0,1508590756370
core.bbv-4.c1,86816137447
core.bbv-4.c10,103042031895
core.bbv-4.c11,102858966734
core.bbv-4.c2,88359635172
core.bbv-4.c3,88666235138
core.bbv-4.c4,85527041367
core.bbv-4.c5,85007059508
core.bbv-4.c6,84559143577
core.bbv-4.c7,86866382188
core.bbv-4.c8,103996266605
core.bbv-4.c9,102980242455
core.bbv-4.node0,2114392390767
core.bbv-4.node1,412877507689
core.bbv-4.total,2527269898456
core.bbv-5.c0,1605312026248
core.bbv-5.c1,98978777723
core.bbv-5.c10,116595979592
core.bbv-5.c11,118387163036
core.bbv-5.c2,98855747039
core.bbv-5.c3,100102001062
core.bbv-5.c4,93581436726
core.bbv-5.c5,92696338902
core.bbv-5.c6,91736626395
core.bbv-5.c7,98015057396
core.bbv-5.c8,119194221485
core.bbv-5.c9,116370288418
core.bbv-5.node0,2279278011491
core.bbv-5.node1,470547652531
core.bbv-5.total,2749825664022
core.bbv-6.c0,1515702717182
core.bbv-6.c1,112230298639
core.bbv-6.c10,132026943865
core.bbv-6.c11,135076788330
core.bbv-6.c2,111123559130
core.bbv-6.c3,113022812746
core.bbv-6.c4,104058763541
core.bbv-6.c5,102964066680
core.bbv-6.c6,101684250397
core.bbv-6.c7,110684429948
core.bbv-6.c8,135741300461
core.bbv-6.c9,131624309293
core.bbv-6.node0,2271470898263
core.bbv-6.node1,534469341949
core.bbv-6.total,2805940240212
core.bbv-7.c0,1625714687860
core.bbv-7.c1,124274515363
core.bbv-7.c10,144923303338
core.bbv-7.c11,150379606328
core.bbv-7.c2,120966080469
core.bbv-7.c3,124067984110
core.bbv-7.c4,111075003124
core.bbv-7.c5,109763825946
core.bbv-7.c6,107930532191
core.bbv-7.c7,121519646468
core.bbv-7.c8,150629597741
core.bbv-7.c9,144271308088
core.bbv-7.node0,2445312275531
core.bbv-7.node1,590203815495
core.bbv-7.total,3035516091026
core.bbv-8.c0,1332417742490
core.bbv-8.c1,233695714939
core.bbv-8.c10,268967617075
core.bbv-8.c11,297088875110
core.bbv-8.c2,210753579916
core.bbv-8.c3,225191518842
core.bbv-8.c4,173303606563
core.bbv-8.c5,169009128692
core.bbv-8.c6,162468284149
core.bbv-8.c7,220662456892
core.bbv-8.c8,293061232233
core.bbv-8.c9,265614289091
core.bbv-8.node0,2727502032483
core.bbv-8.node1,1124732013509
core.bbv-8.total,3852234045992
core.bbv-9.c0,1198060986584
core.bbv-9.c1,167981632127
core.bbv-9.c10,193390215440
core.bbv-9.c11,211860192796
core.bbv-9.c2,152867257451
core.bbv-9.c3,162454483022
core.bbv-9.c4,127712584470
core.bbv-9.c5,124825321710
core.bbv-9.c6,120854116623
core.bbv-9.c7,159172523044
core.bbv-9.c8,209506617513
core.bbv-9.c9,191222445682
core.bbv-9.node0,2213928905031
core.bbv-9.node1,805979471431
core.bbv-9.total,3019908376462
core.instructions.c0,43238918
core.instructions.c1,5153396
core.instructions.c10,5960329
core.instructions.c11,6433950
core.instructions.c2,4779971
core.instructions.c3,5025540
core.instructions.c4,4104455
core.instructions.c5,4026962
core.instructions.c6,3908594
core.instructions.c7,4924232
core.instructions.c8,6381888
core.instructions.c9,5901139
core.instructions.node0,75162068
core.instructions.node1,24677306
core.instructions.total,99839374
directory.entries-allocated.c0,277648
directory.entries-allocated.c8,277088
directory.entries-allocated.node0,277648
directory.entries-allocated.node1,277088
directory.entries-allocated.total,554736
dram-queue.num-requests.c0,19287
dram-queue.num-requests.c8,19225
dram-queue.num-requests.node0,19287
dram-queue.num-requests.node1,19225
dram-queue.num-requests.total,38512
dram-queue.total-queue-delay.c0,1943424500
dram-queue.total-queue-delay.c8,1698235075
dram-queue.total-queue-delay.node0,1943424500
dram-queue.total-queue-delay.node1,1698235075
dram-queue.total-queue-delay.total,3641659575
dram-queue.total-time-used.c0,24132280140
dram-queue.total-time-used.c8,24054704500
dram-queue.total-time-used.node0,24132280140
dram-queue.total-time-used.node1,24054704500
dram-queue.total-time-used.total,48186984640
dram.reads.c0,19287
dram.reads.c8,19225
dram.reads.node0,19287
dram.reads.node1,19225
dram.reads.total,38512
dram.total-access-latency.c0,1183295704640
dram.total-access-latency.c8,1179252939575
dram.total-access-latency.node0,1183295704640
dram.total-access-latency.node1,1179252939575
dram.total-access-latency.total,2362548644215
dram.total-queueing-delay.c0,1943424500
dram.total-queueing-delay.c8,1698235075
dram.total-queueing-delay.node0,1943424500
dram.total-queueing-delay.node1,1698235075
dram.total-queueing-delay.total,3641659575
dtlb.access.c0,9892519
dtlb.access.c1,1095231
dtlb.access.c10,1273428
dtlb.access.c11,1312155
dtlb.access.c2,1072949
dtlb.access.c3,1096168
dtlb.access.c4,996831
dtlb.access.c5,986613
dtlb.access.c6,974196
dtlb.access.c7,1075836
dtlb.access.c8,1314949
dtlb.access.c9,1267069
dtlb.access.node0,17190343
dtlb.access.node1,5167601
dtlb.access.total,22357944
dtlb.miss.c0,8025
dtlb.miss.c1,6251
dtlb.miss.c10,6298
dtlb.miss.c11,6345
dtlb.miss.c2,6318
dtlb.miss.c3,6244
dtlb.miss.c4,6244
dtlb.miss.c5,6330
dtlb.miss.c6,6237
dtlb.miss.c7,6300
dtlb.miss.c8,6256
dtlb.miss.c9,6262
dtlb.miss.node0,51949
dtlb.miss.node1,25161
dtlb.miss.total,77110
dtlb_cache.access-mru-0.c0,9789380
dtlb_cache.access-mru-0.c1,1068378
dtlb_cache.access-mru-0.c10,1245214
dtlb_cache.access-mru-0.c11,1283310
dtlb_cache.access-mru-0.c2,1044612
dtlb_cache.access-mru-0.c3,1065472
dtlb_cache.access-mru-0.c4,967717
dtlb_cache.access-mru-0.c5,956009
dtlb_cache.access-mru-0.c6,942514
dtlb_cache.access-mru-0.c7,1046878
dtlb_cache.access-mru-0.c8,1284549
dtlb_cache.access-mru-0.c9,1235656
dtlb_cache.access-mru-0.node0,16880960
dtlb_cache.access-mru-0.node1,5048729
dtlb_cache.access-mru-0.total,21929689
dtlb_cache.access-mru-1.c0,80064
dtlb_cache.access-mru-1.c1,15623
dtlb_cache.access-mru-1.c10,16820
dtlb_cache.access-mru-1.c11,16728
dtlb_cache.access-mru-1.c2,16301
dtlb_cache.access-mru-1.c3,18872
dtlb_cache.access-mru-1.c4,17681
dtlb_cache.access-mru-1.c5,18330
dtlb_cache.access-mru-1.c6,19800
dtlb_cache.access-mru-1.c7,17343
dtlb_cache.access-mru-1.c8,18237
dtlb_cache.access-mru-1.c9,19383
dtlb_cache.access-mru-1.node0,204014
dtlb_cache.access-mru-1.node1,71168
dtlb_cache.access-mru-1.total,275182
dtlb_cache.access-mru-2.c0,11038
dtlb_cache.access-mru-2.c1,3120
dtlb_cache.access-mru-2.c10,3233
dtlb_cache.access-mru-2.c11,3721
dtlb_cache.access-mru-2.c2,3715
dtlb_cache.access-mru-2.c3,3599
dtlb_cache.access-mru-2.c4,3325
dtlb_cache.access-mru-2.c5,3908
dtlb_cache.access-mru-2.c6,3610
dtlb_cache.access-mru-2.c7,3447
dtlb_cache.access-mru-2.c8,3829
dtlb_cache.access-mru-2.c9,3700
dtlb_cache.access-mru-2.node0,35762
dtlb_cache.access-mru-2.node1,14483
dtlb_cache.access-mru-2.total,50245
dtlb_cache.access-mru-3.c0,4012
dtlb_cache.access-mru-3.c1,1859
dtlb_cache.access-mru-3.c10,1863
dtlb_cache.access-mru-3.c11,2051
dtlb_cache.access-mru-3.c2,2003
dtlb_cache.access-mru-3.c3,1981
dtlb_cache.access-mru-3.c4,1864
dtlb_cache.access-mru-3.c5,2036
dtlb_cache.access-mru-3.c6,2035
dtlb_cache.access-mru-3.c7,1868
dtlb_cache.access-mru-3.c8,2078
dtlb_cache.access-mru-3.c9,2068
dtlb_cache.access-mru-3.node0,17658
dtlb_cache.access-mru-3.node1,8060
dtlb_cache.access-mru-3.total,25718
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,13
futex.futex_wait_delay.c1,25794423000000
futex.futex_wait_delay.c10,25709999000000
futex.futex_wait_delay.c11,25754720000000
futex.futex_wait_delay.c2,25710655000000
futex.futex_wait_delay.c3,25710373000000
futex.futex_wait_delay.c4,25679903000000
futex.futex_wait_delay.c5,25679903000000
futex.futex_wait_delay.c6,25679967000000
futex.futex_wait_delay.c7,25680015000000
futex.futex_wait_delay.c8,25709999000000
futex.futex_wait_delay.c9,25710078000000
futex.futex_wait_delay.node0,179935239000000
futex.futex_wait_delay.node1,102884796000000
futex.futex_wait_delay.total,282820035000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3154745808966
interval_timer.cpContr_branch.c1,812035838821
interval_timer.cpContr_branch.c10,947020736111
interval_timer.cpContr_branch.c11,1023114802125
interval_timer.cpContr_branch.c2,751298714279
interval_timer.cpContr_branch.c3,792850301732
interval_timer.cpContr_branch.c4,659752479442
interval_timer.cpContr_branch.c5,642700005082
interval_timer.cpContr_branch.c6,624515040512
interval_timer.cpContr_branch.c7,800516781167
interval_timer.cpContr_branch.c8,1014631668788
interval_timer.cpContr_branch.c9,937041084637
interval_timer.cpContr_branch.node0,8238414970001
interval_timer.cpContr_branch.node1,3921808291661
interval_timer.cpContr_branch.total,12160223261662
interval_timer.cpContr_fp_muldiv,133257082
interval_timer.cpContr_generic.c0,8803426596008
interval_timer.cpContr_generic.c1,97011948370
interval_timer.cpContr_generic.c10,109123760566
interval_timer.cpContr_generic.c11,88627007310
interval_timer.cpContr_generic.c2,116557762965
interval_timer.cpContr_generic.c3,107805580924
interval_timer.cpContr_generic.c4,134977726202
interval_timer.cpContr_generic.c5,137157194013
interval_timer.cpContr_generic.c6,141632482380
interval_timer.cpContr_generic.c7,106638491843
interval_timer.cpContr_generic.c8,93953667991
interval_timer.cpContr_generic.c9,110517115093
interval_timer.cpContr_generic.node0,9645207782705
interval_timer.cpContr_generic.node1,402221550960
interval_timer.cpContr_generic.total,10047429333665
interval_timer.cpContr_load_l1.c0,3975003328151
interval_timer.cpContr_load_l1.c1,141346025365
interval_timer.cpContr_load_l1.c10,201334928495
interval_timer.cpContr_load_l1.c11,143572862820
interval_timer.cpContr_load_l1.c2,200721054041
interval_timer.cpContr_load_l1.c3,177544690703
interval_timer.cpContr_load_l1.c4,266358384745
interval_timer.cpContr_load_l1.c5,277000699370
interval_timer.cpContr_load_l1.c6,282284931463
interval_timer.cpContr_load_l1.c7,178051336999
interval_timer.cpContr_load_l1.c8,158460147593
interval_timer.cpContr_load_l1.c9,205963064725
interval_timer.cpContr_load_l1.node0,5498310450837
interval_timer.cpContr_load_l1.node1,709331003633
interval_timer.cpContr_load_l1.total,6207641454470
interval_timer.cpContr_load_l2.c0,37639523640
interval_timer.cpContr_load_l2.c1,5749115008
interval_timer.cpContr_load_l2.c10,5447589684
interval_timer.cpContr_load_l2.c11,5040518535
interval_timer.cpContr_load_l2.c2,6847339677
interval_timer.cpContr_load_l2.c3,6688193589
interval_timer.cpContr_load_l2.c4,7907021923
interval_timer.cpContr_load_l2.c5,9834921267
interval_timer.cpContr_load_l2.c6,8302649685
interval_timer.cpContr_load_l2.c7,7482129368
interval_timer.cpContr_load_l2.c8,5124903931
interval_timer.cpContr_load_l2.c9,5334491907
interval_timer.cpContr_load_l2.node0,90450894157
interval_timer.cpContr_load_l2.node1,20947504057
interval_timer.cpContr_load_l2.total,111398398214
interval_timer.cpContr_load_l3.c0,73996787864
interval_timer.cpContr_load_l3.c1,67675653297
