metric,value
interval_timer.cpContr_port0.node0,6915101483027
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,6915101483027
interval_timer.cpContr_port015.c0,182414672876
interval_timer.cpContr_port015.c1,179541539846
interval_timer.cpContr_port015.c2,99615783940
interval_timer.cpContr_port015.c3,98777689578
interval_timer.cpContr_port015.c4,4172190374706
interval_timer.cpContr_port015.c5,4171279474426
interval_timer.cpContr_port015.c6,4343580741613
interval_timer.cpContr_port015.c7,4384432667602
interval_timer.cpContr_port015.node0,17631832944587
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,17631832944587
interval_timer.cpContr_port1.c0,917675857982
interval_timer.cpContr_port1.c1,920257300770
interval_timer.cpContr_port1.c2,416037551603
interval_timer.cpContr_port1.c3,421295669550
interval_timer.cpContr_port1.c4,457882389099
interval_timer.cpContr_port1.c5,456923863743
interval_timer.cpContr_port1.c6,458828608408
interval_timer.cpContr_port1.c7,457502658994
interval_timer.cpContr_port1.node0,4506403900149
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,4506403900149
interval_timer.cpContr_port2.c0,8999980331660
interval_timer.cpContr_port2.c1,8968038425302
interval_timer.cpContr_port2.c2,4581301049143
interval_timer.cpContr_port2.c3,4580097345832
interval_timer.cpContr_port2.c4,2618062943017
interval_timer.cpContr_port2.c5,2610973208025
interval_timer.cpContr_port2.c6,2549321502261
interval_timer.cpContr_port2.c7,2547335349611
interval_timer.cpContr_port2.node0,37455110154851
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,37455110154851
interval_timer.cpContr_port34.c0,3224052207290
interval_timer.cpContr_port34.c1,3155229120072
interval_timer.cpContr_port34.c2,1563024719428
interval_timer.cpContr_port34.c3,1565916696381
interval_timer.cpContr_port34.c4,1505847789783
interval_timer.cpContr_port34.c5,1503202846810
interval_timer.cpContr_port34.c6,1500651089740
interval_timer.cpContr_port34.c7,1502172054431
interval_timer.cpContr_port34.node0,15520096523935
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,15520096523935
interval_timer.cpContr_port5.c0,1398660260245
interval_timer.cpContr_port5.c1,1816853593932
interval_timer.cpContr_port5.c2,10599146253981
interval_timer.cpContr_port5.c3,10595656501693
interval_timer.cpContr_port5.c4,5923215758058
interval_timer.cpContr_port5.c5,5919827762866
interval_timer.cpContr_port5.c6,6142660641515
interval_timer.cpContr_port5.c7,6194325535254
interval_timer.cpContr_port5.node0,48590346307544
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,48590346307544
interval_timer.cpContr_store.c0,6205302550640
interval_timer.cpContr_store.c1,6149220598838
interval_timer.cpContr_store.c2,3171526688893
interval_timer.cpContr_store.c3,3172024748521
interval_timer.cpContr_store.c4,4019941146964
interval_timer.cpContr_store.c5,4020379330712
interval_timer.cpContr_store.c6,3971761751033
interval_timer.cpContr_store.c7,3975530570830
interval_timer.cpContr_store.node0,34685687386431
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,34685687386431
interval_timer.cpiBase.c0,12909602757051
interval_timer.cpiBase.c1,12937959395361
interval_timer.cpiBase.c2,13206075793911
interval_timer.cpiBase.c3,13201356465297
interval_timer.cpiBase.c4,12897838435482
interval_timer.cpiBase.c5,12894223105764
interval_timer.cpiBase.c6,13012911653742
interval_timer.cpiBase.c7,13049652617001
interval_timer.cpiBase.node0,104109620223609
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,104109620223609
interval_timer.cpiBranchPredictor.c0,101005232328
interval_timer.cpiBranchPredictor.c1,35560297773
interval_timer.cpiBranchPredictor.c2,21845311488
interval_timer.cpiBranchPredictor.c3,23674642992
interval_timer.cpiBranchPredictor.c4,21532645134
interval_timer.cpiBranchPredictor.c5,21843978156
interval_timer.cpiBranchPredictor.c6,18914314419
interval_timer.cpiBranchPredictor.c7,18353314980
interval_timer.cpiBranchPredictor.node0,262729737270
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,262729737270
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,390666276
interval_timer.cpiDataCacheL3.c0,287333046
interval_timer.cpiDataCacheL3.c1,152666514
interval_timer.cpiDataCacheL3.c2,161333172
interval_timer.cpiDataCacheL3.c3,92333241
interval_timer.cpiDataCacheL3.c4,95666571
interval_timer.cpiDataCacheL3.c5,95666571
interval_timer.cpiDataCacheL3.c6,857999142
interval_timer.cpiDataCacheL3.c7,859332474
interval_timer.cpiDataCacheL3.node0,2602330731
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2602330731
interval_timer.cpiDataCacheL3_S.c0,646777686555
interval_timer.cpiDataCacheL3_S.c1,655024011642
interval_timer.cpiDataCacheL3_S.c2,395011271655
interval_timer.cpiDataCacheL3_S.c3,396096937236
interval_timer.cpiDataCacheL3_S.c4,700548299451
interval_timer.cpiDataCacheL3_S.c5,698223635109
interval_timer.cpiDataCacheL3_S.c6,591345408654
interval_timer.cpiDataCacheL3_S.c7,551733114933
interval_timer.cpiDataCacheL3_S.node0,4634760365235
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,4634760365235
interval_timer.cpiDataCachedram-local.c0,91890574776
interval_timer.cpiDataCachedram-local.c1,520666146
interval_timer.cpiDataCachedram-local.c2,347999652
interval_timer.cpiDataCachedram-local.c3,405666261
interval_timer.cpiDataCachedram-local.c4,1808664858
interval_timer.cpiDataCachedram-local.c5,1192998807
interval_timer.cpiDataCachedram-local.c6,477666189
interval_timer.cpiDataCachedram-local.c7,403666263
interval_timer.cpiDataCachedram-local.node0,97047902952
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,97047902952
interval_timer.cpiInstructionCacheL2.c0,189636810363
interval_timer.cpiInstructionCacheL2.c1,130436869563
interval_timer.cpiInstructionCacheL2.c2,129779870220
interval_timer.cpiInstructionCacheL2.c3,129440870559
interval_timer.cpiInstructionCacheL2.c4,133829866170
interval_timer.cpiInstructionCacheL2.c5,134834865165
interval_timer.cpiInstructionCacheL2.c6,131885868114
interval_timer.cpiInstructionCacheL2.c7,134186865813
interval_timer.cpiInstructionCacheL2.node0,1114031885967
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,1114031885967
interval_timer.cpiInstructionCacheL3.c0,15636651030
interval_timer.cpiInstructionCacheL3.c1,9619990380
interval_timer.cpiInstructionCacheL3.c2,12554320779
interval_timer.cpiInstructionCacheL3.c3,15257651409
interval_timer.cpiInstructionCacheL3.c4,18038981961
interval_timer.cpiInstructionCacheL3.c5,24057309276
interval_timer.cpiInstructionCacheL3.c6,13367986632
interval_timer.cpiInstructionCacheL3.c7,17115982884
interval_timer.cpiInstructionCacheL3.node0,125648874351
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,125648874351
interval_timer.cpiInstructionCachedram-local.c0,107284892715
interval_timer.cpiInstructionCachedram-local.c1,15595984404
interval_timer.cpiInstructionCachedram-local.c2,18081981918
interval_timer.cpiInstructionCachedram-local.c3,16739649927
interval_timer.cpiInstructionCachedram-local.c4,8648324685
interval_timer.cpiInstructionCachedram-local.c5,7138992861
interval_timer.cpiInstructionCachedram-local.c6,11123322210
interval_timer.cpiInstructionCachedram-local.c7,7850658816
interval_timer.cpiInstructionCachedram-local.node0,192463807536
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,192463807536
interval_timer.cpiLongLatency.c0,5999994
interval_timer.cpiLongLatency.c1,1333332
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c3,2666664
interval_timer.cpiLongLatency.node0,10333323
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,10333323
interval_timer.cpiSerialization,53999946
interval_timer.detailed-cpiBase-DispatchRate.c0,29009557
interval_timer.detailed-cpiBase-DispatchRate.c1,29035668
interval_timer.detailed-cpiBase-DispatchRate.c2,26893314
interval_timer.detailed-cpiBase-DispatchRate.c3,26868478
interval_timer.detailed-cpiBase-DispatchRate.c4,31798041
interval_timer.detailed-cpiBase-DispatchRate.c5,31778818
interval_timer.detailed-cpiBase-DispatchRate.c6,32027117
interval_timer.detailed-cpiBase-DispatchRate.c7,32103482
interval_timer.detailed-cpiBase-DispatchRate.node0,239514475
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,239514475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9715319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9774287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,12722447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12733201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6892021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6900520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7007965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,7042028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,72787788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,72787788
interval_timer.detailed-cpiBase-DispatchWidth.c0,3971
interval_timer.detailed-cpiBase-DispatchWidth.c1,3962
interval_timer.detailed-cpiBase-DispatchWidth.c2,2506
interval_timer.detailed-cpiBase-DispatchWidth.c3,2430
interval_timer.detailed-cpiBase-DispatchWidth.c4,3492
interval_timer.detailed-cpiBase-DispatchWidth.c5,3370
interval_timer.detailed-cpiBase-DispatchWidth.c6,3692
interval_timer.detailed-cpiBase-DispatchWidth.c7,3487
interval_timer.detailed-cpiBase-DispatchWidth.node0,26910
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,26910
interval_timer.loadstore_contention.num-requests.c0,30737290
interval_timer.loadstore_contention.num-requests.c1,30896014
interval_timer.loadstore_contention.num-requests.c2,25360578
interval_timer.loadstore_contention.num-requests.c3,25364560
interval_timer.loadstore_contention.num-requests.c4,23956472
interval_timer.loadstore_contention.num-requests.c5,23961016
interval_timer.loadstore_contention.num-requests.c6,24206627
interval_timer.loadstore_contention.num-requests.c7,24312876
interval_timer.loadstore_contention.num-requests.node0,208795433
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,208795433
interval_timer.loadstore_contention.requests-out-of-order.c0,14608930
interval_timer.loadstore_contention.requests-out-of-order.c1,14493275
interval_timer.loadstore_contention.requests-out-of-order.c2,7261641
interval_timer.loadstore_contention.requests-out-of-order.c3,7265260
interval_timer.loadstore_contention.requests-out-of-order.c4,3671614
interval_timer.loadstore_contention.requests-out-of-order.c5,3668472
interval_timer.loadstore_contention.requests-out-of-order.c6,3627656
interval_timer.loadstore_contention.requests-out-of-order.c7,3631550
interval_timer.loadstore_contention.requests-out-of-order.node0,58228398
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,58228398
interval_timer.loadstore_contention.requests-simultaneous.c0,12546709
interval_timer.loadstore_contention.requests-simultaneous.c1,12473166
interval_timer.loadstore_contention.requests-simultaneous.c2,6421042
interval_timer.loadstore_contention.requests-simultaneous.c3,6420304
interval_timer.loadstore_contention.requests-simultaneous.c4,8952963
interval_timer.loadstore_contention.requests-simultaneous.c5,8965638
interval_timer.loadstore_contention.requests-simultaneous.c6,8911724
interval_timer.loadstore_contention.requests-simultaneous.c7,8920328
interval_timer.loadstore_contention.requests-simultaneous.node0,73611874
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,73611874
interval_timer.loadstore_contention.total-delay.c0,44844683155272
interval_timer.loadstore_contention.total-delay.c1,44588427744861
interval_timer.loadstore_contention.total-delay.c2,22651275015369
interval_timer.loadstore_contention.total-delay.c3,22635863030781
interval_timer.loadstore_contention.total-delay.c4,17339366327283
interval_timer.loadstore_contention.total-delay.c5,17430093236556
interval_timer.loadstore_contention.total-delay.c6,17510021156628
interval_timer.loadstore_contention.total-delay.c7,17440461226188
interval_timer.loadstore_contention.total-delay.node0,204440190892938
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,204440190892938
interval_timer.numBPredOverlapped.c0,83577
interval_timer.numBPredOverlapped.c1,59530
interval_timer.numBPredOverlapped.c2,55759
interval_timer.numBPredOverlapped.c3,58409
interval_timer.numBPredOverlapped.c4,44317
interval_timer.numBPredOverlapped.c5,42442
interval_timer.numBPredOverlapped.c6,30917
interval_timer.numBPredOverlapped.c7,24004
interval_timer.numBPredOverlapped.node0,398955
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,398955
interval_timer.numDCacheOverlapped.c0,1473826
interval_timer.numDCacheOverlapped.c1,1390728
interval_timer.numDCacheOverlapped.c2,813252
interval_timer.numDCacheOverlapped.c3,808433
interval_timer.numDCacheOverlapped.c4,827187
interval_timer.numDCacheOverlapped.c5,819561
interval_timer.numDCacheOverlapped.c6,656279
interval_timer.numDCacheOverlapped.c7,638221
interval_timer.numDCacheOverlapped.node0,7427487
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,7427487
interval_timer.numHiddenLongerDCacheLatency.c0,2269
interval_timer.numHiddenLongerDCacheLatency.c1,40
interval_timer.numHiddenLongerDCacheLatency.c2,16
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,16
interval_timer.numHiddenLongerDCacheLatency.c5,27
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,17
interval_timer.numHiddenLongerDCacheLatency.node0,2418
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2418
interval_timer.numICacheOverlapped.c0,5697071
interval_timer.numICacheOverlapped.c1,5459566
interval_timer.numICacheOverlapped.c2,3324744
interval_timer.numICacheOverlapped.c3,3334058
interval_timer.numICacheOverlapped.c4,3312573
interval_timer.numICacheOverlapped.c5,3303534
interval_timer.numICacheOverlapped.c6,2800367
interval_timer.numICacheOverlapped.c7,2610058
interval_timer.numICacheOverlapped.node0,29841971
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,29841971
interval_timer.numLongLatencyLoads.c0,25680
interval_timer.numLongLatencyLoads.c1,24612
interval_timer.numLongLatencyLoads.c2,14980
interval_timer.numLongLatencyLoads.c3,15012
interval_timer.numLongLatencyLoads.c4,26330
interval_timer.numLongLatencyLoads.c5,26252
interval_timer.numLongLatencyLoads.c6,22247
interval_timer.numLongLatencyLoads.c7,20741
interval_timer.numLongLatencyLoads.node0,175854
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,175854
interval_timer.numMfenceInsns.c0,681
interval_timer.numMfenceInsns.c1,120
interval_timer.numMfenceInsns.c2,42
interval_timer.numMfenceInsns.c3,20
interval_timer.numMfenceInsns.c4,13
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2218075
interval_timer.numTotalLongLatencyLoadLatency.c1,1967094
interval_timer.numTotalLongLatencyLoadLatency.c2,1186563
interval_timer.numTotalLongLatencyLoadLatency.c3,1189786
interval_timer.numTotalLongLatencyLoadLatency.c4,2107360
interval_timer.numTotalLongLatencyLoadLatency.c5,2098539
interval_timer.numTotalLongLatencyLoadLatency.c6,1778045
interval_timer.numTotalLongLatencyLoadLatency.c7,1658990
interval_timer.numTotalLongLatencyLoadLatency.node0,14204452
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,14204452
interval_timer.outstandingLongLatencyCycles.c0,2610145
interval_timer.outstandingLongLatencyCycles.c1,2287424
interval_timer.outstandingLongLatencyCycles.c2,1458986
interval_timer.outstandingLongLatencyCycles.c3,1447041
interval_timer.outstandingLongLatencyCycles.c4,2429130
interval_timer.outstandingLongLatencyCycles.c5,2420495
interval_timer.outstandingLongLatencyCycles.c6,1999375
interval_timer.outstandingLongLatencyCycles.c7,1834119
interval_timer.outstandingLongLatencyCycles.node0,16486715
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,16486715
interval_timer.outstandingLongLatencyInsns.c0,5971567
interval_timer.outstandingLongLatencyInsns.c1,4257579
interval_timer.outstandingLongLatencyInsns.c2,2993021
interval_timer.outstandingLongLatencyInsns.c3,2981845
interval_timer.outstandingLongLatencyInsns.c4,4085382
interval_timer.outstandingLongLatencyInsns.c5,4074740
interval_timer.outstandingLongLatencyInsns.c6,3441131
interval_timer.outstandingLongLatencyInsns.c7,3208190
interval_timer.outstandingLongLatencyInsns.node0,31013455
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,31013455
interval_timer.totalHiddenDCacheLatency.c0,12169306
interval_timer.totalHiddenDCacheLatency.c1,10440050
interval_timer.totalHiddenDCacheLatency.c2,6477080
interval_timer.totalHiddenDCacheLatency.c3,6436960
interval_timer.totalHiddenDCacheLatency.c4,6750624
interval_timer.totalHiddenDCacheLatency.c5,6720999
interval_timer.totalHiddenDCacheLatency.c6,5532756
interval_timer.totalHiddenDCacheLatency.c7,5318281
interval_timer.totalHiddenDCacheLatency.node0,59846056
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,59846056
interval_timer.totalHiddenLongerDCacheLatency.c0,13417
interval_timer.totalHiddenLongerDCacheLatency.c1,865
interval_timer.totalHiddenLongerDCacheLatency.c2,404
interval_timer.totalHiddenLongerDCacheLatency.c3,412
interval_timer.totalHiddenLongerDCacheLatency.c4,1687
interval_timer.totalHiddenLongerDCacheLatency.c5,502
interval_timer.totalHiddenLongerDCacheLatency.c6,306
interval_timer.totalHiddenLongerDCacheLatency.c7,371
interval_timer.totalHiddenLongerDCacheLatency.node0,17964
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,17964
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,1121644
interval_timer.uop_branch.c1,1755188
interval_timer.uop_branch.c2,20249052
interval_timer.uop_branch.c3,20247459
interval_timer.uop_branch.c4,17857712
interval_timer.uop_branch.c5,17851595
interval_timer.uop_branch.c6,18577601
interval_timer.uop_branch.c7,18753983
interval_timer.uop_branch.node0,116414234
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,116414234
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528393
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,96042948
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042948
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22669159
interval_timer.uop_generic.c1,23864115
interval_timer.uop_generic.c2,51019259
interval_timer.uop_generic.c3,51015934
interval_timer.uop_generic.c4,46046758
interval_timer.uop_generic.c5,46034453
interval_timer.uop_generic.c6,47205043
interval_timer.uop_generic.c7,47557817
interval_timer.uop_generic.node0,335412538
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,335412538
interval_timer.uop_load.c0,32211177
interval_timer.uop_load.c1,32286774
interval_timer.uop_load.c2,26173862
interval_timer.uop_load.c3,26173025
interval_timer.uop_load.c4,24783677
interval_timer.uop_load.c5,24780595
interval_timer.uop_load.c6,24862924
interval_timer.uop_load.c7,24951115
interval_timer.uop_load.node0,216223149
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,216223149
interval_timer.uop_store.c0,19514641
interval_timer.uop_store.c1,19224304
interval_timer.uop_store.c2,9772061
interval_timer.uop_store.c3,9771995
interval_timer.uop_store.c4,9653319
interval_timer.uop_store.c5,9653283
interval_timer.uop_store.c6,9588865
interval_timer.uop_store.c7,9588867
interval_timer.uop_store.node0,96767335
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96767335
interval_timer.uops_pause.c0,52118
interval_timer.uops_pause.c1,489688
interval_timer.uops_pause.c2,9910164
interval_timer.uops_pause.c3,9909320
interval_timer.uops_pause.c4,8725929
interval_timer.uops_pause.c5,8722846
interval_timer.uops_pause.c6,9095829
interval_timer.uops_pause.c7,9184024
interval_timer.uops_pause.node0,56089918
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,56089918
interval_timer.uops_total.c0,118937163
interval_timer.uops_total.c1,120550787
interval_timer.uops_total.c2,129280497
interval_timer.uops_total.c3,129274676
interval_timer.uops_total.c4,120135374
interval_timer.uops_total.c5,120113834
interval_timer.uops_total.c6,121860942
interval_timer.uops_total.c7,122478290
interval_timer.uops_total.node0,982631563
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,982631563
interval_timer.uops_x87,3
itlb.access.c0,10655522
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210778
itlb.access.c7,5210777
itlb.access.node0,52790331
itlb.access.node1,0
itlb.access.total,52790331
itlb.miss.c0,253
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,519
itlb.miss.node1,0
itlb.miss.total,519
itlb_cache.access-mru-0.c0,10649431
itlb_cache.access-mru-0.c1,10472613
itlb_cache.access-mru-0.c2,5344952
itlb_cache.access-mru-0.c3,5344952
itlb_cache.access-mru-0.c4,5274665
itlb_cache.access-mru-0.c5,5274665
itlb_cache.access-mru-0.c6,5210497
itlb_cache.access-mru-0.c7,5210496
itlb_cache.access-mru-0.node0,52782271
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52782271
itlb_cache.access-mru-1.c0,4793
itlb_cache.access-mru-1.c1,245
itlb_cache.access-mru-1.c2,243
itlb_cache.access-mru-1.c3,243
itlb_cache.access-mru-1.c4,243
itlb_cache.access-mru-1.c5,243
itlb_cache.access-mru-1.c6,243
itlb_cache.access-mru-1.c7,243
itlb_cache.access-mru-1.node0,6496
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,6496
itlb_cache.access-mru-2,705
itlb_cache.access-mru-3,340
performance_model.cpiStartTime.c1,278044084389
performance_model.cpiStartTime.c2,279053750046
performance_model.cpiStartTime.c3,279844415922
performance_model.cpiStartTime.c4,280573081860
performance_model.cpiStartTime.c5,281301747798
performance_model.cpiStartTime.c6,282030413736
performance_model.cpiStartTime.c7,282759079674
performance_model.cpiStartTime.node0,1963606573425
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1963606573425
performance_model.cpiSyncSyscall,343362090
performance_model.elapsed_time.c0,14062927299492
performance_model.elapsed_time.c1,14062915299504
performance_model.elapsed_time.c2,14062911966174
performance_model.elapsed_time.c3,14062911299508
performance_model.elapsed_time.c4,14062913966172
performance_model.elapsed_time.c5,14062912299507
performance_model.elapsed_time.c6,14062914632838
performance_model.elapsed_time.c7,14062914632838
performance_model.elapsed_time.node0,112503321396033
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,112503321396033
performance_model.idle_elapsed_time.c0,343362090
performance_model.idle_elapsed_time.c1,278044084389
performance_model.idle_elapsed_time.c2,279053750046
performance_model.idle_elapsed_time.c3,279844415922
performance_model.idle_elapsed_time.c4,280573081860
performance_model.idle_elapsed_time.c5,281301747798
performance_model.idle_elapsed_time.c6,282030413736
performance_model.idle_elapsed_time.c7,282759079674
performance_model.idle_elapsed_time.node0,1963949935515
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1963949935515
performance_model.instruction_count.c0,112336024
performance_model.instruction_count.c1,113668585
performance_model.instruction_count.c2,115962137
performance_model.instruction_count.c3,115957160
performance_model.instruction_count.c4,108161234
performance_model.instruction_count.c5,108142775
performance_model.instruction_count.c6,109612195
performance_model.instruction_count.c7,110141348
performance_model.instruction_count.node0,893981458
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,893981458
stlb.access.c0,7260
stlb.access.c1,4698
stlb.access.c2,4981
stlb.access.c3,1442
stlb.access.c4,3058
stlb.access.c5,3030
stlb.access.c6,890
stlb.access.c7,1101
stlb.access.node0,26460
stlb.access.node1,0
stlb.access.total,26460
stlb.miss.c0,567
stlb.miss.c1,152
stlb.miss.c2,132
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,1499
stlb.miss.node1,0
stlb.miss.total,1499
stlb_cache.access-mru-0.c0,463
stlb_cache.access-mru-0.c1,122
stlb_cache.access-mru-0.c2,74
stlb_cache.access-mru-0.c3,79
stlb_cache.access-mru-0.c4,48
stlb_cache.access-mru-0.c5,49
stlb_cache.access-mru-0.c6,52
stlb_cache.access-mru-0.c7,54
stlb_cache.access-mru-0.node0,941
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,941
stlb_cache.access-mru-1.c0,5242
stlb_cache.access-mru-1.c1,4305
stlb_cache.access-mru-1.c2,4775
stlb_cache.access-mru-1.c3,1233
stlb_cache.access-mru-1.c4,2880
stlb_cache.access-mru-1.c5,2615
stlb_cache.access-mru-1.c6,708
stlb_cache.access-mru-1.c7,683
stlb_cache.access-mru-1.node0,22441
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,22441
stlb_cache.access-mru-2.c0,318
stlb_cache.access-mru-2.c1,117
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,439
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,439
stlb_cache.access-mru-3.c0,670
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c5,233
stlb_cache.access-mru-3.c7,235
stlb_cache.access-mru-3.node0,1140
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1140
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2001554077013
thread.bottle_contrib_time.c1,1723841354726
thread.bottle_contrib_time.c2,1723336521898
thread.bottle_contrib_time.c3,1723072966606
thread.bottle_contrib_time.c4,1722890800122
thread.bottle_contrib_time.c5,1722745066935
thread.bottle_contrib_time.c6,1722623622612
thread.bottle_contrib_time.c7,1722519527478
thread.bottle_contrib_time.node0,14062583937390
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,14062583937390
thread.bottle_runtime_time.c0,14062583937402
thread.bottle_runtime_time.c1,13784871215115
thread.bottle_runtime_time.c2,13783861549458
thread.bottle_runtime_time.c3,13783070883582
