metric,value
L3.load-overlapping-misses.c9,21
L3.load-overlapping-misses.node0,72
L3.load-overlapping-misses.node1,4
L3.load-overlapping-misses.total,76
L3.loads-E.c0,4147
L3.loads-E.c1,64
L3.loads-E.c10,46
L3.loads-E.c11,21
L3.loads-E.c2,77
L3.loads-E.c3,87
L3.loads-E.c4,63
L3.loads-E.c5,68
L3.loads-E.c6,67
L3.loads-E.c7,64
L3.loads-E.c8,19
L3.loads-E.c9,29
L3.loads-E.node0,4490
L3.loads-E.node1,262
L3.loads-E.total,4752
L3.loads-I.c0,37259
L3.loads-I.c1,29322
L3.loads-I.c10,54187
L3.loads-I.c11,54602
L3.loads-I.c2,29493
L3.loads-I.c3,29315
L3.loads-I.c4,24569
L3.loads-I.c5,24413
L3.loads-I.c6,24395
L3.loads-I.c7,24834
L3.loads-I.c8,54542
L3.loads-I.c9,54141
L3.loads-I.node0,342861
L3.loads-I.node1,98211
L3.loads-I.total,441072
L3.loads-M.c0,60889
L3.loads-M.c1,47720
L3.loads-M.c10,12899
L3.loads-M.c11,12899
L3.loads-M.c2,53554
L3.loads-M.c3,55329
L3.loads-M.c4,91543
L3.loads-M.c5,91337
L3.loads-M.c6,91580
L3.loads-M.c7,91384
L3.loads-M.c8,13096
L3.loads-M.c9,13294
L3.loads-M.node0,269680
L3.loads-M.node1,365844
L3.loads-M.total,635524
L3.loads-S.c0,2127
L3.loads-S.c1,1829
L3.loads-S.c10,1188
L3.loads-S.c11,1217
L3.loads-S.c2,2048
L3.loads-S.c3,1309
L3.loads-S.c4,2865
L3.loads-S.c5,2909
L3.loads-S.c6,2890
L3.loads-S.c7,3012
L3.loads-S.c8,1598
L3.loads-S.c9,1671
L3.loads-S.node0,12987
L3.loads-S.node1,11676
L3.loads-S.total,24663
L3.loads-u.c0,1
L3.loads-u.c1,2
L3.loads-u.c10,2
L3.loads-u.c11,3
L3.loads-u.c2,3
L3.loads-u.c3,4
L3.loads-u.c4,3
L3.loads-u.c5,1
L3.loads-u.c6,2
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,18
L3.loads-u.node1,8
L3.loads-u.total,26
L3.loads.c0,104423
L3.loads.c1,78937
L3.loads.c10,68322
L3.loads.c11,68742
L3.loads.c2,85175
L3.loads.c3,86044
L3.loads.c4,119043
L3.loads.c5,118728
L3.loads.c6,118934
L3.loads.c7,119296
L3.loads.c8,69256
L3.loads.c9,69137
L3.loads.node0,630036
L3.loads.node1,476001
L3.loads.total,1106037
L3.mshr-latency.c0,553491060
L3.mshr-latency.c1,1691887920
L3.mshr-latency.c10,12425806510
L3.mshr-latency.c11,2529529965
L3.mshr-latency.c2,2119126930
L3.mshr-latency.c3,2381249195
L3.mshr-latency.c4,1469062295
L3.mshr-latency.c5,4308376915
L3.mshr-latency.c6,1664234615
L3.mshr-latency.c7,1968135095
L3.mshr-latency.c8,2096624140
L3.mshr-latency.c9,5438003760
L3.mshr-latency.node0,29235719480
L3.mshr-latency.node1,9409808920
L3.mshr-latency.total,38645528400
L3.snoop-latency.c0,1025430792750
L3.snoop-latency.c1,1059998940000
L3.snoop-latency.c10,504681313500
L3.snoop-latency.c11,491817690000
L3.snoop-latency.c2,1051908039000
L3.snoop-latency.c3,1070908020000
L3.snoop-latency.c4,951089958000
L3.snoop-latency.c5,936999063000
L3.snoop-latency.c6,983317198500
L3.snoop-latency.c7,976703568750
L3.snoop-latency.c8,486249513750
L3.snoop-latency.c9,489590419500
L3.snoop-latency.node0,6180584728500
L3.snoop-latency.node1,3848109788250
L3.snoop-latency.total,10028694516750
L3.store-misses-E.c0,950
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,10
L3.store-misses-E.c5,10
L3.store-misses-E.c6,10
L3.store-misses-E.c7,10
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1076
L3.store-misses-E.node1,40
L3.store-misses-E.total,1116
L3.store-misses-I.c0,20922
L3.store-misses-I.c1,18640
L3.store-misses-I.c10,17649
L3.store-misses-I.c11,17696
L3.store-misses-I.c2,18619
L3.store-misses-I.c3,18639
L3.store-misses-I.c4,15696
L3.store-misses-I.c5,15695
L3.store-misses-I.c6,15695
L3.store-misses-I.c7,15725
L3.store-misses-I.c8,17660
L3.store-misses-I.c9,17650
L3.store-misses-I.node0,147475
L3.store-misses-I.node1,62811
L3.store-misses-I.total,210286
L3.store-misses-M.c0,16
L3.store-misses-M.c1,2
L3.store-misses-M.c10,3
L3.store-misses-M.c11,5
L3.store-misses-M.c2,7
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,2
L3.store-misses-M.c6,2
L3.store-misses-M.c7,3
L3.store-misses-M.c8,10
L3.store-misses-M.c9,3
L3.store-misses-M.node0,48
L3.store-misses-M.node1,8
L3.store-misses-M.total,56
L3.store-misses-S.c0,29948
L3.store-misses-S.c1,29234
L3.store-misses-S.c10,53638
L3.store-misses-S.c11,54020
L3.store-misses-S.c2,29358
L3.store-misses-S.c3,29237
L3.store-misses-S.c4,24507
L3.store-misses-S.c5,24391
L3.store-misses-S.c6,24389
L3.store-misses-S.c7,24790
L3.store-misses-S.c8,53914
L3.store-misses-S.c9,53631
L3.store-misses-S.node0,332980
L3.store-misses-S.node1,98077
L3.store-misses-S.total,431057
L3.store-misses-u.c0,2
L3.store-misses-u.c1,2
L3.store-misses-u.c10,4
L3.store-misses-u.c11,1
L3.store-misses-u.c2,2
L3.store-misses-u.c4,1
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,15
L3.store-misses-u.node1,1
L3.store-misses-u.total,16
L3.store-misses.c0,51838
L3.store-misses.c1,47896
L3.store-misses.c10,71312
L3.store-misses.c11,71740
L3.store-misses.c2,48004
L3.store-misses.c3,47896
L3.store-misses.c4,40215
L3.store-misses.c5,40098
L3.store-misses.c6,40096
L3.store-misses.c7,40528
L3.store-misses.c8,71604
L3.store-misses.c9,71304
L3.store-misses.node0,481594
L3.store-misses.node1,160937
L3.store-misses.total,642531
L3.store-overlapping-misses.c0,1879
L3.store-overlapping-misses.c1,1683
L3.store-overlapping-misses.c10,3333
L3.store-overlapping-misses.c11,3121
L3.store-overlapping-misses.c2,1709
L3.store-overlapping-misses.c3,1733
L3.store-overlapping-misses.c4,1441
L3.store-overlapping-misses.c5,1496
L3.store-overlapping-misses.c6,1464
L3.store-overlapping-misses.c7,1419
L3.store-overlapping-misses.c8,3387
L3.store-overlapping-misses.c9,3292
L3.store-overlapping-misses.node0,20137
L3.store-overlapping-misses.node1,5820
L3.store-overlapping-misses.total,25957
L3.stores-E.c0,950
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,10
L3.stores-E.c5,10
L3.stores-E.c6,10
L3.stores-E.c7,10
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1076
L3.stores-E.node1,40
L3.stores-E.total,1116
L3.stores-I.c0,20922
L3.stores-I.c1,18640
L3.stores-I.c10,17649
L3.stores-I.c11,17696
L3.stores-I.c2,18619
L3.stores-I.c3,18639
L3.stores-I.c4,15696
L3.stores-I.c5,15695
L3.stores-I.c6,15695
L3.stores-I.c7,15725
L3.stores-I.c8,17660
L3.stores-I.c9,17650
L3.stores-I.node0,147475
L3.stores-I.node1,62811
L3.stores-I.total,210286
L3.stores-M.c0,38833
L3.stores-M.c1,38623
L3.stores-M.c10,11849
L3.stores-M.c11,11612
L3.stores-M.c2,36416
L3.stores-M.c3,36073
L3.stores-M.c4,48742
L3.stores-M.c5,48212
L3.stores-M.c6,48408
L3.stores-M.c7,48307
L3.stores-M.c8,11709
L3.stores-M.c9,12534
L3.stores-M.node0,197649
L3.stores-M.node1,193669
L3.stores-M.total,391318
L3.stores-S.c0,29948
L3.stores-S.c1,29234
L3.stores-S.c10,53638
L3.stores-S.c11,54020
L3.stores-S.c2,29358
L3.stores-S.c3,29237
L3.stores-S.c4,24507
L3.stores-S.c5,24391
L3.stores-S.c6,24389
L3.stores-S.c7,24790
L3.stores-S.c8,53914
L3.stores-S.c9,53631
L3.stores-S.node0,332980
L3.stores-S.node1,98077
L3.stores-S.total,431057
L3.stores-u.c0,2
L3.stores-u.c1,2
L3.stores-u.c10,4
L3.stores-u.c11,1
L3.stores-u.c2,2
L3.stores-u.c4,1
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,15
L3.stores-u.node1,1
L3.stores-u.total,16
L3.stores.c0,90655
L3.stores.c1,86517
L3.stores.c10,83158
L3.stores.c11,83347
L3.stores.c2,84413
L3.stores.c3,83967
L3.stores.c4,88956
L3.stores.c5,88308
L3.stores.c6,88502
L3.stores.c7,88832
L3.stores.c8,83303
L3.stores.c9,83835
L3.stores.node0,679195
L3.stores.node1,354598
L3.stores.total,1033793
L3.uncore-requests.c0,88120
L3.uncore-requests.c1,77160
L3.uncore-requests.c10,125298
L3.uncore-requests.c11,126123
L3.uncore-requests.c2,77430
L3.uncore-requests.c3,77176
L3.uncore-requests.c4,64755
L3.uncore-requests.c5,64483
L3.uncore-requests.c6,64468
L3.uncore-requests.c7,65340
L3.uncore-requests.c8,125973
L3.uncore-requests.c9,125266
L3.uncore-requests.node0,822546
L3.uncore-requests.node1,259046
L3.uncore-requests.total,1081592
L3.uncore-time-dram-bus.c0,33440105720
L3.uncore-time-dram-bus.c1,20941669140
L3.uncore-time-dram-bus.c10,17664723960
L3.uncore-time-dram-bus.c11,17669728840
L3.uncore-time-dram-bus.c2,20930408160
L3.uncore-time-dram-bus.c3,20912891080
L3.uncore-time-dram-bus.c4,17637197120
L3.uncore-time-dram-bus.c5,17639699560
L3.uncore-time-dram-bus.c6,17642202000
L3.uncore-time-dram-bus.c7,17637197120
L3.uncore-time-dram-bus.c8,17677236160
L3.uncore-time-dram-bus.c9,17678487380
L3.uncore-time-dram-bus.node0,166915250440
L3.uncore-time-dram-bus.node1,70556295800
L3.uncore-time-dram-bus.total,237471546240
L3.uncore-time-dram-device.c0,1603560000000
L3.uncore-time-dram-device.c1,1004220000000
L3.uncore-time-dram-device.c10,847080000000
L3.uncore-time-dram-device.c11,847320000000
L3.uncore-time-dram-device.c2,1003680000000
L3.uncore-time-dram-device.c3,1002840000000
L3.uncore-time-dram-device.c4,845760000000
L3.uncore-time-dram-device.c5,845880000000
L3.uncore-time-dram-device.c6,846000000000
L3.uncore-time-dram-device.c7,845760000000
L3.uncore-time-dram-device.c8,847680000000
L3.uncore-time-dram-device.c9,847740000000
L3.uncore-time-dram-device.node0,8004120000000
L3.uncore-time-dram-device.node1,3383400000000
L3.uncore-time-dram-device.total,11387520000000
L3.uncore-time-dram-queue.c0,513372083333020
L3.uncore-time-dram-queue.c1,436478479425940
L3.uncore-time-dram-queue.c10,314434382428340
L3.uncore-time-dram-queue.c11,317476188326930
L3.uncore-time-dram-queue.c2,436264484399885
L3.uncore-time-dram-queue.c3,436334043722245
L3.uncore-time-dram-queue.c4,317009168359075
L3.uncore-time-dram-queue.c5,316736374122980
L3.uncore-time-dram-queue.c6,316886802814455
L3.uncore-time-dram-queue.c7,316844675056895
L3.uncore-time-dram-queue.c8,312225227261825
L3.uncore-time-dram-queue.c9,311578068725415
L3.uncore-time-dram-queue.node0,3078162957623600
L3.uncore-time-dram-queue.node1,1267477020353405
L3.uncore-time-dram-queue.total,4345639977977005
L3.uncore-time-noc-base.c0,109679687500
L3.uncore-time-noc-base.c1,99956406250
L3.uncore-time-noc-base.c10,169709531250
L3.uncore-time-noc-base.c11,170876640625
L3.uncore-time-noc-base.c2,100360781250
L3.uncore-time-noc-base.c3,100009609375
L3.uncore-time-noc-base.c4,83868750000
L3.uncore-time-noc-base.c5,83469687500
L3.uncore-time-noc-base.c6,83442343750
L3.uncore-time-noc-base.c7,84697968750
L3.uncore-time-noc-base.c8,170678281250
L3.uncore-time-noc-base.c9,169645781250
L3.uncore-time-noc-base.node0,1090916718750
L3.uncore-time-noc-base.node1,335478750000
L3.uncore-time-noc-base.total,1426395468750
L3.uncore-time-noc-queue.c0,1212680645
L3.uncore-time-noc-queue.c1,1415479320
L3.uncore-time-noc-queue.c10,2706139755
L3.uncore-time-noc-queue.c11,2827197520
L3.uncore-time-noc-queue.c2,1386674790
L3.uncore-time-noc-queue.c3,1355804370
L3.uncore-time-noc-queue.c4,1524296900
L3.uncore-time-noc-queue.c5,1756591885
L3.uncore-time-noc-queue.c6,1515620460
L3.uncore-time-noc-queue.c7,1341257525
L3.uncore-time-noc-queue.c8,3158217300
L3.uncore-time-noc-queue.c9,3078726895
L3.uncore-time-noc-queue.node0,17140920595
L3.uncore-time-noc-queue.node1,6137766770
L3.uncore-time-noc-queue.total,23278687365
L3.uncore-time-remote-cache-fwd.c0,303465001350
L3.uncore-time-remote-cache-fwd.c1,302130520860
L3.uncore-time-remote-cache-fwd.c10,558016839625
L3.uncore-time-remote-cache-fwd.c11,561988699790
L3.uncore-time-remote-cache-fwd.c2,303930517800
L3.uncore-time-remote-cache-fwd.c3,302424170685
L3.uncore-time-remote-cache-fwd.c4,253696120440
L3.uncore-time-remote-cache-fwd.c5,251989226790
L3.uncore-time-remote-cache-fwd.c6,251916813120
L3.uncore-time-remote-cache-fwd.c7,256499563950
L3.uncore-time-remote-cache-fwd.c8,561930079200
L3.uncore-time-remote-cache-fwd.c9,557719741530
L3.uncore-time-remote-cache-fwd.node0,3451605570840
L3.uncore-time-remote-cache-fwd.node1,1014101724300
L3.uncore-time-remote-cache-fwd.total,4465707295140
L3.uncore-time-remote-cache-inv.c0,103254996880
L3.uncore-time-remote-cache-inv.c1,100806725180
L3.uncore-time-remote-cache-inv.c10,184944513180
L3.uncore-time-remote-cache-inv.c11,186265200590
L3.uncore-time-remote-cache-inv.c2,101230862390
L3.uncore-time-remote-cache-inv.c3,100813621720
L3.uncore-time-remote-cache-inv.c4,84506752890
L3.uncore-time-remote-cache-inv.c5,84110201840
L3.uncore-time-remote-cache-inv.c6,84099857030
L3.uncore-time-remote-cache-inv.c7,85479165030
L3.uncore-time-remote-cache-inv.c8,185892787430
L3.uncore-time-remote-cache-inv.c9,184913478750
L3.uncore-time-remote-cache-inv.node0,1148122186120
L3.uncore-time-remote-cache-inv.node1,338195976790
L3.uncore-time-remote-cache-inv.total,1486318162910
L3.uncore-time-remote-cache-wb.c0,21873470360
L3.uncore-time-remote-cache-wb.c1,20513758230
L3.uncore-time-remote-cache-wb.c10,37279793845
L3.uncore-time-remote-cache-wb.c11,37834965315
L3.uncore-time-remote-cache-wb.c2,20327551650
L3.uncore-time-remote-cache-wb.c3,20596516710
L3.uncore-time-remote-cache-wb.c4,16841350680
L3.uncore-time-remote-cache-wb.c5,16903419540
L3.uncore-time-remote-cache-wb.c6,16827557600
L3.uncore-time-remote-cache-wb.c7,17172384600
L3.uncore-time-remote-cache-wb.c8,37399936420
L3.uncore-time-remote-cache-wb.c9,37230971190
L3.uncore-time-remote-cache-wb.node0,233056963720
L3.uncore-time-remote-cache-wb.node1,67744712420
L3.uncore-time-remote-cache-wb.total,300801676140
L3.uncore-time-td-access.c0,515564640780
L3.uncore-time-td-access.c1,474423331410
L3.uncore-time-td-access.c10,815439993060
L3.uncore-time-td-access.c11,821115845480
L3.uncore-time-td-access.c2,476316431640
L3.uncore-time-td-access.c3,474612986260
L3.uncore-time-td-access.c4,397978633780
L3.uncore-time-td-access.c5,396095878360
L3.uncore-time-td-access.c6,395985533720
L3.uncore-time-td-access.c7,402013109680
L3.uncore-time-td-access.c8,820060674860
L3.uncore-time-td-access.c9,815181372810
L3.uncore-time-td-access.node0,5212715276300
L3.uncore-time-td-access.node1,1592073155540
L3.uncore-time-td-access.total,6804788431840
L3.uncore-totaltime.c0,516064133916255
L3.uncore-totaltime.c1,438502887316330
L3.uncore-totaltime.c10,317067223963015
L3.uncore-totaltime.c11,320122086605090
L3.uncore-totaltime.c2,438292647627565
L3.uncore-totaltime.c3,438357609322445
L3.uncore-totaltime.c4,318710981460885
L3.uncore-totaltime.c5,318434218828455
L3.uncore-totaltime.c6,318584232742135
L3.uncore-totaltime.c7,318555275703550
L3.uncore-totaltime.c8,314869704474445
L3.uncore-totaltime.c9,314211257285220
L3.uncore-totaltime.node0,3097487550510365
L3.uncore-totaltime.node1,1274284708735025
L3.uncore-totaltime.total,4371772259245390
barrier.global_time,10887500000000
branch_predictor.num-correct.c0,4591885
branch_predictor.num-correct.c1,4965850
branch_predictor.num-correct.c10,7917811
branch_predictor.num-correct.c11,7911444
branch_predictor.num-correct.c2,4959965
branch_predictor.num-correct.c3,4964207
branch_predictor.num-correct.c4,3214739
branch_predictor.num-correct.c5,3190866
branch_predictor.num-correct.c6,3200300
branch_predictor.num-correct.c7,3188434
branch_predictor.num-correct.c8,7903357
branch_predictor.num-correct.c9,7801696
branch_predictor.num-correct.node0,51016215
branch_predictor.num-correct.node1,12794339
branch_predictor.num-correct.total,63810554
branch_predictor.num-incorrect.c0,108723
branch_predictor.num-incorrect.c1,91881
branch_predictor.num-incorrect.c10,76713
branch_predictor.num-incorrect.c11,76707
branch_predictor.num-incorrect.c2,91891
branch_predictor.num-incorrect.c3,91890
branch_predictor.num-incorrect.c4,76541
branch_predictor.num-incorrect.c5,76574
branch_predictor.num-incorrect.c6,76547
branch_predictor.num-incorrect.c7,76530
branch_predictor.num-incorrect.c8,76719
branch_predictor.num-incorrect.c9,76673
branch_predictor.num-incorrect.node0,691197
branch_predictor.num-incorrect.node1,306192
branch_predictor.num-incorrect.total,997389
bus-queue.num-requests,1973332
bus-queue.requests-out-of-order,1687654
bus-queue.requests-simultaneous,6166
bus-queue.total-delay,23279293380
core.bbv-0.c0,3215627368187
core.bbv-0.c1,3208906773319
core.bbv-0.c10,3177364652099
core.bbv-0.c11,3176484571983
core.bbv-0.c2,3208547594147
core.bbv-0.c3,3209278430867
core.bbv-0.c4,2549756537912
core.bbv-0.c5,2546794024201
core.bbv-0.c6,2548095972056
core.bbv-0.c7,2546862105028
core.bbv-0.c8,3175094491130
core.bbv-0.c9,3161508745146
core.bbv-0.node0,25532812626878
core.bbv-0.node1,10191508639197
core.bbv-0.total,35724321266075
core.bbv-1.c0,2796891950354
core.bbv-1.c1,2819939246704
core.bbv-1.c10,2771753710173
core.bbv-1.c11,2771029084916
core.bbv-1.c2,2819283584657
core.bbv-1.c3,2819767422479
core.bbv-1.c4,2246924143192
core.bbv-1.c5,2244270231994
core.bbv-1.c6,2245319644212
core.bbv-1.c7,2244004297435
core.bbv-1.c8,2770157662548
core.bbv-1.c9,2758774009078
core.bbv-1.node0,22327596670909
core.bbv-1.node1,8980518316833
core.bbv-1.total,31308114987742
core.bbv-10.c0,1406623519468
core.bbv-10.c1,1437957397734
core.bbv-10.c10,1616661056193
core.bbv-10.c11,1615955803634
core.bbv-10.c2,1437218922765
core.bbv-10.c3,1437658836751
core.bbv-10.c4,1096587715288
core.bbv-10.c5,1093907543920
core.bbv-10.c6,1094939464060
core.bbv-10.c7,1093554669149
core.bbv-10.c8,1615153917840
core.bbv-10.c9,1603873928270
core.bbv-10.node0,12171103382655
core.bbv-10.node1,4378989392417
core.bbv-10.total,16550092775072
core.bbv-11.c0,3728936863835
core.bbv-11.c1,3732286860983
core.bbv-11.c10,3327775578987
core.bbv-11.c11,3327426972319
core.bbv-11.c2,3731876779179
core.bbv-11.c3,3732082180331
core.bbv-11.c4,3057544363512
core.bbv-11.c5,3056129904137
core.bbv-11.c6,3056662370360
core.bbv-11.c7,3055907747532
core.bbv-11.c8,3327032105338
core.bbv-11.c9,3321147738602
core.bbv-11.node0,28228565079574
core.bbv-11.node1,12226244385541
core.bbv-11.total,40454809465115
core.bbv-12.c0,3720780896665
core.bbv-12.c1,3737120104593
core.bbv-12.c10,3892203167755
core.bbv-12.c11,3890863582337
core.bbv-12.c2,3736530486531
core.bbv-12.c3,3737632492087
core.bbv-12.c4,2922305834328
core.bbv-12.c5,2917704936747
core.bbv-12.c6,2919710124352
core.bbv-12.c7,2917766023094
core.bbv-12.c8,3888694791662
core.bbv-12.c9,3867753373514
core.bbv-12.node0,30471578895144
core.bbv-12.node1,11677486918521
core.bbv-12.total,42149065813665
core.bbv-13.c0,1737624884188
core.bbv-13.c1,1770747526286
core.bbv-13.c10,1720516768877
core.bbv-13.c11,1720117428266
core.bbv-13.c2,1769999332169
core.bbv-13.c3,1770140585187
core.bbv-13.c4,1417122765304
core.bbv-13.c5,1415399883344
core.bbv-13.c6,1415967125324
core.bbv-13.c7,1414903439609
core.bbv-13.c8,1719923810960
core.bbv-13.c9,1713295194806
core.bbv-13.node0,13922365530739
core.bbv-13.node1,5663393213581
core.bbv-13.total,19585758744320
core.bbv-14.c0,2815815798303
core.bbv-14.c1,2794525137035
core.bbv-14.c10,2883622193359
core.bbv-14.c11,2882658194387
core.bbv-14.c2,2794283098511
core.bbv-14.c3,2795135291279
core.bbv-14.c4,2191277254296
core.bbv-14.c5,2188085647221
core.bbv-14.c6,2189533345112
core.bbv-14.c7,2188294617660
core.bbv-14.c8,2880987641650
core.bbv-14.c9,2866014983714
core.bbv-14.node0,22713042338238
core.bbv-14.node1,8757190864289
core.bbv-14.total,31470233202527
core.bbv-15.c0,702030481506
core.bbv-15.c1,704269005960
core.bbv-15.c10,608887905585
core.bbv-15.c11,608896984956
core.bbv-15.c2,703894736853
core.bbv-15.c3,703768941115
core.bbv-15.c4,583035745080
core.bbv-15.c5,582716124314
core.bbv-15.c6,582730988388
core.bbv-15.c7,582362387327
core.bbv-15.c8,609124797396
core.bbv-15.c9,608514355598
core.bbv-15.node0,5249387208969
core.bbv-15.node1,2330845245109
core.bbv-15.total,7580232454078
core.bbv-2.c0,2357354357545
core.bbv-2.c1,2366302106009
core.bbv-2.c10,2307307693175
core.bbv-2.c11,2306747763353
core.bbv-2.c2,2365796195711
core.bbv-2.c3,2366173085067
core.bbv-2.c4,1890227382392
core.bbv-2.c5,1888119248491
core.bbv-2.c6,1888953087376
core.bbv-2.c7,1887908844530
core.bbv-2.c8,2306036845230
core.bbv-2.c9,2296981965362
core.bbv-2.node0,18672700011452
core.bbv-2.node1,7555208562789
core.bbv-2.total,26227908574241
core.bbv-3.c0,2135488231744
core.bbv-3.c1,2185602089154
core.bbv-3.c10,2076992050833
core.bbv-3.c11,2076604549694
core.bbv-3.c2,2184666657901
core.bbv-3.c3,2184739204359
core.bbv-3.c4,1761006143128
core.bbv-3.c5,1759121873692
core.bbv-3.c6,1759695705836
core.bbv-3.c7,1758443040009
core.bbv-3.c8,2076502008840
core.bbv-3.c9,2069610030958
core.bbv-3.node0,16990204823483
core.bbv-3.node1,7038266762665
core.bbv-3.total,24028471586148
core.bbv-4.c0,3316957937582
core.bbv-4.c1,3313492834732
core.bbv-4.c10,3214635828593
core.bbv-4.c11,3213866840432
core.bbv-4.c2,3313081050309
core.bbv-4.c3,3313691146739
core.bbv-4.c4,2649616003832
core.bbv-4.c5,2646899724046
core.bbv-4.c6,2648057420340
core.bbv-4.c7,2646866929731
core.bbv-4.c8,3212675148188
core.bbv-4.c9,3200436096334
core.bbv-4.node0,26098836882909
core.bbv-4.node1,10591440077949
core.bbv-4.total,36690276960858
core.bbv-5.c0,3505937715577
core.bbv-5.c1,3509881209889
core.bbv-5.c10,3413542418051
core.bbv-5.c11,3412714227889
core.bbv-5.c2,3509414132763
core.bbv-5.c3,3510063552959
core.bbv-5.c4,2804662306456
core.bbv-5.c5,2801723757675
core.bbv-5.c6,2802969097824
core.bbv-5.c7,2801667670286
core.bbv-5.c8,3411438883054
core.bbv-5.c9,3398264760282
core.bbv-5.node0,27671256900464
core.bbv-5.node1,11211022832241
core.bbv-5.total,38882279732705
core.bbv-6.c0,2122611336004
core.bbv-6.c1,2133789888150
core.bbv-6.c10,2302047446933
core.bbv-6.c11,2301141180402
core.bbv-6.c2,2133252838257
core.bbv-6.c3,2133951543691
core.bbv-6.c4,1649315502648
core.bbv-6.c5,1646154947016
core.bbv-6.c6,1647488193164
core.bbv-6.c7,1646076877273
core.bbv-6.c8,2299817769024
core.bbv-6.c9,2285693305446
core.bbv-6.node0,17712305307907
core.bbv-6.node1,6589035520101
core.bbv-6.total,24301340828008
core.bbv-7.c0,2297542292751
core.bbv-7.c1,2312884689163
core.bbv-7.c10,2486557612199
core.bbv-7.c11,2485591881523
core.bbv-7.c2,2312292870855
core.bbv-7.c3,2313031162199
core.bbv-7.c4,1789955878360
core.bbv-7.c5,1786573053733
core.bbv-7.c6,1787993943736
core.bbv-7.c7,1786471953060
core.bbv-7.c8,2484193664914
core.bbv-7.c9,2469119712498
core.bbv-7.node0,19161213886102
core.bbv-7.node1,7150994828889
core.bbv-7.total,26312208714991
core.bbv-8.c0,3000439056398
core.bbv-8.c1,3018870749508
core.bbv-8.c10,2840180681069
core.bbv-8.c11,2839638025368
core.bbv-8.c2,3018282891729
core.bbv-8.c3,3018615442263
core.bbv-8.c4,2436838714520
core.bbv-8.c5,2434751744574
core.bbv-8.c6,2435548660740
core.bbv-8.c7,2434461508991
core.bbv-8.c8,2839025916860
core.bbv-8.c9,2830274677014
core.bbv-8.node0,23405327440209
core.bbv-8.node1,9741600628825
core.bbv-8.total,33146928069034
core.bbv-9.c0,2213604564349
core.bbv-9.c1,2268953791253
core.bbv-9.c10,2509990623767
core.bbv-9.c11,2508946944325
core.bbv-9.c2,2267903110511
core.bbv-9.c3,2268568231219
core.bbv-9.c4,1740056217528
core.bbv-9.c5,1736114331863
core.bbv-9.c6,1737641183936
core.bbv-9.c7,1735632836078
core.bbv-9.c8,2507715364262
core.bbv-9.c9,2491034181298
core.bbv-9.node0,19036716810984
core.bbv-9.node1,6949444569405
core.bbv-9.total,25986161380389
core.instructions.c0,73067539
core.instructions.c1,73827885
core.instructions.c10,74756674
core.instructions.c11,74734361
core.instructions.c2,73807334
core.instructions.c3,73822188
core.instructions.c4,58294944
core.instructions.c5,58211541
core.instructions.c6,58244428
core.instructions.c7,58202899
core.instructions.c8,74706562
core.instructions.c9,74349740
core.instructions.node0,593072283
core.instructions.node1,232953812
core.instructions.total,826026095
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,94957
dram-queue.num-requests.c8,94835
dram-queue.num-requests.node0,189792
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,189792
dram-queue.total-queue-delay.c0,2172912766376920
dram-queue.total-queue-delay.c8,2172727211600085
dram-queue.total-queue-delay.node0,4345639977977005
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4345639977977005
dram-queue.total-time-used.c0,118812097540
dram-queue.total-time-used.c8,118659448700
dram-queue.total-time-used.node0,237471546240
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,237471546240
dram.reads.c0,94957
dram.reads.c8,94835
dram.reads.node0,189792
dram.reads.node1,0
dram.reads.total,189792
dram.total-access-latency.c0,2178728998474460
dram.total-access-latency.c8,2178535971048785
dram.total-access-latency.node0,4357264969523245
dram.total-access-latency.node1,0
dram.total-access-latency.total,4357264969523245
dram.total-queueing-delay.c0,2172912766376920
dram.total-queueing-delay.c8,2172727211600085
dram.total-queueing-delay.node0,4345639977977005
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4345639977977005
dtlb.access.c0,22175178
dtlb.access.c1,21951971
dtlb.access.c10,20184567
dtlb.access.c11,20181367
dtlb.access.c2,21949053
dtlb.access.c3,21951187
dtlb.access.c4,17832628
dtlb.access.c5,17820740
dtlb.access.c6,17825411
