metric,value
L2.stores-E.total,2016
L2.stores-I.c0,15781
L2.stores-I.c1,14831
L2.stores-I.c10,15109
L2.stores-I.c11,16091
L2.stores-I.c12,15762
L2.stores-I.c13,15129
L2.stores-I.c14,15522
L2.stores-I.c15,15628
L2.stores-I.c2,15480
L2.stores-I.c3,16090
L2.stores-I.c4,15927
L2.stores-I.c5,15469
L2.stores-I.c6,15865
L2.stores-I.c7,15618
L2.stores-I.c8,13583
L2.stores-I.c9,15419
L2.stores-I.node0,123029
L2.stores-I.node1,124275
L2.stores-I.total,247304
L2.stores-M.c0,1158
L2.stores-M.c1,563
L2.stores-M.c10,564
L2.stores-M.c11,561
L2.stores-M.c12,1114
L2.stores-M.c13,1139
L2.stores-M.c14,1389
L2.stores-M.c15,1535
L2.stores-M.c2,518
L2.stores-M.c3,684
L2.stores-M.c4,940
L2.stores-M.c5,961
L2.stores-M.c6,1008
L2.stores-M.c7,1086
L2.stores-M.c8,355
L2.stores-M.c9,559
L2.stores-M.node0,7046
L2.stores-M.node1,7088
L2.stores-M.total,14134
L2.stores-S.c0,15182
L2.stores-S.c1,11673
L2.stores-S.c10,13286
L2.stores-S.c11,13473
L2.stores-S.c12,13311
L2.stores-S.c13,14080
L2.stores-S.c14,14088
L2.stores-S.c15,14700
L2.stores-S.c2,12771
L2.stores-S.c3,13287
L2.stores-S.c4,12619
L2.stores-S.c5,14218
L2.stores-S.c6,13528
L2.stores-S.c7,12907
L2.stores-S.c8,14788
L2.stores-S.c9,12998
L2.stores-S.node0,109573
L2.stores-S.node1,107336
L2.stores-S.total,216909
L2.stores.c0,34002
L2.stores.c1,27076
L2.stores.c10,28968
L2.stores.c11,30134
L2.stores.c12,30196
L2.stores.c13,30357
L2.stores.c14,31008
L2.stores.c15,31872
L2.stores.c2,28778
L2.stores.c3,30070
L2.stores.c4,29495
L2.stores.c5,30657
L2.stores.c6,30410
L2.stores.c7,29620
L2.stores.c8,28735
L2.stores.c9,28985
L2.stores.node0,241592
L2.stores.node1,238771
L2.stores.total,480363
L3.access-mru-0.c0,202197
L3.access-mru-0.c8,213660
L3.access-mru-0.node0,415857
L3.access-mru-0.node1,0
L3.access-mru-0.total,415857
L3.access-mru-1.c0,1496
L3.access-mru-1.c8,579
L3.access-mru-1.node0,2075
L3.access-mru-1.node1,0
L3.access-mru-1.total,2075
L3.access-mru-2.c0,12
L3.access-mru-2.c8,23
L3.access-mru-2.node0,35
L3.access-mru-2.node1,0
L3.access-mru-2.total,35
L3.access-mru-3.c0,3
L3.access-mru-3.c8,3
L3.access-mru-3.node0,6
L3.access-mru-3.node1,0
L3.access-mru-3.total,6
L3.coherency-downgrades.c0,57469
L3.coherency-downgrades.c8,55447
L3.coherency-downgrades.node0,112916
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,112916
L3.coherency-invalidates.c0,53193
L3.coherency-invalidates.c8,53616
L3.coherency-invalidates.node0,106809
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,106809
L3.coherency-upgrades.c0,53616
L3.coherency-upgrades.c8,53193
L3.coherency-upgrades.node0,106809
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,106809
L3.coherency-writebacks.c0,52621
L3.coherency-writebacks.c8,53059
L3.coherency-writebacks.node0,105680
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,105680
L3.load-misses-I.c0,17500
L3.load-misses-I.c1,8349
L3.load-misses-I.c10,9380
L3.load-misses-I.c11,9568
L3.load-misses-I.c12,7847
L3.load-misses-I.c13,8372
L3.load-misses-I.c14,8453
L3.load-misses-I.c15,9339
L3.load-misses-I.c2,9276
L3.load-misses-I.c3,9022
L3.load-misses-I.c4,7378
L3.load-misses-I.c5,8768
L3.load-misses-I.c6,8362
L3.load-misses-I.c7,8316
L3.load-misses-I.c8,10062
L3.load-misses-I.c9,9687
L3.load-misses-I.node0,78258
L3.load-misses-I.node1,71421
L3.load-misses-I.total,149679
L3.load-misses-S.c0,2
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c15,9
L3.load-misses-S.node0,3
L3.load-misses-S.node1,10
L3.load-misses-S.total,13
L3.load-misses-u.c0,579
L3.load-misses-u.c1,687
L3.load-misses-u.c10,665
L3.load-misses-u.c11,690
L3.load-misses-u.c12,691
L3.load-misses-u.c13,628
L3.load-misses-u.c14,722
L3.load-misses-u.c15,886
L3.load-misses-u.c2,809
L3.load-misses-u.c3,679
L3.load-misses-u.c4,655
L3.load-misses-u.c5,625
L3.load-misses-u.c6,865
L3.load-misses-u.c7,917
L3.load-misses-u.c8,539
L3.load-misses-u.c9,672
L3.load-misses-u.node0,5525
L3.load-misses-u.node1,5784
L3.load-misses-u.total,11309
L3.load-misses.c0,18081
L3.load-misses.c1,9036
L3.load-misses.c10,10046
L3.load-misses.c11,10259
L3.load-misses.c12,8538
L3.load-misses.c13,9000
L3.load-misses.c14,9175
L3.load-misses.c15,10234
L3.load-misses.c2,10085
L3.load-misses.c3,9701
L3.load-misses.c4,8033
L3.load-misses.c5,9393
L3.load-misses.c6,9227
L3.load-misses.c7,9233
L3.load-misses.c8,10601
L3.load-misses.c9,10359
L3.load-misses.node0,83786
L3.load-misses.node1,77215
L3.load-misses.total,161001
L3.load-overlapping-misses.c0,3912
L3.load-overlapping-misses.c1,3236
L3.load-overlapping-misses.c10,3506
L3.load-overlapping-misses.c11,3701
L3.load-overlapping-misses.c12,3255
L3.load-overlapping-misses.c13,3687
L3.load-overlapping-misses.c14,3740
L3.load-overlapping-misses.c15,4298
L3.load-overlapping-misses.c2,3879
L3.load-overlapping-misses.c3,3819
L3.load-overlapping-misses.c4,3197
L3.load-overlapping-misses.c5,4006
L3.load-overlapping-misses.c6,3728
L3.load-overlapping-misses.c7,3757
L3.load-overlapping-misses.c8,3913
L3.load-overlapping-misses.c9,3750
L3.load-overlapping-misses.node0,29130
L3.load-overlapping-misses.node1,30254
L3.load-overlapping-misses.total,59384
L3.loads-E.c0,3
L3.loads-E.c1,70
L3.loads-E.c10,14
L3.loads-E.c11,13
L3.loads-E.c12,12
L3.loads-E.c13,15
L3.loads-E.c14,12
L3.loads-E.c15,1
L3.loads-E.c2,85
L3.loads-E.c3,86
L3.loads-E.c4,58
L3.loads-E.c5,60
L3.loads-E.c6,54
L3.loads-E.c7,54
L3.loads-E.c8,12
L3.loads-E.c9,13
L3.loads-E.node0,250
L3.loads-E.node1,312
L3.loads-E.total,562
L3.loads-I.c0,17500
L3.loads-I.c1,8349
L3.loads-I.c10,9380
L3.loads-I.c11,9568
L3.loads-I.c12,7847
L3.loads-I.c13,8372
L3.loads-I.c14,8453
L3.loads-I.c15,9339
L3.loads-I.c2,9276
L3.loads-I.c3,9022
L3.loads-I.c4,7378
L3.loads-I.c5,8768
L3.loads-I.c6,8362
L3.loads-I.c7,8316
L3.loads-I.c8,10062
L3.loads-I.c9,9687
L3.loads-I.node0,78258
L3.loads-I.node1,71421
L3.loads-I.total,149679
L3.loads-M.c0,7253
L3.loads-M.c1,8033
L3.loads-M.c10,7742
L3.loads-M.c11,7683
L3.loads-M.c12,7344
L3.loads-M.c13,7145
L3.loads-M.c14,6988
L3.loads-M.c15,6009
L3.loads-M.c2,7408
L3.loads-M.c3,7899
L3.loads-M.c4,6751
L3.loads-M.c5,6041
L3.loads-M.c6,6100
L3.loads-M.c7,6076
L3.loads-M.c8,7505
L3.loads-M.c9,7484
L3.loads-M.node0,57091
L3.loads-M.node1,56370
L3.loads-M.total,113461
L3.loads-S.c0,4036
L3.loads-S.c1,4063
L3.loads-S.c10,4783
L3.loads-S.c11,4907
L3.loads-S.c12,6339
L3.loads-S.c13,6223
L3.loads-S.c14,6338
L3.loads-S.c15,6229
L3.loads-S.c2,4188
L3.loads-S.c3,4193
L3.loads-S.c4,6074
L3.loads-S.c5,6145
L3.loads-S.c6,6189
L3.loads-S.c7,6029
L3.loads-S.c8,4598
L3.loads-S.c9,4769
L3.loads-S.node0,42545
L3.loads-S.node1,42558
L3.loads-S.total,85103
L3.loads-u.c0,579
L3.loads-u.c1,687
L3.loads-u.c10,665
L3.loads-u.c11,690
L3.loads-u.c12,691
L3.loads-u.c13,628
L3.loads-u.c14,722
L3.loads-u.c15,886
L3.loads-u.c2,809
L3.loads-u.c3,679
L3.loads-u.c4,655
L3.loads-u.c5,625
L3.loads-u.c6,865
L3.loads-u.c7,917
L3.loads-u.c8,539
L3.loads-u.c9,672
L3.loads-u.node0,5525
L3.loads-u.node1,5784
L3.loads-u.total,11309
L3.loads.c0,29371
L3.loads.c1,21202
L3.loads.c10,22584
L3.loads.c11,22861
L3.loads.c12,22233
L3.loads.c13,22383
L3.loads.c14,22513
L3.loads.c15,22464
L3.loads.c2,21766
L3.loads.c3,21879
L3.loads.c4,20916
L3.loads.c5,21639
L3.loads.c6,21570
L3.loads.c7,21392
L3.loads.c8,22716
L3.loads.c9,22625
L3.loads.node0,183669
L3.loads.node1,176445
L3.loads.total,360114
L3.mshr-latency.c0,43343420600
L3.mshr-latency.c1,39277106245
L3.mshr-latency.c10,52976485210
L3.mshr-latency.c11,56036543855
L3.mshr-latency.c12,38705819645
L3.mshr-latency.c13,39196226665
L3.mshr-latency.c14,37708099125
L3.mshr-latency.c15,41192088465
L3.mshr-latency.c2,38572378780
L3.mshr-latency.c3,39034336925
L3.mshr-latency.c4,25875149760
L3.mshr-latency.c5,28307510095
L3.mshr-latency.c6,27191954660
L3.mshr-latency.c7,26413498310
L3.mshr-latency.c8,54769201845
L3.mshr-latency.c9,51646384775
L3.mshr-latency.node0,319142509625
L3.mshr-latency.node1,321103695335
L3.mshr-latency.total,640246204960
L3.snoop-latency.c0,444954100500
L3.snoop-latency.c1,546613089750
L3.snoop-latency.c10,567908523000
L3.snoop-latency.c11,588294866250
L3.snoop-latency.c12,592908498000
L3.snoop-latency.c13,558340350750
L3.snoop-latency.c14,558522168750
L3.snoop-latency.c15,432567749250
L3.snoop-latency.c2,544931273250
L3.snoop-latency.c3,567158523750
L3.snoop-latency.c4,564794889750
L3.snoop-latency.c5,517999482000
L3.snoop-latency.c6,534317647500
L3.snoop-latency.c7,427204118250
L3.snoop-latency.c8,463840445250
L3.snoop-latency.c9,541772185500
L3.snoop-latency.node0,4272177546000
L3.snoop-latency.node1,4179950365500
L3.snoop-latency.total,8452127911500
L3.store-misses-E.c0,1881
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1944
L3.store-misses-E.node1,72
L3.store-misses-E.total,2016
L3.store-misses-I.c0,7198
L3.store-misses-I.c1,2827
L3.store-misses-I.c10,2431
L3.store-misses-I.c11,2567
L3.store-misses-I.c12,2462
L3.store-misses-I.c13,2671
L3.store-misses-I.c14,3166
L3.store-misses-I.c15,7481
L3.store-misses-I.c2,2738
L3.store-misses-I.c3,2727
L3.store-misses-I.c4,2403
L3.store-misses-I.c5,2833
L3.store-misses-I.c6,3356
L3.store-misses-I.c7,7435
L3.store-misses-I.c8,4989
L3.store-misses-I.c9,3249
L3.store-misses-I.node0,28743
L3.store-misses-I.node1,31790
L3.store-misses-I.total,60533
L3.store-misses-M.c0,414
L3.store-misses-M.c1,448
L3.store-misses-M.c10,401
L3.store-misses-M.c11,392
L3.store-misses-M.c12,363
L3.store-misses-M.c13,438
L3.store-misses-M.c14,365
L3.store-misses-M.c15,410
L3.store-misses-M.c2,439
L3.store-misses-M.c3,434
L3.store-misses-M.c4,318
L3.store-misses-M.c5,365
L3.store-misses-M.c6,422
L3.store-misses-M.c7,442
L3.store-misses-M.c8,350
L3.store-misses-M.c9,406
L3.store-misses-M.node0,3072
L3.store-misses-M.node1,3335
L3.store-misses-M.total,6407
L3.store-misses-S.c0,12362
L3.store-misses-S.c1,8987
L3.store-misses-S.c10,9916
L3.store-misses-S.c11,10016
L3.store-misses-S.c12,9161
L3.store-misses-S.c13,10299
L3.store-misses-S.c14,10141
L3.store-misses-S.c15,11332
L3.store-misses-S.c2,10409
L3.store-misses-S.c3,10849
L3.store-misses-S.c4,9219
L3.store-misses-S.c5,11289
L3.store-misses-S.c6,10170
L3.store-misses-S.c7,9961
L3.store-misses-S.c8,11407
L3.store-misses-S.c9,10153
L3.store-misses-S.node0,82785
L3.store-misses-S.node1,82886
L3.store-misses-S.total,165671
L3.store-misses-u.c0,380
L3.store-misses-u.c1,1209
L3.store-misses-u.c10,1105
L3.store-misses-u.c11,1317
L3.store-misses-u.c12,1300
L3.store-misses-u.c13,1216
L3.store-misses-u.c14,1366
L3.store-misses-u.c15,1499
L3.store-misses-u.c2,1301
L3.store-misses-u.c3,1238
L3.store-misses-u.c4,1209
L3.store-misses-u.c5,1229
L3.store-misses-u.c6,1597
L3.store-misses-u.c7,1558
L3.store-misses-u.c8,451
L3.store-misses-u.c9,1174
L3.store-misses-u.node0,8709
L3.store-misses-u.node1,10440
L3.store-misses-u.total,19149
L3.store-misses.c0,22235
L3.store-misses.c1,13480
L3.store-misses.c10,13862
L3.store-misses.c11,14301
L3.store-misses.c12,13295
L3.store-misses.c13,14633
L3.store-misses.c14,15047
L3.store-misses.c15,20731
L3.store-misses.c2,14896
L3.store-misses.c3,15257
L3.store-misses.c4,13158
L3.store-misses.c5,15725
L3.store-misses.c6,15554
L3.store-misses.c7,19405
L3.store-misses.c8,17206
L3.store-misses.c9,14991
L3.store-misses.node0,125253
L3.store-misses.node1,128523
L3.store-misses.total,253776
L3.store-overlapping-misses.c0,7324
L3.store-overlapping-misses.c1,6990
L3.store-overlapping-misses.c10,7691
L3.store-overlapping-misses.c11,7918
L3.store-overlapping-misses.c12,7404
L3.store-overlapping-misses.c13,8420
L3.store-overlapping-misses.c14,8208
L3.store-overlapping-misses.c15,9556
L3.store-overlapping-misses.c2,8273
L3.store-overlapping-misses.c3,8529
L3.store-overlapping-misses.c4,7180
L3.store-overlapping-misses.c5,9054
L3.store-overlapping-misses.c6,8456
L3.store-overlapping-misses.c7,8385
L3.store-overlapping-misses.c8,7121
L3.store-overlapping-misses.c9,8025
L3.store-overlapping-misses.node0,61657
L3.store-overlapping-misses.node1,66877
L3.store-overlapping-misses.total,128534
L3.stores-E.c0,1881
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1944
L3.stores-E.node1,72
L3.stores-E.total,2016
L3.stores-I.c0,7198
L3.stores-I.c1,2827
L3.stores-I.c10,2431
L3.stores-I.c11,2567
L3.stores-I.c12,2462
L3.stores-I.c13,2671
L3.stores-I.c14,3166
L3.stores-I.c15,7481
L3.stores-I.c2,2738
L3.stores-I.c3,2727
L3.stores-I.c4,2403
L3.stores-I.c5,2833
L3.stores-I.c6,3356
L3.stores-I.c7,7435
L3.stores-I.c8,4989
L3.stores-I.c9,3249
L3.stores-I.node0,28743
L3.stores-I.node1,31790
L3.stores-I.total,60533
L3.stores-M.c0,11023
L3.stores-M.c1,13481
L3.stores-M.c10,14943
L3.stores-M.c11,15664
L3.stores-M.c12,16150
L3.stores-M.c13,15023
L3.stores-M.c14,14937
L3.stores-M.c15,10016
L3.stores-M.c2,13803
L3.stores-M.c3,14563
L3.stores-M.c4,15715
L3.stores-M.c5,14336
L3.stores-M.c6,14270
L3.stores-M.c7,9571
L3.stores-M.c8,11524
L3.stores-M.c9,13841
L3.stores-M.node0,112365
L3.stores-M.node1,106495
L3.stores-M.total,218860
L3.stores-S.c0,12362
L3.stores-S.c1,8987
L3.stores-S.c10,9916
L3.stores-S.c11,10016
L3.stores-S.c12,9161
L3.stores-S.c13,10299
L3.stores-S.c14,10141
L3.stores-S.c15,11332
L3.stores-S.c2,10409
L3.stores-S.c3,10849
L3.stores-S.c4,9219
L3.stores-S.c5,11289
L3.stores-S.c6,10170
L3.stores-S.c7,9961
L3.stores-S.c8,11407
L3.stores-S.c9,10153
L3.stores-S.node0,82785
L3.stores-S.node1,82886
L3.stores-S.total,165671
L3.stores-u.c0,380
L3.stores-u.c1,1209
L3.stores-u.c10,1105
L3.stores-u.c11,1317
L3.stores-u.c12,1300
L3.stores-u.c13,1216
L3.stores-u.c14,1366
L3.stores-u.c15,1499
L3.stores-u.c2,1301
L3.stores-u.c3,1238
L3.stores-u.c4,1209
L3.stores-u.c5,1229
L3.stores-u.c6,1597
L3.stores-u.c7,1558
L3.stores-u.c8,451
L3.stores-u.c9,1174
L3.stores-u.node0,8709
L3.stores-u.node1,10440
L3.stores-u.total,19149
L3.stores.c0,32844
L3.stores.c1,26513
L3.stores.c10,28404
L3.stores.c11,29573
L3.stores.c12,29082
L3.stores.c13,29218
L3.stores.c14,29619
L3.stores.c15,30337
L3.stores.c2,28260
L3.stores.c3,29386
L3.stores.c4,28555
L3.stores.c5,29696
L3.stores.c6,29402
L3.stores.c7,28534
L3.stores.c8,28380
L3.stores.c9,28426
L3.stores.node0,234546
L3.stores.node1,231683
L3.stores.total,466229
L3.uncore-requests.c0,31885
L3.uncore-requests.c1,17791
L3.uncore-requests.c10,18942
L3.uncore-requests.c11,19311
L3.uncore-requests.c12,17032
L3.uncore-requests.c13,19052
L3.uncore-requests.c14,19399
L3.uncore-requests.c15,25298
L3.uncore-requests.c2,19865
L3.uncore-requests.c3,20221
L3.uncore-requests.c4,16962
L3.uncore-requests.c5,20564
L3.uncore-requests.c6,19178
L3.uncore-requests.c7,23029
L3.uncore-requests.c8,20788
L3.uncore-requests.c9,20188
L3.uncore-requests.node0,164051
L3.uncore-requests.node1,165454
L3.uncore-requests.total,329505
L3.uncore-time-dram-bus.c0,13909812740
L3.uncore-time-dram-bus.c1,751983220
L3.uncore-time-dram-bus.c10,726958820
L3.uncore-time-dram-bus.c11,736968580
L3.uncore-time-dram-bus.c12,726958820
L3.uncore-time-dram-bus.c13,734466140
L3.uncore-time-dram-bus.c14,739471020
L3.uncore-time-dram-bus.c15,758239320
L3.uncore-time-dram-bus.c2,733214920
L3.uncore-time-dram-bus.c3,720702720
L3.uncore-time-dram-bus.c4,731963700
L3.uncore-time-dram-bus.c5,724456380
L3.uncore-time-dram-bus.c6,729461260
L3.uncore-time-dram-bus.c7,726958820
L3.uncore-time-dram-bus.c8,725707600
L3.uncore-time-dram-bus.c9,728210040
L3.uncore-time-dram-bus.node0,19023548880
L3.uncore-time-dram-bus.node1,5881985220
L3.uncore-time-dram-bus.total,24905534100
L3.uncore-time-dram-device.c0,667020000000
L3.uncore-time-dram-device.c1,36060000000
L3.uncore-time-dram-device.c10,34860000000
L3.uncore-time-dram-device.c11,35340000000
L3.uncore-time-dram-device.c12,34860000000
L3.uncore-time-dram-device.c13,35220000000
L3.uncore-time-dram-device.c14,35460000000
L3.uncore-time-dram-device.c15,36360000000
L3.uncore-time-dram-device.c2,35160000000
L3.uncore-time-dram-device.c3,34560000000
L3.uncore-time-dram-device.c4,35100000000
L3.uncore-time-dram-device.c5,34740000000
L3.uncore-time-dram-device.c6,34980000000
L3.uncore-time-dram-device.c7,34860000000
L3.uncore-time-dram-device.c8,34800000000
L3.uncore-time-dram-device.c9,34920000000
L3.uncore-time-dram-device.node0,912240000000
L3.uncore-time-dram-device.node1,282060000000
L3.uncore-time-dram-device.total,1194300000000
L3.uncore-time-dram-queue.c0,79981124305
L3.uncore-time-dram-queue.c1,243535518805
L3.uncore-time-dram-queue.c10,185175597270
L3.uncore-time-dram-queue.c11,170105930100
L3.uncore-time-dram-queue.c12,306139905555
L3.uncore-time-dram-queue.c13,303586279335
L3.uncore-time-dram-queue.c14,304161834025
L3.uncore-time-dram-queue.c15,305140478175
L3.uncore-time-dram-queue.c2,238586919395
L3.uncore-time-dram-queue.c3,235090817005
L3.uncore-time-dram-queue.c4,331714099030
L3.uncore-time-dram-queue.c5,343465116005
L3.uncore-time-dram-queue.c6,347313824760
L3.uncore-time-dram-queue.c7,342505475185
L3.uncore-time-dram-queue.c8,217970350075
L3.uncore-time-dram-queue.c9,112518866020
L3.uncore-time-dram-queue.node0,2011043654415
L3.uncore-time-dram-queue.node1,2055948480630
L3.uncore-time-dram-queue.total,4066992135045
L3.uncore-time-noc-base.c0,40618437500
L3.uncore-time-noc-base.c1,25832734375
L3.uncore-time-noc-base.c10,27587109375
L3.uncore-time-noc-base.c11,27791328125
L3.uncore-time-noc-base.c12,24640156250
L3.uncore-time-noc-base.c13,27440703125
L3.uncore-time-noc-base.c14,28094843750
L3.uncore-time-noc-base.c15,37749843750
L3.uncore-time-noc-base.c2,28838359375
L3.uncore-time-noc-base.c3,29426875000
L3.uncore-time-noc-base.c4,24416015625
L3.uncore-time-noc-base.c5,29669531250
L3.uncore-time-noc-base.c6,27891640625
L3.uncore-time-noc-base.c7,34423750000
L3.uncore-time-noc-base.c8,31238125000
L3.uncore-time-noc-base.c9,29444843750
L3.uncore-time-noc-base.node0,233324687500
L3.uncore-time-noc-base.node1,241779609375
L3.uncore-time-noc-base.total,475104296875
L3.uncore-time-noc-queue.c0,346057325
L3.uncore-time-noc-queue.c1,251075845
L3.uncore-time-noc-queue.c10,266841945
L3.uncore-time-noc-queue.c11,251947180
L3.uncore-time-noc-queue.c12,236164625
L3.uncore-time-noc-queue.c13,250575135
L3.uncore-time-noc-queue.c14,273257360
L3.uncore-time-noc-queue.c15,434098215
L3.uncore-time-noc-queue.c2,270943895
L3.uncore-time-noc-queue.c3,192851875
L3.uncore-time-noc-queue.c4,197432230
L3.uncore-time-noc-queue.c5,232013290
L3.uncore-time-noc-queue.c6,243784360
L3.uncore-time-noc-queue.c7,396417190
L3.uncore-time-noc-queue.c8,363421615
L3.uncore-time-noc-queue.c9,304472795
L3.uncore-time-noc-queue.node0,2197903355
L3.uncore-time-noc-queue.node1,2313451525
L3.uncore-time-noc-queue.total,4511354880
L3.uncore-time-remote-cache-fwd.c0,81775723050
L3.uncore-time-remote-cache-fwd.c1,68555055870
L3.uncore-time-remote-cache-fwd.c10,74410218330
L3.uncore-time-remote-cache-fwd.c11,76768835010
L3.uncore-time-remote-cache-fwd.c12,63413685300
L3.uncore-time-remote-cache-fwd.c13,70541259390
L3.uncore-time-remote-cache-fwd.c14,70034363700
L3.uncore-time-remote-cache-fwd.c15,76882627920
L3.uncore-time-remote-cache-fwd.c2,76530904380
L3.uncore-time-remote-cache-fwd.c3,75999870800
L3.uncore-time-remote-cache-fwd.c4,62024579365
L3.uncore-time-remote-cache-fwd.c5,74906769210
L3.uncore-time-remote-cache-fwd.c6,67127472090
L3.uncore-time-remote-cache-fwd.c7,66661955640
L3.uncore-time-remote-cache-fwd.c8,84503851495
L3.uncore-time-remote-cache-fwd.c9,77944695080
L3.uncore-time-remote-cache-fwd.node0,579820797710
L3.uncore-time-remote-cache-fwd.node1,588261068920
L3.uncore-time-remote-cache-fwd.total,1168081866630
L3.uncore-time-remote-cache-inv.c0,23130995160
L3.uncore-time-remote-cache-inv.c1,20044793510
L3.uncore-time-remote-cache-inv.c10,21668928680
L3.uncore-time-remote-cache-inv.c11,22162031290
L3.uncore-time-remote-cache-inv.c12,19489622040
L3.uncore-time-remote-cache-inv.c13,22082721080
L3.uncore-time-remote-cache-inv.c14,21910307580
L3.uncore-time-remote-cache-inv.c15,23772373380
L3.uncore-time-remote-cache-inv.c2,22444789430
L3.uncore-time-remote-cache-inv.c3,23155133050
L3.uncore-time-remote-cache-inv.c4,19758587100
L3.uncore-time-remote-cache-inv.c5,24048234980
L3.uncore-time-remote-cache-inv.c6,21348239570
L3.uncore-time-remote-cache-inv.c7,21389618810
L3.uncore-time-remote-cache-inv.c8,20131000260
L3.uncore-time-remote-cache-inv.c9,22196513990
L3.uncore-time-remote-cache-inv.node0,169882469820
L3.uncore-time-remote-cache-inv.node1,178851420090
L3.uncore-time-remote-cache-inv.total,348733889910
L3.uncore-time-remote-cache-wb.c0,57973204870
L3.uncore-time-remote-cache-wb.c1,40631222345
L3.uncore-time-remote-cache-wb.c10,40379649415
L3.uncore-time-remote-cache-wb.c11,41020306215
L3.uncore-time-remote-cache-wb.c12,38816384390
L3.uncore-time-remote-cache-wb.c13,43713049350
L3.uncore-time-remote-cache-wb.c14,48396411490
L3.uncore-time-remote-cache-wb.c15,95470880065
L3.uncore-time-remote-cache-wb.c2,44782821125
L3.uncore-time-remote-cache-wb.c3,46169366890
L3.uncore-time-remote-cache-wb.c4,38655425690
L3.uncore-time-remote-cache-wb.c5,48064133040
L3.uncore-time-remote-cache-wb.c6,50354374105
L3.uncore-time-remote-cache-wb.c7,91337049720
L3.uncore-time-remote-cache-wb.c8,58656020325
L3.uncore-time-remote-cache-wb.c9,48421292850
L3.uncore-time-remote-cache-wb.node0,378014291410
L3.uncore-time-remote-cache-wb.node1,454827300475
L3.uncore-time-remote-cache-wb.total,832841591885
L3.uncore-time-td-access.c0,181561760310
L3.uncore-time-td-access.c1,120623932870
L3.uncore-time-td-access.c10,128630815810
L3.uncore-time-td-access.c11,131148052910
L3.uncore-time-td-access.c12,115458424410
L3.uncore-time-td-access.c13,129368745590
L3.uncore-time-td-access.c14,131748051890
L3.uncore-time-td-access.c15,172379017300
L3.uncore-time-td-access.c2,134979080880
L3.uncore-time-td-access.c3,137468731820
L3.uncore-time-td-access.c4,114961873530
L3.uncore-time-td-access.c5,139823900230
L3.uncore-time-td-access.c6,130251502710
L3.uncore-time-td-access.c7,156816974790
L3.uncore-time-td-access.c8,141365276920
L3.uncore-time-td-access.c9,137220456380
L3.uncore-time-td-access.node0,1078956786460
L3.uncore-time-td-access.node1,1124849811890
L3.uncore-time-td-access.total,2203806598350
L3.uncore-totaltime.c0,1146317115260
L3.uncore-totaltime.c1,556286316840
L3.uncore-totaltime.c10,513706119645
L3.uncore-totaltime.c11,505325399410
L3.uncore-totaltime.c12,603781301390
L3.uncore-totaltime.c13,632937799145
L3.uncore-totaltime.c14,640818540815
L3.uncore-totaltime.c15,748947558125
L3.uncore-totaltime.c2,582327033400
L3.uncore-totaltime.c3,582784349160
L3.uncore-totaltime.c4,627559976270
L3.uncore-totaltime.c5,695674154385
L3.uncore-totaltime.c6,680240299480
L3.uncore-totaltime.c7,749118200155
L3.uncore-totaltime.c8,589753753290
L3.uncore-totaltime.c9,463699350905
L3.uncore-totaltime.node0,5384504139550
L3.uncore-totaltime.node1,4934773128125
L3.uncore-totaltime.total,10319277267675
barrier.global_time,1946800000000
branch_predictor.num-correct.c0,546529
branch_predictor.num-correct.c1,565006
branch_predictor.num-correct.c10,485399
branch_predictor.num-correct.c11,477691
branch_predictor.num-correct.c12,369070
branch_predictor.num-correct.c13,358820
branch_predictor.num-correct.c14,354033
branch_predictor.num-correct.c15,338175
branch_predictor.num-correct.c2,550452
branch_predictor.num-correct.c3,542327
branch_predictor.num-correct.c4,431152
branch_predictor.num-correct.c5,422354
branch_predictor.num-correct.c6,419361
branch_predictor.num-correct.c7,410952
branch_predictor.num-correct.c8,503222
branch_predictor.num-correct.c9,490879
branch_predictor.num-correct.node0,3659218
branch_predictor.num-correct.node1,3606204
branch_predictor.num-correct.total,7265422
branch_predictor.num-incorrect.c0,11326
branch_predictor.num-incorrect.c1,950
branch_predictor.num-incorrect.c10,1226
branch_predictor.num-incorrect.c11,1647
