metric,value
L2.store-misses.c10,4887
L2.store-misses.c11,5030
L2.store-misses.c12,5000
L2.store-misses.c13,5214
L2.store-misses.c14,5319
L2.store-misses.c15,4926
L2.store-misses.c2,4881
L2.store-misses.c3,4659
L2.store-misses.c4,4682
L2.store-misses.c5,4797
L2.store-misses.c6,4687
L2.store-misses.c7,4567
L2.store-misses.c8,4900
L2.store-misses.c9,5142
L2.store-misses.node0,56684
L2.store-misses.node1,39192
L2.store-misses.total,95876
L2.store-overlapping-misses.c0,9
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,8
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,6
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,6
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,13
L2.store-overlapping-misses.c7,7
L2.store-overlapping-misses.c8,9
L2.store-overlapping-misses.c9,9
L2.store-overlapping-misses.node0,54
L2.store-overlapping-misses.node1,55
L2.store-overlapping-misses.total,109
L2.stores-E,2077
L2.stores-I.c0,17612
L2.stores-I.c1,4346
L2.stores-I.c10,4414
L2.stores-I.c11,4500
L2.stores-I.c12,4456
L2.stores-I.c13,4526
L2.stores-I.c14,4610
L2.stores-I.c15,4416
L2.stores-I.c2,4557
L2.stores-I.c3,4436
L2.stores-I.c4,4477
L2.stores-I.c5,4536
L2.stores-I.c6,4461
L2.stores-I.c7,4395
L2.stores-I.c8,4433
L2.stores-I.c9,4536
L2.stores-I.node0,48834
L2.stores-I.node1,35877
L2.stores-I.total,84711
L2.stores-M.c0,2037
L2.stores-M.c1,113
L2.stores-M.c10,116
L2.stores-M.c11,115
L2.stores-M.c12,116
L2.stores-M.c13,149
L2.stores-M.c14,122
L2.stores-M.c15,121
L2.stores-M.c2,116
L2.stores-M.c3,114
L2.stores-M.c4,113
L2.stores-M.c5,116
L2.stores-M.c6,116
L2.stores-M.c7,114
L2.stores-M.c8,114
L2.stores-M.c9,116
L2.stores-M.node0,2841
L2.stores-M.node1,967
L2.stores-M.total,3808
L2.stores-S.c0,2981
L2.stores-S.c1,169
L2.stores-S.c10,473
L2.stores-S.c11,530
L2.stores-S.c12,544
L2.stores-S.c13,688
L2.stores-S.c14,709
L2.stores-S.c15,510
L2.stores-S.c2,324
L2.stores-S.c3,223
L2.stores-S.c4,205
L2.stores-S.c5,261
L2.stores-S.c6,226
L2.stores-S.c7,172
L2.stores-S.c8,467
L2.stores-S.c9,606
L2.stores-S.node0,5773
L2.stores-S.node1,3315
L2.stores-S.total,9088
L2.stores.c0,24707
L2.stores.c1,4628
L2.stores.c10,5003
L2.stores.c11,5145
L2.stores.c12,5116
L2.stores.c13,5363
L2.stores.c14,5441
L2.stores.c15,5047
L2.stores.c2,4997
L2.stores.c3,4773
L2.stores.c4,4795
L2.stores.c5,4913
L2.stores.c6,4803
L2.stores.c7,4681
L2.stores.c8,5014
L2.stores.c9,5258
L2.stores.node0,59525
L2.stores.node1,40159
L2.stores.total,99684
L3.access-mru-0.c0,49542
L3.access-mru-0.c8,43815
L3.access-mru-0.node0,93357
L3.access-mru-0.node1,0
L3.access-mru-0.total,93357
L3.access-mru-1.c0,5787
L3.access-mru-1.c8,2383
L3.access-mru-1.node0,8170
L3.access-mru-1.node1,0
L3.access-mru-1.total,8170
L3.access-mru-2.c0,1148
L3.access-mru-2.c8,137
L3.access-mru-2.node0,1285
L3.access-mru-2.node1,0
L3.access-mru-2.total,1285
L3.access-mru-3.c0,448
L3.access-mru-3.c8,5
L3.access-mru-3.node0,453
L3.access-mru-3.node1,0
L3.access-mru-3.total,453
L3.access-mru-4,346
L3.access-mru-5,133
L3.access-mru-6,43
L3.access-mru-7,9
L3.access-mru-8,3
L3.coherency-downgrades.c0,8614
L3.coherency-downgrades.c8,2024
L3.coherency-downgrades.node0,10638
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,10638
L3.coherency-invalidates.c0,4604
L3.coherency-invalidates.c8,2435
L3.coherency-invalidates.node0,7039
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,7039
L3.coherency-upgrades.c0,2435
L3.coherency-upgrades.c8,4604
L3.coherency-upgrades.node0,7039
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,7039
L3.coherency-writebacks.c0,46442
L3.coherency-writebacks.c8,48682
L3.coherency-writebacks.node0,95124
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,95124
L3.load-misses-E,2
L3.load-misses-I.c0,17120
L3.load-misses-I.c1,4345
L3.load-misses-I.c10,5127
L3.load-misses-I.c11,5191
L3.load-misses-I.c12,5199
L3.load-misses-I.c13,5401
L3.load-misses-I.c14,5283
L3.load-misses-I.c15,5087
L3.load-misses-I.c2,4530
L3.load-misses-I.c3,4294
L3.load-misses-I.c4,4260
L3.load-misses-I.c5,4308
L3.load-misses-I.c6,4319
L3.load-misses-I.c7,4295
L3.load-misses-I.c8,5325
L3.load-misses-I.c9,5344
L3.load-misses-I.node0,51276
L3.load-misses-I.node1,38152
L3.load-misses-I.total,89428
L3.load-misses-S.c0,4
L3.load-misses-S.c1,8
L3.load-misses-S.c10,14
L3.load-misses-S.c11,11
L3.load-misses-S.c12,8
L3.load-misses-S.c13,10
L3.load-misses-S.c14,7
L3.load-misses-S.c15,9
L3.load-misses-S.c2,15
L3.load-misses-S.c3,8
L3.load-misses-S.c4,6
L3.load-misses-S.c5,5
L3.load-misses-S.c6,9
L3.load-misses-S.c7,4
L3.load-misses-S.c8,7
L3.load-misses-S.c9,9
L3.load-misses-S.node0,76
L3.load-misses-S.node1,58
L3.load-misses-S.total,134
L3.load-misses-u.c0,1
L3.load-misses-u.c1,4
L3.load-misses-u.c10,2
L3.load-misses-u.c12,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,3
L3.load-misses-u.c3,1
L3.load-misses-u.c4,1
L3.load-misses-u.c5,2
L3.load-misses-u.c6,2
L3.load-misses-u.c7,3
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,13
L3.load-misses-u.node1,11
L3.load-misses-u.total,24
L3.load-misses.c0,17127
L3.load-misses.c1,4357
L3.load-misses.c10,5143
L3.load-misses.c11,5202
L3.load-misses.c12,5208
L3.load-misses.c13,5411
L3.load-misses.c14,5291
L3.load-misses.c15,5097
L3.load-misses.c2,4548
L3.load-misses.c3,4303
L3.load-misses.c4,4267
L3.load-misses.c5,4315
L3.load-misses.c6,4330
L3.load-misses.c7,4302
L3.load-misses.c8,5333
L3.load-misses.c9,5354
L3.load-misses.node0,51367
L3.load-misses.node1,38221
L3.load-misses.total,89588
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,3
L3.load-overlapping-misses.c11,5
L3.load-overlapping-misses.c12,5
L3.load-overlapping-misses.c13,3
L3.load-overlapping-misses.c14,7
L3.load-overlapping-misses.c15,6
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,4
L3.load-overlapping-misses.c9,3
L3.load-overlapping-misses.node0,37
L3.load-overlapping-misses.node1,38
L3.load-overlapping-misses.total,75
L3.loads-E.c0,728
L3.loads-E.c1,128
L3.loads-E.c10,4
L3.loads-E.c11,5
L3.loads-E.c12,1
L3.loads-E.c13,4
L3.loads-E.c14,2
L3.loads-E.c2,138
L3.loads-E.c3,124
L3.loads-E.c4,38
L3.loads-E.c5,43
L3.loads-E.c6,36
L3.loads-E.c7,70
L3.loads-E.c8,4
L3.loads-E.c9,7
L3.loads-E.node0,1138
L3.loads-E.node1,194
L3.loads-E.total,1332
L3.loads-I.c0,17120
L3.loads-I.c1,4345
L3.loads-I.c10,5127
L3.loads-I.c11,5191
L3.loads-I.c12,5199
L3.loads-I.c13,5401
L3.loads-I.c14,5283
L3.loads-I.c15,5087
L3.loads-I.c2,4530
L3.loads-I.c3,4294
L3.loads-I.c4,4260
L3.loads-I.c5,4308
L3.loads-I.c6,4319
L3.loads-I.c7,4295
L3.loads-I.c8,5325
L3.loads-I.c9,5344
L3.loads-I.node0,51276
L3.loads-I.node1,38152
L3.loads-I.total,89428
L3.loads-M.c0,4119
L3.loads-M.c1,4649
L3.loads-M.c10,3802
L3.loads-M.c11,3874
L3.loads-M.c12,3808
L3.loads-M.c13,3960
L3.loads-M.c14,3975
L3.loads-M.c15,3828
L3.loads-M.c2,4710
L3.loads-M.c3,4689
L3.loads-M.c4,4723
L3.loads-M.c5,4771
L3.loads-M.c6,4667
L3.loads-M.c7,4570
L3.loads-M.c8,3721
L3.loads-M.c9,3852
L3.loads-M.node0,33416
L3.loads-M.node1,34302
L3.loads-M.total,67718
L3.loads-S.c0,263
L3.loads-S.c1,188
L3.loads-S.c10,382
L3.loads-S.c11,393
L3.loads-S.c12,438
L3.loads-S.c13,405
L3.loads-S.c14,453
L3.loads-S.c15,435
L3.loads-S.c2,239
L3.loads-S.c3,236
L3.loads-S.c4,355
L3.loads-S.c5,367
L3.loads-S.c6,389
L3.loads-S.c7,369
L3.loads-S.c8,310
L3.loads-S.c9,314
L3.loads-S.node0,2325
L3.loads-S.node1,3211
L3.loads-S.total,5536
L3.loads-u.c0,1
L3.loads-u.c1,4
L3.loads-u.c10,2
L3.loads-u.c12,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,3
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c5,2
L3.loads-u.c6,2
L3.loads-u.c7,3
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,13
L3.loads-u.node1,11
L3.loads-u.total,24
L3.loads.c0,22231
L3.loads.c1,9314
L3.loads.c10,9317
L3.loads.c11,9463
L3.loads.c12,9447
L3.loads.c13,9770
L3.loads.c14,9714
L3.loads.c15,9351
L3.loads.c2,9620
L3.loads.c3,9344
L3.loads.c4,9377
L3.loads.c5,9491
L3.loads.c6,9413
L3.loads.c7,9307
L3.loads.c8,9361
L3.loads.c9,9518
L3.loads.node0,88168
L3.loads.node1,75870
L3.loads.total,164038
L3.mshr-latency.c0,1325999015
L3.mshr-latency.c1,1734936750
L3.mshr-latency.c10,1951515860
L3.mshr-latency.c11,2392953360
L3.mshr-latency.c12,2252065175
L3.mshr-latency.c13,2200601305
L3.mshr-latency.c14,2340707020
L3.mshr-latency.c15,1853412350
L3.mshr-latency.c2,3619928915
L3.mshr-latency.c3,2253744605
L3.mshr-latency.c4,2059166245
L3.mshr-latency.c5,2679760230
L3.mshr-latency.c6,2261619370
L3.mshr-latency.c7,2773289040
L3.mshr-latency.c8,1748044670
L3.mshr-latency.c9,2306526840
L3.mshr-latency.node0,17333650015
L3.mshr-latency.node1,18420620735
L3.mshr-latency.total,35754270750
L3.snoop-latency.c0,446400000000
L3.snoop-latency.c1,325050000000
L3.snoop-latency.c10,278100000000
L3.snoop-latency.c11,286200000000
L3.snoop-latency.c12,278900000000
L3.snoop-latency.c13,285750000000
L3.snoop-latency.c14,285750000000
L3.snoop-latency.c15,278400000000
L3.snoop-latency.c2,330050000000
L3.snoop-latency.c3,326900000000
L3.snoop-latency.c4,333650000000
L3.snoop-latency.c5,336750000000
L3.snoop-latency.c6,326850000000
L3.snoop-latency.c7,324300000000
L3.snoop-latency.c8,272950000000
L3.snoop-latency.c9,278250000000
L3.snoop-latency.node0,2543900000000
L3.snoop-latency.node1,2450350000000
L3.snoop-latency.total,4994250000000
L3.store-misses-E,2077
L3.store-misses-I.c0,14807
L3.store-misses-I.c1,2660
L3.store-misses-I.c10,2871
L3.store-misses-I.c11,2853
L3.store-misses-I.c12,2868
L3.store-misses-I.c13,2963
L3.store-misses-I.c14,3061
L3.store-misses-I.c15,2876
L3.store-misses-I.c2,2841
L3.store-misses-I.c3,2800
L3.store-misses-I.c4,2711
L3.store-misses-I.c5,2767
L3.store-misses-I.c6,2785
L3.store-misses-I.c7,2664
L3.store-misses-I.c8,2912
L3.store-misses-I.c9,3006
L3.store-misses-I.node0,34750
L3.store-misses-I.node1,22695
L3.store-misses-I.total,57445
L3.store-misses-M.c0,30
L3.store-misses-M.c1,22
L3.store-misses-M.c10,36
L3.store-misses-M.c11,51
L3.store-misses-M.c12,35
L3.store-misses-M.c13,53
L3.store-misses-M.c14,38
L3.store-misses-M.c15,42
L3.store-misses-M.c2,40
L3.store-misses-M.c3,27
L3.store-misses-M.c4,36
L3.store-misses-M.c5,39
L3.store-misses-M.c6,36
L3.store-misses-M.c7,54
L3.store-misses-M.c8,35
L3.store-misses-M.c9,35
L3.store-misses-M.node0,276
L3.store-misses-M.node1,333
L3.store-misses-M.total,609
L3.store-misses-S.c0,801
L3.store-misses-S.c1,168
L3.store-misses-S.c10,472
L3.store-misses-S.c11,532
L3.store-misses-S.c12,544
L3.store-misses-S.c13,688
L3.store-misses-S.c14,709
L3.store-misses-S.c15,512
L3.store-misses-S.c2,323
L3.store-misses-S.c3,221
L3.store-misses-S.c4,204
L3.store-misses-S.c5,263
L3.store-misses-S.c6,226
L3.store-misses-S.c7,174
L3.store-misses-S.c8,467
L3.store-misses-S.c9,606
L3.store-misses-S.node0,3590
L3.store-misses-S.node1,3320
L3.store-misses-S.total,6910
L3.store-misses-u.c10,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,6
L3.store-misses-u.total,9
L3.store-misses.c0,17715
L3.store-misses.c1,2850
L3.store-misses.c10,3380
L3.store-misses.c11,3436
L3.store-misses.c12,3447
L3.store-misses.c13,3704
L3.store-misses.c14,3809
L3.store-misses.c15,3431
L3.store-misses.c2,3205
L3.store-misses.c3,3048
L3.store-misses.c4,2952
L3.store-misses.c5,3070
L3.store-misses.c6,3048
L3.store-misses.c7,2893
L3.store-misses.c8,3415
L3.store-misses.c9,3647
L3.store-misses.node0,40696
L3.store-misses.node1,26354
L3.store-misses.total,67050
L3.store-overlapping-misses.c0,332
L3.store-overlapping-misses.c1,118
L3.store-overlapping-misses.c10,378
L3.store-overlapping-misses.c11,439
L3.store-overlapping-misses.c12,417
L3.store-overlapping-misses.c13,503
L3.store-overlapping-misses.c14,483
L3.store-overlapping-misses.c15,410
L3.store-overlapping-misses.c2,198
L3.store-overlapping-misses.c3,132
L3.store-overlapping-misses.c4,147
L3.store-overlapping-misses.c5,184
L3.store-overlapping-misses.c6,139
L3.store-overlapping-misses.c7,149
L3.store-overlapping-misses.c8,371
L3.store-overlapping-misses.c9,460
L3.store-overlapping-misses.node0,2428
L3.store-overlapping-misses.node1,2432
L3.store-overlapping-misses.total,4860
L3.stores-E,2077
L3.stores-I.c0,14807
L3.stores-I.c1,2660
L3.stores-I.c10,2871
L3.stores-I.c11,2853
L3.stores-I.c12,2868
L3.stores-I.c13,2963
L3.stores-I.c14,3061
L3.stores-I.c15,2876
L3.stores-I.c2,2841
L3.stores-I.c3,2800
L3.stores-I.c4,2711
L3.stores-I.c5,2767
L3.stores-I.c6,2785
L3.stores-I.c7,2664
L3.stores-I.c8,2912
L3.stores-I.c9,3006
L3.stores-I.node0,34750
L3.stores-I.node1,22695
L3.stores-I.total,57445
L3.stores-M.c0,4985
L3.stores-M.c1,1687
L3.stores-M.c10,1543
L3.stores-M.c11,1645
L3.stores-M.c12,1588
L3.stores-M.c13,1563
L3.stores-M.c14,1548
L3.stores-M.c15,1537
L3.stores-M.c2,1716
L3.stores-M.c3,1638
L3.stores-M.c4,1766
L3.stores-M.c5,1766
L3.stores-M.c6,1675
L3.stores-M.c7,1728
L3.stores-M.c8,1520
L3.stores-M.c9,1530
L3.stores-M.node0,16264
L3.stores-M.node1,13171
L3.stores-M.total,29435
L3.stores-S.c0,801
L3.stores-S.c1,168
L3.stores-S.c10,472
L3.stores-S.c11,532
L3.stores-S.c12,544
L3.stores-S.c13,688
L3.stores-S.c14,709
L3.stores-S.c15,512
L3.stores-S.c2,323
L3.stores-S.c3,221
L3.stores-S.c4,204
L3.stores-S.c5,263
L3.stores-S.c6,226
L3.stores-S.c7,174
L3.stores-S.c8,467
L3.stores-S.c9,606
L3.stores-S.node0,3590
L3.stores-S.node1,3320
L3.stores-S.total,6910
L3.stores-u.c10,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.node0,3
L3.stores-u.node1,6
L3.stores-u.total,9
L3.stores.c0,22670
L3.stores.c1,4515
L3.stores.c10,4887
L3.stores.c11,5030
L3.stores.c12,5000
L3.stores.c13,5214
L3.stores.c14,5319
L3.stores.c15,4926
L3.stores.c2,4881
L3.stores.c3,4659
L3.stores.c4,4682
L3.stores.c5,4797
L3.stores.c6,4687
L3.stores.c7,4567
L3.stores.c8,4900
L3.stores.c9,5142
L3.stores.node0,56684
L3.stores.node1,39192
L3.stores.total,95876
L3.uncore-requests.c0,32504
L3.uncore-requests.c1,6975
L3.uncore-requests.c10,8190
L3.uncore-requests.c11,8282
L3.uncore-requests.c12,8380
L3.uncore-requests.c13,8794
L3.uncore-requests.c14,8812
L3.uncore-requests.c15,8236
L3.uncore-requests.c2,7492
L3.uncore-requests.c3,7088
L3.uncore-requests.c4,6971
L3.uncore-requests.c5,7121
L3.uncore-requests.c6,7127
L3.uncore-requests.c7,6932
L3.uncore-requests.c8,8375
L3.uncore-requests.c9,8705
L3.uncore-requests.node0,87611
L3.uncore-requests.node1,62373
L3.uncore-requests.total,149984
L3.uncore-time-dram-bus.c0,27787093760
L3.uncore-time-dram-bus.c1,1182402900
L3.uncore-time-dram-bus.c10,1193663880
L3.uncore-time-dram-bus.c11,1279998060
L3.uncore-time-dram-bus.c12,1262480980
L3.uncore-time-dram-bus.c13,1337554180
L3.uncore-time-dram-bus.c14,1473937160
L3.uncore-time-dram-bus.c15,1234954140
L3.uncore-time-dram-bus.c2,1427642020
L3.uncore-time-dram-bus.c3,1267485860
L3.uncore-time-dram-bus.c4,1187407780
L3.uncore-time-dram-bus.c5,1263732200
L3.uncore-time-dram-bus.c6,1208678520
L3.uncore-time-dram-bus.c7,1138610200
L3.uncore-time-dram-bus.c8,1228698040
L3.uncore-time-dram-bus.c9,1298766360
L3.uncore-time-dram-bus.node0,36665750880
L3.uncore-time-dram-bus.node1,10107355160
L3.uncore-time-dram-bus.total,46773106040
L3.uncore-time-dram-device.c0,1332480000000
L3.uncore-time-dram-device.c1,56700000000
L3.uncore-time-dram-device.c10,57240000000
L3.uncore-time-dram-device.c11,61380000000
L3.uncore-time-dram-device.c12,60540000000
L3.uncore-time-dram-device.c13,64140000000
L3.uncore-time-dram-device.c14,70680000000
L3.uncore-time-dram-device.c15,59220000000
L3.uncore-time-dram-device.c2,68460000000
L3.uncore-time-dram-device.c3,60780000000
L3.uncore-time-dram-device.c4,56940000000
L3.uncore-time-dram-device.c5,60600000000
L3.uncore-time-dram-device.c6,57960000000
L3.uncore-time-dram-device.c7,54600000000
L3.uncore-time-dram-device.c8,58920000000
L3.uncore-time-dram-device.c9,62280000000
L3.uncore-time-dram-device.node0,1758240000000
L3.uncore-time-dram-device.node1,484680000000
L3.uncore-time-dram-device.total,2242920000000
L3.uncore-time-dram-queue.c0,1275700065
L3.uncore-time-dram-queue.c1,363214675
L3.uncore-time-dram-queue.c10,729727725
L3.uncore-time-dram-queue.c11,830620275
L3.uncore-time-dram-queue.c12,461857930
L3.uncore-time-dram-queue.c13,628285110
L3.uncore-time-dram-queue.c14,586660625
L3.uncore-time-dram-queue.c15,432651425
L3.uncore-time-dram-queue.c2,547660390
L3.uncore-time-dram-queue.c3,504597185
L3.uncore-time-dram-queue.c4,466314245
L3.uncore-time-dram-queue.c5,464204635
L3.uncore-time-dram-queue.c6,409897250
L3.uncore-time-dram-queue.c7,333613135
L3.uncore-time-dram-queue.c8,687136650
L3.uncore-time-dram-queue.c9,672344935
L3.uncore-time-dram-queue.node0,5611001900
L3.uncore-time-dram-queue.node1,3783484355
L3.uncore-time-dram-queue.total,9394486255
L3.uncore-time-noc-base.c0,36245156250
L3.uncore-time-noc-base.c1,11087343750
L3.uncore-time-noc-base.c10,12986015625
L3.uncore-time-noc-base.c11,13040000000
L3.uncore-time-noc-base.c12,13170781250
L3.uncore-time-noc-base.c13,13758125000
L3.uncore-time-noc-base.c14,13726718750
L3.uncore-time-noc-base.c15,13000156250
L3.uncore-time-noc-base.c2,11700312500
L3.uncore-time-noc-base.c3,11183750000
L3.uncore-time-noc-base.c4,11044218750
L3.uncore-time-noc-base.c5,11188125000
L3.uncore-time-noc-base.c6,11294453125
L3.uncore-time-noc-base.c7,11030937500
L3.uncore-time-noc-base.c8,13277187500
L3.uncore-time-noc-base.c9,13704921875
L3.uncore-time-noc-base.node0,123224687500
L3.uncore-time-noc-base.node1,98213515625
L3.uncore-time-noc-base.total,221438203125
L3.uncore-time-noc-queue.c0,91536365
L3.uncore-time-noc-queue.c1,86996575
L3.uncore-time-noc-queue.c10,110473630
L3.uncore-time-noc-queue.c11,116747560
L3.uncore-time-noc-queue.c12,109825685
L3.uncore-time-noc-queue.c13,131835445
L3.uncore-time-noc-queue.c14,144798095
L3.uncore-time-noc-queue.c15,115469970
L3.uncore-time-noc-queue.c2,103817380
L3.uncore-time-noc-queue.c3,83944820
L3.uncore-time-noc-queue.c4,68562735
L3.uncore-time-noc-queue.c5,79062500
L3.uncore-time-noc-queue.c6,67086665
L3.uncore-time-noc-queue.c7,84994135
L3.uncore-time-noc-queue.c8,128441910
L3.uncore-time-noc-queue.c9,165644285
L3.uncore-time-noc-queue.node0,887602525
L3.uncore-time-noc-queue.node1,801635230
L3.uncore-time-noc-queue.total,1689237755
L3.uncore-time-remote-cache-fwd.c0,3270000000
L3.uncore-time-remote-cache-fwd.c1,1297500000
L3.uncore-time-remote-cache-fwd.c10,7395000000
L3.uncore-time-remote-cache-fwd.c11,7605000000
L3.uncore-time-remote-cache-fwd.c12,7710000000
L3.uncore-time-remote-cache-fwd.c13,8835000000
L3.uncore-time-remote-cache-fwd.c14,8887500000
L3.uncore-time-remote-cache-fwd.c15,7462500000
L3.uncore-time-remote-cache-fwd.c2,2422500000
L3.uncore-time-remote-cache-fwd.c3,1642500000
L3.uncore-time-remote-cache-fwd.c4,1582500000
L3.uncore-time-remote-cache-fwd.c5,1965000000
L3.uncore-time-remote-cache-fwd.c6,1702500000
L3.uncore-time-remote-cache-fwd.c7,1297500000
L3.uncore-time-remote-cache-fwd.c8,7800000000
L3.uncore-time-remote-cache-fwd.c9,8910000000
L3.uncore-time-remote-cache-fwd.node0,40342500000
L3.uncore-time-remote-cache-fwd.node1,39442500000
L3.uncore-time-remote-cache-fwd.total,79785000000
L3.uncore-time-remote-cache-inv.c0,1917500000
L3.uncore-time-remote-cache-inv.c1,427500000
L3.uncore-time-remote-cache-inv.c10,1197500000
L3.uncore-time-remote-cache-inv.c11,1327500000
L3.uncore-time-remote-cache-inv.c12,1347500000
L3.uncore-time-remote-cache-inv.c13,1700000000
L3.uncore-time-remote-cache-inv.c14,1722500000
L3.uncore-time-remote-cache-inv.c15,1287500000
L3.uncore-time-remote-cache-inv.c2,815000000
L3.uncore-time-remote-cache-inv.c3,557500000
L3.uncore-time-remote-cache-inv.c4,520000000
L3.uncore-time-remote-cache-inv.c5,650000000
L3.uncore-time-remote-cache-inv.c6,580000000
L3.uncore-time-remote-cache-inv.c7,440000000
L3.uncore-time-remote-cache-inv.c8,1107500000
L3.uncore-time-remote-cache-inv.c9,1505000000
L3.uncore-time-remote-cache-inv.node0,8855000000
L3.uncore-time-remote-cache-inv.node1,8247500000
L3.uncore-time-remote-cache-inv.total,17102500000
L3.uncore-time-remote-cache-wb.c0,68195000000
L3.uncore-time-remote-cache-wb.c1,42642500000
L3.uncore-time-remote-cache-wb.c10,43278046875
L3.uncore-time-remote-cache-wb.c11,42850000000
L3.uncore-time-remote-cache-wb.c12,43530000000
L3.uncore-time-remote-cache-wb.c13,44002500000
L3.uncore-time-remote-cache-wb.c14,43200000000
L3.uncore-time-remote-cache-wb.c15,43042500000
L3.uncore-time-remote-cache-wb.c2,42765000000
L3.uncore-time-remote-cache-wb.c3,42247500000
L3.uncore-time-remote-cache-wb.c4,42016093750
L3.uncore-time-remote-cache-wb.c5,41917500000
L3.uncore-time-remote-cache-wb.c6,42763046875
L3.uncore-time-remote-cache-wb.c7,42547500000
L3.uncore-time-remote-cache-wb.c8,44325000000
L3.uncore-time-remote-cache-wb.c9,44075546875
L3.uncore-time-remote-cache-wb.node0,370378593750
L3.uncore-time-remote-cache-wb.node1,343019140625
L3.uncore-time-remote-cache-wb.total,713397734375
L3.uncore-time-td-access.c0,107000000000
L3.uncore-time-td-access.c1,32512500000
L3.uncore-time-td-access.c10,38565000000
L3.uncore-time-td-access.c11,38852500000
L3.uncore-time-td-access.c12,39377500000
L3.uncore-time-td-access.c13,41297500000
L3.uncore-time-td-access.c14,41115000000
L3.uncore-time-td-access.c15,38712500000
L3.uncore-time-td-access.c2,34607500000
L3.uncore-time-td-access.c3,32907500000
L3.uncore-time-td-access.c4,32482500000
L3.uncore-time-td-access.c5,33080000000
L3.uncore-time-td-access.c6,33220000000
L3.uncore-time-td-access.c7,32385000000
L3.uncore-time-td-access.c8,39420000000
L3.uncore-time-td-access.c9,40930000000
L3.uncore-time-td-access.node0,364795000000
L3.uncore-time-td-access.node1,291670000000
L3.uncore-time-td-access.total,656465000000
L3.uncore-totaltime.c0,1578261986440
L3.uncore-totaltime.c1,146299957900
L3.uncore-totaltime.c10,162695427735
L3.uncore-totaltime.c11,167282365895
L3.uncore-totaltime.c12,167509945845
L3.uncore-totaltime.c13,175830799735
L3.uncore-totaltime.c14,181537114630
L3.uncore-totaltime.c15,164508231785
L3.uncore-totaltime.c2,162849432290
L3.uncore-totaltime.c3,151174777865
L3.uncore-totaltime.c4,146307597260
L3.uncore-totaltime.c5,151207624335
L3.uncore-totaltime.c6,149205662435
L3.uncore-totaltime.c7,143858154970
L3.uncore-totaltime.c8,166893964100
L3.uncore-totaltime.c9,173542224330
L3.uncore-totaltime.node0,2709000136555
L3.uncore-totaltime.node1,1279965130995
L3.uncore-totaltime.total,3988965267550
barrier.global_time,15205300000000
branch_predictor.num-correct.c0,2624839
branch_predictor.num-correct.c1,1938867
branch_predictor.num-correct.c10,1926258
branch_predictor.num-correct.c11,1818427
branch_predictor.num-correct.c12,1796357
branch_predictor.num-correct.c13,1540725
branch_predictor.num-correct.c14,1604524
branch_predictor.num-correct.c15,1842995
branch_predictor.num-correct.c2,1732864
branch_predictor.num-correct.c3,1897132
branch_predictor.num-correct.c4,1833795
branch_predictor.num-correct.c5,1765039
branch_predictor.num-correct.c6,1830030
branch_predictor.num-correct.c7,1881393
branch_predictor.num-correct.c8,1930454
branch_predictor.num-correct.c9,1780467
branch_predictor.num-correct.node0,15649308
branch_predictor.num-correct.node1,14094858
branch_predictor.num-correct.total,29744166
branch_predictor.num-incorrect.c0,166207
branch_predictor.num-incorrect.c1,4433
branch_predictor.num-incorrect.c10,5347
branch_predictor.num-incorrect.c11,8648
branch_predictor.num-incorrect.c12,8642
branch_predictor.num-incorrect.c13,17212
branch_predictor.num-incorrect.c14,14753
branch_predictor.num-incorrect.c15,6946
branch_predictor.num-incorrect.c2,10805
branch_predictor.num-incorrect.c3,5450
