metric,value
L3.uncore-time-remote-cache-fwd.total,10146303987785
L3.uncore-time-remote-cache-inv.c0,418813081120
L3.uncore-time-remote-cache-inv.c1,415040673740
L3.uncore-time-remote-cache-inv.c2,414854467160
L3.uncore-time-remote-cache-inv.c3,410271716330
L3.uncore-time-remote-cache-inv.c4,415282052640
L3.uncore-time-remote-cache-inv.c5,415219983780
L3.uncore-time-remote-cache-inv.c6,413357917980
L3.uncore-time-remote-cache-inv.c7,411371714460
L3.uncore-time-remote-cache-inv.node0,1662307518900
L3.uncore-time-remote-cache-inv.node1,1651904088310
L3.uncore-time-remote-cache-inv.total,3314211607210
L3.uncore-time-remote-cache-wb.c0,84568821750
L3.uncore-time-remote-cache-wb.c1,85931435275
L3.uncore-time-remote-cache-wb.c2,86973359690
L3.uncore-time-remote-cache-wb.c3,78434349420
L3.uncore-time-remote-cache-wb.c4,64344718200
L3.uncore-time-remote-cache-wb.c5,95207281575
L3.uncore-time-remote-cache-wb.c6,99630865110
L3.uncore-time-remote-cache-wb.c7,107923954460
L3.uncore-time-remote-cache-wb.node0,335517764750
L3.uncore-time-remote-cache-wb.node1,367497020730
L3.uncore-time-remote-cache-wb.total,703014785480
L3.uncore-time-td-access.c0,2142368771760
L3.uncore-time-td-access.c1,2156261851590
L3.uncore-time-td-access.c2,2157517021870
L3.uncore-time-td-access.c3,2106879176920
L3.uncore-time-td-access.c4,2090124032990
L3.uncore-time-td-access.c5,2125272249100
L3.uncore-time-td-access.c6,2120917084090
L3.uncore-time-td-access.c7,2106703315150
L3.uncore-time-td-access.node0,8510926910710
L3.uncore-time-td-access.node1,8495116592760
L3.uncore-time-td-access.total,17006043503470
L3.uncore-totaltime.c0,2239220823121909
L3.uncore-totaltime.c1,1834047570742066
L3.uncore-totaltime.c2,1819518907638077
L3.uncore-totaltime.c3,1829866757227871
L3.uncore-totaltime.c4,1805127861026779
L3.uncore-totaltime.c5,1814892103111564
L3.uncore-totaltime.c6,1822207315232822
L3.uncore-totaltime.c7,1827830186570864
L3.uncore-totaltime.node0,7686074907019587
L3.uncore-totaltime.node1,7306636617652365
L3.uncore-totaltime.total,14992711524671952
barrier.global_time,22803100000000
branch_predictor.num-correct.c0,11410832
branch_predictor.num-correct.c1,12086338
branch_predictor.num-correct.c2,11892836
branch_predictor.num-correct.c3,12037757
branch_predictor.num-correct.c4,11468036
branch_predictor.num-correct.c5,11473220
branch_predictor.num-correct.c6,11462037
branch_predictor.num-correct.c7,11401091
branch_predictor.num-correct.node0,46233741
branch_predictor.num-correct.node1,46998406
branch_predictor.num-correct.total,93232147
branch_predictor.num-incorrect.c0,262755
branch_predictor.num-incorrect.c1,244608
branch_predictor.num-incorrect.c2,244650
branch_predictor.num-incorrect.c3,244611
branch_predictor.num-incorrect.c4,244606
branch_predictor.num-incorrect.c5,244621
branch_predictor.num-incorrect.c6,244606
branch_predictor.num-incorrect.c7,244615
branch_predictor.num-incorrect.node0,996617
branch_predictor.num-incorrect.node1,978455
branch_predictor.num-incorrect.total,1975072
bus-queue.num-requests,5244693
bus-queue.requests-out-of-order,4428129
bus-queue.requests-simultaneous,11469
bus-queue.total-delay,63245735936
core.bbv-0.c0,9371670118289
core.bbv-0.c1,9449515220401
core.bbv-0.c2,9436113101770
core.bbv-0.c3,9445343258113
core.bbv-0.c4,9409594096955
core.bbv-0.c5,9409636150948
core.bbv-0.c6,9408789305075
core.bbv-0.c7,9404577884946
core.bbv-0.node0,37626166622089
core.bbv-0.node1,37709072514408
core.bbv-0.total,75335239136497
core.bbv-1.c0,8284176473212
core.bbv-1.c1,8340380566971
core.bbv-1.c2,8331424526191
core.bbv-1.c3,8337320847467
core.bbv-1.c4,8314627046311
core.bbv-1.c5,8314549440125
core.bbv-1.c6,8313958784381
core.bbv-1.c7,8311145923938
core.bbv-1.node0,33244186830095
core.bbv-1.node1,33303396778501
core.bbv-1.total,66547583608596
core.bbv-10.c0,4305921710686
core.bbv-10.c1,4405641251823
core.bbv-10.c2,4375865150053
core.bbv-10.c3,4398030619743
core.bbv-10.c4,4310647278599
core.bbv-10.c5,4311394628699
core.bbv-10.c6,4309650822529
core.bbv-10.c7,4300255545106
core.bbv-10.node0,17302084961867
core.bbv-10.node1,17415322045371
core.bbv-10.total,34717407007238
core.bbv-11.c0,10568874648769
core.bbv-11.c1,10627219749897
core.bbv-11.c2,10607717417746
core.bbv-11.c3,10622191166937
core.bbv-11.c4,10565073362515
core.bbv-11.c5,10565547359836
core.bbv-11.c6,10564399327259
core.bbv-11.c7,10558234784226
core.bbv-11.node0,42306064756289
core.bbv-11.node1,42373193060896
core.bbv-11.total,84679257817185
core.bbv-12.c0,10168490771903
core.bbv-12.c1,10238804318193
core.bbv-12.c2,10222920208248
core.bbv-12.c3,10234268784065
core.bbv-12.c4,10189402859039
core.bbv-12.c5,10189615385842
core.bbv-12.c6,10188631029403
core.bbv-12.c7,10183589533210
core.bbv-12.node0,40769444868593
core.bbv-12.node1,40846278021310
core.bbv-12.total,81615722889903
core.bbv-13.c0,4665323414502
core.bbv-13.c1,4696146439939
core.bbv-13.c2,4665633513249
core.bbv-13.c3,4689395724979
core.bbv-13.c4,4595982612603
core.bbv-13.c5,4597162849631
core.bbv-13.c6,4595496386093
core.bbv-13.c7,4585927061674
core.bbv-13.node0,18522435926447
core.bbv-13.node1,18568632076223
core.bbv-13.total,37091068002670
core.bbv-14.c0,7479592419853
core.bbv-14.c1,7499947410965
core.bbv-14.c2,7495337979594
core.bbv-14.c3,7498252144549
core.bbv-14.c4,7487040490199
core.bbv-14.c5,7486955429324
core.bbv-14.c6,7486638998975
core.bbv-14.c7,7485184527162
core.bbv-14.node0,29948609888621
core.bbv-14.node1,29970339512000
core.bbv-14.total,59918949400621
core.bbv-15.c0,2402348441652
core.bbv-15.c1,2492410109223
core.bbv-15.c2,2471471398515
core.bbv-15.c3,2486602001559
core.bbv-15.c4,2426832215347
core.bbv-15.c5,2427178649145
core.bbv-15.c6,2425900797265
core.bbv-15.c7,2419269821898
core.bbv-15.node0,9726552852779
core.bbv-15.node1,9825460581825
core.bbv-15.total,19552013434604
core.bbv-2.c0,7207790262631
core.bbv-2.c1,7280363965893
core.bbv-2.c2,7257764756244
core.bbv-2.c3,7274492259029
core.bbv-2.c4,7208808348179
core.bbv-2.c5,7209338793558
core.bbv-2.c6,7208013358087
core.bbv-2.c7,7200899522482
core.bbv-2.node0,28882376725141
core.bbv-2.node1,28965094540962
core.bbv-2.total,57847471266103
core.bbv-3.c0,6402848069202
core.bbv-3.c1,6455393080783
core.bbv-3.c2,6437231560377
core.bbv-3.c3,6450635058495
core.bbv-3.c4,6398005852287
core.bbv-3.c5,6398417292847
core.bbv-3.c6,6397348309649
core.bbv-3.c7,6391630674434
core.bbv-3.node0,25635433791515
core.bbv-3.node1,25696076106559
core.bbv-3.total,51331509898074
core.bbv-4.c0,9093281829120
core.bbv-4.c1,9158596421303
core.bbv-4.c2,9137672522703
core.bbv-4.c3,9153140342311
core.bbv-4.c4,9092478295531
core.bbv-4.c5,9092962919541
core.bbv-4.c6,9091736168017
core.bbv-4.c7,9085151170426
core.bbv-4.node0,36415168815371
core.bbv-4.node1,36489850853581
core.bbv-4.total,72905019668952
core.bbv-5.c0,9550697235215
core.bbv-5.c1,9579139927801
core.bbv-5.c2,9557204844304
core.bbv-5.c3,9574055067977
core.bbv-5.c4,9508071242215
core.bbv-5.c5,9508829096410
core.bbv-5.c6,9507614567187
core.bbv-5.c7,9500744590218
core.bbv-5.node0,38123587888921
core.bbv-5.node1,38162768682406
core.bbv-5.total,76286356571327
core.bbv-6.c0,4965377226014
core.bbv-6.c1,5002846615355
core.bbv-6.c2,4979104084561
core.bbv-6.c3,4997308335211
core.bbv-6.c4,4926011053539
core.bbv-6.c5,4926816366399
core.bbv-6.c6,4925497012181
core.bbv-6.c7,4918061103002
core.bbv-6.node0,19795989376295
core.bbv-6.node1,19845032419967
core.bbv-6.total,39641021796262
core.bbv-7.c0,5503809283885
core.bbv-7.c1,5549503799165
core.bbv-7.c2,5524154361234
core.bbv-7.c3,5543549454221
core.bbv-7.c4,5466895069663
core.bbv-7.c5,5467739124900
core.bbv-7.c6,5466305836183
core.bbv-7.c7,5458310876074
core.bbv-7.node0,21961164550965
core.bbv-7.node1,22019103254360
core.bbv-7.total,43980267805325
core.bbv-8.c0,7656512456088
core.bbv-8.c1,7651253332923
core.bbv-8.c2,7645124483339
core.bbv-8.c3,7649589444971
core.bbv-8.c4,7632393463663
core.bbv-8.c5,7632513114201
core.bbv-8.c6,7632157913165
core.bbv-8.c7,7630251159922
core.bbv-8.node0,30566188316255
core.bbv-8.node1,30563607052017
core.bbv-8.total,61129795368272
core.bbv-9.c0,6609871851515
core.bbv-9.c1,6692073479125
core.bbv-9.c2,6653221999032
core.bbv-9.c3,6683009589989
core.bbv-9.c4,6565315099067
core.bbv-9.c5,6566632811098
core.bbv-9.c6,6564442784487
core.bbv-9.c7,6552192425026
core.bbv-9.node0,26392851734101
core.bbv-9.node1,26493908305238
core.bbv-9.total,52886760039339
core.instructions.c0,204511671
core.instructions.c1,206318066
core.instructions.c2,205641497
core.instructions.c3,206148050
core.instructions.c4,204154012
core.instructions.c5,204172189
core.instructions.c6,204132978
core.instructions.c7,203919760
core.instructions.node0,818440158
core.instructions.node1,820558065
core.instructions.total,1638998223
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,707725
dram-queue.num-requests.c4,707730
dram-queue.num-requests.node0,1415455
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1415455
dram-queue.total-queue-delay.c0,7465142988655659
dram-queue.total-queue-delay.c4,7461734527251361
dram-queue.total-queue-delay.node0,14926877515907020
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,14926877515907020
dram-queue.total-time-used.c0,885519674500
dram-queue.total-time-used.c4,885525930600
dram-queue.total-time-used.node0,1771045605100
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1771045605100
dram.reads.c0,462607
dram.reads.c4,462539
dram.reads.node0,925146
dram.reads.node1,0
dram.reads.total,925146
dram.total-access-latency.c0,7508492008330159
dram.total-access-latency.c4,7505083853181961
dram.total-access-latency.node0,15013575861512120
dram.total-access-latency.node1,0
dram.total-access-latency.total,15013575861512120
dram.total-queueing-delay.c0,7465142988655659
dram.total-queueing-delay.c4,7461734527251361
dram.total-queueing-delay.node0,14926877515907020
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,14926877515907020
dram.writes.c0,245118
dram.writes.c4,245191
dram.writes.node0,490309
dram.writes.node1,0
dram.writes.total,490309
dtlb.access.c0,65383877
dtlb.access.c1,65318462
dtlb.access.c2,65222212
dtlb.access.c3,65294192
dtlb.access.c4,65009322
dtlb.access.c5,65011915
dtlb.access.c6,65006296
dtlb.access.c7,64975880
dtlb.access.node0,260621707
dtlb.access.node1,260600449
dtlb.access.total,521222156
dtlb.miss.c0,49430
dtlb.miss.c1,45401
dtlb.miss.c2,45768
dtlb.miss.c3,46231
dtlb.miss.c4,45180
dtlb.miss.c5,44876
dtlb.miss.c6,45848
dtlb.miss.c7,44122
dtlb.miss.node0,186226
dtlb.miss.node1,180630
dtlb.miss.total,366856
dtlb_cache.access-mru-0.c0,59602454
dtlb_cache.access-mru-0.c1,59388408
dtlb_cache.access-mru-0.c2,59575929
dtlb_cache.access-mru-0.c3,59507942
dtlb_cache.access-mru-0.c4,59465059
dtlb_cache.access-mru-0.c5,59122281
dtlb_cache.access-mru-0.c6,59228053
dtlb_cache.access-mru-0.c7,59417525
dtlb_cache.access-mru-0.node0,237871495
dtlb_cache.access-mru-0.node1,237436156
dtlb_cache.access-mru-0.total,475307651
dtlb_cache.access-mru-1.c0,5588297
dtlb_cache.access-mru-1.c1,5712259
dtlb_cache.access-mru-1.c2,5456415
dtlb_cache.access-mru-1.c3,5585196
dtlb_cache.access-mru-1.c4,5358748
dtlb_cache.access-mru-1.c5,5681566
dtlb_cache.access-mru-1.c6,5569591
dtlb_cache.access-mru-1.c7,5371784
dtlb_cache.access-mru-1.node0,21973051
dtlb_cache.access-mru-1.node1,22350805
dtlb_cache.access-mru-1.total,44323856
dtlb_cache.access-mru-2.c0,127710
dtlb_cache.access-mru-2.c1,159558
dtlb_cache.access-mru-2.c2,130879
dtlb_cache.access-mru-2.c3,140589
dtlb_cache.access-mru-2.c4,124162
dtlb_cache.access-mru-2.c5,149318
dtlb_cache.access-mru-2.c6,141837
dtlb_cache.access-mru-2.c7,123362
dtlb_cache.access-mru-2.node0,524588
dtlb_cache.access-mru-2.node1,572827
dtlb_cache.access-mru-2.total,1097415
dtlb_cache.access-mru-3.c0,15986
dtlb_cache.access-mru-3.c1,12836
dtlb_cache.access-mru-3.c2,13221
dtlb_cache.access-mru-3.c3,14234
dtlb_cache.access-mru-3.c4,16173
dtlb_cache.access-mru-3.c5,13874
dtlb_cache.access-mru-3.c6,20967
dtlb_cache.access-mru-3.c7,19087
dtlb_cache.access-mru-3.node0,66347
dtlb_cache.access-mru-3.node1,60031
dtlb_cache.access-mru-3.total,126378
futex.futex_wake_count.c0,54
futex.futex_wake_count.c1,4
futex.futex_wake_count.c2,12
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,70
futex.futex_wake_count.node1,14
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2185090477096
interval_timer.cpContr_branch.c1,2492449798487
interval_timer.cpContr_branch.c2,2383782658657
interval_timer.cpContr_branch.c3,2470480965033
interval_timer.cpContr_branch.c4,2175924066105
interval_timer.cpContr_branch.c5,2189104514037
interval_timer.cpContr_branch.c6,2176510148320
interval_timer.cpContr_branch.c7,2151520100978
interval_timer.cpContr_branch.node0,8921307350178
interval_timer.cpContr_branch.node1,9303555378535
interval_timer.cpContr_branch.total,18224862728713
interval_timer.cpContr_fp_addsub.c0,9039268857431
interval_timer.cpContr_fp_addsub.c1,8958290864613
interval_timer.cpContr_fp_addsub.c2,8952742406109
interval_timer.cpContr_fp_addsub.c3,9012518838512
interval_timer.cpContr_fp_addsub.c4,8966599769655
interval_timer.cpContr_fp_addsub.c5,8945409175119
interval_timer.cpContr_fp_addsub.c6,8950956745832
interval_timer.cpContr_fp_addsub.c7,8985329567755
interval_timer.cpContr_fp_addsub.node0,35909567779027
interval_timer.cpContr_fp_addsub.node1,35901548445999
interval_timer.cpContr_fp_addsub.total,71811116225026
interval_timer.cpContr_fp_muldiv.c0,3957229162737
interval_timer.cpContr_fp_muldiv.c1,3939564942077
interval_timer.cpContr_fp_muldiv.c2,3928988017480
interval_timer.cpContr_fp_muldiv.c3,3926376767928
interval_timer.cpContr_fp_muldiv.c4,3940111746818
interval_timer.cpContr_fp_muldiv.c5,3933262103514
interval_timer.cpContr_fp_muldiv.c6,3928158319374
interval_timer.cpContr_fp_muldiv.c7,3941477743288
interval_timer.cpContr_fp_muldiv.node0,15754487246409
interval_timer.cpContr_fp_muldiv.node1,15740681556807
interval_timer.cpContr_fp_muldiv.total,31495168803216
interval_timer.cpContr_generic.c0,1464023132239
interval_timer.cpContr_generic.c1,1378404710583
interval_timer.cpContr_generic.c2,1374894023196
interval_timer.cpContr_generic.c3,1350439631220
interval_timer.cpContr_generic.c4,1366206432245
interval_timer.cpContr_generic.c5,1371917104939
interval_timer.cpContr_generic.c6,1382718301052
interval_timer.cpContr_generic.c7,1367278685403
interval_timer.cpContr_generic.node0,5587841888732
interval_timer.cpContr_generic.node1,5468040132145
interval_timer.cpContr_generic.total,11055882020877
interval_timer.cpContr_load_l1.c0,4358035365100
interval_timer.cpContr_load_l1.c1,4145642926595
interval_timer.cpContr_load_l1.c2,4146183601429
interval_timer.cpContr_load_l1.c3,4136861532563
interval_timer.cpContr_load_l1.c4,4135707723360
interval_timer.cpContr_load_l1.c5,4172470890226
interval_timer.cpContr_load_l1.c6,4150059162846
interval_timer.cpContr_load_l1.c7,4138873925849
interval_timer.cpContr_load_l1.node0,16789985852735
interval_timer.cpContr_load_l1.node1,16593849275233
interval_timer.cpContr_load_l1.total,33383835127968
interval_timer.cpContr_load_l2.c0,3246992302754
interval_timer.cpContr_load_l2.c1,3431740274252
interval_timer.cpContr_load_l2.c2,3449840193367
interval_timer.cpContr_load_l2.c3,3425740383553
interval_timer.cpContr_load_l2.c4,3452364820889
interval_timer.cpContr_load_l2.c5,3422714743001
interval_timer.cpContr_load_l2.c6,3432359527334
interval_timer.cpContr_load_l2.c7,3432291817568
interval_timer.cpContr_load_l2.node0,13581556844344
interval_timer.cpContr_load_l2.node1,13712487218374
interval_timer.cpContr_load_l2.total,27294044062718
interval_timer.cpContr_load_l3.c0,18850000
interval_timer.cpContr_load_l3.c1,5366697
interval_timer.cpContr_load_l3.c2,200000
interval_timer.cpContr_load_l3.c3,14172900
interval_timer.cpContr_load_l3.c4,117328947
interval_timer.cpContr_load_l3.c5,70671132
interval_timer.cpContr_load_l3.c6,52101386
interval_timer.cpContr_load_l3.c7,61451853
interval_timer.cpContr_load_l3.node0,188480333
interval_timer.cpContr_load_l3.node1,151662582
interval_timer.cpContr_load_l3.total,340142915
interval_timer.cpContr_load_other.c0,2207498
interval_timer.cpContr_load_other.c1,3788062
interval_timer.cpContr_load_other.c4,7196386
interval_timer.cpContr_load_other.c5,14942444
interval_timer.cpContr_load_other.c6,76228141
interval_timer.cpContr_load_other.c7,83820552
interval_timer.cpContr_load_other.node0,85632025
interval_timer.cpContr_load_other.node1,102551058
interval_timer.cpContr_load_other.total,188183083
interval_timer.cpContr_port015.c0,19017353396558
interval_timer.cpContr_port015.c1,19186159438829
interval_timer.cpContr_port015.c2,19144235548974
interval_timer.cpContr_port015.c3,19174663160047
interval_timer.cpContr_port015.c4,19052717757203
interval_timer.cpContr_port015.c5,19053202503088
interval_timer.cpContr_port015.c6,19050707169027
interval_timer.cpContr_port015.c7,19038785209501
interval_timer.cpContr_port015.node0,76265013871762
interval_timer.cpContr_port015.node1,76452810311465
interval_timer.cpContr_port015.total,152717824183227
interval_timer.cpContr_port1.c0,29769473734
interval_timer.cpContr_port1.c1,29504064757
interval_timer.cpContr_port1.c2,29500911982
interval_timer.cpContr_port1.c3,29501698089
interval_timer.cpContr_port1.c4,29512458434
interval_timer.cpContr_port1.c5,29511295655
interval_timer.cpContr_port1.c6,29508791770
interval_timer.cpContr_port1.c7,29519525086
interval_timer.cpContr_port1.node0,118291635920
interval_timer.cpContr_port1.node1,118036583587
interval_timer.cpContr_port1.total,236328219507
interval_timer.cpContr_port2.c0,3364452302947
interval_timer.cpContr_port2.c1,3309305425336
interval_timer.cpContr_port2.c2,3306370141045
interval_timer.cpContr_port2.c3,3303870298112
interval_timer.cpContr_port2.c4,3292622009470
interval_timer.cpContr_port2.c5,3314035320926
interval_timer.cpContr_port2.c6,3305746393168
interval_timer.cpContr_port2.c7,3298092788872
interval_timer.cpContr_port2.node0,13269190846630
interval_timer.cpContr_port2.node1,13225303833246
interval_timer.cpContr_port2.total,26494494679876
interval_timer.cpContr_port34.c0,835213614990
interval_timer.cpContr_port34.c1,810397571433
interval_timer.cpContr_port34.c2,810016008013
interval_timer.cpContr_port34.c3,813321239933
interval_timer.cpContr_port34.c4,810217321784
interval_timer.cpContr_port34.c5,810010714137
interval_timer.cpContr_port34.c6,813287373420
interval_timer.cpContr_port34.c7,810264034537
interval_timer.cpContr_port34.node0,3268734318207
interval_timer.cpContr_port34.node1,3243993560040
interval_timer.cpContr_port34.total,6512727878247
interval_timer.cpContr_port5.c0,227687950830
interval_timer.cpContr_port5.c1,461595027560
interval_timer.cpContr_port5.c2,406170356910
interval_timer.cpContr_port5.c3,447799174464
interval_timer.cpContr_port5.c4,284274838678
interval_timer.cpContr_port5.c5,285958600618
interval_timer.cpContr_port5.c6,282765464915
interval_timer.cpContr_port5.c7,264596247163
interval_timer.cpContr_port5.node0,1200898611333
interval_timer.cpContr_port5.node1,1459949049805
interval_timer.cpContr_port5.total,2660847661138
interval_timer.cpContr_store.c0,10014530467263
interval_timer.cpContr_store.c1,9950182935512
interval_timer.cpContr_store.c2,9953504035615
interval_timer.cpContr_store.c3,9953411162793
interval_timer.cpContr_store.c4,9956862192857
interval_timer.cpContr_store.c5,9950319595395
interval_timer.cpContr_store.c6,9950841999959
interval_timer.cpContr_store.c7,9953067137458
interval_timer.cpContr_store.node0,39875738695694
interval_timer.cpContr_store.node1,39806980831158
interval_timer.cpContr_store.total,79682719526852
interval_timer.cpiBase.c0,19910231324963
interval_timer.cpiBase.c1,20032155255623
interval_timer.cpiBase.c2,19960769514910
interval_timer.cpiBase.c3,20015518042527
interval_timer.cpiBase.c4,19814913555969
interval_timer.cpiBase.c5,19820002168008
interval_timer.cpiBase.c6,19811638389123
interval_timer.cpiBase.c7,19796981172661
interval_timer.cpiBase.node0,79497552784965
interval_timer.cpiBase.node1,79664656638819
interval_timer.cpiBase.total,159162209423784
interval_timer.cpiBranchPredictor.c0,1784597311007
interval_timer.cpiBranchPredictor.c1,1500025036160
interval_timer.cpiBranchPredictor.c2,1500000208616
interval_timer.cpiBranchPredictor.c3,1499056417117
interval_timer.cpiBranchPredictor.c4,1640326521785
interval_timer.cpiBranchPredictor.c5,1637588940232
interval_timer.cpiBranchPredictor.c6,1638502731782
interval_timer.cpiBranchPredictor.c7,1640297211490
interval_timer.cpiBranchPredictor.node0,6563426773190
interval_timer.cpiBranchPredictor.node1,6276967604999
interval_timer.cpiBranchPredictor.total,12840394378189
interval_timer.cpiDataCacheL1.c0,1457583729
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c2,37241316
interval_timer.cpiDataCacheL1.c3,12413772
interval_timer.cpiDataCacheL1.c4,12413772
interval_timer.cpiDataCacheL1.c5,12413772
interval_timer.cpiDataCacheL1.c6,12413772
interval_timer.cpiDataCacheL1.c7,12413772
interval_timer.cpiDataCacheL1.node0,1519652589
interval_timer.cpiDataCacheL1.node1,49655088
interval_timer.cpiDataCacheL1.total,1569307677
interval_timer.cpiDataCacheL2.c0,31693049570
interval_timer.cpiDataCacheL2.c1,24454441186
interval_timer.cpiDataCacheL2.c2,29677190928
interval_timer.cpiDataCacheL2.c3,25533749696
interval_timer.cpiDataCacheL2.c4,28258917477
interval_timer.cpiDataCacheL2.c5,27558918667
interval_timer.cpiDataCacheL2.c6,30686499557
interval_timer.cpiDataCacheL2.c7,29762363197
interval_timer.cpiDataCacheL2.node0,120315657532
interval_timer.cpiDataCacheL2.node1,107309472746
interval_timer.cpiDataCacheL2.total,227625130278
interval_timer.cpiDataCacheL3.c0,266339202395
interval_timer.cpiDataCacheL3.c1,324729447959
interval_timer.cpiDataCacheL3.c2,225935477978
interval_timer.cpiDataCacheL3.c3,323134967911
interval_timer.cpiDataCacheL3.c4,394753811676
interval_timer.cpiDataCacheL3.c5,401199662787
interval_timer.cpiDataCacheL3.c6,395879671831
interval_timer.cpiDataCacheL3.c7,252089226620
interval_timer.cpiDataCacheL3.node0,1282908163880
interval_timer.cpiDataCacheL3.node1,1301153305277
interval_timer.cpiDataCacheL3.total,2584061469157
interval_timer.cpiDataCacheL3_S.c0,55089561520
interval_timer.cpiDataCacheL3_S.c1,67905401802
interval_timer.cpiDataCacheL3_S.c2,72843669269
interval_timer.cpiDataCacheL3_S.c3,63049547988
interval_timer.cpiDataCacheL3_S.c4,62428514561
interval_timer.cpiDataCacheL3_S.c5,61341275030
interval_timer.cpiDataCacheL3_S.c6,61585757373
interval_timer.cpiDataCacheL3_S.c7,64628855648
interval_timer.cpiDataCacheL3_S.node0,251947502723
interval_timer.cpiDataCacheL3_S.node1,256925080468
interval_timer.cpiDataCacheL3_S.total,508872583191
interval_timer.cpiDataCachecache-remote.c0,155601459615
interval_timer.cpiDataCachecache-remote.c1,144914236404
interval_timer.cpiDataCachecache-remote.c2,142956308698
interval_timer.cpiDataCachecache-remote.c3,149138022327
interval_timer.cpiDataCachecache-remote.c4,164669720061
interval_timer.cpiDataCachecache-remote.c5,164472823844
interval_timer.cpiDataCachecache-remote.c6,163326274069
interval_timer.cpiDataCachecache-remote.c7,160537313293
interval_timer.cpiDataCachecache-remote.node0,626553762443
interval_timer.cpiDataCachecache-remote.node1,619062395868
interval_timer.cpiDataCachecache-remote.total,1245616158311
interval_timer.cpiDataCachedram-local.c0,275145739148
interval_timer.cpiDataCachedram-local.c1,174599703180
interval_timer.cpiDataCachedram-local.c2,287701924699
interval_timer.cpiDataCachedram-local.c3,181289002153
interval_timer.cpiDataCachedram-local.c4,141547000749
interval_timer.cpiDataCachedram-local.c5,160793519754
interval_timer.cpiDataCachedram-local.c6,141597000664
interval_timer.cpiDataCachedram-local.c7,220112039602
interval_timer.cpiDataCachedram-local.node0,845991665260
interval_timer.cpiDataCachedram-local.node1,736794264689
interval_timer.cpiDataCachedram-local.total,1582785929949
interval_timer.cpiDataCachedram-remote.c0,195122082085
interval_timer.cpiDataCachedram-remote.c1,161593518394
interval_timer.cpiDataCachedram-remote.c2,211007227494
interval_timer.cpiDataCachedram-remote.c3,169328332831
interval_timer.cpiDataCachedram-remote.c4,165944200653
interval_timer.cpiDataCachedram-remote.c5,149608711182
interval_timer.cpiDataCachedram-remote.c6,180723830700
interval_timer.cpiDataCachedram-remote.c7,252346812389
interval_timer.cpiDataCachedram-remote.node0,752797340932
interval_timer.cpiDataCachedram-remote.node1,732877374796
interval_timer.cpiDataCachedram-remote.total,1485674715728
interval_timer.cpiInstructionCacheL2,4819646979
interval_timer.cpiInstructionCacheL3.c0,18688244092
interval_timer.cpiInstructionCacheL3.c1,10358603080
interval_timer.cpiInstructionCacheL3.c2,6874126245
interval_timer.cpiInstructionCacheL3.c3,11756876565
interval_timer.cpiInstructionCacheL3.c4,12867219505
interval_timer.cpiInstructionCacheL3.c5,13025839925
interval_timer.cpiInstructionCacheL3.c6,6863781435
interval_timer.cpiInstructionCacheL3.c7,14741699077
interval_timer.cpiInstructionCacheL3.node0,45293371277
interval_timer.cpiInstructionCacheL3.node1,49883018647
interval_timer.cpiInstructionCacheL3.total,95176389924
interval_timer.cpiInstructionCachecache-remote.c0,246206478
interval_timer.cpiInstructionCachecache-remote.c1,159654901
interval_timer.cpiInstructionCachecache-remote.c2,165172133
interval_timer.cpiInstructionCachecache-remote.c3,188965196
interval_timer.cpiInstructionCachecache-remote.c4,442068214
interval_timer.cpiInstructionCachecache-remote.c5,403447590
interval_timer.cpiInstructionCachecache-remote.c6,110344640
interval_timer.cpiInstructionCachecache-remote.c7,114137737
interval_timer.cpiInstructionCachecache-remote.node0,963791465
interval_timer.cpiInstructionCachecache-remote.node1,866205424
interval_timer.cpiInstructionCachecache-remote.total,1829996889
interval_timer.cpiInstructionCachedram-local.c0,63887822425
interval_timer.cpiInstructionCachedram-local.c1,448964754
interval_timer.cpiInstructionCachedram-local.c2,1072411970
interval_timer.cpiInstructionCachedram-local.c3,747240109
interval_timer.cpiInstructionCachedram-local.c4,6408954622
interval_timer.cpiInstructionCachedram-local.c5,958274233
interval_timer.cpiInstructionCachedram-local.c6,3427235553
interval_timer.cpiInstructionCachedram-local.c7,1639997212
interval_timer.cpiInstructionCachedram-local.node0,74796424570
interval_timer.cpiInstructionCachedram-local.node1,3794476308
interval_timer.cpiInstructionCachedram-local.total,78590900878
interval_timer.cpiInstructionCachedram-remote.c0,39807863361
interval_timer.cpiInstructionCachedram-remote.c1,336551152
interval_timer.cpiInstructionCachedram-remote.c2,636205815
interval_timer.cpiInstructionCachedram-remote.c3,325861515
interval_timer.cpiInstructionCachedram-remote.c4,5932403708
