metric,value
L2.store-misses-I.c2,76040
L2.store-misses-I.c3,74626
L2.store-misses-I.c4,74936
L2.store-misses-I.c5,64801
L2.store-misses-I.c6,105404
L2.store-misses-I.c7,66006
L2.store-misses-I.c8,62892
L2.store-misses-I.c9,73509
L2.store-misses-I.node0,593350
L2.store-misses-I.node1,534582
L2.store-misses-I.total,1127932
L2.store-misses-S.c0,590926
L2.store-misses-S.c1,720273
L2.store-misses-S.c10,454448
L2.store-misses-S.c11,303658
L2.store-misses-S.c12,404645
L2.store-misses-S.c13,413085
L2.store-misses-S.c14,743543
L2.store-misses-S.c15,333833
L2.store-misses-S.c2,474763
L2.store-misses-S.c3,337172
L2.store-misses-S.c4,267986
L2.store-misses-S.c5,413497
L2.store-misses-S.c6,471951
L2.store-misses-S.c7,338868
L2.store-misses-S.c8,727088
L2.store-misses-S.c9,589186
L2.store-misses-S.node0,3615436
L2.store-misses-S.node1,3969486
L2.store-misses-S.total,7584922
L2.store-misses.c0,664254
L2.store-misses.c1,780432
L2.store-misses.c10,527536
L2.store-misses.c11,335361
L2.store-misses.c12,481131
L2.store-misses.c13,481724
L2.store-misses.c14,810933
L2.store-misses.c15,414708
L2.store-misses.c2,550803
L2.store-misses.c3,411798
L2.store-misses.c4,342922
L2.store-misses.c5,478298
L2.store-misses.c6,577355
L2.store-misses.c7,404874
L2.store-misses.c8,789980
L2.store-misses.c9,662695
L2.store-misses.node0,4210736
L2.store-misses.node1,4504068
L2.store-misses.total,8714804
L2.store-overlapping-misses.c0,113
L2.store-overlapping-misses.c1,15
L2.store-overlapping-misses.c10,18
L2.store-overlapping-misses.c11,27
L2.store-overlapping-misses.c12,35
L2.store-overlapping-misses.c13,35
L2.store-overlapping-misses.c14,835
L2.store-overlapping-misses.c15,38
L2.store-overlapping-misses.c2,42
L2.store-overlapping-misses.c3,41
L2.store-overlapping-misses.c4,45
L2.store-overlapping-misses.c5,41
L2.store-overlapping-misses.c6,48
L2.store-overlapping-misses.c7,37
L2.store-overlapping-misses.c8,28
L2.store-overlapping-misses.c9,224
L2.store-overlapping-misses.node0,382
L2.store-overlapping-misses.node1,1240
L2.store-overlapping-misses.total,1622
L2.stores-E,1950
L2.stores-I.c0,73328
L2.stores-I.c1,58209
L2.stores-I.c10,73088
L2.stores-I.c11,31703
L2.stores-I.c12,76486
L2.stores-I.c13,68639
L2.stores-I.c14,67390
L2.stores-I.c15,80875
L2.stores-I.c2,76040
L2.stores-I.c3,74626
L2.stores-I.c4,74936
L2.stores-I.c5,64801
L2.stores-I.c6,105404
L2.stores-I.c7,66006
L2.stores-I.c8,62892
L2.stores-I.c9,73509
L2.stores-I.node0,593350
L2.stores-I.node1,534582
L2.stores-I.total,1127932
L2.stores-M.c0,160112
L2.stores-M.c1,367260
L2.stores-M.c10,158380
L2.stores-M.c11,184540
L2.stores-M.c12,1294533
L2.stores-M.c13,1279700
L2.stores-M.c14,2486392
L2.stores-M.c15,1283138
L2.stores-M.c2,120409
L2.stores-M.c3,113314
L2.stores-M.c4,1294602
L2.stores-M.c5,1252637
L2.stores-M.c6,1268913
L2.stores-M.c7,1243721
L2.stores-M.c8,172071
L2.stores-M.c9,143509
L2.stores-M.node0,5820968
L2.stores-M.node1,7002263
L2.stores-M.total,12823231
L2.stores-S.c0,590926
L2.stores-S.c1,720273
L2.stores-S.c10,454448
L2.stores-S.c11,303658
L2.stores-S.c12,404645
L2.stores-S.c13,413085
L2.stores-S.c14,743543
L2.stores-S.c15,333833
L2.stores-S.c2,474763
L2.stores-S.c3,337172
L2.stores-S.c4,267986
L2.stores-S.c5,413497
L2.stores-S.c6,471951
L2.stores-S.c7,338868
L2.stores-S.c8,727088
L2.stores-S.c9,589186
L2.stores-S.node0,3615436
L2.stores-S.node1,3969486
L2.stores-S.total,7584922
L2.stores.c0,824366
L2.stores.c1,1147692
L2.stores.c10,685916
L2.stores.c11,519901
L2.stores.c12,1775664
L2.stores.c13,1761424
L2.stores.c14,3297325
L2.stores.c15,1697846
L2.stores.c2,671212
L2.stores.c3,525112
L2.stores.c4,1637524
L2.stores.c5,1730935
L2.stores.c6,1846268
L2.stores.c7,1648595
L2.stores.c8,962051
L2.stores.c9,806204
L2.stores.node0,10031704
L2.stores.node1,11506331
L2.stores.total,21538035
L3.access-home-local.c0,645153
L3.access-home-local.c1,373179
L3.access-home-local.c10,605101
L3.access-home-local.c11,78073
L3.access-home-local.c12,266121
L3.access-home-local.c13,149379
L3.access-home-local.c14,377502
L3.access-home-local.c15,490243
L3.access-home-local.c2,616535
L3.access-home-local.c3,267990
L3.access-home-local.c4,368317
L3.access-home-local.c5,211714
L3.access-home-local.c6,741874
L3.access-home-local.c7,383628
L3.access-home-local.c8,245604
L3.access-home-local.c9,858144
L3.access-home-local.node0,3608390
L3.access-home-local.node1,3070167
L3.access-home-local.total,6678557
L3.access-home-remote.c0,640810
L3.access-home-remote.c1,1009373
L3.access-home-remote.c10,110740
L3.access-home-remote.c11,517701
L3.access-home-remote.c12,665333
L3.access-home-remote.c13,795780
L3.access-home-remote.c14,722638
L3.access-home-remote.c15,185062
L3.access-home-remote.c2,254381
L3.access-home-remote.c3,464426
L3.access-home-remote.c4,55908
L3.access-home-remote.c5,543892
L3.access-home-remote.c6,55258
L3.access-home-remote.c7,178704
L3.access-home-remote.c8,690455
L3.access-home-remote.c9,111841
L3.access-home-remote.node0,3202752
L3.access-home-remote.node1,3799550
L3.access-home-remote.total,7002302
L3.access-mru-0.c0,2685377
L3.access-mru-0.c8,2852079
L3.access-mru-0.node0,2685377
L3.access-mru-0.node1,2852079
L3.access-mru-0.total,5537456
L3.access-mru-1.c0,1300790
L3.access-mru-1.c8,1714691
L3.access-mru-1.node0,1300790
L3.access-mru-1.node1,1714691
L3.access-mru-1.total,3015481
L3.access-mru-2.c0,292439
L3.access-mru-2.c8,542374
L3.access-mru-2.node0,292439
L3.access-mru-2.node1,542374
L3.access-mru-2.total,834813
L3.access-mru-3.c0,28750
L3.access-mru-3.c8,43785
L3.access-mru-3.node0,28750
L3.access-mru-3.node1,43785
L3.access-mru-3.total,72535
L3.access-mru-4.c0,2397
L3.access-mru-4.c8,197
L3.access-mru-4.node0,2397
L3.access-mru-4.node1,197
L3.access-mru-4.total,2594
L3.access-mru-5,299
L3.access-mru-6,29
L3.access-mru-7,8
L3.access-mru-8,14
L3.access-mru-9,1
L3.coherency-downgrades.c0,3408415
L3.coherency-downgrades.c8,3297806
L3.coherency-downgrades.node0,3408415
L3.coherency-downgrades.node1,3297806
L3.coherency-downgrades.total,6706221
L3.coherency-invalidates.c0,3373741
L3.coherency-invalidates.c8,3313153
L3.coherency-invalidates.node0,3373741
L3.coherency-invalidates.node1,3313153
L3.coherency-invalidates.total,6686894
L3.coherency-upgrades.c0,3313153
L3.coherency-upgrades.c8,3373741
L3.coherency-upgrades.node0,3313153
L3.coherency-upgrades.node1,3373741
L3.coherency-upgrades.total,6686894
L3.coherency-writebacks.c0,204039
L3.coherency-writebacks.c8,285150
L3.coherency-writebacks.node0,204039
L3.coherency-writebacks.node1,285150
L3.coherency-writebacks.total,489189
L3.load-misses-E,3
L3.load-misses-I.c0,676676
L3.load-misses-I.c1,803015
L3.load-misses-I.c10,227814
L3.load-misses-I.c11,349348
L3.load-misses-I.c12,530721
L3.load-misses-I.c13,532219
L3.load-misses-I.c14,608304
L3.load-misses-I.c15,279690
L3.load-misses-I.c2,357857
L3.load-misses-I.c3,357020
L3.load-misses-I.c4,154047
L3.load-misses-I.c5,470053
L3.load-misses-I.c6,283456
L3.load-misses-I.c7,216394
L3.load-misses-I.c8,544580
L3.load-misses-I.c9,357330
L3.load-misses-I.node0,3318518
L3.load-misses-I.node1,3430006
L3.load-misses-I.total,6748524
L3.load-misses-S.c0,3
L3.load-misses-S.c1,2
L3.load-misses-S.c10,3
L3.load-misses-S.c11,5
L3.load-misses-S.c12,2
L3.load-misses-S.c13,4
L3.load-misses-S.c14,3
L3.load-misses-S.c15,1
L3.load-misses-S.c2,3
L3.load-misses-S.c3,2
L3.load-misses-S.c4,2
L3.load-misses-S.c5,5
L3.load-misses-S.c6,2
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,19
L3.load-misses-S.node1,20
L3.load-misses-S.total,39
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c12,3
L3.load-misses-u.c13,3
L3.load-misses-u.c14,1
L3.load-misses-u.c15,3
L3.load-misses-u.c2,1
L3.load-misses-u.c3,2
L3.load-misses-u.c5,2
L3.load-misses-u.c7,1
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,6
L3.load-misses-u.node1,16
L3.load-misses-u.total,22
L3.load-misses.c0,676679
L3.load-misses.c1,803020
L3.load-misses.c10,227819
L3.load-misses.c11,349355
L3.load-misses.c12,530726
L3.load-misses.c13,532226
L3.load-misses.c14,608308
L3.load-misses.c15,279694
L3.load-misses.c2,357861
L3.load-misses.c3,357024
L3.load-misses.c4,154049
L3.load-misses.c5,470060
L3.load-misses.c6,283458
L3.load-misses.c7,216395
L3.load-misses.c8,544582
L3.load-misses.c9,357332
L3.load-misses.node0,3318546
L3.load-misses.node1,3430042
L3.load-misses.total,6748588
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,53
L3.load-overlapping-misses.c11,19
L3.load-overlapping-misses.c12,22
L3.load-overlapping-misses.c13,76
L3.load-overlapping-misses.c14,135
L3.load-overlapping-misses.c15,77
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,25
L3.load-overlapping-misses.c5,26
L3.load-overlapping-misses.c6,23
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,17
L3.load-overlapping-misses.node0,121
L3.load-overlapping-misses.node1,405
L3.load-overlapping-misses.total,526
L3.loads-E.c0,79
L3.loads-E.c1,331
L3.loads-E.c10,87
L3.loads-E.c11,72
L3.loads-E.c12,26
L3.loads-E.c13,26
L3.loads-E.c14,100
L3.loads-E.c15,24
L3.loads-E.c2,130
L3.loads-E.c3,309
L3.loads-E.c4,89
L3.loads-E.c5,104
L3.loads-E.c6,277
L3.loads-E.c7,111
L3.loads-E.c8,122
L3.loads-E.c9,104
L3.loads-E.node0,1430
L3.loads-E.node1,561
L3.loads-E.total,1991
L3.loads-I.c0,676676
L3.loads-I.c1,803015
L3.loads-I.c10,227814
L3.loads-I.c11,349348
L3.loads-I.c12,530721
L3.loads-I.c13,532219
L3.loads-I.c14,608304
L3.loads-I.c15,279690
L3.loads-I.c2,357857
L3.loads-I.c3,357020
L3.loads-I.c4,154047
L3.loads-I.c5,470053
L3.loads-I.c6,283456
L3.loads-I.c7,216394
L3.loads-I.c8,544580
L3.loads-I.c9,357330
L3.loads-I.node0,3318518
L3.loads-I.node1,3430006
L3.loads-I.total,6748524
L3.loads-M.c0,92577
L3.loads-M.c1,56831
L3.loads-M.c10,474841
L3.loads-M.c11,107594
L3.loads-M.c12,49530
L3.loads-M.c13,117653
L3.loads-M.c14,221811
L3.loads-M.c15,215828
L3.loads-M.c2,187825
L3.loads-M.c3,128470
L3.loads-M.c4,429798
L3.loads-M.c5,124229
L3.loads-M.c6,222395
L3.loads-M.c7,286539
L3.loads-M.c8,143838
L3.loads-M.c9,520568
L3.loads-M.node0,1528664
L3.loads-M.node1,1851663
L3.loads-M.total,3380327
L3.loads-S.c0,135259
L3.loads-S.c1,223906
L3.loads-S.c10,196012
L3.loads-S.c11,347015
L3.loads-S.c12,271680
L3.loads-S.c13,271438
L3.loads-S.c14,298038
L3.loads-S.c15,417009
L3.loads-S.c2,198928
L3.loads-S.c3,393591
L3.loads-S.c4,267194
L3.loads-S.c5,264191
L3.loads-S.c6,281169
L3.loads-S.c7,424191
L3.loads-S.c8,262224
L3.loads-S.c9,320191
L3.loads-S.node0,2188429
L3.loads-S.node1,2383607
L3.loads-S.total,4572036
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c12,3
L3.loads-u.c13,3
L3.loads-u.c14,1
L3.loads-u.c15,3
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c5,2
L3.loads-u.c7,1
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,6
L3.loads-u.node1,16
L3.loads-u.total,22
L3.loads.c0,904591
L3.loads.c1,1084083
L3.loads.c10,898756
L3.loads.c11,804031
L3.loads.c12,851960
L3.loads.c13,921339
L3.loads.c14,1128254
L3.loads.c15,912554
L3.loads.c2,744741
L3.loads.c3,879392
L3.loads.c4,851128
L3.loads.c5,858579
L3.loads.c6,787297
L3.loads.c7,927236
L3.loads.c8,950765
L3.loads.c9,1198194
L3.loads.node0,7037047
L3.loads.node1,7665853
L3.loads.total,14702900
L3.mshr-latency.c0,9401280595
L3.mshr-latency.c1,19386859170
L3.mshr-latency.c10,25875294705
L3.mshr-latency.c11,27226962280
L3.mshr-latency.c12,26927287735
L3.mshr-latency.c13,21723575435
L3.mshr-latency.c14,18066515470
L3.mshr-latency.c15,21800669200
L3.mshr-latency.c2,31681152115
L3.mshr-latency.c3,4688044785
L3.mshr-latency.c4,8859510700
L3.mshr-latency.c5,7443287020
L3.mshr-latency.c6,6963697920
L3.mshr-latency.c7,8310945465
L3.mshr-latency.c8,21562872320
L3.mshr-latency.c9,28759128005
L3.mshr-latency.node0,96734777770
L3.mshr-latency.node1,191942305150
L3.mshr-latency.total,288677082920
L3.snoop-latency.c0,2654679163500
L3.snoop-latency.c1,5037290417250
L3.snoop-latency.c10,11481965790750
L3.snoop-latency.c11,4241268486000
L3.snoop-latency.c12,2595929222250
L3.snoop-latency.c13,3739405351500
L3.snoop-latency.c14,9992080917000
L3.snoop-latency.c15,4974654116250
L3.snoop-latency.c2,4888086021000
L3.snoop-latency.c3,3541678276500
L3.snoop-latency.c4,11319647771250
L3.snoop-latency.c5,6663129700500
L3.snoop-latency.c6,5177267550000
L3.snoop-latency.c7,7512242487750
L3.snoop-latency.c8,11149170669000
L3.snoop-latency.c9,12662100974250
L3.snoop-latency.node0,46794021387750
L3.snoop-latency.node1,60836575527000
L3.snoop-latency.total,107630596914750
L3.store-misses-E,1950
L3.store-misses-I.c0,49421
L3.store-misses-I.c1,57897
L3.store-misses-I.c10,43609
L3.store-misses-I.c11,31616
L3.store-misses-I.c12,42183
L3.store-misses-I.c13,2073
L3.store-misses-I.c14,3678
L3.store-misses-I.c15,42184
L3.store-misses-I.c2,48992
L3.store-misses-I.c3,47800
L3.store-misses-I.c4,47388
L3.store-misses-I.c5,1655
L3.store-misses-I.c6,49213
L3.store-misses-I.c7,1649
L3.store-misses-I.c8,3666
L3.store-misses-I.c9,44002
L3.store-misses-I.node0,304015
L3.store-misses-I.node1,213011
L3.store-misses-I.total,517026
L3.store-misses-M.c0,20
L3.store-misses-M.c1,1
L3.store-misses-M.c10,40
L3.store-misses-M.c11,42
L3.store-misses-M.c12,58
L3.store-misses-M.c13,43
L3.store-misses-M.c15,41
L3.store-misses-M.c2,12
L3.store-misses-M.c3,7
L3.store-misses-M.c4,20
L3.store-misses-M.c5,13
L3.store-misses-M.c6,9
L3.store-misses-M.c7,22
L3.store-misses-M.c8,75
L3.store-misses-M.c9,63
L3.store-misses-M.node0,104
L3.store-misses-M.node1,362
L3.store-misses-M.total,466
L3.store-misses-S.c0,590475
L3.store-misses-S.c1,555209
L3.store-misses-S.c10,454169
L3.store-misses-S.c11,225296
L3.store-misses-S.c12,373616
L3.store-misses-S.c13,426731
L3.store-misses-S.c14,506986
L3.store-misses-S.c15,364037
L3.store-misses-S.c2,474615
L3.store-misses-S.c3,336708
L3.store-misses-S.c4,226747
L3.store-misses-S.c5,298209
L3.store-misses-S.c6,476638
L3.store-misses-S.c7,354567
L3.store-misses-S.c8,440230
L3.store-misses-S.c9,582676
L3.store-misses-S.node0,3313168
L3.store-misses-S.node1,3373741
L3.store-misses-S.total,6686909
L3.store-misses-u,1
L3.store-misses.c0,639916
L3.store-misses.c1,615057
L3.store-misses.c10,497818
L3.store-misses.c11,256954
L3.store-misses.c12,415857
L3.store-misses.c13,428847
L3.store-misses.c14,510665
L3.store-misses.c15,406262
L3.store-misses.c2,523619
L3.store-misses.c3,384515
L3.store-misses.c4,274155
L3.store-misses.c5,299877
L3.store-misses.c6,525860
L3.store-misses.c7,356238
L3.store-misses.c8,443971
L3.store-misses.c9,626741
L3.store-misses.node0,3619237
L3.store-misses.node1,3587115
L3.store-misses.total,7206352
L3.store-overlapping-misses.c0,158805
L3.store-overlapping-misses.c1,297014
L3.store-overlapping-misses.c10,62919
L3.store-overlapping-misses.c11,109193
L3.store-overlapping-misses.c12,157678
L3.store-overlapping-misses.c13,211505
L3.store-overlapping-misses.c14,239400
L3.store-overlapping-misses.c15,144785
L3.store-overlapping-misses.c2,142180
L3.store-overlapping-misses.c3,117068
L3.store-overlapping-misses.c4,36357
L3.store-overlapping-misses.c5,160544
L3.store-overlapping-misses.c6,143578
L3.store-overlapping-misses.c7,144056
L3.store-overlapping-misses.c8,145455
L3.store-overlapping-misses.c9,172615
L3.store-overlapping-misses.node0,1199602
L3.store-overlapping-misses.node1,1243550
L3.store-overlapping-misses.total,2443152
L3.stores-E,1950
L3.stores-I.c0,49421
L3.stores-I.c1,57897
L3.stores-I.c10,43609
L3.stores-I.c11,31616
L3.stores-I.c12,42183
L3.stores-I.c13,2073
L3.stores-I.c14,3678
L3.stores-I.c15,42184
L3.stores-I.c2,48992
L3.stores-I.c3,47800
L3.stores-I.c4,47388
L3.stores-I.c5,1655
L3.stores-I.c6,49213
L3.stores-I.c7,1649
L3.stores-I.c8,3666
L3.stores-I.c9,44002
L3.stores-I.node0,304015
L3.stores-I.node1,213011
L3.stores-I.total,517026
L3.stores-M.c0,24358
L3.stores-M.c1,165376
L3.stores-M.c10,29758
L3.stores-M.c11,78449
L3.stores-M.c12,65332
L3.stores-M.c13,52920
L3.stores-M.c14,300268
L3.stores-M.c15,8487
L3.stores-M.c2,27196
L3.stores-M.c3,27290
L3.stores-M.c4,68787
L3.stores-M.c5,178434
L3.stores-M.c6,51504
L3.stores-M.c7,48658
L3.stores-M.c8,346084
L3.stores-M.c9,36017
L3.stores-M.node0,591603
L3.stores-M.node1,917315
L3.stores-M.total,1508918
L3.stores-S.c0,590475
L3.stores-S.c1,555209
L3.stores-S.c10,454169
L3.stores-S.c11,225296
L3.stores-S.c12,373616
L3.stores-S.c13,426731
L3.stores-S.c14,506986
L3.stores-S.c15,364037
L3.stores-S.c2,474615
L3.stores-S.c3,336708
L3.stores-S.c4,226747
L3.stores-S.c5,298209
L3.stores-S.c6,476638
L3.stores-S.c7,354567
L3.stores-S.c8,440230
L3.stores-S.c9,582676
L3.stores-S.node0,3313168
L3.stores-S.node1,3373741
L3.stores-S.total,6686909
L3.stores-u,1
L3.stores.c0,664254
L3.stores.c1,780432
L3.stores.c10,527536
L3.stores.c11,335361
L3.stores.c12,481131
L3.stores.c13,481724
L3.stores.c14,810933
L3.stores.c15,414708
L3.stores.c2,550803
L3.stores.c3,411798
L3.stores.c4,342922
L3.stores.c5,478298
L3.stores.c6,577355
L3.stores.c7,404874
L3.stores.c8,789980
L3.stores.c9,662695
L3.stores.node0,4210736
L3.stores.node1,4504068
L3.stores.total,8714804
L3.uncore-requests.c0,1285963
L3.uncore-requests.c1,1382552
L3.uncore-requests.c10,715841
L3.uncore-requests.c11,595774
L3.uncore-requests.c12,931454
L3.uncore-requests.c13,945159
L3.uncore-requests.c14,1100140
L3.uncore-requests.c15,675305
L3.uncore-requests.c2,870916
L3.uncore-requests.c3,732416
L3.uncore-requests.c4,424225
L3.uncore-requests.c5,755606
L3.uncore-requests.c6,797132
L3.uncore-requests.c7,562332
L3.uncore-requests.c8,936059
L3.uncore-requests.c9,969985
L3.uncore-requests.node0,6811142
L3.uncore-requests.node1,6869717
L3.uncore-requests.total,13680859
L3.uncore-time-dram-bus.c0,4206601640
L3.uncore-time-dram-bus.c1,26427017620
L3.uncore-time-dram-bus.c10,4214108960
L3.uncore-time-dram-bus.c11,2137083760
L3.uncore-time-dram-bus.c12,2020720300
L3.uncore-time-dram-bus.c13,2026976400
L3.uncore-time-dram-bus.c14,3993894240
L3.uncore-time-dram-bus.c15,2013212980
L3.uncore-time-dram-bus.c2,4276669960
L3.uncore-time-dram-bus.c3,2213408180
L3.uncore-time-dram-bus.c4,2029478840
L3.uncore-time-dram-bus.c5,2079527640
L3.uncore-time-dram-bus.c6,4026425960
L3.uncore-time-dram-bus.c7,2046995920
L3.uncore-time-dram-bus.c8,4072721100
L3.uncore-time-dram-bus.c9,4155301620
L3.uncore-time-dram-bus.node0,47306125760
L3.uncore-time-dram-bus.node1,24634019360
L3.uncore-time-dram-bus.total,71940145120
L3.uncore-time-dram-device.c0,201720000000
L3.uncore-time-dram-device.c1,1267260000000
L3.uncore-time-dram-device.c10,202080000000
L3.uncore-time-dram-device.c11,102480000000
L3.uncore-time-dram-device.c12,96900000000
L3.uncore-time-dram-device.c13,97200000000
L3.uncore-time-dram-device.c14,191520000000
L3.uncore-time-dram-device.c15,96540000000
L3.uncore-time-dram-device.c2,205080000000
L3.uncore-time-dram-device.c3,106140000000
L3.uncore-time-dram-device.c4,97320000000
L3.uncore-time-dram-device.c5,99720000000
L3.uncore-time-dram-device.c6,193080000000
L3.uncore-time-dram-device.c7,98160000000
L3.uncore-time-dram-device.c8,195300000000
L3.uncore-time-dram-device.c9,199260000000
L3.uncore-time-dram-device.node0,2268480000000
L3.uncore-time-dram-device.node1,1181280000000
L3.uncore-time-dram-device.total,3449760000000
L3.uncore-time-dram-queue.c0,4740318589220
L3.uncore-time-dram-queue.c1,4636774721850
L3.uncore-time-dram-queue.c10,4941863110060
L3.uncore-time-dram-queue.c11,2412789844090
L3.uncore-time-dram-queue.c12,1998672603965
L3.uncore-time-dram-queue.c13,2030527928705
L3.uncore-time-dram-queue.c14,5440546663220
L3.uncore-time-dram-queue.c15,2063524208125
L3.uncore-time-dram-queue.c2,4747988102640
L3.uncore-time-dram-queue.c3,1102080626970
L3.uncore-time-dram-queue.c4,1786976618965
L3.uncore-time-dram-queue.c5,1835443240435
L3.uncore-time-dram-queue.c6,4917686112060
L3.uncore-time-dram-queue.c7,1844161118340
L3.uncore-time-dram-queue.c8,5436610170435
L3.uncore-time-dram-queue.c9,5373802671980
L3.uncore-time-dram-queue.node0,25611429130480
L3.uncore-time-dram-queue.node1,29698337200580
L3.uncore-time-dram-queue.total,55309766331060
L3.uncore-time-noc-base.c0,1854314218750
L3.uncore-time-noc-base.c1,2013923828125
L3.uncore-time-noc-base.c10,945810468750
L3.uncore-time-noc-base.c11,885810312500
L3.uncore-time-noc-base.c12,1373176406250
L3.uncore-time-noc-base.c13,1364053906250
L3.uncore-time-noc-base.c14,1580028750000
L3.uncore-time-noc-base.c15,936230000000
L3.uncore-time-noc-base.c2,1200715390625
L3.uncore-time-noc-base.c3,1050962656250
L3.uncore-time-noc-base.c4,586936406250
L3.uncore-time-noc-base.c5,1118256328125
L3.uncore-time-noc-base.c6,1074159687500
L3.uncore-time-noc-base.c7,748395000000
L3.uncore-time-noc-base.c8,1359808125000
L3.uncore-time-noc-base.c9,1305083750000
L3.uncore-time-noc-base.node0,9647663515625
L3.uncore-time-noc-base.node1,9750001718750
L3.uncore-time-noc-base.total,19397665234375
L3.uncore-time-noc-queue.c0,21767497760
L3.uncore-time-noc-queue.c1,24123386430
L3.uncore-time-noc-queue.c10,8075957285
L3.uncore-time-noc-queue.c11,10029822940
L3.uncore-time-noc-queue.c12,12390436500
L3.uncore-time-noc-queue.c13,15044222670
L3.uncore-time-noc-queue.c14,18114489250
L3.uncore-time-noc-queue.c15,9371236015
L3.uncore-time-noc-queue.c2,11369563715
L3.uncore-time-noc-queue.c3,9821458450
L3.uncore-time-noc-queue.c4,5517433255
L3.uncore-time-noc-queue.c5,10123748410
L3.uncore-time-noc-queue.c6,9587554400
L3.uncore-time-noc-queue.c7,7317206980
L3.uncore-time-noc-queue.c8,15832001965
L3.uncore-time-noc-queue.c9,14233526405
L3.uncore-time-noc-queue.node0,99627849400
L3.uncore-time-noc-queue.node1,103091693030
L3.uncore-time-noc-queue.total,202719542430
L3.uncore-time-remote-cache-fwd.c0,6983126059700
L3.uncore-time-remote-cache-fwd.c1,8188844699630
L3.uncore-time-remote-cache-fwd.c10,2331596036280
L3.uncore-time-remote-cache-fwd.c11,3577080125850
L3.uncore-time-remote-cache-fwd.c12,5461759680510
L3.uncore-time-remote-cache-fwd.c13,5475504484730
L3.uncore-time-remote-cache-fwd.c14,6276454847250
L3.uncore-time-remote-cache-fwd.c15,2872039945110
L3.uncore-time-remote-cache-fwd.c2,3687707523990
L3.uncore-time-remote-cache-fwd.c3,3673324789820
L3.uncore-time-remote-cache-fwd.c4,1583255929150
L3.uncore-time-remote-cache-fwd.c5,4849446928340
L3.uncore-time-remote-cache-fwd.c6,2920101932370
L3.uncore-time-remote-cache-fwd.c7,2229306555000
L3.uncore-time-remote-cache-fwd.c8,5601197374500
L3.uncore-time-remote-cache-fwd.c9,3663721357870
L3.uncore-time-remote-cache-fwd.node0,34115114418000
L3.uncore-time-remote-cache-fwd.node1,35259353852100
L3.uncore-time-remote-cache-fwd.total,69374468270100
L3.uncore-time-remote-cache-inv.c0,1931893267500
L3.uncore-time-remote-cache-inv.c1,1798721080100
L3.uncore-time-remote-cache-inv.c10,1537942213080
L3.uncore-time-remote-cache-inv.c11,746153903950
L3.uncore-time-remote-cache-inv.c12,1241290993250
L3.uncore-time-remote-cache-inv.c13,1421535514420
L3.uncore-time-remote-cache-inv.c14,1684690239470
L3.uncore-time-remote-cache-inv.c15,1223087575920
L3.uncore-time-remote-cache-inv.c2,1601631759980
L3.uncore-time-remote-cache-inv.c3,1130132561530
L3.uncore-time-remote-cache-inv.c4,769171106200
L3.uncore-time-remote-cache-inv.c5,979774196450
L3.uncore-time-remote-cache-inv.c6,1602093828160
L3.uncore-time-remote-cache-inv.c7,1187866946140
L3.uncore-time-remote-cache-inv.c8,1343163233860
L3.uncore-time-remote-cache-inv.c9,1966175967840
L3.uncore-time-remote-cache-inv.node0,11001284746060
L3.uncore-time-remote-cache-inv.node1,11164039641790
L3.uncore-time-remote-cache-inv.total,22165324387850
L3.uncore-time-remote-cache-wb.c0,489443995530
L3.uncore-time-remote-cache-wb.c1,498643691665
L3.uncore-time-remote-cache-wb.c10,424937208640
L3.uncore-time-remote-cache-wb.c11,329940818410
L3.uncore-time-remote-cache-wb.c12,433375125330
L3.uncore-time-remote-cache-wb.c13,20610309790
L3.uncore-time-remote-cache-wb.c14,17172384600
L3.uncore-time-remote-cache-wb.c15,427940651810
L3.uncore-time-remote-cache-wb.c2,481475590435
L3.uncore-time-remote-cache-wb.c3,494668124580
L3.uncore-time-remote-cache-wb.c4,480971596140
L3.uncore-time-remote-cache-wb.c5,10631563285
L3.uncore-time-remote-cache-wb.c6,486506069490
L3.uncore-time-remote-cache-wb.c7,7386194340
L3.uncore-time-remote-cache-wb.c8,18982726350
L3.uncore-time-remote-cache-wb.c9,437699255910
L3.uncore-time-remote-cache-wb.node0,2949726825465
L3.uncore-time-remote-cache-wb.node1,2110658480840
L3.uncore-time-remote-cache-wb.total,5060385306305
L3.uncore-time-td-access.c0,8857102184280
L3.uncore-time-td-access.c1,9461994259410
L3.uncore-time-td-access.c10,4925212316780
L3.uncore-time-td-access.c11,4102889576800
L3.uncore-time-td-access.c12,6418240813110
L3.uncore-time-td-access.c13,6512740652460
L3.uncore-time-td-access.c14,7576152637760
L3.uncore-time-td-access.c15,4651719678270
L3.uncore-time-td-access.c2,5994520843780
