metric,value
L3.load-overlapping-misses.c10,18799
L3.load-overlapping-misses.c11,18412
L3.load-overlapping-misses.c2,19611
L3.load-overlapping-misses.c3,18801
L3.load-overlapping-misses.c4,24812
L3.load-overlapping-misses.c5,17567
L3.load-overlapping-misses.c6,18799
L3.load-overlapping-misses.c7,18045
L3.load-overlapping-misses.c8,26057
L3.load-overlapping-misses.c9,17610
L3.load-overlapping-misses.node0,80033
L3.load-overlapping-misses.node1,161448
L3.load-overlapping-misses.total,241481
L3.loads-E.c0,1691
L3.loads-E.c1,27
L3.loads-E.c10,13
L3.loads-E.c11,41
L3.loads-E.c2,38
L3.loads-E.c3,52
L3.loads-E.c4,12
L3.loads-E.c5,17
L3.loads-E.c6,6
L3.loads-E.c7,7
L3.loads-E.c9,12
L3.loads-E.node0,35
L3.loads-E.node1,1881
L3.loads-E.total,1916
L3.loads-I.c0,127259
L3.loads-I.c1,116951
L3.loads-I.c10,122186
L3.loads-I.c11,123083
L3.loads-I.c2,125533
L3.loads-I.c3,123278
L3.loads-I.c4,117026
L3.loads-I.c5,117644
L3.loads-I.c6,124191
L3.loads-I.c7,121387
L3.loads-I.c8,121973
L3.loads-I.c9,118042
L3.loads-I.node0,481850
L3.loads-I.node1,976703
L3.loads-I.total,1458553
L3.loads-M.c0,128734
L3.loads-M.c1,128827
L3.loads-M.c10,126489
L3.loads-M.c11,124785
L3.loads-M.c2,125611
L3.loads-M.c3,124291
L3.loads-M.c4,41437
L3.loads-M.c5,42883
L3.loads-M.c6,38647
L3.loads-M.c7,38821
L3.loads-M.c8,126722
L3.loads-M.c9,129794
L3.loads-M.node0,338046
L3.loads-M.node1,838995
L3.loads-M.total,1177041
L3.loads-S.c0,17025
L3.loads-S.c1,16144
L3.loads-S.c10,10584
L3.loads-S.c11,9331
L3.loads-S.c2,15611
L3.loads-S.c3,15720
L3.loads-S.c4,8678
L3.loads-S.c5,7237
L3.loads-S.c6,5963
L3.loads-S.c7,6320
L3.loads-S.c8,11414
L3.loads-S.c9,10649
L3.loads-S.node0,35263
L3.loads-S.node1,99413
L3.loads-S.total,134676
L3.loads-u.c1,15
L3.loads-u.c10,1
L3.loads-u.c2,16
L3.loads-u.c3,18
L3.loads-u.c5,1
L3.loads-u.c7,1
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,4
L3.loads-u.node1,51
L3.loads-u.total,55
L3.loads.c0,274709
L3.loads.c1,261964
L3.loads.c10,259273
L3.loads.c11,257240
L3.loads.c2,266809
L3.loads.c3,263359
L3.loads.c4,167153
L3.loads.c5,167782
L3.loads.c6,168807
L3.loads.c7,166536
L3.loads.c8,260111
L3.loads.c9,258498
L3.loads.node0,855198
L3.loads.node1,1917043
L3.loads.total,2772241
L3.mshr-latency.c0,110938388440
L3.mshr-latency.c1,115069532750
L3.mshr-latency.c10,231409849680
L3.mshr-latency.c11,217842910400
L3.mshr-latency.c2,112640969940
L3.mshr-latency.c3,127114346195
L3.mshr-latency.c4,10435630800
L3.mshr-latency.c5,26542959070
L3.mshr-latency.c6,32096176870
L3.mshr-latency.c7,40735689375
L3.mshr-latency.c8,191461507010
L3.mshr-latency.c9,203588930110
L3.mshr-latency.node0,453689573060
L3.mshr-latency.node1,966187317580
L3.mshr-latency.total,1419876890640
L3.snoop-latency.c0,827953717500
L3.snoop-latency.c1,921112715250
L3.snoop-latency.c10,916203629250
L3.snoop-latency.c11,811590097500
L3.snoop-latency.c2,751976520750
L3.snoop-latency.c3,718794735750
L3.snoop-latency.c4,1711475561250
L3.snoop-latency.c5,1815975456750
L3.snoop-latency.c6,1714998285000
L3.snoop-latency.c7,1555612080750
L3.snoop-latency.c8,874862761500
L3.snoop-latency.c9,996908094000
L3.snoop-latency.node0,5402744597250
L3.snoop-latency.node1,8214719058000
L3.snoop-latency.total,13617463655250
L3.store-misses-E.c0,1881
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,36
L3.store-misses-E.node1,1944
L3.store-misses-E.total,1980
L3.store-misses-I.c0,30521
L3.store-misses-I.c1,25318
L3.store-misses-I.c10,25514
L3.store-misses-I.c11,35323
L3.store-misses-I.c2,25528
L3.store-misses-I.c3,34810
L3.store-misses-I.c4,29625
L3.store-misses-I.c5,25933
L3.store-misses-I.c6,26295
L3.store-misses-I.c7,36261
L3.store-misses-I.c8,31021
L3.store-misses-I.c9,25587
L3.store-misses-I.node0,108836
L3.store-misses-I.node1,242900
L3.store-misses-I.total,351736
L3.store-misses-M.c0,14
L3.store-misses-M.c1,13
L3.store-misses-M.c10,18
L3.store-misses-M.c11,24
L3.store-misses-M.c2,16
L3.store-misses-M.c3,12
L3.store-misses-M.c4,22
L3.store-misses-M.c5,27
L3.store-misses-M.c6,26
L3.store-misses-M.c7,23
L3.store-misses-M.c8,22
L3.store-misses-M.c9,23
L3.store-misses-M.node0,98
L3.store-misses-M.node1,142
L3.store-misses-M.total,240
L3.store-misses-S.c0,121556
L3.store-misses-S.c1,117190
L3.store-misses-S.c10,123027
L3.store-misses-S.c11,122564
L3.store-misses-S.c2,126499
L3.store-misses-S.c3,123700
L3.store-misses-S.c4,115469
L3.store-misses-S.c5,114172
L3.store-misses-S.c6,119606
L3.store-misses-S.c7,116432
L3.store-misses-S.c8,122571
L3.store-misses-S.c9,117889
L3.store-misses-S.node0,474238
L3.store-misses-S.node1,966437
L3.store-misses-S.total,1440675
L3.store-misses-u.c0,1
L3.store-misses-u.c10,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,5
L3.store-misses-u.total,8
L3.store-misses.c0,153973
L3.store-misses.c1,142530
L3.store-misses.c10,148569
L3.store-misses.c11,157920
L3.store-misses.c2,152053
L3.store-misses.c3,158532
L3.store-misses.c4,145126
L3.store-misses.c5,140143
L3.store-misses.c6,145936
L3.store-misses.c7,152725
L3.store-misses.c8,153623
L3.store-misses.c9,143509
L3.store-misses.node0,583211
L3.store-misses.node1,1211428
L3.store-misses.total,1794639
L3.store-overlapping-misses.c0,42400
L3.store-overlapping-misses.c1,70141
L3.store-overlapping-misses.c10,74773
L3.store-overlapping-misses.c11,74470
L3.store-overlapping-misses.c2,78385
L3.store-overlapping-misses.c3,76327
L3.store-overlapping-misses.c4,41211
L3.store-overlapping-misses.c5,68391
L3.store-overlapping-misses.c6,72614
L3.store-overlapping-misses.c7,69869
L3.store-overlapping-misses.c8,43721
L3.store-overlapping-misses.c9,70836
L3.store-overlapping-misses.node0,255562
L3.store-overlapping-misses.node1,527576
L3.store-overlapping-misses.total,783138
L3.stores-E.c0,1881
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,36
L3.stores-E.node1,1944
L3.stores-E.total,1980
L3.stores-I.c0,30521
L3.stores-I.c1,25318
L3.stores-I.c10,25514
L3.stores-I.c11,35323
L3.stores-I.c2,25528
L3.stores-I.c3,34810
L3.stores-I.c4,29625
L3.stores-I.c5,25933
L3.stores-I.c6,26295
L3.stores-I.c7,36261
L3.stores-I.c8,31021
L3.stores-I.c9,25587
L3.stores-I.node0,108836
L3.stores-I.node1,242900
L3.stores-I.total,351736
L3.stores-M.c0,42236
L3.stores-M.c1,45921
L3.stores-M.c10,46883
L3.stores-M.c11,38658
L3.stores-M.c2,42719
L3.stores-M.c3,36730
L3.stores-M.c4,42265
L3.stores-M.c5,46269
L3.stores-M.c6,45286
L3.stores-M.c7,36643
L3.stores-M.c8,43018
L3.stores-M.c9,47049
L3.stores-M.node0,181622
L3.stores-M.node1,332055
L3.stores-M.total,513677
L3.stores-S.c0,121556
L3.stores-S.c1,117190
L3.stores-S.c10,123027
L3.stores-S.c11,122564
L3.stores-S.c2,126499
L3.stores-S.c3,123700
L3.stores-S.c4,115469
L3.stores-S.c5,114172
L3.stores-S.c6,119606
L3.stores-S.c7,116432
L3.stores-S.c8,122571
L3.stores-S.c9,117889
L3.stores-S.node0,474238
L3.stores-S.node1,966437
L3.stores-S.total,1440675
L3.stores-u.c0,1
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,5
L3.stores-u.total,8
L3.stores.c0,196195
L3.stores.c1,188438
L3.stores.c10,195434
L3.stores.c11,196554
L3.stores.c2,194756
L3.stores.c3,195250
L3.stores.c4,187369
L3.stores.c5,186385
L3.stores.c6,191196
L3.stores.c7,189345
L3.stores.c8,196619
L3.stores.c9,190535
L3.stores.node0,764735
L3.stores.node1,1543341
L3.stores.total,2308076
L3.uncore-requests.c0,220804
L3.uncore-requests.c1,252705
L3.uncore-requests.c10,262722
L3.uncore-requests.c11,272881
L3.uncore-requests.c2,270097
L3.uncore-requests.c3,274648
L3.uncore-requests.c4,206972
L3.uncore-requests.c5,251749
L3.uncore-requests.c6,262926
L3.uncore-requests.c7,266876
L3.uncore-requests.c8,214452
L3.uncore-requests.c9,254295
L3.uncore-requests.node0,983422
L3.uncore-requests.node1,2027705
L3.uncore-requests.total,3011127
L3.uncore-time-dram-bus.c0,33799205860
L3.uncore-time-dram-bus.c1,17552114160
L3.uncore-time-dram-bus.c10,17134206680
L3.uncore-time-dram-bus.c11,17438253140
L3.uncore-time-dram-bus.c2,17253072580
L3.uncore-time-dram-bus.c3,16392233220
L3.uncore-time-dram-bus.c4,19298817280
L3.uncore-time-dram-bus.c5,16437277140
L3.uncore-time-dram-bus.c6,16529867420
L3.uncore-time-dram-bus.c7,16442282020
L3.uncore-time-dram-bus.c8,20174900995
L3.uncore-time-dram-bus.c9,17657216640
L3.uncore-time-dram-bus.node0,70799262195
L3.uncore-time-dram-bus.node1,155310184940
L3.uncore-time-dram-bus.total,226109447135
L3.uncore-time-dram-device.c0,1620837802950
L3.uncore-time-dram-device.c1,841798279035
L3.uncore-time-dram-device.c10,821986817700
L3.uncore-time-dram-device.c11,836393408850
L3.uncore-time-dram-device.c2,827397802950
L3.uncore-time-dram-device.c3,786175605900
L3.uncore-time-dram-device.c4,926307044250
L3.uncore-time-dram-device.c5,788683941275
L3.uncore-time-dram-device.c6,792833408850
L3.uncore-time-dram-device.c7,788749014750
L3.uncore-time-dram-device.c8,967732729475
L3.uncore-time-dram-device.c9,846893408850
L3.uncore-time-dram-device.node0,3396143488450
L3.uncore-time-dram-device.node1,7449645776385
L3.uncore-time-dram-device.total,10845789264835
L3.uncore-time-dram-queue.c0,47412303204490
L3.uncore-time-dram-queue.c1,45937510547265
L3.uncore-time-dram-queue.c10,48264776570000
L3.uncore-time-dram-queue.c11,48443407445595
L3.uncore-time-dram-queue.c2,45965453893540
L3.uncore-time-dram-queue.c3,46287910222450
L3.uncore-time-dram-queue.c4,45524716574225
L3.uncore-time-dram-queue.c5,45062021362560
L3.uncore-time-dram-queue.c6,44850376564475
L3.uncore-time-dram-queue.c7,44903163790615
L3.uncore-time-dram-queue.c8,48389347135045
L3.uncore-time-dram-queue.c9,48484278801665
L3.uncore-time-dram-queue.node0,186786023863745
L3.uncore-time-dram-queue.node1,372739242248180
L3.uncore-time-dram-queue.total,559525266111925
L3.uncore-time-inv-imbalance.c0,1950553935
L3.uncore-time-inv-imbalance.c1,299044865
L3.uncore-time-inv-imbalance.c10,243526640
L3.uncore-time-inv-imbalance.c11,286619800
L3.uncore-time-inv-imbalance.c2,280863530
L3.uncore-time-inv-imbalance.c3,237952155
L3.uncore-time-inv-imbalance.c4,1234843750
L3.uncore-time-inv-imbalance.c5,289843750
L3.uncore-time-inv-imbalance.c6,266264925
L3.uncore-time-inv-imbalance.c7,266328125
L3.uncore-time-inv-imbalance.c8,1016301720
L3.uncore-time-inv-imbalance.c9,234609375
L3.uncore-time-inv-imbalance.node0,1807019770
L3.uncore-time-inv-imbalance.node1,4799732800
L3.uncore-time-inv-imbalance.total,6606752570
L3.uncore-time-noc-base.c0,423105859375
L3.uncore-time-noc-base.c1,468995703125
L3.uncore-time-noc-base.c10,495866562500
L3.uncore-time-noc-base.c11,518852265625
L3.uncore-time-noc-base.c2,513571328125
L3.uncore-time-noc-base.c3,516977031250
L3.uncore-time-noc-base.c4,402535078125
L3.uncore-time-noc-base.c5,482157656250
L3.uncore-time-noc-base.c6,495243750000
L3.uncore-time-noc-base.c7,513886328125
L3.uncore-time-noc-base.c8,426869921875
L3.uncore-time-noc-base.c9,479835312500
L3.uncore-time-noc-base.node0,1884106640625
L3.uncore-time-noc-base.node1,3853790156250
L3.uncore-time-noc-base.total,5737896796875
L3.uncore-time-noc-queue.c0,3416080285
L3.uncore-time-noc-queue.c1,3099909395
L3.uncore-time-noc-queue.c10,3081004090
L3.uncore-time-noc-queue.c11,3207407695
L3.uncore-time-noc-queue.c2,3046521550
L3.uncore-time-noc-queue.c3,2993866540
L3.uncore-time-noc-queue.c4,2392311355
L3.uncore-time-noc-queue.c5,2576889870
L3.uncore-time-noc-queue.c6,2566636500
L3.uncore-time-noc-queue.c7,2523849165
L3.uncore-time-noc-queue.c8,3189679730
L3.uncore-time-noc-queue.c9,3236676700
L3.uncore-time-noc-queue.node0,11569882800
L3.uncore-time-noc-queue.node1,23760950075
L3.uncore-time-noc-queue.total,35330832875
L3.uncore-time-remote-cache-fwd.c0,1194866934240
L3.uncore-time-remote-cache-fwd.c1,1171280767440
L3.uncore-time-remote-cache-fwd.c10,1222494473480
L3.uncore-time-remote-cache-fwd.c11,1229987564190
L3.uncore-time-remote-cache-fwd.c2,1261601303550
L3.uncore-time-remote-cache-fwd.c3,1244149609080
L3.uncore-time-remote-cache-fwd.c4,1184315228040
L3.uncore-time-remote-cache-fwd.c5,1187236459605
L3.uncore-time-remote-cache-fwd.c6,1251815113290
L3.uncore-time-remote-cache-fwd.c7,1222218611880
L3.uncore-time-remote-cache-fwd.c8,1215204830700
L3.uncore-time-remote-cache-fwd.c9,1174746278790
L3.uncore-time-remote-cache-fwd.node0,4829002682385
L3.uncore-time-remote-cache-fwd.node1,9730914491900
L3.uncore-time-remote-cache-fwd.total,14559917174285
L3.uncore-time-remote-cache-inv.c0,207299647590
L3.uncore-time-remote-cache-inv.c1,345058034090
L3.uncore-time-remote-cache-inv.c10,361182144610
L3.uncore-time-remote-cache-inv.c11,359389044210
L3.uncore-time-remote-cache-inv.c2,370575232090
L3.uncore-time-remote-cache-inv.c3,362868348640
L3.uncore-time-remote-cache-inv.c4,197434147120
L3.uncore-time-remote-cache-inv.c5,338971837540
L3.uncore-time-remote-cache-inv.c6,352916641420
L3.uncore-time-remote-cache-inv.c7,342827003400
L3.uncore-time-remote-cache-inv.c8,201903105040
L3.uncore-time-remote-cache-inv.c9,346985617020
L3.uncore-time-remote-cache-inv.node0,1240777201020
L3.uncore-time-remote-cache-inv.node1,2546633601750
L3.uncore-time-remote-cache-inv.total,3787410802770
L3.uncore-time-remote-cache-wb.c0,196374720635
L3.uncore-time-remote-cache-wb.c1,229596539880
L3.uncore-time-remote-cache-wb.c10,235543963950
L3.uncore-time-remote-cache-wb.c11,336180493490
L3.uncore-time-remote-cache-wb.c2,241129390795
L3.uncore-time-remote-cache-wb.c3,336143097165
L3.uncore-time-remote-cache-wb.c4,212258497915
L3.uncore-time-remote-cache-wb.c5,233095719930
L3.uncore-time-remote-cache-wb.c6,240070218345
L3.uncore-time-remote-cache-wb.c7,342269243665
L3.uncore-time-remote-cache-wb.c8,233494652265
L3.uncore-time-remote-cache-wb.c9,234626328060
L3.uncore-time-remote-cache-wb.node0,941286918600
L3.uncore-time-remote-cache-wb.node1,2129495947495
L3.uncore-time-remote-cache-wb.total,3070782866095
L3.uncore-time-td-access.c0,1438690657670
L3.uncore-time-td-access.c1,1694824705000
L3.uncore-time-td-access.c10,1764665965580
L3.uncore-time-td-access.c11,1833924468530
L3.uncore-time-td-access.c2,1815296913990
L3.uncore-time-td-access.c3,1848989960160
L3.uncore-time-td-access.c4,1382639028820
L3.uncore-time-td-access.c5,1691362641920
L3.uncore-time-td-access.c6,1767976304780
L3.uncore-time-td-access.c7,1795517637270
L3.uncore-time-td-access.c8,1430563085280
L3.uncore-time-td-access.c9,1705103997870
L3.uncore-time-td-access.node0,6595006029850
L3.uncore-time-td-access.node1,13574549337020
L3.uncore-time-td-access.total,20169555366870
L3.uncore-totaltime.c0,52532644667030
L3.uncore-totaltime.c1,50710015644255
L3.uncore-totaltime.c10,53186975235230
L3.uncore-totaltime.c11,53579066971125
L3.uncore-totaltime.c2,51015606322700
L3.uncore-totaltime.c3,51402837926560
L3.uncore-totaltime.c4,49853131570880
L3.uncore-totaltime.c5,49802833629840
L3.uncore-totaltime.c6,49770594770005
L3.uncore-totaltime.c7,49927864089015
L3.uncore-totaltime.c8,52889496342125
L3.uncore-totaltime.c9,53293598247470
L3.uncore-totaltime.node0,205756522989440
L3.uncore-totaltime.node1,412208142426795
L3.uncore-totaltime.total,617964665416235
barrier.global_time,23553100000000
branch_predictor.num-correct.c0,4202855
branch_predictor.num-correct.c1,4163463
branch_predictor.num-correct.c10,3845978
branch_predictor.num-correct.c11,3856747
branch_predictor.num-correct.c2,4148274
branch_predictor.num-correct.c3,4202873
branch_predictor.num-correct.c4,6372553
branch_predictor.num-correct.c5,6364288
branch_predictor.num-correct.c6,6358077
branch_predictor.num-correct.c7,6349171
branch_predictor.num-correct.c8,3916990
branch_predictor.num-correct.c9,3884035
branch_predictor.num-correct.node0,20523390
branch_predictor.num-correct.node1,37141914
branch_predictor.num-correct.total,57665304
branch_predictor.num-incorrect.c0,14274
branch_predictor.num-incorrect.c1,3523
branch_predictor.num-incorrect.c10,5584
branch_predictor.num-incorrect.c11,5921
branch_predictor.num-incorrect.c2,3617
branch_predictor.num-incorrect.c3,3705
branch_predictor.num-incorrect.c4,4221
branch_predictor.num-incorrect.c5,4526
branch_predictor.num-incorrect.c6,5622
branch_predictor.num-incorrect.c7,5883
branch_predictor.num-incorrect.c8,5323
branch_predictor.num-incorrect.c9,5558
branch_predictor.num-incorrect.node0,21029
branch_predictor.num-incorrect.node1,46728
branch_predictor.num-incorrect.total,67757
bus-queue.num-requests,8418450
bus-queue.requests-out-of-order,7459860
bus-queue.requests-simultaneous,4690
bus-queue.total-delay,40789294450
core.bbv-0.c0,1822226944934
core.bbv-0.c1,1815794114149
core.bbv-0.c10,1783709400984
core.bbv-0.c11,1786011765198
core.bbv-0.c2,1813480024809
core.bbv-0.c3,1822330226895
core.bbv-0.c4,1992489652940
core.bbv-0.c5,1990837463664
core.bbv-0.c6,1990733370154
core.bbv-0.c7,1989246755360
core.bbv-0.c8,1791438507313
core.bbv-0.c9,1786654257320
core.bbv-0.node0,7559663598451
core.bbv-0.node1,14825288885269
core.bbv-0.total,22384952483720
core.bbv-1.c0,1622330327696
core.bbv-1.c1,1610427017950
core.bbv-1.c10,1588986458512
core.bbv-1.c11,1583242932371
core.bbv-1.c2,1610361062662
core.bbv-1.c3,1618249067770
core.bbv-1.c4,1743020956949
core.bbv-1.c5,1741515621550
core.bbv-1.c6,1742520679856
core.bbv-1.c7,1740358531353
core.bbv-1.c8,1594368050715
core.bbv-1.c9,1590010928169
core.bbv-1.node0,6668415280290
core.bbv-1.node1,13116976355263
core.bbv-1.total,19785391635553
core.bbv-10.c0,678659308172
core.bbv-10.c1,660271885796
core.bbv-10.c10,651770302432
core.bbv-10.c11,653268454633
core.bbv-10.c2,660985156132
core.bbv-10.c3,665198179724
core.bbv-10.c4,783490645843
core.bbv-10.c5,783864197330
core.bbv-10.c6,784897710164
core.bbv-10.c7,784819343639
core.bbv-10.c8,653587208335
core.bbv-10.c9,652565470679
core.bbv-10.node0,2874914586508
core.bbv-10.node1,5538463276371
core.bbv-10.total,8413377862879
core.bbv-11.c0,2125884169350
core.bbv-11.c1,2099797427589
core.bbv-11.c10,2095745875608
core.bbv-11.c11,2095306057142
core.bbv-11.c2,2102812043785
core.bbv-11.c3,2110732941615
core.bbv-11.c4,2338729447748
core.bbv-11.c5,2340481474624
core.bbv-11.c6,2345393456458
core.bbv-11.c7,2346865653560
core.bbv-11.c8,2097969370249
core.bbv-11.c9,2094685192128
core.bbv-11.node0,8878529493459
core.bbv-11.node1,17315873616397
core.bbv-11.total,26194403109856
core.bbv-12.c0,1317132873322
core.bbv-12.c1,1288374065447
core.bbv-12.c10,1238820700424
core.bbv-12.c11,1242502815756
core.bbv-12.c2,1286008823283
core.bbv-12.c3,1287731287061
core.bbv-12.c4,1612042173786
core.bbv-12.c5,1610982065236
core.bbv-12.c6,1609064314054
core.bbv-12.c7,1607722568542
core.bbv-12.c8,1249225184689
core.bbv-12.c9,1245566448118
core.bbv-12.node0,5714838012097
core.bbv-12.node1,10880335307621
core.bbv-12.total,16595173319718
core.bbv-13.c0,1657994904028
core.bbv-13.c1,1642246459060
core.bbv-13.c10,1601967322464
core.bbv-13.c11,1590805306709
core.bbv-13.c2,1639020791924
core.bbv-13.c3,1639327011452
core.bbv-13.c4,1657305655031
core.bbv-13.c5,1652493519402
core.bbv-13.c6,1650184314244
core.bbv-13.c7,1644932918635
core.bbv-13.c8,1611656018723
core.bbv-13.c9,1604866209835
core.bbv-13.node0,6519200062204
core.bbv-13.node1,13073600369303
core.bbv-13.total,19592800431507
core.bbv-14.c0,1858881279310
core.bbv-14.c1,1852007285825
core.bbv-14.c10,1817963080120
core.bbv-14.c11,1820757252766
core.bbv-14.c2,1850118746869
core.bbv-14.c3,1859268055267
core.bbv-14.c4,2064579055764
core.bbv-14.c5,2063029735424
core.bbv-14.c6,2063940961858
core.bbv-14.c7,2062555697016
core.bbv-14.c8,1826544214165
core.bbv-14.c9,1820656221792
core.bbv-14.node0,7774171133239
core.bbv-14.node1,15186130452937
core.bbv-14.total,22960301586176
core.bbv-15.c0,1671159425216
core.bbv-15.c1,1641638967758
core.bbv-15.c10,1582121672208
core.bbv-15.c11,1585645819879
core.bbv-15.c2,1638903111030
core.bbv-15.c3,1642055470922
core.bbv-15.c4,2024029567537
core.bbv-15.c5,2022492607958
core.bbv-15.c6,2020474629888
core.bbv-15.c7,2018569367941
core.bbv-15.c8,1594872530439
core.bbv-15.c9,1589866300565
core.bbv-15.node0,7227706068850
core.bbv-15.node1,13804123402491
core.bbv-15.total,21031829471341
core.bbv-2.c0,1413846921594
core.bbv-2.c1,1402135967575
core.bbv-2.c10,1388903392136
core.bbv-2.c11,1383061460824
core.bbv-2.c2,1402371661603
core.bbv-2.c3,1408969396517
core.bbv-2.c4,1483021739870
core.bbv-2.c5,1481854754540
core.bbv-2.c6,1482856491062
core.bbv-2.c7,1481101266962
core.bbv-2.c8,1392364044037
core.bbv-2.c9,1389119096746
core.bbv-2.node0,5746194386385
core.bbv-2.node1,11363411807081
core.bbv-2.total,17109606193466
core.bbv-3.c0,2037024923748
core.bbv-3.c1,2019267101648
core.bbv-3.c10,1993961280896
core.bbv-3.c11,1991186988573
core.bbv-3.c2,2019527555392
core.bbv-3.c3,2027278333264
core.bbv-3.c4,2261380870567
core.bbv-3.c5,2261124692266
core.bbv-3.c6,2261748306620
core.bbv-3.c7,2260876060427
core.bbv-3.c8,1999689070575
core.bbv-3.c9,1996702167851
core.bbv-3.node0,8519264237312
core.bbv-3.node1,16610503114515
core.bbv-3.total,25129767351827
core.bbv-4.c0,1760730135528
core.bbv-4.c1,1742864412994
core.bbv-4.c10,1717048907120
core.bbv-4.c11,1711841134499
core.bbv-4.c2,1742132355130
core.bbv-4.c3,1745986876838
core.bbv-4.c4,1885618607981
core.bbv-4.c5,1884190251486
core.bbv-4.c6,1883665330072
core.bbv-4.c7,1881672312929
core.bbv-4.c8,1722831910935
core.bbv-4.c9,1719622144273
core.bbv-4.node0,7210309636766
core.bbv-4.node1,14187894743019
core.bbv-4.total,21398204379785
core.bbv-5.c0,1881407713674
core.bbv-5.c1,1864666068679
core.bbv-5.c10,1835328187400
core.bbv-5.c11,1837455525764
core.bbv-5.c2,1863801883795
core.bbv-5.c3,1868168297973
core.bbv-5.c4,2028368776834
core.bbv-5.c5,2026774985284
core.bbv-5.c6,2026219646630
core.bbv-5.c7,2024030430822
core.bbv-5.c8,1841939050425
core.bbv-5.c9,1838251818238
core.bbv-5.node0,7733185500577
core.bbv-5.node1,15203226884941
core.bbv-5.total,22936412385518
core.bbv-6.c0,2014020904748
core.bbv-6.c1,1997309475916
core.bbv-6.c10,1964647924384
core.bbv-6.c11,1966819886949
core.bbv-6.c2,1996323518700
core.bbv-6.c3,2001215718980
core.bbv-6.c4,2182068372887
core.bbv-6.c5,2180339554986
core.bbv-6.c6,2179788598708
core.bbv-6.c7,2177436083307
core.bbv-6.c8,1972036249435
core.bbv-6.c9,1967898421483
core.bbv-6.node0,8300062824612
core.bbv-6.node1,16299841885871
core.bbv-6.total,24599904710483
core.bbv-7.c0,2071212055758
core.bbv-7.c1,2055678837201
core.bbv-7.c10,2019533642040
core.bbv-7.c11,2021676697414
core.bbv-7.c2,2054562587973
core.bbv-7.c3,2059970612883
core.bbv-7.c4,2261407677612
core.bbv-7.c5,2259519060752
core.bbv-7.c6,2258946010306
core.bbv-7.c7,2256402604656
core.bbv-7.c8,2027740126973
core.bbv-7.c9,2023131059416
core.bbv-7.node0,8569336257447
core.bbv-7.node1,16800444715537
core.bbv-7.total,25369780972984
core.bbv-8.c0,2011178694296
core.bbv-8.c1,1999848029858
core.bbv-8.c10,1910277812848
core.bbv-8.c11,1908067490639
core.bbv-8.c2,1992762024538
core.bbv-8.c3,1998125510214
core.bbv-8.c4,2341504736113
core.bbv-8.c5,2335964533238
core.bbv-8.c6,2331316174440
core.bbv-8.c7,2325872411861
core.bbv-8.c8,1930436599963
core.bbv-8.c9,1920408525317
core.bbv-8.node0,8518125832958
core.bbv-8.node1,16487636710367
core.bbv-8.total,25005762543325
core.bbv-9.c0,1377447139474
core.bbv-9.c1,1362700129859
core.bbv-9.c10,1334690701608
core.bbv-9.c11,1336242467868
core.bbv-9.c2,1362693044799
core.bbv-9.c3,1369847804393
core.bbv-9.c4,1605511064930
core.bbv-9.c5,1605028659556
core.bbv-9.c6,1605966572382
core.bbv-9.c7,1604854328054
core.bbv-9.c8,1341045185685
core.bbv-9.c9,1337374620654
core.bbv-9.node0,5889415038277
core.bbv-9.node1,11353986680985
core.bbv-9.total,17243401719262
core.instructions.c0,50290770
core.instructions.c1,49784509
core.instructions.c10,48537304
core.instructions.c11,48556729
core.instructions.c2,49738865
core.instructions.c3,49935863
core.instructions.c4,57686477
core.instructions.c5,57635958
core.instructions.c6,57637086
core.instructions.c7,57576253
core.instructions.c8,48829010
core.instructions.c9,48659685
core.instructions.node0,212761739
core.instructions.node1,412106770
core.instructions.total,624868509
directory.entries-allocated.c0,746144
directory.entries-allocated.c4,746320
directory.entries-allocated.c8,746096
directory.entries-allocated.node0,746096
directory.entries-allocated.node1,1492464
directory.entries-allocated.total,2238560
dram-queue.num-requests.c0,60195
dram-queue.num-requests.c4,60201
dram-queue.num-requests.c8,60369
dram-queue.num-requests.node0,60369
dram-queue.num-requests.node1,120396
dram-queue.num-requests.total,180765
dram-queue.total-queue-delay.c0,186460339964060
dram-queue.total-queue-delay.c4,186529523760035
dram-queue.total-queue-delay.c8,186535417419620
