metric,value
core.bbv-0.c11,1295987383784
core.bbv-0.c12,1233202556726
core.bbv-0.c13,1750420827800
core.bbv-0.c14,1029550131491
core.bbv-0.c15,937309160079
core.bbv-0.c2,805410861296
core.bbv-0.c3,845758513657
core.bbv-0.c4,1739601429320
core.bbv-0.c5,824307357114
core.bbv-0.c6,892633492652
core.bbv-0.c7,991618037225
core.bbv-0.c8,2035493566720
core.bbv-0.c9,2035811963340
core.bbv-0.node0,9377184139257
core.bbv-0.node1,12353186950720
core.bbv-0.total,21730371089977
core.bbv-1.c0,1735651427434
core.bbv-1.c1,1121819506765
core.bbv-1.c10,1734445800821
core.bbv-1.c11,1167892452545
core.bbv-1.c12,1079540525602
core.bbv-1.c13,1492745711928
core.bbv-1.c14,938255867742
core.bbv-1.c15,858843876916
core.bbv-1.c2,748678541268
core.bbv-1.c3,784614097784
core.bbv-1.c4,1484265244264
core.bbv-1.c5,763151972926
core.bbv-1.c6,820886902552
core.bbv-1.c7,905399429417
core.bbv-1.c8,1734670785142
core.bbv-1.c9,1735203235673
core.bbv-1.node0,8364467122410
core.bbv-1.node1,10741598256369
core.bbv-1.total,19106065378779
core.bbv-10.c0,1726192953638
core.bbv-10.c1,1040308458333
core.bbv-10.c10,1724804133235
core.bbv-10.c11,1075690108991
core.bbv-10.c12,958915843450
core.bbv-10.c13,1488743886776
core.bbv-10.c14,860029916400
core.bbv-10.c15,805554690866
core.bbv-10.c2,753152304972
core.bbv-10.c3,776395404082
core.bbv-10.c4,1480476738408
core.bbv-10.c5,730876686982
core.bbv-10.c6,778029367136
core.bbv-10.c7,843160121169
core.bbv-10.c8,1725068954410
core.bbv-10.c9,1725667862735
core.bbv-10.node0,8128592034720
core.bbv-10.node1,10364475396863
core.bbv-10.total,18493067431583
core.bbv-11.c0,904878088808
core.bbv-11.c1,1035319310985
core.bbv-11.c10,904072339332
core.bbv-11.c11,1051875717440
core.bbv-11.c12,1000002959430
core.bbv-11.c13,786124047192
core.bbv-11.c14,941506986275
core.bbv-11.c15,917432898527
core.bbv-11.c2,900420147920
core.bbv-11.c3,910467106377
core.bbv-11.c4,781888441224
core.bbv-11.c5,882182788266
core.bbv-11.c6,904914886060
core.bbv-11.c7,935509832849
core.bbv-11.c8,904227856528
core.bbv-11.c9,904570012068
core.bbv-11.node0,7255580602489
core.bbv-11.node1,7409812816792
core.bbv-11.total,14665393419281
core.bbv-12.c0,3145380140372
core.bbv-12.c1,1527917032029
core.bbv-12.c10,3144391749466
core.bbv-12.c11,1617610811910
core.bbv-12.c12,1499692615574
core.bbv-12.c13,2703305968184
core.bbv-12.c14,1197468384857
core.bbv-12.c15,1041197393089
core.bbv-12.c2,806346657448
core.bbv-12.c3,876420101087
core.bbv-12.c4,2686668800424
core.bbv-12.c5,855319788602
core.bbv-12.c6,966532685060
core.bbv-12.c7,1130077288253
core.bbv-12.c8,3144541539380
core.bbv-12.c9,3145069344402
core.bbv-12.node0,11994662493275
core.bbv-12.node1,17493277806862
core.bbv-12.total,29487940300137
core.bbv-13.c0,1037097648750
core.bbv-13.c1,1002262718489
core.bbv-13.c10,1035636822679
core.bbv-13.c11,1015998338419
core.bbv-13.c12,913746419826
core.bbv-13.c13,894126302552
core.bbv-13.c14,894008320528
core.bbv-13.c15,878164030570
core.bbv-13.c2,889058219484
core.bbv-13.c3,894925012650
core.bbv-13.c4,889809155912
core.bbv-13.c5,848368885134
core.bbv-13.c6,868988930912
core.bbv-13.c7,894718473085
core.bbv-13.c8,1035932044450
core.bbv-13.c9,1036520564547
core.bbv-13.node0,7325229044416
core.bbv-13.node1,7704132843571
core.bbv-13.total,15029361887987
core.bbv-14.c0,2234847424392
core.bbv-14.c1,1134216748501
core.bbv-14.c10,2234507408852
core.bbv-14.c11,1202988220640
core.bbv-14.c12,1168879548750
core.bbv-14.c13,1921688518776
core.bbv-14.c14,899812378055
core.bbv-14.c15,777316795411
core.bbv-14.c2,581669559568
core.bbv-14.c3,637191817589
core.bbv-14.c4,1909547592936
core.bbv-14.c5,635286552290
core.bbv-14.c6,719327672764
core.bbv-14.c7,844498923453
core.bbv-14.c8,2234534464784
core.bbv-14.c9,2234777049076
core.bbv-14.node0,8696586291493
core.bbv-14.node1,12674504384344
core.bbv-14.total,21371090675837
core.bbv-15.c0,124462013602
core.bbv-15.c1,780516447121
core.bbv-15.c10,123648907537
core.bbv-15.c11,773007649869
core.bbv-15.c12,746975334954
core.bbv-15.c13,111539510168
core.bbv-15.c14,767982971262
core.bbv-15.c15,785904063420
core.bbv-15.c2,836094944324
core.bbv-15.c3,827327517760
core.bbv-15.c4,111685182088
core.bbv-15.c5,799869378614
core.bbv-15.c6,793401010200
core.bbv-15.c7,780772338685
core.bbv-15.c8,123822706046
core.bbv-15.c9,124126005413
core.bbv-15.node0,5054128832394
core.bbv-15.node1,3557007148669
core.bbv-15.total,8611135981063
core.bbv-2.c0,1380358264668
core.bbv-2.c1,897555712153
core.bbv-2.c10,1379404127966
core.bbv-2.c11,935508904858
core.bbv-2.c12,880067978510
core.bbv-2.c13,1187347739608
core.bbv-2.c14,751286646169
core.bbv-2.c15,684986554841
core.bbv-2.c2,589830450872
core.bbv-2.c3,620335285495
core.bbv-2.c4,1180606155144
core.bbv-2.c5,606301380290
core.bbv-2.c6,653503234436
core.bbv-2.c7,723119791209
core.bbv-2.c8,1379581967340
core.bbv-2.c9,1380003675366
core.bbv-2.node0,6651610274267
core.bbv-2.node1,8578187594658
core.bbv-2.total,15229797868925
core.bbv-3.c0,1094948432462
core.bbv-3.c1,859467438309
core.bbv-3.c10,1093071118407
core.bbv-3.c11,889396626035
core.bbv-3.c12,791246610426
core.bbv-3.c13,941933033080
core.bbv-3.c14,739102657492
core.bbv-3.c15,685527737726
core.bbv-3.c2,613922106780
core.bbv-3.c3,640796886646
core.bbv-3.c4,937699855528
core.bbv-3.c5,624173433670
core.bbv-3.c6,660842736624
core.bbv-3.c7,716141940649
core.bbv-3.c8,1093455306082
core.bbv-3.c9,1094199071347
core.bbv-3.node0,6147992830668
core.bbv-3.node1,7327932160595
core.bbv-3.total,13475924991263
core.bbv-4.c0,1841973554842
core.bbv-4.c1,1148339001625
core.bbv-4.c10,1841243322317
core.bbv-4.c11,1195650673513
core.bbv-4.c12,1129873328202
core.bbv-4.c13,1583828270680
core.bbv-4.c14,956034053114
core.bbv-4.c15,876500263856
core.bbv-4.c2,767346635828
core.bbv-4.c3,802127034492
core.bbv-4.c4,1574268809672
core.bbv-4.c5,777874500822
core.bbv-4.c6,837820556040
core.bbv-4.c7,924264175477
core.bbv-4.c8,1841363213862
core.bbv-4.c9,1841727576017
core.bbv-4.node0,8674014268798
core.bbv-4.node1,11266220701561
core.bbv-4.total,19940234970359
core.bbv-5.c0,1986749131684
core.bbv-5.c1,1237869646197
core.bbv-5.c10,1985916528514
core.bbv-5.c11,1288486517710
core.bbv-5.c12,1207808304838
core.bbv-5.c13,1707898838136
core.bbv-5.c14,1030383693081
core.bbv-5.c15,945512617713
core.bbv-5.c2,830139880264
core.bbv-5.c3,867239998863
core.bbv-5.c4,1697631553128
core.bbv-5.c5,839964152074
core.bbv-5.c6,904197765892
core.bbv-5.c7,996704889269
core.bbv-5.c8,1986055610724
core.bbv-5.c9,1986465051354
core.bbv-5.node0,9360497017371
core.bbv-5.node1,12138527162070
core.bbv-5.total,21499024179441
core.bbv-6.c0,2131509569710
core.bbv-6.c1,1321006336465
core.bbv-6.c10,2130574595895
core.bbv-6.c11,1374887775283
core.bbv-6.c12,1282436007234
core.bbv-6.c13,1832354364056
core.bbv-6.c14,1098404587064
core.bbv-6.c15,1008168700466
core.bbv-6.c2,886537859676
core.bbv-6.c3,925895504546
core.bbv-6.c4,1821379255048
core.bbv-6.c5,895725057342
core.bbv-6.c6,964218049280
core.bbv-6.c7,1062746405877
core.bbv-6.c8,2130732868770
core.bbv-6.c9,2131187387875
core.bbv-6.node0,10009018037944
core.bbv-6.node1,12988746286643
core.bbv-6.total,22997764324587
core.bbv-7.c0,2274618828216
core.bbv-7.c1,1406283039277
core.bbv-7.c10,2273581483756
core.bbv-7.c11,1463469677720
core.bbv-7.c12,1361553712062
core.bbv-7.c13,1953609308344
core.bbv-7.c14,1168500285271
core.bbv-7.c15,1072927112563
core.bbv-7.c2,945077686640
core.bbv-7.c3,986755051445
core.bbv-7.c4,1941926375336
core.bbv-7.c5,953560766834
core.bbv-7.c6,1026341317372
core.bbv-7.c7,1130933177909
core.bbv-7.c8,2273758947296
core.bbv-7.c9,2274258544876
core.bbv-7.node0,10665496243029
core.bbv-7.node1,13841659071888
core.bbv-7.total,24507155314917
core.bbv-8.c0,1342091081378
core.bbv-8.c1,1019292091653
core.bbv-8.c10,1340974372177
core.bbv-8.c11,1056748602941
core.bbv-8.c12,995687026658
core.bbv-8.c13,1153963772024
core.bbv-8.c14,876362611850
core.bbv-8.c15,810986121688
core.bbv-8.c2,717607092292
core.bbv-8.c3,747973971204
core.bbv-8.c4,1147587015464
core.bbv-8.c5,734000737854
core.bbv-8.c6,780107399880
core.bbv-8.c7,848419480785
core.bbv-8.c8,1341188579422
core.bbv-8.c9,1341667653413
core.bbv-8.node0,7337078870510
core.bbv-8.node1,8917578740173
core.bbv-8.total,16254657610683
core.bbv-9.c0,2546594901988
core.bbv-9.c1,1407187266609
core.bbv-9.c10,2544622355298
core.bbv-9.c11,1461364735806
core.bbv-9.c12,1278964789934
core.bbv-9.c13,2178189679640
core.bbv-9.c14,1140519643325
core.bbv-9.c15,1055625060997
core.bbv-9.c2,968187655112
core.bbv-9.c3,1004158181403
core.bbv-9.c4,2165916547912
core.bbv-9.c5,941611503714
core.bbv-9.c6,1013089739028
core.bbv-9.c7,1112704395793
core.bbv-9.c8,2544997791172
core.bbv-9.c9,2545853452282
core.bbv-9.node0,11159450191559
core.bbv-9.node1,14750137508454
core.bbv-9.total,25909587700013
core.instructions.c0,54390650
core.instructions.c1,36049404
core.instructions.c10,54352237
core.instructions.c11,37289629
core.instructions.c12,34145052
core.instructions.c13,46770464
core.instructions.c14,30352967
core.instructions.c15,28350233
core.instructions.c2,26016756
core.instructions.c3,26887195
core.instructions.c4,46504864
core.instructions.c5,25752596
core.instructions.c6,27361436
core.instructions.c7,29636672
core.instructions.c8,54359438
core.instructions.c9,54376353
core.instructions.node0,272599573
core.instructions.node1,339996373
core.instructions.total,612595946
directory.entries-allocated.c0,77344
directory.entries-allocated.c8,189456
directory.entries-allocated.node0,77344
directory.entries-allocated.node1,189456
directory.entries-allocated.total,266800
dram-queue.num-requests.c0,4870
dram-queue.num-requests.c8,13536
dram-queue.num-requests.node0,4870
dram-queue.num-requests.node1,13536
dram-queue.num-requests.total,18406
dram-queue.total-queue-delay.c0,811702914740
dram-queue.total-queue-delay.c8,131268523855
dram-queue.total-queue-delay.node0,811702914740
dram-queue.total-queue-delay.node1,131268523855
dram-queue.total-queue-delay.total,942971438595
dram-queue.total-time-used.c0,6093441400
dram-queue.total-time-used.c8,16936513920
dram-queue.total-time-used.node0,6093441400
dram-queue.total-time-used.node1,16936513920
dram-queue.total-time-used.total,23029955320
dram.reads.c0,4870
dram.reads.c8,13536
dram.reads.node0,4870
dram.reads.node1,13536
dram.reads.total,18406
dram.total-access-latency.c0,1109996356140
dram.total-access-latency.c8,960365037775
dram.total-access-latency.node0,1109996356140
dram.total-access-latency.node1,960365037775
dram.total-access-latency.total,2070361393915
dram.total-queueing-delay.c0,811702914740
dram.total-queueing-delay.c8,131268523855
dram.total-queueing-delay.node0,811702914740
dram.total-queueing-delay.node1,131268523855
dram.total-queueing-delay.total,942971438595
dtlb.access.c0,7878655
dtlb.access.c1,10602491
dtlb.access.c10,7873172
dtlb.access.c11,10736900
dtlb.access.c12,10667009
dtlb.access.c13,6884716
dtlb.access.c14,9799115
dtlb.access.c15,9608813
dtlb.access.c2,9494142
dtlb.access.c3,9568343
dtlb.access.c4,6846890
dtlb.access.c5,9317256
dtlb.access.c6,9507102
dtlb.access.c7,9758343
dtlb.access.c8,7874192
dtlb.access.c9,7876608
dtlb.access.node0,72973222
dtlb.access.node1,71320525
dtlb.access.total,144293747
dtlb.miss.c0,49
dtlb.miss.c1,4701
dtlb.miss.c10,37
dtlb.miss.c11,2226
dtlb.miss.c12,9424
dtlb.miss.c13,69
dtlb.miss.c14,3761
dtlb.miss.c15,1929
dtlb.miss.c2,3239
dtlb.miss.c3,4271
dtlb.miss.c4,64
dtlb.miss.c5,2993
dtlb.miss.c6,2747
dtlb.miss.c7,2597
dtlb.miss.c8,42
dtlb.miss.c9,37
dtlb.miss.node0,20661
dtlb.miss.node1,17525
dtlb.miss.total,38186
dtlb_cache.access-mru-0.c0,7857794
dtlb_cache.access-mru-0.c1,9470848
dtlb_cache.access-mru-0.c10,7870953
dtlb_cache.access-mru-0.c11,10246952
dtlb_cache.access-mru-0.c12,10186687
dtlb_cache.access-mru-0.c13,6875222
dtlb_cache.access-mru-0.c14,9449387
dtlb_cache.access-mru-0.c15,9209295
dtlb_cache.access-mru-0.c2,9104074
dtlb_cache.access-mru-0.c3,8881211
dtlb_cache.access-mru-0.c4,6843878
dtlb_cache.access-mru-0.c5,8407546
dtlb_cache.access-mru-0.c6,8528340
dtlb_cache.access-mru-0.c7,9393731
dtlb_cache.access-mru-0.c8,7861740
dtlb_cache.access-mru-0.c9,7873196
dtlb_cache.access-mru-0.node0,68487422
dtlb_cache.access-mru-0.node1,69573432
dtlb_cache.access-mru-0.total,138060854
dtlb_cache.access-mru-1.c0,20751
dtlb_cache.access-mru-1.c1,1063538
dtlb_cache.access-mru-1.c10,2127
dtlb_cache.access-mru-1.c11,457582
dtlb_cache.access-mru-1.c12,432983
dtlb_cache.access-mru-1.c13,9075
dtlb_cache.access-mru-1.c14,301939
dtlb_cache.access-mru-1.c15,367950
dtlb_cache.access-mru-1.c2,347287
dtlb_cache.access-mru-1.c3,632636
dtlb_cache.access-mru-1.c4,2743
dtlb_cache.access-mru-1.c5,844518
dtlb_cache.access-mru-1.c6,904880
dtlb_cache.access-mru-1.c7,318540
dtlb_cache.access-mru-1.c8,10286
dtlb_cache.access-mru-1.c9,3317
dtlb_cache.access-mru-1.node0,4134893
dtlb_cache.access-mru-1.node1,1585259
dtlb_cache.access-mru-1.total,5720152
dtlb_cache.access-mru-2.c0,42
dtlb_cache.access-mru-2.c1,53706
dtlb_cache.access-mru-2.c10,29
dtlb_cache.access-mru-2.c11,26263
dtlb_cache.access-mru-2.c12,29810
dtlb_cache.access-mru-2.c13,338
dtlb_cache.access-mru-2.c14,34472
dtlb_cache.access-mru-2.c15,24871
dtlb_cache.access-mru-2.c2,31908
dtlb_cache.access-mru-2.c3,41361
dtlb_cache.access-mru-2.c4,185
dtlb_cache.access-mru-2.c5,55737
dtlb_cache.access-mru-2.c6,63788
dtlb_cache.access-mru-2.c7,35656
dtlb_cache.access-mru-2.c8,2085
dtlb_cache.access-mru-2.c9,32
dtlb_cache.access-mru-2.node0,282383
dtlb_cache.access-mru-2.node1,117900
dtlb_cache.access-mru-2.total,400283
dtlb_cache.access-mru-3.c0,19
dtlb_cache.access-mru-3.c1,9698
dtlb_cache.access-mru-3.c10,26
dtlb_cache.access-mru-3.c11,3877
dtlb_cache.access-mru-3.c12,8105
dtlb_cache.access-mru-3.c13,12
dtlb_cache.access-mru-3.c14,9556
dtlb_cache.access-mru-3.c15,4768
dtlb_cache.access-mru-3.c2,7634
dtlb_cache.access-mru-3.c3,8864
dtlb_cache.access-mru-3.c4,20
dtlb_cache.access-mru-3.c5,6462
dtlb_cache.access-mru-3.c6,7347
dtlb_cache.access-mru-3.c7,7819
dtlb_cache.access-mru-3.c8,39
dtlb_cache.access-mru-3.c9,26
dtlb_cache.access-mru-3.node0,47863
dtlb_cache.access-mru-3.node1,26409
dtlb_cache.access-mru-3.total,74272
futex.futex_wake_count.c0,197
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,30
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,12
futex.futex_wake_count.c6,14
futex.futex_wake_count.c7,90
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,154
futex.futex_wake_count.node0,320
futex.futex_wake_count.node1,185
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c0,7729824156841
interval_timer.cpContr_branch.c1,2622373163311
interval_timer.cpContr_branch.c10,7724577531145
interval_timer.cpContr_branch.c11,2760459663966
interval_timer.cpContr_branch.c12,2485607890444
interval_timer.cpContr_branch.c13,7656763850996
interval_timer.cpContr_branch.c14,2059656178077
interval_timer.cpContr_branch.c15,1804315996346
interval_timer.cpContr_branch.c2,1513603249640
interval_timer.cpContr_branch.c3,1590105163485
interval_timer.cpContr_branch.c4,7614511276986
interval_timer.cpContr_branch.c5,1440014881629
interval_timer.cpContr_branch.c6,1672715698713
interval_timer.cpContr_branch.c7,1988351190818
interval_timer.cpContr_branch.c8,7725628413596
interval_timer.cpContr_branch.c9,7728014844698
interval_timer.cpContr_branch.node0,26171498781423
interval_timer.cpContr_branch.node1,39945024369268
interval_timer.cpContr_branch.total,66116523150691
interval_timer.cpContr_fp_addsub.c0,37833571
interval_timer.cpContr_fp_addsub.c1,1436342042399
interval_timer.cpContr_fp_addsub.c10,35578669
interval_timer.cpContr_fp_addsub.c11,1442037231852
interval_timer.cpContr_fp_addsub.c12,1603409324386
interval_timer.cpContr_fp_addsub.c13,4386501023
interval_timer.cpContr_fp_addsub.c14,1618346353860
interval_timer.cpContr_fp_addsub.c15,1686726861658
interval_timer.cpContr_fp_addsub.c2,1457143021357
interval_timer.cpContr_fp_addsub.c3,1476305610211
interval_timer.cpContr_fp_addsub.c4,12594268525
interval_timer.cpContr_fp_addsub.c5,1657562842749
interval_timer.cpContr_fp_addsub.c6,1663991592567
interval_timer.cpContr_fp_addsub.c7,1653982180443
interval_timer.cpContr_fp_addsub.c8,41414827
interval_timer.cpContr_fp_addsub.c9,33373528
interval_timer.cpContr_fp_addsub.node0,9357959391822
interval_timer.cpContr_fp_addsub.node1,6355016639803
interval_timer.cpContr_fp_addsub.total,15712976031625
interval_timer.cpContr_fp_muldiv.c1,1846113539716
interval_timer.cpContr_fp_muldiv.c11,1874551280124
interval_timer.cpContr_fp_muldiv.c12,2216364173113
interval_timer.cpContr_fp_muldiv.c13,38236026782
interval_timer.cpContr_fp_muldiv.c14,2344810139121
interval_timer.cpContr_fp_muldiv.c15,2213576235600
interval_timer.cpContr_fp_muldiv.c2,1933613443794
interval_timer.cpContr_fp_muldiv.c3,1839502900087
interval_timer.cpContr_fp_muldiv.c4,76298979011
interval_timer.cpContr_fp_muldiv.c5,2257162359965
interval_timer.cpContr_fp_muldiv.c6,2216202713120
interval_timer.cpContr_fp_muldiv.c7,2207004473659
interval_timer.cpContr_fp_muldiv.node0,12375898409352
interval_timer.cpContr_fp_muldiv.node1,8687537854740
interval_timer.cpContr_fp_muldiv.total,21063436264092
interval_timer.cpContr_generic.c0,50751606368
interval_timer.cpContr_generic.c1,615589277742
interval_timer.cpContr_generic.c10,51389087285
interval_timer.cpContr_generic.c11,526659284998
interval_timer.cpContr_generic.c12,456437426331
interval_timer.cpContr_generic.c13,64675106719
interval_timer.cpContr_generic.c14,676339968718
interval_timer.cpContr_generic.c15,891936895234
interval_timer.cpContr_generic.c2,1322066854761
interval_timer.cpContr_generic.c3,1276574443488
interval_timer.cpContr_generic.c4,61726305871
interval_timer.cpContr_generic.c5,1083152509510
interval_timer.cpContr_generic.c6,990611960290
interval_timer.cpContr_generic.c7,812502294473
interval_timer.cpContr_generic.c8,51178059502
interval_timer.cpContr_generic.c9,51195859199
interval_timer.cpContr_generic.node0,6212975252503
interval_timer.cpContr_generic.node1,2769811687986
interval_timer.cpContr_generic.total,8982786940489
interval_timer.cpContr_load_l1.c0,11218860949
interval_timer.cpContr_load_l1.c1,1330466055368
interval_timer.cpContr_load_l1.c10,11394062877
interval_timer.cpContr_load_l1.c11,1055255824063
interval_timer.cpContr_load_l1.c12,686233039585
interval_timer.cpContr_load_l1.c13,15245507217
interval_timer.cpContr_load_l1.c14,1432248304897
interval_timer.cpContr_load_l1.c15,2080087933688
interval_timer.cpContr_load_l1.c2,3611798839632
interval_timer.cpContr_load_l1.c3,3215628174108
interval_timer.cpContr_load_l1.c4,18656053345
interval_timer.cpContr_load_l1.c5,2607962508321
interval_timer.cpContr_load_l1.c6,2332424573602
interval_timer.cpContr_load_l1.c7,1815948912339
interval_timer.cpContr_load_l1.c8,11469946825
interval_timer.cpContr_load_l1.c9,11419685475
interval_timer.cpContr_load_l1.node0,14944103977664
interval_timer.cpContr_load_l1.node1,5303354304627
interval_timer.cpContr_load_l1.total,20247458282291
interval_timer.cpContr_load_l2.c1,7626331472
interval_timer.cpContr_load_l2.c11,9458889448
interval_timer.cpContr_load_l2.c12,31767519429
interval_timer.cpContr_load_l2.c13,1552825725
interval_timer.cpContr_load_l2.c14,7787891886
interval_timer.cpContr_load_l2.c15,8945807733
interval_timer.cpContr_load_l2.c2,8624930795
interval_timer.cpContr_load_l2.c3,8391883893
interval_timer.cpContr_load_l2.c4,95019388
interval_timer.cpContr_load_l2.c5,10634710048
interval_timer.cpContr_load_l2.c6,7115392174
interval_timer.cpContr_load_l2.c7,10145296806
interval_timer.cpContr_load_l2.node0,52633564576
interval_timer.cpContr_load_l2.node1,59512934221
interval_timer.cpContr_load_l2.total,112146498797
interval_timer.cpContr_load_l3.c0,325164502
interval_timer.cpContr_load_l3.c1,47137181707
interval_timer.cpContr_load_l3.c10,507924993
interval_timer.cpContr_load_l3.c11,65206404581
interval_timer.cpContr_load_l3.c12,58928660874
interval_timer.cpContr_load_l3.c13,1395627272
interval_timer.cpContr_load_l3.c14,53973448306
interval_timer.cpContr_load_l3.c15,37608165280
interval_timer.cpContr_load_l3.c2,32088493270
interval_timer.cpContr_load_l3.c3,56456151057
interval_timer.cpContr_load_l3.c4,1416168822
interval_timer.cpContr_load_l3.c5,78933296609
interval_timer.cpContr_load_l3.c6,65020710130
interval_timer.cpContr_load_l3.c7,59662424727
interval_timer.cpContr_load_l3.c8,404162719
interval_timer.cpContr_load_l3.c9,387848979
interval_timer.cpContr_load_l3.node0,341039590824
interval_timer.cpContr_load_l3.node1,218412243004
interval_timer.cpContr_load_l3.total,559451833828
interval_timer.cpContr_load_other.c0,17227803
interval_timer.cpContr_load_other.c1,181458828
interval_timer.cpContr_load_other.c10,90923811
interval_timer.cpContr_load_other.c11,321263239
interval_timer.cpContr_load_other.c12,376613409
interval_timer.cpContr_load_other.c13,88126008
interval_timer.cpContr_load_other.c14,249244698
interval_timer.cpContr_load_other.c15,652981015
interval_timer.cpContr_load_other.c2,78283054
interval_timer.cpContr_load_other.c3,955732578
interval_timer.cpContr_load_other.c4,120284807
interval_timer.cpContr_load_other.c5,1377311193
interval_timer.cpContr_load_other.c6,1509952239
interval_timer.cpContr_load_other.c7,1226762612
interval_timer.cpContr_load_other.c8,46060494
interval_timer.cpContr_load_other.c9,79132603
interval_timer.cpContr_load_other.node0,5467013114
interval_timer.cpContr_load_other.node1,1904345277
interval_timer.cpContr_load_other.total,7371358391
interval_timer.cpContr_port0.c1,1770720579298
interval_timer.cpContr_port0.c11,1769886527188
interval_timer.cpContr_port0.c12,1730371046282
interval_timer.cpContr_port0.c14,1660611649883
interval_timer.cpContr_port0.c15,1796134278419
interval_timer.cpContr_port0.c2,1777454371225
interval_timer.cpContr_port0.c3,1800496328656
interval_timer.cpContr_port0.c5,1749653022107
interval_timer.cpContr_port0.c6,1770751366498
interval_timer.cpContr_port0.c7,1775684225062
interval_timer.cpContr_port0.node0,10644759892846
interval_timer.cpContr_port0.node1,6957003501772
interval_timer.cpContr_port0.total,17601763394618
interval_timer.cpContr_port015.c0,3350674650782
interval_timer.cpContr_port015.c1,996294491397
interval_timer.cpContr_port015.c10,3348702096020
interval_timer.cpContr_port015.c11,1096501303101
interval_timer.cpContr_port015.c12,1033460444290
interval_timer.cpContr_port015.c13,3361418970429
interval_timer.cpContr_port015.c14,755219925491
interval_timer.cpContr_port015.c15,544303653423
interval_timer.cpContr_port015.c2,181602418492
interval_timer.cpContr_port015.c3,261163532906
interval_timer.cpContr_port015.c4,3340940512709
interval_timer.cpContr_port015.c5,300532404951
interval_timer.cpContr_port015.c6,446445435031
interval_timer.cpContr_port015.c7,661188958458
interval_timer.cpContr_port015.c8,3349200526176
interval_timer.cpContr_port015.c9,3350423880652
interval_timer.cpContr_port015.node0,9538842404726
interval_timer.cpContr_port015.node1,16839230799582
interval_timer.cpContr_port015.total,26378073204308
interval_timer.cpContr_port1.c1,315868712685
interval_timer.cpContr_port1.c11,318217632521
interval_timer.cpContr_port1.c12,347349306108
interval_timer.cpContr_port1.c13,932425359
interval_timer.cpContr_port1.c14,346976978692
interval_timer.cpContr_port1.c15,347553482161
interval_timer.cpContr_port1.c2,321383192788
interval_timer.cpContr_port1.c3,323356869665
interval_timer.cpContr_port1.c4,934425357
interval_timer.cpContr_port1.c5,347980804614
interval_timer.cpContr_port1.c6,346449994392
interval_timer.cpContr_port1.c7,347541949589
interval_timer.cpContr_port1.node0,2003515949090
interval_timer.cpContr_port1.node1,1361029824841
interval_timer.cpContr_port1.total,3364545773931
interval_timer.cpContr_port2.c0,33627302935
interval_timer.cpContr_port2.c1,1105097770936
interval_timer.cpContr_port2.c10,33313020968
interval_timer.cpContr_port2.c11,1088032793547
interval_timer.cpContr_port2.c12,1166225308911
interval_timer.cpContr_port2.c13,69787274917
interval_timer.cpContr_port2.c14,1102930769235
interval_timer.cpContr_port2.c15,1123064352596
interval_timer.cpContr_port2.c2,1098239378233
interval_timer.cpContr_port2.c3,1094561050554
interval_timer.cpContr_port2.c4,61427142132
interval_timer.cpContr_port2.c5,1115154510288
interval_timer.cpContr_port2.c6,1120160430044
interval_timer.cpContr_port2.c7,1124674007292
interval_timer.cpContr_port2.c8,33325733355
interval_timer.cpContr_port2.c9,33337466437
interval_timer.cpContr_port2.node0,6752941592414
interval_timer.cpContr_port2.node1,4650016719966
interval_timer.cpContr_port2.total,11402958312380
interval_timer.cpContr_port34.c0,8396670228
interval_timer.cpContr_port34.c1,11924164683
interval_timer.cpContr_port34.c10,7670303836
interval_timer.cpContr_port34.c11,12523062285
interval_timer.cpContr_port34.c12,127307440039
interval_timer.cpContr_port34.c13,1886197396
interval_timer.cpContr_port34.c14,23923948543
interval_timer.cpContr_port34.c15,24298733134
interval_timer.cpContr_port34.c2,10619763353
interval_timer.cpContr_port34.c3,11882617065
interval_timer.cpContr_port34.c4,2976997700
interval_timer.cpContr_port34.c5,23464763650
interval_timer.cpContr_port34.c6,23148908534
interval_timer.cpContr_port34.c7,23371026069
interval_timer.cpContr_port34.c8,7975554628
interval_timer.cpContr_port34.c9,7826771727
interval_timer.cpContr_port34.node0,115784911282
interval_timer.cpContr_port34.node1,213412011588
interval_timer.cpContr_port34.total,329196922870
interval_timer.cpContr_port5.c0,4440288355128
interval_timer.cpContr_port5.c1,1323629971167
interval_timer.cpContr_port5.c10,4436744055705
interval_timer.cpContr_port5.c11,1458967976084
interval_timer.cpContr_port5.c12,1329125505451
interval_timer.cpContr_port5.c13,4380246609625
interval_timer.cpContr_port5.c14,973290597176
interval_timer.cpContr_port5.c15,698374559021
interval_timer.cpContr_port5.c2,253468854990
interval_timer.cpContr_port5.c3,364800304008
interval_timer.cpContr_port5.c4,4356225459024
interval_timer.cpContr_port5.c5,383127851131
interval_timer.cpContr_port5.c6,569406015445
interval_timer.cpContr_port5.c7,850604460699
interval_timer.cpContr_port5.c8,4437291981995
interval_timer.cpContr_port5.c9,4438571792747
interval_timer.cpContr_port5.node0,12541551271592
interval_timer.cpContr_port5.node1,22152613077804
