metric,value
L3.access-mru-4.total,45699
L3.access-mru-5.c0,10785
L3.access-mru-5.c8,40432
L3.access-mru-5.node0,10785
L3.access-mru-5.node1,40432
L3.access-mru-5.total,51217
L3.access-mru-6.c0,11835
L3.access-mru-6.c8,39026
L3.access-mru-6.node0,11835
L3.access-mru-6.node1,39026
L3.access-mru-6.total,50861
L3.access-mru-7.c0,14232
L3.access-mru-7.c8,36995
L3.access-mru-7.node0,14232
L3.access-mru-7.node1,36995
L3.access-mru-7.total,51227
L3.access-mru-8.c0,21949
L3.access-mru-8.c8,40950
L3.access-mru-8.node0,21949
L3.access-mru-8.node1,40950
L3.access-mru-8.total,62899
L3.access-mru-9.c0,35280
L3.access-mru-9.c8,54021
L3.access-mru-9.node0,35280
L3.access-mru-9.node1,54021
L3.access-mru-9.total,89301
L3.coherency-downgrades.c0,368965
L3.coherency-downgrades.c8,401617
L3.coherency-downgrades.node0,368965
L3.coherency-downgrades.node1,401617
L3.coherency-downgrades.total,770582
L3.coherency-invalidates.c0,265338
L3.coherency-invalidates.c8,393212
L3.coherency-invalidates.node0,265338
L3.coherency-invalidates.node1,393212
L3.coherency-invalidates.total,658550
L3.coherency-upgrades.c0,227845
L3.coherency-upgrades.c8,347411
L3.coherency-upgrades.node0,227845
L3.coherency-upgrades.node1,347411
L3.coherency-upgrades.total,575256
L3.coherency-writebacks.c0,80022
L3.coherency-writebacks.c8,116725
L3.coherency-writebacks.node0,80022
L3.coherency-writebacks.node1,116725
L3.coherency-writebacks.total,196747
L3.evict-E.c0,737027
L3.evict-E.c8,14287
L3.evict-E.node0,737027
L3.evict-E.node1,14287
L3.evict-E.total,751314
L3.evict-M.c0,537125
L3.evict-M.c8,33282
L3.evict-M.node0,537125
L3.evict-M.node1,33282
L3.evict-M.total,570407
L3.evict-S.c0,268072
L3.evict-S.c8,50833
L3.evict-S.node0,268072
L3.evict-S.node1,50833
L3.evict-S.total,318905
L3.load-misses-E.c0,34
L3.load-misses-E.c11,11
L3.load-misses-E.node0,34
L3.load-misses-E.node1,11
L3.load-misses-E.total,45
L3.load-misses-I.c0,173008
L3.load-misses-I.c1,164625
L3.load-misses-I.c10,117273
L3.load-misses-I.c11,116683
L3.load-misses-I.c2,162887
L3.load-misses-I.c3,165207
L3.load-misses-I.c4,139708
L3.load-misses-I.c5,145777
L3.load-misses-I.c6,137338
L3.load-misses-I.c7,146332
L3.load-misses-I.c8,119720
L3.load-misses-I.c9,120083
L3.load-misses-I.node0,1234882
L3.load-misses-I.node1,473759
L3.load-misses-I.total,1708641
L3.load-misses-S,1
L3.load-misses-u.c1,8
L3.load-misses-u.c10,1
L3.load-misses-u.c2,4
L3.load-misses-u.c3,6
L3.load-misses-u.c4,6
L3.load-misses-u.c5,3
L3.load-misses-u.c6,2
L3.load-misses-u.c7,5
L3.load-misses-u.c8,1
L3.load-misses-u.node0,34
L3.load-misses-u.node1,2
L3.load-misses-u.total,36
L3.load-misses.c0,173042
L3.load-misses.c1,164633
L3.load-misses.c10,117274
L3.load-misses.c11,116695
L3.load-misses.c2,162891
L3.load-misses.c3,165213
L3.load-misses.c4,139714
L3.load-misses.c5,145780
L3.load-misses.c6,137340
L3.load-misses.c7,146337
L3.load-misses.c8,119721
L3.load-misses.c9,120083
L3.load-misses.node0,1234950
L3.load-misses.node1,473773
L3.load-misses.total,1708723
L3.load-overlapping-misses.c0,4108
L3.load-overlapping-misses.c1,3737
L3.load-overlapping-misses.c10,8889
L3.load-overlapping-misses.c11,8445
L3.load-overlapping-misses.c2,3831
L3.load-overlapping-misses.c3,3909
L3.load-overlapping-misses.c4,2501
L3.load-overlapping-misses.c5,2435
L3.load-overlapping-misses.c6,2461
L3.load-overlapping-misses.c7,2968
L3.load-overlapping-misses.c8,8891
L3.load-overlapping-misses.c9,8876
L3.load-overlapping-misses.node0,25950
L3.load-overlapping-misses.node1,35101
L3.load-overlapping-misses.total,61051
L3.loads-E.c0,14965
L3.loads-E.c1,14529
L3.loads-E.c10,15621
L3.loads-E.c11,13760
L3.loads-E.c2,14624
L3.loads-E.c3,13586
L3.loads-E.c4,46620
L3.loads-E.c5,39528
L3.loads-E.c6,47938
L3.loads-E.c7,45011
L3.loads-E.c8,16840
L3.loads-E.c9,16131
L3.loads-E.node0,236801
L3.loads-E.node1,62352
L3.loads-E.total,299153
L3.loads-I.c0,173008
L3.loads-I.c1,164625
L3.loads-I.c10,117273
L3.loads-I.c11,116683
L3.loads-I.c2,162887
L3.loads-I.c3,165207
L3.loads-I.c4,139708
L3.loads-I.c5,145777
L3.loads-I.c6,137338
L3.loads-I.c7,146332
L3.loads-I.c8,119720
L3.loads-I.c9,120083
L3.loads-I.node0,1234882
L3.loads-I.node1,473759
L3.loads-I.total,1708641
L3.loads-M.c0,50970
L3.loads-M.c1,52011
L3.loads-M.c10,115810
L3.loads-M.c11,118623
L3.loads-M.c2,52512
L3.loads-M.c3,52929
L3.loads-M.c4,48093
L3.loads-M.c5,48219
L3.loads-M.c6,50108
L3.loads-M.c7,46891
L3.loads-M.c8,115608
L3.loads-M.c9,114301
L3.loads-M.node0,401733
L3.loads-M.node1,464342
L3.loads-M.total,866075
L3.loads-S.c0,15312
L3.loads-S.c1,14566
L3.loads-S.c10,9504
L3.loads-S.c11,8752
L3.loads-S.c2,14037
L3.loads-S.c3,12691
L3.loads-S.c4,13579
L3.loads-S.c5,12494
L3.loads-S.c6,11652
L3.loads-S.c7,9946
L3.loads-S.c8,8682
L3.loads-S.c9,8887
L3.loads-S.node0,104277
L3.loads-S.node1,35825
L3.loads-S.total,140102
L3.loads-u.c1,8
L3.loads-u.c10,1
L3.loads-u.c2,4
L3.loads-u.c3,6
L3.loads-u.c4,6
L3.loads-u.c5,3
L3.loads-u.c6,2
L3.loads-u.c7,5
L3.loads-u.c8,1
L3.loads-u.node0,34
L3.loads-u.node1,2
L3.loads-u.total,36
L3.loads.c0,254255
L3.loads.c1,245739
L3.loads.c10,258209
L3.loads.c11,257818
L3.loads.c2,244064
L3.loads.c3,244419
L3.loads.c4,248006
L3.loads.c5,246021
L3.loads.c6,247038
L3.loads.c7,248185
L3.loads.c8,260851
L3.loads.c9,259402
L3.loads.node0,1977727
L3.loads.node1,1036280
L3.loads.total,3014007
L3.mshr-latency.c0,19659370925
L3.mshr-latency.c1,30316433995
L3.mshr-latency.c10,10500063630
L3.mshr-latency.c11,11140095865
L3.mshr-latency.c2,46141356775
L3.mshr-latency.c3,57973250745
L3.mshr-latency.c4,125066539210
L3.mshr-latency.c5,129332823315
L3.mshr-latency.c6,125968306740
L3.mshr-latency.c7,30017235705
L3.mshr-latency.c8,8165763375
L3.mshr-latency.c9,8475256525
L3.mshr-latency.node0,564475317410
L3.mshr-latency.node1,38281179395
L3.mshr-latency.total,602756496805
L3.snoop-latency.c0,11618850000000
L3.snoop-latency.c1,3614350000000
L3.snoop-latency.c10,2514500000000
L3.snoop-latency.c11,2280900000000
L3.snoop-latency.c2,3667900000000
L3.snoop-latency.c3,3517850000000
L3.snoop-latency.c4,3359600000000
L3.snoop-latency.c5,3457850000000
L3.snoop-latency.c6,3400700000000
L3.snoop-latency.c7,2981350000000
L3.snoop-latency.c8,2675400000000
L3.snoop-latency.c9,2503300000000
L3.snoop-latency.node0,35618450000000
L3.snoop-latency.node1,9974100000000
L3.snoop-latency.total,45592550000000
L3.store-misses-E.c0,6428
L3.store-misses-E.c1,4922
L3.store-misses-E.c10,823
L3.store-misses-E.c11,943
L3.store-misses-E.c2,4901
L3.store-misses-E.c3,5008
L3.store-misses-E.c4,4952
L3.store-misses-E.c5,4647
L3.store-misses-E.c6,5042
L3.store-misses-E.c7,5383
L3.store-misses-E.c8,1004
L3.store-misses-E.c9,1042
L3.store-misses-E.node0,41283
L3.store-misses-E.node1,3812
L3.store-misses-E.total,45095
L3.store-misses-I.c0,88213
L3.store-misses-I.c1,82838
L3.store-misses-I.c10,34251
L3.store-misses-I.c11,44495
L3.store-misses-I.c2,82273
L3.store-misses-I.c3,82112
L3.store-misses-I.c4,79680
L3.store-misses-I.c5,80906
L3.store-misses-I.c6,79993
L3.store-misses-I.c7,85125
L3.store-misses-I.c8,40252
L3.store-misses-I.c9,34307
L3.store-misses-I.node0,661140
L3.store-misses-I.node1,153305
L3.store-misses-I.total,814445
L3.store-misses-M.c0,39
L3.store-misses-M.c1,36
L3.store-misses-M.c10,47
L3.store-misses-M.c11,25
L3.store-misses-M.c2,27
L3.store-misses-M.c3,25
L3.store-misses-M.c4,28
L3.store-misses-M.c5,34
L3.store-misses-M.c6,19
L3.store-misses-M.c7,30
L3.store-misses-M.c8,21
L3.store-misses-M.c9,31
L3.store-misses-M.node0,238
L3.store-misses-M.node1,124
L3.store-misses-M.total,362
L3.store-misses-S.c0,42560
L3.store-misses-S.c1,40709
L3.store-misses-S.c10,100019
L3.store-misses-S.c11,99347
L3.store-misses-S.c2,39534
L3.store-misses-S.c3,41477
L3.store-misses-S.c4,30311
L3.store-misses-S.c5,29002
L3.store-misses-S.c6,29960
L3.store-misses-S.c7,35877
L3.store-misses-S.c8,98948
L3.store-misses-S.c9,100796
L3.store-misses-S.node0,289430
L3.store-misses-S.node1,399110
L3.store-misses-S.total,688540
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,2
L3.store-misses-u.total,8
L3.store-misses.c0,137240
L3.store-misses.c1,128506
L3.store-misses.c10,135141
L3.store-misses.c11,144810
L3.store-misses.c2,126736
L3.store-misses.c3,128623
L3.store-misses.c4,114972
L3.store-misses.c5,114589
L3.store-misses.c6,115015
L3.store-misses.c7,126416
L3.store-misses.c8,140225
L3.store-misses.c9,136177
L3.store-misses.node0,992097
L3.store-misses.node1,556353
L3.store-misses.total,1548450
L3.store-overlapping-misses.c0,16623
L3.store-overlapping-misses.c1,19861
L3.store-overlapping-misses.c10,30640
L3.store-overlapping-misses.c11,31435
L3.store-overlapping-misses.c2,18689
L3.store-overlapping-misses.c3,18931
L3.store-overlapping-misses.c4,15484
L3.store-overlapping-misses.c5,14692
L3.store-overlapping-misses.c6,14753
L3.store-overlapping-misses.c7,18136
L3.store-overlapping-misses.c8,28139
L3.store-overlapping-misses.c9,31613
L3.store-overlapping-misses.node0,137169
L3.store-overlapping-misses.node1,121827
L3.store-overlapping-misses.total,258996
L3.stores-E.c0,6428
L3.stores-E.c1,4922
L3.stores-E.c10,823
L3.stores-E.c11,943
L3.stores-E.c2,4901
L3.stores-E.c3,5008
L3.stores-E.c4,4952
L3.stores-E.c5,4647
L3.stores-E.c6,5042
L3.stores-E.c7,5383
L3.stores-E.c8,1004
L3.stores-E.c9,1042
L3.stores-E.node0,41283
L3.stores-E.node1,3812
L3.stores-E.total,45095
L3.stores-I.c0,88213
L3.stores-I.c1,82838
L3.stores-I.c10,34251
L3.stores-I.c11,44495
L3.stores-I.c2,82273
L3.stores-I.c3,82112
L3.stores-I.c4,79680
L3.stores-I.c5,80906
L3.stores-I.c6,79993
L3.stores-I.c7,85125
L3.stores-I.c8,40252
L3.stores-I.c9,34307
L3.stores-I.node0,661140
L3.stores-I.node1,153305
L3.stores-I.total,814445
L3.stores-M.c0,34880
L3.stores-M.c1,36648
L3.stores-M.c10,51903
L3.stores-M.c11,42215
L3.stores-M.c2,37125
L3.stores-M.c3,35636
L3.stores-M.c4,37315
L3.stores-M.c5,38512
L3.stores-M.c6,37005
L3.stores-M.c7,29500
L3.stores-M.c8,46830
L3.stores-M.c9,52917
L3.stores-M.node0,286621
L3.stores-M.node1,193865
L3.stores-M.total,480486
L3.stores-S.c0,42560
L3.stores-S.c1,40709
L3.stores-S.c10,100019
L3.stores-S.c11,99347
L3.stores-S.c2,39534
L3.stores-S.c3,41477
L3.stores-S.c4,30311
L3.stores-S.c5,29002
L3.stores-S.c6,29960
L3.stores-S.c7,35877
L3.stores-S.c8,98948
L3.stores-S.c9,100796
L3.stores-S.node0,289430
L3.stores-S.node1,399110
L3.stores-S.total,688540
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,2
L3.stores-u.total,8
L3.stores.c0,172081
L3.stores.c1,165118
L3.stores.c10,186997
L3.stores.c11,187000
L3.stores.c2,163834
L3.stores.c3,164234
L3.stores.c4,152259
L3.stores.c5,153067
L3.stores.c6,152001
L3.stores.c7,155886
L3.stores.c8,187034
L3.stores.c9,189063
L3.stores.node0,1278480
L3.stores.node1,750094
L3.stores.total,2028574
L3.uncore-requests.c0,283481
L3.uncore-requests.c1,271363
L3.uncore-requests.c10,213812
L3.uncore-requests.c11,224803
L3.uncore-requests.c2,267202
L3.uncore-requests.c3,270040
L3.uncore-requests.c4,237381
L3.uncore-requests.c5,243732
L3.uncore-requests.c6,234228
L3.uncore-requests.c7,252636
L3.uncore-requests.c8,217701
L3.uncore-requests.c9,217884
L3.uncore-requests.node0,2060063
L3.uncore-requests.node1,874200
L3.uncore-requests.total,2934263
L3.uncore-time-dram-bus.c0,237921985440
L3.uncore-time-dram-bus.c1,222959896680
L3.uncore-time-dram-bus.c10,66930260240
L3.uncore-time-dram-bus.c11,71035513060
L3.uncore-time-dram-bus.c2,221198178920
L3.uncore-time-dram-bus.c3,221718686440
L3.uncore-time-dram-bus.c4,201247476020
L3.uncore-time-dram-bus.c5,213124056260
L3.uncore-time-dram-bus.c6,198626170120
L3.uncore-time-dram-bus.c7,198058116240
L3.uncore-time-dram-bus.c8,71113088700
L3.uncore-time-dram-bus.c9,67185509120
L3.uncore-time-dram-bus.node0,1714854566120
L3.uncore-time-dram-bus.node1,276264371120
L3.uncore-time-dram-bus.total,1991118937240
L3.uncore-time-dram-device.c0,11409120000000
L3.uncore-time-dram-device.c1,10691640000000
L3.uncore-time-dram-device.c10,3209520000000
L3.uncore-time-dram-device.c11,3406380000000
L3.uncore-time-dram-device.c2,10607160000000
L3.uncore-time-dram-device.c3,10632120000000
L3.uncore-time-dram-device.c4,9650460000000
L3.uncore-time-dram-device.c5,10219980000000
L3.uncore-time-dram-device.c6,9524760000000
L3.uncore-time-dram-device.c7,9497520000000
L3.uncore-time-dram-device.c8,3410100000000
L3.uncore-time-dram-device.c9,3221760000000
L3.uncore-time-dram-device.node0,82232760000000
L3.uncore-time-dram-device.node1,13247760000000
L3.uncore-time-dram-device.total,95480520000000
L3.uncore-time-dram-queue.c0,85137406166870
L3.uncore-time-dram-queue.c1,84694384135190
L3.uncore-time-dram-queue.c10,82591654539900
L3.uncore-time-dram-queue.c11,82144693009095
L3.uncore-time-dram-queue.c2,81930122524575
L3.uncore-time-dram-queue.c3,82444983409880
L3.uncore-time-dram-queue.c4,90258207156775
L3.uncore-time-dram-queue.c5,90366835275305
L3.uncore-time-dram-queue.c6,89952111920245
L3.uncore-time-dram-queue.c7,90309968977845
L3.uncore-time-dram-queue.c8,82657523169185
L3.uncore-time-dram-queue.c9,82053095665535
L3.uncore-time-dram-queue.node0,695094019566685
L3.uncore-time-dram-queue.node1,329446966383715
L3.uncore-time-dram-queue.total,1024540985950400
L3.uncore-time-noc-base.c0,317296015625
L3.uncore-time-noc-base.c1,305060859375
L3.uncore-time-noc-base.c10,274819687500
L3.uncore-time-noc-base.c11,290206328125
L3.uncore-time-noc-base.c2,300227578125
L3.uncore-time-noc-base.c3,304276328125
L3.uncore-time-noc-base.c4,264841250000
L3.uncore-time-noc-base.c5,268745312500
L3.uncore-time-noc-base.c6,262341250000
L3.uncore-time-noc-base.c7,291463828125
L3.uncore-time-noc-base.c8,280597031250
L3.uncore-time-noc-base.c9,280540859375
L3.uncore-time-noc-base.node0,2314252421875
L3.uncore-time-noc-base.node1,1126163906250
L3.uncore-time-noc-base.total,3440416328125
L3.uncore-time-noc-queue.c0,1755320615
L3.uncore-time-noc-queue.c1,1646719210
L3.uncore-time-noc-queue.c10,777312605
L3.uncore-time-noc-queue.c11,821009800
L3.uncore-time-noc-queue.c2,1635859795
L3.uncore-time-noc-queue.c3,1680844435
L3.uncore-time-noc-queue.c4,1130574520
L3.uncore-time-noc-queue.c5,1248282345
L3.uncore-time-noc-queue.c6,1193814310
L3.uncore-time-noc-queue.c7,1265272440
L3.uncore-time-noc-queue.c8,732394695
L3.uncore-time-noc-queue.c9,828696635
L3.uncore-time-noc-queue.node0,11556687670
L3.uncore-time-noc-queue.node1,3159413735
L3.uncore-time-noc-queue.total,14716101405
L3.uncore-time-pending-hit.c0,1158950000000
L3.uncore-time-pending-hit.c1,1050900000000
L3.uncore-time-pending-hit.c10,82900000000
L3.uncore-time-pending-hit.c11,75150000000
L3.uncore-time-pending-hit.c2,986900000000
L3.uncore-time-pending-hit.c3,997950000000
L3.uncore-time-pending-hit.c4,878700000000
L3.uncore-time-pending-hit.c5,1048000000000
L3.uncore-time-pending-hit.c6,982600000000
L3.uncore-time-pending-hit.c7,989350000000
L3.uncore-time-pending-hit.c8,76900000000
L3.uncore-time-pending-hit.c9,69850000000
L3.uncore-time-pending-hit.node0,8093350000000
L3.uncore-time-pending-hit.node1,304800000000
L3.uncore-time-pending-hit.total,8398150000000
L3.uncore-time-remote-cache-fwd.c0,404596640625
L3.uncore-time-remote-cache-fwd.c1,409882500000
L3.uncore-time-remote-cache-fwd.c10,686207500000
L3.uncore-time-remote-cache-fwd.c11,683459610595
L3.uncore-time-remote-cache-fwd.c2,407017187500
L3.uncore-time-remote-cache-fwd.c3,422798593750
L3.uncore-time-remote-cache-fwd.c4,337218046875
L3.uncore-time-remote-cache-fwd.c5,326532500000
L3.uncore-time-remote-cache-fwd.c6,331980000000
L3.uncore-time-remote-cache-fwd.c7,372075000000
L3.uncore-time-remote-cache-fwd.c8,695475546875
L3.uncore-time-remote-cache-fwd.c9,702056640625
L3.uncore-time-remote-cache-fwd.node0,3012100468750
L3.uncore-time-remote-cache-fwd.node1,2767199298095
L3.uncore-time-remote-cache-fwd.total,5779299766845
L3.uncore-time-remote-cache-inv.c0,78865000000
L3.uncore-time-remote-cache-inv.c1,78432500000
L3.uncore-time-remote-cache-inv.c10,87352500000
L3.uncore-time-remote-cache-inv.c11,90722500000
L3.uncore-time-remote-cache-inv.c2,74862500000
L3.uncore-time-remote-cache-inv.c3,76225000000
L3.uncore-time-remote-cache-inv.c4,66207500000
L3.uncore-time-remote-cache-inv.c5,65842500000
L3.uncore-time-remote-cache-inv.c6,64767500000
L3.uncore-time-remote-cache-inv.c7,72735000000
L3.uncore-time-remote-cache-inv.c8,76947500000
L3.uncore-time-remote-cache-inv.c9,89910000000
L3.uncore-time-remote-cache-inv.node0,577937500000
L3.uncore-time-remote-cache-inv.node1,344932500000
L3.uncore-time-remote-cache-inv.total,922870000000
L3.uncore-time-remote-cache-wb.c0,151281769285
L3.uncore-time-remote-cache-wb.c1,137383859375
L3.uncore-time-remote-cache-wb.c10,76260000000
L3.uncore-time-remote-cache-wb.c11,127090000000
L3.uncore-time-remote-cache-wb.c2,130624421875
L3.uncore-time-remote-cache-wb.c3,128855376220
L3.uncore-time-remote-cache-wb.c4,121213988035
L3.uncore-time-remote-cache-wb.c5,114202171875
L3.uncore-time-remote-cache-wb.c6,124462829345
L3.uncore-time-remote-cache-wb.c7,200747266845
L3.uncore-time-remote-cache-wb.c8,100088046875
L3.uncore-time-remote-cache-wb.c9,79207500000
L3.uncore-time-remote-cache-wb.node0,1108771682855
L3.uncore-time-remote-cache-wb.node1,382645546875
L3.uncore-time-remote-cache-wb.total,1491417229730
L3.uncore-time-td-access.c0,975927500000
L3.uncore-time-td-access.c1,942955000000
L3.uncore-time-td-access.c10,881882500000
L3.uncore-time-td-access.c11,928760000000
L3.uncore-time-td-access.c2,925480000000
L3.uncore-time-td-access.c3,938760000000
L3.uncore-time-td-access.c4,815237500000
L3.uncore-time-td-access.c5,824760000000
L3.uncore-time-td-access.c6,805175000000
L3.uncore-time-td-access.c7,898495000000
L3.uncore-time-td-access.c8,891940000000
L3.uncore-time-td-access.c9,901142500000
L3.uncore-time-td-access.node0,7126790000000
L3.uncore-time-td-access.node1,3603725000000
L3.uncore-time-td-access.total,10730515000000
L3.uncore-time-unknown.c10,186967765
L3.uncore-time-unknown.c11,62988035
L3.uncore-time-unknown.node0,0
L3.uncore-time-unknown.node1,249955800
L3.uncore-time-unknown.total,249955800
L3.uncore-totaltime.c0,99873120398460
L3.uncore-totaltime.c1,98535245469830
L3.uncore-totaltime.c10,87958491268010
L3.uncore-totaltime.c11,87818380958710
L3.uncore-totaltime.c2,95585228250790
L3.uncore-totaltime.c3,96169368238850
L3.uncore-totaltime.c4,102594463492225
L3.uncore-totaltime.c5,103449270098285
L3.uncore-totaltime.c6,102248018484020
L3.uncore-totaltime.c7,102831678461495
L3.uncore-totaltime.c8,88261414277580
L3.uncore-totaltime.c9,87465577371290
L3.uncore-totaltime.node0,801286392893955
L3.uncore-totaltime.node1,351503863875590
L3.uncore-totaltime.total,1152790256769545
barrier.global_time,56055000000000
branch_predictor.num-correct.c0,7648073
branch_predictor.num-correct.c1,7724060
branch_predictor.num-correct.c10,11594542
branch_predictor.num-correct.c11,11626588
branch_predictor.num-correct.c2,7749763
branch_predictor.num-correct.c3,7721584
branch_predictor.num-correct.c4,4742536
branch_predictor.num-correct.c5,4012511
branch_predictor.num-correct.c6,4775859
branch_predictor.num-correct.c7,4587407
branch_predictor.num-correct.c8,11617868
branch_predictor.num-correct.c9,11668913
branch_predictor.num-correct.node0,48961793
branch_predictor.num-correct.node1,46507911
branch_predictor.num-correct.total,95469704
branch_predictor.num-incorrect.c0,5346
branch_predictor.num-incorrect.c1,596
branch_predictor.num-incorrect.c10,1732
branch_predictor.num-incorrect.c11,1904
branch_predictor.num-incorrect.c2,672
branch_predictor.num-incorrect.c3,572
branch_predictor.num-incorrect.c4,611
branch_predictor.num-incorrect.c5,490
branch_predictor.num-incorrect.c6,639
branch_predictor.num-incorrect.c7,552
branch_predictor.num-incorrect.c8,1674
branch_predictor.num-incorrect.c9,1651
branch_predictor.num-incorrect.node0,9478
branch_predictor.num-incorrect.node1,6961
branch_predictor.num-incorrect.total,16439
bus-queue.num-requests,5645246
bus-queue.requests-out-of-order,4488561
bus-queue.requests-simultaneous,3225
bus-queue.total-delay,19145052270
core.bbv-0.c0,2152876845642
core.bbv-0.c1,2154571546584
core.bbv-0.c10,2540627645649
core.bbv-0.c11,2545613186802
core.bbv-0.c2,2157673356940
core.bbv-0.c3,2154655683231
core.bbv-0.c4,1854779935954
core.bbv-0.c5,1782469226768
core.bbv-0.c6,1856545651376
core.bbv-0.c7,1838816733568
core.bbv-0.c8,2543677861407
core.bbv-0.c9,2551251533345
core.bbv-0.node0,15952388980063
core.bbv-0.node1,10181170227203
core.bbv-0.total,26133559207266
core.bbv-1.c0,1889789155248
core.bbv-1.c1,1883879219536
core.bbv-1.c10,2199158340519
core.bbv-1.c11,2201361080825
core.bbv-1.c2,1885163889629
core.bbv-1.c3,1883314195744
core.bbv-1.c4,1634070278512
core.bbv-1.c5,1578058665399
core.bbv-1.c6,1637255517402
core.bbv-1.c7,1625053823705
core.bbv-1.c8,2203519186574
core.bbv-1.c9,2209494412804
core.bbv-1.node0,14016584745175
core.bbv-1.node1,8813533020722
core.bbv-1.total,22830117765897
core.bbv-10.c0,1009554592660
core.bbv-10.c1,1003586978464
core.bbv-10.c10,1381675938435
core.bbv-10.c11,1385649400139
core.bbv-10.c2,1006024198539
core.bbv-10.c3,1004658520870
core.bbv-10.c4,722866986660
core.bbv-10.c5,657983737849
core.bbv-10.c6,729477341798
core.bbv-10.c7,714930282263
core.bbv-10.c8,1380006972632
core.bbv-10.c9,1382778977526
core.bbv-10.node0,6849082639103
core.bbv-10.node1,5530111288732
core.bbv-10.total,12379193927835
core.bbv-11.c0,2292347072106
core.bbv-11.c1,2297569488088
core.bbv-11.c10,2542961278025
core.bbv-11.c11,2550141150506
core.bbv-11.c2,2302028800452
core.bbv-11.c3,2302484921359
core.bbv-11.c4,2120269025138
core.bbv-11.c5,2079107159672
core.bbv-11.c6,2123865801120
core.bbv-11.c7,2115922820760
core.bbv-11.c8,2546274506847
core.bbv-11.c9,2560361381649
core.bbv-11.node0,17633595088695
core.bbv-11.node1,10199738317027
core.bbv-11.total,27833333405722
core.bbv-12.c0,1588693504678
core.bbv-12.c1,1583736665928
core.bbv-12.c10,1890989978169
core.bbv-12.c11,1896300585564
core.bbv-12.c2,1583387211658
core.bbv-12.c3,1579187667865
core.bbv-12.c4,1332740208862
core.bbv-12.c5,1269993458770
core.bbv-12.c6,1332362966524
core.bbv-12.c7,1313801891710
core.bbv-12.c8,1896222548445
core.bbv-12.c9,1898292419103
core.bbv-12.node0,11583903575995
core.bbv-12.node1,7581805531281
core.bbv-12.total,19165709107276
core.bbv-13.c0,1990663963588
core.bbv-13.c1,1990842188064
core.bbv-13.c10,2326953344903
core.bbv-13.c11,2323189283407
core.bbv-13.c2,1989374164431
core.bbv-13.c3,1983582168270
core.bbv-13.c4,1692955071636
core.bbv-13.c5,1622903204453
core.bbv-13.c6,1689630743982
core.bbv-13.c7,1670805503851
core.bbv-13.c8,2337415451736
core.bbv-13.c9,2339708092830
core.bbv-13.node0,14630757008275
core.bbv-13.node1,9327266172876
core.bbv-13.total,23958023181151
core.bbv-14.c0,2441411491042
core.bbv-14.c1,2438338333432
core.bbv-14.c10,3101806578901
core.bbv-14.c11,3098248073794
core.bbv-14.c2,2443913462804
core.bbv-14.c3,2439473612291
core.bbv-14.c4,1930273091658
core.bbv-14.c5,1813603354744
core.bbv-14.c6,1935260173664
core.bbv-14.c7,1910697463640
core.bbv-14.c8,3099433617107
core.bbv-14.c9,3105948428573
core.bbv-14.node0,17352970983275
core.bbv-14.node1,12405436698375
core.bbv-14.total,29758407681650
core.bbv-15.c0,2020433618432
core.bbv-15.c1,2017253561552
core.bbv-15.c10,2413140269603
core.bbv-15.c11,2418979924533
core.bbv-15.c2,2017268222553
core.bbv-15.c3,2012231608120
core.bbv-15.c4,1694847831040
core.bbv-15.c5,1615463671435
core.bbv-15.c6,1694729137426
core.bbv-15.c7,1672201920325
core.bbv-15.c8,2419501513038
core.bbv-15.c9,2422829322396
core.bbv-15.node0,14744429570883
core.bbv-15.node1,9674451029570
core.bbv-15.total,24418880600453
core.bbv-2.c0,1615051916566
core.bbv-2.c1,1607258047176
core.bbv-2.c10,1845302010493
core.bbv-2.c11,1847121485056
core.bbv-2.c2,1608244701486
core.bbv-2.c3,1607119374241
core.bbv-2.c4,1419933816334
core.bbv-2.c5,1378487741022
core.bbv-2.c6,1422882680580
core.bbv-2.c7,1414170762290
core.bbv-2.c8,1848607768317
core.bbv-2.c9,1853521616359
core.bbv-2.node0,12073149039695
core.bbv-2.node1,7394552880225
core.bbv-2.total,19467701919920
core.bbv-3.c0,2143402127996
core.bbv-3.c1,2134697927744
core.bbv-3.c10,2295243934035
core.bbv-3.c11,2296625289223
core.bbv-3.c2,2135377391231
core.bbv-3.c3,2134983901730
core.bbv-3.c4,2009889012396
core.bbv-3.c5,1983013652229
core.bbv-3.c6,2012609104174
core.bbv-3.c7,2007375558027
core.bbv-3.c8,2297535498092
core.bbv-3.c9,2301362802122
core.bbv-3.node0,16561348675527
core.bbv-3.node1,9190767523472
core.bbv-3.total,25752116198999
core.bbv-4.c0,1829910733336
core.bbv-4.c1,1819651054640
core.bbv-4.c10,1912870988931
core.bbv-4.c11,1913039995465
core.bbv-4.c2,1818431716213
core.bbv-4.c3,1816943392828
