metric,value
L2.loads-S.c5,133613
L2.loads-S.c6,124525
L2.loads-S.c7,125473
L2.loads-S.c8,124797
L2.loads-S.c9,130961
L2.loads-S.node0,1038508
L2.loads-S.node1,1016394
L2.loads-S.total,2054902
L2.loads.c0,652345
L2.loads.c1,617076
L2.loads.c10,590322
L2.loads.c11,601151
L2.loads.c12,610169
L2.loads.c13,634420
L2.loads.c14,610307
L2.loads.c15,583318
L2.loads.c2,605799
L2.loads.c3,629189
L2.loads.c4,618698
L2.loads.c5,617431
L2.loads.c6,586266
L2.loads.c7,612668
L2.loads.c8,591472
L2.loads.c9,611128
L2.loads.node0,4939472
L2.loads.node1,4832287
L2.loads.total,9771759
L2.mshr-latency.c10,1500000
L2.mshr-latency.c11,1500000
L2.mshr-latency.c8,1500000
L2.mshr-latency.c9,1500000
L2.mshr-latency.node0,0
L2.mshr-latency.node1,6000000
L2.mshr-latency.total,6000000
L2.store-misses-E,1821
L2.store-misses-I.c0,4998
L2.store-misses-I.c1,2541
L2.store-misses-I.c10,2429
L2.store-misses-I.c11,2488
L2.store-misses-I.c12,2528
L2.store-misses-I.c13,2546
L2.store-misses-I.c14,2566
L2.store-misses-I.c15,2242
L2.store-misses-I.c2,2505
L2.store-misses-I.c3,2527
L2.store-misses-I.c4,2583
L2.store-misses-I.c5,2525
L2.store-misses-I.c6,2436
L2.store-misses-I.c7,2986
L2.store-misses-I.c8,2462
L2.store-misses-I.c9,2546
L2.store-misses-I.node0,23101
L2.store-misses-I.node1,19807
L2.store-misses-I.total,42908
L2.store-misses-S.c0,9650
L2.store-misses-S.c1,6070
L2.store-misses-S.c10,6041
L2.store-misses-S.c11,5633
L2.store-misses-S.c12,6001
L2.store-misses-S.c13,7049
L2.store-misses-S.c14,6030
L2.store-misses-S.c15,5143
L2.store-misses-S.c2,6005
L2.store-misses-S.c3,6246
L2.store-misses-S.c4,6000
L2.store-misses-S.c5,5988
L2.store-misses-S.c6,5967
L2.store-misses-S.c7,5549
L2.store-misses-S.c8,6928
L2.store-misses-S.c9,5706
L2.store-misses-S.node0,51475
L2.store-misses-S.node1,48531
L2.store-misses-S.total,100006
L2.store-misses.c0,16469
L2.store-misses.c1,8611
L2.store-misses.c10,8470
L2.store-misses.c11,8121
L2.store-misses.c12,8529
L2.store-misses.c13,9595
L2.store-misses.c14,8596
L2.store-misses.c15,7385
L2.store-misses.c2,8510
L2.store-misses.c3,8773
L2.store-misses.c4,8583
L2.store-misses.c5,8513
L2.store-misses.c6,8403
L2.store-misses.c7,8535
L2.store-misses.c8,9390
L2.store-misses.c9,8252
L2.store-misses.node0,76397
L2.store-misses.node1,68338
L2.store-misses.total,144735
L2.store-overlapping-misses.c0,219
L2.store-overlapping-misses.c1,130
L2.store-overlapping-misses.c10,97
L2.store-overlapping-misses.c11,93
L2.store-overlapping-misses.c12,127
L2.store-overlapping-misses.c13,90
L2.store-overlapping-misses.c14,134
L2.store-overlapping-misses.c15,114
L2.store-overlapping-misses.c2,108
L2.store-overlapping-misses.c3,106
L2.store-overlapping-misses.c4,114
L2.store-overlapping-misses.c5,106
L2.store-overlapping-misses.c6,112
L2.store-overlapping-misses.c7,96
L2.store-overlapping-misses.c8,179
L2.store-overlapping-misses.c9,185
L2.store-overlapping-misses.node0,991
L2.store-overlapping-misses.node1,1019
L2.store-overlapping-misses.total,2010
L2.stores-E,1821
L2.stores-I.c0,4998
L2.stores-I.c1,2541
L2.stores-I.c10,2429
L2.stores-I.c11,2488
L2.stores-I.c12,2528
L2.stores-I.c13,2546
L2.stores-I.c14,2566
L2.stores-I.c15,2242
L2.stores-I.c2,2505
L2.stores-I.c3,2527
L2.stores-I.c4,2583
L2.stores-I.c5,2525
L2.stores-I.c6,2436
L2.stores-I.c7,2986
L2.stores-I.c8,2462
L2.stores-I.c9,2546
L2.stores-I.node0,23101
L2.stores-I.node1,19807
L2.stores-I.total,42908
L2.stores-M.c0,9778
L2.stores-M.c1,5508
L2.stores-M.c10,5186
L2.stores-M.c11,5505
L2.stores-M.c12,5490
L2.stores-M.c13,5511
L2.stores-M.c14,5516
L2.stores-M.c15,5424
L2.stores-M.c2,5909
L2.stores-M.c3,5953
L2.stores-M.c4,5916
L2.stores-M.c5,5897
L2.stores-M.c6,5460
L2.stores-M.c7,5918
L2.stores-M.c8,5884
L2.stores-M.c9,5896
L2.stores-M.node0,50339
L2.stores-M.node1,44412
L2.stores-M.total,94751
L2.stores-S.c0,9650
L2.stores-S.c1,6070
L2.stores-S.c10,6041
L2.stores-S.c11,5633
L2.stores-S.c12,6001
L2.stores-S.c13,7049
L2.stores-S.c14,6030
L2.stores-S.c15,5143
L2.stores-S.c2,6005
L2.stores-S.c3,6246
L2.stores-S.c4,6000
L2.stores-S.c5,5988
L2.stores-S.c6,5967
L2.stores-S.c7,5549
L2.stores-S.c8,6928
L2.stores-S.c9,5706
L2.stores-S.node0,51475
L2.stores-S.node1,48531
L2.stores-S.total,100006
L2.stores.c0,26247
L2.stores.c1,14119
L2.stores.c10,13656
L2.stores.c11,13626
L2.stores.c12,14019
L2.stores.c13,15106
L2.stores.c14,14112
L2.stores.c15,12809
L2.stores.c2,14419
L2.stores.c3,14726
L2.stores.c4,14499
L2.stores.c5,14410
L2.stores.c6,13863
L2.stores.c7,14453
L2.stores.c8,15274
L2.stores.c9,14148
L2.stores.node0,126736
L2.stores.node1,112750
L2.stores.total,239486
L3.access-mru-0.c0,574556
L3.access-mru-0.c8,570178
L3.access-mru-0.node0,574556
L3.access-mru-0.node1,570178
L3.access-mru-0.total,1144734
L3.access-mru-1.c0,1022
L3.access-mru-1.c8,621
L3.access-mru-1.node0,1022
L3.access-mru-1.node1,621
L3.access-mru-1.total,1643
L3.access-mru-10,13
L3.access-mru-11,1
L3.access-mru-12,8
L3.access-mru-2.c0,437
L3.access-mru-2.c8,470
L3.access-mru-2.node0,437
L3.access-mru-2.node1,470
L3.access-mru-2.total,907
L3.access-mru-3.c0,618
L3.access-mru-3.c8,111
L3.access-mru-3.node0,618
L3.access-mru-3.node1,111
L3.access-mru-3.total,729
L3.access-mru-4.c0,119
L3.access-mru-4.c8,61
L3.access-mru-4.node0,119
L3.access-mru-4.node1,61
L3.access-mru-4.total,180
L3.access-mru-5.c0,98
L3.access-mru-5.c8,28
L3.access-mru-5.node0,98
L3.access-mru-5.node1,28
L3.access-mru-5.total,126
L3.access-mru-6.c0,94
L3.access-mru-6.c8,3
L3.access-mru-6.node0,94
L3.access-mru-6.node1,3
L3.access-mru-6.total,97
L3.access-mru-7,70
L3.access-mru-8,34
L3.access-mru-9,13
L3.coherency-downgrades.c0,44668
L3.coherency-downgrades.c8,42737
L3.coherency-downgrades.node0,44668
L3.coherency-downgrades.node1,42737
L3.coherency-downgrades.total,87405
L3.coherency-invalidates.c0,42412
L3.coherency-invalidates.c8,42101
L3.coherency-invalidates.node0,42412
L3.coherency-invalidates.node1,42101
L3.coherency-invalidates.total,84513
L3.coherency-upgrades.c0,42101
L3.coherency-upgrades.c8,42412
L3.coherency-upgrades.node0,42101
L3.coherency-upgrades.node1,42412
L3.coherency-upgrades.total,84513
L3.coherency-writebacks.c0,7437
L3.coherency-writebacks.c8,8359
L3.coherency-writebacks.node0,7437
L3.coherency-writebacks.node1,8359
L3.coherency-writebacks.total,15796
L3.load-misses-E,3
L3.load-misses-I.c0,17395
L3.load-misses-I.c1,10240
L3.load-misses-I.c10,9430
L3.load-misses-I.c11,8444
L3.load-misses-I.c12,6800
L3.load-misses-I.c13,7041
L3.load-misses-I.c14,6285
L3.load-misses-I.c15,8384
L3.load-misses-I.c2,5073
L3.load-misses-I.c3,8909
L3.load-misses-I.c4,7728
L3.load-misses-I.c5,6466
L3.load-misses-I.c6,7281
L3.load-misses-I.c7,8085
L3.load-misses-I.c8,11099
L3.load-misses-I.c9,6815
L3.load-misses-I.node0,71177
L3.load-misses-I.node1,64298
L3.load-misses-I.total,135475
L3.load-misses-S.c0,364
L3.load-misses-S.c1,332
L3.load-misses-S.c10,443
L3.load-misses-S.c11,447
L3.load-misses-S.c12,254
L3.load-misses-S.c13,597
L3.load-misses-S.c14,235
L3.load-misses-S.c15,208
L3.load-misses-S.c2,280
L3.load-misses-S.c3,377
L3.load-misses-S.c4,229
L3.load-misses-S.c5,238
L3.load-misses-S.c6,220
L3.load-misses-S.c7,259
L3.load-misses-S.c8,270
L3.load-misses-S.c9,298
L3.load-misses-S.node0,2299
L3.load-misses-S.node1,2752
L3.load-misses-S.total,5051
L3.load-misses-u.c0,290
L3.load-misses-u.c1,346
L3.load-misses-u.c10,512
L3.load-misses-u.c11,453
L3.load-misses-u.c12,555
L3.load-misses-u.c13,221
L3.load-misses-u.c14,547
L3.load-misses-u.c15,592
L3.load-misses-u.c2,390
L3.load-misses-u.c3,259
L3.load-misses-u.c4,389
L3.load-misses-u.c5,367
L3.load-misses-u.c6,383
L3.load-misses-u.c7,352
L3.load-misses-u.c8,632
L3.load-misses-u.c9,571
L3.load-misses-u.node0,2776
L3.load-misses-u.node1,4083
L3.load-misses-u.total,6859
L3.load-misses.c0,18052
L3.load-misses.c1,10918
L3.load-misses.c10,10385
L3.load-misses.c11,9344
L3.load-misses.c12,7609
L3.load-misses.c13,7859
L3.load-misses.c14,7067
L3.load-misses.c15,9184
L3.load-misses.c2,5743
L3.load-misses.c3,9545
L3.load-misses.c4,8346
L3.load-misses.c5,7071
L3.load-misses.c6,7884
L3.load-misses.c7,8696
L3.load-misses.c8,12001
L3.load-misses.c9,7684
L3.load-misses.node0,76255
L3.load-misses.node1,71133
L3.load-misses.total,147388
L3.load-overlapping-misses.c0,352
L3.load-overlapping-misses.c1,460
L3.load-overlapping-misses.c10,330
L3.load-overlapping-misses.c11,348
L3.load-overlapping-misses.c12,423
L3.load-overlapping-misses.c13,350
L3.load-overlapping-misses.c14,426
L3.load-overlapping-misses.c15,500
L3.load-overlapping-misses.c2,437
L3.load-overlapping-misses.c3,380
L3.load-overlapping-misses.c4,599
L3.load-overlapping-misses.c5,610
L3.load-overlapping-misses.c6,566
L3.load-overlapping-misses.c7,700
L3.load-overlapping-misses.c8,361
L3.load-overlapping-misses.c9,379
L3.load-overlapping-misses.node0,4104
L3.load-overlapping-misses.node1,3117
L3.load-overlapping-misses.total,7221
L3.loads-E.c0,258
L3.loads-E.c1,163
L3.loads-E.c10,22
L3.loads-E.c11,27
L3.loads-E.c12,9
L3.loads-E.c13,14
L3.loads-E.c14,12
L3.loads-E.c15,5
L3.loads-E.c2,159
L3.loads-E.c3,156
L3.loads-E.c4,59
L3.loads-E.c5,64
L3.loads-E.c6,56
L3.loads-E.c7,62
L3.loads-E.c8,14
L3.loads-E.c9,17
L3.loads-E.node0,977
L3.loads-E.node1,120
L3.loads-E.total,1097
L3.loads-I.c0,17395
L3.loads-I.c1,10240
L3.loads-I.c10,9430
L3.loads-I.c11,8444
L3.loads-I.c12,6800
L3.loads-I.c13,7041
L3.loads-I.c14,6285
L3.loads-I.c15,8384
L3.loads-I.c2,5073
L3.loads-I.c3,8909
L3.loads-I.c4,7728
L3.loads-I.c5,6466
L3.loads-I.c6,7281
L3.loads-I.c7,8085
L3.loads-I.c8,11099
L3.loads-I.c9,6815
L3.loads-I.node0,71177
L3.loads-I.node1,64298
L3.loads-I.total,135475
L3.loads-M.c0,8101
L3.loads-M.c1,9209
L3.loads-M.c10,8428
L3.loads-M.c11,8924
L3.loads-M.c12,6910
L3.loads-M.c13,8016
L3.loads-M.c14,9660
L3.loads-M.c15,7266
L3.loads-M.c2,6836
L3.loads-M.c3,7666
L3.loads-M.c4,7680
L3.loads-M.c5,8859
L3.loads-M.c6,7439
L3.loads-M.c7,7908
L3.loads-M.c8,7044
L3.loads-M.c9,9348
L3.loads-M.node0,63698
L3.loads-M.node1,65596
L3.loads-M.total,129294
L3.loads-S.c0,60130
L3.loads-S.c1,59556
L3.loads-S.c10,60236
L3.loads-S.c11,61205
L3.loads-S.c12,64745
L3.loads-S.c13,63247
L3.loads-S.c14,62923
L3.loads-S.c15,63506
L3.loads-S.c2,66789
L3.loads-S.c3,61657
L3.loads-S.c4,63644
L3.loads-S.c5,63503
L3.loads-S.c6,64073
L3.loads-S.c7,63596
L3.loads-S.c8,60893
L3.loads-S.c9,62458
L3.loads-S.node0,502948
L3.loads-S.node1,499213
L3.loads-S.total,1002161
L3.loads-u.c0,290
L3.loads-u.c1,346
L3.loads-u.c10,512
L3.loads-u.c11,453
L3.loads-u.c12,555
L3.loads-u.c13,221
L3.loads-u.c14,547
L3.loads-u.c15,592
L3.loads-u.c2,390
L3.loads-u.c3,259
L3.loads-u.c4,389
L3.loads-u.c5,367
L3.loads-u.c6,383
L3.loads-u.c7,352
L3.loads-u.c8,632
L3.loads-u.c9,571
L3.loads-u.node0,2776
L3.loads-u.node1,4083
L3.loads-u.total,6859
L3.loads.c0,86174
L3.loads.c1,79514
L3.loads.c10,78628
L3.loads.c11,79053
L3.loads.c12,79019
L3.loads.c13,78539
L3.loads.c14,79427
L3.loads.c15,79753
L3.loads.c2,79247
L3.loads.c3,78647
L3.loads.c4,79500
L3.loads.c5,79259
L3.loads.c6,79232
L3.loads.c7,80003
L3.loads.c8,79682
L3.loads.c9,79209
L3.loads.node0,641576
L3.loads.node1,633310
L3.loads.total,1274886
L3.mshr-latency.c0,5615801990
L3.mshr-latency.c1,14898408275
L3.mshr-latency.c10,10870304430
L3.mshr-latency.c11,25455709195
L3.mshr-latency.c12,22751212475
L3.mshr-latency.c13,11999494000
L3.mshr-latency.c14,14095185160
L3.mshr-latency.c15,12719770740
L3.mshr-latency.c2,9992814190
L3.mshr-latency.c3,6803596895
L3.mshr-latency.c4,11721361065
L3.mshr-latency.c5,16032276475
L3.mshr-latency.c6,10672924785
L3.mshr-latency.c7,13317024635
L3.mshr-latency.c8,13536554430
L3.mshr-latency.c9,23731561950
L3.mshr-latency.node0,89054208310
L3.mshr-latency.node1,135159792380
L3.mshr-latency.total,224214000690
L3.snoop-latency.c0,583300000000
L3.snoop-latency.c1,597150000000
L3.snoop-latency.c10,548000000000
L3.snoop-latency.c11,549500000000
L3.snoop-latency.c12,484950000000
L3.snoop-latency.c13,516350000000
L3.snoop-latency.c14,620950000000
L3.snoop-latency.c15,436100000000
L3.snoop-latency.c2,479800000000
L3.snoop-latency.c3,507000000000
L3.snoop-latency.c4,534300000000
L3.snoop-latency.c5,589000000000
L3.snoop-latency.c6,517550000000
L3.snoop-latency.c7,470850000000
L3.snoop-latency.c8,487050000000
L3.snoop-latency.c9,580550000000
L3.snoop-latency.node0,4278950000000
L3.snoop-latency.node1,4223450000000
L3.snoop-latency.total,8502400000000
L3.store-misses-E,1821
L3.store-misses-I.c0,4811
L3.store-misses-I.c1,2300
L3.store-misses-I.c10,2217
L3.store-misses-I.c11,2290
L3.store-misses-I.c12,2291
L3.store-misses-I.c13,2358
L3.store-misses-I.c14,2345
L3.store-misses-I.c15,2095
L3.store-misses-I.c2,2267
L3.store-misses-I.c3,2333
L3.store-misses-I.c4,2336
L3.store-misses-I.c5,2296
L3.store-misses-I.c6,2202
L3.store-misses-I.c7,2804
L3.store-misses-I.c8,2240
L3.store-misses-I.c9,2313
L3.store-misses-I.node0,21349
L3.store-misses-I.node1,18149
L3.store-misses-I.total,39498
L3.store-misses-M.c0,41
L3.store-misses-M.c1,69
L3.store-misses-M.c10,75
L3.store-misses-M.c11,73
L3.store-misses-M.c12,91
L3.store-misses-M.c13,76
L3.store-misses-M.c14,89
L3.store-misses-M.c15,74
L3.store-misses-M.c2,65
L3.store-misses-M.c3,62
L3.store-misses-M.c4,95
L3.store-misses-M.c5,92
L3.store-misses-M.c6,116
L3.store-misses-M.c7,88
L3.store-misses-M.c8,117
L3.store-misses-M.c9,73
L3.store-misses-M.node0,628
L3.store-misses-M.node1,668
L3.store-misses-M.total,1296
L3.store-misses-S.c0,6709
L3.store-misses-S.c1,4727
L3.store-misses-S.c10,4701
L3.store-misses-S.c11,4722
L3.store-misses-S.c12,4683
L3.store-misses-S.c13,5544
L3.store-misses-S.c14,4723
L3.store-misses-S.c15,5097
L3.store-misses-S.c2,4705
L3.store-misses-S.c3,4737
L3.store-misses-S.c4,4655
L3.store-misses-S.c5,4683
L3.store-misses-S.c6,4667
L3.store-misses-S.c7,5535
L3.store-misses-S.c8,5615
L3.store-misses-S.c9,4795
L3.store-misses-S.node0,40418
L3.store-misses-S.node1,39880
L3.store-misses-S.total,80298
L3.store-misses-u.c0,1
L3.store-misses-u.c1,6
L3.store-misses-u.c10,6
L3.store-misses-u.c11,10
L3.store-misses-u.c12,9
L3.store-misses-u.c13,5
L3.store-misses-u.c14,6
L3.store-misses-u.c15,7
L3.store-misses-u.c2,5
L3.store-misses-u.c3,4
L3.store-misses-u.c4,7
L3.store-misses-u.c5,4
L3.store-misses-u.c6,2
L3.store-misses-u.c7,6
L3.store-misses-u.c8,5
L3.store-misses-u.c9,16
L3.store-misses-u.node0,35
L3.store-misses-u.node1,64
L3.store-misses-u.total,99
L3.store-misses.c0,13383
L3.store-misses.c1,7102
L3.store-misses.c10,6999
L3.store-misses.c11,7095
L3.store-misses.c12,7074
L3.store-misses.c13,7983
L3.store-misses.c14,7163
L3.store-misses.c15,7273
L3.store-misses.c2,7042
L3.store-misses.c3,7136
L3.store-misses.c4,7093
L3.store-misses.c5,7075
L3.store-misses.c6,6987
L3.store-misses.c7,8433
L3.store-misses.c8,7977
L3.store-misses.c9,7197
L3.store-misses.node0,64251
L3.store-misses.node1,58761
L3.store-misses.total,123012
L3.store-overlapping-misses.c0,619
L3.store-overlapping-misses.c1,134
L3.store-overlapping-misses.c10,153
L3.store-overlapping-misses.c11,166
L3.store-overlapping-misses.c12,189
L3.store-overlapping-misses.c13,316
L3.store-overlapping-misses.c14,204
L3.store-overlapping-misses.c15,177
L3.store-overlapping-misses.c2,135
L3.store-overlapping-misses.c3,138
L3.store-overlapping-misses.c4,190
L3.store-overlapping-misses.c5,182
L3.store-overlapping-misses.c6,204
L3.store-overlapping-misses.c7,946
L3.store-overlapping-misses.c8,584
L3.store-overlapping-misses.c9,175
L3.store-overlapping-misses.node0,2548
L3.store-overlapping-misses.node1,1964
L3.store-overlapping-misses.total,4512
L3.stores-E,1821
L3.stores-I.c0,4811
L3.stores-I.c1,2300
L3.stores-I.c10,2217
L3.stores-I.c11,2290
L3.stores-I.c12,2291
L3.stores-I.c13,2358
L3.stores-I.c14,2345
L3.stores-I.c15,2095
L3.stores-I.c2,2267
L3.stores-I.c3,2333
L3.stores-I.c4,2336
L3.stores-I.c5,2296
L3.stores-I.c6,2202
L3.stores-I.c7,2804
L3.stores-I.c8,2240
L3.stores-I.c9,2313
L3.stores-I.node0,21349
L3.stores-I.node1,18149
L3.stores-I.total,39498
L3.stores-M.c0,3127
L3.stores-M.c1,1578
L3.stores-M.c10,1546
L3.stores-M.c11,1099
L3.stores-M.c12,1546
L3.stores-M.c13,1688
L3.stores-M.c14,1522
L3.stores-M.c15,186
L3.stores-M.c2,1533
L3.stores-M.c3,1699
L3.stores-M.c4,1585
L3.stores-M.c5,1530
L3.stores-M.c6,1532
L3.stores-M.c7,190
L3.stores-M.c8,1530
L3.stores-M.c9,1128
L3.stores-M.node0,12774
L3.stores-M.node1,10245
L3.stores-M.total,23019
L3.stores-S.c0,6709
L3.stores-S.c1,4727
L3.stores-S.c10,4701
L3.stores-S.c11,4722
L3.stores-S.c12,4683
L3.stores-S.c13,5544
L3.stores-S.c14,4723
L3.stores-S.c15,5097
L3.stores-S.c2,4705
L3.stores-S.c3,4737
L3.stores-S.c4,4655
L3.stores-S.c5,4683
L3.stores-S.c6,4667
L3.stores-S.c7,5535
L3.stores-S.c8,5615
L3.stores-S.c9,4795
L3.stores-S.node0,40418
L3.stores-S.node1,39880
L3.stores-S.total,80298
L3.stores-u.c0,1
L3.stores-u.c1,6
L3.stores-u.c10,6
L3.stores-u.c11,10
L3.stores-u.c12,9
L3.stores-u.c13,5
L3.stores-u.c14,6
L3.stores-u.c15,7
L3.stores-u.c2,5
L3.stores-u.c3,4
L3.stores-u.c4,7
L3.stores-u.c5,4
L3.stores-u.c6,2
L3.stores-u.c7,6
L3.stores-u.c8,5
L3.stores-u.c9,16
L3.stores-u.node0,35
L3.stores-u.node1,64
L3.stores-u.total,99
L3.stores.c0,16469
L3.stores.c1,8611
L3.stores.c10,8470
L3.stores.c11,8121
L3.stores.c12,8529
L3.stores.c13,9595
L3.stores.c14,8596
L3.stores.c15,7385
L3.stores.c2,8510
L3.stores.c3,8773
L3.stores.c4,8583
L3.stores.c5,8513
L3.stores.c6,8403
L3.stores.c7,8535
L3.stores.c8,9390
L3.stores.c9,8252
L3.stores.node0,76397
L3.stores.node1,68338
L3.stores.total,144735
L3.uncore-requests.c0,28261
L3.uncore-requests.c1,15779
L3.uncore-requests.c10,15305
L3.uncore-requests.c11,14430
L3.uncore-requests.c12,12173
L3.uncore-requests.c13,14116
L3.uncore-requests.c14,11792
L3.uncore-requests.c15,13784
L3.uncore-requests.c2,10608
L3.uncore-requests.c3,15257
L3.uncore-requests.c4,12908
L3.uncore-requests.c5,11707
L3.uncore-requests.c6,12452
L3.uncore-requests.c7,14738
L3.uncore-requests.c8,17423
L3.uncore-requests.c9,12893
L3.uncore-requests.node0,121710
L3.uncore-requests.node1,111916
L3.uncore-requests.total,233626
L3.uncore-time-dram-bus.c0,16538625960
L3.uncore-time-dram-bus.c1,2832762080
L3.uncore-time-dram-bus.c10,2758940100
L3.uncore-time-dram-bus.c11,2793974260
L3.uncore-time-dram-bus.c12,2775205960
L3.uncore-time-dram-bus.c13,2904081620
L3.uncore-time-dram-bus.c14,2834013300
L3.uncore-time-dram-bus.c15,2503691220
L3.uncore-time-dram-bus.c2,2785215720
L3.uncore-time-dram-bus.c3,2876554780
L3.uncore-time-dram-bus.c4,2826505980
L3.uncore-time-dram-bus.c5,2790220600
L3.uncore-time-dram-bus.c6,2651335180
L3.uncore-time-dram-bus.c7,2813993780
L3.uncore-time-dram-bus.c8,2712644960
L3.uncore-time-dram-bus.c9,2786466940
L3.uncore-time-dram-bus.node0,36115214080
L3.uncore-time-dram-bus.node1,22069018360
L3.uncore-time-dram-bus.total,58184232440
L3.uncore-time-dram-device.c0,793080000000
L3.uncore-time-dram-device.c1,135840000000
L3.uncore-time-dram-device.c10,132300000000
L3.uncore-time-dram-device.c11,133980000000
L3.uncore-time-dram-device.c12,133080000000
L3.uncore-time-dram-device.c13,139260000000
L3.uncore-time-dram-device.c14,135900000000
L3.uncore-time-dram-device.c15,120060000000
L3.uncore-time-dram-device.c2,133560000000
L3.uncore-time-dram-device.c3,137940000000
L3.uncore-time-dram-device.c4,135540000000
L3.uncore-time-dram-device.c5,133800000000
L3.uncore-time-dram-device.c6,127140000000
L3.uncore-time-dram-device.c7,134940000000
L3.uncore-time-dram-device.c8,130080000000
L3.uncore-time-dram-device.c9,133620000000
L3.uncore-time-dram-device.node0,1731840000000
L3.uncore-time-dram-device.node1,1058280000000
L3.uncore-time-dram-device.total,2790120000000
L3.uncore-time-dram-queue.c0,1566884119160
L3.uncore-time-dram-queue.c1,1488975361335
L3.uncore-time-dram-queue.c10,1504981037425
L3.uncore-time-dram-queue.c11,1502493873645
L3.uncore-time-dram-queue.c12,1494399359705
L3.uncore-time-dram-queue.c13,1636919157780
L3.uncore-time-dram-queue.c14,1567127137650
L3.uncore-time-dram-queue.c15,1199467529915
L3.uncore-time-dram-queue.c2,1226539446810
L3.uncore-time-dram-queue.c3,1587053792770
L3.uncore-time-dram-queue.c4,1502166727130
L3.uncore-time-dram-queue.c5,1700497570365
L3.uncore-time-dram-queue.c6,1422762096760
L3.uncore-time-dram-queue.c7,1519560395770
L3.uncore-time-dram-queue.c8,1347084736170
L3.uncore-time-dram-queue.c9,1469428250080
L3.uncore-time-dram-queue.node0,12014439510100
L3.uncore-time-dram-queue.node1,11721901082370
L3.uncore-time-dram-queue.total,23736340592470
L3.uncore-time-noc-base.c0,32793593750
L3.uncore-time-noc-base.c1,22058984375
L3.uncore-time-noc-base.c10,21221640625
L3.uncore-time-noc-base.c11,19672500000
L3.uncore-time-noc-base.c12,15948437500
L3.uncore-time-noc-base.c13,18465546875
L3.uncore-time-noc-base.c14,15240156250
L3.uncore-time-noc-base.c15,18674609375
L3.uncore-time-noc-base.c2,13245937500
L3.uncore-time-noc-base.c3,21068281250
L3.uncore-time-noc-base.c4,17210625000
L3.uncore-time-noc-base.c5,15156406250
L3.uncore-time-noc-base.c6,16550859375
L3.uncore-time-noc-base.c7,19853125000
L3.uncore-time-noc-base.c8,24482109375
L3.uncore-time-noc-base.c9,17079765625
L3.uncore-time-noc-base.node0,157937812500
L3.uncore-time-noc-base.node1,150784765625
L3.uncore-time-noc-base.total,308722578125
L3.uncore-time-noc-queue.c0,248232685
L3.uncore-time-noc-queue.c1,226650900
L3.uncore-time-noc-queue.c10,265578480
L3.uncore-time-noc-queue.c11,248708630
L3.uncore-time-noc-queue.c12,231201050
L3.uncore-time-noc-queue.c13,224286025
L3.uncore-time-noc-queue.c14,201936510
L3.uncore-time-noc-queue.c15,221984795
L3.uncore-time-noc-queue.c2,128505630
L3.uncore-time-noc-queue.c3,238160425
L3.uncore-time-noc-queue.c4,213685575
L3.uncore-time-noc-queue.c5,159853040
L3.uncore-time-noc-queue.c6,196910425
L3.uncore-time-noc-queue.c7,238509290
L3.uncore-time-noc-queue.c8,282293915
L3.uncore-time-noc-queue.c9,221229445
L3.uncore-time-noc-queue.node0,1650507970
L3.uncore-time-noc-queue.node1,1897218850
L3.uncore-time-noc-queue.total,3547726820
L3.uncore-time-remote-cache-fwd.c0,51492500000
L3.uncore-time-remote-cache-fwd.c1,56505000000
L3.uncore-time-remote-cache-fwd.c10,55357500000
L3.uncore-time-remote-cache-fwd.c11,47467500000
L3.uncore-time-remote-cache-fwd.c12,31597500000
L3.uncore-time-remote-cache-fwd.c13,31968046875
L3.uncore-time-remote-cache-fwd.c14,27658046875
L3.uncore-time-remote-cache-fwd.c15,40735546875
L3.uncore-time-remote-cache-fwd.c2,17400000000
L3.uncore-time-remote-cache-fwd.c3,53775000000
L3.uncore-time-remote-cache-fwd.c4,37215000000
L3.uncore-time-remote-cache-fwd.c5,28650000000
L3.uncore-time-remote-cache-fwd.c6,33705000000
L3.uncore-time-remote-cache-fwd.c7,41780000000
L3.uncore-time-remote-cache-fwd.c8,64087500000
L3.uncore-time-remote-cache-fwd.c9,36125000000
L3.uncore-time-remote-cache-fwd.node0,320522500000
L3.uncore-time-remote-cache-fwd.node1,334996640625
L3.uncore-time-remote-cache-fwd.total,655519140625
L3.uncore-time-remote-cache-inv.c0,17497500000
L3.uncore-time-remote-cache-inv.c1,12292500000
L3.uncore-time-remote-cache-inv.c10,12755000000
L3.uncore-time-remote-cache-inv.c11,12832500000
L3.uncore-time-remote-cache-inv.c12,12260000000
L3.uncore-time-remote-cache-inv.c13,15192500000
L3.uncore-time-remote-cache-inv.c14,12295000000
L3.uncore-time-remote-cache-inv.c15,13187500000
L3.uncore-time-remote-cache-inv.c2,12135000000
L3.uncore-time-remote-cache-inv.c3,12625000000
L3.uncore-time-remote-cache-inv.c4,12012500000
L3.uncore-time-remote-cache-inv.c5,12090000000
L3.uncore-time-remote-cache-inv.c6,12027500000
L3.uncore-time-remote-cache-inv.c7,14110000000
L3.uncore-time-remote-cache-inv.c8,14375000000
L3.uncore-time-remote-cache-inv.c9,12652500000
L3.uncore-time-remote-cache-inv.node0,104790000000
L3.uncore-time-remote-cache-inv.node1,105550000000
L3.uncore-time-remote-cache-inv.total,210340000000
L3.uncore-time-remote-cache-wb.c0,8789531250
L3.uncore-time-remote-cache-wb.c1,7792578125
L3.uncore-time-remote-cache-wb.c10,4545234375
