metric,value
timestamp,2026-07-02T00:38:10
workload,CC
strategy,Scatter
bench_class,S
interval_timer.cpContr_port015.node1,431802482512
interval_timer.cpContr_port015.total,1206828241811
interval_timer.cpContr_port1.c0,84873787
interval_timer.cpContr_port1.c1,13000000
interval_timer.cpContr_port1.c10,15083333
interval_timer.cpContr_port1.c11,14333333
interval_timer.cpContr_port1.c2,17000000
interval_timer.cpContr_port1.c3,16083333
interval_timer.cpContr_port1.c4,16500000
interval_timer.cpContr_port1.c5,12500000
interval_timer.cpContr_port1.c6,20416666
interval_timer.cpContr_port1.c7,12083333
interval_timer.cpContr_port1.c8,16083333
interval_timer.cpContr_port1.c9,13583333
interval_timer.cpContr_port1.node0,169957119
interval_timer.cpContr_port1.node1,81583332
interval_timer.cpContr_port1.total,251540451
interval_timer.cpContr_port2.c0,95264973141
interval_timer.cpContr_port2.c1,6361055516
interval_timer.cpContr_port2.c10,6003362277
interval_timer.cpContr_port2.c11,5924529382
interval_timer.cpContr_port2.c2,6311428989
interval_timer.cpContr_port2.c3,6645420117
interval_timer.cpContr_port2.c4,5343762697
interval_timer.cpContr_port2.c5,5475007917
interval_timer.cpContr_port2.c6,7505110099
interval_timer.cpContr_port2.c7,6787395903
interval_timer.cpContr_port2.c8,7115554843
interval_timer.cpContr_port2.c9,7053807594
interval_timer.cpContr_port2.node0,127544192046
interval_timer.cpContr_port2.node1,38247216429
interval_timer.cpContr_port2.total,165791408475
interval_timer.cpContr_port34.c0,15364943964
interval_timer.cpContr_port34.c1,319988513
interval_timer.cpContr_port34.c10,273232943
interval_timer.cpContr_port34.c11,293765482
interval_timer.cpContr_port34.c2,272522684
interval_timer.cpContr_port34.c3,384676400
interval_timer.cpContr_port34.c4,247345815
interval_timer.cpContr_port34.c5,336318995
interval_timer.cpContr_port34.c6,487263732
interval_timer.cpContr_port34.c7,300154569
interval_timer.cpContr_port34.c8,361026535
interval_timer.cpContr_port34.c9,326105236
interval_timer.cpContr_port34.node0,17006335673
interval_timer.cpContr_port34.node1,1961009195
interval_timer.cpContr_port34.total,18967344868
interval_timer.cpContr_port5.c0,132209244135
interval_timer.cpContr_port5.c1,450186429643
interval_timer.cpContr_port5.c10,281555031082
interval_timer.cpContr_port5.c11,276128433716
interval_timer.cpContr_port5.c2,459359172604
interval_timer.cpContr_port5.c3,402479312804
interval_timer.cpContr_port5.c4,286646366460
interval_timer.cpContr_port5.c5,268043119685
interval_timer.cpContr_port5.c6,351057026807
interval_timer.cpContr_port5.c7,461791942539
interval_timer.cpContr_port5.c8,445219662456
interval_timer.cpContr_port5.c9,425269934570
interval_timer.cpContr_port5.node0,1956046503544
interval_timer.cpContr_port5.node1,2283899172957
interval_timer.cpContr_port5.total,4239945676501
interval_timer.cpContr_store.c0,160948911598
interval_timer.cpContr_store.c1,11201278053
interval_timer.cpContr_store.c10,9912260591
interval_timer.cpContr_store.c11,10337904285
interval_timer.cpContr_store.c2,11149778419
interval_timer.cpContr_store.c3,12345916421
interval_timer.cpContr_store.c4,10617608229
interval_timer.cpContr_store.c5,11136316097
interval_timer.cpContr_store.c6,12479870561
interval_timer.cpContr_store.c7,10094558073
interval_timer.cpContr_store.c8,10684437059
interval_timer.cpContr_store.c9,11026018760
interval_timer.cpContr_store.node0,215792866457
interval_timer.cpContr_store.node1,66141991689
interval_timer.cpContr_store.total,281934858146
interval_timer.cpiBase.c0,4646678000000
interval_timer.cpiBase.c1,1061827000000
interval_timer.cpiBase.c10,1125607000000
interval_timer.cpiBase.c11,1112211000000
interval_timer.cpiBase.c2,1072217000000
interval_timer.cpiBase.c3,1010217000000
interval_timer.cpiBase.c4,1129326000000
interval_timer.cpiBase.c5,1092960000000
interval_timer.cpiBase.c6,955539000000
interval_timer.cpiBase.c7,1077284000000
interval_timer.cpiBase.c8,1060197000000
interval_timer.cpiBase.c9,1038242000000
interval_timer.cpiBase.node0,9989564000000
interval_timer.cpiBase.node1,6392741000000
interval_timer.cpiBase.total,16382305000000
interval_timer.cpiBranchPredictor.c0,2271207000000
interval_timer.cpiBranchPredictor.c1,92501000000
interval_timer.cpiBranchPredictor.c10,68001000000
interval_timer.cpiBranchPredictor.c11,75042000000
interval_timer.cpiBranchPredictor.c2,80883000000
interval_timer.cpiBranchPredictor.c3,140898000000
interval_timer.cpiBranchPredictor.c4,50986000000
interval_timer.cpiBranchPredictor.c5,88521000000
interval_timer.cpiBranchPredictor.c6,196550000000
interval_timer.cpiBranchPredictor.c7,81746000000
interval_timer.cpiBranchPredictor.c8,99247000000
interval_timer.cpiBranchPredictor.c9,119194000000
interval_timer.cpiBranchPredictor.node0,2766874000000
interval_timer.cpiBranchPredictor.node1,597902000000
interval_timer.cpiBranchPredictor.total,3364776000000
interval_timer.cpiDataCacheL2,234000000
interval_timer.cpiDataCacheL3.c0,469000000
interval_timer.cpiDataCacheL3.c1,549000000
interval_timer.cpiDataCacheL3.c10,1109000000
interval_timer.cpiDataCacheL3.c11,1107000000
interval_timer.cpiDataCacheL3.c2,473000000
interval_timer.cpiDataCacheL3.c3,552000000
interval_timer.cpiDataCacheL3.c4,1011000000
interval_timer.cpiDataCacheL3.c5,1095000000
interval_timer.cpiDataCacheL3.c6,312000000
interval_timer.cpiDataCacheL3.c7,594000000
interval_timer.cpiDataCacheL3.c8,629000000
interval_timer.cpiDataCacheL3.c9,355000000
interval_timer.cpiDataCacheL3.node0,4003000000
interval_timer.cpiDataCacheL3.node1,4252000000
interval_timer.cpiDataCacheL3.total,8255000000
interval_timer.cpiDataCacheL3_S.c0,66270000000
interval_timer.cpiDataCacheL3_S.c1,75805000000
interval_timer.cpiDataCacheL3_S.c10,63857000000
interval_timer.cpiDataCacheL3_S.c11,66265000000
interval_timer.cpiDataCacheL3_S.c2,75287000000
interval_timer.cpiDataCacheL3_S.c3,74962000000
interval_timer.cpiDataCacheL3_S.c4,73036000000
interval_timer.cpiDataCacheL3_S.c5,77923000000
interval_timer.cpiDataCacheL3_S.c6,74489000000
interval_timer.cpiDataCacheL3_S.c7,68220000000
interval_timer.cpiDataCacheL3_S.c8,65733000000
interval_timer.cpiDataCacheL3_S.c9,65840000000
interval_timer.cpiDataCacheL3_S.node0,418672000000
interval_timer.cpiDataCacheL3_S.node1,429015000000
interval_timer.cpiDataCacheL3_S.total,847687000000
interval_timer.cpiDataCachecache-remote.c0,79922000000
interval_timer.cpiDataCachecache-remote.c1,79154000000
interval_timer.cpiDataCachecache-remote.c10,79924000000
interval_timer.cpiDataCachecache-remote.c11,83544000000
interval_timer.cpiDataCachecache-remote.c2,80728000000
interval_timer.cpiDataCachecache-remote.c3,82554000000
interval_timer.cpiDataCachecache-remote.c4,85389000000
interval_timer.cpiDataCachecache-remote.c5,79030000000
interval_timer.cpiDataCachecache-remote.c6,82227000000
interval_timer.cpiDataCachecache-remote.c7,80834000000
interval_timer.cpiDataCachecache-remote.c8,82917000000
interval_timer.cpiDataCachecache-remote.c9,85246000000
interval_timer.cpiDataCachecache-remote.node0,491107000000
interval_timer.cpiDataCachecache-remote.node1,490362000000
interval_timer.cpiDataCachecache-remote.total,981469000000
interval_timer.cpiDataCachedram-local.c0,143319000000
interval_timer.cpiDataCachedram-local.c1,2918000000
interval_timer.cpiDataCachedram-local.c10,1879000000
interval_timer.cpiDataCachedram-local.c11,2048000000
interval_timer.cpiDataCachedram-local.c2,1973000000
interval_timer.cpiDataCachedram-local.c3,2965000000
interval_timer.cpiDataCachedram-local.c4,2852000000
interval_timer.cpiDataCachedram-local.c5,2487000000
interval_timer.cpiDataCachedram-local.c6,1785000000
interval_timer.cpiDataCachedram-local.c7,1948000000
interval_timer.cpiDataCachedram-local.c8,2384000000
interval_timer.cpiDataCachedram-local.c9,1566000000
interval_timer.cpiDataCachedram-local.node0,154192000000
interval_timer.cpiDataCachedram-local.node1,13932000000
interval_timer.cpiDataCachedram-local.total,168124000000
interval_timer.cpiDataCachedram-remote.c0,156583000000
interval_timer.cpiDataCachedram-remote.c1,2914000000
interval_timer.cpiDataCachedram-remote.c10,1798000000
interval_timer.cpiDataCachedram-remote.c11,2046000000
interval_timer.cpiDataCachedram-remote.c2,3080000000
interval_timer.cpiDataCachedram-remote.c3,2398000000
interval_timer.cpiDataCachedram-remote.c4,1916000000
interval_timer.cpiDataCachedram-remote.c5,2040000000
interval_timer.cpiDataCachedram-remote.c6,2304000000
interval_timer.cpiDataCachedram-remote.c7,2542000000
interval_timer.cpiDataCachedram-remote.c8,1794000000
interval_timer.cpiDataCachedram-remote.c9,1736000000
interval_timer.cpiDataCachedram-remote.node0,167475000000
interval_timer.cpiDataCachedram-remote.node1,13676000000
interval_timer.cpiDataCachedram-remote.total,181151000000
interval_timer.cpiInstructionCacheL2,2568000000
interval_timer.cpiInstructionCacheL3.c0,1230000000
interval_timer.cpiInstructionCacheL3.c1,1016000000
interval_timer.cpiInstructionCacheL3.c10,1238000000
interval_timer.cpiInstructionCacheL3.c11,1152000000
interval_timer.cpiInstructionCacheL3.c2,654000000
interval_timer.cpiInstructionCacheL3.c3,599000000
interval_timer.cpiInstructionCacheL3.c4,736000000
interval_timer.cpiInstructionCacheL3.c5,877000000
interval_timer.cpiInstructionCacheL3.c6,591000000
interval_timer.cpiInstructionCacheL3.c7,956000000
interval_timer.cpiInstructionCacheL3.c8,1137000000
interval_timer.cpiInstructionCacheL3.c9,972000000
interval_timer.cpiInstructionCacheL3.node0,5586000000
interval_timer.cpiInstructionCacheL3.node1,5572000000
interval_timer.cpiInstructionCacheL3.total,11158000000
interval_timer.cpiInstructionCachecache-remote.c0,96000000
interval_timer.cpiInstructionCachecache-remote.c10,391000000
interval_timer.cpiInstructionCachecache-remote.c11,475000000
interval_timer.cpiInstructionCachecache-remote.c2,261000000
interval_timer.cpiInstructionCachecache-remote.c3,21000000
interval_timer.cpiInstructionCachecache-remote.c4,168000000
interval_timer.cpiInstructionCachecache-remote.c5,205000000
interval_timer.cpiInstructionCachecache-remote.c6,878000000
interval_timer.cpiInstructionCachecache-remote.c7,608000000
interval_timer.cpiInstructionCachecache-remote.c8,392000000
interval_timer.cpiInstructionCachecache-remote.c9,648000000
interval_timer.cpiInstructionCachecache-remote.node0,2186000000
interval_timer.cpiInstructionCachecache-remote.node1,1957000000
interval_timer.cpiInstructionCachecache-remote.total,4143000000
interval_timer.cpiInstructionCachedram-local.c0,52924000000
interval_timer.cpiInstructionCachedram-local.c1,94000000
interval_timer.cpiInstructionCachedram-local.c10,188000000
interval_timer.cpiInstructionCachedram-local.c11,121000000
interval_timer.cpiInstructionCachedram-local.c2,197000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,123000000
interval_timer.cpiInstructionCachedram-local.c5,224000000
interval_timer.cpiInstructionCachedram-local.c6,362000000
interval_timer.cpiInstructionCachedram-local.c7,70000000
interval_timer.cpiInstructionCachedram-local.c8,94000000
interval_timer.cpiInstructionCachedram-local.c9,82000000
interval_timer.cpiInstructionCachedram-local.node0,53888000000
interval_timer.cpiInstructionCachedram-local.node1,615000000
interval_timer.cpiInstructionCachedram-local.total,54503000000
interval_timer.cpiInstructionCachedram-remote.c0,53512000000
interval_timer.cpiInstructionCachedram-remote.c1,377000000
interval_timer.cpiInstructionCachedram-remote.c10,181000000
interval_timer.cpiInstructionCachedram-remote.c11,96000000
interval_timer.cpiInstructionCachedram-remote.c2,301000000
interval_timer.cpiInstructionCachedram-remote.c3,432000000
interval_timer.cpiInstructionCachedram-remote.c4,454000000
interval_timer.cpiInstructionCachedram-remote.c5,268000000
interval_timer.cpiInstructionCachedram-remote.c6,228000000
interval_timer.cpiInstructionCachedram-remote.c7,84000000
interval_timer.cpiInstructionCachedram-remote.c8,102000000
interval_timer.cpiInstructionCachedram-remote.c9,186000000
interval_timer.cpiInstructionCachedram-remote.node0,54778000000
interval_timer.cpiInstructionCachedram-remote.node1,1443000000
interval_timer.cpiInstructionCachedram-remote.total,56221000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c5,2000000
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,3000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3877630
interval_timer.detailed-cpiBase-DispatchRate.c1,1033801
interval_timer.detailed-cpiBase-DispatchRate.c10,977207
interval_timer.detailed-cpiBase-DispatchRate.c11,964496
interval_timer.detailed-cpiBase-DispatchRate.c2,1044985
interval_timer.detailed-cpiBase-DispatchRate.c3,977606
interval_timer.detailed-cpiBase-DispatchRate.c4,978754
interval_timer.detailed-cpiBase-DispatchRate.c5,949703
interval_timer.detailed-cpiBase-DispatchRate.c6,919223
interval_timer.detailed-cpiBase-DispatchRate.c7,1051411
interval_timer.detailed-cpiBase-DispatchRate.c8,1030303
interval_timer.detailed-cpiBase-DispatchRate.c9,1005858
interval_timer.detailed-cpiBase-DispatchRate.node0,8828102
interval_timer.detailed-cpiBase-DispatchRate.node1,5982875
interval_timer.detailed-cpiBase-DispatchRate.total,14810977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,767399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,27938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,148335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,147645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,27130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,32467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,150495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,143161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,36176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,29805
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,32292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1159340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,409315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1568655
interval_timer.detailed-cpiBase-DispatchWidth.c0,1649
interval_timer.detailed-cpiBase-DispatchWidth.c1,88
interval_timer.detailed-cpiBase-DispatchWidth.c10,65
interval_timer.detailed-cpiBase-DispatchWidth.c11,70
interval_timer.detailed-cpiBase-DispatchWidth.c2,102
interval_timer.detailed-cpiBase-DispatchWidth.c3,144
interval_timer.detailed-cpiBase-DispatchWidth.c4,77
interval_timer.detailed-cpiBase-DispatchWidth.c5,96
interval_timer.detailed-cpiBase-DispatchWidth.c6,140
interval_timer.detailed-cpiBase-DispatchWidth.c7,61
interval_timer.detailed-cpiBase-DispatchWidth.c8,89
interval_timer.detailed-cpiBase-DispatchWidth.c9,92
interval_timer.detailed-cpiBase-DispatchWidth.node0,2122
interval_timer.detailed-cpiBase-DispatchWidth.node1,551
interval_timer.detailed-cpiBase-DispatchWidth.total,2673
interval_timer.loadstore_contention.num-requests.c0,1798503
interval_timer.loadstore_contention.num-requests.c1,525564
interval_timer.loadstore_contention.num-requests.c10,539140
interval_timer.loadstore_contention.num-requests.c11,532226
interval_timer.loadstore_contention.num-requests.c2,531510
interval_timer.loadstore_contention.num-requests.c3,496408
interval_timer.loadstore_contention.num-requests.c4,540033
interval_timer.loadstore_contention.num-requests.c5,520443
interval_timer.loadstore_contention.num-requests.c6,467688
interval_timer.loadstore_contention.num-requests.c7,536503
interval_timer.loadstore_contention.num-requests.c8,526750
interval_timer.loadstore_contention.num-requests.c9,514154
interval_timer.loadstore_contention.num-requests.node0,4403624
interval_timer.loadstore_contention.num-requests.node1,3125298
interval_timer.loadstore_contention.num-requests.total,7528922
interval_timer.loadstore_contention.requests-out-of-order.c0,622028
interval_timer.loadstore_contention.requests-out-of-order.c1,34557
interval_timer.loadstore_contention.requests-out-of-order.c10,35802
interval_timer.loadstore_contention.requests-out-of-order.c11,35773
interval_timer.loadstore_contention.requests-out-of-order.c2,33019
interval_timer.loadstore_contention.requests-out-of-order.c3,41582
interval_timer.loadstore_contention.requests-out-of-order.c4,29734
interval_timer.loadstore_contention.requests-out-of-order.c5,34424
interval_timer.loadstore_contention.requests-out-of-order.c6,55034
interval_timer.loadstore_contention.requests-out-of-order.c7,36662
interval_timer.loadstore_contention.requests-out-of-order.c8,39520
interval_timer.loadstore_contention.requests-out-of-order.c9,42384
interval_timer.loadstore_contention.requests-out-of-order.node0,815137
interval_timer.loadstore_contention.requests-out-of-order.node1,225382
interval_timer.loadstore_contention.requests-out-of-order.total,1040519
interval_timer.loadstore_contention.requests-simultaneous.c0,391461
interval_timer.loadstore_contention.requests-simultaneous.c1,14726
interval_timer.loadstore_contention.requests-simultaneous.c10,12848
interval_timer.loadstore_contention.requests-simultaneous.c11,13559
interval_timer.loadstore_contention.requests-simultaneous.c2,14519
interval_timer.loadstore_contention.requests-simultaneous.c3,18244
interval_timer.loadstore_contention.requests-simultaneous.c4,12365
interval_timer.loadstore_contention.requests-simultaneous.c5,14838
interval_timer.loadstore_contention.requests-simultaneous.c6,20420
interval_timer.loadstore_contention.requests-simultaneous.c7,14001
interval_timer.loadstore_contention.requests-simultaneous.c8,15430
interval_timer.loadstore_contention.requests-simultaneous.c9,16348
interval_timer.loadstore_contention.requests-simultaneous.node0,467043
interval_timer.loadstore_contention.requests-simultaneous.node1,91716
interval_timer.loadstore_contention.requests-simultaneous.total,558759
interval_timer.loadstore_contention.total-delay.c0,253985000000
interval_timer.loadstore_contention.total-delay.c1,6139000000
interval_timer.loadstore_contention.total-delay.c10,2866000000
interval_timer.loadstore_contention.total-delay.c11,2053000000
interval_timer.loadstore_contention.total-delay.c2,7039000000
interval_timer.loadstore_contention.total-delay.c3,8598000000
interval_timer.loadstore_contention.total-delay.c4,1326000000
interval_timer.loadstore_contention.total-delay.c5,2338000000
interval_timer.loadstore_contention.total-delay.c6,12415000000
interval_timer.loadstore_contention.total-delay.c7,6903000000
interval_timer.loadstore_contention.total-delay.c8,9581000000
interval_timer.loadstore_contention.total-delay.c9,7312000000
interval_timer.loadstore_contention.total-delay.node0,287212000000
interval_timer.loadstore_contention.total-delay.node1,33343000000
interval_timer.loadstore_contention.total-delay.total,320555000000
interval_timer.numBPredOverlapped.c0,124346
interval_timer.numBPredOverlapped.c1,75677
interval_timer.numBPredOverlapped.c10,39711
interval_timer.numBPredOverlapped.c11,41703
interval_timer.numBPredOverlapped.c2,75323
interval_timer.numBPredOverlapped.c3,75635
interval_timer.numBPredOverlapped.c4,43541
interval_timer.numBPredOverlapped.c5,42445
interval_timer.numBPredOverlapped.c6,76580
interval_timer.numBPredOverlapped.c7,73539
interval_timer.numBPredOverlapped.c8,72371
interval_timer.numBPredOverlapped.c9,73144
interval_timer.numBPredOverlapped.node0,431872
interval_timer.numBPredOverlapped.node1,382143
interval_timer.numBPredOverlapped.total,814015
interval_timer.numDCacheOverlapped.c0,112820
interval_timer.numDCacheOverlapped.c1,5481
interval_timer.numDCacheOverlapped.c10,1282
interval_timer.numDCacheOverlapped.c11,1300
interval_timer.numDCacheOverlapped.c2,5412
interval_timer.numDCacheOverlapped.c3,5634
interval_timer.numDCacheOverlapped.c4,3315
interval_timer.numDCacheOverlapped.c5,3537
interval_timer.numDCacheOverlapped.c6,3350
interval_timer.numDCacheOverlapped.c7,2270
interval_timer.numDCacheOverlapped.c8,2408
interval_timer.numDCacheOverlapped.c9,2633
interval_timer.numDCacheOverlapped.node0,128587
interval_timer.numDCacheOverlapped.node1,20855
interval_timer.numDCacheOverlapped.total,149442
interval_timer.numHiddenLongerDCacheLatency.c0,1035
interval_timer.numHiddenLongerDCacheLatency.c1,25
interval_timer.numHiddenLongerDCacheLatency.c10,3
interval_timer.numHiddenLongerDCacheLatency.c11,4
interval_timer.numHiddenLongerDCacheLatency.c2,23
interval_timer.numHiddenLongerDCacheLatency.c3,17
interval_timer.numHiddenLongerDCacheLatency.c4,5
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,7
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.c8,13
interval_timer.numHiddenLongerDCacheLatency.c9,13
interval_timer.numHiddenLongerDCacheLatency.node0,1086
interval_timer.numHiddenLongerDCacheLatency.node1,76
interval_timer.numHiddenLongerDCacheLatency.total,1162
interval_timer.numICacheOverlapped.c0,1447800
interval_timer.numICacheOverlapped.c1,570831
interval_timer.numICacheOverlapped.c10,300275
interval_timer.numICacheOverlapped.c11,313580
interval_timer.numICacheOverlapped.c2,570012
interval_timer.numICacheOverlapped.c3,575804
interval_timer.numICacheOverlapped.c4,330913
interval_timer.numICacheOverlapped.c5,327148
interval_timer.numICacheOverlapped.c6,572819
interval_timer.numICacheOverlapped.c7,548163
interval_timer.numICacheOverlapped.c8,544369
interval_timer.numICacheOverlapped.c9,550172
interval_timer.numICacheOverlapped.node0,3766188
interval_timer.numICacheOverlapped.node1,2885698
interval_timer.numICacheOverlapped.total,6651886
interval_timer.numLongLatencyLoads.c0,6514
interval_timer.numLongLatencyLoads.c1,2564
interval_timer.numLongLatencyLoads.c10,2371
interval_timer.numLongLatencyLoads.c11,2476
interval_timer.numLongLatencyLoads.c2,2560
interval_timer.numLongLatencyLoads.c3,2586
interval_timer.numLongLatencyLoads.c4,2614
interval_timer.numLongLatencyLoads.c5,2584
interval_timer.numLongLatencyLoads.c6,2573
interval_timer.numLongLatencyLoads.c7,2462
interval_timer.numLongLatencyLoads.c8,2445
interval_timer.numLongLatencyLoads.c9,2471
interval_timer.numLongLatencyLoads.node0,19077
interval_timer.numLongLatencyLoads.node1,15143
interval_timer.numLongLatencyLoads.total,34220
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,446797
interval_timer.numTotalLongLatencyLoadLatency.c1,161340
interval_timer.numTotalLongLatencyLoadLatency.c10,148567
interval_timer.numTotalLongLatencyLoadLatency.c11,155010
interval_timer.numTotalLongLatencyLoadLatency.c2,161541
interval_timer.numTotalLongLatencyLoadLatency.c3,163431
interval_timer.numTotalLongLatencyLoadLatency.c4,164204
interval_timer.numTotalLongLatencyLoadLatency.c5,162575
interval_timer.numTotalLongLatencyLoadLatency.c6,161117
interval_timer.numTotalLongLatencyLoadLatency.c7,154138
interval_timer.numTotalLongLatencyLoadLatency.c8,153457
interval_timer.numTotalLongLatencyLoadLatency.c9,154743
interval_timer.numTotalLongLatencyLoadLatency.node0,1235683
interval_timer.numTotalLongLatencyLoadLatency.node1,951237
interval_timer.numTotalLongLatencyLoadLatency.total,2186920
interval_timer.outstandingLongLatencyCycles.c0,486631
interval_timer.outstandingLongLatencyCycles.c1,163041
interval_timer.outstandingLongLatencyCycles.c10,148155
interval_timer.outstandingLongLatencyCycles.c11,154617
interval_timer.outstandingLongLatencyCycles.c2,163039
interval_timer.outstandingLongLatencyCycles.c3,165161
interval_timer.outstandingLongLatencyCycles.c4,164915
interval_timer.outstandingLongLatencyCycles.c5,163640
interval_timer.outstandingLongLatencyCycles.c6,162671
interval_timer.outstandingLongLatencyCycles.c7,154741
interval_timer.outstandingLongLatencyCycles.c8,153631
interval_timer.outstandingLongLatencyCycles.c9,155539
interval_timer.outstandingLongLatencyCycles.node0,1279042
interval_timer.outstandingLongLatencyCycles.node1,956739
interval_timer.outstandingLongLatencyCycles.total,2235781
interval_timer.outstandingLongLatencyInsns.c0,897884
interval_timer.outstandingLongLatencyInsns.c1,182832
interval_timer.outstandingLongLatencyInsns.c10,150500
interval_timer.outstandingLongLatencyInsns.c11,156627
interval_timer.outstandingLongLatencyInsns.c2,182655
interval_timer.outstandingLongLatencyInsns.c3,184838
interval_timer.outstandingLongLatencyInsns.c4,176862
interval_timer.outstandingLongLatencyInsns.c5,175399
interval_timer.outstandingLongLatencyInsns.c6,165841
interval_timer.outstandingLongLatencyInsns.c7,157147
interval_timer.outstandingLongLatencyInsns.c8,156676
interval_timer.outstandingLongLatencyInsns.c9,158900
interval_timer.outstandingLongLatencyInsns.node0,1730418
interval_timer.outstandingLongLatencyInsns.node1,1015743
interval_timer.outstandingLongLatencyInsns.total,2746161
interval_timer.totalHiddenDCacheLatency.c0,884373
interval_timer.totalHiddenDCacheLatency.c1,43459
interval_timer.totalHiddenDCacheLatency.c10,7978
interval_timer.totalHiddenDCacheLatency.c11,7720
interval_timer.totalHiddenDCacheLatency.c2,42506
interval_timer.totalHiddenDCacheLatency.c3,43923
interval_timer.totalHiddenDCacheLatency.c4,26130
interval_timer.totalHiddenDCacheLatency.c5,27187
interval_timer.totalHiddenDCacheLatency.c6,20422
interval_timer.totalHiddenDCacheLatency.c7,13641
interval_timer.totalHiddenDCacheLatency.c8,14231
interval_timer.totalHiddenDCacheLatency.c9,16430
interval_timer.totalHiddenDCacheLatency.node0,995640
interval_timer.totalHiddenDCacheLatency.node1,152360
interval_timer.totalHiddenDCacheLatency.total,1148000
interval_timer.totalHiddenLongerDCacheLatency.c0,6051
interval_timer.totalHiddenLongerDCacheLatency.c1,637
interval_timer.totalHiddenLongerDCacheLatency.c10,63
interval_timer.totalHiddenLongerDCacheLatency.c11,49
interval_timer.totalHiddenLongerDCacheLatency.c2,597
interval_timer.totalHiddenLongerDCacheLatency.c3,455
interval_timer.totalHiddenLongerDCacheLatency.c4,116
interval_timer.totalHiddenLongerDCacheLatency.c5,130
interval_timer.totalHiddenLongerDCacheLatency.c6,66
interval_timer.totalHiddenLongerDCacheLatency.c7,87
interval_timer.totalHiddenLongerDCacheLatency.c8,192
interval_timer.totalHiddenLongerDCacheLatency.c9,138
interval_timer.totalHiddenLongerDCacheLatency.node0,7085
interval_timer.totalHiddenLongerDCacheLatency.node1,1496
interval_timer.totalHiddenLongerDCacheLatency.total,8581
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1807815
interval_timer.uop_branch.c1,956975
interval_timer.uop_branch.c10,982675
interval_timer.uop_branch.c11,966934
interval_timer.uop_branch.c2,970864
interval_timer.uop_branch.c3,882549
interval_timer.uop_branch.c4,993585
interval_timer.uop_branch.c5,944268
interval_timer.uop_branch.c6,804620
interval_timer.uop_branch.c7,975971
interval_timer.uop_branch.c8,950512
interval_timer.uop_branch.c9,919643
interval_timer.uop_branch.node0,6510071
interval_timer.uop_branch.node1,5646340
interval_timer.uop_branch.total,12156411
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7489320
interval_timer.uop_generic.c1,1925997
interval_timer.uop_generic.c10,1977248
interval_timer.uop_generic.c11,1947257
interval_timer.uop_generic.c2,1956085
interval_timer.uop_generic.c3,1774262
interval_timer.uop_generic.c4,2001568
interval_timer.uop_generic.c5,1899406
interval_timer.uop_generic.c6,1607352
interval_timer.uop_generic.c7,1962847
interval_timer.uop_generic.c8,1911197
interval_timer.uop_generic.c9,1849110
interval_timer.uop_generic.node0,16942770
interval_timer.uop_generic.node1,11358879
interval_timer.uop_generic.total,28301649
interval_timer.uop_load.c0,1911386
interval_timer.uop_load.c1,531053
interval_timer.uop_load.c10,540430
interval_timer.uop_load.c11,533534
interval_timer.uop_load.c2,536926
interval_timer.uop_load.c3,502050
interval_timer.uop_load.c4,543356
interval_timer.uop_load.c5,523988
interval_timer.uop_load.c6,471042
interval_timer.uop_load.c7,538775
interval_timer.uop_load.c8,529160
