metric,value
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1024
L2.store-misses-E.node1,72
L2.store-misses-E.total,1096
L2.store-misses-I.c0,5799
L2.store-misses-I.c1,2215
L2.store-misses-I.c10,1955
L2.store-misses-I.c11,1963
L2.store-misses-I.c12,1909
L2.store-misses-I.c13,1963
L2.store-misses-I.c14,1891
L2.store-misses-I.c15,1697
L2.store-misses-I.c2,2170
L2.store-misses-I.c3,2159
L2.store-misses-I.c4,2102
L2.store-misses-I.c5,2150
L2.store-misses-I.c6,1981
L2.store-misses-I.c7,2054
L2.store-misses-I.c8,2026
L2.store-misses-I.c9,2087
L2.store-misses-I.node0,19897
L2.store-misses-I.node1,16224
L2.store-misses-I.total,36121
L2.store-misses-S.c0,14814
L2.store-misses-S.c1,7104
L2.store-misses-S.c10,5687
L2.store-misses-S.c11,5693
L2.store-misses-S.c12,5695
L2.store-misses-S.c13,5683
L2.store-misses-S.c14,5865
L2.store-misses-S.c15,4700
L2.store-misses-S.c2,5859
L2.store-misses-S.c3,5578
L2.store-misses-S.c4,6055
L2.store-misses-S.c5,5962
L2.store-misses-S.c6,6046
L2.store-misses-S.c7,6186
L2.store-misses-S.c8,6550
L2.store-misses-S.c9,5705
L2.store-misses-S.node0,56823
L2.store-misses-S.node1,46359
L2.store-misses-S.total,103182
L2.store-misses.c0,21574
L2.store-misses.c1,9328
L2.store-misses.c10,7651
L2.store-misses.c11,7665
L2.store-misses.c12,7613
L2.store-misses.c13,7655
L2.store-misses.c14,7765
L2.store-misses.c15,6406
L2.store-misses.c2,8038
L2.store-misses.c3,7746
L2.store-misses.c4,8166
L2.store-misses.c5,8121
L2.store-misses.c6,8036
L2.store-misses.c7,8249
L2.store-misses.c8,8585
L2.store-misses.c9,7801
L2.store-misses.node0,77744
L2.store-misses.node1,62655
L2.store-misses.total,140399
L2.store-overlapping-misses.c0,175
L2.store-overlapping-misses.c1,73
L2.store-overlapping-misses.c10,36
L2.store-overlapping-misses.c11,41
L2.store-overlapping-misses.c12,32
L2.store-overlapping-misses.c13,38
L2.store-overlapping-misses.c14,36
L2.store-overlapping-misses.c15,32
L2.store-overlapping-misses.c2,111
L2.store-overlapping-misses.c3,90
L2.store-overlapping-misses.c4,79
L2.store-overlapping-misses.c5,106
L2.store-overlapping-misses.c6,51
L2.store-overlapping-misses.c7,46
L2.store-overlapping-misses.c8,44
L2.store-overlapping-misses.c9,31
L2.store-overlapping-misses.node0,521
L2.store-overlapping-misses.node1,500
L2.store-overlapping-misses.total,1021
L2.stores-E.c0,961
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1024
L2.stores-E.node1,72
L2.stores-E.total,1096
L2.stores-I.c0,5799
L2.stores-I.c1,2215
L2.stores-I.c10,1955
L2.stores-I.c11,1963
L2.stores-I.c12,1909
L2.stores-I.c13,1963
L2.stores-I.c14,1891
L2.stores-I.c15,1697
L2.stores-I.c2,2170
L2.stores-I.c3,2159
L2.stores-I.c4,2102
L2.stores-I.c5,2150
L2.stores-I.c6,1981
L2.stores-I.c7,2054
L2.stores-I.c8,2026
L2.stores-I.c9,2087
L2.stores-I.node0,19897
L2.stores-I.node1,16224
L2.stores-I.total,36121
L2.stores-M.c0,5639
L2.stores-M.c1,1713
L2.stores-M.c10,1510
L2.stores-M.c11,1786
L2.stores-M.c12,1764
L2.stores-M.c13,1781
L2.stores-M.c14,1342
L2.stores-M.c15,826
L2.stores-M.c2,1684
L2.stores-M.c3,1768
L2.stores-M.c4,1386
L2.stores-M.c5,1762
L2.stores-M.c6,1530
L2.stores-M.c7,1425
L2.stores-M.c8,1713
L2.stores-M.c9,1516
L2.stores-M.node0,16691
L2.stores-M.node1,12454
L2.stores-M.total,29145
L2.stores-S.c0,14814
L2.stores-S.c1,7104
L2.stores-S.c10,5687
L2.stores-S.c11,5693
L2.stores-S.c12,5695
L2.stores-S.c13,5683
L2.stores-S.c14,5865
L2.stores-S.c15,4700
L2.stores-S.c2,5859
L2.stores-S.c3,5578
L2.stores-S.c4,6055
L2.stores-S.c5,5962
L2.stores-S.c6,6046
L2.stores-S.c7,6186
L2.stores-S.c8,6550
L2.stores-S.c9,5705
L2.stores-S.node0,56823
L2.stores-S.node1,46359
L2.stores-S.total,103182
L2.stores.c0,27213
L2.stores.c1,11041
L2.stores.c10,9161
L2.stores.c11,9451
L2.stores.c12,9377
L2.stores.c13,9436
L2.stores.c14,9107
L2.stores.c15,7232
L2.stores.c2,9722
L2.stores.c3,9514
L2.stores.c4,9552
L2.stores.c5,9883
L2.stores.c6,9566
L2.stores.c7,9674
L2.stores.c8,10298
L2.stores.c9,9317
L2.stores.node0,94435
L2.stores.node1,75109
L2.stores.total,169544
L3.access-mru-0.c0,106867
L3.access-mru-0.c8,78863
L3.access-mru-0.node0,185730
L3.access-mru-0.node1,0
L3.access-mru-0.total,185730
L3.access-mru-1.c0,19356
L3.access-mru-1.c8,21860
L3.access-mru-1.node0,41216
L3.access-mru-1.node1,0
L3.access-mru-1.total,41216
L3.access-mru-2.c0,234
L3.access-mru-2.c8,151
L3.access-mru-2.node0,385
L3.access-mru-2.node1,0
L3.access-mru-2.total,385
L3.access-mru-3.c0,51
L3.access-mru-3.c8,7
L3.access-mru-3.node0,58
L3.access-mru-3.node1,0
L3.access-mru-3.total,58
L3.access-mru-4,14
L3.coherency-downgrades.c0,15881
L3.coherency-downgrades.c8,8642
L3.coherency-downgrades.node0,24523
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,24523
L3.coherency-invalidates.c0,9578
L3.coherency-invalidates.c8,12968
L3.coherency-invalidates.node0,22546
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,22546
L3.coherency-upgrades.c0,12968
L3.coherency-upgrades.c8,9578
L3.coherency-upgrades.node0,22546
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,22546
L3.coherency-writebacks.c0,2475
L3.coherency-writebacks.c8,3867
L3.coherency-writebacks.node0,6342
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6342
L3.load-misses-E,1
L3.load-misses-I.c0,9301
L3.load-misses-I.c1,827
L3.load-misses-I.c10,2544
L3.load-misses-I.c11,2214
L3.load-misses-I.c12,2026
L3.load-misses-I.c13,2125
L3.load-misses-I.c14,2441
L3.load-misses-I.c15,3590
L3.load-misses-I.c2,476
L3.load-misses-I.c3,507
L3.load-misses-I.c4,1256
L3.load-misses-I.c5,1105
L3.load-misses-I.c6,1406
L3.load-misses-I.c7,3861
L3.load-misses-I.c8,6508
L3.load-misses-I.c9,2835
L3.load-misses-I.node0,29483
L3.load-misses-I.node1,13539
L3.load-misses-I.total,43022
L3.load-misses-S.c0,45
L3.load-misses-S.c1,22
L3.load-misses-S.c10,14
L3.load-misses-S.c11,17
L3.load-misses-S.c12,7
L3.load-misses-S.c13,14
L3.load-misses-S.c14,11
L3.load-misses-S.c15,52
L3.load-misses-S.c2,22
L3.load-misses-S.c3,11
L3.load-misses-S.c4,18
L3.load-misses-S.c5,13
L3.load-misses-S.c6,6
L3.load-misses-S.c7,43
L3.load-misses-S.c8,17
L3.load-misses-S.c9,16
L3.load-misses-S.node0,158
L3.load-misses-S.node1,170
L3.load-misses-S.total,328
L3.load-misses-u.c0,31
L3.load-misses-u.c1,267
L3.load-misses-u.c10,29
L3.load-misses-u.c11,21
L3.load-misses-u.c12,21
L3.load-misses-u.c13,17
L3.load-misses-u.c14,21
L3.load-misses-u.c15,19
L3.load-misses-u.c2,154
L3.load-misses-u.c3,145
L3.load-misses-u.c4,210
L3.load-misses-u.c5,176
L3.load-misses-u.c6,233
L3.load-misses-u.c7,230
L3.load-misses-u.c8,27
L3.load-misses-u.c9,28
L3.load-misses-u.node0,767
L3.load-misses-u.node1,862
L3.load-misses-u.total,1629
L3.load-misses.c0,9378
L3.load-misses.c1,1116
L3.load-misses.c10,2587
L3.load-misses.c11,2252
L3.load-misses.c12,2054
L3.load-misses.c13,2156
L3.load-misses.c14,2473
L3.load-misses.c15,3661
L3.load-misses.c2,652
L3.load-misses.c3,663
L3.load-misses.c4,1484
L3.load-misses.c5,1294
L3.load-misses.c6,1645
L3.load-misses.c7,4134
L3.load-misses.c8,6552
L3.load-misses.c9,2879
L3.load-misses.node0,30409
L3.load-misses.node1,14571
L3.load-misses.total,44980
L3.load-overlapping-misses.c0,60
L3.load-overlapping-misses.c1,61
L3.load-overlapping-misses.c10,168
L3.load-overlapping-misses.c11,141
L3.load-overlapping-misses.c12,140
L3.load-overlapping-misses.c13,136
L3.load-overlapping-misses.c14,135
L3.load-overlapping-misses.c15,155
L3.load-overlapping-misses.c2,56
L3.load-overlapping-misses.c3,48
L3.load-overlapping-misses.c4,69
L3.load-overlapping-misses.c5,61
L3.load-overlapping-misses.c6,81
L3.load-overlapping-misses.c7,109
L3.load-overlapping-misses.c8,191
L3.load-overlapping-misses.c9,191
L3.load-overlapping-misses.node0,968
L3.load-overlapping-misses.node1,834
L3.load-overlapping-misses.total,1802
L3.loads-E.c0,245
L3.loads-E.c1,113
L3.loads-E.c10,17
L3.loads-E.c11,2
L3.loads-E.c12,1
L3.loads-E.c14,6
L3.loads-E.c15,38
L3.loads-E.c2,180
L3.loads-E.c3,162
L3.loads-E.c4,186
L3.loads-E.c5,131
L3.loads-E.c6,184
L3.loads-E.c7,158
L3.loads-E.c8,1
L3.loads-E.c9,16
L3.loads-E.node0,742
L3.loads-E.node1,698
L3.loads-E.total,1440
L3.loads-I.c0,9301
L3.loads-I.c1,827
L3.loads-I.c10,2544
L3.loads-I.c11,2214
L3.loads-I.c12,2026
L3.loads-I.c13,2125
L3.loads-I.c14,2441
L3.loads-I.c15,3590
L3.loads-I.c2,476
L3.loads-I.c3,507
L3.loads-I.c4,1256
L3.loads-I.c5,1105
L3.loads-I.c6,1406
L3.loads-I.c7,3861
L3.loads-I.c8,6508
L3.loads-I.c9,2835
L3.loads-I.node0,29483
L3.loads-I.node1,13539
L3.loads-I.total,43022
L3.loads-M.c0,5452
L3.loads-M.c1,7614
L3.loads-M.c10,6295
L3.loads-M.c11,6299
L3.loads-M.c12,6315
L3.loads-M.c13,6308
L3.loads-M.c14,5971
L3.loads-M.c15,5503
L3.loads-M.c2,9477
L3.loads-M.c3,9685
L3.loads-M.c4,8681
L3.loads-M.c5,8482
L3.loads-M.c6,8308
L3.loads-M.c7,6640
L3.loads-M.c8,2705
L3.loads-M.c9,6161
L3.loads-M.node0,50034
L3.loads-M.node1,59862
L3.loads-M.total,109896
L3.loads-S.c0,416
L3.loads-S.c1,1299
L3.loads-S.c10,1554
L3.loads-S.c11,1834
L3.loads-S.c12,1945
L3.loads-S.c13,1899
L3.loads-S.c14,1484
L3.loads-S.c15,1453
L3.loads-S.c2,1319
L3.loads-S.c3,1499
L3.loads-S.c4,1103
L3.loads-S.c5,1668
L3.loads-S.c6,1261
L3.loads-S.c7,1280
L3.loads-S.c8,1732
L3.loads-S.c9,1502
L3.loads-S.node0,11288
L3.loads-S.node1,11960
L3.loads-S.total,23248
L3.loads-u.c0,31
L3.loads-u.c1,267
L3.loads-u.c10,29
L3.loads-u.c11,21
L3.loads-u.c12,21
L3.loads-u.c13,17
L3.loads-u.c14,21
L3.loads-u.c15,19
L3.loads-u.c2,154
L3.loads-u.c3,145
L3.loads-u.c4,210
L3.loads-u.c5,176
L3.loads-u.c6,233
L3.loads-u.c7,230
L3.loads-u.c8,27
L3.loads-u.c9,28
L3.loads-u.node0,767
L3.loads-u.node1,862
L3.loads-u.total,1629
L3.loads.c0,15445
L3.loads.c1,10120
L3.loads.c10,10439
L3.loads.c11,10370
L3.loads.c12,10308
L3.loads.c13,10349
L3.loads.c14,9923
L3.loads.c15,10603
L3.loads.c2,11606
L3.loads.c3,11998
L3.loads.c4,11436
L3.loads.c5,11562
L3.loads.c6,11392
L3.loads.c7,12169
L3.loads.c8,10973
L3.loads.c9,10542
L3.loads.node0,92314
L3.loads.node1,86921
L3.loads.total,179235
L3.mshr-latency.c0,2042328350
L3.mshr-latency.c1,4125074740
L3.mshr-latency.c10,10363574415
L3.mshr-latency.c11,12565151040
L3.mshr-latency.c12,13964960445
L3.mshr-latency.c13,12643796940
L3.mshr-latency.c14,10836306970
L3.mshr-latency.c15,10749391480
L3.mshr-latency.c2,7655792010
L3.mshr-latency.c3,5069536985
L3.mshr-latency.c4,3763142615
L3.mshr-latency.c5,5202449430
L3.mshr-latency.c6,3697789440
L3.mshr-latency.c7,3635604780
L3.mshr-latency.c8,9973311190
L3.mshr-latency.c9,10740490755
L3.mshr-latency.node0,60093241360
L3.mshr-latency.node1,66935460225
L3.mshr-latency.total,127028701585
L3.snoop-latency.c0,317317864500
L3.snoop-latency.c1,351795102750
L3.snoop-latency.c10,281908809000
L3.snoop-latency.c11,281476991250
L3.snoop-latency.c12,280954264500
L3.snoop-latency.c13,281795172750
L3.snoop-latency.c14,274999725000
L3.snoop-latency.c15,197204348250
L3.snoop-latency.c2,373476899250
L3.snoop-latency.c3,370817811000
L3.snoop-latency.c4,357476915250
L3.snoop-latency.c5,344090565000
L3.snoop-latency.c6,341795112750
L3.snoop-latency.c7,210499789500
L3.snoop-latency.c8,156568025250
L3.snoop-latency.c9,278954266500
L3.snoop-latency.node0,2205179613000
L3.snoop-latency.node1,2495952049500
L3.snoop-latency.total,4701131662500
L3.store-misses-E.c0,962
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,10
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1025
L3.store-misses-E.node1,73
L3.store-misses-E.total,1098
L3.store-misses-I.c0,5368
L3.store-misses-I.c1,1544
L3.store-misses-I.c10,1150
L3.store-misses-I.c11,1156
L3.store-misses-I.c12,1104
L3.store-misses-I.c13,1138
L3.store-misses-I.c14,1096
L3.store-misses-I.c15,1204
L3.store-misses-I.c2,1148
L3.store-misses-I.c3,1169
L3.store-misses-I.c4,1151
L3.store-misses-I.c5,1162
L3.store-misses-I.c6,1111
L3.store-misses-I.c7,1573
L3.store-misses-I.c8,1532
L3.store-misses-I.c9,1207
L3.store-misses-I.node0,14153
L3.store-misses-I.node1,9660
L3.store-misses-I.total,23813
L3.store-misses-M.c0,26
L3.store-misses-M.c1,15
L3.store-misses-M.c10,37
L3.store-misses-M.c11,40
L3.store-misses-M.c12,28
L3.store-misses-M.c13,44
L3.store-misses-M.c14,32
L3.store-misses-M.c15,32
L3.store-misses-M.c2,21
L3.store-misses-M.c3,13
L3.store-misses-M.c4,20
L3.store-misses-M.c5,26
L3.store-misses-M.c6,15
L3.store-misses-M.c7,16
L3.store-misses-M.c8,59
L3.store-misses-M.c9,47
L3.store-misses-M.node0,249
L3.store-misses-M.node1,222
L3.store-misses-M.total,471
L3.store-misses-S.c0,6685
L3.store-misses-S.c1,223
L3.store-misses-S.c10,666
L3.store-misses-S.c11,652
L3.store-misses-S.c12,669
L3.store-misses-S.c13,652
L3.store-misses-S.c14,757
L3.store-misses-S.c15,2247
L3.store-misses-S.c2,147
L3.store-misses-S.c3,146
L3.store-misses-S.c4,235
L3.store-misses-S.c5,535
L3.store-misses-S.c6,503
L3.store-misses-S.c7,4350
L3.store-misses-S.c8,3103
L3.store-misses-S.c9,727
L3.store-misses-S.node0,17329
L3.store-misses-S.node1,4968
L3.store-misses-S.total,22297
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c10,3
L3.store-misses-u.c11,3
L3.store-misses-u.c12,4
L3.store-misses-u.c13,5
L3.store-misses-u.c14,3
L3.store-misses-u.c2,4
L3.store-misses-u.c3,2
L3.store-misses-u.c4,4
L3.store-misses-u.c5,5
L3.store-misses-u.c6,3
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,20
L3.store-misses-u.node1,23
L3.store-misses-u.total,43
L3.store-misses.c0,13042
L3.store-misses.c1,1793
L3.store-misses.c10,1865
L3.store-misses.c11,1860
L3.store-misses.c12,1814
L3.store-misses.c13,1848
L3.store-misses.c14,1897
L3.store-misses.c15,3492
L3.store-misses.c2,1329
L3.store-misses.c3,1339
L3.store-misses.c4,1420
L3.store-misses.c5,1737
L3.store-misses.c6,1641
L3.store-misses.c7,5949
L3.store-misses.c8,4704
L3.store-misses.c9,1992
L3.store-misses.node0,32776
L3.store-misses.node1,14946
L3.store-misses.total,47722
L3.store-overlapping-misses.c0,334
L3.store-overlapping-misses.c1,28
L3.store-overlapping-misses.c10,194
L3.store-overlapping-misses.c11,213
L3.store-overlapping-misses.c12,194
L3.store-overlapping-misses.c13,203
L3.store-overlapping-misses.c14,191
L3.store-overlapping-misses.c15,200
L3.store-overlapping-misses.c2,39
L3.store-overlapping-misses.c3,28
L3.store-overlapping-misses.c4,154
L3.store-overlapping-misses.c5,402
L3.store-overlapping-misses.c6,430
L3.store-overlapping-misses.c7,425
L3.store-overlapping-misses.c8,308
L3.store-overlapping-misses.c9,222
L3.store-overlapping-misses.node0,2506
L3.store-overlapping-misses.node1,1059
L3.store-overlapping-misses.total,3565
L3.stores-E.c0,962
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,10
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1025
L3.stores-E.node1,73
L3.stores-E.total,1098
L3.stores-I.c0,5368
L3.stores-I.c1,1544
L3.stores-I.c10,1150
L3.stores-I.c11,1156
L3.stores-I.c12,1104
L3.stores-I.c13,1138
L3.stores-I.c14,1096
L3.stores-I.c15,1204
L3.stores-I.c2,1148
L3.stores-I.c3,1169
L3.stores-I.c4,1151
L3.stores-I.c5,1162
L3.stores-I.c6,1111
L3.stores-I.c7,1573
L3.stores-I.c8,1532
L3.stores-I.c9,1207
L3.stores-I.node0,14153
L3.stores-I.node1,9660
L3.stores-I.total,23813
L3.stores-M.c0,8558
L3.stores-M.c1,7550
L3.stores-M.c10,5823
L3.stores-M.c11,5845
L3.stores-M.c12,5827
L3.stores-M.c13,5851
L3.stores-M.c14,5900
L3.stores-M.c15,2946
L3.stores-M.c2,6730
L3.stores-M.c3,6420
L3.stores-M.c4,6766
L3.stores-M.c5,6410
L3.stores-M.c6,6410
L3.stores-M.c7,2316
L3.stores-M.c8,3940
L3.stores-M.c9,5856
L3.stores-M.node0,45217
L3.stores-M.node1,47931
L3.stores-M.total,93148
L3.stores-S.c0,6685
L3.stores-S.c1,223
L3.stores-S.c10,666
L3.stores-S.c11,652
L3.stores-S.c12,669
L3.stores-S.c13,652
L3.stores-S.c14,757
L3.stores-S.c15,2247
L3.stores-S.c2,147
L3.stores-S.c3,146
L3.stores-S.c4,235
L3.stores-S.c5,535
L3.stores-S.c6,503
L3.stores-S.c7,4350
L3.stores-S.c8,3103
L3.stores-S.c9,727
L3.stores-S.node0,17329
L3.stores-S.node1,4968
L3.stores-S.total,22297
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c10,3
L3.stores-u.c11,3
L3.stores-u.c12,4
L3.stores-u.c13,5
L3.stores-u.c14,3
L3.stores-u.c2,4
L3.stores-u.c3,2
L3.stores-u.c4,4
L3.stores-u.c5,5
L3.stores-u.c6,3
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,20
L3.stores-u.node1,23
L3.stores-u.total,43
L3.stores.c0,21574
L3.stores.c1,9328
L3.stores.c10,7651
L3.stores.c11,7665
L3.stores.c12,7613
L3.stores.c13,7655
L3.stores.c14,7765
L3.stores.c15,6406
L3.stores.c2,8038
L3.stores.c3,7746
L3.stores.c4,8166
L3.stores.c5,8121
L3.stores.c6,8036
L3.stores.c7,8249
L3.stores.c8,8585
L3.stores.c9,7801
L3.stores.node0,77744
L3.stores.node1,62655
L3.stores.total,140399
L3.uncore-requests.c0,21331
L3.uncore-requests.c1,2513
L3.uncore-requests.c10,3350
L3.uncore-requests.c11,3086
L3.uncore-requests.c12,2930
L3.uncore-requests.c13,3045
L3.uncore-requests.c14,3351
L3.uncore-requests.c15,6150
L3.uncore-requests.c2,1679
L3.uncore-requests.c3,1738
L3.uncore-requests.c4,2504
L3.uncore-requests.c5,2692
L3.uncore-requests.c6,2854
L3.uncore-requests.c7,9658
L3.uncore-requests.c8,10451
L3.uncore-requests.c9,3833
L3.uncore-requests.node0,57100
L3.uncore-requests.node1,24065
L3.uncore-requests.total,81165
L3.uncore-time-dram-bus.c0,14287681180
L3.uncore-time-dram-bus.c1,1973173940
L3.uncore-time-dram-bus.c10,1327544420
L3.uncore-time-dram-bus.c11,1308776120
L3.uncore-time-dram-bus.c12,1258727320
L3.uncore-time-dram-bus.c13,1306273680
L3.uncore-time-dram-bus.c14,1282500500
L3.uncore-time-dram-bus.c15,1271239520
L3.uncore-time-dram-bus.c2,1363829800
L3.uncore-time-dram-bus.c3,1373839560
L3.uncore-time-dram-bus.c4,1392607860
L3.uncore-time-dram-bus.c5,1368834680
L3.uncore-time-dram-bus.c6,1315032220
L3.uncore-time-dram-bus.c7,1351317600
L3.uncore-time-dram-bus.c8,1281249280
L3.uncore-time-dram-bus.c9,1365081020
L3.uncore-time-dram-bus.node0,23510423800
L3.uncore-time-dram-bus.node1,11317284900
L3.uncore-time-dram-bus.total,34827708700
L3.uncore-time-dram-device.c0,685140000000
L3.uncore-time-dram-device.c1,94620000000
L3.uncore-time-dram-device.c10,63660000000
L3.uncore-time-dram-device.c11,62760000000
L3.uncore-time-dram-device.c12,60360000000
L3.uncore-time-dram-device.c13,62640000000
L3.uncore-time-dram-device.c14,61500000000
L3.uncore-time-dram-device.c15,60960000000
L3.uncore-time-dram-device.c2,65400000000
L3.uncore-time-dram-device.c3,65880000000
L3.uncore-time-dram-device.c4,66780000000
L3.uncore-time-dram-device.c5,65640000000
L3.uncore-time-dram-device.c6,63060000000
L3.uncore-time-dram-device.c7,64800000000
L3.uncore-time-dram-device.c8,61440000000
L3.uncore-time-dram-device.c9,65460000000
L3.uncore-time-dram-device.node0,1127400000000
L3.uncore-time-dram-device.node1,542700000000
L3.uncore-time-dram-device.total,1670100000000
L3.uncore-time-dram-queue.c0,917107980215
L3.uncore-time-dram-queue.c1,952177415055
L3.uncore-time-dram-queue.c10,440736839715
L3.uncore-time-dram-queue.c11,515039081740
L3.uncore-time-dram-queue.c12,535239402585
L3.uncore-time-dram-queue.c13,523554921630
L3.uncore-time-dram-queue.c14,402331211400
L3.uncore-time-dram-queue.c15,439513439650
L3.uncore-time-dram-queue.c2,522899514310
L3.uncore-time-dram-queue.c3,517259662520
L3.uncore-time-dram-queue.c4,471119760155
L3.uncore-time-dram-queue.c5,517440209920
L3.uncore-time-dram-queue.c6,485178502485
L3.uncore-time-dram-queue.c7,490738579620
L3.uncore-time-dram-queue.c8,514424845990
L3.uncore-time-dram-queue.c9,448874642215
L3.uncore-time-dram-queue.node0,4311335374430
L3.uncore-time-dram-queue.node1,4382300634775
L3.uncore-time-dram-queue.total,8693636009205
L3.uncore-time-noc-base.c0,22550078125
L3.uncore-time-noc-base.c1,2815000000
L3.uncore-time-noc-base.c10,4424140625
L3.uncore-time-noc-base.c11,3993281250
L3.uncore-time-noc-base.c12,3756328125
L3.uncore-time-noc-base.c13,3921796875
L3.uncore-time-noc-base.c14,4403984375
L3.uncore-time-noc-base.c15,8257031250
L3.uncore-time-noc-base.c2,1843125000
L3.uncore-time-noc-base.c3,1949218750
L3.uncore-time-noc-base.c4,3183281250
L3.uncore-time-noc-base.c5,3347343750
L3.uncore-time-noc-base.c6,3682031250
L3.uncore-time-noc-base.c7,12928593750
L3.uncore-time-noc-base.c8,15149218750
L3.uncore-time-noc-base.c9,5192421875
L3.uncore-time-noc-base.node0,71010000000
L3.uncore-time-noc-base.node1,30386875000
L3.uncore-time-noc-base.total,101396875000
L3.uncore-time-noc-queue.c0,383801355
L3.uncore-time-noc-queue.c1,36345190
L3.uncore-time-noc-queue.c10,69999005
L3.uncore-time-noc-queue.c11,90462395
L3.uncore-time-noc-queue.c12,86249765
L3.uncore-time-noc-queue.c13,110569765
L3.uncore-time-noc-queue.c14,92956390
L3.uncore-time-noc-queue.c15,99716125
L3.uncore-time-noc-queue.c2,48015750
L3.uncore-time-noc-queue.c3,35812910
L3.uncore-time-noc-queue.c4,63002770
L3.uncore-time-noc-queue.c5,41096785
L3.uncore-time-noc-queue.c6,70755435
L3.uncore-time-noc-queue.c7,141081920
L3.uncore-time-noc-queue.c8,175488910
L3.uncore-time-noc-queue.c9,102811405
L3.uncore-time-noc-queue.node0,1094241965
L3.uncore-time-noc-queue.node1,553923910
L3.uncore-time-noc-queue.total,1648165875
L3.uncore-time-remote-cache-fwd.c0,13479287430
L3.uncore-time-remote-cache-fwd.c1,4142466020
L3.uncore-time-remote-cache-fwd.c10,14448798175
L3.uncore-time-remote-cache-fwd.c11,11824117830
L3.uncore-time-remote-cache-fwd.c12,10593085440
L3.uncore-time-remote-cache-fwd.c13,11769492385
L3.uncore-time-remote-cache-fwd.c14,13841355780
L3.uncore-time-remote-cache-fwd.c15,26017197150
L3.uncore-time-remote-cache-fwd.c2,2549365280
L3.uncore-time-remote-cache-fwd.c3,2793098700
L3.uncore-time-remote-cache-fwd.c4,9606880220
L3.uncore-time-remote-cache-fwd.c5,8637916350
L3.uncore-time-remote-cache-fwd.c6,11286187710
L3.uncore-time-remote-cache-fwd.c7,36889592460
L3.uncore-time-remote-cache-fwd.c8,58386107640
L3.uncore-time-remote-cache-fwd.c9,17396522150
L3.uncore-time-remote-cache-fwd.node0,170510054960
L3.uncore-time-remote-cache-fwd.node1,83151415760
L3.uncore-time-remote-cache-fwd.total,253661470720
L3.uncore-time-remote-cache-inv.c0,23124098620
L3.uncore-time-remote-cache-inv.c1,820688260
L3.uncore-time-remote-cache-inv.c10,2317237440
L3.uncore-time-remote-cache-inv.c11,2275858200
L3.uncore-time-remote-cache-inv.c12,2299996090
L3.uncore-time-remote-cache-inv.c13,2268961660
L3.uncore-time-remote-cache-inv.c14,2624133470
L3.uncore-time-remote-cache-inv.c15,7917227920
L3.uncore-time-remote-cache-inv.c2,568964550
L3.uncore-time-remote-cache-inv.c3,520688770
L3.uncore-time-remote-cache-inv.c4,862067500
L3.uncore-time-remote-cache-inv.c5,1872410610
L3.uncore-time-remote-cache-inv.c6,1751721160
L3.uncore-time-remote-cache-inv.c7,15124112220
L3.uncore-time-remote-cache-inv.c8,10693085270
L3.uncore-time-remote-cache-inv.c9,2499995750
L3.uncore-time-remote-cache-inv.node0,59989553190
L3.uncore-time-remote-cache-inv.node1,17551694300
L3.uncore-time-remote-cache-inv.total,77541247490
L3.uncore-time-remote-cache-wb.c0,19626504905
L3.uncore-time-remote-cache-wb.c1,3051718950
