metric,value
timestamp,2026-07-05T22:16:45
workload,CC
strategy,HPO
bench_class,S
core.bbv-12.c5,84404841325
core.bbv-12.c6,83570726530
core.bbv-12.c7,80862951802
core.bbv-12.c8,72012284504
core.bbv-12.c9,82399367817
core.bbv-12.node0,1002346507611
core.bbv-12.node1,650331893224
core.bbv-12.total,1652678400835
core.bbv-13.c0,344584339517
core.bbv-13.c1,152505811529
core.bbv-13.c10,152309814863
core.bbv-13.c11,151425953929
core.bbv-13.c12,140723683116
core.bbv-13.c13,150164143425
core.bbv-13.c14,152916830097
core.bbv-13.c15,151053725550
core.bbv-13.c2,149910446279
core.bbv-13.c3,154527403865
core.bbv-13.c4,135305222102
core.bbv-13.c5,155385999125
core.bbv-13.c6,153215063440
core.bbv-13.c7,147345687718
core.bbv-13.c8,125862423829
core.bbv-13.c9,150232514187
core.bbv-13.node0,1381358707998
core.bbv-13.node1,1186110354573
core.bbv-13.total,2567469062571
core.bbv-14.c0,393726143129
core.bbv-14.c1,97387104528
core.bbv-14.c10,97055958037
core.bbv-14.c11,96549575181
core.bbv-14.c12,90509094599
core.bbv-14.c13,95676437195
core.bbv-14.c14,97221803938
core.bbv-14.c15,96222826440
core.bbv-14.c2,95509658348
core.bbv-14.c3,98484039115
core.bbv-14.c4,87068545801
core.bbv-14.c5,98753163965
core.bbv-14.c6,97528681630
core.bbv-14.c7,94115778514
core.bbv-14.c8,82805921746
core.bbv-14.c9,96003091085
core.bbv-14.node0,1057521491169
core.bbv-14.node1,757096332082
core.bbv-14.total,1814617823251
core.bbv-15.c0,306873013493
core.bbv-15.c1,104184582103
core.bbv-15.c10,104088564187
core.bbv-15.c11,103290143633
core.bbv-15.c12,96268476002
core.bbv-15.c13,102537635925
core.bbv-15.c14,104332285875
core.bbv-15.c15,103146041378
core.bbv-15.c2,102488904977
core.bbv-15.c3,105558920253
core.bbv-15.c4,92754300476
core.bbv-15.c5,106044929637
core.bbv-15.c6,104659538860
core.bbv-15.c7,100642249470
core.bbv-15.c8,86172566159
core.bbv-15.c9,102584522383
core.bbv-15.node0,1015241217188
core.bbv-15.node1,810385457623
core.bbv-15.total,1825626674811
core.bbv-2.c0,324561991181
core.bbv-2.c1,73514434174
core.bbv-2.c10,73505255085
core.bbv-2.c11,73006056833
core.bbv-2.c12,68890577377
core.bbv-2.c13,72285947219
core.bbv-2.c14,73268360028
core.bbv-2.c15,72560680220
core.bbv-2.c2,72627285862
core.bbv-2.c3,74402189603
core.bbv-2.c4,67077764235
core.bbv-2.c5,74247626041
core.bbv-2.c6,73625838914
core.bbv-2.c7,71294517922
core.bbv-2.c8,63872025764
core.bbv-2.c9,72603180861
core.bbv-2.node0,828092419363
core.bbv-2.node1,573251311956
core.bbv-2.total,1401343731319
core.bbv-3.c0,457078303865
core.bbv-3.c1,55786251657
core.bbv-3.c10,55665858331
core.bbv-3.c11,55327121269
core.bbv-3.c12,53046570736
core.bbv-3.c13,54658962677
core.bbv-3.c14,55164407497
core.bbv-3.c15,54779502158
core.bbv-3.c2,55124067607
core.bbv-3.c3,56159305485
core.bbv-3.c4,52015467986
core.bbv-3.c5,55684334401
core.bbv-3.c6,55424339672
core.bbv-3.c7,54108579998
core.bbv-3.c8,50569764749
core.bbv-3.c9,55217237623
core.bbv-3.node0,840927910586
core.bbv-3.node1,434882165125
core.bbv-3.total,1275810075711
core.bbv-4.c0,395968514909
core.bbv-4.c1,170663748011
core.bbv-4.c10,170267738075
core.bbv-4.c11,169120187833
core.bbv-4.c12,155493540750
core.bbv-4.c13,168427945749
core.bbv-4.c14,171930140719
core.bbv-4.c15,169741393690
core.bbv-4.c2,167211766509
core.bbv-4.c3,173273390557
core.bbv-4.c4,148388575288
core.bbv-4.c5,175324039869
core.bbv-4.c6,171903883684
core.bbv-4.c7,164494643262
core.bbv-4.c8,135148281755
core.bbv-4.c9,167444654239
core.bbv-4.node0,1549098281888
core.bbv-4.node1,1325704163011
core.bbv-4.total,2874802444899
core.bbv-5.c0,387020062553
core.bbv-5.c1,61255246682
core.bbv-5.c10,60947352241
core.bbv-5.c11,60628290205
core.bbv-5.c12,57944892657
core.bbv-5.c13,60091872015
core.bbv-5.c14,60702907288
core.bbv-5.c15,60332658020
core.bbv-5.c2,60330562890
core.bbv-5.c3,61511919231
core.bbv-5.c4,56521721203
core.bbv-5.c5,61355289637
core.bbv-5.c6,60788871810
core.bbv-5.c7,59281433738
core.bbv-5.c8,54347590352
core.bbv-5.c9,60393308241
core.bbv-5.node0,806434332395
core.bbv-5.node1,477019646368
core.bbv-5.total,1283453978763
core.bbv-6.c0,373948937045
core.bbv-6.c1,69163787529
core.bbv-6.c10,68839544199
core.bbv-6.c11,68484157313
core.bbv-6.c12,65288054356
core.bbv-6.c13,67866453769
core.bbv-6.c14,68620842753
core.bbv-6.c15,68145019822
core.bbv-6.c2,68112193447
core.bbv-6.c3,69483736865
core.bbv-6.c4,63590830766
core.bbv-6.c5,69381541261
core.bbv-6.c6,68721249120
core.bbv-6.c7,66922658006
core.bbv-6.c8,60990535173
core.bbv-6.c9,68188362755
core.bbv-6.node0,847211254326
core.bbv-6.node1,538536649853
core.bbv-6.total,1385747904179
core.bbv-7.c0,400255182673
core.bbv-7.c1,76814509752
core.bbv-7.c10,76470050909
core.bbv-7.c11,76027810917
core.bbv-7.c12,72029792183
core.bbv-7.c13,75426470659
core.bbv-7.c14,76383982186
core.bbv-7.c15,75775912440
core.bbv-7.c2,75537046020
core.bbv-7.c3,77316880323
core.bbv-7.c4,69878489065
core.bbv-7.c5,77372862197
core.bbv-7.c6,76517114942
core.bbv-7.c7,74239741218
core.bbv-7.c8,66494202170
core.bbv-7.c9,75654819765
core.bbv-7.node0,924570502529
core.bbv-7.node1,597624364890
core.bbv-7.total,1522194867419
core.bbv-8.c0,335778213113
core.bbv-8.c1,96294226279
core.bbv-8.c10,95929168431
core.bbv-8.c11,95490230373
core.bbv-8.c12,89393055790
core.bbv-8.c13,94811600513
core.bbv-8.c14,96325440043
core.bbv-8.c15,95372787490
core.bbv-8.c2,94581035569
core.bbv-8.c3,97329381865
core.bbv-8.c4,86188098640
core.bbv-8.c5,97790340793
core.bbv-8.c6,96277094916
core.bbv-8.c7,93101489990
core.bbv-8.c8,81058793479
core.bbv-8.c9,94780905731
core.bbv-8.node0,991241954840
core.bbv-8.node1,749259908175
core.bbv-8.total,1740501863015
core.bbv-9.c0,296848832325
core.bbv-9.c1,59083061994
core.bbv-9.c10,58942034765
core.bbv-9.c11,58615215481
core.bbv-9.c12,55909552469
core.bbv-9.c13,57991459827
core.bbv-9.c14,58607178720
core.bbv-9.c15,58164015268
core.bbv-9.c2,58276504010
core.bbv-9.c3,59570584291
core.bbv-9.c4,54562105455
core.bbv-9.c5,59257559041
core.bbv-9.c6,58831916170
core.bbv-9.c7,57339784098
core.bbv-9.c8,52966304664
core.bbv-9.c9,58409933773
core.bbv-9.node0,702712471303
core.bbv-9.node1,460663571048
core.bbv-9.total,1163376042351
core.instructions.c0,10927260
core.instructions.c1,3045463
core.instructions.c10,3038566
core.instructions.c11,3021124
core.instructions.c12,2833387
core.instructions.c13,2994410
core.instructions.c14,3041537
core.instructions.c15,3010234
core.instructions.c2,2994645
core.instructions.c3,3078994
core.instructions.c4,2735619
core.instructions.c5,3086632
core.instructions.c6,3050030
core.instructions.c7,2945132
core.instructions.c8,2582765
core.instructions.c9,3002338
core.instructions.node0,31691155
core.instructions.node1,23696981
core.instructions.total,55388136
directory.entries-allocated.c0,126192
directory.entries-allocated.c8,125280
directory.entries-allocated.node0,251472
directory.entries-allocated.node1,0
directory.entries-allocated.total,251472
dram-queue.num-requests.c0,10360
dram-queue.num-requests.c8,10289
dram-queue.num-requests.node0,20649
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,20649
dram-queue.total-queue-delay.c0,3668840980
dram-queue.total-queue-delay.c8,2821597701
dram-queue.total-queue-delay.node0,6490438681
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6490438681
dram-queue.total-time-used.c0,12962639200
dram-queue.total-time-used.c8,12873802580
dram-queue.total-time-used.node0,25836441780
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,25836441780
dram.reads.c0,10360
dram.reads.c8,10289
dram.reads.node0,20649
dram.reads.node1,0
dram.reads.total,20649
dram.total-access-latency.c0,638231480180
dram.total-access-latency.c8,633035400281
dram.total-access-latency.node0,1271266880461
dram.total-access-latency.node1,0
dram.total-access-latency.total,1271266880461
dram.total-queueing-delay.c0,3668840980
dram.total-queueing-delay.c8,2821597701
dram.total-queueing-delay.node0,6490438681
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6490438681
dtlb.access.c0,2647390
dtlb.access.c1,557680
dtlb.access.c10,556595
dtlb.access.c11,553897
dtlb.access.c12,532916
dtlb.access.c13,547908
dtlb.access.c14,552607
dtlb.access.c15,549130
dtlb.access.c2,552249
dtlb.access.c3,561054
dtlb.access.c4,523538
dtlb.access.c5,557080
dtlb.access.c6,554506
dtlb.access.c7,542783
dtlb.access.c8,511935
dtlb.access.c9,552407
dtlb.access.node0,6493207
dtlb.access.node1,4360468
dtlb.access.total,10853675
dtlb.miss.c0,1488
dtlb.miss.c1,134
dtlb.miss.c10,154
dtlb.miss.c11,141
dtlb.miss.c12,116
dtlb.miss.c13,113
dtlb.miss.c14,117
dtlb.miss.c15,120
dtlb.miss.c2,165
dtlb.miss.c3,188
dtlb.miss.c4,117
dtlb.miss.c5,115
dtlb.miss.c6,116
dtlb.miss.c7,105
dtlb.miss.c8,127
dtlb.miss.c9,124
dtlb.miss.node0,2521
dtlb.miss.node1,919
dtlb.miss.total,3440
dtlb_cache.access-mru-0.c0,2590725
dtlb_cache.access-mru-0.c1,550196
dtlb_cache.access-mru-0.c10,550200
dtlb_cache.access-mru-0.c11,545483
dtlb_cache.access-mru-0.c12,527610
dtlb_cache.access-mru-0.c13,542589
dtlb_cache.access-mru-0.c14,547170
dtlb_cache.access-mru-0.c15,542224
dtlb_cache.access-mru-0.c2,545440
dtlb_cache.access-mru-0.c3,552131
dtlb_cache.access-mru-0.c4,518251
dtlb_cache.access-mru-0.c5,551756
dtlb_cache.access-mru-0.c6,549286
dtlb_cache.access-mru-0.c7,535909
dtlb_cache.access-mru-0.c8,506364
dtlb_cache.access-mru-0.c9,545939
dtlb_cache.access-mru-0.node0,6386478
dtlb_cache.access-mru-0.node1,4314795
dtlb_cache.access-mru-0.total,10701273
dtlb_cache.access-mru-1.c0,46140
dtlb_cache.access-mru-1.c1,6557
dtlb_cache.access-mru-1.c10,4418
dtlb_cache.access-mru-1.c11,7244
dtlb_cache.access-mru-1.c12,4443
dtlb_cache.access-mru-1.c13,4397
dtlb_cache.access-mru-1.c14,4591
dtlb_cache.access-mru-1.c15,5890
dtlb_cache.access-mru-1.c2,4795
dtlb_cache.access-mru-1.c3,7544
dtlb_cache.access-mru-1.c4,4397
dtlb_cache.access-mru-1.c5,4520
dtlb_cache.access-mru-1.c6,4359
dtlb_cache.access-mru-1.c7,5985
dtlb_cache.access-mru-1.c8,4587
dtlb_cache.access-mru-1.c9,5583
dtlb_cache.access-mru-1.node0,86868
dtlb_cache.access-mru-1.node1,38582
dtlb_cache.access-mru-1.total,125450
dtlb_cache.access-mru-2.c0,7142
dtlb_cache.access-mru-2.c1,630
dtlb_cache.access-mru-2.c10,1496
dtlb_cache.access-mru-2.c11,825
dtlb_cache.access-mru-2.c12,594
dtlb_cache.access-mru-2.c13,657
dtlb_cache.access-mru-2.c14,593
dtlb_cache.access-mru-2.c15,729
dtlb_cache.access-mru-2.c2,1545
dtlb_cache.access-mru-2.c3,965
dtlb_cache.access-mru-2.c4,624
dtlb_cache.access-mru-2.c5,532
dtlb_cache.access-mru-2.c6,607
dtlb_cache.access-mru-2.c7,628
dtlb_cache.access-mru-2.c8,691
dtlb_cache.access-mru-2.c9,613
dtlb_cache.access-mru-2.node0,13907
dtlb_cache.access-mru-2.node1,4964
dtlb_cache.access-mru-2.total,18871
dtlb_cache.access-mru-3.c0,1895
dtlb_cache.access-mru-3.c1,163
dtlb_cache.access-mru-3.c10,327
dtlb_cache.access-mru-3.c11,204
dtlb_cache.access-mru-3.c12,153
dtlb_cache.access-mru-3.c13,152
dtlb_cache.access-mru-3.c14,136
dtlb_cache.access-mru-3.c15,167
dtlb_cache.access-mru-3.c2,304
dtlb_cache.access-mru-3.c3,226
dtlb_cache.access-mru-3.c4,149
dtlb_cache.access-mru-3.c5,157
dtlb_cache.access-mru-3.c6,138
dtlb_cache.access-mru-3.c7,156
dtlb_cache.access-mru-3.c8,166
dtlb_cache.access-mru-3.c9,148
dtlb_cache.access-mru-3.node0,3433
dtlb_cache.access-mru-3.node1,1208
dtlb_cache.access-mru-3.total,4641
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1637118697213
futex.futex_wait_delay.c10,1637045697286
futex.futex_wait_delay.c11,1636848697483
futex.futex_wait_delay.c12,1626943374055
futex.futex_wait_delay.c13,1626857707474
futex.futex_wait_delay.c14,1626919374079
futex.futex_wait_delay.c15,1626962374036
futex.futex_wait_delay.c2,1637000363998
futex.futex_wait_delay.c3,1637118697213
futex.futex_wait_delay.c4,1627098373900
futex.futex_wait_delay.c5,1627048040617
futex.futex_wait_delay.c6,1627072707259
futex.futex_wait_delay.c7,1627060373938
futex.futex_wait_delay.c8,1636866697465
futex.futex_wait_delay.c9,1637075363923
futex.futex_wait_delay.node0,11459074214581
futex.futex_wait_delay.node1,13015962325358
futex.futex_wait_delay.total,24475036539939
futex.futex_wake_count.c0,24
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,26
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,807946290608
interval_timer.cpContr_branch.c1,497462420355
interval_timer.cpContr_branch.c10,496990521620
interval_timer.cpContr_branch.c11,494856737152
interval_timer.cpContr_branch.c12,478953479042
interval_timer.cpContr_branch.c13,507459159494
interval_timer.cpContr_branch.c14,515996511997
interval_timer.cpContr_branch.c15,510119136312
interval_timer.cpContr_branch.c2,490455583032
interval_timer.cpContr_branch.c3,503248909387
interval_timer.cpContr_branch.c4,462505134120
interval_timer.cpContr_branch.c5,523304900029
interval_timer.cpContr_branch.c6,517151624418
interval_timer.cpContr_branch.c7,499459293509
interval_timer.cpContr_branch.c8,421399958079
interval_timer.cpContr_branch.c9,491062559374
interval_timer.cpContr_branch.node0,4203422979607
interval_timer.cpContr_branch.node1,4014949238921
interval_timer.cpContr_branch.total,8218372218528
interval_timer.cpContr_fp_muldiv,75808574
interval_timer.cpContr_generic.c0,2113954093214
interval_timer.cpContr_generic.c1,25958696674
interval_timer.cpContr_generic.c10,25565851719
interval_timer.cpContr_generic.c11,26118594107
interval_timer.cpContr_generic.c12,31681918435
interval_timer.cpContr_generic.c13,25233219277
interval_timer.cpContr_generic.c14,23652812871
interval_timer.cpContr_generic.c15,24592015938
interval_timer.cpContr_generic.c2,27101537878
interval_timer.cpContr_generic.c3,24484286351
interval_timer.cpContr_generic.c4,34772165459
interval_timer.cpContr_generic.c5,21842127844
interval_timer.cpContr_generic.c6,23777210285
interval_timer.cpContr_generic.c7,26731993759
interval_timer.cpContr_generic.c8,40979314904
interval_timer.cpContr_generic.c9,26844685520
interval_timer.cpContr_generic.node0,2311007060367
interval_timer.cpContr_generic.node1,212283463868
interval_timer.cpContr_generic.total,2523290524235
interval_timer.cpContr_load_l1.c0,911216569996
interval_timer.cpContr_load_l1.c1,35737811219
interval_timer.cpContr_load_l1.c10,35902480321
interval_timer.cpContr_load_l1.c11,37857627277
interval_timer.cpContr_load_l1.c12,53623192384
interval_timer.cpContr_load_l1.c13,34727366944
interval_timer.cpContr_load_l1.c14,31147489655
interval_timer.cpContr_load_l1.c15,33318544036
interval_timer.cpContr_load_l1.c2,39504303047
interval_timer.cpContr_load_l1.c3,32408902166
interval_timer.cpContr_load_l1.c4,61837967876
interval_timer.cpContr_load_l1.c5,26141911449
interval_timer.cpContr_load_l1.c6,31640448288
interval_timer.cpContr_load_l1.c7,40845908645
interval_timer.cpContr_load_l1.c8,82325083978
interval_timer.cpContr_load_l1.c9,39885713284
interval_timer.cpContr_load_l1.node0,1214838491288
interval_timer.cpContr_load_l1.node1,313282829277
interval_timer.cpContr_load_l1.total,1528121320565
interval_timer.cpContr_load_l2.c0,30950952089
interval_timer.cpContr_load_l2.c1,744553209
interval_timer.cpContr_load_l2.c10,576097874
interval_timer.cpContr_load_l2.c11,322888241
interval_timer.cpContr_load_l2.c12,802774460
interval_timer.cpContr_load_l2.c13,491731341
interval_timer.cpContr_load_l2.c14,550106167
interval_timer.cpContr_load_l2.c15,604067159
interval_timer.cpContr_load_l2.c2,817811411
interval_timer.cpContr_load_l2.c3,659978736
interval_timer.cpContr_load_l2.c4,995143550
interval_timer.cpContr_load_l2.c5,545190819
interval_timer.cpContr_load_l2.c6,585175769
interval_timer.cpContr_load_l2.c7,524895195
interval_timer.cpContr_load_l2.c8,900372495
interval_timer.cpContr_load_l2.c9,448252166
interval_timer.cpContr_load_l2.node0,35420906221
interval_timer.cpContr_load_l2.node1,5099084460
interval_timer.cpContr_load_l2.total,40519990681
interval_timer.cpContr_load_l3.c0,9295537514
interval_timer.cpContr_load_l3.c1,1246533022
interval_timer.cpContr_load_l3.c10,1199887329
interval_timer.cpContr_load_l3.c11,925431952
interval_timer.cpContr_load_l3.c12,1754981128
interval_timer.cpContr_load_l3.c13,1430783745
interval_timer.cpContr_load_l3.c14,1684339438
interval_timer.cpContr_load_l3.c15,1757932260
interval_timer.cpContr_load_l3.c2,1413043740
interval_timer.cpContr_load_l3.c3,1014074573
interval_timer.cpContr_load_l3.c4,1749199597
interval_timer.cpContr_load_l3.c5,1632395881
interval_timer.cpContr_load_l3.c6,1686966157
interval_timer.cpContr_load_l3.c7,1505983310
interval_timer.cpContr_load_l3.c8,1442468505
interval_timer.cpContr_load_l3.c9,1046533857
interval_timer.cpContr_load_l3.node0,17583510492
interval_timer.cpContr_load_l3.node1,13202581516
interval_timer.cpContr_load_l3.total,30786092008
interval_timer.cpContr_load_other.c0,229882553
interval_timer.cpContr_load_other.c1,25269647
interval_timer.cpContr_load_other.c10,6520402
interval_timer.cpContr_load_other.c11,76930111
interval_timer.cpContr_load_other.c12,46305581
interval_timer.cpContr_load_other.c13,75148153
interval_timer.cpContr_load_other.c14,16148420
interval_timer.cpContr_load_other.c15,26720207
interval_timer.cpContr_load_other.c2,6459580
interval_timer.cpContr_load_other.c3,3890822
interval_timer.cpContr_load_other.c4,25133089
interval_timer.cpContr_load_other.c5,7026378
interval_timer.cpContr_load_other.c6,6717421
interval_timer.cpContr_load_other.c7,8919039
interval_timer.cpContr_load_other.c8,22537292
interval_timer.cpContr_load_other.c9,8418919
interval_timer.cpContr_load_other.node0,379909326
interval_timer.cpContr_load_other.node1,212118288
interval_timer.cpContr_load_other.total,592027614
interval_timer.cpContr_port015.c0,327147739705
interval_timer.cpContr_port015.c1,2179676869
interval_timer.cpContr_port015.c10,2265576280
interval_timer.cpContr_port015.c11,1965753216
interval_timer.cpContr_port015.c12,198172931367
interval_timer.cpContr_port015.c13,217285522565
interval_timer.cpContr_port015.c14,222333639648
interval_timer.cpContr_port015.c15,219130179111
interval_timer.cpContr_port015.c2,2215064564
interval_timer.cpContr_port015.c3,2109364536
interval_timer.cpContr_port015.c4,187677665278
interval_timer.cpContr_port015.c5,227659822880
interval_timer.cpContr_port015.c6,223100654528
interval_timer.cpContr_port015.c7,211577686998
interval_timer.cpContr_port015.c8,2699078030
interval_timer.cpContr_port015.c9,2146011393
interval_timer.cpContr_port015.node0,342728264593
interval_timer.cpContr_port015.node1,1706938102375
interval_timer.cpContr_port015.total,2049666366968
interval_timer.cpContr_port1.c0,78007121
interval_timer.cpContr_port1.c1,8500000
interval_timer.cpContr_port1.c10,11000000
interval_timer.cpContr_port1.c11,11583333
interval_timer.cpContr_port1.c12,12583333
interval_timer.cpContr_port1.c13,12583333
interval_timer.cpContr_port1.c14,11583333
interval_timer.cpContr_port1.c15,9500000
interval_timer.cpContr_port1.c2,8000000
interval_timer.cpContr_port1.c3,11000000
interval_timer.cpContr_port1.c4,13500000
interval_timer.cpContr_port1.c5,7500000
interval_timer.cpContr_port1.c6,9000000
interval_timer.cpContr_port1.c7,10500000
interval_timer.cpContr_port1.c8,10500000
interval_timer.cpContr_port1.c9,9500000
interval_timer.cpContr_port1.node0,148090454
interval_timer.cpContr_port1.node1,86749999
interval_timer.cpContr_port1.total,234840453
interval_timer.cpContr_port2.c0,94480319296
interval_timer.cpContr_port2.c1,4759575008
interval_timer.cpContr_port2.c10,4734344174
interval_timer.cpContr_port2.c11,4678387697
interval_timer.cpContr_port2.c12,4082498318
interval_timer.cpContr_port2.c13,3976350189
interval_timer.cpContr_port2.c14,3831986028
interval_timer.cpContr_port2.c15,3832281411
interval_timer.cpContr_port2.c2,4977654927
interval_timer.cpContr_port2.c3,4866968995
interval_timer.cpContr_port2.c4,4222770320
interval_timer.cpContr_port2.c5,3754569509
interval_timer.cpContr_port2.c6,3796570347
interval_timer.cpContr_port2.c7,3837489789
interval_timer.cpContr_port2.c8,5450266907
interval_timer.cpContr_port2.c9,4668315509
interval_timer.cpContr_port2.node0,128615832513
interval_timer.cpContr_port2.node1,31334515911
interval_timer.cpContr_port2.total,159950348424
interval_timer.cpContr_port34.c0,17658502019
interval_timer.cpContr_port34.c1,288205436
interval_timer.cpContr_port34.c10,251056435
interval_timer.cpContr_port34.c11,245484821
interval_timer.cpContr_port34.c12,321144665
interval_timer.cpContr_port34.c13,254378157
interval_timer.cpContr_port34.c14,239211059
interval_timer.cpContr_port34.c15,257100133
interval_timer.cpContr_port34.c2,316645515
interval_timer.cpContr_port34.c3,268772428
interval_timer.cpContr_port34.c4,393772646
interval_timer.cpContr_port34.c5,228805342
interval_timer.cpContr_port34.c6,242662145
interval_timer.cpContr_port34.c7,297334678
interval_timer.cpContr_port34.c8,478713159
interval_timer.cpContr_port34.c9,252946190
interval_timer.cpContr_port34.node0,19760326003
interval_timer.cpContr_port34.node1,2234408825
interval_timer.cpContr_port34.total,21994734828
interval_timer.cpContr_port5.c0,125475134191
interval_timer.cpContr_port5.c1,474594041413
interval_timer.cpContr_port5.c10,473513310038
interval_timer.cpContr_port5.c11,469987165292
interval_timer.cpContr_port5.c12,258088002641
interval_timer.cpContr_port5.c13,281563653119
interval_timer.cpContr_port5.c14,288191247307
interval_timer.cpContr_port5.c15,283865377847
interval_timer.cpContr_port5.c2,463164838842
interval_timer.cpContr_port5.c3,482878021227
interval_timer.cpContr_port5.c4,243863967812
interval_timer.cpContr_port5.c5,294480371552
interval_timer.cpContr_port5.c6,288450526525
interval_timer.cpContr_port5.c7,274438618002
interval_timer.cpContr_port5.c8,363661691595
interval_timer.cpContr_port5.c9,465086941450
interval_timer.cpContr_port5.node0,3318361144048
interval_timer.cpContr_port5.node1,2212941764805
interval_timer.cpContr_port5.total,5531302908853
interval_timer.cpContr_store.c0,158676092636
interval_timer.cpContr_store.c1,9366612773
interval_timer.cpContr_store.c10,9511251909
interval_timer.cpContr_store.c11,9399314355
interval_timer.cpContr_store.c12,10516170687
interval_timer.cpContr_store.c13,9574032551
interval_timer.cpContr_store.c14,9127835432
interval_timer.cpContr_store.c15,9431068359
interval_timer.cpContr_store.c2,9732948304
interval_timer.cpContr_store.c3,9457734814
interval_timer.cpContr_store.c4,11294596140
interval_timer.cpContr_store.c5,8989275975
interval_timer.cpContr_store.c6,9287353007
interval_timer.cpContr_store.c7,9818322631
interval_timer.cpContr_store.c8,11559824802
interval_timer.cpContr_store.c9,9631015412
interval_timer.cpContr_store.node0,227334795005
interval_timer.cpContr_store.node1,78038654782
interval_timer.cpContr_store.total,305373449787
interval_timer.cpiBase.c0,1532942800389
interval_timer.cpiBase.c1,350817649182
interval_timer.cpiBase.c10,350202316464
interval_timer.cpiBase.c11,348836984496
interval_timer.cpiBase.c12,346051320615
interval_timer.cpiBase.c13,360717305949
interval_timer.cpiBase.c14,365611634388
interval_timer.cpiBase.c15,362334637665
interval_timer.cpiBase.c2,346597986735
interval_timer.cpiBase.c3,353824646175
interval_timer.cpiBase.c4,336485663514
interval_timer.cpiBase.c5,369547963785
interval_timer.cpiBase.c6,366603300063
interval_timer.cpiBase.c7,356377643622
interval_timer.cpiBase.c8,310354022979
interval_timer.cpiBase.c9,347057319609
interval_timer.cpiBase.node0,3940633726029
interval_timer.cpiBase.node1,2863729469601
interval_timer.cpiBase.total,6804363195630
interval_timer.cpiBranchPredictor.c0,771662895003
interval_timer.cpiBranchPredictor.c1,20964312369
interval_timer.cpiBranchPredictor.c10,21916644750
interval_timer.cpiBranchPredictor.c11,23330310003
interval_timer.cpiBranchPredictor.c12,35497964502
interval_timer.cpiBranchPredictor.c13,20346646320
interval_timer.cpiBranchPredictor.c14,16639650027
interval_timer.cpiBranchPredictor.c15,18573981426
interval_timer.cpiBranchPredictor.c2,25563307770
interval_timer.cpiBranchPredictor.c3,18163648503
interval_timer.cpiBranchPredictor.c4,44110622556
interval_timer.cpiBranchPredictor.c5,12143654523
interval_timer.cpiBranchPredictor.c6,16920316413
interval_timer.cpiBranchPredictor.c7,25022974977
interval_timer.cpiBranchPredictor.c8,60998605668
interval_timer.cpiBranchPredictor.c9,24906308427
interval_timer.cpiBranchPredictor.node0,967506032493
interval_timer.cpiBranchPredictor.node1,189255810744
interval_timer.cpiBranchPredictor.total,1156761843237
interval_timer.cpiDataCacheL2,168999831
interval_timer.cpiDataCacheL3.c0,35682964317
interval_timer.cpiDataCacheL3.c1,34782631884
interval_timer.cpiDataCacheL3.c10,34593298740
interval_timer.cpiDataCacheL3.c11,35232298101
interval_timer.cpiDataCacheL3.c12,35358631308
interval_timer.cpiDataCacheL3.c13,35341964658
interval_timer.cpiDataCacheL3.c14,35983630683
interval_timer.cpiDataCacheL3.c15,34653298680
interval_timer.cpiDataCacheL3.c2,34785965214
interval_timer.cpiDataCacheL3.c3,34718965281
interval_timer.cpiDataCacheL3.c4,34686631980
interval_timer.cpiDataCacheL3.c5,34674631992
interval_timer.cpiDataCacheL3.c6,35017631649
interval_timer.cpiDataCacheL3.c7,35603631063
interval_timer.cpiDataCacheL3.c8,34390965609
interval_timer.cpiDataCacheL3.c9,35372964627
interval_timer.cpiDataCacheL3.node0,279560053773
interval_timer.cpiDataCacheL3.node1,281320052013
interval_timer.cpiDataCacheL3.total,560880105786
interval_timer.cpiDataCacheL3_S.c0,22963310370
interval_timer.cpiDataCacheL3_S.c1,26204973795
interval_timer.cpiDataCacheL3_S.c10,21805311528
interval_timer.cpiDataCacheL3_S.c11,21413311920
interval_timer.cpiDataCacheL3_S.c12,21478978521
interval_timer.cpiDataCacheL3_S.c13,22691977308
interval_timer.cpiDataCacheL3_S.c14,20913979086
interval_timer.cpiDataCacheL3_S.c15,22413310920
interval_timer.cpiDataCacheL3_S.c2,25659307674
