metric,value
L3.load-overlapping-misses.c0,47
L3.load-overlapping-misses.c1,9
L3.load-overlapping-misses.c10,119
L3.load-overlapping-misses.c11,141
L3.load-overlapping-misses.c2,38
L3.load-overlapping-misses.c3,19
L3.load-overlapping-misses.c4,28
L3.load-overlapping-misses.c5,39
L3.load-overlapping-misses.c6,24
L3.load-overlapping-misses.c7,49
L3.load-overlapping-misses.c8,1193
L3.load-overlapping-misses.c9,108
L3.load-overlapping-misses.node0,253
L3.load-overlapping-misses.node1,1561
L3.load-overlapping-misses.total,1814
L3.loads-E.c0,24288
L3.loads-E.c1,542
L3.loads-E.c10,358
L3.loads-E.c11,389
L3.loads-E.c2,833
L3.loads-E.c3,451
L3.loads-E.c4,691
L3.loads-E.c5,716
L3.loads-E.c6,658
L3.loads-E.c7,307
L3.loads-E.c8,150
L3.loads-E.c9,261
L3.loads-E.node0,28486
L3.loads-E.node1,1158
L3.loads-E.total,29644
L3.loads-I.c0,1747383
L3.loads-I.c1,1608213
L3.loads-I.c10,2316519
L3.loads-I.c11,2328083
L3.loads-I.c2,1357543
L3.loads-I.c3,824631
L3.loads-I.c4,825090
L3.loads-I.c5,826369
L3.loads-I.c6,829244
L3.loads-I.c7,559158
L3.loads-I.c8,3240830
L3.loads-I.c9,2316041
L3.loads-I.node0,8577631
L3.loads-I.node1,10201473
L3.loads-I.total,18779104
L3.loads-M.c0,2447879
L3.loads-M.c1,2496928
L3.loads-M.c10,1234785
L3.loads-M.c11,1086926
L3.loads-M.c2,2577332
L3.loads-M.c3,3175462
L3.loads-M.c4,5392596
L3.loads-M.c5,5002341
L3.loads-M.c6,5562422
L3.loads-M.c7,3739516
L3.loads-M.c8,567696
L3.loads-M.c9,1221175
L3.loads-M.node0,30394476
L3.loads-M.node1,4110582
L3.loads-M.total,34505058
L3.loads-S.c0,783073
L3.loads-S.c1,1015327
L3.loads-S.c10,612884
L3.loads-S.c11,606122
L3.loads-S.c2,1262366
L3.loads-S.c3,892811
L3.loads-S.c4,1372181
L3.loads-S.c5,1105474
L3.loads-S.c6,1448151
L3.loads-S.c7,1104519
L3.loads-S.c8,274789
L3.loads-S.c9,610339
L3.loads-S.node0,8983902
L3.loads-S.node1,2104134
L3.loads-S.total,11088036
L3.loads-u.c0,143
L3.loads-u.c1,1204
L3.loads-u.c10,5
L3.loads-u.c11,4
L3.loads-u.c2,1840
L3.loads-u.c3,3525
L3.loads-u.c4,1752
L3.loads-u.c5,2755
L3.loads-u.c6,4123
L3.loads-u.c7,7533
L3.loads-u.c8,5
L3.loads-u.c9,4
L3.loads-u.node0,22875
L3.loads-u.node1,18
L3.loads-u.total,22893
L3.loads.c0,5002766
L3.loads.c1,5122214
L3.loads.c10,4164551
L3.loads.c11,4021524
L3.loads.c2,5199914
L3.loads.c3,4896880
L3.loads.c4,7592310
L3.loads.c5,6937655
L3.loads.c6,7844598
L3.loads.c7,5411033
L3.loads.c8,4083470
L3.loads.c9,4147820
L3.loads.node0,48007370
L3.loads.node1,16417365
L3.loads.total,64424735
L3.mshr-latency.c0,3340877900
L3.mshr-latency.c1,11019197430
L3.mshr-latency.c10,10662744310
L3.mshr-latency.c11,22985297965
L3.mshr-latency.c2,14244209410
L3.mshr-latency.c3,21810054795
L3.mshr-latency.c4,11315369605
L3.mshr-latency.c5,15981933410
L3.mshr-latency.c6,21728769110
L3.mshr-latency.c7,32324805765
L3.mshr-latency.c8,10287679560
L3.mshr-latency.c9,14701056290
L3.mshr-latency.node0,131765217425
L3.mshr-latency.node1,58636778125
L3.mshr-latency.total,190401995550
L3.snoop-latency.c0,58651873166250
L3.snoop-latency.c1,71828178171750
L3.snoop-latency.c10,31593082043250
L3.snoop-latency.c11,27013063896000
L3.snoop-latency.c2,71914541721750
L3.snoop-latency.c3,75939901332750
L3.snoop-latency.c4,86551367994000
L3.snoop-latency.c5,74908766000250
L3.snoop-latency.c6,87457844360250
L3.snoop-latency.c7,70799292837000
L3.snoop-latency.c8,15317234682750
L3.snoop-latency.c9,31628104735500
L3.snoop-latency.node0,598051765584000
L3.snoop-latency.node1,105551485357500
L3.snoop-latency.total,703603250941500
L3.store-misses-E,1947
L3.store-misses-I.c0,15712
L3.store-misses-I.c1,10024
L3.store-misses-I.c10,7674
L3.store-misses-I.c11,7584
L3.store-misses-I.c2,10067
L3.store-misses-I.c3,10055
L3.store-misses-I.c4,10037
L3.store-misses-I.c5,10059
L3.store-misses-I.c6,10058
L3.store-misses-I.c7,9370
L3.store-misses-I.c8,10275
L3.store-misses-I.c9,7676
L3.store-misses-I.node0,85382
L3.store-misses-I.node1,33209
L3.store-misses-I.total,118591
L3.store-misses-M.c0,5
L3.store-misses-M.c1,55
L3.store-misses-M.c10,51
L3.store-misses-M.c11,54
L3.store-misses-M.c2,26
L3.store-misses-M.c3,29
L3.store-misses-M.c4,2
L3.store-misses-M.c5,24
L3.store-misses-M.c6,26
L3.store-misses-M.c7,21
L3.store-misses-M.c8,62
L3.store-misses-M.c9,70
L3.store-misses-M.node0,188
L3.store-misses-M.node1,237
L3.store-misses-M.total,425
L3.store-misses-S.c0,1625500
L3.store-misses-S.c1,1663509
L3.store-misses-S.c10,2078834
L3.store-misses-S.c11,2059440
L3.store-misses-S.c2,1659301
L3.store-misses-S.c3,1096396
L3.store-misses-S.c4,1094416
L3.store-misses-S.c5,1092717
L3.store-misses-S.c6,1095643
L3.store-misses-S.c7,848692
L3.store-misses-S.c8,2334824
L3.store-misses-S.c9,2078845
L3.store-misses-S.node0,10176174
L3.store-misses-S.node1,8551943
L3.store-misses-S.total,18728117
L3.store-misses-u.c0,14
L3.store-misses-u.c1,30
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c2,22
L3.store-misses-u.c3,29
L3.store-misses-u.c4,31
L3.store-misses-u.c5,11
L3.store-misses-u.c6,54
L3.store-misses-u.c7,71
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,262
L3.store-misses-u.node1,5
L3.store-misses-u.total,267
L3.store-misses.c0,1643178
L3.store-misses.c1,1673618
L3.store-misses.c10,2086560
L3.store-misses.c11,2067080
L3.store-misses.c2,1669416
L3.store-misses.c3,1106509
L3.store-misses.c4,1104486
L3.store-misses.c5,1102811
L3.store-misses.c6,1105781
L3.store-misses.c7,858154
L3.store-misses.c8,2345162
L3.store-misses.c9,2086592
L3.store-misses.node0,10263953
L3.store-misses.node1,8585394
L3.store-misses.total,18849347
L3.store-overlapping-misses.c0,606509
L3.store-overlapping-misses.c1,689276
L3.store-overlapping-misses.c10,716780
L3.store-overlapping-misses.c11,710262
L3.store-overlapping-misses.c2,541041
L3.store-overlapping-misses.c3,232797
L3.store-overlapping-misses.c4,248170
L3.store-overlapping-misses.c5,243655
L3.store-overlapping-misses.c6,247398
L3.store-overlapping-misses.c7,169693
L3.store-overlapping-misses.c8,634589
L3.store-overlapping-misses.c9,711435
L3.store-overlapping-misses.node0,2978539
L3.store-overlapping-misses.node1,2773066
L3.store-overlapping-misses.total,5751605
L3.stores-E,1947
L3.stores-I.c0,15712
L3.stores-I.c1,10024
L3.stores-I.c10,7674
L3.stores-I.c11,7584
L3.stores-I.c2,10067
L3.stores-I.c3,10055
L3.stores-I.c4,10037
L3.stores-I.c5,10059
L3.stores-I.c6,10058
L3.stores-I.c7,9370
L3.stores-I.c8,10275
L3.stores-I.c9,7676
L3.stores-I.node0,85382
L3.stores-I.node1,33209
L3.stores-I.total,118591
L3.stores-M.c0,1344879
L3.stores-M.c1,1395337
L3.stores-M.c10,168920
L3.stores-M.c11,134931
L3.stores-M.c2,1194594
L3.stores-M.c3,1450613
L3.stores-M.c4,1334911
L3.stores-M.c5,1383956
L3.stores-M.c6,1300926
L3.stores-M.c7,1080032
L3.stores-M.c8,179584
L3.stores-M.c9,195935
L3.stores-M.node0,10485248
L3.stores-M.node1,679370
L3.stores-M.total,11164618
L3.stores-S.c0,1625500
L3.stores-S.c1,1663509
L3.stores-S.c10,2078834
L3.stores-S.c11,2059440
L3.stores-S.c2,1659301
L3.stores-S.c3,1096396
L3.stores-S.c4,1094416
L3.stores-S.c5,1092717
L3.stores-S.c6,1095643
L3.stores-S.c7,848692
L3.stores-S.c8,2334824
L3.stores-S.c9,2078845
L3.stores-S.node0,10176174
L3.stores-S.node1,8551943
L3.stores-S.total,18728117
L3.stores-u.c0,14
L3.stores-u.c1,30
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c2,22
L3.stores-u.c3,29
L3.stores-u.c4,31
L3.stores-u.c5,11
L3.stores-u.c6,54
L3.stores-u.c7,71
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,262
L3.stores-u.node1,5
L3.stores-u.total,267
L3.stores.c0,2988052
L3.stores.c1,3068900
L3.stores.c10,2255429
L3.stores.c11,2201957
L3.stores.c2,2863984
L3.stores.c3,2557093
L3.stores.c4,2439395
L3.stores.c5,2486743
L3.stores.c6,2406681
L3.stores.c7,1938165
L3.stores.c8,2524684
L3.stores.c9,2282457
L3.stores.node0,20749013
L3.stores.node1,9264527
L3.stores.total,30013540
L3.uncore-requests.c0,3192446
L3.uncore-requests.c1,3173319
L3.uncore-requests.c10,4246632
L3.uncore-requests.c11,4238893
L3.uncore-requests.c2,2947564
L3.uncore-requests.c3,1902879
L3.uncore-requests.c4,1896566
L3.uncore-requests.c5,1891623
L3.uncore-requests.c6,1899040
L3.uncore-requests.c7,1394659
L3.uncore-requests.c8,5335991
L3.uncore-requests.c9,4236758
L3.uncore-requests.node0,18298096
L3.uncore-requests.node1,18058274
L3.uncore-requests.total,36356370
L3.uncore-time-dram-bus.c0,25700058800
L3.uncore-time-dram-bus.c1,11999199800
L3.uncore-time-dram-bus.c10,8114161700
L3.uncore-time-dram-bus.c11,7976527500
L3.uncore-time-dram-bus.c2,12076775440
L3.uncore-time-dram-bus.c3,12103051060
L3.uncore-time-dram-bus.c4,12001702240
L3.uncore-time-dram-bus.c5,11977929060
L3.uncore-time-dram-bus.c6,12002953460
L3.uncore-time-dram-bus.c7,10251245460
L3.uncore-time-dram-bus.c8,10604089500
L3.uncore-time-dram-bus.c9,8192988560
L3.uncore-time-dram-bus.node0,108112915320
L3.uncore-time-dram-bus.node1,34887767260
L3.uncore-time-dram-bus.total,143000682580
L3.uncore-time-dram-device.c0,1232400000000
L3.uncore-time-dram-device.c1,575400000000
L3.uncore-time-dram-device.c10,389100000000
L3.uncore-time-dram-device.c11,382500000000
L3.uncore-time-dram-device.c2,579120000000
L3.uncore-time-dram-device.c3,580380000000
L3.uncore-time-dram-device.c4,575520000000
L3.uncore-time-dram-device.c5,574380000000
L3.uncore-time-dram-device.c6,575580000000
L3.uncore-time-dram-device.c7,491580000000
L3.uncore-time-dram-device.c8,508500000000
L3.uncore-time-dram-device.c9,392880000000
L3.uncore-time-dram-device.node0,5184360000000
L3.uncore-time-dram-device.node1,1672980000000
L3.uncore-time-dram-device.total,6857340000000
L3.uncore-time-dram-queue.c0,40545481061270
L3.uncore-time-dram-queue.c1,39434623034795
L3.uncore-time-dram-queue.c10,1240864146715
L3.uncore-time-dram-queue.c11,1277684180370
L3.uncore-time-dram-queue.c2,39938866899050
L3.uncore-time-dram-queue.c3,39852947233540
L3.uncore-time-dram-queue.c4,39091544222055
L3.uncore-time-dram-queue.c5,38408052669635
L3.uncore-time-dram-queue.c6,38761610768965
L3.uncore-time-dram-queue.c7,29502628277685
L3.uncore-time-dram-queue.c8,1700944684045
L3.uncore-time-dram-queue.c9,1241832712485
L3.uncore-time-dram-queue.node0,305535754166995
L3.uncore-time-dram-queue.node1,5461325723615
L3.uncore-time-dram-queue.total,310997079890610
L3.uncore-time-noc-base.c0,4558273750000
L3.uncore-time-noc-base.c1,4465595234375
L3.uncore-time-noc-base.c10,6085455156250
L3.uncore-time-noc-base.c11,6084352187500
L3.uncore-time-noc-base.c2,4061927109375
L3.uncore-time-noc-base.c3,2586187890625
L3.uncore-time-noc-base.c4,2579758515625
L3.uncore-time-noc-base.c5,2575107500000
L3.uncore-time-noc-base.c6,2584988046875
L3.uncore-time-noc-base.c7,1866477031250
L3.uncore-time-noc-base.c8,7852935000000
L3.uncore-time-noc-base.c9,6074279687500
L3.uncore-time-noc-base.node0,25278315078125
L3.uncore-time-noc-base.node1,26097022031250
L3.uncore-time-noc-base.total,51375337109375
L3.uncore-time-noc-queue.c0,27558326305
L3.uncore-time-noc-queue.c1,27628376070
L3.uncore-time-noc-queue.c10,51018550375
L3.uncore-time-noc-queue.c11,50868140440
L3.uncore-time-noc-queue.c2,27008541180
L3.uncore-time-noc-queue.c3,20573855630
L3.uncore-time-noc-queue.c4,24416696915
L3.uncore-time-noc-queue.c5,21833696435
L3.uncore-time-noc-queue.c6,22758208025
L3.uncore-time-noc-queue.c7,15296746225
L3.uncore-time-noc-queue.c8,90047923430
L3.uncore-time-noc-queue.c9,53306350375
L3.uncore-time-noc-queue.node0,187074446785
L3.uncore-time-noc-queue.node1,245240964620
L3.uncore-time-noc-queue.total,432315411405
L3.uncore-time-remote-cache-fwd.c0,17972617722360
L3.uncore-time-remote-cache-fwd.c1,16632168276990
L3.uncore-time-remote-cache-fwd.c10,23944728259410
L3.uncore-time-remote-cache-fwd.c11,24063362540490
L3.uncore-time-remote-cache-fwd.c2,14036531310270
L3.uncore-time-remote-cache-fwd.c3,8526071712550
L3.uncore-time-remote-cache-fwd.c4,8531944116360
L3.uncore-time-remote-cache-fwd.c5,8544757887680
L3.uncore-time-remote-cache-fwd.c6,8574109561920
L3.uncore-time-remote-cache-fwd.c7,5767483298710
L3.uncore-time-remote-cache-fwd.c8,33494939610230
L3.uncore-time-remote-cache-fwd.c9,23942579987200
L3.uncore-time-remote-cache-fwd.node0,88585683886840
L3.uncore-time-remote-cache-fwd.node1,105445610397330
L3.uncore-time-remote-cache-fwd.total,194031294284170
L3.uncore-time-remote-cache-inv.c0,4929301965000
L3.uncore-time-remote-cache-inv.c1,5363087434460
L3.uncore-time-remote-cache-inv.c10,6633354240520
L3.uncore-time-remote-cache-inv.c11,6567095732470
L3.uncore-time-remote-cache-inv.c2,5448835564550
L3.uncore-time-remote-cache-inv.c3,3684183392050
L3.uncore-time-remote-cache-inv.c4,3660559294280
L3.uncore-time-remote-cache-inv.c5,3639517950740
L3.uncore-time-remote-cache-inv.c6,3655145510380
L3.uncore-time-remote-cache-inv.c7,2849429638720
L3.uncore-time-remote-cache-inv.c8,7192998116710
L3.uncore-time-remote-cache-inv.c9,6600781882100
L3.uncore-time-remote-cache-inv.node0,33230060750180
L3.uncore-time-remote-cache-inv.node1,26994229971800
L3.uncore-time-remote-cache-inv.total,60224290721980
L3.uncore-time-remote-cache-wb.c0,52229684920
L3.uncore-time-remote-cache-wb.c1,6730309145
L3.uncore-time-remote-cache-wb.c10,18724106100
L3.uncore-time-remote-cache-wb.c11,19941345410
L3.uncore-time-remote-cache-wb.c2,9071517455
L3.uncore-time-remote-cache-wb.c3,6224674225
L3.uncore-time-remote-cache-wb.c4,6762604345
L3.uncore-time-remote-cache-wb.c5,6122866750
L3.uncore-time-remote-cache-wb.c6,6409620035
L3.uncore-time-remote-cache-wb.c7,26675573855
L3.uncore-time-remote-cache-wb.c8,37779246120
L3.uncore-time-remote-cache-wb.c9,15782731790
L3.uncore-time-remote-cache-wb.node0,120226850730
L3.uncore-time-remote-cache-wb.node1,92227429420
L3.uncore-time-remote-cache-wb.total,212454280150
L3.uncore-time-td-access.c0,21946004071040
L3.uncore-time-td-access.c1,21851852506960
L3.uncore-time-td-access.c10,29264705422330
L3.uncore-time-td-access.c11,29211712408970
L3.uncore-time-td-access.c2,20294710326520
L3.uncore-time-td-access.c3,13089926022950
L3.uncore-time-td-access.c4,13046667475800
L3.uncore-time-td-access.c5,13012643395710
L3.uncore-time-td-access.c6,13063726067490
L3.uncore-time-td-access.c7,9590069903750
L3.uncore-time-td-access.c8,36770651282890
L3.uncore-time-td-access.c9,29196391745360
L3.uncore-time-td-access.node0,125895599770220
L3.uncore-time-td-access.node1,124443460859550
L3.uncore-time-td-access.total,250339060629770
L3.uncore-totaltime.c0,91289566639695
L3.uncore-totaltime.c1,88369084372595
L3.uncore-totaltime.c10,67636064043400
L3.uncore-totaltime.c11,67665493063150
L3.uncore-totaltime.c2,84408148043840
L3.uncore-totaltime.c3,68358597832630
L3.uncore-totaltime.c4,67529174627620
L3.uncore-totaltime.c5,66794393896010
L3.uncore-totaltime.c6,67256330737150
L3.uncore-totaltime.c7,50119891715655
L3.uncore-totaltime.c8,87659399952925
L3.uncore-totaltime.c9,67526028085370
L3.uncore-totaltime.node0,584125187865195
L3.uncore-totaltime.node1,290486985144845
L3.uncore-totaltime.total,874612173010040
barrier.global_time,792349600000000
branch_predictor.num-correct.c0,430221368
branch_predictor.num-correct.c1,383893524
branch_predictor.num-correct.c10,322730409
branch_predictor.num-correct.c11,315433780
branch_predictor.num-correct.c2,333452498
branch_predictor.num-correct.c3,284301564
branch_predictor.num-correct.c4,148083827
branch_predictor.num-correct.c5,138724855
branch_predictor.num-correct.c6,111444395
branch_predictor.num-correct.c7,273336502
branch_predictor.num-correct.c8,342472371
branch_predictor.num-correct.c9,333457876
branch_predictor.num-correct.node0,2103458533
branch_predictor.num-correct.node1,1314094436
branch_predictor.num-correct.total,3417552969
branch_predictor.num-incorrect.c0,35734
branch_predictor.num-incorrect.c1,39494
branch_predictor.num-incorrect.c10,7604
branch_predictor.num-incorrect.c11,7295
branch_predictor.num-incorrect.c2,36751
branch_predictor.num-incorrect.c3,39377
branch_predictor.num-incorrect.c4,36525
branch_predictor.num-incorrect.c5,33291
branch_predictor.num-incorrect.c6,37037
branch_predictor.num-incorrect.c7,7925
branch_predictor.num-incorrect.c8,7627
branch_predictor.num-incorrect.c9,7599
branch_predictor.num-incorrect.node0,266134
branch_predictor.num-incorrect.node1,30125
branch_predictor.num-incorrect.total,296259
bus-queue.num-requests,75009782
bus-queue.requests-out-of-order,51690282
bus-queue.requests-simultaneous,143682
bus-queue.total-delay,446276844570
core.bbv-0.c0,124861721035970
core.bbv-0.c1,121156233945372
core.bbv-0.c10,87522605074106
core.bbv-0.c11,86865893201181
core.bbv-0.c2,117304092545017
core.bbv-0.c3,113579453760816
core.bbv-0.c4,98973399694592
core.bbv-0.c5,98208198234744
core.bbv-0.c6,95665747808481
core.bbv-0.c7,83122645115016
core.bbv-0.c8,89648413738500
core.bbv-0.c9,88495877855937
core.bbv-0.node0,852871492140008
core.bbv-0.node1,352532789869724
core.bbv-0.total,1205404282009732
core.bbv-1.c0,130679628378822
core.bbv-1.c1,124312822847054
core.bbv-1.c10,83570692963271
core.bbv-1.c11,82432255796003
core.bbv-1.c2,117439537858999
core.bbv-1.c3,110902712958490
core.bbv-1.c4,90716771379159
core.bbv-1.c5,88929867988460
core.bbv-1.c6,85056678793650
core.bbv-1.c7,79054980694581
core.bbv-1.c8,87085044893189
core.bbv-1.c9,85186580512800
core.bbv-1.node0,827093000899215
core.bbv-1.node1,338274574165263
core.bbv-1.total,1165367575064478
core.bbv-10.c0,101990738815822
core.bbv-10.c1,100571834234154
core.bbv-10.c10,94379576480493
core.bbv-10.c11,94332687599487
core.bbv-10.c2,99226647943299
core.bbv-10.c3,97794810529318
core.bbv-10.c4,88351626935353
core.bbv-10.c5,89414364859012
core.bbv-10.c6,87925082246376
core.bbv-10.c7,86174302473675
core.bbv-10.c8,94452275026963
core.bbv-10.c9,94618048232282
core.bbv-10.node0,751449408037009
core.bbv-10.node1,377782587339225
core.bbv-10.total,1129231995376234
core.bbv-11.c0,69529090110194
core.bbv-11.c1,70076534880940
core.bbv-11.c10,69169994733378
core.bbv-11.c11,69425564074997
core.bbv-11.c2,71000763446129
core.bbv-11.c3,71571115098656
core.bbv-11.c4,68559304045672
core.bbv-11.c5,69814891750680
core.bbv-11.c6,69669805657249
core.bbv-11.c7,63516252774336
core.bbv-11.c8,68316283709052
core.bbv-11.c9,68952692835665
core.bbv-11.node0,553737757763856
core.bbv-11.node1,275864535353092
core.bbv-11.total,829602293116948
core.bbv-12.c0,156215390589410
core.bbv-12.c1,150041432210376
core.bbv-12.c10,99374054900696
core.bbv-12.c11,98281949971093
core.bbv-12.c2,143748645673777
core.bbv-12.c3,137414569371900
core.bbv-12.c4,118641232652706
core.bbv-12.c5,116697537775024
core.bbv-12.c6,113245933621923
core.bbv-12.c7,95766571630398
core.bbv-12.c8,103040111438594
core.bbv-12.c9,100909686098823
core.bbv-12.node0,1031771313525514
core.bbv-12.node1,401605802409206
core.bbv-12.total,1433377115934720
core.bbv-13.c0,122452231629494
core.bbv-13.c1,119494937911330
core.bbv-13.c10,95231461489161
core.bbv-13.c11,94882835776723
core.bbv-13.c2,116194130912903
core.bbv-13.c3,112968723795566
core.bbv-13.c4,103677780430757
core.bbv-13.c5,103754500165300
core.bbv-13.c6,101846126602856
core.bbv-13.c7,89278769889935
core.bbv-13.c8,96114702856119
core.bbv-13.c9,95819199706034
core.bbv-13.node0,869667201338141
core.bbv-13.node1,382048199828037
core.bbv-13.total,1251715401166178
core.bbv-14.c0,110655168447370
core.bbv-14.c1,107854633403516
core.bbv-14.c10,99365598851130
core.bbv-14.c11,99145205827345
core.bbv-14.c2,105147776791005
core.bbv-14.c3,102158563144672
core.bbv-14.c4,91120063477160
core.bbv-14.c5,91764854527928
core.bbv-14.c6,89845044871725
core.bbv-14.c7,90501432886752
core.bbv-14.c8,99922448544876
core.bbv-14.c9,99845551250397
core.bbv-14.node0,789047537550128
core.bbv-14.node1,398278804473748
core.bbv-14.total,1187326342023876
core.bbv-15.c0,166695258184798
core.bbv-15.c1,159696627722454
core.bbv-15.c10,108197019903595
core.bbv-15.c11,106961168681295
core.bbv-15.c2,152178212601139
core.bbv-15.c3,144967498455378
core.bbv-15.c4,122903259437995
core.bbv-15.c5,120978163491004
core.bbv-15.c6,116755367614962
core.bbv-15.c7,103322829588785
core.bbv-15.c8,112318739265825
core.bbv-15.c9,109957579359240
core.bbv-15.node0,1087497217096515
core.bbv-15.node1,437434507209955
core.bbv-15.total,1524931724306470
core.bbv-2.c0,105904706035914
core.bbv-2.c1,100432399289216
core.bbv-2.c10,65553925697748
core.bbv-2.c11,64541312430377
core.bbv-2.c2,94482582553461
core.bbv-2.c3,88863210747652
core.bbv-2.c4,71397357195950
core.bbv-2.c5,69748471097696
core.bbv-2.c6,66400676074115
core.bbv-2.c7,62140181079010
core.bbv-2.c8,68671488525830
core.bbv-2.c9,66973295764863
core.bbv-2.node0,659369584073014
core.bbv-2.node1,265740022418818
core.bbv-2.total,925109606491832
core.bbv-3.c0,119150895501006
core.bbv-3.c1,114539533369522
core.bbv-3.c10,72799827666401
core.bbv-3.c11,71913730096943
core.bbv-3.c2,109518016593203
core.bbv-3.c3,104811620855790
core.bbv-3.c4,90082950200709
core.bbv-3.c5,88562909500628
core.bbv-3.c6,85745325151060
core.bbv-3.c7,70517213169039
core.bbv-3.c8,75539961906695
core.bbv-3.c9,74022192990942
core.bbv-3.node0,782928464340957
core.bbv-3.node1,294275712660981
core.bbv-3.total,1077204177001938
core.bbv-4.c0,101639418378430
core.bbv-4.c1,100070406587310
core.bbv-4.c10,68433149710503
core.bbv-4.c11,68159558178191
core.bbv-4.c2,98474549561011
core.bbv-4.c3,96924463278506
core.bbv-4.c4,91287381493903
core.bbv-4.c5,90913682250796
core.bbv-4.c6,89913675964198
core.bbv-4.c7,66868983100157
core.bbv-4.c8,69257794423229
core.bbv-4.c9,68832992311428
core.bbv-4.node0,736092560614311
core.bbv-4.node1,274683494623351
core.bbv-4.total,1010776055237662
core.bbv-5.c0,112639227095154
core.bbv-5.c1,110723285259768
core.bbv-5.c10,76407285224752
core.bbv-5.c11,76080385765917
core.bbv-5.c2,108750252691609
core.bbv-5.c3,106827838267724
core.bbv-5.c4,100076800880666
core.bbv-5.c5,99650420987024
core.bbv-5.c6,98434942189091
core.bbv-5.c7,74392445204390
core.bbv-5.c8,77395296481322
core.bbv-5.c9,76887319591927
core.bbv-5.node0,811495212575426
core.bbv-5.node1,306770287063918
core.bbv-5.total,1118265499639344
core.bbv-6.c0,82791637538854
core.bbv-6.c1,80540901484610
core.bbv-6.c10,57162980907449
core.bbv-6.c11,56783521877675
core.bbv-6.c2,78187451439743
core.bbv-6.c3,75892574263534
core.bbv-6.c4,68032030644133
core.bbv-6.c5,67553310231796
core.bbv-6.c6,66121637109024
core.bbv-6.c7,54697580395599
core.bbv-6.c8,58314500069015
core.bbv-6.c9,57723207368554
core.bbv-6.node0,573817123107293
core.bbv-6.node1,229984210222693
core.bbv-6.total,803801333329986
core.bbv-7.c0,90117573789658
core.bbv-7.c1,87515832924812
core.bbv-7.c10,62674512092738
core.bbv-7.c11,62242060364601
core.bbv-7.c2,84785222542437
core.bbv-7.c3,82118002020496
core.bbv-7.c4,73143977738032
core.bbv-7.c5,72612085351768
core.bbv-7.c6,70965272181789
core.bbv-7.c7,59758242676984
core.bbv-7.c8,63989234023684
core.bbv-7.c9,63314930647773
core.bbv-7.node0,621016209225976
core.bbv-7.node1,252220737128796
core.bbv-7.total,873236946354772
core.bbv-8.c0,158946428410886
core.bbv-8.c1,151514566404646
core.bbv-8.c10,105184133499459
core.bbv-8.c11,103995218120339
core.bbv-8.c2,143465543672487
core.bbv-8.c3,135610128354866
core.bbv-8.c4,116043872717787
core.bbv-8.c5,114207092004188
core.bbv-8.c6,110134053031286
core.bbv-8.c7,99270655732193
core.bbv-8.c8,108501100595009
core.bbv-8.c9,106883902596972
core.bbv-8.node0,1029192340328339
core.bbv-8.node1,424564354811779
core.bbv-8.total,1453756695140118
core.bbv-9.c0,145331794158506
core.bbv-9.c1,139940642058152
core.bbv-9.c10,92461835456152
core.bbv-9.c11,91575973169929
core.bbv-9.c2,133986730311061
core.bbv-9.c3,128305140746796
core.bbv-9.c4,115027837174794
core.bbv-9.c5,113546979799024
core.bbv-9.c6,110646252997935
core.bbv-9.c7,89811421756374
core.bbv-9.c8,95544337666474
core.bbv-9.c9,93704855662947
core.bbv-9.node0,976596799002642
core.bbv-9.node1,373287001955502
core.bbv-9.total,1349883800958144
core.instructions.c0,4146869140
core.instructions.c1,4013732538
core.instructions.c10,3005113633
core.instructions.c11,2985228894
core.instructions.c2,3872203254
core.instructions.c3,3732492882
core.instructions.c4,3314670547
core.instructions.c5,3294724292
core.instructions.c6,3213989237
core.instructions.c7,2836045889
core.instructions.c8,3066467173
core.instructions.c9,3035204475
core.instructions.node0,28424727779
core.instructions.node1,12092014175
core.instructions.total,40516741954
directory.entries-allocated.c0,915664
directory.entries-allocated.c8,382400
directory.entries-allocated.node0,915664
directory.entries-allocated.node1,382400
directory.entries-allocated.total,1298064
dram-queue.num-requests.c0,86406
dram-queue.num-requests.c8,27883
dram-queue.num-requests.node0,86406
dram-queue.num-requests.node1,27883
dram-queue.num-requests.total,114289
dram-queue.total-queue-delay.c0,305535754166995
dram-queue.total-queue-delay.c8,5461325723615
dram-queue.total-queue-delay.node0,305535754166995
dram-queue.total-queue-delay.node1,5461325723615
dram-queue.total-queue-delay.total,310997079890610
dram-queue.total-time-used.c0,108112915320
dram-queue.total-time-used.c8,34887767260
dram-queue.total-time-used.node0,108112915320
dram-queue.total-time-used.node1,34887767260
dram-queue.total-time-used.total,143000682580
dram.reads.c0,86406
dram.reads.c8,27883
dram.reads.node0,86406
dram.reads.node1,27883
dram.reads.total,114289
dram.total-access-latency.c0,310828227082315
dram.total-access-latency.c8,7169193490875
dram.total-access-latency.node0,310828227082315
dram.total-access-latency.node1,7169193490875
dram.total-access-latency.total,317997420573190
dram.total-queueing-delay.c0,305535754166995
dram.total-queueing-delay.c8,5461325723615
dram.total-queueing-delay.node0,305535754166995
