metric,value
interval_timer.cpContr_port1.c0,13889673471
interval_timer.cpContr_port1.c1,13931047545
interval_timer.cpContr_port1.c2,13774412403
interval_timer.cpContr_port1.c3,10627711759
interval_timer.cpContr_port1.c4,13743218397
interval_timer.cpContr_port1.c5,10544290754
interval_timer.cpContr_port1.c6,10540880176
interval_timer.cpContr_port1.c7,10605367723
interval_timer.cpContr_port1.node0,97656602228
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,97656602228
interval_timer.cpContr_port2.c0,1208875099427
interval_timer.cpContr_port2.c1,1119070432892
interval_timer.cpContr_port2.c2,1113123665840
interval_timer.cpContr_port2.c3,1143582818197
interval_timer.cpContr_port2.c4,1107049493580
interval_timer.cpContr_port2.c5,1135690739830
interval_timer.cpContr_port2.c6,1135473052676
interval_timer.cpContr_port2.c7,1129727935970
interval_timer.cpContr_port2.node0,9092593238412
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,9092593238412
interval_timer.cpContr_port34.c0,84969064809
interval_timer.cpContr_port34.c1,18562486678
interval_timer.cpContr_port34.c2,14887599447
interval_timer.cpContr_port34.c3,15286020311
interval_timer.cpContr_port34.c4,14758279037
interval_timer.cpContr_port34.c5,14809317653
interval_timer.cpContr_port34.c6,15100488707
interval_timer.cpContr_port34.c7,14010165061
interval_timer.cpContr_port34.node0,192383421703
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,192383421703
interval_timer.cpContr_port5.c0,113339463975
interval_timer.cpContr_port5.c1,204216536291
interval_timer.cpContr_port5.c2,195289130920
interval_timer.cpContr_port5.c3,229863118794
interval_timer.cpContr_port5.c4,203565036245
interval_timer.cpContr_port5.c5,237836210448
interval_timer.cpContr_port5.c6,238240169104
interval_timer.cpContr_port5.c7,227162546107
interval_timer.cpContr_port5.node0,1649512211884
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,1649512211884
interval_timer.cpContr_store.c0,225880357505
interval_timer.cpContr_store.c1,170035326231
interval_timer.cpContr_store.c2,168862612705
interval_timer.cpContr_store.c3,136278031070
interval_timer.cpContr_store.c4,167209983453
interval_timer.cpContr_store.c5,134278625676
interval_timer.cpContr_store.c6,134092038096
interval_timer.cpContr_store.c7,137049023866
interval_timer.cpContr_store.node0,1273685998602
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1273685998602
interval_timer.cpiBase.c0,1324863675135
interval_timer.cpiBase.c1,1220229234315
interval_timer.cpiBase.c2,1203738796260
interval_timer.cpiBase.c3,1212580605600
interval_timer.cpiBase.c4,1208534246010
interval_timer.cpiBase.c5,1211507424855
interval_timer.cpiBase.c6,1214906966910
interval_timer.cpiBase.c7,1203526978290
interval_timer.cpiBase.node0,9799887927375
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,9799887927375
interval_timer.cpiBranchPredictor.c0,211077970740
interval_timer.cpiBranchPredictor.c1,51409039500
interval_timer.cpiBranchPredictor.c2,51389948610
interval_timer.cpiBranchPredictor.c3,53826309810
interval_timer.cpiBranchPredictor.c4,50148586215
interval_timer.cpiBranchPredictor.c5,51676311960
interval_timer.cpiBranchPredictor.c6,51741311895
interval_timer.cpiBranchPredictor.c7,51531766650
interval_timer.cpiBranchPredictor.node0,572801245380
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,572801245380
interval_timer.cpiDataCacheL1.c0,2259543195
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.node0,3208633155
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,3208633155
interval_timer.cpiDataCacheL2.c0,533181285
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c5,18636345
interval_timer.cpiDataCacheL2.node0,586363050
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,586363050
interval_timer.cpiDataCacheL3.c0,181363455
interval_timer.cpiDataCacheL3.c1,170908920
interval_timer.cpiDataCacheL3.c2,155454390
interval_timer.cpiDataCacheL3.c3,181363455
interval_timer.cpiDataCacheL3.c4,174999825
interval_timer.cpiDataCacheL3.c5,229545225
interval_timer.cpiDataCacheL3.c6,129545325
interval_timer.cpiDataCacheL3.c7,219090690
interval_timer.cpiDataCacheL3.node0,1442271285
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1442271285
interval_timer.cpiDataCacheL3_S.c0,109065800025
interval_timer.cpiDataCacheL3_S.c1,123498512865
interval_timer.cpiDataCacheL3_S.c2,132762594510
interval_timer.cpiDataCacheL3_S.c3,123096695085
interval_timer.cpiDataCacheL3_S.c4,130887141840
interval_timer.cpiDataCacheL3_S.c5,124593511770
interval_timer.cpiDataCacheL3_S.c6,124079421375
interval_timer.cpiDataCacheL3_S.c7,133673048145
interval_timer.cpiDataCacheL3_S.node0,1001656725615
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1001656725615
interval_timer.cpiDataCachedram-local.c0,107600801490
interval_timer.cpiDataCachedram-local.c1,3230905860
interval_timer.cpiDataCachedram-local.c2,3139996860
interval_timer.cpiDataCachedram-local.c3,3113633250
interval_timer.cpiDataCachedram-local.c4,2984087925
interval_timer.cpiDataCachedram-local.c5,3587269140
interval_timer.cpiDataCachedram-local.c6,3147724125
interval_timer.cpiDataCachedram-local.c7,3046815135
interval_timer.cpiDataCachedram-local.node0,129851233785
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,129851233785
interval_timer.cpiInstructionCacheL2.c0,13670440875
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c2,16363620
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.node0,13703168115
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,13703168115
interval_timer.cpiInstructionCacheL3.c0,2369997630
interval_timer.cpiInstructionCacheL3.c1,4569086340
interval_timer.cpiInstructionCacheL3.c2,4105450440
interval_timer.cpiInstructionCacheL3.c3,4277722995
interval_timer.cpiInstructionCacheL3.c4,7239083670
interval_timer.cpiInstructionCacheL3.c5,4401813780
interval_timer.cpiInstructionCacheL3.c6,4266359370
interval_timer.cpiInstructionCacheL3.c7,4118632245
interval_timer.cpiInstructionCacheL3.node0,35348146470
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,35348146470
interval_timer.cpiInstructionCachedram-local.c0,84777187950
interval_timer.cpiInstructionCachedram-local.c1,814999185
interval_timer.cpiInstructionCachedram-local.c2,6363630000
interval_timer.cpiInstructionCachedram-local.c3,3834087075
interval_timer.cpiInstructionCachedram-local.c4,199545255
interval_timer.cpiInstructionCachedram-local.c5,3360905730
interval_timer.cpiInstructionCachedram-local.c6,410454135
interval_timer.cpiInstructionCachedram-local.c7,1819543635
interval_timer.cpiInstructionCachedram-local.node0,101580352965
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,101580352965
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,74090835
interval_timer.detailed-cpiBase-DispatchRate.c0,2112010
interval_timer.detailed-cpiBase-DispatchRate.c1,1645875
interval_timer.detailed-cpiBase-DispatchRate.c2,1647132
interval_timer.detailed-cpiBase-DispatchRate.c3,2665607
interval_timer.detailed-cpiBase-DispatchRate.c4,1632593
interval_timer.detailed-cpiBase-DispatchRate.c5,2663397
interval_timer.detailed-cpiBase-DispatchRate.c6,2670893
interval_timer.detailed-cpiBase-DispatchRate.c7,2645887
interval_timer.detailed-cpiBase-DispatchRate.node0,17683394
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,17683394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,768368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1027081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,990194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1015711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3809129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3809129
interval_timer.detailed-cpiBase-DispatchWidth.c0,34325
interval_timer.detailed-cpiBase-DispatchWidth.c1,11551
interval_timer.detailed-cpiBase-DispatchWidth.c2,10902
interval_timer.detailed-cpiBase-DispatchWidth.c4,10474
interval_timer.detailed-cpiBase-DispatchWidth.node0,67252
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,67252
interval_timer.loadstore_contention.num-requests.c0,1911164
interval_timer.loadstore_contention.num-requests.c1,1776964
interval_timer.loadstore_contention.num-requests.c2,1739879
interval_timer.loadstore_contention.num-requests.c3,1757759
interval_timer.loadstore_contention.num-requests.c4,1744552
interval_timer.loadstore_contention.num-requests.c5,1757516
interval_timer.loadstore_contention.num-requests.c6,1763421
interval_timer.loadstore_contention.num-requests.c7,1693265
interval_timer.loadstore_contention.num-requests.node0,14144520
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,14144520
interval_timer.loadstore_contention.requests-out-of-order.c0,1061515
interval_timer.loadstore_contention.requests-out-of-order.c1,902467
interval_timer.loadstore_contention.requests-out-of-order.c2,881651
interval_timer.loadstore_contention.requests-out-of-order.c3,912530
interval_timer.loadstore_contention.requests-out-of-order.c4,877152
interval_timer.loadstore_contention.requests-out-of-order.c5,906877
interval_timer.loadstore_contention.requests-out-of-order.c6,907957
interval_timer.loadstore_contention.requests-out-of-order.c7,852297
interval_timer.loadstore_contention.requests-out-of-order.node0,7302446
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,7302446
interval_timer.loadstore_contention.requests-simultaneous.c0,577784
interval_timer.loadstore_contention.requests-simultaneous.c1,512714
interval_timer.loadstore_contention.requests-simultaneous.c2,510299
interval_timer.loadstore_contention.requests-simultaneous.c3,438395
interval_timer.loadstore_contention.requests-simultaneous.c4,511019
interval_timer.loadstore_contention.requests-simultaneous.c5,438156
interval_timer.loadstore_contention.requests-simultaneous.c6,440901
interval_timer.loadstore_contention.requests-simultaneous.c7,441638
interval_timer.loadstore_contention.requests-simultaneous.node0,3870906
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,3870906
interval_timer.loadstore_contention.total-delay.c0,3900511099485
interval_timer.loadstore_contention.total-delay.c1,3700869026400
interval_timer.loadstore_contention.total-delay.c2,3705027204060
interval_timer.loadstore_contention.total-delay.c3,4117513155210
interval_timer.loadstore_contention.total-delay.c4,3708370382535
interval_timer.loadstore_contention.total-delay.c5,4127054509305
interval_timer.loadstore_contention.total-delay.c6,4144001765085
interval_timer.loadstore_contention.total-delay.c7,4187433994380
interval_timer.loadstore_contention.total-delay.node0,31590781136460
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,31590781136460
interval_timer.numBPredOverlapped.c0,77828
interval_timer.numBPredOverlapped.c1,48638
interval_timer.numBPredOverlapped.c2,50216
interval_timer.numBPredOverlapped.c3,67610
interval_timer.numBPredOverlapped.c4,50153
interval_timer.numBPredOverlapped.c5,68156
interval_timer.numBPredOverlapped.c6,68201
interval_timer.numBPredOverlapped.c7,71920
interval_timer.numBPredOverlapped.node0,502722
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,502722
interval_timer.numDCacheOverlapped.c0,346954
interval_timer.numDCacheOverlapped.c1,280167
interval_timer.numDCacheOverlapped.c2,298850
interval_timer.numDCacheOverlapped.c3,375785
interval_timer.numDCacheOverlapped.c4,293577
interval_timer.numDCacheOverlapped.c5,370157
interval_timer.numDCacheOverlapped.c6,366411
interval_timer.numDCacheOverlapped.c7,419840
interval_timer.numDCacheOverlapped.node0,2751741
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,2751741
interval_timer.numHiddenLongerDCacheLatency.c0,1215
interval_timer.numHiddenLongerDCacheLatency.c1,55
interval_timer.numHiddenLongerDCacheLatency.c2,55
interval_timer.numHiddenLongerDCacheLatency.c3,53
interval_timer.numHiddenLongerDCacheLatency.c4,62
interval_timer.numHiddenLongerDCacheLatency.c5,58
interval_timer.numHiddenLongerDCacheLatency.c6,49
interval_timer.numHiddenLongerDCacheLatency.c7,38
interval_timer.numHiddenLongerDCacheLatency.node0,1585
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,1585
interval_timer.numICacheOverlapped.c0,1200978
interval_timer.numICacheOverlapped.c1,896743
interval_timer.numICacheOverlapped.c2,960250
interval_timer.numICacheOverlapped.c3,1223679
interval_timer.numICacheOverlapped.c4,945510
interval_timer.numICacheOverlapped.c5,1212815
interval_timer.numICacheOverlapped.c6,1202670
interval_timer.numICacheOverlapped.c7,1321740
interval_timer.numICacheOverlapped.node0,8964385
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,8964385
interval_timer.numLongLatencyLoads.c0,4724
interval_timer.numLongLatencyLoads.c1,3526
interval_timer.numLongLatencyLoads.c2,3776
interval_timer.numLongLatencyLoads.c3,3495
interval_timer.numLongLatencyLoads.c4,3718
interval_timer.numLongLatencyLoads.c5,3464
interval_timer.numLongLatencyLoads.c6,3435
interval_timer.numLongLatencyLoads.c7,3775
interval_timer.numLongLatencyLoads.node0,29913
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,29913
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,483210
interval_timer.numTotalLongLatencyLoadLatency.c1,279509
interval_timer.numTotalLongLatencyLoadLatency.c2,299616
interval_timer.numTotalLongLatencyLoadLatency.c3,278350
interval_timer.numTotalLongLatencyLoadLatency.c4,295190
interval_timer.numTotalLongLatencyLoadLatency.c5,282940
interval_timer.numTotalLongLatencyLoadLatency.c6,280473
interval_timer.numTotalLongLatencyLoadLatency.c7,301554
interval_timer.numTotalLongLatencyLoadLatency.node0,2500842
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,2500842
interval_timer.outstandingLongLatencyCycles.c0,596240
interval_timer.outstandingLongLatencyCycles.c1,337382
interval_timer.outstandingLongLatencyCycles.c2,362610
interval_timer.outstandingLongLatencyCycles.c3,341209
interval_timer.outstandingLongLatencyCycles.c4,358523
interval_timer.outstandingLongLatencyCycles.c5,337740
interval_timer.outstandingLongLatencyCycles.c6,334574
interval_timer.outstandingLongLatencyCycles.c7,365551
interval_timer.outstandingLongLatencyCycles.node0,3033829
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,3033829
interval_timer.outstandingLongLatencyInsns.c0,1381726
interval_timer.outstandingLongLatencyInsns.c1,720776
interval_timer.outstandingLongLatencyInsns.c2,835344
interval_timer.outstandingLongLatencyInsns.c3,832048
interval_timer.outstandingLongLatencyInsns.c4,816216
interval_timer.outstandingLongLatencyInsns.c5,815211
interval_timer.outstandingLongLatencyInsns.c6,797682
interval_timer.outstandingLongLatencyInsns.c7,819128
interval_timer.outstandingLongLatencyInsns.node0,7018131
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7018131
interval_timer.totalHiddenDCacheLatency.c0,2647510
interval_timer.totalHiddenDCacheLatency.c1,1930468
interval_timer.totalHiddenDCacheLatency.c2,2114929
interval_timer.totalHiddenDCacheLatency.c3,2537057
interval_timer.totalHiddenDCacheLatency.c4,2074020
interval_timer.totalHiddenDCacheLatency.c5,2489549
interval_timer.totalHiddenDCacheLatency.c6,2454863
interval_timer.totalHiddenDCacheLatency.c7,2743517
interval_timer.totalHiddenDCacheLatency.node0,18991913
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,18991913
interval_timer.totalHiddenLongerDCacheLatency.c0,27579
interval_timer.totalHiddenLongerDCacheLatency.c1,7559
interval_timer.totalHiddenLongerDCacheLatency.c2,7413
interval_timer.totalHiddenLongerDCacheLatency.c3,7714
interval_timer.totalHiddenLongerDCacheLatency.c4,7547
interval_timer.totalHiddenLongerDCacheLatency.c5,7711
interval_timer.totalHiddenLongerDCacheLatency.c6,790
interval_timer.totalHiddenLongerDCacheLatency.c7,7586
interval_timer.totalHiddenLongerDCacheLatency.node0,73899
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,73899
interval_timer.totalSerializationLatency,163
interval_timer.uop_branch.c0,519756
interval_timer.uop_branch.c1,654271
interval_timer.uop_branch.c2,626036
interval_timer.uop_branch.c3,818663
interval_timer.uop_branch.c4,649575
interval_timer.uop_branch.c5,835867
interval_timer.uop_branch.c6,841057
interval_timer.uop_branch.c7,809079
interval_timer.uop_branch.node0,5754304
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,5754304
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,4809122
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,1355148
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2484986
interval_timer.uop_generic.c1,2638025
interval_timer.uop_generic.c2,2575506
interval_timer.uop_generic.c3,2957876
interval_timer.uop_generic.c4,2610431
interval_timer.uop_generic.c5,2977761
interval_timer.uop_generic.c6,2987401
interval_timer.uop_generic.c7,2923619
interval_timer.uop_generic.node0,22155605
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,22155605
interval_timer.uop_load.c0,2258184
interval_timer.uop_load.c1,2057168
interval_timer.uop_load.c2,2038766
interval_timer.uop_load.c3,2133594
interval_timer.uop_load.c4,2038166
interval_timer.uop_load.c5,2127723
interval_timer.uop_load.c6,2129882
interval_timer.uop_load.c7,2113155
interval_timer.uop_load.node0,16896638
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,16896638
interval_timer.uop_store.c0,636749
interval_timer.uop_store.c1,393374
interval_timer.uop_store.c2,383144
interval_timer.uop_store.c3,384192
interval_timer.uop_store.c4,378448
interval_timer.uop_store.c5,378360
interval_timer.uop_store.c6,378700
interval_timer.uop_store.c7,377249
interval_timer.uop_store.node0,3310216
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3310216
interval_timer.uops_pause.c0,24646
interval_timer.uops_pause.c1,211125
interval_timer.uops_pause.c2,199307
interval_timer.uops_pause.c3,295588
interval_timer.uops_pause.c4,211948
interval_timer.uops_pause.c5,305039
interval_timer.uops_pause.c6,308006
interval_timer.uops_pause.c7,292203
interval_timer.uops_pause.node0,1847862
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,1847862
interval_timer.uops_total.c0,6697038
interval_timer.uops_total.c1,6513854
interval_timer.uops_total.c2,6393608
interval_timer.uops_total.c3,7063731
interval_timer.uops_total.c4,6442146
interval_timer.uops_total.c5,7083312
interval_timer.uops_total.c6,7100641
interval_timer.uops_total.c7,6986703
interval_timer.uops_total.node0,54281033
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,54281033
interval_timer.uops_x87,10
itlb.access.c0,623650
itlb.access.c1,467290
itlb.access.c2,461774
itlb.access.c3,462030
itlb.access.c4,458790
itlb.access.c5,457400
itlb.access.c6,457914
itlb.access.c7,457809
itlb.access.node0,3846657
itlb.access.node1,0
itlb.access.total,3846657
itlb.miss.c0,283
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,30
itlb.miss.c4,28
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,30
itlb.miss.node0,487
itlb.miss.node1,0
itlb.miss.total,487
itlb_cache.access-mru-0.c0,617844
itlb_cache.access-mru-0.c1,467247
itlb_cache.access-mru-0.c2,461735
itlb_cache.access-mru-0.c3,461990
itlb_cache.access-mru-0.c4,458754
itlb_cache.access-mru-0.c5,457360
itlb_cache.access-mru-0.c6,457877
itlb_cache.access-mru-0.c7,457768
itlb_cache.access-mru-0.node0,3840575
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3840575
itlb_cache.access-mru-1.c0,4953
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.node0,5017
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,5017
itlb_cache.access-mru-2.c0,445
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,453
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,453
itlb_cache.access-mru-3,125
performance_model.cpiStartTime.c1,452734590765
performance_model.cpiStartTime.c2,455014133940
performance_model.cpiStartTime.c3,455771405910
performance_model.cpiStartTime.c4,456515041530
performance_model.cpiStartTime.c5,457258677150
performance_model.cpiStartTime.c6,458002312770
performance_model.cpiStartTime.c7,458745948390
performance_model.cpiStartTime.node0,3194042110455
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3194042110455
performance_model.cpiSyncSyscall,358224960
performance_model.elapsed_time.c0,1856834095755
performance_model.elapsed_time.c1,1856818641225
performance_model.elapsed_time.c2,1856817277590
performance_model.elapsed_time.c3,1856816823045
performance_model.elapsed_time.c4,1856813641230
performance_model.elapsed_time.c5,1856814095775
performance_model.elapsed_time.c6,1856815004865
performance_model.elapsed_time.c7,1856812732140
performance_model.elapsed_time.node0,14854542311625
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,14854542311625
performance_model.idle_elapsed_time.c0,358224960
performance_model.idle_elapsed_time.c1,452734590765
performance_model.idle_elapsed_time.c2,455014133940
performance_model.idle_elapsed_time.c3,455771405910
performance_model.idle_elapsed_time.c4,456515041530
performance_model.idle_elapsed_time.c5,457258677150
performance_model.idle_elapsed_time.c6,458002312770
performance_model.idle_elapsed_time.c7,458745948390
performance_model.idle_elapsed_time.node0,3194400335415
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,3194400335415
performance_model.instruction_count.c0,5637783
performance_model.instruction_count.c1,5638438
performance_model.instruction_count.c2,5520642
performance_model.instruction_count.c3,6191959
performance_model.instruction_count.c4,5575387
performance_model.instruction_count.c5,6219243
performance_model.instruction_count.c6,6237018
performance_model.instruction_count.c7,6123148
performance_model.instruction_count.node0,47143618
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,47143618
stlb.access.c0,2225
stlb.access.c1,432
stlb.access.c2,401
stlb.access.c3,427
stlb.access.c4,403
stlb.access.c5,403
stlb.access.c6,401
stlb.access.c7,275
stlb.access.node0,4967
stlb.access.node1,0
stlb.access.total,4967
stlb.miss.c0,572
stlb.miss.c1,155
stlb.miss.c2,153
stlb.miss.c3,157
stlb.miss.c4,159
stlb.miss.c5,156
stlb.miss.c6,152
stlb.miss.c7,141
stlb.miss.node0,1645
stlb.miss.node1,0
stlb.miss.total,1645
stlb_cache.access-mru-0.c0,529
stlb_cache.access-mru-0.c1,166
stlb_cache.access-mru-0.c2,142
stlb_cache.access-mru-0.c3,119
stlb_cache.access-mru-0.c4,116
stlb_cache.access-mru-0.c5,146
stlb_cache.access-mru-0.c6,129
stlb_cache.access-mru-0.c7,76
stlb_cache.access-mru-0.node0,1423
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1423
stlb_cache.access-mru-1.c0,661
stlb_cache.access-mru-1.c1,91
stlb_cache.access-mru-1.c2,66
stlb_cache.access-mru-1.c3,52
stlb_cache.access-mru-1.c4,88
stlb_cache.access-mru-1.c5,79
stlb_cache.access-mru-1.c6,78
stlb_cache.access-mru-1.c7,46
stlb_cache.access-mru-1.node0,1161
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1161
stlb_cache.access-mru-2.c0,194
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,47
stlb_cache.access-mru-2.c4,19
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,283
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,283
stlb_cache.access-mru-3.c0,269
stlb_cache.access-mru-3.c1,14
stlb_cache.access-mru-3.c2,34
stlb_cache.access-mru-3.c3,52
stlb_cache.access-mru-3.c4,21
stlb_cache.access-mru-3.c5,15
stlb_cache.access-mru-3.c6,39
stlb_cache.access-mru-3.c7,11
stlb_cache.access-mru-3.node0,455
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,455
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,629108087341
thread.bottle_contrib_time.c1,176716267006
thread.bottle_contrib_time.c2,175576495419
thread.bottle_contrib_time.c3,175324071429
thread.bottle_contrib_time.c4,175137361659
thread.bottle_contrib_time.c5,174989435400
thread.bottle_contrib_time.c6,174864890070
thread.bottle_contrib_time.c7,174759262470
thread.bottle_contrib_time.node0,1856475870794
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1856475870794
thread.bottle_runtime_time.c0,1856475870795
thread.bottle_runtime_time.c1,1404084050460
thread.bottle_runtime_time.c2,1401804507285
thread.bottle_runtime_time.c3,1401047235315
thread.bottle_runtime_time.c4,1400298599700
thread.bottle_runtime_time.c5,1399559964075
thread.bottle_runtime_time.c6,1398812692095
thread.bottle_runtime_time.c7,1398072692835
thread.bottle_runtime_time.node0,11660155612560
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,11660155612560
thread.elapsed_time.c0,1856800000000
thread.elapsed_time.c1,1404065409235
thread.elapsed_time.c2,1401785866060
thread.elapsed_time.c3,1401028594090
thread.elapsed_time.c4,1400284958470
thread.elapsed_time.c5,1399541322850
thread.elapsed_time.c6,1398797687230
thread.elapsed_time.c7,1398054051610
thread.elapsed_time.node0,11660357889545
thread.elapsed_time.node1,0
