metric,value
L3.store-misses-S.c1,15680
L3.store-misses-S.c10,3941
L3.store-misses-S.c11,3997
L3.store-misses-S.c2,13113
L3.store-misses-S.c3,13212
L3.store-misses-S.c4,17469
L3.store-misses-S.c5,34925
L3.store-misses-S.c6,40237
L3.store-misses-S.c7,37217
L3.store-misses-S.c8,26744
L3.store-misses-S.c9,26618
L3.store-misses-S.node0,133136
L3.store-misses-S.node1,131649
L3.store-misses-S.total,264785
L3.store-misses-u.c10,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,2
L3.store-misses-u.node1,5
L3.store-misses-u.total,7
L3.store-misses.c0,47818
L3.store-misses.c1,16204
L3.store-misses.c10,4538
L3.store-misses.c11,8824
L3.store-misses.c2,13654
L3.store-misses.c3,13718
L3.store-misses.c4,18006
L3.store-misses.c5,35448
L3.store-misses.c6,50974
L3.store-misses.c7,38125
L3.store-misses.c8,27644
L3.store-misses.c9,27526
L3.store-misses.node0,162634
L3.store-misses.node1,139845
L3.store-misses.total,302479
L3.store-overlapping-misses.c0,8909
L3.store-overlapping-misses.c1,7589
L3.store-overlapping-misses.c10,632
L3.store-overlapping-misses.c11,625
L3.store-overlapping-misses.c2,5104
L3.store-overlapping-misses.c3,5312
L3.store-overlapping-misses.c4,9472
L3.store-overlapping-misses.c5,15883
L3.store-overlapping-misses.c6,13633
L3.store-overlapping-misses.c7,13698
L3.store-overlapping-misses.c8,11208
L3.store-overlapping-misses.c9,11239
L3.store-overlapping-misses.node0,48958
L3.store-overlapping-misses.node1,54346
L3.store-overlapping-misses.total,103304
L3.stores-E,1821
L3.stores-I.c0,14353
L3.stores-I.c1,499
L3.stores-I.c10,502
L3.stores-I.c11,4742
L3.stores-I.c2,509
L3.stores-I.c3,492
L3.stores-I.c4,502
L3.stores-I.c5,505
L3.stores-I.c6,10602
L3.stores-I.c7,833
L3.stores-I.c8,828
L3.stores-I.c9,832
L3.stores-I.node0,27296
L3.stores-I.node1,7903
L3.stores-I.total,35199
L3.stores-M.c0,29035
L3.stores-M.c1,33786
L3.stores-M.c10,21066
L3.stores-M.c11,11688
L3.stores-M.c2,38690
L3.stores-M.c3,37547
L3.stores-M.c4,40092
L3.stores-M.c5,33708
L3.stores-M.c6,2326
L3.stores-M.c7,15112
L3.stores-M.c8,23700
L3.stores-M.c9,26458
L3.stores-M.node0,154909
L3.stores-M.node1,158299
L3.stores-M.total,313208
L3.stores-S.c0,31632
L3.stores-S.c1,15680
L3.stores-S.c10,3941
L3.stores-S.c11,3997
L3.stores-S.c2,13113
L3.stores-S.c3,13212
L3.stores-S.c4,17469
L3.stores-S.c5,34925
L3.stores-S.c6,40237
L3.stores-S.c7,37217
L3.stores-S.c8,26744
L3.stores-S.c9,26618
L3.stores-S.node0,133136
L3.stores-S.node1,131649
L3.stores-S.total,264785
L3.stores-u.c10,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c7,1
L3.stores-u.c9,3
L3.stores-u.node0,2
L3.stores-u.node1,5
L3.stores-u.total,7
L3.stores.c0,76841
L3.stores.c1,49965
L3.stores.c10,25510
L3.stores.c11,20427
L3.stores.c2,52312
L3.stores.c3,51252
L3.stores.c4,58064
L3.stores.c5,69138
L3.stores.c6,53165
L3.stores.c7,53163
L3.stores.c8,51272
L3.stores.c9,53911
L3.stores.node0,317164
L3.stores.node1,297856
L3.stores.total,615020
L3.uncore-requests.c0,66521
L3.uncore-requests.c1,27613
L3.uncore-requests.c10,9287
L3.uncore-requests.c11,13830
L3.uncore-requests.c2,22387
L3.uncore-requests.c3,30149
L3.uncore-requests.c4,38720
L3.uncore-requests.c5,95265
L3.uncore-requests.c6,82528
L3.uncore-requests.c7,62404
L3.uncore-requests.c8,49818
L3.uncore-requests.c9,50129
L3.uncore-requests.node0,269261
L3.uncore-requests.node1,279390
L3.uncore-requests.total,548651
L3.uncore-time-dram-bus.c0,19375141700
L3.uncore-time-dram-bus.c1,733214920
L3.uncore-time-dram-bus.c10,611846580
L3.uncore-time-dram-bus.c11,613097800
L3.uncore-time-dram-bus.c2,706939300
L3.uncore-time-dram-bus.c3,699431980
L3.uncore-time-dram-bus.c4,610595360
L3.uncore-time-dram-bus.c5,649383180
L3.uncore-time-dram-bus.c6,698180760
L3.uncore-time-dram-bus.c7,708190520
L3.uncore-time-dram-bus.c8,745727120
L3.uncore-time-dram-bus.c9,690673440
L3.uncore-time-dram-bus.node0,22748430820
L3.uncore-time-dram-bus.node1,4093991840
L3.uncore-time-dram-bus.total,26842422660
L3.uncore-time-dram-device.c0,929100000000
L3.uncore-time-dram-device.c1,35160000000
L3.uncore-time-dram-device.c10,29340000000
L3.uncore-time-dram-device.c11,29400000000
L3.uncore-time-dram-device.c2,33900000000
L3.uncore-time-dram-device.c3,33540000000
L3.uncore-time-dram-device.c4,29280000000
L3.uncore-time-dram-device.c5,31140000000
L3.uncore-time-dram-device.c6,33480000000
L3.uncore-time-dram-device.c7,33960000000
L3.uncore-time-dram-device.c8,35760000000
L3.uncore-time-dram-device.c9,33120000000
L3.uncore-time-dram-device.node0,1090860000000
L3.uncore-time-dram-device.node1,196320000000
L3.uncore-time-dram-device.total,1287180000000
L3.uncore-time-dram-queue.c0,43319551213
L3.uncore-time-dram-queue.c1,33183679675
L3.uncore-time-dram-queue.c10,30499321283
L3.uncore-time-dram-queue.c11,28375684599
L3.uncore-time-dram-queue.c2,29793687892
L3.uncore-time-dram-queue.c3,27356087549
L3.uncore-time-dram-queue.c4,30164023363
L3.uncore-time-dram-queue.c5,32933462573
L3.uncore-time-dram-queue.c6,36370345175
L3.uncore-time-dram-queue.c7,28110728546
L3.uncore-time-dram-queue.c8,34005560382
L3.uncore-time-dram-queue.c9,25669695769
L3.uncore-time-dram-queue.node0,204152489308
L3.uncore-time-dram-queue.node1,175629338711
L3.uncore-time-dram-queue.total,379781828019
L3.uncore-time-noc-base.c0,82916484375
L3.uncore-time-noc-base.c1,38644609375
L3.uncore-time-noc-base.c10,13236328125
L3.uncore-time-noc-base.c11,21014375000
L3.uncore-time-noc-base.c2,31163828125
L3.uncore-time-noc-base.c3,44346171875
L3.uncore-time-noc-base.c4,58239843750
L3.uncore-time-noc-base.c5,146476171875
L3.uncore-time-noc-base.c6,118528046875
L3.uncore-time-noc-base.c7,85675468750
L3.uncore-time-noc-base.c8,70394140625
L3.uncore-time-noc-base.c9,71128046875
L3.uncore-time-noc-base.node0,374478671875
L3.uncore-time-noc-base.node1,407284843750
L3.uncore-time-noc-base.total,781763515625
L3.uncore-time-noc-queue.c0,1577483238
L3.uncore-time-noc-queue.c1,292341745
L3.uncore-time-noc-queue.c10,125286510
L3.uncore-time-noc-queue.c11,163636800
L3.uncore-time-noc-queue.c2,258055915
L3.uncore-time-noc-queue.c3,457694068
L3.uncore-time-noc-queue.c4,1163781213
L3.uncore-time-noc-queue.c5,3515994608
L3.uncore-time-noc-queue.c6,1195930630
L3.uncore-time-noc-queue.c7,977012286
L3.uncore-time-noc-queue.c8,909095617
L3.uncore-time-noc-queue.c9,823212743
L3.uncore-time-noc-queue.node0,5229633123
L3.uncore-time-noc-queue.node1,6229892250
L3.uncore-time-noc-queue.total,11459525373
L3.uncore-time-remote-cache-fwd.c0,100117500000
L3.uncore-time-remote-cache-fwd.c1,98693046875
L3.uncore-time-remote-cache-fwd.c10,31683046875
L3.uncore-time-remote-cache-fwd.c11,33082500000
L3.uncore-time-remote-cache-fwd.c2,76368593750
L3.uncore-time-remote-cache-fwd.c3,133581640625
L3.uncore-time-remote-cache-fwd.c4,185019687500
L3.uncore-time-remote-cache-fwd.c5,502498046875
L3.uncore-time-remote-cache-fwd.c6,260661640625
L3.uncore-time-remote-cache-fwd.c7,203355781250
L3.uncore-time-remote-cache-fwd.c8,184561640625
L3.uncore-time-remote-cache-fwd.c9,189022500000
L3.uncore-time-remote-cache-fwd.node0,838412109375
L3.uncore-time-remote-cache-fwd.node1,1160233515625
L3.uncore-time-remote-cache-fwd.total,1998645625000
L3.uncore-time-remote-cache-inv.c0,72382500000
L3.uncore-time-remote-cache-inv.c1,33265000000
L3.uncore-time-remote-cache-inv.c10,9205000000
L3.uncore-time-remote-cache-inv.c11,9335000000
L3.uncore-time-remote-cache-inv.c2,27282500000
L3.uncore-time-remote-cache-inv.c3,27965000000
L3.uncore-time-remote-cache-inv.c4,31547500000
L3.uncore-time-remote-cache-inv.c5,67252500000
L3.uncore-time-remote-cache-inv.c6,91207500000
L3.uncore-time-remote-cache-inv.c7,84355000000
L3.uncore-time-remote-cache-inv.c8,58807500000
L3.uncore-time-remote-cache-inv.c9,58195000000
L3.uncore-time-remote-cache-inv.node0,290432500000
L3.uncore-time-remote-cache-inv.node1,280367500000
L3.uncore-time-remote-cache-inv.total,570800000000
L3.uncore-time-remote-cache-wb.c0,65230546875
L3.uncore-time-remote-cache-wb.c1,4207500000
L3.uncore-time-remote-cache-wb.c10,6678593750
L3.uncore-time-remote-cache-wb.c11,38958593750
L3.uncore-time-remote-cache-wb.c2,5435546875
L3.uncore-time-remote-cache-wb.c3,4440000000
L3.uncore-time-remote-cache-wb.c4,7065000000
L3.uncore-time-remote-cache-wb.c5,6337500000
L3.uncore-time-remote-cache-wb.c6,80361406250
L3.uncore-time-remote-cache-wb.c7,7307343750
L3.uncore-time-remote-cache-wb.c8,8128125000
L3.uncore-time-remote-cache-wb.c9,8178984375
L3.uncore-time-remote-cache-wb.node0,172899218750
L3.uncore-time-remote-cache-wb.node1,69429921875
L3.uncore-time-remote-cache-wb.total,242329140625
L3.uncore-time-td-access.c0,293892500000
L3.uncore-time-td-access.c1,136600000000
L3.uncore-time-td-access.c10,45212500000
L3.uncore-time-td-access.c11,67925000000
L3.uncore-time-td-access.c2,110522500000
L3.uncore-time-td-access.c3,149347500000
L3.uncore-time-td-access.c4,192380000000
L3.uncore-time-td-access.c5,475027500000
L3.uncore-time-td-access.c6,411245000000
L3.uncore-time-td-access.c7,310605000000
L3.uncore-time-td-access.c8,247600000000
L3.uncore-time-td-access.c9,249265000000
L3.uncore-time-td-access.node0,1300852500000
L3.uncore-time-td-access.node1,1388770000000
L3.uncore-time-td-access.total,2689622500000
L3.uncore-totaltime.c0,1607911707401
L3.uncore-totaltime.c1,380779392590
L3.uncore-totaltime.c10,166591923123
L3.uncore-totaltime.c11,228867887949
L3.uncore-totaltime.c2,315431651857
L3.uncore-totaltime.c3,421733526097
L3.uncore-totaltime.c4,535470431186
L3.uncore-totaltime.c5,1265830559111
L3.uncore-totaltime.c6,1033748050315
L3.uncore-totaltime.c7,755054525102
L3.uncore-totaltime.c8,640911789369
L3.uncore-totaltime.c9,636093113202
L3.uncore-totaltime.node0,4300065553251
L3.uncore-totaltime.node1,3688359004051
L3.uncore-totaltime.total,7988424557302
barrier.global_time,5297600000000
branch_predictor.num-correct.c0,1313381
branch_predictor.num-correct.c1,2017683
branch_predictor.num-correct.c10,12904614
branch_predictor.num-correct.c11,13097746
branch_predictor.num-correct.c2,2133645
branch_predictor.num-correct.c3,2175077
branch_predictor.num-correct.c4,1764521
branch_predictor.num-correct.c5,1502244
branch_predictor.num-correct.c6,3341366
branch_predictor.num-correct.c7,3221598
branch_predictor.num-correct.c8,3306932
branch_predictor.num-correct.c9,3466026
branch_predictor.num-correct.node0,24764459
branch_predictor.num-correct.node1,25480374
branch_predictor.num-correct.total,50244833
branch_predictor.num-incorrect.c0,18273
branch_predictor.num-incorrect.c1,9012
branch_predictor.num-incorrect.c10,2410
branch_predictor.num-incorrect.c11,2411
branch_predictor.num-incorrect.c2,8972
branch_predictor.num-incorrect.c3,8974
branch_predictor.num-incorrect.c4,8608
branch_predictor.num-incorrect.c5,8631
branch_predictor.num-incorrect.c6,7613
branch_predictor.num-incorrect.c7,7803
branch_predictor.num-incorrect.c8,7600
branch_predictor.num-incorrect.c9,7917
branch_predictor.num-incorrect.node0,53476
branch_predictor.num-incorrect.node1,44748
branch_predictor.num-incorrect.total,98224
bus-queue.num-requests,1148292
bus-queue.requests-out-of-order,873717
bus-queue.requests-simultaneous,1175
bus-queue.total-delay,12247046748
core.bbv-0.c0,894911815770
core.bbv-0.c1,872189725185
core.bbv-0.c10,1749435353687
core.bbv-0.c11,1777348816768
core.bbv-0.c2,885855884126
core.bbv-0.c3,892392391712
core.bbv-0.c4,848558614892
core.bbv-0.c5,813417804341
core.bbv-0.c6,1017514726036
core.bbv-0.c7,1001701294184
core.bbv-0.c8,1014026143747
core.bbv-0.c9,1036270956991
core.bbv-0.node0,6410302538258
core.bbv-0.node1,6393320989181
core.bbv-0.total,12803623527439
core.bbv-1.c0,809327485935
core.bbv-1.c1,879302108093
core.bbv-1.c10,1609959483537
core.bbv-1.c11,1633303825772
core.bbv-1.c2,893965528416
core.bbv-1.c3,898859324669
core.bbv-1.c4,845791710365
core.bbv-1.c5,813420454593
core.bbv-1.c6,1013446587628
core.bbv-1.c7,998694480548
core.bbv-1.c8,1008980158911
core.bbv-1.c9,1028409786320
core.bbv-1.node0,6181470954792
core.bbv-1.node1,6251989979995
core.bbv-1.total,12433460934787
core.bbv-10.c0,951203709573
core.bbv-10.c1,930609306861
core.bbv-10.c10,1366839842517
core.bbv-10.c11,1387928847572
core.bbv-10.c2,941597039724
core.bbv-10.c3,946418978035
core.bbv-10.c4,909882766219
core.bbv-10.c5,882663671409
core.bbv-10.c6,1039720999644
core.bbv-10.c7,1027470383788
core.bbv-10.c8,1036777871295
core.bbv-10.c9,1053749441206
core.bbv-10.node0,6246022228972
core.bbv-10.node1,6228840628871
core.bbv-10.total,12474862857843
core.bbv-11.c0,878284885154
core.bbv-11.c1,871528743689
core.bbv-11.c10,853336621215
core.bbv-11.c11,865238368928
core.bbv-11.c2,878854642494
core.bbv-11.c3,881369782680
core.bbv-11.c4,855234890916
core.bbv-11.c5,839073359837
core.bbv-11.c6,906307760372
core.bbv-11.c7,898870412616
core.bbv-11.c8,904113636827
core.bbv-11.c9,914000437679
core.bbv-11.node0,5276132436978
core.bbv-11.node1,5270081105429
core.bbv-11.total,10546213542407
core.bbv-12.c0,910873300584
core.bbv-12.c1,866480230013
core.bbv-12.c10,638747229679
core.bbv-12.c11,647824928232
core.bbv-12.c2,872116259282
core.bbv-12.c3,874030113878
core.bbv-12.c4,853696153130
core.bbv-12.c5,841146827937
core.bbv-12.c6,886983298676
core.bbv-12.c7,881301805136
core.bbv-12.c8,885301747175
core.bbv-12.c9,892841126169
core.bbv-12.node0,5047717988526
core.bbv-12.node1,5003625031365
core.bbv-12.total,10051343019891
core.bbv-13.c0,832900360897
core.bbv-13.c1,879497474153
core.bbv-13.c10,1594521486577
core.bbv-13.c11,1617697670596
core.bbv-13.c2,893588682044
core.bbv-13.c3,898523579543
core.bbv-13.c4,848417860559
core.bbv-13.c5,816949872541
core.bbv-13.c6,1012967585452
core.bbv-13.c7,998538912956
core.bbv-13.c8,1008751323091
core.bbv-13.c9,1027942473502
core.bbv-13.node0,6191147298620
core.bbv-13.node1,6239149983291
core.bbv-13.total,12430297281911
core.bbv-14.c0,902896174874
core.bbv-14.c1,946481582677
core.bbv-14.c10,1698504821747
core.bbv-14.c11,1723126586784
core.bbv-14.c2,961447551142
core.bbv-14.c3,966695347416
core.bbv-14.c4,913353658740
core.bbv-14.c5,879764605593
core.bbv-14.c6,1059621068516
core.bbv-14.c7,1044303180072
core.bbv-14.c8,1055154483647
core.bbv-14.c9,1075527570723
core.bbv-14.node0,6590977758666
core.bbv-14.node1,6635898873265
core.bbv-14.total,13226876631931
core.bbv-15.c0,853125079923
core.bbv-15.c1,865640133697
core.bbv-15.c10,932804268789
core.bbv-15.c11,946212550012
core.bbv-15.c2,873870101520
core.bbv-15.c3,876711511321
core.bbv-15.c4,847253960473
core.bbv-15.c5,828930084245
core.bbv-15.c6,907293951772
core.bbv-15.c7,898925149588
core.bbv-15.c8,904833055659
core.bbv-15.c9,915952519976
core.bbv-15.node0,5319180418136
core.bbv-15.node1,5332371948839
core.bbv-15.total,10651552366975
core.bbv-2.c0,918209374084
core.bbv-2.c1,952620268921
core.bbv-2.c10,1367040607947
core.bbv-2.c11,1386591710040
core.bbv-2.c2,965007558498
core.bbv-2.c3,969087804890
core.bbv-2.c4,924079992782
core.bbv-2.c5,896847614797
core.bbv-2.c6,1068427564868
core.bbv-2.c7,1056025089248
core.bbv-2.c8,1064638925691
core.bbv-2.c9,1080936828385
core.bbv-2.node0,6307404023870
core.bbv-2.node1,6342109316281
core.bbv-2.total,12649513340151
core.bbv-3.c0,901103741721
core.bbv-3.c1,922216699701
core.bbv-3.c10,1108564927749
core.bbv-3.c11,1124321085764
core.bbv-3.c2,932319469924
core.bbv-3.c3,935584069303
core.bbv-3.c4,898761888511
core.bbv-3.c5,876780192729
core.bbv-3.c6,1006946154908
core.bbv-3.c7,996899012380
core.bbv-3.c8,1003839434039
core.bbv-3.c9,1017011772402
core.bbv-3.node0,5851535616852
core.bbv-3.node1,5872812832279
core.bbv-3.total,11724348449131
core.bbv-4.c0,850113793167
core.bbv-4.c1,863756109833
core.bbv-4.c10,1167171114261
core.bbv-4.c11,1183463956172
core.bbv-4.c2,874458882328
core.bbv-4.c3,877784953701
core.bbv-4.c4,838575106485
core.bbv-4.c5,815789968253
core.bbv-4.c6,942738064924
core.bbv-4.c7,932228452452
core.bbv-4.c8,939402035939
core.bbv-4.c9,953102928108
core.bbv-4.node0,5612458997104
core.bbv-4.node1,5626126368519
core.bbv-4.total,11238585365623
core.bbv-5.c0,878628909312
core.bbv-5.c1,896477652245
core.bbv-5.c10,1272584523719
core.bbv-5.c11,1290421429320
core.bbv-5.c2,908106645490
core.bbv-5.c3,911763877758
core.bbv-5.c4,869273234322
core.bbv-5.c5,844396281625
core.bbv-5.c6,982883300756
core.bbv-5.c7,971417433072
core.bbv-5.c8,979271550959
core.bbv-5.c9,994247232553
core.bbv-5.node0,5890748164558
core.bbv-5.node1,5908723906573
core.bbv-5.total,11799472071131
core.bbv-6.c0,896336811377
core.bbv-6.c1,919587947041
core.bbv-6.c10,1367222372985
core.bbv-6.c11,1386603538884
core.bbv-6.c2,932146110156
core.bbv-6.c3,936134503319
core.bbv-6.c4,890363063663
core.bbv-6.c5,863400391349
core.bbv-6.c6,1013464016140
core.bbv-6.c7,1001038223228
core.bbv-6.c8,1009572875515
core.bbv-6.c9,1025823543142
core.bbv-6.node0,6109105249836
core.bbv-6.node1,6132588146963
core.bbv-6.total,12241693396799
core.bbv-7.c0,942964963810
core.bbv-7.c1,983010156333
core.bbv-7.c10,1470244832555
core.bbv-7.c11,1491170062144
core.bbv-7.c2,996495523238
core.bbv-7.c3,1000815077296
core.bbv-7.c4,951762841420
core.bbv-7.c5,922708354641
core.bbv-7.c6,1084564919428
core.bbv-7.c7,1071182871304
core.bbv-7.c8,1080398057991
core.bbv-7.c9,1097923515043
core.bbv-7.node0,6526431138442
core.bbv-7.node1,6566810036761
core.bbv-7.total,13093241175203
core.bbv-8.c0,800824536651
core.bbv-8.c1,846861422773
core.bbv-8.c10,970728244033
core.bbv-8.c11,983312763196
core.bbv-8.c2,856474427080
core.bbv-8.c3,858805334953
core.bbv-8.c4,821667561817
core.bbv-8.c5,802794668953
core.bbv-8.c6,887103053484
core.bbv-8.c7,878356170100
core.bbv-8.c8,883888094087
core.bbv-8.c9,894813115588
core.bbv-8.node0,5220685917152
core.bbv-8.node1,5264943475563
core.bbv-8.total,10485629392715
core.bbv-9.c0,1003819153512
core.bbv-9.c1,1017094862545
core.bbv-9.c10,1940870802699
core.bbv-9.c11,1970754701064
core.bbv-9.c2,1033362513306
core.bbv-9.c3,1040070639694
core.bbv-9.c4,984848046706
core.bbv-9.c5,945726825733
core.bbv-9.c6,1171982509252
core.bbv-9.c7,1154280763408
core.bbv-9.c8,1167464360355
core.bbv-9.c9,1191697777597
core.bbv-9.node0,7302347385830
core.bbv-9.node1,7319625570041
core.bbv-9.total,14621972955871
core.instructions.c0,26884297
core.instructions.c1,27351852
core.instructions.c10,39795426
core.instructions.c11,40374812
core.instructions.c2,27699402
core.instructions.c3,27823665
core.instructions.c4,26592597
core.instructions.c5,25807676
core.instructions.c6,30151864
core.instructions.c7,29793708
core.instructions.c8,30049068
core.instructions.c9,30527413
core.instructions.node0,181172654
core.instructions.node1,181679126
core.instructions.total,362851780
directory.entries-allocated.c0,153280
directory.entries-allocated.c6,152736
directory.entries-allocated.node0,306016
directory.entries-allocated.node1,0
directory.entries-allocated.total,306016
dram-queue.num-requests.c0,10739
dram-queue.num-requests.c6,10714
dram-queue.num-requests.node0,21453
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21453
dram-queue.total-queue-delay.c0,191245234607
dram-queue.total-queue-delay.c6,188536593412
dram-queue.total-queue-delay.node0,379781828019
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,379781828019
dram-queue.total-time-used.c0,13436851580
dram-queue.total-time-used.c6,13405571080
dram-queue.total-time-used.node0,26842422660
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26842422660
dram.reads.c0,10739
dram.reads.c6,10714
dram.reads.node0,21453
dram.reads.node1,0
dram.reads.total,21453
dram.total-access-latency.c0,849022086187
dram.total-access-latency.c6,844782164492
dram.total-access-latency.node0,1693804250679
dram.total-access-latency.node1,0
dram.total-access-latency.total,1693804250679
dram.total-queueing-delay.c0,191245234607
dram.total-queueing-delay.c6,188536593412
dram.total-queueing-delay.node0,379781828019
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,379781828019
dtlb.access.c0,11594514
dtlb.access.c1,10673452
dtlb.access.c10,6967075
dtlb.access.c11,7063630
dtlb.access.c2,10731220
dtlb.access.c3,10751909
dtlb.access.c4,10547700
dtlb.access.c5,10417876
dtlb.access.c6,10766274
dtlb.access.c7,10706893
dtlb.access.c8,10749436
dtlb.access.c9,10829219
dtlb.access.node0,61356219
dtlb.access.node1,60442979
dtlb.access.total,121799198
dtlb.miss.c0,7832
dtlb.miss.c1,1833
dtlb.miss.c10,49
dtlb.miss.c11,59
dtlb.miss.c2,2525
dtlb.miss.c3,3032
dtlb.miss.c4,3031
dtlb.miss.c5,2533
dtlb.miss.c6,2629
dtlb.miss.c7,3342
dtlb.miss.c8,30360
dtlb.miss.c9,3579
dtlb.miss.node0,46426
dtlb.miss.node1,14378
dtlb.miss.total,60804
dtlb_cache.access-mru-0.c0,10632267
dtlb_cache.access-mru-0.c1,9973277
dtlb_cache.access-mru-0.c10,6873676
dtlb_cache.access-mru-0.c11,7004273
dtlb_cache.access-mru-0.c2,9770263
dtlb_cache.access-mru-0.c3,9798374
dtlb_cache.access-mru-0.c4,9371567
dtlb_cache.access-mru-0.c5,9430414
dtlb_cache.access-mru-0.c6,10049073
dtlb_cache.access-mru-0.c7,9851617
dtlb_cache.access-mru-0.c8,9545870
dtlb_cache.access-mru-0.c9,9896097
dtlb_cache.access-mru-0.node0,56242716
dtlb_cache.access-mru-0.node1,55954052
dtlb_cache.access-mru-0.total,112196768
dtlb_cache.access-mru-1.c0,910153
dtlb_cache.access-mru-1.c1,628743
dtlb_cache.access-mru-1.c10,92009
dtlb_cache.access-mru-1.c11,57342
dtlb_cache.access-mru-1.c2,840971
dtlb_cache.access-mru-1.c3,849810
dtlb_cache.access-mru-1.c4,1138809
dtlb_cache.access-mru-1.c5,902745
dtlb_cache.access-mru-1.c6,676125
dtlb_cache.access-mru-1.c7,723309
dtlb_cache.access-mru-1.c8,854545
dtlb_cache.access-mru-1.c9,890804
dtlb_cache.access-mru-1.node0,4512612
dtlb_cache.access-mru-1.node1,4052753
dtlb_cache.access-mru-1.total,8565365
dtlb_cache.access-mru-2.c0,35605
dtlb_cache.access-mru-2.c1,56437
dtlb_cache.access-mru-2.c10,1035
dtlb_cache.access-mru-2.c11,1239
dtlb_cache.access-mru-2.c2,91740
dtlb_cache.access-mru-2.c3,97099
dtlb_cache.access-mru-2.c4,30112
dtlb_cache.access-mru-2.c5,67694
dtlb_cache.access-mru-2.c6,35370
dtlb_cache.access-mru-2.c7,116625
dtlb_cache.access-mru-2.c8,221619
dtlb_cache.access-mru-2.c9,36714
dtlb_cache.access-mru-2.node0,415481
dtlb_cache.access-mru-2.node1,375808
dtlb_cache.access-mru-2.total,791289
dtlb_cache.access-mru-3.c0,8657
dtlb_cache.access-mru-3.c1,13162
dtlb_cache.access-mru-3.c10,306
dtlb_cache.access-mru-3.c11,717
dtlb_cache.access-mru-3.c2,25721
dtlb_cache.access-mru-3.c3,3594
dtlb_cache.access-mru-3.c4,4181
dtlb_cache.access-mru-3.c5,14490
dtlb_cache.access-mru-3.c6,3077
dtlb_cache.access-mru-3.c7,12000
dtlb_cache.access-mru-3.c8,97042
dtlb_cache.access-mru-3.c9,2025
dtlb_cache.access-mru-3.node0,138984
dtlb_cache.access-mru-3.node1,45988
dtlb_cache.access-mru-3.total,184972
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1376
futex.futex_wake_count.c1,24
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,4
futex.futex_wake_count.c2,13
futex.futex_wake_count.c3,9
futex.futex_wake_count.c4,249
futex.futex_wake_count.c5,501
futex.futex_wake_count.c6,14
futex.futex_wake_count.c7,15
futex.futex_wake_count.c8,12
futex.futex_wake_count.c9,25
futex.futex_wake_count.node0,1670
futex.futex_wake_count.node1,578
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,480941041508
interval_timer.cpContr_branch.c1,841980018677
interval_timer.cpContr_branch.c10,6691293037002
interval_timer.cpContr_branch.c11,6793830876284
interval_timer.cpContr_branch.c2,899674905071
interval_timer.cpContr_branch.c3,920480706717
interval_timer.cpContr_branch.c4,754633182068
interval_timer.cpContr_branch.c5,618831144224
interval_timer.cpContr_branch.c6,1516931229927
interval_timer.cpContr_branch.c7,1452742117861
interval_timer.cpContr_branch.c8,1495677625320
interval_timer.cpContr_branch.c9,1580379252814
interval_timer.cpContr_branch.node0,11839151020896
interval_timer.cpContr_branch.node1,12208244116577
interval_timer.cpContr_branch.total,24047395137473
interval_timer.cpContr_fp_addsub.c0,2086632510189
interval_timer.cpContr_fp_addsub.c1,2101540587847
interval_timer.cpContr_fp_addsub.c10,58405617998
interval_timer.cpContr_fp_addsub.c11,54399151265
interval_timer.cpContr_fp_addsub.c2,2110664968068
interval_timer.cpContr_fp_addsub.c3,2101138687467
interval_timer.cpContr_fp_addsub.c4,2445399080636
interval_timer.cpContr_fp_addsub.c5,2533463471685
interval_timer.cpContr_fp_addsub.c6,1907990167227
interval_timer.cpContr_fp_addsub.c7,1907741279425
interval_timer.cpContr_fp_addsub.c8,1891466843944
interval_timer.cpContr_fp_addsub.c9,1838240937816
interval_timer.cpContr_fp_addsub.node0,10500559188062
interval_timer.cpContr_fp_addsub.node1,10536524115505
interval_timer.cpContr_fp_addsub.total,21037083303567
interval_timer.cpContr_fp_muldiv.c0,2468760585369
interval_timer.cpContr_fp_muldiv.c1,2431820081159
interval_timer.cpContr_fp_muldiv.c10,369773283066
interval_timer.cpContr_fp_muldiv.c11,369395728893
interval_timer.cpContr_fp_muldiv.c2,2368581636787
interval_timer.cpContr_fp_muldiv.c3,2351176276964
interval_timer.cpContr_fp_muldiv.c4,2860393029711
interval_timer.cpContr_fp_muldiv.c5,2910027953888
interval_timer.cpContr_fp_muldiv.c6,2189273252290
interval_timer.cpContr_fp_muldiv.c7,2221531075493
interval_timer.cpContr_fp_muldiv.c8,2206264185214
interval_timer.cpContr_fp_muldiv.c9,2215151553985
interval_timer.cpContr_fp_muldiv.node0,12463045972437
interval_timer.cpContr_fp_muldiv.node1,12499102670382
interval_timer.cpContr_fp_muldiv.total,24962148642819
interval_timer.cpContr_generic.c0,701665205210
