metric,value
L2.stores-M.total,155719
L2.stores-S.c0,23862
L2.stores-S.c1,17897
L2.stores-S.c10,3685
L2.stores-S.c11,5578
L2.stores-S.c12,169
L2.stores-S.c13,174
L2.stores-S.c14,171
L2.stores-S.c15,171
L2.stores-S.c2,18279
L2.stores-S.c3,15853
L2.stores-S.c4,14169
L2.stores-S.c5,14968
L2.stores-S.c6,14956
L2.stores-S.c7,18735
L2.stores-S.c8,22359
L2.stores-S.c9,21963
L2.stores-S.node0,138719
L2.stores-S.node1,54270
L2.stores-S.total,192989
L2.stores.c0,50482
L2.stores.c1,36060
L2.stores.c10,7739
L2.stores.c11,5986
L2.stores.c12,244
L2.stores.c13,259
L2.stores.c14,254
L2.stores.c15,246
L2.stores.c2,36273
L2.stores.c3,32853
L2.stores.c4,33326
L2.stores.c5,34433
L2.stores.c6,33592
L2.stores.c7,38045
L2.stores.c8,40173
L2.stores.c9,39615
L2.stores.node0,295064
L2.stores.node1,94516
L2.stores.total,389580
L3.access-home-local.c0,26750
L3.access-home-local.c1,13969
L3.access-home-local.c10,6719
L3.access-home-local.c11,5000
L3.access-home-local.c12,55
L3.access-home-local.c13,44
L3.access-home-local.c14,55
L3.access-home-local.c15,42
L3.access-home-local.c2,11369
L3.access-home-local.c3,8829
L3.access-home-local.c4,8580
L3.access-home-local.c5,8330
L3.access-home-local.c6,8311
L3.access-home-local.c7,6807
L3.access-home-local.c8,26809
L3.access-home-local.c9,23031
L3.access-home-local.node0,92945
L3.access-home-local.node1,61755
L3.access-home-local.total,154700
L3.access-home-remote.c0,11305
L3.access-home-remote.c1,8130
L3.access-home-remote.c10,942
L3.access-home-remote.c11,1000
L3.access-home-remote.c12,784
L3.access-home-remote.c13,772
L3.access-home-remote.c14,760
L3.access-home-remote.c15,740
L3.access-home-remote.c2,5970
L3.access-home-remote.c3,4906
L3.access-home-remote.c4,4965
L3.access-home-remote.c5,4719
L3.access-home-remote.c6,4761
L3.access-home-remote.c7,18452
L3.access-home-remote.c8,49054
L3.access-home-remote.c9,26095
L3.access-home-remote.node0,63208
L3.access-home-remote.node1,80147
L3.access-home-remote.total,143355
L3.access-mru-0.c0,424554
L3.access-mru-0.c8,57048
L3.access-mru-0.node0,424554
L3.access-mru-0.node1,57048
L3.access-mru-0.total,481602
L3.access-mru-1.c0,1657
L3.access-mru-1.c8,288
L3.access-mru-1.node0,1657
L3.access-mru-1.node1,288
L3.access-mru-1.total,1945
L3.access-mru-2,31
L3.access-mru-3,5
L3.access-mru-4,2
L3.coherency-downgrades.c0,79047
L3.coherency-downgrades.c8,58917
L3.coherency-downgrades.node0,79047
L3.coherency-downgrades.node1,58917
L3.coherency-downgrades.total,137964
L3.coherency-invalidates.c0,56566
L3.coherency-invalidates.c8,78799
L3.coherency-invalidates.node0,56566
L3.coherency-invalidates.node1,78799
L3.coherency-invalidates.total,135365
L3.coherency-upgrades.c0,78799
L3.coherency-upgrades.c8,56566
L3.coherency-upgrades.node0,78799
L3.coherency-upgrades.node1,56566
L3.coherency-upgrades.total,135365
L3.coherency-writebacks.c0,4030
L3.coherency-writebacks.c8,2643
L3.coherency-writebacks.node0,4030
L3.coherency-writebacks.node1,2643
L3.coherency-writebacks.total,6673
L3.load-misses-E,1
L3.load-misses-I.c0,21221
L3.load-misses-I.c1,9945
L3.load-misses-I.c10,1204
L3.load-misses-I.c11,1184
L3.load-misses-I.c12,942
L3.load-misses-I.c13,925
L3.load-misses-I.c14,917
L3.load-misses-I.c15,870
L3.load-misses-I.c2,5365
L3.load-misses-I.c3,5411
L3.load-misses-I.c4,5166
L3.load-misses-I.c5,5022
L3.load-misses-I.c6,5126
L3.load-misses-I.c7,11632
L3.load-misses-I.c8,51057
L3.load-misses-I.c9,25707
L3.load-misses-I.node0,68888
L3.load-misses-I.node1,82806
L3.load-misses-I.total,151694
L3.load-misses-S.c0,2
L3.load-misses-S.c1,8
L3.load-misses-S.c11,3
L3.load-misses-S.c12,4
L3.load-misses-S.c13,2
L3.load-misses-S.c15,1
L3.load-misses-S.c2,3
L3.load-misses-S.c3,1
L3.load-misses-S.c4,3
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,6
L3.load-misses-S.c9,2
L3.load-misses-S.node0,21
L3.load-misses-S.node1,18
L3.load-misses-S.total,39
L3.load-misses-u.c0,12
L3.load-misses-u.c1,56
L3.load-misses-u.c10,56
L3.load-misses-u.c11,47
L3.load-misses-u.c12,53
L3.load-misses-u.c13,48
L3.load-misses-u.c14,50
L3.load-misses-u.c15,52
L3.load-misses-u.c2,123
L3.load-misses-u.c3,257
L3.load-misses-u.c4,306
L3.load-misses-u.c5,512
L3.load-misses-u.c6,654
L3.load-misses-u.c7,909
L3.load-misses-u.c8,3
L3.load-misses-u.c9,3
L3.load-misses-u.node0,2829
L3.load-misses-u.node1,312
L3.load-misses-u.total,3141
L3.load-misses.c0,21236
L3.load-misses.c1,10009
L3.load-misses.c10,1260
L3.load-misses.c11,1234
L3.load-misses.c12,999
L3.load-misses.c13,975
L3.load-misses.c14,967
L3.load-misses.c15,923
L3.load-misses.c2,5491
L3.load-misses.c3,5669
L3.load-misses.c4,5475
L3.load-misses.c5,5535
L3.load-misses.c6,5781
L3.load-misses.c7,12543
L3.load-misses.c8,51066
L3.load-misses.c9,25712
L3.load-misses.node0,71739
L3.load-misses.node1,83136
L3.load-misses.total,154875
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,5
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c12,11
L3.load-overlapping-misses.c13,6
L3.load-overlapping-misses.c14,5
L3.load-overlapping-misses.c15,6
L3.load-overlapping-misses.c2,18
L3.load-overlapping-misses.c3,28
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,17
L3.load-overlapping-misses.c8,244
L3.load-overlapping-misses.c9,33
L3.load-overlapping-misses.node0,106
L3.load-overlapping-misses.node1,317
L3.load-overlapping-misses.total,423
L3.loads-E.c0,263
L3.loads-E.c1,677
L3.loads-E.c10,59
L3.loads-E.c11,58
L3.loads-E.c12,65
L3.loads-E.c13,73
L3.loads-E.c14,58
L3.loads-E.c15,76
L3.loads-E.c2,707
L3.loads-E.c3,523
L3.loads-E.c4,532
L3.loads-E.c5,561
L3.loads-E.c6,608
L3.loads-E.c7,650
L3.loads-E.c8,33
L3.loads-E.c9,44
L3.loads-E.node0,4521
L3.loads-E.node1,466
L3.loads-E.total,4987
L3.loads-I.c0,21221
L3.loads-I.c1,9945
L3.loads-I.c10,1204
L3.loads-I.c11,1184
L3.loads-I.c12,942
L3.loads-I.c13,925
L3.loads-I.c14,917
L3.loads-I.c15,870
L3.loads-I.c2,5365
L3.loads-I.c3,5411
L3.loads-I.c4,5166
L3.loads-I.c5,5022
L3.loads-I.c6,5126
L3.loads-I.c7,11632
L3.loads-I.c8,51057
L3.loads-I.c9,25707
L3.loads-I.node0,68888
L3.loads-I.node1,82806
L3.loads-I.total,151694
L3.loads-M.c0,24615
L3.loads-M.c1,30024
L3.loads-M.c10,4110
L3.loads-M.c11,474
L3.loads-M.c12,493
L3.loads-M.c13,509
L3.loads-M.c14,520
L3.loads-M.c15,528
L3.loads-M.c2,30102
L3.loads-M.c3,36389
L3.loads-M.c4,40554
L3.loads-M.c5,28690
L3.loads-M.c6,40443
L3.loads-M.c7,36853
L3.loads-M.c8,9181
L3.loads-M.c9,17758
L3.loads-M.node0,267670
L3.loads-M.node1,33573
L3.loads-M.total,301243
L3.loads-S.c0,7098
L3.loads-S.c1,12698
L3.loads-S.c10,516
L3.loads-S.c11,467
L3.loads-S.c12,513
L3.loads-S.c13,513
L3.loads-S.c14,524
L3.loads-S.c15,542
L3.loads-S.c2,16856
L3.loads-S.c3,10919
L3.loads-S.c4,8339
L3.loads-S.c5,4999
L3.loads-S.c6,8234
L3.loads-S.c7,6661
L3.loads-S.c8,3481
L3.loads-S.c9,11755
L3.loads-S.node0,75804
L3.loads-S.node1,18311
L3.loads-S.total,94115
L3.loads-u.c0,12
L3.loads-u.c1,56
L3.loads-u.c10,56
L3.loads-u.c11,47
L3.loads-u.c12,53
L3.loads-u.c13,48
L3.loads-u.c14,50
L3.loads-u.c15,52
L3.loads-u.c2,123
L3.loads-u.c3,257
L3.loads-u.c4,306
L3.loads-u.c5,512
L3.loads-u.c6,654
L3.loads-u.c7,909
L3.loads-u.c8,3
L3.loads-u.c9,3
L3.loads-u.node0,2829
L3.loads-u.node1,312
L3.loads-u.total,3141
L3.loads.c0,53209
L3.loads.c1,53400
L3.loads.c10,5945
L3.loads.c11,2230
L3.loads.c12,2066
L3.loads.c13,2068
L3.loads.c14,2069
L3.loads.c15,2068
L3.loads.c2,53153
L3.loads.c3,53499
L3.loads.c4,54897
L3.loads.c5,39784
L3.loads.c6,55065
L3.loads.c7,56705
L3.loads.c8,63755
L3.loads.c9,55267
L3.loads.node0,419712
L3.loads.node1,135468
L3.loads.total,555180
L3.mshr-latency.c0,3106490260
L3.mshr-latency.c1,6218862570
L3.mshr-latency.c10,4177278770
L3.mshr-latency.c11,5079104250
L3.mshr-latency.c12,6431616505
L3.mshr-latency.c13,6772488530
L3.mshr-latency.c14,5980830470
L3.mshr-latency.c15,6741547650
L3.mshr-latency.c2,6617935875
L3.mshr-latency.c3,6303361570
L3.mshr-latency.c4,11265881125
L3.mshr-latency.c5,11710802300
L3.mshr-latency.c6,11891201890
L3.mshr-latency.c7,14145654415
L3.mshr-latency.c8,3213839475
L3.mshr-latency.c9,4212426940
L3.mshr-latency.node0,71260190005
L3.mshr-latency.node1,42609132590
L3.mshr-latency.total,113869322595
L3.snoop-latency.c0,816612819750
L3.snoop-latency.c1,897112739250
L3.snoop-latency.c10,118227154500
L3.snoop-latency.c11,32613603750
L3.snoop-latency.c12,15659075250
L3.snoop-latency.c13,16136347500
L3.snoop-latency.c14,16204529250
L3.snoop-latency.c15,16136347500
L3.snoop-latency.c2,903771823500
L3.snoop-latency.c3,1069726203000
L3.snoop-latency.c4,1127612508750
L3.snoop-latency.c5,906090003000
L3.snoop-latency.c6,1160544294000
L3.snoop-latency.c7,1048839860250
L3.snoop-latency.c8,233590675500
L3.snoop-latency.c9,453817728000
L3.snoop-latency.node0,7930310251500
L3.snoop-latency.node1,902385461250
L3.snoop-latency.total,8832695712750
L3.store-misses-E.c0,951
L3.store-misses-E.c1,8
L3.store-misses-E.c10,8
L3.store-misses-E.c11,8
L3.store-misses-E.c12,8
L3.store-misses-E.c13,8
L3.store-misses-E.c14,8
L3.store-misses-E.c15,8
L3.store-misses-E.c2,8
L3.store-misses-E.c3,8
L3.store-misses-E.c4,8
L3.store-misses-E.c5,8
L3.store-misses-E.c6,8
L3.store-misses-E.c7,8
L3.store-misses-E.c8,8
L3.store-misses-E.c9,8
L3.store-misses-E.node0,1007
L3.store-misses-E.node1,64
L3.store-misses-E.total,1071
L3.store-misses-I.c0,4276
L3.store-misses-I.c1,754
L3.store-misses-I.c10,393
L3.store-misses-I.c11,357
L3.store-misses-I.c12,38
L3.store-misses-I.c13,35
L3.store-misses-I.c14,35
L3.store-misses-I.c15,38
L3.store-misses-I.c2,655
L3.store-misses-I.c3,656
L3.store-misses-I.c4,659
L3.store-misses-I.c5,666
L3.store-misses-I.c6,670
L3.store-misses-I.c7,712
L3.store-misses-I.c8,3317
L3.store-misses-I.c9,846
L3.store-misses-I.node0,9048
L3.store-misses-I.node1,5059
L3.store-misses-I.total,14107
L3.store-misses-M.c0,3
L3.store-misses-M.c1,9
L3.store-misses-M.c10,10
L3.store-misses-M.c11,11
L3.store-misses-M.c12,18
L3.store-misses-M.c13,27
L3.store-misses-M.c14,18
L3.store-misses-M.c15,13
L3.store-misses-M.c2,11
L3.store-misses-M.c3,13
L3.store-misses-M.c4,5
L3.store-misses-M.c5,5
L3.store-misses-M.c6,4
L3.store-misses-M.c7,13
L3.store-misses-M.c8,20
L3.store-misses-M.c9,2
L3.store-misses-M.node0,63
L3.store-misses-M.node1,119
L3.store-misses-M.total,182
L3.store-misses-S.c0,12735
L3.store-misses-S.c1,11460
L3.store-misses-S.c10,6423
L3.store-misses-S.c11,4843
L3.store-misses-S.c12,169
L3.store-misses-S.c13,175
L3.store-misses-S.c14,171
L3.store-misses-S.c15,171
L3.store-misses-S.c2,11396
L3.store-misses-S.c3,7730
L3.store-misses-S.c4,7759
L3.store-misses-S.c5,7410
L3.store-misses-S.c6,7333
L3.store-misses-S.c7,12967
L3.store-misses-S.c8,21818
L3.store-misses-S.c9,22794
L3.store-misses-S.node0,78790
L3.store-misses-S.node1,56564
L3.store-misses-S.total,135354
L3.store-misses-u.c0,2
L3.store-misses-u.c1,4
L3.store-misses-u.c11,2
L3.store-misses-u.c12,2
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,17
L3.store-misses-u.c3,9
L3.store-misses-u.c4,3
L3.store-misses-u.c5,3
L3.store-misses-u.c6,3
L3.store-misses-u.c7,2
L3.store-misses-u.node0,43
L3.store-misses-u.node1,6
L3.store-misses-u.total,49
L3.store-misses.c0,17967
L3.store-misses.c1,12235
L3.store-misses.c10,6834
L3.store-misses.c11,5221
L3.store-misses.c12,235
L3.store-misses.c13,245
L3.store-misses.c14,233
L3.store-misses.c15,231
L3.store-misses.c2,12087
L3.store-misses.c3,8416
L3.store-misses.c4,8434
L3.store-misses.c5,8092
L3.store-misses.c6,8018
L3.store-misses.c7,13702
L3.store-misses.c8,25163
L3.store-misses.c9,23650
L3.store-misses.node0,88951
L3.store-misses.node1,61812
L3.store-misses.total,150763
L3.store-overlapping-misses.c0,4626
L3.store-overlapping-misses.c1,4313
L3.store-overlapping-misses.c10,145
L3.store-overlapping-misses.c11,136
L3.store-overlapping-misses.c12,174
L3.store-overlapping-misses.c13,179
L3.store-overlapping-misses.c14,176
L3.store-overlapping-misses.c15,168
L3.store-overlapping-misses.c2,1126
L3.store-overlapping-misses.c3,1157
L3.store-overlapping-misses.c4,1537
L3.store-overlapping-misses.c5,1435
L3.store-overlapping-misses.c6,1605
L3.store-overlapping-misses.c7,5328
L3.store-overlapping-misses.c8,9270
L3.store-overlapping-misses.c9,8782
L3.store-overlapping-misses.node0,21127
L3.store-overlapping-misses.node1,19030
L3.store-overlapping-misses.total,40157
L3.stores-E.c0,951
L3.stores-E.c1,8
L3.stores-E.c10,8
L3.stores-E.c11,8
L3.stores-E.c12,8
L3.stores-E.c13,8
L3.stores-E.c14,8
L3.stores-E.c15,8
L3.stores-E.c2,8
L3.stores-E.c3,8
L3.stores-E.c4,8
L3.stores-E.c5,8
L3.stores-E.c6,8
L3.stores-E.c7,8
L3.stores-E.c8,8
L3.stores-E.c9,8
L3.stores-E.node0,1007
L3.stores-E.node1,64
L3.stores-E.total,1071
L3.stores-I.c0,4276
L3.stores-I.c1,754
L3.stores-I.c10,393
L3.stores-I.c11,357
L3.stores-I.c12,38
L3.stores-I.c13,35
L3.stores-I.c14,35
L3.stores-I.c15,38
L3.stores-I.c2,655
L3.stores-I.c3,656
L3.stores-I.c4,659
L3.stores-I.c5,666
L3.stores-I.c6,670
L3.stores-I.c7,712
L3.stores-I.c8,3317
L3.stores-I.c9,846
L3.stores-I.node0,9048
L3.stores-I.node1,5059
L3.stores-I.total,14107
L3.stores-M.c0,11305
L3.stores-M.c1,9363
L3.stores-M.c10,915
L3.stores-M.c11,776
L3.stores-M.c12,27
L3.stores-M.c13,41
L3.stores-M.c14,39
L3.stores-M.c15,28
L3.stores-M.c2,9505
L3.stores-M.c3,10387
L3.stores-M.c4,8740
L3.stores-M.c5,10652
L3.stores-M.c6,9949
L3.stores-M.c7,8375
L3.stores-M.c8,1006
L3.stores-M.c9,2172
L3.stores-M.node0,78276
L3.stores-M.node1,5004
L3.stores-M.total,83280
L3.stores-S.c0,12735
L3.stores-S.c1,11460
L3.stores-S.c10,6423
L3.stores-S.c11,4843
L3.stores-S.c12,169
L3.stores-S.c13,175
L3.stores-S.c14,171
L3.stores-S.c15,171
L3.stores-S.c2,11396
L3.stores-S.c3,7730
L3.stores-S.c4,7759
L3.stores-S.c5,7410
L3.stores-S.c6,7333
L3.stores-S.c7,12967
L3.stores-S.c8,21818
L3.stores-S.c9,22794
L3.stores-S.node0,78790
L3.stores-S.node1,56564
L3.stores-S.total,135354
L3.stores-u.c0,2
L3.stores-u.c1,4
L3.stores-u.c11,2
L3.stores-u.c12,2
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,17
L3.stores-u.c3,9
L3.stores-u.c4,3
L3.stores-u.c5,3
L3.stores-u.c6,3
L3.stores-u.c7,2
L3.stores-u.node0,43
L3.stores-u.node1,6
L3.stores-u.total,49
L3.stores.c0,29269
L3.stores.c1,21589
L3.stores.c10,7739
L3.stores.c11,5986
L3.stores.c12,244
L3.stores.c13,259
L3.stores.c14,254
L3.stores.c15,246
L3.stores.c2,21581
L3.stores.c3,18790
L3.stores.c4,17169
L3.stores.c5,18739
L3.stores.c6,17963
L3.stores.c7,22064
L3.stores.c8,26149
L3.stores.c9,25820
L3.stores.node0,167164
L3.stores.node1,66697
L3.stores.total,233861
L3.uncore-requests.c0,38055
L3.uncore-requests.c1,22099
L3.uncore-requests.c10,7661
L3.uncore-requests.c11,6000
L3.uncore-requests.c12,839
L3.uncore-requests.c13,816
L3.uncore-requests.c14,815
L3.uncore-requests.c15,782
L3.uncore-requests.c2,17339
L3.uncore-requests.c3,13735
L3.uncore-requests.c4,13545
L3.uncore-requests.c5,13049
L3.uncore-requests.c6,13072
L3.uncore-requests.c7,25259
L3.uncore-requests.c8,75863
L3.uncore-requests.c9,49126
L3.uncore-requests.node0,156153
L3.uncore-requests.node1,141902
L3.uncore-requests.total,298055
L3.uncore-time-dram-bus.c0,13674583380
L3.uncore-time-dram-bus.c1,969695500
L3.uncore-time-dram-bus.c10,437927000
L3.uncore-time-dram-bus.c11,396636740
L3.uncore-time-dram-bus.c12,68817100
L3.uncore-time-dram-bus.c13,55053680
L3.uncore-time-dram-bus.c14,68817100
L3.uncore-time-dram-bus.c15,52551240
L3.uncore-time-dram-bus.c2,980956480
L3.uncore-time-dram-bus.c3,1054778460
L3.uncore-time-dram-bus.c4,845824720
L3.uncore-time-dram-bus.c5,879607660
L3.uncore-time-dram-bus.c6,820800320
L3.uncore-time-dram-bus.c7,857085700
L3.uncore-time-dram-bus.c8,945922320
L3.uncore-time-dram-bus.c9,920897920
L3.uncore-time-dram-bus.node0,20083332220
L3.uncore-time-dram-bus.node1,2946623100
L3.uncore-time-dram-bus.total,23029955320
L3.uncore-time-dram-device.c0,655740000000
L3.uncore-time-dram-device.c1,46500000000
L3.uncore-time-dram-device.c10,21000000000
L3.uncore-time-dram-device.c11,19020000000
L3.uncore-time-dram-device.c12,3300000000
L3.uncore-time-dram-device.c13,2640000000
L3.uncore-time-dram-device.c14,3300000000
L3.uncore-time-dram-device.c15,2520000000
L3.uncore-time-dram-device.c2,47040000000
L3.uncore-time-dram-device.c3,50580000000
L3.uncore-time-dram-device.c4,40560000000
L3.uncore-time-dram-device.c5,42180000000
L3.uncore-time-dram-device.c6,39360000000
L3.uncore-time-dram-device.c7,41100000000
L3.uncore-time-dram-device.c8,45360000000
L3.uncore-time-dram-device.c9,44160000000
L3.uncore-time-dram-device.node0,963060000000
L3.uncore-time-dram-device.node1,141300000000
L3.uncore-time-dram-device.total,1104360000000
L3.uncore-time-dram-queue.c0,298964849315
L3.uncore-time-dram-queue.c1,220675495785
L3.uncore-time-dram-queue.c10,9798992895
L3.uncore-time-dram-queue.c11,8607882825
L3.uncore-time-dram-queue.c12,378958455
L3.uncore-time-dram-queue.c13,329716100
L3.uncore-time-dram-queue.c14,283064115
L3.uncore-time-dram-queue.c15,12629500
L3.uncore-time-dram-queue.c2,213714202860
L3.uncore-time-dram-queue.c3,239088572230
L3.uncore-time-dram-queue.c4,239755261215
L3.uncore-time-dram-queue.c5,243834516140
L3.uncore-time-dram-queue.c6,232620329790
L3.uncore-time-dram-queue.c7,242052965030
L3.uncore-time-dram-queue.c8,12041740790
L3.uncore-time-dram-queue.c9,12629106405
L3.uncore-time-dram-queue.node0,1930706192365
L3.uncore-time-dram-queue.node1,44082091085
L3.uncore-time-dram-queue.total,1974788283450
L3.uncore-time-noc-base.c0,38754765625
L3.uncore-time-noc-base.c1,29490078125
L3.uncore-time-noc-base.c10,8552031250
L3.uncore-time-noc-base.c11,6740156250
L3.uncore-time-noc-base.c12,1239375000
L3.uncore-time-noc-base.c13,1217500000
L3.uncore-time-noc-base.c14,1200625000
L3.uncore-time-noc-base.c15,1165000000
L3.uncore-time-noc-base.c2,21334531250
L3.uncore-time-noc-base.c3,17329531250
L3.uncore-time-noc-base.c4,17278828125
L3.uncore-time-noc-base.c5,16601093750
L3.uncore-time-noc-base.c6,16770000000
L3.uncore-time-noc-base.c7,34144375000
L3.uncore-time-noc-base.c8,115487031250
L3.uncore-time-noc-base.c9,68950937500
L3.uncore-time-noc-base.node0,191703203125
L3.uncore-time-noc-base.node1,204552656250
L3.uncore-time-noc-base.total,396255859375
L3.uncore-time-noc-queue.c0,754795050
L3.uncore-time-noc-queue.c1,291031405
L3.uncore-time-noc-queue.c10,140701005
L3.uncore-time-noc-queue.c11,63472765
L3.uncore-time-noc-queue.c12,56329330
L3.uncore-time-noc-queue.c13,49037970
L3.uncore-time-noc-queue.c14,68941265
L3.uncore-time-noc-queue.c15,66270100
L3.uncore-time-noc-queue.c2,224455860
L3.uncore-time-noc-queue.c3,178932090
L3.uncore-time-noc-queue.c4,248554075
L3.uncore-time-noc-queue.c5,165263510
L3.uncore-time-noc-queue.c6,190068680
L3.uncore-time-noc-queue.c7,210315575
L3.uncore-time-noc-queue.c8,3226728175
L3.uncore-time-noc-queue.c9,1845424275
L3.uncore-time-noc-queue.node0,2263416245
L3.uncore-time-noc-queue.node1,5516904885
L3.uncore-time-noc-queue.total,7780321130
L3.uncore-time-remote-cache-fwd.c0,133272187230
L3.uncore-time-remote-cache-fwd.c1,99858450930
L3.uncore-time-remote-cache-fwd.c10,7096539660
L3.uncore-time-remote-cache-fwd.c11,7062056960
L3.uncore-time-remote-cache-fwd.c12,5699990310
L3.uncore-time-remote-cache-fwd.c13,5699990310
L3.uncore-time-remote-cache-fwd.c14,5596542210
L3.uncore-time-remote-cache-fwd.c15,5482749300
L3.uncore-time-remote-cache-fwd.c2,51310257600
L3.uncore-time-remote-cache-fwd.c3,51848187720
L3.uncore-time-remote-cache-fwd.c4,52055083920
L3.uncore-time-remote-cache-fwd.c5,50399914320
L3.uncore-time-remote-cache-fwd.c6,51765429240
L3.uncore-time-remote-cache-fwd.c7,118965315000
L3.uncore-time-remote-cache-fwd.c8,520706011350
L3.uncore-time-remote-cache-fwd.c9,260368522890
L3.uncore-time-remote-cache-fwd.node0,609474825960
L3.uncore-time-remote-cache-fwd.node1,817712402990
L3.uncore-time-remote-cache-fwd.total,1427187228950
L3.uncore-time-remote-cache-inv.c0,43406822760
L3.uncore-time-remote-cache-inv.c1,39503381120
L3.uncore-time-remote-cache-inv.c10,22144789940
L3.uncore-time-remote-cache-inv.c11,16703419880
L3.uncore-time-remote-cache-inv.c12,596550710
L3.uncore-time-remote-cache-inv.c13,603447250
L3.uncore-time-remote-cache-inv.c14,582757630
L3.uncore-time-remote-cache-inv.c15,589654170
L3.uncore-time-remote-cache-inv.c2,39279243570
L3.uncore-time-remote-cache-inv.c3,26634437480
L3.uncore-time-remote-cache-inv.c4,26693058070
L3.uncore-time-remote-cache-inv.c5,25475818760
L3.uncore-time-remote-cache-inv.c6,25213750240
L3.uncore-time-remote-cache-inv.c7,44634406880
L3.uncore-time-remote-cache-inv.c8,75051596550
L3.uncore-time-remote-cache-inv.c9,78451590770
L3.uncore-time-remote-cache-inv.node0,270840918880
L3.uncore-time-remote-cache-inv.node1,194723806900
L3.uncore-time-remote-cache-inv.total,465564725780
L3.uncore-time-remote-cache-wb.c0,17117759155
L3.uncore-time-remote-cache-wb.c1,2221232755
L3.uncore-time-remote-cache-wb.c10,2099996430
L3.uncore-time-remote-cache-wb.c11,1613790360
L3.uncore-time-remote-cache-wb.c12,620688600
L3.uncore-time-remote-cache-wb.c13,472412990
L3.uncore-time-remote-cache-wb.c14,517240500
L3.uncore-time-remote-cache-wb.c15,403447590
L3.uncore-time-remote-cache-wb.c2,2110341240
L3.uncore-time-remote-cache-wb.c3,1597642760
L3.uncore-time-remote-cache-wb.c4,984397575
L3.uncore-time-remote-cache-wb.c5,883850870
L3.uncore-time-remote-cache-wb.c6,1034481000
L3.uncore-time-remote-cache-wb.c7,1333219720
L3.uncore-time-remote-cache-wb.c8,31068912700
L3.uncore-time-remote-cache-wb.c9,4848267620
L3.uncore-time-remote-cache-wb.node0,27282925075
L3.uncore-time-remote-cache-wb.node1,41644756790
L3.uncore-time-remote-cache-wb.total,68927681865
L3.uncore-time-td-access.c0,224761686870
L3.uncore-time-td-access.c1,149734228210
L3.uncore-time-td-access.c10,51627498440
L3.uncore-time-td-access.c11,40286138410
L3.uncore-time-td-access.c12,5596542210
L3.uncore-time-td-access.c13,5475852760
L3.uncore-time-td-access.c14,5431025250
L3.uncore-time-td-access.c15,5248266940
L3.uncore-time-td-access.c2,116875663380
L3.uncore-time-td-access.c3,91817085290
L3.uncore-time-td-access.c4,91082603780
L3.uncore-time-td-access.c5,87568816650
L3.uncore-time-td-access.c6,87889505760
L3.uncore-time-td-access.c7,171837638910
L3.uncore-time-td-access.c8,520585321900
L3.uncore-time-td-access.c9,336261497320
L3.uncore-time-td-access.node0,1021567228850
L3.uncore-time-td-access.node1,970512143230
L3.uncore-time-td-access.total,1992079372080
L3.uncore-totaltime.c0,1426447449385
L3.uncore-totaltime.c1,589243593830
L3.uncore-totaltime.c10,122898476620
L3.uncore-totaltime.c11,100493554190
L3.uncore-totaltime.c12,17557251715
L3.uncore-totaltime.c13,16543011060
L3.uncore-totaltime.c14,17049013070
L3.uncore-totaltime.c15,15540568840
L3.uncore-totaltime.c2,492869652240
L3.uncore-totaltime.c3,480129167280
L3.uncore-totaltime.c4,469503611480
L3.uncore-totaltime.c5,467988881660
L3.uncore-totaltime.c6,455664365030
L3.uncore-totaltime.c7,655135321815
L3.uncore-totaltime.c8,1324473265035
L3.uncore-totaltime.c9,808436244700
L3.uncore-totaltime.node0,5036982042720
L3.uncore-totaltime.node1,2422991385230
L3.uncore-totaltime.total,7459973427950
barrier.global_time,7809600000000
branch_predictor.num-correct.c0,6404829
branch_predictor.num-correct.c1,6167421
branch_predictor.num-correct.c10,15822952
branch_predictor.num-correct.c11,15882043
branch_predictor.num-correct.c12,13739532
branch_predictor.num-correct.c13,13738093
branch_predictor.num-correct.c14,13736861
branch_predictor.num-correct.c15,13735519
branch_predictor.num-correct.c2,5783646
branch_predictor.num-correct.c3,4962773
branch_predictor.num-correct.c4,3164106
branch_predictor.num-correct.c5,2924382
branch_predictor.num-correct.c6,2386226
branch_predictor.num-correct.c7,1998232
branch_predictor.num-correct.c8,2342034
branch_predictor.num-correct.c9,2140933
branch_predictor.num-correct.node0,33791615
branch_predictor.num-correct.node1,91137967
branch_predictor.num-correct.total,124929582
branch_predictor.num-incorrect.c0,26899
branch_predictor.num-incorrect.c1,8214
branch_predictor.num-incorrect.c10,1332
branch_predictor.num-incorrect.c11,1430
branch_predictor.num-incorrect.c12,1263
branch_predictor.num-incorrect.c13,1257
branch_predictor.num-incorrect.c14,1262
branch_predictor.num-incorrect.c15,1270
branch_predictor.num-incorrect.c2,8702
branch_predictor.num-incorrect.c3,9170
branch_predictor.num-incorrect.c4,8240
