metric,value
L2.coherency-downgrades.c13,7013419
L2.coherency-downgrades.c14,6580673
L2.coherency-downgrades.c15,4737415
L2.coherency-downgrades.c2,6214642
L2.coherency-downgrades.c3,4799989
L2.coherency-downgrades.c4,8507239
L2.coherency-downgrades.c5,6596226
L2.coherency-downgrades.c6,5768423
L2.coherency-downgrades.c7,4758195
L2.coherency-downgrades.c8,3867682
L2.coherency-downgrades.c9,3709475
L2.coherency-downgrades.node0,35555052
L2.coherency-downgrades.node1,52222061
L2.coherency-downgrades.total,87777113
L2.coherency-invalidates.c0,338749
L2.coherency-invalidates.c1,358326
L2.coherency-invalidates.c10,256482
L2.coherency-invalidates.c11,177779
L2.coherency-invalidates.c12,705006
L2.coherency-invalidates.c13,627009
L2.coherency-invalidates.c14,772882
L2.coherency-invalidates.c15,759982
L2.coherency-invalidates.c2,248578
L2.coherency-invalidates.c3,239348
L2.coherency-invalidates.c4,644192
L2.coherency-invalidates.c5,624729
L2.coherency-invalidates.c6,686380
L2.coherency-invalidates.c7,981362
L2.coherency-invalidates.c8,308103
L2.coherency-invalidates.c9,228043
L2.coherency-invalidates.node0,2155408
L2.coherency-invalidates.node1,5801542
L2.coherency-invalidates.total,7956950
L2.coherency-upgrades.c0,2030
L2.coherency-upgrades.c1,8248
L2.coherency-upgrades.c10,4300
L2.coherency-upgrades.c11,5196
L2.coherency-upgrades.c12,83663
L2.coherency-upgrades.c13,124341
L2.coherency-upgrades.c14,91570
L2.coherency-upgrades.c15,183873
L2.coherency-upgrades.c2,10477
L2.coherency-upgrades.c3,10681
L2.coherency-upgrades.c4,94307
L2.coherency-upgrades.c5,186857
L2.coherency-upgrades.c6,283079
L2.coherency-upgrades.c7,265520
L2.coherency-upgrades.c8,1136
L2.coherency-upgrades.c9,1619
L2.coherency-upgrades.node0,43687
L2.coherency-upgrades.node1,1313210
L2.coherency-upgrades.total,1356897
L2.coherency-writebacks.c0,64474
L2.coherency-writebacks.c1,44422
L2.coherency-writebacks.c10,91479
L2.coherency-writebacks.c11,155279
L2.coherency-writebacks.c12,428720
L2.coherency-writebacks.c13,568078
L2.coherency-writebacks.c14,465261
L2.coherency-writebacks.c15,642880
L2.coherency-writebacks.c2,52018
L2.coherency-writebacks.c3,52187
L2.coherency-writebacks.c4,515931
L2.coherency-writebacks.c5,353807
L2.coherency-writebacks.c6,417284
L2.coherency-writebacks.c7,462643
L2.coherency-writebacks.c8,87482
L2.coherency-writebacks.c9,100545
L2.coherency-writebacks.node0,647886
L2.coherency-writebacks.node1,3854604
L2.coherency-writebacks.total,4502490
L2.evict-E.c0,7214100
L2.evict-E.c1,6722241
L2.evict-E.c10,1683172
L2.evict-E.c11,1394899
L2.evict-E.c12,1026394
L2.evict-E.c13,839311
L2.evict-E.c14,1201052
L2.evict-E.c15,2021234
L2.evict-E.c2,2641066
L2.evict-E.c3,2408048
L2.evict-E.c4,1122101
L2.evict-E.c5,2402181
L2.evict-E.c6,2248175
L2.evict-E.c7,1161504
L2.evict-E.c8,2000076
L2.evict-E.c9,2114855
L2.evict-E.node0,26178457
L2.evict-E.node1,12021952
L2.evict-E.total,38200409
L2.evict-M.c0,24577425
L2.evict-M.c1,25144831
L2.evict-M.c10,14166573
L2.evict-M.c11,16974310
L2.evict-M.c12,5160894
L2.evict-M.c13,4116624
L2.evict-M.c14,5589539
L2.evict-M.c15,5959509
L2.evict-M.c2,15546226
L2.evict-M.c3,16739782
L2.evict-M.c4,2920781
L2.evict-M.c5,3325631
L2.evict-M.c6,4092891
L2.evict-M.c7,2048862
L2.evict-M.c8,11047328
L2.evict-M.c9,15658077
L2.evict-M.node0,139854552
L2.evict-M.node1,33214731
L2.evict-M.total,173069283
L2.evict-S.c0,4702093
L2.evict-S.c1,3793051
L2.evict-S.c10,6334925
L2.evict-S.c11,3665175
L2.evict-S.c12,4290310
L2.evict-S.c13,3740044
L2.evict-S.c14,3040722
L2.evict-S.c15,2224684
L2.evict-S.c2,5164802
L2.evict-S.c3,4388620
L2.evict-S.c4,4025008
L2.evict-S.c5,3053754
L2.evict-S.c6,3285032
L2.evict-S.c7,3531898
L2.evict-S.c8,8839917
L2.evict-S.c9,4389107
L2.evict-S.node0,41277690
L2.evict-S.node1,27191452
L2.evict-S.total,68469142
L2.load-misses-E,477
L2.load-misses-I.c0,31734452
L2.load-misses-I.c1,31243354
L2.load-misses-I.c10,19321811
L2.load-misses-I.c11,19194413
L2.load-misses-I.c12,11177223
L2.load-misses-I.c13,9973079
L2.load-misses-I.c14,10778183
L2.load-misses-I.c15,11278070
L2.load-misses-I.c2,19574698
L2.load-misses-I.c3,19841638
L2.load-misses-I.c4,10192064
L2.load-misses-I.c5,11320770
L2.load-misses-I.c6,11717699
L2.load-misses-I.c7,10057820
L2.load-misses-I.c8,19025979
L2.load-misses-I.c9,19372048
L2.load-misses-I.node0,179308393
L2.load-misses-I.node1,86494908
L2.load-misses-I.total,265803301
L2.load-misses-S.c10,1
L2.load-misses-S.c11,3
L2.load-misses-S.c12,2
L2.load-misses-S.c13,2
L2.load-misses-S.c14,1
L2.load-misses-S.c2,2
L2.load-misses-S.c3,2
L2.load-misses-S.c4,3
L2.load-misses-S.c6,3
L2.load-misses-S.c9,1
L2.load-misses-S.node0,9
L2.load-misses-S.node1,11
L2.load-misses-S.total,20
L2.load-misses.c0,31734929
L2.load-misses.c1,31243354
L2.load-misses.c10,19321812
L2.load-misses.c11,19194416
L2.load-misses.c12,11177225
L2.load-misses.c13,9973081
L2.load-misses.c14,10778184
L2.load-misses.c15,11278070
L2.load-misses.c2,19574700
L2.load-misses.c3,19841640
L2.load-misses.c4,10192067
L2.load-misses.c5,11320770
L2.load-misses.c6,11717702
L2.load-misses.c7,10057820
L2.load-misses.c8,19025979
L2.load-misses.c9,19372049
L2.load-misses.node0,179308879
L2.load-misses.node1,86494919
L2.load-misses.total,265803798
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c10,6
L2.load-overlapping-misses.c11,1
L2.load-overlapping-misses.c12,8
L2.load-overlapping-misses.c13,9
L2.load-overlapping-misses.c14,8
L2.load-overlapping-misses.c15,6
L2.load-overlapping-misses.c3,8
L2.load-overlapping-misses.c4,270
L2.load-overlapping-misses.c5,622
L2.load-overlapping-misses.c6,364
L2.load-overlapping-misses.c7,201
L2.load-overlapping-misses.c8,6
L2.load-overlapping-misses.c9,7
L2.load-overlapping-misses.node0,29
L2.load-overlapping-misses.node1,1488
L2.load-overlapping-misses.total,1517
L2.loads-E.c0,675757
L2.loads-E.c1,354300
L2.loads-E.c10,334441
L2.loads-E.c11,370577
L2.loads-E.c12,1048266
L2.loads-E.c13,1225702
L2.loads-E.c14,898070
L2.loads-E.c15,878889
L2.loads-E.c2,359854
L2.loads-E.c3,1002642
L2.loads-E.c4,2160616
L2.loads-E.c5,2734760
L2.loads-E.c6,2057608
L2.loads-E.c7,2093242
L2.loads-E.c8,345864
L2.loads-E.c9,134782
L2.loads-E.node0,3578217
L2.loads-E.node1,13097153
L2.loads-E.total,16675370
L2.loads-I.c0,31734452
L2.loads-I.c1,31243354
L2.loads-I.c10,19321811
L2.loads-I.c11,19194413
L2.loads-I.c12,11177223
L2.loads-I.c13,9973079
L2.loads-I.c14,10778183
L2.loads-I.c15,11278070
L2.loads-I.c2,19574698
L2.loads-I.c3,19841638
L2.loads-I.c4,10192064
L2.loads-I.c5,11320770
L2.loads-I.c6,11717699
L2.loads-I.c7,10057820
L2.loads-I.c8,19025979
L2.loads-I.c9,19372048
L2.loads-I.node0,179308393
L2.loads-I.node1,86494908
L2.loads-I.total,265803301
L2.loads-M.c0,33048821
L2.loads-M.c1,33509174
L2.loads-M.c10,24845902
L2.loads-M.c11,24823286
L2.loads-M.c12,28850525
L2.loads-M.c13,29821424
L2.loads-M.c14,27778123
L2.loads-M.c15,28954155
L2.loads-M.c2,25212581
L2.loads-M.c3,24155417
L2.loads-M.c4,28063525
L2.loads-M.c5,26963366
L2.loads-M.c6,28056196
L2.loads-M.c7,27912782
L2.loads-M.c8,23954133
L2.loads-M.c9,24756444
L2.loads-M.node0,214305758
L2.loads-M.node1,226400096
L2.loads-M.total,440705854
L2.loads-S.c0,666824
L2.loads-S.c1,626909
L2.loads-S.c10,536985
L2.loads-S.c11,626341
L2.loads-S.c12,3805621
L2.loads-S.c13,3847841
L2.loads-S.c14,3608375
L2.loads-S.c15,1899408
L2.loads-S.c2,516051
L2.loads-S.c3,709057
L2.loads-S.c4,4443608
L2.loads-S.c5,3838635
L2.loads-S.c6,3042701
L2.loads-S.c7,4792522
L2.loads-S.c8,1679282
L2.loads-S.c9,724645
L2.loads-S.node0,6086094
L2.loads-S.node1,29278711
L2.loads-S.total,35364805
L2.loads.c0,66125854
L2.loads.c1,65733737
L2.loads.c10,45039139
L2.loads.c11,45014617
L2.loads.c12,44881635
L2.loads.c13,44868046
L2.loads.c14,43062751
L2.loads.c15,43010522
L2.loads.c2,45663184
L2.loads.c3,45708754
L2.loads.c4,44859813
L2.loads.c5,44857531
L2.loads.c6,44874204
L2.loads.c7,44856366
L2.loads.c8,45005258
L2.loads.c9,44987919
L2.loads.node0,403278462
L2.loads.node1,355270868
L2.loads.total,758549330
L2.store-misses-E.c0,992434
L2.store-misses-E.c1,824077
L2.store-misses-E.c10,638758
L2.store-misses-E.c11,439829
L2.store-misses-E.c12,1025782
L2.store-misses-E.c13,1079472
L2.store-misses-E.c14,528546
L2.store-misses-E.c15,644704
L2.store-misses-E.c2,581791
L2.store-misses-E.c3,605930
L2.store-misses-E.c4,1447771
L2.store-misses-E.c5,1306689
L2.store-misses-E.c6,1272041
L2.store-misses-E.c7,1154718
L2.store-misses-E.c8,571888
L2.store-misses-E.c9,320883
L2.store-misses-E.node0,4975590
L2.store-misses-E.node1,8459723
L2.store-misses-E.total,13435313
L2.store-misses-I.c0,5374192
L2.store-misses-I.c1,4972105
L2.store-misses-I.c10,3314281
L2.store-misses-I.c11,3335828
L2.store-misses-I.c12,2338934
L2.store-misses-I.c13,2102680
L2.store-misses-I.c14,2256044
L2.store-misses-I.c15,2320696
L2.store-misses-I.c2,4226052
L2.store-misses-I.c3,4143972
L2.store-misses-I.c4,2146424
L2.store-misses-I.c5,2249202
L2.store-misses-I.c6,2339170
L2.store-misses-I.c7,2149872
L2.store-misses-I.c8,3323640
L2.store-misses-I.c9,3259571
L2.store-misses-I.node0,31949641
L2.store-misses-I.node1,17903022
L2.store-misses-I.total,49852663
L2.store-misses-S.c0,1250395
L2.store-misses-S.c1,969461
L2.store-misses-S.c10,687612
L2.store-misses-S.c11,673370
L2.store-misses-S.c12,832841
L2.store-misses-S.c13,874439
L2.store-misses-S.c14,1295419
L2.store-misses-S.c15,1563907
L2.store-misses-S.c2,565530
L2.store-misses-S.c3,597615
L2.store-misses-S.c4,844737
L2.store-misses-S.c5,841206
L2.store-misses-S.c6,770483
L2.store-misses-S.c7,1235777
L2.store-misses-S.c8,1149411
L2.store-misses-S.c9,680972
L2.store-misses-S.node0,6574366
L2.store-misses-S.node1,8258809
L2.store-misses-S.total,14833175
L2.store-misses.c0,7617021
L2.store-misses.c1,6765643
L2.store-misses.c10,4640651
L2.store-misses.c11,4449027
L2.store-misses.c12,4197557
L2.store-misses.c13,4056591
L2.store-misses.c14,4080009
L2.store-misses.c15,4529307
L2.store-misses.c2,5373373
L2.store-misses.c3,5347517
L2.store-misses.c4,4438932
L2.store-misses.c5,4397097
L2.store-misses.c6,4381694
L2.store-misses.c7,4540367
L2.store-misses.c8,5044939
L2.store-misses.c9,4261426
L2.store-misses.node0,43499597
L2.store-misses.node1,34621554
L2.store-misses.total,78121151
L2.store-overlapping-misses.c0,157294
L2.store-overlapping-misses.c1,115056
L2.store-overlapping-misses.c10,37077
L2.store-overlapping-misses.c11,22731
L2.store-overlapping-misses.c12,2069
L2.store-overlapping-misses.c13,461
L2.store-overlapping-misses.c14,620
L2.store-overlapping-misses.c15,6491
L2.store-overlapping-misses.c2,29739
L2.store-overlapping-misses.c3,23563
L2.store-overlapping-misses.c4,142
L2.store-overlapping-misses.c5,1039
L2.store-overlapping-misses.c6,7361
L2.store-overlapping-misses.c7,898
L2.store-overlapping-misses.c8,45333
L2.store-overlapping-misses.c9,10246
L2.store-overlapping-misses.node0,441039
L2.store-overlapping-misses.node1,19081
L2.store-overlapping-misses.total,460120
L2.stores-E.c0,992434
L2.stores-E.c1,824077
L2.stores-E.c10,638758
L2.stores-E.c11,439829
L2.stores-E.c12,1025782
L2.stores-E.c13,1079472
L2.stores-E.c14,528546
L2.stores-E.c15,644704
L2.stores-E.c2,581791
L2.stores-E.c3,605930
L2.stores-E.c4,1447771
L2.stores-E.c5,1306689
L2.stores-E.c6,1272041
L2.stores-E.c7,1154718
L2.stores-E.c8,571888
L2.stores-E.c9,320883
L2.stores-E.node0,4975590
L2.stores-E.node1,8459723
L2.stores-E.total,13435313
L2.stores-I.c0,5374192
L2.stores-I.c1,4972105
L2.stores-I.c10,3314281
L2.stores-I.c11,3335828
L2.stores-I.c12,2338934
L2.stores-I.c13,2102680
L2.stores-I.c14,2256044
L2.stores-I.c15,2320696
L2.stores-I.c2,4226052
L2.stores-I.c3,4143972
L2.stores-I.c4,2146424
L2.stores-I.c5,2249202
L2.stores-I.c6,2339170
L2.stores-I.c7,2149872
L2.stores-I.c8,3323640
L2.stores-I.c9,3259571
L2.stores-I.node0,31949641
L2.stores-I.node1,17903022
L2.stores-I.total,49852663
L2.stores-M.c0,6191241
L2.stores-M.c1,6222006
L2.stores-M.c10,4167325
L2.stores-M.c11,4151706
L2.stores-M.c12,5099726
L2.stores-M.c13,5254342
L2.stores-M.c14,5122191
L2.stores-M.c15,5082361
L2.stores-M.c2,4066488
L2.stores-M.c3,4141057
L2.stores-M.c4,5124256
L2.stores-M.c5,5093581
L2.stores-M.c6,5046736
L2.stores-M.c7,5080963
L2.stores-M.c8,4156379
L2.stores-M.c9,4208872
L2.stores-M.node0,37305074
L2.stores-M.node1,40904156
L2.stores-M.total,78209230
L2.stores-S.c0,1250395
L2.stores-S.c1,969461
L2.stores-S.c10,687612
L2.stores-S.c11,673370
L2.stores-S.c12,832841
L2.stores-S.c13,874439
L2.stores-S.c14,1295419
L2.stores-S.c15,1563907
L2.stores-S.c2,565530
L2.stores-S.c3,597615
L2.stores-S.c4,844737
L2.stores-S.c5,841206
L2.stores-S.c6,770483
L2.stores-S.c7,1235777
L2.stores-S.c8,1149411
L2.stores-S.c9,680972
L2.stores-S.node0,6574366
L2.stores-S.node1,8258809
L2.stores-S.total,14833175
L2.stores.c0,13808262
L2.stores.c1,12987649
L2.stores.c10,8807976
L2.stores.c11,8600733
L2.stores.c12,9297283
L2.stores.c13,9310933
L2.stores.c14,9202200
L2.stores.c15,9611668
L2.stores.c2,9439861
L2.stores.c3,9488574
L2.stores.c4,9563188
L2.stores.c5,9490678
L2.stores.c6,9428430
L2.stores.c7,9621330
L2.stores.c8,9201318
L2.stores.c9,8470298
L2.stores.node0,80804671
L2.stores.node1,75525710
L2.stores.total,156330381
L3.access-mru-0.c0,7974197
L3.access-mru-0.c8,7858729
L3.access-mru-0.node0,15832926
L3.access-mru-0.node1,0
L3.access-mru-0.total,15832926
L3.access-mru-1.c0,5714630
L3.access-mru-1.c8,5356942
L3.access-mru-1.node0,11071572
L3.access-mru-1.node1,0
L3.access-mru-1.total,11071572
L3.access-mru-10.c0,8976220
L3.access-mru-10.c8,6599724
L3.access-mru-10.node0,15575944
L3.access-mru-10.node1,0
L3.access-mru-10.total,15575944
L3.access-mru-11.c0,8008700
L3.access-mru-11.c8,5894311
L3.access-mru-11.node0,13903011
L3.access-mru-11.node1,0
L3.access-mru-11.total,13903011
L3.access-mru-12.c0,5964509
L3.access-mru-12.c8,4339345
L3.access-mru-12.node0,10303854
L3.access-mru-12.node1,0
L3.access-mru-12.total,10303854
L3.access-mru-13.c0,4802457
L3.access-mru-13.c8,3009137
L3.access-mru-13.node0,7811594
L3.access-mru-13.node1,0
L3.access-mru-13.total,7811594
L3.access-mru-14.c0,4096136
L3.access-mru-14.c8,3067023
L3.access-mru-14.node0,7163159
L3.access-mru-14.node1,0
L3.access-mru-14.total,7163159
L3.access-mru-15.c0,3387285
L3.access-mru-15.c8,3422927
L3.access-mru-15.node0,6810212
L3.access-mru-15.node1,0
L3.access-mru-15.total,6810212
L3.access-mru-2.c0,7029093
L3.access-mru-2.c8,6741929
L3.access-mru-2.node0,13771022
L3.access-mru-2.node1,0
L3.access-mru-2.total,13771022
L3.access-mru-3.c0,9062587
L3.access-mru-3.c8,7677583
L3.access-mru-3.node0,16740170
L3.access-mru-3.node1,0
L3.access-mru-3.total,16740170
L3.access-mru-4.c0,10200220
L3.access-mru-4.c8,8131431
L3.access-mru-4.node0,18331651
L3.access-mru-4.node1,0
L3.access-mru-4.total,18331651
L3.access-mru-5.c0,10564479
L3.access-mru-5.c8,8609272
L3.access-mru-5.node0,19173751
L3.access-mru-5.node1,0
L3.access-mru-5.total,19173751
L3.access-mru-6.c0,9828825
L3.access-mru-6.c8,9171850
L3.access-mru-6.node0,19000675
L3.access-mru-6.node1,0
L3.access-mru-6.total,19000675
L3.access-mru-7.c0,10020312
L3.access-mru-7.c8,9189764
L3.access-mru-7.node0,19210076
L3.access-mru-7.node1,0
L3.access-mru-7.total,19210076
L3.access-mru-8.c0,10309603
L3.access-mru-8.c8,9267412
L3.access-mru-8.node0,19577015
L3.access-mru-8.node1,0
L3.access-mru-8.total,19577015
L3.access-mru-9.c0,9823302
L3.access-mru-9.c8,8189471
L3.access-mru-9.node0,18012773
L3.access-mru-9.node1,0
L3.access-mru-9.total,18012773
L3.coherency-downgrades.c0,9518776
L3.coherency-downgrades.c8,8422868
L3.coherency-downgrades.node0,17941644
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,17941644
L3.coherency-invalidates.c0,7466042
L3.coherency-invalidates.c8,7574530
L3.coherency-invalidates.node0,15040572
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,15040572
L3.coherency-upgrades.c0,7398649
L3.coherency-upgrades.c8,7841000
L3.coherency-upgrades.node0,15239649
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,15239649
L3.coherency-writebacks.c0,180422
L3.coherency-writebacks.c8,500015
L3.coherency-writebacks.node0,680437
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,680437
L3.evict-E.c0,10459126
L3.evict-E.c8,6935028
L3.evict-E.node0,17394154
L3.evict-E.node1,0
L3.evict-E.total,17394154
L3.evict-M.c0,22436020
L3.evict-M.c8,16289537
L3.evict-M.node0,38725557
L3.evict-M.node1,0
L3.evict-M.total,38725557
L3.evict-S.c0,4176264
L3.evict-S.c8,3044322
L3.evict-S.node0,7220586
L3.evict-S.node1,0
L3.evict-S.total,7220586
L3.load-misses-E,477
L3.load-misses-I.c0,5743905
L3.load-misses-I.c1,4384271
L3.load-misses-I.c10,2618317
L3.load-misses-I.c11,2275503
L3.load-misses-I.c12,3022509
L3.load-misses-I.c13,3111816
L3.load-misses-I.c14,2785230
L3.load-misses-I.c15,3979085
L3.load-misses-I.c2,2918467
L3.load-misses-I.c3,2950912
L3.load-misses-I.c4,3652294
L3.load-misses-I.c5,3886194
L3.load-misses-I.c6,3756614
L3.load-misses-I.c7,5331703
L3.load-misses-I.c8,4436326
L3.load-misses-I.c9,2427809
L3.load-misses-I.node0,27755510
L3.load-misses-I.node1,29525445
L3.load-misses-I.total,57280955
L3.load-misses-S.c10,1
L3.load-misses-S.c11,3
L3.load-misses-S.c12,3
L3.load-misses-S.c13,2
L3.load-misses-S.c14,1
L3.load-misses-S.c2,2
L3.load-misses-S.c4,2
L3.load-misses-S.c6,3
L3.load-misses-S.c9,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,11
L3.load-misses-S.total,18
L3.load-misses-u.c1,34
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c15,2
L3.load-misses-u.c2,27
L3.load-misses-u.c3,28
L3.load-misses-u.c4,13
L3.load-misses-u.c5,13
L3.load-misses-u.c6,37
L3.load-misses-u.c7,15
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,94
L3.load-misses-u.node1,81
L3.load-misses-u.total,175
L3.load-misses.c0,5744382
L3.load-misses.c1,4384305
L3.load-misses.c10,2618320
L3.load-misses.c11,2275507
L3.load-misses.c12,3022513
L3.load-misses.c13,3111818
L3.load-misses.c14,2785231
L3.load-misses.c15,3979087
L3.load-misses.c2,2918496
L3.load-misses.c3,2950940
L3.load-misses.c4,3652309
L3.load-misses.c5,3886207
L3.load-misses.c6,3756654
L3.load-misses.c7,5331718
L3.load-misses.c8,4436327
L3.load-misses.c9,2427811
L3.load-misses.node0,27756088
L3.load-misses.node1,29525537
L3.load-misses.total,57281625
L3.load-overlapping-misses.c0,472
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,295
L3.load-overlapping-misses.c11,66
L3.load-overlapping-misses.c12,53
L3.load-overlapping-misses.c13,22
L3.load-overlapping-misses.c14,219
L3.load-overlapping-misses.c15,132
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,12
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,15
L3.load-overlapping-misses.c9,62
L3.load-overlapping-misses.node0,932
L3.load-overlapping-misses.node1,441
L3.load-overlapping-misses.total,1373
L3.loads-E.c0,4713040
L3.loads-E.c1,4822657
L3.loads-E.c10,905120
L3.loads-E.c11,724098
L3.loads-E.c12,589301
L3.loads-E.c13,531234
L3.loads-E.c14,806421
L3.loads-E.c15,1067672
L3.loads-E.c2,1728032
L3.loads-E.c3,1486397
L3.loads-E.c4,1465214
L3.loads-E.c5,2691720
L3.loads-E.c6,2600341
L3.loads-E.c7,1068206
L3.loads-E.c8,1053113
L3.loads-E.c9,1123970
L3.loads-E.node0,16556427
L3.loads-E.node1,10820109
L3.loads-E.total,27376536
L3.loads-I.c0,5743905
L3.loads-I.c1,4384271
L3.loads-I.c10,2618317
L3.loads-I.c11,2275503
L3.loads-I.c12,3022509
L3.loads-I.c13,3111816
L3.loads-I.c14,2785230
L3.loads-I.c15,3979085
L3.loads-I.c2,2918467
L3.loads-I.c3,2950912
L3.loads-I.c4,3652294
L3.loads-I.c5,3886194
L3.loads-I.c6,3756614
L3.loads-I.c7,5331703
L3.loads-I.c8,4436326
L3.loads-I.c9,2427809
L3.loads-I.node0,27755510
L3.loads-I.node1,29525445
L3.loads-I.total,57280955
L3.loads-M.c0,19713650
L3.loads-M.c1,20812223
L3.loads-M.c10,15222220
L3.loads-M.c11,15628711
L3.loads-M.c12,7264064
L3.loads-M.c13,6008364
L3.loads-M.c14,6851331
L3.loads-M.c15,5920724
L3.loads-M.c2,14485931
L3.loads-M.c3,14894106
L3.loads-M.c4,4798554
L3.loads-M.c5,4470733
L3.loads-M.c6,4761802
L3.loads-M.c7,2694416
L3.loads-M.c8,9053310
L3.loads-M.c9,14828496
L3.loads-M.node0,124638647
L3.loads-M.node1,42769988
L3.loads-M.total,167408635
L3.loads-S.c0,1564334
L3.loads-S.c1,1224169
L3.loads-S.c10,576153
L3.loads-S.c11,566103
L3.loads-S.c12,301350
L3.loads-S.c13,321667
L3.loads-S.c14,335202
L3.loads-S.c15,310587
L3.loads-S.c2,442243
L3.loads-S.c3,510197
L3.loads-S.c4,275992
L3.loads-S.c5,272110
L3.loads-S.c6,598908
L3.loads-S.c7,963480
L3.loads-S.c8,4483229
L3.loads-S.c9,991773
L3.loads-S.node0,10358201
L3.loads-S.node1,3379296
L3.loads-S.total,13737497
L3.loads-u.c1,34
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c15,2
L3.loads-u.c2,27
L3.loads-u.c3,28
L3.loads-u.c4,13
L3.loads-u.c5,13
L3.loads-u.c6,37
L3.loads-u.c7,15
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,94
L3.loads-u.node1,81
L3.loads-u.total,175
L3.loads.c0,31734929
L3.loads.c1,31243354
L3.loads.c10,19321812
L3.loads.c11,19194416
L3.loads.c12,11177225
L3.loads.c13,9973081
L3.loads.c14,10778184
L3.loads.c15,11278070
L3.loads.c2,19574700
L3.loads.c3,19841640
L3.loads.c4,10192067
L3.loads.c5,11320770
L3.loads.c6,11717702
L3.loads.c7,10057820
L3.loads.c8,19025979
L3.loads.c9,19372049
L3.loads.node0,179308879
L3.loads.node1,86494919
L3.loads.total,265803798
L3.mshr-latency.c0,162354963915
L3.mshr-latency.c1,823514084665
L3.mshr-latency.c10,681439595905
L3.mshr-latency.c11,631906221065
L3.mshr-latency.c12,696534297115
L3.mshr-latency.c13,955158584825
L3.mshr-latency.c14,747031866595
L3.mshr-latency.c15,846118298905
L3.mshr-latency.c2,1188318626975
L3.mshr-latency.c3,1169000872545
L3.mshr-latency.c4,1215447572560
L3.mshr-latency.c5,1388483441070
L3.mshr-latency.c6,1451404953015
L3.mshr-latency.c7,1372230261620
L3.mshr-latency.c8,696208320920
L3.mshr-latency.c9,499067751445
L3.mshr-latency.node0,5851810437435
L3.mshr-latency.node1,8672409275705
L3.mshr-latency.total,14524219713140
L3.snoop-latency.c0,518705300000000
L3.snoop-latency.c1,169280650000000
L3.snoop-latency.c10,161539050000000
L3.snoop-latency.c11,282220950000000
L3.snoop-latency.c12,128733850000000
L3.snoop-latency.c13,164778350000000
L3.snoop-latency.c14,181282150000000
L3.snoop-latency.c15,133273550000000
L3.snoop-latency.c2,171264750000000
L3.snoop-latency.c3,229265950000000
L3.snoop-latency.c4,106770200000000
L3.snoop-latency.c5,128148200000000
L3.snoop-latency.c6,124044800000000
L3.snoop-latency.c7,80433100000000
L3.snoop-latency.c8,367680200000000
L3.snoop-latency.c9,245405450000000
L3.snoop-latency.node0,2145362300000000
L3.snoop-latency.node1,1047464200000000
L3.snoop-latency.total,3192826500000000
L3.store-misses-E.c0,1228084
L3.store-misses-E.c1,1313010
L3.store-misses-E.c10,704079
L3.store-misses-E.c11,492866
L3.store-misses-E.c12,1117963
L3.store-misses-E.c13,1179176
L3.store-misses-E.c14,710180
L3.store-misses-E.c15,821668
L3.store-misses-E.c2,976176
L3.store-misses-E.c3,702892
L3.store-misses-E.c4,1650070
L3.store-misses-E.c5,1604658
L3.store-misses-E.c6,1651660
L3.store-misses-E.c7,1195020
L3.store-misses-E.c8,740883
L3.store-misses-E.c9,505960
L3.store-misses-E.node0,6663950
L3.store-misses-E.node1,9930395
L3.store-misses-E.total,16594345
L3.store-misses-I.c0,2093489
L3.store-misses-I.c1,1428168
L3.store-misses-I.c10,1114105
L3.store-misses-I.c11,1161106
L3.store-misses-I.c12,1219603
L3.store-misses-I.c13,1293828
L3.store-misses-I.c14,1258228
L3.store-misses-I.c15,1705088
L3.store-misses-I.c2,1489989
L3.store-misses-I.c3,1538625
L3.store-misses-I.c4,1342478
L3.store-misses-I.c5,1335903
L3.store-misses-I.c6,1320260
L3.store-misses-I.c7,1880443
L3.store-misses-I.c8,1136133
L3.store-misses-I.c9,1185593
L3.store-misses-I.node0,11147208
L3.store-misses-I.node1,11355831
L3.store-misses-I.total,22503039
L3.store-misses-M.c0,6
L3.store-misses-M.c1,1
L3.store-misses-M.c10,447
L3.store-misses-M.c11,379
L3.store-misses-M.c12,331
L3.store-misses-M.c13,454
L3.store-misses-M.c14,378
L3.store-misses-M.c15,406
L3.store-misses-M.c2,5
L3.store-misses-M.c3,19
L3.store-misses-M.c4,5
L3.store-misses-M.c5,1
L3.store-misses-M.c6,7
L3.store-misses-M.c7,2
L3.store-misses-M.c8,479
L3.store-misses-M.c9,432
