metric,value
bus-queue.requests-simultaneous,6727
bus-queue.total-delay,23553332330
core.bbv-0.c0,3948764265759
core.bbv-0.c1,3963540906769
core.bbv-0.c2,3981246033751
core.bbv-0.c3,3980287652880
core.bbv-0.c4,3973592861359
core.bbv-0.c5,3973063976415
core.bbv-0.c6,3973256249434
core.bbv-0.c7,3972655509275
core.bbv-0.node0,15873838859159
core.bbv-0.node1,15892568596483
core.bbv-0.total,31766407455642
core.bbv-1.c0,3472223652418
core.bbv-1.c1,3484761268913
core.bbv-1.c2,3498079266652
core.bbv-1.c3,3497358223639
core.bbv-1.c4,3491091831182
core.bbv-1.c5,3490641418765
core.bbv-1.c6,3490748387146
core.bbv-1.c7,3490292744927
core.bbv-1.node0,13952422411622
core.bbv-1.node1,13962774382020
core.bbv-1.total,27915196793642
core.bbv-10.c0,1862048738788
core.bbv-10.c1,1836913943129
core.bbv-10.c2,1867198449370
core.bbv-10.c3,1865619266713
core.bbv-10.c4,1861832404600
core.bbv-10.c5,1861305394793
core.bbv-10.c6,1861884977914
core.bbv-10.c7,1860809318927
core.bbv-10.node0,7431780398000
core.bbv-10.node1,7445832096234
core.bbv-10.total,14877612494234
core.bbv-11.c0,4899338514239
core.bbv-11.c1,4877064076025
core.bbv-11.c2,4897163211495
core.bbv-11.c3,4896104211064
core.bbv-11.c4,4893347102191
core.bbv-11.c5,4892981418311
core.bbv-11.c6,4893370147690
core.bbv-11.c7,4892645188979
core.bbv-11.node0,19569670012823
core.bbv-11.node1,19572343857171
core.bbv-11.total,39142013869994
core.bbv-12.c0,4758091930933
core.bbv-12.c1,4759472733637
core.bbv-12.c2,4778310231913
core.bbv-12.c3,4777291861138
core.bbv-12.c4,4772165131213
core.bbv-12.c5,4771698839279
core.bbv-12.c6,4771993204418
core.bbv-12.c7,4771298160463
core.bbv-12.node0,19073166757621
core.bbv-12.node1,19087155335373
core.bbv-12.total,38160322092994
core.bbv-13.c0,2073641841396
core.bbv-13.c1,1984854637029
core.bbv-13.c2,2009990452978
core.bbv-13.c3,2008746763909
core.bbv-13.c4,2011740625784
core.bbv-13.c5,2011596647285
core.bbv-13.c6,2012256880242
core.bbv-13.c7,2011404204259
core.bbv-13.node0,8077233695312
core.bbv-13.node1,8046998357570
core.bbv-13.total,16124232052882
core.bbv-14.c0,3581698295987
core.bbv-14.c1,3582437291525
core.bbv-14.c2,3589963957883
core.bbv-14.c3,3589550145656
core.bbv-14.c4,3585543478051
core.bbv-14.c5,3585264633851
core.bbv-14.c6,3585318508066
core.bbv-14.c7,3585053999735
core.bbv-14.node0,14343649691051
core.bbv-14.node1,14341180619703
core.bbv-14.total,28684830310754
core.bbv-15.c0,1033247465074
core.bbv-15.c1,1035207488037
core.bbv-15.c2,1059058759172
core.bbv-15.c3,1057789827691
core.bbv-15.c4,1052149439182
core.bbv-15.c5,1051608261761
core.bbv-15.c6,1051989206482
core.bbv-15.c7,1051124304907
core.bbv-15.node0,4185303539974
core.bbv-15.node1,4206871212332
core.bbv-15.total,8392174752306
core.bbv-2.c0,2997681035109
core.bbv-2.c1,2977870357073
core.bbv-2.c2,3001332129633
core.bbv-2.c3,3000113503774
core.bbv-2.c4,2996589914221
core.bbv-2.c5,2996155846203
core.bbv-2.c6,2996571643450
core.bbv-2.c7,2995762239139
core.bbv-2.node0,11976997025589
core.bbv-2.node1,11985079643013
core.bbv-2.total,23962076668602
core.bbv-3.c0,2721452909704
core.bbv-3.c1,2701815849457
core.bbv-3.c2,2720885774182
core.bbv-3.c3,2719895311141
core.bbv-3.c4,2716810606412
core.bbv-3.c5,2716447933033
core.bbv-3.c6,2716780784938
core.bbv-3.c7,2716121459303
core.bbv-3.node0,10864049844484
core.bbv-3.node1,10866160783686
core.bbv-3.total,21730210628170
core.bbv-4.c0,4245441133678
core.bbv-4.c1,4222199558365
core.bbv-4.c2,4244029600824
core.bbv-4.c3,4242890036751
core.bbv-4.c4,4239493851738
core.bbv-4.c5,4239079484305
core.bbv-4.c6,4239477680322
core.bbv-4.c7,4238716537443
core.bbv-4.node0,16954560329618
core.bbv-4.node1,16956767553808
core.bbv-4.total,33911327883426
core.bbv-5.c0,4449659389525
core.bbv-5.c1,4387797895165
core.bbv-5.c2,4407118777433
core.bbv-5.c3,4406150329354
core.bbv-5.c4,4406757726541
core.bbv-5.c5,4406564222759
core.bbv-5.c6,4407024674034
core.bbv-5.c7,4406372355287
core.bbv-5.node0,17650726391477
core.bbv-5.node1,17626718978621
core.bbv-5.total,35277445370098
core.bbv-6.c0,2596755755068
core.bbv-6.c1,2535089544989
core.bbv-6.c2,2556198265978
core.bbv-6.c3,2555140493829
core.bbv-6.c4,2555564378176
core.bbv-6.c5,2555343618749
core.bbv-6.c6,2555835523362
core.bbv-6.c7,2555122618187
core.bbv-6.node0,10243184059864
core.bbv-6.node1,10221866138474
core.bbv-6.total,20465050198338
core.bbv-7.c0,2836345166371
core.bbv-7.c1,2777369261629
core.bbv-7.c2,2800261954715
core.bbv-7.c3,2799087792128
core.bbv-7.c4,2799349462835
core.bbv-7.c5,2799094632019
core.bbv-7.c6,2799650102610
core.bbv-7.c7,2798823002559
core.bbv-7.node0,11213064174843
core.bbv-7.node1,11196917200023
core.bbv-7.total,22409981374866
core.bbv-8.c0,3637220338478
core.bbv-8.c1,3612409737497
core.bbv-8.c2,3619099242176
core.bbv-8.c3,3618759037147
core.bbv-8.c4,3617326583690
core.bbv-8.c5,3617180319917
core.bbv-8.c6,3617290560026
core.bbv-8.c7,3617075813191
core.bbv-8.node0,14487488355298
core.bbv-8.node1,14468873276824
core.bbv-8.total,28956361632122
core.bbv-9.c0,2796821408905
core.bbv-9.c1,2727714408889
core.bbv-9.c2,2762442087117
core.bbv-9.c3,2760662865594
core.bbv-9.c4,2761454755585
core.bbv-9.c5,2761087218571
core.bbv-9.c6,2761908511370
core.bbv-9.c7,2760686624427
core.bbv-9.node0,11047640770505
core.bbv-9.node1,11045137109953
core.bbv-9.total,22092777880458
core.instructions.c0,92669903
core.instructions.c1,91699744
core.instructions.c2,92371193
core.instructions.c3,92336323
core.instructions.c4,92269307
core.instructions.c5,92258342
core.instructions.c6,92271792
core.instructions.c7,92248148
core.instructions.node0,369077163
core.instructions.node1,369047589
core.instructions.total,738124752
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,92691
dram-queue.num-requests.c4,92575
dram-queue.num-requests.node0,92691
dram-queue.num-requests.node1,92575
dram-queue.num-requests.total,185266
dram-queue.total-queue-delay.c0,1185898405032240
dram-queue.total-queue-delay.c4,1186231245531805
dram-queue.total-queue-delay.node0,1185898405032240
dram-queue.total-queue-delay.node1,1186231245531805
dram-queue.total-queue-delay.total,2372129650564045
dram-queue.total-time-used.c0,115976833020
dram-queue.total-time-used.c4,115831691500
dram-queue.total-time-used.node0,115976833020
dram-queue.total-time-used.node1,115831691500
dram-queue.total-time-used.total,231808524520
dram.reads.c0,92691
dram.reads.c4,92575
dram.reads.node0,92691
dram.reads.node1,92575
dram.reads.total,185266
dram.total-access-latency.c0,1191575841865260
dram.total-access-latency.c4,1191901577223305
dram.total-access-latency.node0,1191575841865260
dram.total-access-latency.node1,1191901577223305
dram.total-access-latency.total,2383477419088565
dram.total-queueing-delay.c0,1185898405032240
dram.total-queueing-delay.c4,1186231245531805
dram.total-queueing-delay.node0,1185898405032240
dram.total-queueing-delay.node1,1186231245531805
dram.total-queueing-delay.total,2372129650564045
dtlb.access.c0,28761571
dtlb.access.c1,28305140
dtlb.access.c2,28401366
dtlb.access.c3,28396466
dtlb.access.c4,28386795
dtlb.access.c5,28385265
dtlb.access.c6,28387492
dtlb.access.c7,28383766
dtlb.access.node0,113864543
dtlb.access.node1,113543318
dtlb.access.total,227407861
dtlb.miss.c0,31359
dtlb.miss.c1,26841
dtlb.miss.c2,27392
dtlb.miss.c3,27636
dtlb.miss.c4,27668
dtlb.miss.c5,27665
dtlb.miss.c6,26911
dtlb.miss.c7,27829
dtlb.miss.node0,113228
dtlb.miss.node1,110073
dtlb.miss.total,223301
dtlb_cache.access-mru-0.c0,27802922
dtlb_cache.access-mru-0.c1,27123623
dtlb_cache.access-mru-0.c2,27192461
dtlb_cache.access-mru-0.c3,27443154
dtlb_cache.access-mru-0.c4,27363159
dtlb_cache.access-mru-0.c5,27411090
dtlb_cache.access-mru-0.c6,27228252
dtlb_cache.access-mru-0.c7,27037013
dtlb_cache.access-mru-0.node0,109562160
dtlb_cache.access-mru-0.node1,109039514
dtlb_cache.access-mru-0.total,218601674
dtlb_cache.access-mru-1.c0,802478
dtlb_cache.access-mru-1.c1,1095879
dtlb_cache.access-mru-1.c2,1126471
dtlb_cache.access-mru-1.c3,874953
dtlb_cache.access-mru-1.c4,884501
dtlb_cache.access-mru-1.c5,894665
dtlb_cache.access-mru-1.c6,1084846
dtlb_cache.access-mru-1.c7,1243679
dtlb_cache.access-mru-1.node0,3899781
dtlb_cache.access-mru-1.node1,4107691
dtlb_cache.access-mru-1.total,8007472
dtlb_cache.access-mru-2.c0,113569
dtlb_cache.access-mru-2.c1,56796
dtlb_cache.access-mru-2.c2,53191
dtlb_cache.access-mru-2.c3,49154
dtlb_cache.access-mru-2.c4,105232
dtlb_cache.access-mru-2.c5,50236
dtlb_cache.access-mru-2.c6,45471
dtlb_cache.access-mru-2.c7,70398
dtlb_cache.access-mru-2.node0,272710
dtlb_cache.access-mru-2.node1,271337
dtlb_cache.access-mru-2.total,544047
dtlb_cache.access-mru-3.c0,11243
dtlb_cache.access-mru-3.c1,2001
dtlb_cache.access-mru-3.c2,1851
dtlb_cache.access-mru-3.c3,1569
dtlb_cache.access-mru-3.c4,6235
dtlb_cache.access-mru-3.c5,1609
dtlb_cache.access-mru-3.c6,2012
dtlb_cache.access-mru-3.c7,4847
dtlb_cache.access-mru-3.node0,16664
dtlb_cache.access-mru-3.node1,14703
dtlb_cache.access-mru-3.total,31367
futex.futex_wake_count.c0,44
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,21
futex.futex_wake_count.c5,12
futex.futex_wake_count.node0,72
futex.futex_wake_count.node1,12
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1041030211811
interval_timer.cpContr_branch.c1,976661195726
interval_timer.cpContr_branch.c2,1090570719825
interval_timer.cpContr_branch.c3,1085154309123
interval_timer.cpContr_branch.c4,1071273370001
interval_timer.cpContr_branch.c5,1069609637126
interval_timer.cpContr_branch.c6,1070146655514
interval_timer.cpContr_branch.c7,1068276970307
interval_timer.cpContr_branch.node0,4193416436485
interval_timer.cpContr_branch.node1,4279306632948
interval_timer.cpContr_branch.total,8472723069433
interval_timer.cpContr_fp_addsub.c0,1858980235900
interval_timer.cpContr_fp_addsub.c1,1928730648542
interval_timer.cpContr_fp_addsub.c2,1975094599192
interval_timer.cpContr_fp_addsub.c3,1938551840277
interval_timer.cpContr_fp_addsub.c4,1930255136871
interval_timer.cpContr_fp_addsub.c5,1950797502618
interval_timer.cpContr_fp_addsub.c6,1914242314354
interval_timer.cpContr_fp_addsub.c7,1931517017128
interval_timer.cpContr_fp_addsub.node0,7701357323911
interval_timer.cpContr_fp_addsub.node1,7726811970971
interval_timer.cpContr_fp_addsub.total,15428169294882
interval_timer.cpContr_fp_muldiv.c0,1186064883848
interval_timer.cpContr_fp_muldiv.c1,1214367567475
interval_timer.cpContr_fp_muldiv.c2,1238258690949
interval_timer.cpContr_fp_muldiv.c3,1223034537398
interval_timer.cpContr_fp_muldiv.c4,1219347487867
interval_timer.cpContr_fp_muldiv.c5,1225986281764
interval_timer.cpContr_fp_muldiv.c6,1208196494385
interval_timer.cpContr_fp_muldiv.c7,1216644440810
interval_timer.cpContr_fp_muldiv.node0,4861725679670
interval_timer.cpContr_fp_muldiv.node1,4870174704826
interval_timer.cpContr_fp_muldiv.total,9731900384496
interval_timer.cpContr_generic.c0,700315998087
interval_timer.cpContr_generic.c1,591857470228
interval_timer.cpContr_generic.c2,599493342203
interval_timer.cpContr_generic.c3,607781898656
interval_timer.cpContr_generic.c4,602152086507
interval_timer.cpContr_generic.c5,600759806495
interval_timer.cpContr_generic.c6,593974649829
interval_timer.cpContr_generic.c7,601002889904
interval_timer.cpContr_generic.node0,2499448709174
interval_timer.cpContr_generic.node1,2397889432735
interval_timer.cpContr_generic.total,4897338141909
interval_timer.cpContr_load_l1.c0,1634669272736
interval_timer.cpContr_load_l1.c1,1610867352922
interval_timer.cpContr_load_l1.c2,1613341946122
interval_timer.cpContr_load_l1.c3,1613414708800
interval_timer.cpContr_load_l1.c4,1605148058645
interval_timer.cpContr_load_l1.c5,1606770722943
interval_timer.cpContr_load_l1.c6,1609020795153
interval_timer.cpContr_load_l1.c7,1607406485199
interval_timer.cpContr_load_l1.node0,6472293280580
interval_timer.cpContr_load_l1.node1,6428346061940
interval_timer.cpContr_load_l1.total,12900639342520
interval_timer.cpContr_load_l2.c0,1274999076815
interval_timer.cpContr_load_l2.c1,1223391349953
interval_timer.cpContr_load_l2.c2,1220153715565
interval_timer.cpContr_load_l2.c3,1223578446381
interval_timer.cpContr_load_l2.c4,1226098546205
interval_timer.cpContr_load_l2.c5,1222883894247
interval_timer.cpContr_load_l2.c6,1220418979696
interval_timer.cpContr_load_l2.c7,1220972912666
interval_timer.cpContr_load_l2.node0,4942122588714
interval_timer.cpContr_load_l2.node1,4890374332814
interval_timer.cpContr_load_l2.total,9832496921528
interval_timer.cpContr_load_l3.c0,200441147129
interval_timer.cpContr_load_l3.c1,174292009806
interval_timer.cpContr_load_l3.c2,172826976649
interval_timer.cpContr_load_l3.c3,170660096276
interval_timer.cpContr_load_l3.c4,163472073042
interval_timer.cpContr_load_l3.c5,161638736775
interval_timer.cpContr_load_l3.c6,160803341549
interval_timer.cpContr_load_l3.c7,159193961868
interval_timer.cpContr_load_l3.node0,718220229860
interval_timer.cpContr_load_l3.node1,645108113234
interval_timer.cpContr_load_l3.total,1363328343094
interval_timer.cpContr_load_other.c0,805051159
interval_timer.cpContr_load_other.c1,996252442
interval_timer.cpContr_load_other.c2,498348805
interval_timer.cpContr_load_other.c3,869825946
interval_timer.cpContr_load_other.c4,513814215
interval_timer.cpContr_load_other.c5,242893724
interval_timer.cpContr_load_other.c6,482684483
interval_timer.cpContr_load_other.c7,429911550
interval_timer.cpContr_load_other.node0,3169478352
interval_timer.cpContr_load_other.node1,1669303972
interval_timer.cpContr_load_other.total,4838782324
interval_timer.cpContr_port015.c0,159164105207
interval_timer.cpContr_port015.c1,154953902180
interval_timer.cpContr_port015.c2,204265203703
interval_timer.cpContr_port015.c3,202793570839
interval_timer.cpContr_port015.c4,197763562802
interval_timer.cpContr_port015.c5,195770255082
interval_timer.cpContr_port015.c6,197444379347
interval_timer.cpContr_port015.c7,194892287296
interval_timer.cpContr_port015.node0,721176781929
interval_timer.cpContr_port015.node1,785870484527
interval_timer.cpContr_port015.total,1507047266456
interval_timer.cpContr_port1.c0,15111137052
interval_timer.cpContr_port1.c1,14740160758
interval_timer.cpContr_port1.c2,14745827424
interval_timer.cpContr_port1.c3,14742994092
interval_timer.cpContr_port1.c4,14758821068
interval_timer.cpContr_port1.c5,14766970266
interval_timer.cpContr_port1.c6,14762792498
interval_timer.cpContr_port1.c7,14762353611
interval_timer.cpContr_port1.node0,59340119326
interval_timer.cpContr_port1.node1,59050937443
interval_timer.cpContr_port1.total,118391056769
interval_timer.cpContr_port2.c0,814845507303
interval_timer.cpContr_port2.c1,752092350831
interval_timer.cpContr_port2.c2,760079682329
interval_timer.cpContr_port2.c3,767327507498
interval_timer.cpContr_port2.c4,763551770316
interval_timer.cpContr_port2.c5,764885554440
interval_timer.cpContr_port2.c6,769849536111
interval_timer.cpContr_port2.c7,771218067781
interval_timer.cpContr_port2.node0,3094345047961
interval_timer.cpContr_port2.node1,3069504928648
interval_timer.cpContr_port2.total,6163849976609
interval_timer.cpContr_port34.c0,157038788967
interval_timer.cpContr_port34.c1,133819157373
interval_timer.cpContr_port34.c2,134105114260
interval_timer.cpContr_port34.c3,133288224889
interval_timer.cpContr_port34.c4,133789543899
interval_timer.cpContr_port34.c5,133938646076
interval_timer.cpContr_port34.c6,133879343924
interval_timer.cpContr_port34.c7,133196601076
interval_timer.cpContr_port34.node0,558251285489
interval_timer.cpContr_port34.node1,534804134975
interval_timer.cpContr_port34.total,1093055420464
interval_timer.cpContr_port5.c0,133114666219
interval_timer.cpContr_port5.c1,137478571101
interval_timer.cpContr_port5.c2,200858712840
interval_timer.cpContr_port5.c3,197689302079
interval_timer.cpContr_port5.c4,191090904601
interval_timer.cpContr_port5.c5,190202834488
interval_timer.cpContr_port5.c6,191191446984
interval_timer.cpContr_port5.c7,189087082235
interval_timer.cpContr_port5.node0,669141252239
interval_timer.cpContr_port5.node1,761572268308
interval_timer.cpContr_port5.total,1430713520547
interval_timer.cpContr_store.c0,1246627376172
interval_timer.cpContr_store.c1,1255090749036
interval_timer.cpContr_store.c2,1250898490445
interval_timer.cpContr_store.c3,1243010229382
interval_timer.cpContr_store.c4,1246306357316
interval_timer.cpContr_store.c5,1247088742262
interval_timer.cpContr_store.c6,1246712243327
interval_timer.cpContr_store.c7,1241368559311
interval_timer.cpContr_store.node0,4995626845035
interval_timer.cpContr_store.node1,4981475902216
interval_timer.cpContr_store.total,9977102747251
interval_timer.cpiBase.c0,15433316839395
interval_timer.cpiBase.c1,15232937494320
interval_timer.cpiBase.c2,15341598749295
interval_timer.cpiBase.c3,15338070571005
interval_timer.cpiBase.c4,15319088317260
interval_timer.cpiBase.c5,15318096954615
interval_timer.cpiBase.c6,15315779684205
interval_timer.cpiBase.c7,15313794231645
interval_timer.cpiBase.node0,61345923654015
interval_timer.cpiBase.node1,61266759187725
interval_timer.cpiBase.total,122612682841740
interval_timer.cpiBranchPredictor.c0,1057157124660
interval_timer.cpiBranchPredictor.c1,944016328710
interval_timer.cpiBranchPredictor.c2,943994965095
interval_timer.cpiBranchPredictor.c3,946179962910
interval_timer.cpiBranchPredictor.c4,945004964085
interval_timer.cpiBranchPredictor.c5,943670874510
interval_timer.cpiBranchPredictor.c6,944330419305
interval_timer.cpiBranchPredictor.c7,945000418635
interval_timer.cpiBranchPredictor.node0,3891348381375
interval_timer.cpiBranchPredictor.node1,3778006676535
interval_timer.cpiBranchPredictor.total,7669355057910
interval_timer.cpiDataCacheL1.c0,2193179625
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.node0,2389543065
interval_timer.cpiDataCacheL1.node1,294545160
interval_timer.cpiDataCacheL1.total,2684088225
interval_timer.cpiDataCacheL2.c0,334090575
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c2,460908630
interval_timer.cpiDataCacheL2.c3,559999440
interval_timer.cpiDataCacheL2.c4,436363200
interval_timer.cpiDataCacheL2.c5,460908630
interval_timer.cpiDataCacheL2.c6,274545180
interval_timer.cpiDataCacheL2.c7,1861361775
interval_timer.cpiDataCacheL2.node0,1389544065
interval_timer.cpiDataCacheL2.node1,3033178785
interval_timer.cpiDataCacheL2.total,4422722850
interval_timer.cpiDataCacheL3.c0,63257209470
interval_timer.cpiDataCacheL3.c1,58219487235
interval_timer.cpiDataCacheL3.c2,59365849725
interval_timer.cpiDataCacheL3.c3,56803579560
interval_timer.cpiDataCacheL3.c4,60460848630
interval_timer.cpiDataCacheL3.c5,56408579955
interval_timer.cpiDataCacheL3.c6,54787217940
interval_timer.cpiDataCacheL3.c7,53374492080
interval_timer.cpiDataCacheL3.node0,237646125990
interval_timer.cpiDataCacheL3.node1,225031138605
interval_timer.cpiDataCacheL3.total,462677264595
interval_timer.cpiDataCacheL3_S.c0,43511320125
interval_timer.cpiDataCacheL3_S.c1,44105410440
interval_timer.cpiDataCacheL3_S.c2,46287226440
interval_timer.cpiDataCacheL3_S.c3,43617683655
interval_timer.cpiDataCacheL3_S.c4,34409056500
interval_timer.cpiDataCacheL3_S.c5,39506324130
interval_timer.cpiDataCacheL3_S.c6,44136319500
interval_timer.cpiDataCacheL3_S.c7,42712230015
interval_timer.cpiDataCacheL3_S.node0,177521640660
interval_timer.cpiDataCacheL3_S.node1,160763930145
interval_timer.cpiDataCacheL3_S.total,338285570805
interval_timer.cpiDataCachecache-remote.c0,120631243005
interval_timer.cpiDataCachecache-remote.c1,123963966945
interval_timer.cpiDataCachecache-remote.c2,123645785445
interval_timer.cpiDataCachecache-remote.c3,128703962205
interval_timer.cpiDataCachecache-remote.c4,128572144155
interval_timer.cpiDataCachecache-remote.c5,128468507895
interval_timer.cpiDataCachecache-remote.c6,127951690230
interval_timer.cpiDataCachecache-remote.c7,129504415950
interval_timer.cpiDataCachecache-remote.node0,496944957600
interval_timer.cpiDataCachecache-remote.node1,514496758230
interval_timer.cpiDataCachecache-remote.total,1011441715830
interval_timer.cpiDataCachedram-local.c0,46612680660
interval_timer.cpiDataCachedram-local.c2,279999720
interval_timer.cpiDataCachedram-local.c3,377272350
interval_timer.cpiDataCachedram-local.c4,713635650
interval_timer.cpiDataCachedram-local.c5,655453890
interval_timer.cpiDataCachedram-local.c6,364999635
interval_timer.cpiDataCachedram-local.c7,575453970
interval_timer.cpiDataCachedram-local.node0,47269952730
interval_timer.cpiDataCachedram-local.node1,2309543145
interval_timer.cpiDataCachedram-local.total,49579495875
interval_timer.cpiDataCachedram-remote.c0,82988098830
interval_timer.cpiDataCachedram-remote.c1,1183635180
interval_timer.cpiDataCachedram-remote.c2,1491362145
interval_timer.cpiDataCachedram-remote.c3,800908290
interval_timer.cpiDataCachedram-remote.c4,1675907415
interval_timer.cpiDataCachedram-remote.c5,821362815
interval_timer.cpiDataCachedram-remote.c6,1089998910
interval_timer.cpiDataCachedram-remote.c7,1571362065
interval_timer.cpiDataCachedram-remote.node0,86464004445
interval_timer.cpiDataCachedram-remote.node1,5158631205
interval_timer.cpiDataCachedram-remote.total,91622635650
interval_timer.cpiInstructionCacheL2,7371810810
interval_timer.cpiInstructionCacheL3.c0,55902216825
interval_timer.cpiInstructionCacheL3.c1,21161797020
interval_timer.cpiInstructionCacheL3.c2,21694978305
interval_timer.cpiInstructionCacheL3.c3,22211795970
interval_timer.cpiInstructionCacheL3.c4,20781797400
interval_timer.cpiInstructionCacheL3.c5,22267705005
interval_timer.cpiInstructionCacheL3.c6,46739498715
interval_timer.cpiInstructionCacheL3.c7,21037706235
interval_timer.cpiInstructionCacheL3.node0,120970788120
interval_timer.cpiInstructionCacheL3.node1,110826707355
interval_timer.cpiInstructionCacheL3.total,231797495475
interval_timer.cpiInstructionCachecache-remote.c0,147272580
interval_timer.cpiInstructionCachecache-remote.c1,196817985
interval_timer.cpiInstructionCachecache-remote.c2,134545320
interval_timer.cpiInstructionCachecache-remote.c3,931362705
interval_timer.cpiInstructionCachecache-remote.c4,372726900
interval_timer.cpiInstructionCachecache-remote.c5,240454305
interval_timer.cpiInstructionCachecache-remote.c6,420908670
interval_timer.cpiInstructionCachecache-remote.c7,159999840
interval_timer.cpiInstructionCachecache-remote.node0,1409998590
interval_timer.cpiInstructionCachecache-remote.node1,1194089715
interval_timer.cpiInstructionCachecache-remote.total,2604088305
interval_timer.cpiInstructionCachedram-local.c0,44225410320
interval_timer.cpiInstructionCachedram-local.c1,57951305685
interval_timer.cpiInstructionCachedram-local.c2,185454360
interval_timer.cpiInstructionCachedram-local.c3,157272570
interval_timer.cpiInstructionCachedram-local.c4,25755428790
interval_timer.cpiInstructionCachedram-local.c5,25840883250
interval_timer.cpiInstructionCachedram-local.c6,248181570
interval_timer.cpiInstructionCachedram-local.c7,25570428975
interval_timer.cpiInstructionCachedram-local.node0,102519442935
interval_timer.cpiInstructionCachedram-local.node1,77414922585
interval_timer.cpiInstructionCachedram-local.total,179934365520
interval_timer.cpiInstructionCachedram-remote.c0,41559049350
interval_timer.cpiInstructionCachedram-remote.c1,57826305810
interval_timer.cpiInstructionCachedram-remote.c2,159545295
interval_timer.cpiInstructionCachedram-remote.c3,98181720
interval_timer.cpiInstructionCachedram-remote.c4,505908585
interval_timer.cpiInstructionCachedram-remote.c5,581817600
interval_timer.cpiInstructionCachedram-remote.c6,87272640
interval_timer.cpiInstructionCachedram-remote.c7,352726920
interval_timer.cpiInstructionCachedram-remote.node0,99643082175
interval_timer.cpiInstructionCachedram-remote.node1,1527725745
interval_timer.cpiInstructionCachedram-remote.total,101170807920
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,74090835
interval_timer.detailed-cpiBase-DispatchRate.c0,6160438
interval_timer.detailed-cpiBase-DispatchRate.c1,5945595
interval_timer.detailed-cpiBase-DispatchRate.c2,5982085
interval_timer.detailed-cpiBase-DispatchRate.c3,5988422
interval_timer.detailed-cpiBase-DispatchRate.c4,5955163
interval_timer.detailed-cpiBase-DispatchRate.c5,5959426
interval_timer.detailed-cpiBase-DispatchRate.c6,5935801
interval_timer.detailed-cpiBase-DispatchRate.c7,5946133
interval_timer.detailed-cpiBase-DispatchRate.node0,24076540
interval_timer.detailed-cpiBase-DispatchRate.node1,23796523
interval_timer.detailed-cpiBase-DispatchRate.total,47873063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4262782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4223756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4493119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4433488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4410371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4425929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4395337
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4403849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17413145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17635486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,35048631
interval_timer.detailed-cpiBase-DispatchWidth.c0,23530111
interval_timer.detailed-cpiBase-DispatchWidth.c1,23343145
interval_timer.detailed-cpiBase-DispatchWidth.c2,23276347
interval_timer.detailed-cpiBase-DispatchWidth.c3,23321879
interval_timer.detailed-cpiBase-DispatchWidth.c4,23336494
interval_timer.detailed-cpiBase-DispatchWidth.c5,23314492
interval_timer.detailed-cpiBase-DispatchWidth.c6,23363611
interval_timer.detailed-cpiBase-DispatchWidth.c7,23340399
interval_timer.detailed-cpiBase-DispatchWidth.node0,93471482
interval_timer.detailed-cpiBase-DispatchWidth.node1,93354996
interval_timer.detailed-cpiBase-DispatchWidth.total,186826478
interval_timer.loadstore_contention.num-requests.c0,14485996
interval_timer.loadstore_contention.num-requests.c1,14281190
interval_timer.loadstore_contention.num-requests.c2,14368345
interval_timer.loadstore_contention.num-requests.c3,14358787
interval_timer.loadstore_contention.num-requests.c4,14356494
interval_timer.loadstore_contention.num-requests.c5,14355055
interval_timer.loadstore_contention.num-requests.c6,14355268
interval_timer.loadstore_contention.num-requests.c7,14343983
interval_timer.loadstore_contention.num-requests.node0,57494318
interval_timer.loadstore_contention.num-requests.node1,57410800
interval_timer.loadstore_contention.num-requests.total,114905118
interval_timer.loadstore_contention.requests-out-of-order.c0,1946497
interval_timer.loadstore_contention.requests-out-of-order.c1,1840137
interval_timer.loadstore_contention.requests-out-of-order.c2,1838983
