metric,value
L2.stores-S.c9,2357
L2.stores-S.node0,9175
L2.stores-S.node1,2718
L2.stores-S.total,11893
L2.stores.c0,137306
L2.stores.c1,166827
L2.stores.c10,1369922
L2.stores.c11,4986
L2.stores.c2,1889
L2.stores.c3,1852
L2.stores.c4,6466
L2.stores.c5,3817
L2.stores.c6,3663
L2.stores.c7,3689
L2.stores.c8,1393470
L2.stores.c9,1370785
L2.stores.node0,2898797
L2.stores.node1,1565875
L2.stores.total,4464672
L3.access-mru-0.c0,175590
L3.access-mru-0.c8,26917
L3.access-mru-0.node0,175590
L3.access-mru-0.node1,26917
L3.access-mru-0.total,202507
L3.access-mru-1.c0,9984
L3.access-mru-1.c8,13324
L3.access-mru-1.node0,9984
L3.access-mru-1.node1,13324
L3.access-mru-1.total,23308
L3.access-mru-10.c0,532
L3.access-mru-10.c8,373
L3.access-mru-10.node0,532
L3.access-mru-10.node1,373
L3.access-mru-10.total,905
L3.access-mru-11.c0,749
L3.access-mru-11.c8,615
L3.access-mru-11.node0,749
L3.access-mru-11.node1,615
L3.access-mru-11.total,1364
L3.access-mru-12.c0,639
L3.access-mru-12.c8,549
L3.access-mru-12.node0,639
L3.access-mru-12.node1,549
L3.access-mru-12.total,1188
L3.access-mru-13.c0,2706
L3.access-mru-13.c8,958
L3.access-mru-13.node0,2706
L3.access-mru-13.node1,958
L3.access-mru-13.total,3664
L3.access-mru-14.c0,8621
L3.access-mru-14.c8,1115
L3.access-mru-14.node0,8621
L3.access-mru-14.node1,1115
L3.access-mru-14.total,9736
L3.access-mru-15.c0,13315
L3.access-mru-15.c8,1303
L3.access-mru-15.node0,13315
L3.access-mru-15.node1,1303
L3.access-mru-15.total,14618
L3.access-mru-2.c0,2445
L3.access-mru-2.c8,6604
L3.access-mru-2.node0,2445
L3.access-mru-2.node1,6604
L3.access-mru-2.total,9049
L3.access-mru-3.c0,863
L3.access-mru-3.c8,3005
L3.access-mru-3.node0,863
L3.access-mru-3.node1,3005
L3.access-mru-3.total,3868
L3.access-mru-4.c0,607
L3.access-mru-4.c8,1595
L3.access-mru-4.node0,607
L3.access-mru-4.node1,1595
L3.access-mru-4.total,2202
L3.access-mru-5.c0,1157
L3.access-mru-5.c8,445
L3.access-mru-5.node0,1157
L3.access-mru-5.node1,445
L3.access-mru-5.total,1602
L3.access-mru-6.c0,970
L3.access-mru-6.c8,310
L3.access-mru-6.node0,970
L3.access-mru-6.node1,310
L3.access-mru-6.total,1280
L3.access-mru-7.c0,751
L3.access-mru-7.c8,245
L3.access-mru-7.node0,751
L3.access-mru-7.node1,245
L3.access-mru-7.total,996
L3.access-mru-8.c0,697
L3.access-mru-8.c8,334
L3.access-mru-8.node0,697
L3.access-mru-8.node1,334
L3.access-mru-8.total,1031
L3.access-mru-9.c0,598
L3.access-mru-9.c8,328
L3.access-mru-9.node0,598
L3.access-mru-9.node1,328
L3.access-mru-9.total,926
L3.coherency-downgrades.c0,174083
L3.coherency-downgrades.c8,5698
L3.coherency-downgrades.node0,174083
L3.coherency-downgrades.node1,5698
L3.coherency-downgrades.total,179781
L3.coherency-invalidates.c0,8059
L3.coherency-invalidates.c8,4085
L3.coherency-invalidates.node0,8059
L3.coherency-invalidates.node1,4085
L3.coherency-invalidates.total,12144
L3.coherency-upgrades.c0,4079
L3.coherency-upgrades.c8,8051
L3.coherency-upgrades.node0,4079
L3.coherency-upgrades.node1,8051
L3.coherency-upgrades.total,12130
L3.coherency-writebacks.c0,4162
L3.coherency-writebacks.c8,1903
L3.coherency-writebacks.node0,4162
L3.coherency-writebacks.node1,1903
L3.coherency-writebacks.total,6065
L3.evict-E.c0,168847
L3.evict-E.c8,232
L3.evict-E.node0,168847
L3.evict-E.node1,232
L3.evict-E.total,169079
L3.evict-M.c0,219277
L3.evict-M.c8,79850
L3.evict-M.node0,219277
L3.evict-M.node1,79850
L3.evict-M.total,299127
L3.evict-S.c0,52076
L3.evict-S.c8,82678
L3.evict-S.node0,52076
L3.evict-S.node1,82678
L3.evict-S.total,134754
L3.load-misses-E.c0,14
L3.load-misses-E.c1,2
L3.load-misses-E.c10,3
L3.load-misses-E.c11,756
L3.load-misses-E.c2,2
L3.load-misses-E.c3,3
L3.load-misses-E.c4,2
L3.load-misses-E.c5,677
L3.load-misses-E.c6,659
L3.load-misses-E.c7,670
L3.load-misses-E.c8,2
L3.load-misses-E.c9,3
L3.load-misses-E.node0,2117
L3.load-misses-E.node1,676
L3.load-misses-E.total,2793
L3.load-misses-I.c0,75511
L3.load-misses-I.c1,203954
L3.load-misses-I.c10,58182
L3.load-misses-I.c11,4993
L3.load-misses-I.c2,33366
L3.load-misses-I.c3,30932
L3.load-misses-I.c4,81627
L3.load-misses-I.c5,2316
L3.load-misses-I.c6,2144
L3.load-misses-I.c7,2387
L3.load-misses-I.c8,61530
L3.load-misses-I.c9,57535
L3.load-misses-I.node0,313240
L3.load-misses-I.node1,301237
L3.load-misses-I.total,614477
L3.load-misses-S.c0,7
L3.load-misses-S.c1,1
L3.load-misses-S.c10,701
L3.load-misses-S.c11,9
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,3
L3.load-misses-S.c5,37
L3.load-misses-S.c6,34
L3.load-misses-S.c7,26
L3.load-misses-S.c8,735
L3.load-misses-S.c9,701
L3.load-misses-S.node0,1493
L3.load-misses-S.node1,763
L3.load-misses-S.total,2256
L3.load-misses.c0,75532
L3.load-misses.c1,203957
L3.load-misses.c10,58886
L3.load-misses.c11,5758
L3.load-misses.c2,33369
L3.load-misses.c3,30936
L3.load-misses.c4,81632
L3.load-misses.c5,3030
L3.load-misses.c6,2837
L3.load-misses.c7,3083
L3.load-misses.c8,62267
L3.load-misses.c9,58239
L3.load-misses.node0,316850
L3.load-misses.node1,302676
L3.load-misses.total,619526
L3.load-overlapping-misses.c0,17
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,613
L3.load-overlapping-misses.c11,504
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,119
L3.load-overlapping-misses.c6,120
L3.load-overlapping-misses.c7,128
L3.load-overlapping-misses.c8,682
L3.load-overlapping-misses.c9,606
L3.load-overlapping-misses.node0,1986
L3.load-overlapping-misses.node1,813
L3.load-overlapping-misses.total,2799
L3.loads-E.c0,751
L3.loads-E.c1,303
L3.loads-E.c10,6940
L3.loads-E.c11,809
L3.loads-E.c2,399
L3.loads-E.c3,346
L3.loads-E.c4,337
L3.loads-E.c5,50171
L3.loads-E.c6,49074
L3.loads-E.c7,48299
L3.loads-E.c8,1645
L3.loads-E.c9,6662
L3.loads-E.node0,115090
L3.loads-E.node1,50646
L3.loads-E.total,165736
L3.loads-I.c0,75511
L3.loads-I.c1,203954
L3.loads-I.c10,58182
L3.loads-I.c11,4993
L3.loads-I.c2,33366
L3.loads-I.c3,30932
L3.loads-I.c4,81627
L3.loads-I.c5,2316
L3.loads-I.c6,2144
L3.loads-I.c7,2387
L3.loads-I.c8,61530
L3.loads-I.c9,57535
L3.loads-I.node0,313240
L3.loads-I.node1,301237
L3.loads-I.total,614477
L3.loads-M.c0,9278
L3.loads-M.c1,362
L3.loads-M.c10,3352
L3.loads-M.c11,8925
L3.loads-M.c2,618
L3.loads-M.c3,3170
L3.loads-M.c4,21807
L3.loads-M.c5,7990
L3.loads-M.c6,8859
L3.loads-M.c7,12169
L3.loads-M.c8,2367
L3.loads-M.c9,3039
L3.loads-M.node0,66420
L3.loads-M.node1,15516
L3.loads-M.total,81936
L3.loads-S.c0,664
L3.loads-S.c1,17
L3.loads-S.c10,4769
L3.loads-S.c11,229
L3.loads-S.c2,356
L3.loads-S.c3,578
L3.loads-S.c4,765
L3.loads-S.c5,659
L3.loads-S.c6,508
L3.loads-S.c7,1013
L3.loads-S.c8,2087
L3.loads-S.c9,4752
L3.loads-S.node0,12924
L3.loads-S.node1,3473
L3.loads-S.total,16397
L3.loads.c0,86204
L3.loads.c1,204636
L3.loads.c10,73243
L3.loads.c11,14956
L3.loads.c2,34739
L3.loads.c3,35026
L3.loads.c4,104536
L3.loads.c5,61136
L3.loads.c6,60585
L3.loads.c7,63868
L3.loads.c8,67629
L3.loads.c9,71988
L3.loads.node0,507674
L3.loads.node1,370872
L3.loads.total,878546
L3.mshr-latency.c1,123014285
L3.mshr-latency.c10,98443750
L3.mshr-latency.c11,100703590
L3.mshr-latency.c2,108699885
L3.mshr-latency.c3,141146535
L3.mshr-latency.c4,68957420
L3.mshr-latency.c5,19226555
L3.mshr-latency.c6,12862925
L3.mshr-latency.c9,29961290
L3.mshr-latency.node0,471302065
L3.mshr-latency.node1,231714170
L3.mshr-latency.total,703016235
L3.snoop-latency.c0,284636079000
L3.snoop-latency.c1,2272725000
L3.snoop-latency.c10,80090829000
L3.snoop-latency.c11,123749876250
L3.snoop-latency.c2,15318166500
L3.snoop-latency.c3,15954529500
L3.snoop-latency.c4,79136284500
L3.snoop-latency.c5,203749796250
L3.snoop-latency.c6,222795231750
L3.snoop-latency.c7,295363341000
L3.snoop-latency.c8,111022616250
L3.snoop-latency.c9,74636289000
L3.snoop-latency.node0,1084748915250
L3.snoop-latency.node1,423976848750
L3.snoop-latency.total,1508725764000
L3.store-misses-E.c0,59374
L3.store-misses-E.c1,37821
L3.store-misses-E.c10,35
L3.store-misses-E.c11,3287
L3.store-misses-E.c2,22
L3.store-misses-E.c3,24
L3.store-misses-E.c4,25
L3.store-misses-E.c5,968
L3.store-misses-E.c6,906
L3.store-misses-E.c7,907
L3.store-misses-E.c8,54
L3.store-misses-E.c9,24
L3.store-misses-E.node0,64643
L3.store-misses-E.node1,38804
L3.store-misses-E.total,103447
L3.store-misses-I.c0,75298
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,60631
L3.store-misses-I.c11,803
L3.store-misses-I.c2,1505
L3.store-misses-I.c3,1444
L3.store-misses-I.c4,4827
L3.store-misses-I.c5,1626
L3.store-misses-I.c6,1561
L3.store-misses-I.c7,1564
L3.store-misses-I.c8,61891
L3.store-misses-I.c9,56842
L3.store-misses-I.node0,203032
L3.store-misses-I.node1,193929
L3.store-misses-I.total,396961
L3.store-misses-M.c2,2
L3.store-misses-M.c3,2
L3.store-misses-M.node0,2
L3.store-misses-M.node1,2
L3.store-misses-M.total,4
L3.store-misses-S.c0,2500
L3.store-misses-S.c1,6
L3.store-misses-S.c10,1894
L3.store-misses-S.c11,145
L3.store-misses-S.c2,212
L3.store-misses-S.c3,201
L3.store-misses-S.c4,1016
L3.store-misses-S.c5,15
L3.store-misses-S.c6,9
L3.store-misses-S.c7,10
L3.store-misses-S.c8,1970
L3.store-misses-S.c9,1896
L3.store-misses-S.node0,7676
L3.store-misses-S.node1,2198
L3.store-misses-S.total,9874
L3.store-misses.c0,137172
L3.store-misses.c1,166796
L3.store-misses.c10,62560
L3.store-misses.c11,4235
L3.store-misses.c2,1741
L3.store-misses.c3,1671
L3.store-misses.c4,5868
L3.store-misses.c5,2609
L3.store-misses.c6,2476
L3.store-misses.c7,2481
L3.store-misses.c8,63915
L3.store-misses.c9,58762
L3.store-misses.node0,275353
L3.store-misses.node1,234933
L3.store-misses.total,510286
L3.store-overlapping-misses.c0,58859
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,596
L3.store-overlapping-misses.c11,791
L3.store-overlapping-misses.c2,216
L3.store-overlapping-misses.c3,75
L3.store-overlapping-misses.c4,942
L3.store-overlapping-misses.c5,23
L3.store-overlapping-misses.c6,18
L3.store-overlapping-misses.c7,17
L3.store-overlapping-misses.c8,613
L3.store-overlapping-misses.c9,582
L3.store-overlapping-misses.node0,61886
L3.store-overlapping-misses.node1,849
L3.store-overlapping-misses.total,62735
L3.stores-E.c0,59374
L3.stores-E.c1,37821
L3.stores-E.c10,35
L3.stores-E.c11,3287
L3.stores-E.c2,22
L3.stores-E.c3,24
L3.stores-E.c4,25
L3.stores-E.c5,968
L3.stores-E.c6,906
L3.stores-E.c7,907
L3.stores-E.c8,54
L3.stores-E.c9,24
L3.stores-E.node0,64643
L3.stores-E.node1,38804
L3.stores-E.total,103447
L3.stores-I.c0,75298
L3.stores-I.c1,128969
L3.stores-I.c10,60631
L3.stores-I.c11,803
L3.stores-I.c2,1505
L3.stores-I.c3,1444
L3.stores-I.c4,4827
L3.stores-I.c5,1626
L3.stores-I.c6,1561
L3.stores-I.c7,1564
L3.stores-I.c8,61891
L3.stores-I.c9,56842
L3.stores-I.node0,203032
L3.stores-I.node1,193929
L3.stores-I.total,396961
L3.stores-M.c0,68
L3.stores-M.c1,13
L3.stores-M.c10,8296
L3.stores-M.c11,726
L3.stores-M.c2,100
L3.stores-M.c3,104
L3.stores-M.c4,397
L3.stores-M.c5,1091
L3.stores-M.c6,1074
L3.stores-M.c7,1023
L3.stores-M.c8,2063
L3.stores-M.c9,4269
L3.stores-M.node0,16025
L3.stores-M.node1,3199
L3.stores-M.total,19224
L3.stores-S.c0,2500
L3.stores-S.c1,6
L3.stores-S.c10,1894
L3.stores-S.c11,145
L3.stores-S.c2,212
L3.stores-S.c3,201
L3.stores-S.c4,1016
L3.stores-S.c5,15
L3.stores-S.c6,9
L3.stores-S.c7,10
L3.stores-S.c8,1970
L3.stores-S.c9,1896
L3.stores-S.node0,7676
L3.stores-S.node1,2198
L3.stores-S.total,9874
L3.stores.c0,137240
L3.stores.c1,166809
L3.stores.c10,70856
L3.stores.c11,4961
L3.stores.c2,1839
L3.stores.c3,1773
L3.stores.c4,6265
L3.stores.c5,3700
L3.stores.c6,3550
L3.stores.c7,3504
L3.stores.c8,65978
L3.stores.c9,63031
L3.stores.node0,291376
L3.stores.node1,238130
L3.stores.total,529506
L3.uncore-requests.c0,153314
L3.uncore-requests.c1,332929
L3.uncore-requests.c10,121358
L3.uncore-requests.c11,5948
L3.uncore-requests.c2,35083
L3.uncore-requests.c3,32578
L3.uncore-requests.c4,87470
L3.uncore-requests.c5,3993
L3.uncore-requests.c6,3748
L3.uncore-requests.c7,3986
L3.uncore-requests.c8,126075
L3.uncore-requests.c9,116930
L3.uncore-requests.node0,525339
L3.uncore-requests.node1,498073
L3.uncore-requests.total,1023412
L3.uncore-time-dram-bus.c0,184950335520
L3.uncore-time-dram-bus.c1,416554911180
L3.uncore-time-dram-bus.c10,75782641740
L3.uncore-time-dram-bus.c11,6710292860
L3.uncore-time-dram-bus.c2,42945624060
L3.uncore-time-dram-bus.c3,39848854560
L3.uncore-time-dram-bus.c4,104825960380
L3.uncore-time-dram-bus.c5,4558194460
L3.uncore-time-dram-bus.c6,4317960220
L3.uncore-time-dram-bus.c7,4589474960
L3.uncore-time-dram-bus.c8,77269091100
L3.uncore-time-dram-bus.c9,70671408040
L3.uncore-time-dram-bus.node0,491665647780
L3.uncore-time-dram-bus.node1,541359101300
L3.uncore-time-dram-bus.total,1033024749080
L3.uncore-time-dram-device.c0,8868960000000
L3.uncore-time-dram-device.c1,19975140000000
L3.uncore-time-dram-device.c10,3634020000000
L3.uncore-time-dram-device.c11,321780000000
L3.uncore-time-dram-device.c2,2059380000000
L3.uncore-time-dram-device.c3,1910880000000
L3.uncore-time-dram-device.c4,5026740000000
L3.uncore-time-dram-device.c5,218580000000
L3.uncore-time-dram-device.c6,207060000000
L3.uncore-time-dram-device.c7,220080000000
L3.uncore-time-dram-device.c8,3705300000000
L3.uncore-time-dram-device.c9,3388920000000
L3.uncore-time-dram-device.node0,23576940000000
L3.uncore-time-dram-device.node1,25959900000000
L3.uncore-time-dram-device.total,49536840000000
L3.uncore-time-dram-queue.c0,944622565
L3.uncore-time-dram-queue.c1,3844963135
L3.uncore-time-dram-queue.c10,8512448390
L3.uncore-time-dram-queue.c11,685862470
L3.uncore-time-dram-queue.c2,152254280
L3.uncore-time-dram-queue.c3,126859060
L3.uncore-time-dram-queue.c4,471455210
L3.uncore-time-dram-queue.c5,182647285
L3.uncore-time-dram-queue.c6,123883490
L3.uncore-time-dram-queue.c7,89882245
L3.uncore-time-dram-queue.c8,5189691620
L3.uncore-time-dram-queue.c9,4258952750
L3.uncore-time-dram-queue.node0,15306731220
L3.uncore-time-dram-queue.node1,9276791280
L3.uncore-time-dram-queue.total,24583522500
L3.uncore-time-noc-base.c0,134899687500
L3.uncore-time-noc-base.c1,286109062500
L3.uncore-time-noc-base.c10,154933593750
L3.uncore-time-noc-base.c11,5549375000
L3.uncore-time-noc-base.c2,30667500000
L3.uncore-time-noc-base.c3,28494375000
L3.uncore-time-noc-base.c4,77721093750
L3.uncore-time-noc-base.c5,3735625000
L3.uncore-time-noc-base.c6,3458750000
L3.uncore-time-noc-base.c7,3636718750
L3.uncore-time-noc-base.c8,161971406250
L3.uncore-time-noc-base.c9,150814531250
L3.uncore-time-noc-base.node0,559607031250
L3.uncore-time-noc-base.node1,482384687500
L3.uncore-time-noc-base.total,1041991718750
L3.uncore-time-noc-queue.c0,79767795
L3.uncore-time-noc-queue.c1,689216980
L3.uncore-time-noc-queue.c10,633537090
L3.uncore-time-noc-queue.c11,71210620
L3.uncore-time-noc-queue.c2,34331010
L3.uncore-time-noc-queue.c3,36393985
L3.uncore-time-noc-queue.c4,94492935
L3.uncore-time-noc-queue.c5,27346250
L3.uncore-time-noc-queue.c6,20207535
L3.uncore-time-noc-queue.c7,7499595
L3.uncore-time-noc-queue.c8,321950625
L3.uncore-time-noc-queue.c9,393519450
L3.uncore-time-noc-queue.node0,1356475660
L3.uncore-time-noc-queue.node1,1052998210
L3.uncore-time-noc-queue.total,2409473870
L3.uncore-time-pending-hit.c0,22568159250
L3.uncore-time-pending-hit.c1,185954359500
L3.uncore-time-pending-hit.c10,11295443250
L3.uncore-time-pending-hit.c11,999999000
L3.uncore-time-pending-hit.c4,23999976000
L3.uncore-time-pending-hit.c5,772726500
L3.uncore-time-pending-hit.c6,1295453250
L3.uncore-time-pending-hit.c7,999999000
L3.uncore-time-pending-hit.c8,14318167500
L3.uncore-time-pending-hit.c9,20613615750
L3.uncore-time-pending-hit.node0,81545373000
L3.uncore-time-pending-hit.node1,201272526000
L3.uncore-time-pending-hit.total,282817899000
L3.uncore-time-remote-cache-fwd.c0,26255127780
L3.uncore-time-remote-cache-fwd.c1,41379240
L3.uncore-time-remote-cache-fwd.c10,588412792800
L3.uncore-time-remote-cache-fwd.c11,4293096150
L3.uncore-time-remote-cache-fwd.c2,3610338690
L3.uncore-time-remote-cache-fwd.c3,3517235400
L3.uncore-time-remote-cache-fwd.c4,17948245350
L3.uncore-time-remote-cache-fwd.c5,2699995410
L3.uncore-time-remote-cache-fwd.c6,2255168580
L3.uncore-time-remote-cache-fwd.c7,2617236930
L3.uncore-time-remote-cache-fwd.c8,623305836930
L3.uncore-time-remote-cache-fwd.c9,584843833350
L3.uncore-time-remote-cache-fwd.node0,1230225494820
L3.uncore-time-remote-cache-fwd.node1,629574791790
L3.uncore-time-remote-cache-fwd.total,1859800286610
L3.uncore-time-remote-cache-inv.c0,8634468080
L3.uncore-time-remote-cache-inv.c1,24137890
L3.uncore-time-remote-cache-inv.c10,8779295420
L3.uncore-time-remote-cache-inv.c11,524137040
L3.uncore-time-remote-cache-inv.c2,731033240
L3.uncore-time-remote-cache-inv.c3,696550540
L3.uncore-time-remote-cache-inv.c4,3503442320
L3.uncore-time-remote-cache-inv.c5,175861770
L3.uncore-time-remote-cache-inv.c6,148275610
L3.uncore-time-remote-cache-inv.c7,124137720
L3.uncore-time-remote-cache-inv.c8,9151708580
L3.uncore-time-remote-cache-inv.c9,8803433310
L3.uncore-time-remote-cache-inv.node0,31265464090
L3.uncore-time-remote-cache-inv.node1,10031017430
L3.uncore-time-remote-cache-inv.total,41296481520
L3.uncore-time-remote-cache-wb.c0,4696543740
L3.uncore-time-remote-cache-wb.c10,14120665650
L3.uncore-time-remote-cache-wb.c11,186206580
L3.uncore-time-remote-cache-wb.c2,2058617190
L3.uncore-time-remote-cache-wb.c3,1944824280
L3.uncore-time-remote-cache-wb.c4,9724121400
L3.uncore-time-remote-cache-wb.c5,393102780
L3.uncore-time-remote-cache-wb.c6,372413160
L3.uncore-time-remote-cache-wb.c7,299999490
L3.uncore-time-remote-cache-wb.c8,14617216530
L3.uncore-time-remote-cache-wb.c9,14068941600
L3.uncore-time-remote-cache-wb.node0,45506819190
L3.uncore-time-remote-cache-wb.node1,16975833210
L3.uncore-time-remote-cache-wb.total,62482652400
L3.uncore-time-td-access.c0,548147344010
L3.uncore-time-td-access.c1,1148498047550
L3.uncore-time-td-access.c10,628157552820
L3.uncore-time-td-access.c11,22551685800
L3.uncore-time-td-access.c2,123685996630
L3.uncore-time-td-access.c3,114954976990
L3.uncore-time-td-access.c4,314444293030
L3.uncore-time-td-access.c5,15058595090
L3.uncore-time-td-access.c6,13986183120
L3.uncore-time-td-access.c7,14865491970
L3.uncore-time-td-access.c8,656564401080
L3.uncore-time-td-access.c9,611702408380
L3.uncore-time-td-access.node0,2269003039240
L3.uncore-time-td-access.node1,1943613937230
L3.uncore-time-td-access.total,4212616976470
L3.uncore-totaltime.c0,9800136056240
L3.uncore-totaltime.c1,22016856077975
L3.uncore-totaltime.c10,5124647970910
L3.uncore-totaltime.c11,363351865520
L3.uncore-totaltime.c2,2263265695100
L3.uncore-totaltime.c3,2100500069815
L3.uncore-totaltime.c4,5579473080375
L3.uncore-totaltime.c5,246184094545
L3.uncore-totaltime.c6,233038294965
L3.uncore-totaltime.c7,247310440660
L3.uncore-totaltime.c8,5268009470215
L3.uncore-totaltime.c9,4855090643880
L3.uncore-totaltime.node0,28302422076250
L3.uncore-totaltime.node1,29795441683950
L3.uncore-totaltime.total,58097863760200
barrier.global_time,158711200000000
branch_predictor.num-correct.c0,1277471
branch_predictor.num-correct.c1,172928
branch_predictor.num-correct.c10,57067868
branch_predictor.num-correct.c11,469439
branch_predictor.num-correct.c2,4237910
branch_predictor.num-correct.c3,4224591
branch_predictor.num-correct.c4,12884560
branch_predictor.num-correct.c5,204189
branch_predictor.num-correct.c6,199671
branch_predictor.num-correct.c7,201305
branch_predictor.num-correct.c8,59639435
branch_predictor.num-correct.c9,56018221
branch_predictor.num-correct.node0,132346010
branch_predictor.num-correct.node1,64251578
branch_predictor.num-correct.total,196597588
branch_predictor.num-incorrect.c0,7641
branch_predictor.num-incorrect.c1,729
branch_predictor.num-incorrect.c10,2780386
branch_predictor.num-incorrect.c11,8304
branch_predictor.num-incorrect.c2,646
branch_predictor.num-incorrect.c3,629
branch_predictor.num-incorrect.c4,1905
branch_predictor.num-incorrect.c5,3448
branch_predictor.num-incorrect.c6,3329
branch_predictor.num-incorrect.c7,3190
branch_predictor.num-incorrect.c8,2656282
branch_predictor.num-incorrect.c9,2672308
branch_predictor.num-incorrect.node0,5477950
branch_predictor.num-incorrect.node1,2660847
branch_predictor.num-incorrect.total,8138797
bus-queue.num-requests,1523062
bus-queue.requests-out-of-order,305161
bus-queue.requests-simultaneous,38
bus-queue.total-delay,2615017550
core.bbv-0.c0,355790364865
core.bbv-0.c1,175935581715
core.bbv-0.c10,18202024745943
core.bbv-0.c11,135415074431
core.bbv-0.c2,1138913368024
core.bbv-0.c3,1134472479345
core.bbv-0.c4,3469372483146
core.bbv-0.c5,7991643054791
core.bbv-0.c6,7955711862859
core.bbv-0.c7,8238149587949
core.bbv-0.c8,19090044686044
core.bbv-0.c9,17929232173677
core.bbv-0.node0,57173662239057
core.bbv-0.node1,28643043223732
core.bbv-0.total,85816705462789
core.bbv-1.c0,316053019141
core.bbv-1.c1,174752468188
core.bbv-1.c10,16959773622096
core.bbv-1.c11,161043193932
core.bbv-1.c2,590207086296
core.bbv-1.c3,587294401745
core.bbv-1.c4,1804226505804
core.bbv-1.c5,7142570730290
core.bbv-1.c6,7110497501135
core.bbv-1.c7,7362875792813
core.bbv-1.c8,17541474179327
core.bbv-1.c9,16678031076255
core.bbv-1.node0,50759490050398
core.bbv-1.node1,25669309526624
core.bbv-1.total,76428799577022
core.bbv-10.c0,269413957029
core.bbv-10.c1,141290346738
core.bbv-10.c10,17320850640550
core.bbv-10.c11,158799064058
core.bbv-10.c2,3350501421208
core.bbv-10.c3,3340843815417
core.bbv-10.c4,10170305424184
core.bbv-10.c5,5651096964100
core.bbv-10.c6,5625361225471
core.bbv-10.c7,5824391850101
core.bbv-10.c8,18327643965801
core.bbv-10.c9,17089940071779
core.bbv-10.node0,59626611162588
core.bbv-10.node1,27643827583848
core.bbv-10.total,87270438746436
core.bbv-11.c0,389675934345
core.bbv-11.c1,75157148515
core.bbv-11.c10,16156790592839
core.bbv-11.c11,163002104591
core.bbv-11.c2,2079033155480
core.bbv-11.c3,2072873200473
core.bbv-11.c4,6311812888074
core.bbv-11.c5,3763106309607
core.bbv-11.c6,3745259873315
core.bbv-11.c7,3876412713013
core.bbv-11.c8,16996679225284
core.bbv-11.c9,15936001570533
core.bbv-11.node0,48538522473777
core.bbv-11.node1,23027282242292
core.bbv-11.total,71565804716069
core.bbv-12.c0,344280145581
core.bbv-12.c1,152631759245
core.bbv-12.c10,13344577811649
core.bbv-12.c11,133628068001
core.bbv-12.c2,1964657417656
core.bbv-12.c3,1957938490149
core.bbv-12.c4,5974840984238
core.bbv-12.c5,3621850473453
core.bbv-12.c6,3604602358463
core.bbv-12.c7,3730849663761
core.bbv-12.c8,13510360814038
core.bbv-12.c9,13032973999629
core.bbv-12.node0,42014692331163
core.bbv-12.node1,19358499654700
core.bbv-12.total,61373191985863
core.bbv-13.c0,334617750465
core.bbv-13.c1,256798652842
core.bbv-13.c10,16342034787662
core.bbv-13.c11,152250157714
core.bbv-13.c2,3978036240568
core.bbv-13.c3,3966620547333
core.bbv-13.c4,12074347186712
core.bbv-13.c5,6676504648596
core.bbv-13.c6,6646310501139
core.bbv-13.c7,6881766649809
core.bbv-13.c8,17123323218069
core.bbv-13.c9,16152705179239
core.bbv-13.node0,62345390758860
core.bbv-13.node1,28239924761288
core.bbv-13.total,90585315520148
core.bbv-14.c0,273360566485
core.bbv-14.c1,79419810247
core.bbv-14.c10,17411231606235
core.bbv-14.c11,149615711363
core.bbv-14.c2,548669793208
core.bbv-14.c3,546026817253
core.bbv-14.c4,1676576641410
core.bbv-14.c5,1451158590267
core.bbv-14.c6,1443229002599
core.bbv-14.c7,1491881841809
core.bbv-14.c8,18068373585748
core.bbv-14.c9,17082592272065
core.bbv-14.node0,40033791207677
core.bbv-14.node1,20188345031012
core.bbv-14.total,60222136238689
core.bbv-15.c0,386098382313
core.bbv-15.c1,185052482020
core.bbv-15.c10,14107590794856
core.bbv-15.c11,140529311348
core.bbv-15.c2,2564951008952
core.bbv-15.c3,2557530920133
core.bbv-15.c4,7786869807340
core.bbv-15.c5,4508631861986
core.bbv-15.c6,4487606557627
core.bbv-15.c7,4645569362257
core.bbv-15.c8,14935347590675
core.bbv-15.c9,13929896222491
core.bbv-15.node0,47904753858094
core.bbv-15.node1,22330920443904
core.bbv-15.total,70235674301998
core.bbv-2.c0,316305806153
core.bbv-2.c1,210061503397
core.bbv-2.c10,17329541374665
core.bbv-2.c11,147329856025
core.bbv-2.c2,5102288635352
core.bbv-2.c3,5087489328945
core.bbv-2.c4,15489376285262
core.bbv-2.c5,6299932533661
core.bbv-2.c6,6271470262099
core.bbv-2.c7,6493696976749
core.bbv-2.c8,18086082290466
core.bbv-2.c9,17084225719505
core.bbv-2.node0,68025671166315
core.bbv-2.node1,29892129405964
core.bbv-2.total,97917800572279
core.bbv-3.c0,264424443021
core.bbv-3.c1,181941389934
core.bbv-3.c10,15734387148354
core.bbv-3.c11,151349183462
core.bbv-3.c2,4554776485080
core.bbv-3.c3,4541473794449
core.bbv-3.c4,13828386797648
core.bbv-3.c5,5456483066888
core.bbv-3.c6,5431641452247
core.bbv-3.c7,5623884165421
