metric,value
L2.coherency-downgrades.c10,11814
L2.coherency-downgrades.c11,23006
L2.coherency-downgrades.c12,11030
L2.coherency-downgrades.c13,11074
L2.coherency-downgrades.c14,22039
L2.coherency-downgrades.c15,10909
L2.coherency-downgrades.c2,20618
L2.coherency-downgrades.c3,20353
L2.coherency-downgrades.c4,11574
L2.coherency-downgrades.c5,19901
L2.coherency-downgrades.c6,19415
L2.coherency-downgrades.c7,9829
L2.coherency-downgrades.c8,23569
L2.coherency-downgrades.c9,23241
L2.coherency-downgrades.node0,131365
L2.coherency-downgrades.node1,120002
L2.coherency-downgrades.total,251367
L2.coherency-invalidates.c0,136
L2.coherency-invalidates.c1,3296
L2.coherency-invalidates.c10,4059
L2.coherency-invalidates.c11,10975
L2.coherency-invalidates.c12,3925
L2.coherency-invalidates.c13,3996
L2.coherency-invalidates.c14,11044
L2.coherency-invalidates.c15,3983
L2.coherency-invalidates.c2,8252
L2.coherency-invalidates.c3,8256
L2.coherency-invalidates.c4,3272
L2.coherency-invalidates.c5,8348
L2.coherency-invalidates.c6,8242
L2.coherency-invalidates.c7,3324
L2.coherency-invalidates.c8,10948
L2.coherency-invalidates.c9,11108
L2.coherency-invalidates.node0,52989
L2.coherency-invalidates.node1,50175
L2.coherency-invalidates.total,103164
L2.coherency-upgrades.c0,63
L2.coherency-upgrades.c1,1825
L2.coherency-upgrades.c10,1762
L2.coherency-upgrades.c11,3830
L2.coherency-upgrades.c12,1715
L2.coherency-upgrades.c13,1702
L2.coherency-upgrades.c14,3855
L2.coherency-upgrades.c15,1723
L2.coherency-upgrades.c2,3940
L2.coherency-upgrades.c3,3955
L2.coherency-upgrades.c4,1829
L2.coherency-upgrades.c5,3968
L2.coherency-upgrades.c6,3900
L2.coherency-upgrades.c7,1742
L2.coherency-upgrades.c8,3850
L2.coherency-upgrades.c9,3909
L2.coherency-upgrades.node0,22671
L2.coherency-upgrades.node1,20897
L2.coherency-upgrades.total,43568
L2.coherency-writebacks.c0,461
L2.coherency-writebacks.c1,61672
L2.coherency-writebacks.c10,62159
L2.coherency-writebacks.c11,110974
L2.coherency-writebacks.c12,61445
L2.coherency-writebacks.c13,62071
L2.coherency-writebacks.c14,109955
L2.coherency-writebacks.c15,61608
L2.coherency-writebacks.c2,110189
L2.coherency-writebacks.c3,110195
L2.coherency-writebacks.c4,61652
L2.coherency-writebacks.c5,110535
L2.coherency-writebacks.c6,109861
L2.coherency-writebacks.c7,61402
L2.coherency-writebacks.c8,110532
L2.coherency-writebacks.c9,111597
L2.coherency-writebacks.node0,687711
L2.coherency-writebacks.node1,628597
L2.coherency-writebacks.total,1316308
L2.evict-E.c0,4275779
L2.evict-E.c1,28093
L2.evict-E.c10,27916
L2.evict-E.c11,22492
L2.evict-E.c12,28057
L2.evict-E.c13,28378
L2.evict-E.c14,22533
L2.evict-E.c15,28503
L2.evict-E.c2,22502
L2.evict-E.c3,22623
L2.evict-E.c4,28066
L2.evict-E.c5,22871
L2.evict-E.c6,22505
L2.evict-E.c7,28400
L2.evict-E.c8,22326
L2.evict-E.c9,22943
L2.evict-E.node0,202578
L2.evict-E.node1,4451409
L2.evict-E.total,4653987
L2.evict-M.c0,10326787
L2.evict-M.c1,90948
L2.evict-M.c10,89173
L2.evict-M.c11,31643
L2.evict-M.c12,91072
L2.evict-M.c13,92213
L2.evict-M.c14,31322
L2.evict-M.c15,90884
L2.evict-M.c2,32235
L2.evict-M.c3,32323
L2.evict-M.c4,92072
L2.evict-M.c5,33151
L2.evict-M.c6,32105
L2.evict-M.c7,90775
L2.evict-M.c8,31861
L2.evict-M.c9,32504
L2.evict-M.node0,494046
L2.evict-M.node1,10727022
L2.evict-M.total,11221068
L2.evict-S.c0,1005831
L2.evict-S.c1,137419
L2.evict-S.c10,136076
L2.evict-S.c11,81480
L2.evict-S.c12,137317
L2.evict-S.c13,138524
L2.evict-S.c14,80483
L2.evict-S.c15,137165
L2.evict-S.c2,81351
L2.evict-S.c3,81278
L2.evict-S.c4,138593
L2.evict-S.c5,82115
L2.evict-S.c6,81105
L2.evict-S.c7,136675
L2.evict-S.c8,81620
L2.evict-S.c9,82476
L2.evict-S.node0,876585
L2.evict-S.node1,1742923
L2.evict-S.total,2619508
L2.load-misses-E.c0,14864
L2.load-misses-E.c1,116
L2.load-misses-E.c10,108
L2.load-misses-E.c11,132
L2.load-misses-E.c12,85
L2.load-misses-E.c13,104
L2.load-misses-E.c14,122
L2.load-misses-E.c15,89
L2.load-misses-E.c2,143
L2.load-misses-E.c3,159
L2.load-misses-E.c4,117
L2.load-misses-E.c5,154
L2.load-misses-E.c6,148
L2.load-misses-E.c7,120
L2.load-misses-E.c8,156
L2.load-misses-E.c9,142
L2.load-misses-E.node0,1002
L2.load-misses-E.node1,15757
L2.load-misses-E.total,16759
L2.load-misses-I.c0,14727708
L2.load-misses-I.c1,328361
L2.load-misses-I.c10,325156
L2.load-misses-I.c11,272235
L2.load-misses-I.c12,327426
L2.load-misses-I.c13,330697
L2.load-misses-I.c14,270116
L2.load-misses-I.c15,327815
L2.load-misses-I.c2,272595
L2.load-misses-I.c3,272907
L2.load-misses-I.c4,330628
L2.load-misses-I.c5,275024
L2.load-misses-I.c6,271840
L2.load-misses-I.c7,327492
L2.load-misses-I.c8,271944
L2.load-misses-I.c9,275220
L2.load-misses-I.node0,2404674
L2.load-misses-I.node1,16802490
L2.load-misses-I.total,19207164
L2.load-misses-S.c0,761
L2.load-misses-S.c1,1387
L2.load-misses-S.c10,1238
L2.load-misses-S.c11,1755
L2.load-misses-S.c12,1267
L2.load-misses-S.c13,1245
L2.load-misses-S.c14,1585
L2.load-misses-S.c15,1249
L2.load-misses-S.c2,1779
L2.load-misses-S.c3,1843
L2.load-misses-S.c4,1310
L2.load-misses-S.c5,1778
L2.load-misses-S.c6,1847
L2.load-misses-S.c7,1365
L2.load-misses-S.c8,1714
L2.load-misses-S.c9,1670
L2.load-misses-S.node0,12130
L2.load-misses-S.node1,11663
L2.load-misses-S.total,23793
L2.load-misses.c0,14743333
L2.load-misses.c1,329864
L2.load-misses.c10,326502
L2.load-misses.c11,274122
L2.load-misses.c12,328778
L2.load-misses.c13,332046
L2.load-misses.c14,271823
L2.load-misses.c15,329153
L2.load-misses.c2,274517
L2.load-misses.c3,274909
L2.load-misses.c4,332055
L2.load-misses.c5,276956
L2.load-misses.c6,273835
L2.load-misses.c7,328977
L2.load-misses.c8,273814
L2.load-misses.c9,277032
L2.load-misses.node0,2417806
L2.load-misses.node1,16829910
L2.load-misses.total,19247716
L2.load-overlapping-misses.c0,225
L2.load-overlapping-misses.c1,35
L2.load-overlapping-misses.c10,45
L2.load-overlapping-misses.c11,48
L2.load-overlapping-misses.c12,27
L2.load-overlapping-misses.c13,54
L2.load-overlapping-misses.c14,43
L2.load-overlapping-misses.c15,41
L2.load-overlapping-misses.c2,45
L2.load-overlapping-misses.c3,41
L2.load-overlapping-misses.c4,38
L2.load-overlapping-misses.c5,39
L2.load-overlapping-misses.c6,48
L2.load-overlapping-misses.c7,31
L2.load-overlapping-misses.c8,53
L2.load-overlapping-misses.c9,41
L2.load-overlapping-misses.node0,336
L2.load-overlapping-misses.node1,518
L2.load-overlapping-misses.total,854
L2.loads-E.c0,3288911
L2.loads-E.c1,788
L2.loads-E.c10,832
L2.loads-E.c11,951
L2.loads-E.c12,748
L2.loads-E.c13,769
L2.loads-E.c14,990
L2.loads-E.c15,765
L2.loads-E.c2,953
L2.loads-E.c3,936
L2.loads-E.c4,788
L2.loads-E.c5,1024
L2.loads-E.c6,942
L2.loads-E.c7,835
L2.loads-E.c8,1023
L2.loads-E.c9,1011
L2.loads-E.node0,6995
L2.loads-E.node1,3295271
L2.loads-E.total,3302266
L2.loads-I.c0,14727708
L2.loads-I.c1,328361
L2.loads-I.c10,325156
L2.loads-I.c11,272235
L2.loads-I.c12,327426
L2.loads-I.c13,330697
L2.loads-I.c14,270116
L2.loads-I.c15,327815
L2.loads-I.c2,272595
L2.loads-I.c3,272907
L2.loads-I.c4,330628
L2.loads-I.c5,275024
L2.loads-I.c6,271840
L2.loads-I.c7,327492
L2.loads-I.c8,271944
L2.loads-I.c9,275220
L2.loads-I.node0,2404674
L2.loads-I.node1,16802490
L2.loads-I.total,19207164
L2.loads-M.c0,4759276
L2.loads-M.c1,14666
L2.loads-M.c10,14660
L2.loads-M.c11,17458
L2.loads-M.c12,14661
L2.loads-M.c13,14582
L2.loads-M.c14,17324
L2.loads-M.c15,14444
L2.loads-M.c2,17643
L2.loads-M.c3,17536
L2.loads-M.c4,14616
L2.loads-M.c5,17579
L2.loads-M.c6,17308
L2.loads-M.c7,14897
L2.loads-M.c8,17380
L2.loads-M.c9,17538
L2.loads-M.node0,128408
L2.loads-M.node1,4873160
L2.loads-M.total,5001568
L2.loads-S.c0,219826
L2.loads-S.c1,46327
L2.loads-S.c10,45949
L2.loads-S.c11,91593
L2.loads-S.c12,46244
L2.loads-S.c13,46365
L2.loads-S.c14,90547
L2.loads-S.c15,45922
L2.loads-S.c2,91916
L2.loads-S.c3,92244
L2.loads-S.c4,46589
L2.loads-S.c5,92263
L2.loads-S.c6,91363
L2.loads-S.c7,46659
L2.loads-S.c8,91266
L2.loads-S.c9,92362
L2.loads-S.node0,551498
L2.loads-S.node1,725937
L2.loads-S.total,1277435
L2.loads.c0,22995721
L2.loads.c1,390142
L2.loads.c10,386597
L2.loads.c11,382237
L2.loads.c12,389079
L2.loads.c13,392413
L2.loads.c14,378977
L2.loads.c15,388946
L2.loads.c2,383107
L2.loads.c3,383623
L2.loads.c4,392621
L2.loads.c5,385890
L2.loads.c6,381453
L2.loads.c7,389883
L2.loads.c8,381613
L2.loads.c9,386131
L2.loads.node0,3091575
L2.loads.node1,25696858
L2.loads.total,28788433
L2.store-misses-E.c0,1167255
L2.store-misses-E.c1,1065
L2.store-misses-E.c10,1084
L2.store-misses-E.c11,1096
L2.store-misses-E.c12,1091
L2.store-misses-E.c13,1066
L2.store-misses-E.c14,1098
L2.store-misses-E.c15,1082
L2.store-misses-E.c2,1049
L2.store-misses-E.c3,1059
L2.store-misses-E.c4,1099
L2.store-misses-E.c5,1065
L2.store-misses-E.c6,1076
L2.store-misses-E.c7,1058
L2.store-misses-E.c8,1091
L2.store-misses-E.c9,1125
L2.store-misses-E.node0,8618
L2.store-misses-E.node1,1174841
L2.store-misses-E.total,1183459
L2.store-misses-I.c0,900125
L2.store-misses-I.c1,331
L2.store-misses-I.c10,287
L2.store-misses-I.c11,185
L2.store-misses-I.c12,345
L2.store-misses-I.c13,397
L2.store-misses-I.c14,193
L2.store-misses-I.c15,361
L2.store-misses-I.c2,248
L2.store-misses-I.c3,193
L2.store-misses-I.c4,295
L2.store-misses-I.c5,251
L2.store-misses-I.c6,234
L2.store-misses-I.c7,353
L2.store-misses-I.c8,198
L2.store-misses-I.c9,210
L2.store-misses-I.node0,2200
L2.store-misses-I.node1,902006
L2.store-misses-I.total,904206
L2.store-misses-S.c0,54364
L2.store-misses-S.c1,6
L2.store-misses-S.c10,6
L2.store-misses-S.c11,6
L2.store-misses-S.c12,5
L2.store-misses-S.c13,5
L2.store-misses-S.c14,10
L2.store-misses-S.c15,4
L2.store-misses-S.c2,4
L2.store-misses-S.c3,5
L2.store-misses-S.c4,7
L2.store-misses-S.c5,10
L2.store-misses-S.c6,5
L2.store-misses-S.c7,6
L2.store-misses-S.c8,11
L2.store-misses-S.c9,9
L2.store-misses-S.node0,53
L2.store-misses-S.node1,54410
L2.store-misses-S.total,54463
L2.store-misses.c0,2121744
L2.store-misses.c1,1402
L2.store-misses.c10,1377
L2.store-misses.c11,1287
L2.store-misses.c12,1441
L2.store-misses.c13,1468
L2.store-misses.c14,1301
L2.store-misses.c15,1447
L2.store-misses.c2,1301
L2.store-misses.c3,1257
L2.store-misses.c4,1401
L2.store-misses.c5,1326
L2.store-misses.c6,1315
L2.store-misses.c7,1417
L2.store-misses.c8,1300
L2.store-misses.c9,1344
L2.store-misses.node0,10871
L2.store-misses.node1,2131257
L2.store-misses.total,2142128
L2.store-overlapping-misses.c0,35455
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,26
L2.store-overlapping-misses.node1,35476
L2.store-overlapping-misses.total,35502
L2.stores-E.c0,1167255
L2.stores-E.c1,1065
L2.stores-E.c10,1084
L2.stores-E.c11,1096
L2.stores-E.c12,1091
L2.stores-E.c13,1066
L2.stores-E.c14,1098
L2.stores-E.c15,1082
L2.stores-E.c2,1049
L2.stores-E.c3,1059
L2.stores-E.c4,1099
L2.stores-E.c5,1065
L2.stores-E.c6,1076
L2.stores-E.c7,1058
L2.stores-E.c8,1091
L2.stores-E.c9,1125
L2.stores-E.node0,8618
L2.stores-E.node1,1174841
L2.stores-E.total,1183459
L2.stores-I.c0,900125
L2.stores-I.c1,331
L2.stores-I.c10,287
L2.stores-I.c11,185
L2.stores-I.c12,345
L2.stores-I.c13,397
L2.stores-I.c14,193
L2.stores-I.c15,361
L2.stores-I.c2,248
L2.stores-I.c3,193
L2.stores-I.c4,295
L2.stores-I.c5,251
L2.stores-I.c6,234
L2.stores-I.c7,353
L2.stores-I.c8,198
L2.stores-I.c9,210
L2.stores-I.node0,2200
L2.stores-I.node1,902006
L2.stores-I.total,904206
L2.stores-M.c0,92174
L2.stores-M.c1,168
L2.stores-M.c10,178
L2.stores-M.c11,177
L2.stores-M.c12,180
L2.stores-M.c13,175
L2.stores-M.c14,182
L2.stores-M.c15,226
L2.stores-M.c2,180
L2.stores-M.c3,175
L2.stores-M.c4,179
L2.stores-M.c5,178
L2.stores-M.c6,182
L2.stores-M.c7,188
L2.stores-M.c8,180
L2.stores-M.c9,178
L2.stores-M.node0,1419
L2.stores-M.node1,93481
L2.stores-M.total,94900
L2.stores-S.c0,54364
L2.stores-S.c1,6
L2.stores-S.c10,6
L2.stores-S.c11,6
L2.stores-S.c12,5
L2.stores-S.c13,5
L2.stores-S.c14,10
L2.stores-S.c15,4
L2.stores-S.c2,4
L2.stores-S.c3,5
L2.stores-S.c4,7
L2.stores-S.c5,10
L2.stores-S.c6,5
L2.stores-S.c7,6
L2.stores-S.c8,11
L2.stores-S.c9,9
L2.stores-S.node0,53
L2.stores-S.node1,54410
L2.stores-S.total,54463
L2.stores.c0,2213918
L2.stores.c1,1570
L2.stores.c10,1555
L2.stores.c11,1464
L2.stores.c12,1621
L2.stores.c13,1643
L2.stores.c14,1483
L2.stores.c15,1673
L2.stores.c2,1481
L2.stores.c3,1432
L2.stores.c4,1580
L2.stores.c5,1504
L2.stores.c6,1497
L2.stores.c7,1605
L2.stores.c8,1480
L2.stores.c9,1522
L2.stores.node0,12290
L2.stores.node1,2224738
L2.stores.total,2237028
L3.access-mru-0.c0,1715471
L3.access-mru-0.c8,242935
L3.access-mru-0.node0,242935
L3.access-mru-0.node1,1715471
L3.access-mru-0.total,1958406
L3.access-mru-1.c0,2034169
L3.access-mru-1.c8,207321
L3.access-mru-1.node0,207321
L3.access-mru-1.node1,2034169
L3.access-mru-1.total,2241490
L3.access-mru-10.c0,404784
L3.access-mru-10.c8,35208
L3.access-mru-10.node0,35208
L3.access-mru-10.node1,404784
L3.access-mru-10.total,439992
L3.access-mru-11.c0,368238
L3.access-mru-11.c8,28234
L3.access-mru-11.node0,28234
L3.access-mru-11.node1,368238
L3.access-mru-11.total,396472
L3.access-mru-12.c0,338374
L3.access-mru-12.c8,22931
L3.access-mru-12.node0,22931
L3.access-mru-12.node1,338374
L3.access-mru-12.total,361305
L3.access-mru-13.c0,362514
L3.access-mru-13.c8,19052
L3.access-mru-13.node0,19052
L3.access-mru-13.node1,362514
L3.access-mru-13.total,381566
L3.access-mru-14.c0,399301
L3.access-mru-14.c8,15941
L3.access-mru-14.node0,15941
L3.access-mru-14.node1,399301
L3.access-mru-14.total,415242
L3.access-mru-15.c0,275222
L3.access-mru-15.c8,13722
L3.access-mru-15.node0,13722
L3.access-mru-15.node1,275222
L3.access-mru-15.total,288944
L3.access-mru-2.c0,1616060
L3.access-mru-2.c8,179553
L3.access-mru-2.node0,179553
L3.access-mru-2.node1,1616060
L3.access-mru-2.total,1795613
L3.access-mru-3.c0,1216181
L3.access-mru-3.c8,153277
L3.access-mru-3.node0,153277
L3.access-mru-3.node1,1216181
L3.access-mru-3.total,1369458
L3.access-mru-4.c0,953360
L3.access-mru-4.c8,129538
L3.access-mru-4.node0,129538
L3.access-mru-4.node1,953360
L3.access-mru-4.total,1082898
L3.access-mru-5.c0,778432
L3.access-mru-5.c8,107191
L3.access-mru-5.node0,107191
L3.access-mru-5.node1,778432
L3.access-mru-5.total,885623
L3.access-mru-6.c0,659335
L3.access-mru-6.c8,87463
L3.access-mru-6.node0,87463
L3.access-mru-6.node1,659335
L3.access-mru-6.total,746798
L3.access-mru-7.c0,569489
L3.access-mru-7.c8,70310
L3.access-mru-7.node0,70310
L3.access-mru-7.node1,569489
L3.access-mru-7.total,639799
L3.access-mru-8.c0,501522
L3.access-mru-8.c8,56142
L3.access-mru-8.node0,56142
L3.access-mru-8.node1,501522
L3.access-mru-8.total,557664
L3.access-mru-9.c0,449267
L3.access-mru-9.c8,44868
L3.access-mru-9.node0,44868
L3.access-mru-9.node1,449267
L3.access-mru-9.total,494135
L3.coherency-downgrades.c0,127570
L3.coherency-downgrades.c8,175852
L3.coherency-downgrades.node0,175852
L3.coherency-downgrades.node1,127570
L3.coherency-downgrades.total,303422
L3.coherency-invalidates.c0,62747
L3.coherency-invalidates.c8,131734
L3.coherency-invalidates.node0,131734
L3.coherency-invalidates.node1,62747
L3.coherency-invalidates.total,194481
L3.coherency-upgrades.c0,108350
L3.coherency-upgrades.c8,53130
L3.coherency-upgrades.node0,53130
L3.coherency-upgrades.node1,108350
L3.coherency-upgrades.total,161480
L3.coherency-writebacks.c0,525946
L3.coherency-writebacks.c8,565174
L3.coherency-writebacks.node0,565174
L3.coherency-writebacks.node1,525946
L3.coherency-writebacks.total,1091120
L3.evict-E.c0,1613334
L3.evict-E.c8,80731
L3.evict-E.node0,80731
L3.evict-E.node1,1613334
L3.evict-E.total,1694065
L3.evict-M.c0,2319827
L3.evict-M.c8,23697
L3.evict-M.node0,23697
L3.evict-M.node1,2319827
L3.evict-M.total,2343524
L3.evict-S.c0,267735
L3.evict-S.c8,83873
L3.evict-S.node0,83873
L3.evict-S.node1,267735
L3.evict-S.total,351608
L3.load-misses-E.c0,40489
L3.load-misses-E.c1,1164
L3.load-misses-E.c10,869
L3.load-misses-E.c11,912
L3.load-misses-E.c12,835
L3.load-misses-E.c13,905
L3.load-misses-E.c14,879
L3.load-misses-E.c15,915
L3.load-misses-E.c2,1146
L3.load-misses-E.c3,1168
L3.load-misses-E.c4,1165
L3.load-misses-E.c5,1179
L3.load-misses-E.c6,1174
L3.load-misses-E.c7,1205
L3.load-misses-E.c8,960
L3.load-misses-E.c9,927
L3.load-misses-E.node0,8222
L3.load-misses-E.node1,47670
L3.load-misses-E.total,55892
L3.load-misses-I.c0,3297995
L3.load-misses-I.c1,124927
L3.load-misses-I.c10,117158
L3.load-misses-I.c11,116787
L3.load-misses-I.c12,117390
L3.load-misses-I.c13,118060
L3.load-misses-I.c14,116233
L3.load-misses-I.c15,117048
L3.load-misses-I.c2,125020
L3.load-misses-I.c3,125430
L3.load-misses-I.c4,126647
L3.load-misses-I.c5,126059
L3.load-misses-I.c6,123849
L3.load-misses-I.c7,123987
L3.load-misses-I.c8,118141
L3.load-misses-I.c9,119181
L3.load-misses-I.node0,971848
L3.load-misses-I.node1,4142064
L3.load-misses-I.total,5113912
L3.load-misses-S.c0,6249
L3.load-misses-S.c1,6920
L3.load-misses-S.c10,6586
L3.load-misses-S.c11,6675
L3.load-misses-S.c12,6739
L3.load-misses-S.c13,6682
L3.load-misses-S.c14,6520
L3.load-misses-S.c15,6737
L3.load-misses-S.c2,6870
L3.load-misses-S.c3,6829
L3.load-misses-S.c4,6884
L3.load-misses-S.c5,6667
L3.load-misses-S.c6,6813
L3.load-misses-S.c7,6753
L3.load-misses-S.c8,6609
L3.load-misses-S.c9,6602
L3.load-misses-S.node0,54053
L3.load-misses-S.node1,53082
L3.load-misses-S.total,107135
L3.load-misses-u.c1,20
L3.load-misses-u.c10,19
L3.load-misses-u.c11,16
L3.load-misses-u.c12,19
L3.load-misses-u.c13,16
L3.load-misses-u.c14,15
L3.load-misses-u.c15,20
L3.load-misses-u.c2,26
L3.load-misses-u.c3,22
L3.load-misses-u.c4,25
L3.load-misses-u.c5,25
L3.load-misses-u.c6,20
L3.load-misses-u.c7,27
L3.load-misses-u.c8,21
L3.load-misses-u.c9,18
L3.load-misses-u.node0,164
L3.load-misses-u.node1,145
L3.load-misses-u.total,309
L3.load-misses.c0,3344733
L3.load-misses.c1,133031
L3.load-misses.c10,124632
L3.load-misses.c11,124390
L3.load-misses.c12,124983
L3.load-misses.c13,125663
L3.load-misses.c14,123647
L3.load-misses.c15,124720
L3.load-misses.c2,133062
L3.load-misses.c3,133449
L3.load-misses.c4,134721
L3.load-misses.c5,133930
L3.load-misses.c6,131856
L3.load-misses.c7,131972
L3.load-misses.c8,125731
L3.load-misses.c9,126728
L3.load-misses.node0,1034287
L3.load-misses.node1,4242961
L3.load-misses.total,5277248
L3.load-overlapping-misses.c0,2775
L3.load-overlapping-misses.c1,47
L3.load-overlapping-misses.c10,37
L3.load-overlapping-misses.c11,34
L3.load-overlapping-misses.c12,40
L3.load-overlapping-misses.c13,41
L3.load-overlapping-misses.c14,33
L3.load-overlapping-misses.c15,43
L3.load-overlapping-misses.c2,34
L3.load-overlapping-misses.c3,34
L3.load-overlapping-misses.c4,42
L3.load-overlapping-misses.c5,33
L3.load-overlapping-misses.c6,34
L3.load-overlapping-misses.c7,39
L3.load-overlapping-misses.c8,35
L3.load-overlapping-misses.c9,35
L3.load-overlapping-misses.node0,306
L3.load-overlapping-misses.node1,3030
L3.load-overlapping-misses.total,3336
L3.loads-E.c0,2682181
L3.loads-E.c1,8901
L3.loads-E.c10,8755
L3.loads-E.c11,8658
L3.loads-E.c12,8797
L3.loads-E.c13,8979
L3.loads-E.c14,8416
L3.loads-E.c15,8992
L3.loads-E.c2,8494
L3.loads-E.c3,8571
L3.loads-E.c4,9012
L3.loads-E.c5,8748
L3.loads-E.c6,8730
L3.loads-E.c7,9211
L3.loads-E.c8,8580
L3.loads-E.c9,8521
L3.loads-E.node0,69750
L3.loads-E.node1,2743796
L3.loads-E.total,2813546
L3.loads-I.c0,3297995
L3.loads-I.c1,124927
L3.loads-I.c10,117158
L3.loads-I.c11,116787
L3.loads-I.c12,117390
L3.loads-I.c13,118060
L3.loads-I.c14,116233
L3.loads-I.c15,117048
L3.loads-I.c2,125020
L3.loads-I.c3,125430
L3.loads-I.c4,126647
L3.loads-I.c5,126059
L3.loads-I.c6,123849
L3.loads-I.c7,123987
L3.loads-I.c8,118141
L3.loads-I.c9,119181
L3.loads-I.node0,971848
L3.loads-I.node1,4142064
L3.loads-I.total,5113912
L3.loads-M.c0,7899284
L3.loads-M.c1,68598
L3.loads-M.c10,75242
L3.loads-M.c11,72244
L3.loads-M.c12,75771
L3.loads-M.c13,77017
L3.loads-M.c14,71352
L3.loads-M.c15,75926
L3.loads-M.c2,64299
L3.loads-M.c3,64181
L3.loads-M.c4,68840
L3.loads-M.c5,64703
L3.loads-M.c6,64499
L3.loads-M.c7,68780
L3.loads-M.c8,71655
L3.loads-M.c9,72445
L3.loads-M.node0,561713
L3.loads-M.node1,8393123
L3.loads-M.total,8954836
L3.loads-S.c0,863873
L3.loads-S.c1,127418
L3.loads-S.c10,125328
L3.loads-S.c11,76417
L3.loads-S.c12,126801
L3.loads-S.c13,127974
L3.loads-S.c14,75807
L3.loads-S.c15,127167
L3.loads-S.c2,76678
L3.loads-S.c3,76705
L3.loads-S.c4,127531
L3.loads-S.c5,77421
L3.loads-S.c6,76737
L3.loads-S.c7,126972
L3.loads-S.c8,75417
L3.loads-S.c9,76867
L3.loads-S.node0,814331
L3.loads-S.node1,1550782
L3.loads-S.total,2365113
L3.loads-u.c1,20
L3.loads-u.c10,19
L3.loads-u.c11,16
L3.loads-u.c12,19
L3.loads-u.c13,16
L3.loads-u.c14,15
L3.loads-u.c15,20
L3.loads-u.c2,26
L3.loads-u.c3,22
L3.loads-u.c4,25
L3.loads-u.c5,25
L3.loads-u.c6,20
L3.loads-u.c7,27
L3.loads-u.c8,21
L3.loads-u.c9,18
L3.loads-u.node0,164
L3.loads-u.node1,145
L3.loads-u.total,309
L3.loads.c0,14743333
L3.loads.c1,329864
L3.loads.c10,326502
L3.loads.c11,274122
L3.loads.c12,328778
L3.loads.c13,332046
L3.loads.c14,271823
L3.loads.c15,329153
L3.loads.c2,274517
L3.loads.c3,274909
L3.loads.c4,332055
L3.loads.c5,276956
L3.loads.c6,273835
L3.loads.c7,328977
L3.loads.c8,273814
L3.loads.c9,277032
L3.loads.node0,2417806
L3.loads.node1,16829910
L3.loads.total,19247716
L3.mshr-latency.c1,663973710
L3.mshr-latency.c10,1521315365
L3.mshr-latency.c11,1568657755
L3.mshr-latency.c12,1559448955
L3.mshr-latency.c13,1178003295
L3.mshr-latency.c14,2529124680
L3.mshr-latency.c15,1394602585
L3.mshr-latency.c2,938988010
L3.mshr-latency.c3,869714725
L3.mshr-latency.c4,449665515
L3.mshr-latency.c5,885269885
L3.mshr-latency.c6,622155835
L3.mshr-latency.c7,708919910
L3.mshr-latency.c8,1091636265
L3.mshr-latency.c9,1263274915
L3.mshr-latency.node0,9280555155
L3.mshr-latency.node1,7964196250
L3.mshr-latency.total,17244751405
L3.snoop-latency.c0,879953665500
L3.snoop-latency.c1,959385404250
L3.snoop-latency.c10,1047748952250
L3.snoop-latency.c11,983771743500
L3.snoop-latency.c12,1058976213750
L3.snoop-latency.c13,1079726193000
L3.snoop-latency.c14,965635398000
L3.snoop-latency.c15,1056635307000
L3.snoop-latency.c2,861749138250
L3.snoop-latency.c3,866749133250
L3.snoop-latency.c4,959794494750
L3.snoop-latency.c5,877680940500
L3.snoop-latency.c6,880590028500
L3.snoop-latency.c7,970476302250
L3.snoop-latency.c8,1017339891750
L3.snoop-latency.c9,979703565750
L3.snoop-latency.node0,7769355867000
L3.snoop-latency.node1,7676560505250
L3.snoop-latency.total,15445916372250
L3.store-misses-E.c0,1172548
L3.store-misses-E.c1,1065
L3.store-misses-E.c10,1084
L3.store-misses-E.c11,1096
L3.store-misses-E.c12,1091
L3.store-misses-E.c13,1066
L3.store-misses-E.c14,1098
L3.store-misses-E.c15,1082
L3.store-misses-E.c2,1049
L3.store-misses-E.c3,1059
L3.store-misses-E.c4,1100
L3.store-misses-E.c5,1065
L3.store-misses-E.c6,1076
L3.store-misses-E.c7,1058
L3.store-misses-E.c8,1091
L3.store-misses-E.c9,1125
L3.store-misses-E.node0,8619
L3.store-misses-E.node1,1180134
L3.store-misses-E.total,1188753
L3.store-misses-I.c0,811538
L3.store-misses-I.c1,146
L3.store-misses-I.c10,139
L3.store-misses-I.c11,139
L3.store-misses-I.c12,190
L3.store-misses-I.c13,187
L3.store-misses-I.c14,147
L3.store-misses-I.c15,187
L3.store-misses-I.c2,190
L3.store-misses-I.c3,146
L3.store-misses-I.c4,145
L3.store-misses-I.c5,188
