metric,value
itlb_cache.access-mru-1.c1,298
itlb_cache.access-mru-1.c2,300
itlb_cache.access-mru-1.c3,296
itlb_cache.access-mru-1.node0,4050
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4050
itlb_cache.access-mru-2,401
itlb_cache.access-mru-3,179
performance_model.cpiStartTime.c1,233314750000
performance_model.cpiStartTime.c2,233675250000
performance_model.cpiStartTime.c3,233801750000
performance_model.cpiStartTime.node0,700791750000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,700791750000
performance_model.cpiSyncFutex.c0,570423250000
performance_model.cpiSyncFutex.c1,191222500000
performance_model.cpiSyncFutex.c2,206176000000
performance_model.cpiSyncFutex.c3,14332750000
performance_model.cpiSyncFutex.node0,982154500000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,982154500000
performance_model.cpiSyncSyscall,317500000
performance_model.elapsed_time.c0,152689425250000
performance_model.elapsed_time.c1,152689439750000
performance_model.elapsed_time.c2,152689435500000
performance_model.elapsed_time.c3,152689434000000
performance_model.elapsed_time.node0,610757734500000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,610757734500000
performance_model.idle_elapsed_time.c0,570740750000
performance_model.idle_elapsed_time.c1,424537250000
performance_model.idle_elapsed_time.c2,439851250000
performance_model.idle_elapsed_time.c3,248134500000
performance_model.idle_elapsed_time.node0,1683263750000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1683263750000
performance_model.instruction_count.c0,485978754
performance_model.instruction_count.c1,500277491
performance_model.instruction_count.c2,495636252
performance_model.instruction_count.c3,486505120
performance_model.instruction_count.node0,1968397617
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,1968397617
stlb.access.c0,146938
stlb.access.c1,147988
stlb.access.c2,144273
stlb.access.c3,144051
stlb.access.node0,583250
stlb.access.node1,0
stlb.access.total,583250
stlb.miss.c0,101478
stlb.miss.c1,100438
stlb.miss.c2,100043
stlb.miss.c3,99787
stlb.miss.node0,401746
stlb.miss.node1,0
stlb.miss.total,401746
stlb_cache.access-mru-0.c0,26074
stlb_cache.access-mru-0.c1,27245
stlb_cache.access-mru-0.c2,25433
stlb_cache.access-mru-0.c3,25341
stlb_cache.access-mru-0.node0,104093
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,104093
stlb_cache.access-mru-1.c0,16411
stlb_cache.access-mru-1.c1,17724
stlb_cache.access-mru-1.c2,16194
stlb_cache.access-mru-1.c3,16277
stlb_cache.access-mru-1.node0,66606
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,66606
stlb_cache.access-mru-2.c0,1704
stlb_cache.access-mru-2.c1,1457
stlb_cache.access-mru-2.c2,1343
stlb_cache.access-mru-2.c3,1570
stlb_cache.access-mru-2.node0,6074
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,6074
stlb_cache.access-mru-3.c0,1271
stlb_cache.access-mru-3.c1,1124
stlb_cache.access-mru-3.c2,1260
stlb_cache.access-mru-3.c3,1076
stlb_cache.access-mru-3.node0,4731
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,4731
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,38223232895831
thread.bottle_contrib_time.c1,38115969229162
thread.bottle_contrib_time.c2,38142174895829
thread.bottle_contrib_time.c3,38207745229164
thread.bottle_contrib_time.node0,152689122249986
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,152689122249986
thread.bottle_runtime_time.c0,152121699000000
thread.bottle_runtime_time.c1,152265902500000
thread.bottle_runtime_time.c2,152249588500000
thread.bottle_runtime_time.c3,152446299500000
thread.bottle_runtime_time.node0,609083489500000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,609083489500000
thread.elapsed_time.c0,152689400000000
thread.elapsed_time.c1,152456085250000
thread.elapsed_time.c2,152455724750000
thread.elapsed_time.c3,152455598250000
thread.elapsed_time.node0,610056808250000
thread.elapsed_time.node1,0
thread.elapsed_time.total,610056808250000
thread.instruction_count.c0,485978599
thread.instruction_count.c1,500277014
thread.instruction_count.c2,495635826
thread.instruction_count.c3,486504712
thread.instruction_count.node0,1968396151
thread.instruction_count.node1,0
thread.instruction_count.total,1968396151
thread.instructions_by_core[0],485978599
thread.instructions_by_core[1],500277014
thread.instructions_by_core[2],495635826
thread.instructions_by_core[3],486504712
thread.nonidle_elapsed_time.c0,152118670500000
thread.nonidle_elapsed_time.c1,152264862750000
thread.nonidle_elapsed_time.c2,152249548750000
thread.nonidle_elapsed_time.c3,152441265500000
thread.nonidle_elapsed_time.node0,609074347500000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,609074347500000
thread.time_by_core[0],152118670500000
thread.time_by_core[1],152264862750000
thread.time_by_core[2],152249548750000
thread.time_by_core[3],152441265500000
thread.unscheduled_time.c0,567740750000
thread.unscheduled_time.c1,190222500000
thread.unscheduled_time.c2,206176000000
thread.unscheduled_time.c3,9332750000
thread.unscheduled_time.node0,973472000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,973472000000
thread.waiting_cost.c0,563830000000
thread.waiting_cost.c1,190460250000
thread.waiting_cost.c2,203100000000
thread.waiting_cost.c3,8439750000
thread.waiting_cost.node0,965830000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,965830000000
time.walltime,1782827752415826
