metric,value
interval_timer.cpContr_port34.node0,18539449260
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,18539449260
interval_timer.cpContr_port5.c0,298043245179
interval_timer.cpContr_port5.c1,887671564445
interval_timer.cpContr_port5.c2,910597183574
interval_timer.cpContr_port5.c3,991039306535
interval_timer.cpContr_port5.c4,534606737204
interval_timer.cpContr_port5.c5,549865600763
interval_timer.cpContr_port5.c6,410856864546
interval_timer.cpContr_port5.c7,456342793506
interval_timer.cpContr_port5.node0,5039023295752
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,5039023295752
interval_timer.cpContr_store.c0,409542946347
interval_timer.cpContr_store.c1,51189208893
interval_timer.cpContr_store.c2,50146768321
interval_timer.cpContr_store.c3,46558124806
interval_timer.cpContr_store.c4,51179442413
interval_timer.cpContr_store.c5,49630331295
interval_timer.cpContr_store.c6,58660901983
interval_timer.cpContr_store.c7,56747224280
interval_timer.cpContr_store.node0,773654948338
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,773654948338
interval_timer.cpiBase.c0,3387644279019
interval_timer.cpiBase.c1,780836219163
interval_timer.cpiBase.c2,786286547046
interval_timer.cpiBase.c3,810216523116
interval_timer.cpiBase.c4,802889530443
interval_timer.cpiBase.c5,810001856664
interval_timer.cpiBase.c6,734262265737
interval_timer.cpiBase.c7,760297239702
interval_timer.cpiBase.node0,8872434460890
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,8872434460890
interval_timer.cpiBranchPredictor.c0,1634023032642
interval_timer.cpiBranchPredictor.c1,100350566316
interval_timer.cpiBranchPredictor.c2,93735572931
interval_timer.cpiBranchPredictor.c3,70691595975
interval_timer.cpiBranchPredictor.c4,93419239914
interval_timer.cpiBranchPredictor.c5,85717914282
interval_timer.cpiBranchPredictor.c6,154744845255
interval_timer.cpiBranchPredictor.c7,131756868243
interval_timer.cpiBranchPredictor.node0,2364439635558
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,2364439635558
interval_timer.cpiDataCacheL2.c0,402999597
interval_timer.cpiDataCacheL2.c1,233999766
interval_timer.cpiDataCacheL2.c2,246999753
interval_timer.cpiDataCacheL2.c3,220999779
interval_timer.cpiDataCacheL2.c4,181999818
interval_timer.cpiDataCacheL2.c5,207999792
interval_timer.cpiDataCacheL2.c6,194999805
interval_timer.cpiDataCacheL2.c7,181999818
interval_timer.cpiDataCacheL2.node0,1871998128
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1871998128
interval_timer.cpiDataCacheL3.c0,306666360
interval_timer.cpiDataCacheL3.c1,279333054
interval_timer.cpiDataCacheL3.c2,299333034
interval_timer.cpiDataCacheL3.c3,449999550
interval_timer.cpiDataCacheL3.c4,341999658
interval_timer.cpiDataCacheL3.c5,284999715
interval_timer.cpiDataCacheL3.c6,280666386
interval_timer.cpiDataCacheL3.c7,208999791
interval_timer.cpiDataCacheL3.node0,2451997548
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2451997548
interval_timer.cpiDataCacheL3_S.c0,355545644454
interval_timer.cpiDataCacheL3_S.c1,375190291476
interval_timer.cpiDataCacheL3_S.c2,376929289737
interval_timer.cpiDataCacheL3_S.c3,372312627687
interval_timer.cpiDataCacheL3_S.c4,378757954575
interval_timer.cpiDataCacheL3_S.c5,381715951617
interval_timer.cpiDataCacheL3_S.c6,384732281934
interval_timer.cpiDataCacheL3_S.c7,384810615189
interval_timer.cpiDataCacheL3_S.node0,3009994656669
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3009994656669
interval_timer.cpiDataCachedram-local.c0,304994361672
interval_timer.cpiDataCachedram-local.c1,24762975237
interval_timer.cpiDataCachedram-local.c2,24157642509
interval_timer.cpiDataCachedram-local.c3,24971641695
interval_timer.cpiDataCachedram-local.c4,26215640451
interval_timer.cpiDataCachedram-local.c5,23915642751
interval_timer.cpiDataCachedram-local.c6,26328307005
interval_timer.cpiDataCachedram-local.c7,24291309042
interval_timer.cpiDataCachedram-local.node0,479637520362
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,479637520362
interval_timer.cpiInstructionCacheL2,874999125
interval_timer.cpiInstructionCacheL3.c0,2976997023
interval_timer.cpiInstructionCacheL3.c1,378999621
interval_timer.cpiInstructionCacheL3.c2,384332949
interval_timer.cpiInstructionCacheL3.c3,464666202
interval_timer.cpiInstructionCacheL3.c4,240666426
interval_timer.cpiInstructionCacheL3.c5,333666333
interval_timer.cpiInstructionCacheL3.c6,259333074
interval_timer.cpiInstructionCacheL3.c7,291999708
interval_timer.cpiInstructionCacheL3.node0,5330661336
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,5330661336
interval_timer.cpiInstructionCachedram-local.c0,102617230716
interval_timer.cpiInstructionCachedram-local.c1,406999593
interval_timer.cpiInstructionCachedram-local.c3,67666599
interval_timer.cpiInstructionCachedram-local.c7,67666599
interval_timer.cpiInstructionCachedram-local.node0,103159563507
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,103159563507
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c6,666666
interval_timer.cpiLongLatency.node0,2333331
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,54666612
interval_timer.detailed-cpiBase-DispatchRate.c0,8555290
interval_timer.detailed-cpiBase-DispatchRate.c1,1989788
interval_timer.detailed-cpiBase-DispatchRate.c2,1992947
interval_timer.detailed-cpiBase-DispatchRate.c3,1999421
interval_timer.detailed-cpiBase-DispatchRate.c4,2040194
interval_timer.detailed-cpiBase-DispatchRate.c5,2057926
interval_timer.detailed-cpiBase-DispatchRate.c6,1848317
interval_timer.detailed-cpiBase-DispatchRate.c7,1913521
interval_timer.detailed-cpiBase-DispatchRate.node0,22397404
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,22397404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1603786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,351761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,365049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,430532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,367569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,371234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,352793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,365974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4208698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4208698
interval_timer.detailed-cpiBase-DispatchWidth.c0,3867
interval_timer.detailed-cpiBase-DispatchWidth.c1,962
interval_timer.detailed-cpiBase-DispatchWidth.c2,866
interval_timer.detailed-cpiBase-DispatchWidth.c3,699
interval_timer.detailed-cpiBase-DispatchWidth.c4,908
interval_timer.detailed-cpiBase-DispatchWidth.c5,848
interval_timer.detailed-cpiBase-DispatchWidth.c6,1679
interval_timer.detailed-cpiBase-DispatchWidth.c7,1399
interval_timer.detailed-cpiBase-DispatchWidth.node0,11228
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,11228
interval_timer.loadstore_contention.num-requests.c0,3928452
interval_timer.loadstore_contention.num-requests.c1,1177107
interval_timer.loadstore_contention.num-requests.c2,1186346
interval_timer.loadstore_contention.num-requests.c3,1231094
interval_timer.loadstore_contention.num-requests.c4,1170088
interval_timer.loadstore_contention.num-requests.c5,1181856
interval_timer.loadstore_contention.num-requests.c6,1058909
interval_timer.loadstore_contention.num-requests.c7,1100742
interval_timer.loadstore_contention.num-requests.node0,12034594
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,12034594
interval_timer.loadstore_contention.requests-out-of-order.c0,1253453
interval_timer.loadstore_contention.requests-out-of-order.c1,84203
interval_timer.loadstore_contention.requests-out-of-order.c2,79155
interval_timer.loadstore_contention.requests-out-of-order.c3,69589
interval_timer.loadstore_contention.requests-out-of-order.c4,77279
interval_timer.loadstore_contention.requests-out-of-order.c5,73758
interval_timer.loadstore_contention.requests-out-of-order.c6,103574
interval_timer.loadstore_contention.requests-out-of-order.c7,94680
interval_timer.loadstore_contention.requests-out-of-order.node0,1835691
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1835691
interval_timer.loadstore_contention.requests-simultaneous.c0,921409
interval_timer.loadstore_contention.requests-simultaneous.c1,81378
interval_timer.loadstore_contention.requests-simultaneous.c2,77034
interval_timer.loadstore_contention.requests-simultaneous.c3,66556
interval_timer.loadstore_contention.requests-simultaneous.c4,80532
interval_timer.loadstore_contention.requests-simultaneous.c5,76170
interval_timer.loadstore_contention.requests-simultaneous.c6,113113
interval_timer.loadstore_contention.requests-simultaneous.c7,99972
interval_timer.loadstore_contention.requests-simultaneous.node0,1516164
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1516164
interval_timer.loadstore_contention.total-delay.c0,199950466716
interval_timer.loadstore_contention.total-delay.c1,3037330296
interval_timer.loadstore_contention.total-delay.c2,2890663776
interval_timer.loadstore_contention.total-delay.c3,2488330845
interval_timer.loadstore_contention.total-delay.c4,1534665132
interval_timer.loadstore_contention.total-delay.c5,1283332050
interval_timer.loadstore_contention.total-delay.c6,3574996425
interval_timer.loadstore_contention.total-delay.c7,2282997717
interval_timer.loadstore_contention.total-delay.node0,217042782957
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,217042782957
interval_timer.numBPredOverlapped.c0,465816
interval_timer.numBPredOverlapped.c1,437763
interval_timer.numBPredOverlapped.c2,438866
interval_timer.numBPredOverlapped.c3,435016
interval_timer.numBPredOverlapped.c4,247444
interval_timer.numBPredOverlapped.c5,247891
interval_timer.numBPredOverlapped.c6,250453
interval_timer.numBPredOverlapped.c7,248677
interval_timer.numBPredOverlapped.node0,2771926
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2771926
interval_timer.numDCacheOverlapped.c0,124991
interval_timer.numDCacheOverlapped.c1,21962
interval_timer.numDCacheOverlapped.c2,22081
interval_timer.numDCacheOverlapped.c3,20635
interval_timer.numDCacheOverlapped.c4,17276
interval_timer.numDCacheOverlapped.c5,16852
interval_timer.numDCacheOverlapped.c6,19145
interval_timer.numDCacheOverlapped.c7,18481
interval_timer.numDCacheOverlapped.node0,261423
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,261423
interval_timer.numHiddenLongerDCacheLatency.c0,2581
interval_timer.numHiddenLongerDCacheLatency.c1,42
interval_timer.numHiddenLongerDCacheLatency.c2,45
interval_timer.numHiddenLongerDCacheLatency.c3,40
interval_timer.numHiddenLongerDCacheLatency.c4,28
interval_timer.numHiddenLongerDCacheLatency.c5,25
interval_timer.numHiddenLongerDCacheLatency.c6,24
interval_timer.numHiddenLongerDCacheLatency.c7,32
interval_timer.numHiddenLongerDCacheLatency.node0,2817
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2817
interval_timer.numICacheOverlapped.c0,4224886
interval_timer.numICacheOverlapped.c1,3469789
interval_timer.numICacheOverlapped.c2,3479828
interval_timer.numICacheOverlapped.c3,3448632
interval_timer.numICacheOverlapped.c4,1998075
interval_timer.numICacheOverlapped.c5,2000637
interval_timer.numICacheOverlapped.c6,2027299
interval_timer.numICacheOverlapped.c7,2016839
interval_timer.numICacheOverlapped.node0,22665985
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,22665985
interval_timer.numLongLatencyLoads.c0,19000
interval_timer.numLongLatencyLoads.c1,15598
interval_timer.numLongLatencyLoads.c2,15643
interval_timer.numLongLatencyLoads.c3,15503
interval_timer.numLongLatencyLoads.c4,15802
interval_timer.numLongLatencyLoads.c5,15822
interval_timer.numLongLatencyLoads.c6,16033
interval_timer.numLongLatencyLoads.c7,15950
interval_timer.numLongLatencyLoads.node0,129351
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,129351
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.node0,35
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1983751
interval_timer.numTotalLongLatencyLoadLatency.c1,1201401
interval_timer.numTotalLongLatencyLoadLatency.c2,1204901
interval_timer.numTotalLongLatencyLoadLatency.c3,1193867
interval_timer.numTotalLongLatencyLoadLatency.c4,1216494
interval_timer.numTotalLongLatencyLoadLatency.c5,1218375
interval_timer.numTotalLongLatencyLoadLatency.c6,1234610
interval_timer.numTotalLongLatencyLoadLatency.c7,1228480
interval_timer.numTotalLongLatencyLoadLatency.node0,10481879
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,10481879
interval_timer.outstandingLongLatencyCycles.c0,2054894
interval_timer.outstandingLongLatencyCycles.c1,1221869
interval_timer.outstandingLongLatencyCycles.c2,1223452
interval_timer.outstandingLongLatencyCycles.c3,1211097
interval_timer.outstandingLongLatencyCycles.c4,1231265
interval_timer.outstandingLongLatencyCycles.c5,1233770
interval_timer.outstandingLongLatencyCycles.c6,1254778
interval_timer.outstandingLongLatencyCycles.c7,1248640
interval_timer.outstandingLongLatencyCycles.node0,10679765
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,10679765
interval_timer.outstandingLongLatencyInsns.c0,3316931
interval_timer.outstandingLongLatencyInsns.c1,1318893
interval_timer.outstandingLongLatencyInsns.c2,1318973
interval_timer.outstandingLongLatencyInsns.c3,1301102
interval_timer.outstandingLongLatencyInsns.c4,1307935
interval_timer.outstandingLongLatencyInsns.c5,1309158
interval_timer.outstandingLongLatencyInsns.c6,1337182
interval_timer.outstandingLongLatencyInsns.c7,1330730
interval_timer.outstandingLongLatencyInsns.node0,12540904
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,12540904
interval_timer.totalHiddenDCacheLatency.c0,1814088
interval_timer.totalHiddenDCacheLatency.c1,200638
interval_timer.totalHiddenDCacheLatency.c2,197690
interval_timer.totalHiddenDCacheLatency.c3,185391
interval_timer.totalHiddenDCacheLatency.c4,157074
interval_timer.totalHiddenDCacheLatency.c5,154537
interval_timer.totalHiddenDCacheLatency.c6,175181
interval_timer.totalHiddenDCacheLatency.c7,172282
interval_timer.totalHiddenDCacheLatency.node0,3056881
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,3056881
interval_timer.totalHiddenLongerDCacheLatency.c0,14996
interval_timer.totalHiddenLongerDCacheLatency.c1,1638
interval_timer.totalHiddenLongerDCacheLatency.c2,1455
interval_timer.totalHiddenLongerDCacheLatency.c3,1375
interval_timer.totalHiddenLongerDCacheLatency.c4,984
interval_timer.totalHiddenLongerDCacheLatency.c5,940
interval_timer.totalHiddenLongerDCacheLatency.c6,908
interval_timer.totalHiddenLongerDCacheLatency.c7,1145
interval_timer.totalHiddenLongerDCacheLatency.node0,23441
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,23441
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3972973
interval_timer.uop_branch.c1,2028015
interval_timer.uop_branch.c2,2058769
interval_timer.uop_branch.c3,2174998
interval_timer.uop_branch.c4,2014738
interval_timer.uop_branch.c5,2049095
interval_timer.uop_branch.c6,1709366
interval_timer.uop_branch.c7,1825725
interval_timer.uop_branch.node0,17833679
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,17833679
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16981542
interval_timer.uop_generic.c1,4200476
interval_timer.uop_generic.c2,4252447
interval_timer.uop_generic.c3,4459309
interval_timer.uop_generic.c4,4166818
interval_timer.uop_generic.c5,4224793
interval_timer.uop_generic.c6,3628687
interval_timer.uop_generic.c7,3832878
interval_timer.uop_generic.node0,45746950
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,45746950
interval_timer.uop_load.c0,4053457
interval_timer.uop_load.c1,1199097
interval_timer.uop_load.c2,1208476
interval_timer.uop_load.c3,1251756
interval_timer.uop_load.c4,1187411
interval_timer.uop_load.c5,1198755
interval_timer.uop_load.c6,1078070
interval_timer.uop_load.c7,1119227
interval_timer.uop_load.node0,12296249
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,12296249
interval_timer.uop_store.c0,1655338
interval_timer.uop_store.c1,128564
interval_timer.uop_store.c2,122984
interval_timer.uop_store.c3,108041
interval_timer.uop_store.c4,123418
interval_timer.uop_store.c5,117693
interval_timer.uop_store.c6,158764
interval_timer.uop_store.c7,149099
interval_timer.uop_store.node0,2563901
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,2563901
interval_timer.uops_pause.c0,291176
interval_timer.uops_pause.c1,884758
interval_timer.uops_pause.c2,907858
interval_timer.uops_pause.c3,988843
interval_timer.uops_pause.c4,884710
interval_timer.uops_pause.c5,910493
interval_timer.uops_pause.c6,677121
interval_timer.uops_pause.c7,752348
interval_timer.uops_pause.node0,6297307
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,6297307
interval_timer.uops_total.c0,26663312
interval_timer.uops_total.c1,7556152
interval_timer.uops_total.c2,7642676
interval_timer.uops_total.c3,7994104
interval_timer.uops_total.c4,7492385
interval_timer.uops_total.c5,7590336
interval_timer.uops_total.c6,6574887
interval_timer.uops_total.c7,6926929
interval_timer.uops_total.node0,78440781
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,78440781
itlb.access.c0,3164916
itlb.access.c1,93742
itlb.access.c2,89051
itlb.access.c3,71277
itlb.access.c4,87502
itlb.access.c5,82947
itlb.access.c6,124203
itlb.access.c7,113110
itlb.access.node0,3826748
itlb.access.node1,0
itlb.access.total,3826748
itlb.miss.c0,170
itlb.miss.c1,24
itlb.miss.c2,22
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,22
itlb.miss.c7,22
itlb.miss.node0,329
itlb.miss.node1,0
itlb.miss.total,329
itlb_cache.access-mru-0.c0,3163127
itlb_cache.access-mru-0.c1,93716
itlb_cache.access-mru-0.c2,89027
itlb_cache.access-mru-0.c3,71252
itlb_cache.access-mru-0.c4,87477
itlb_cache.access-mru-0.c5,82922
itlb_cache.access-mru-0.c6,124179
itlb_cache.access-mru-0.c7,113086
itlb_cache.access-mru-0.node0,3824786
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3824786
itlb_cache.access-mru-1.c0,1215
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.node0,1229
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1229
itlb_cache.access-mru-2,382
itlb_cache.access-mru-3,22
performance_model.cpiStartTime.c1,676723355376
performance_model.cpiStartTime.c2,677124688308
performance_model.cpiStartTime.c3,677261021505
performance_model.cpiStartTime.c4,677355021411
performance_model.cpiStartTime.c5,677461354638
performance_model.cpiStartTime.c6,677555354544
performance_model.cpiStartTime.c7,677649354450
performance_model.cpiStartTime.node0,4741130150232
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4741130150232
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,3832834502495
performance_model.cpiSyncFutex.c2,3832834169162
performance_model.cpiSyncFutex.c3,3835437167559
performance_model.cpiSyncFutex.c4,3812799855863
performance_model.cpiSyncFutex.c5,3812694522635
performance_model.cpiSyncFutex.c6,3813700189296
performance_model.cpiSyncFutex.c7,3812699522630
performance_model.cpiSyncFutex.node0,26754999929640
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,26754999929640
performance_model.cpiSyncSyscall,369698397
performance_model.elapsed_time.c0,5791811908949
performance_model.elapsed_time.c1,5791997242097
performance_model.elapsed_time.c2,5791998575429
performance_model.elapsed_time.c3,5792093909667
performance_model.elapsed_time.c4,5792201908559
performance_model.elapsed_time.c5,5792334241760
performance_model.elapsed_time.c6,5792058909702
performance_model.elapsed_time.c7,5792255575172
performance_model.elapsed_time.node0,46336752271335
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,46336752271335
performance_model.idle_elapsed_time.c0,2369698397
performance_model.idle_elapsed_time.c1,4509557857871
performance_model.idle_elapsed_time.c2,4509958857470
performance_model.idle_elapsed_time.c3,4512698189064
performance_model.idle_elapsed_time.c4,4490154877274
performance_model.idle_elapsed_time.c5,4490155877273
performance_model.idle_elapsed_time.c6,4491255543840
performance_model.idle_elapsed_time.c7,4490348877080
performance_model.idle_elapsed_time.node0,31496499778269
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,31496499778269
performance_model.instruction_count.c0,24583971
performance_model.instruction_count.c1,6590125
performance_model.instruction_count.c2,6655388
performance_model.instruction_count.c3,6930200
performance_model.instruction_count.c4,6527979
performance_model.instruction_count.c5,6601927
performance_model.instruction_count.c6,5803530
performance_model.instruction_count.c7,6087274
performance_model.instruction_count.node0,69780394
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,69780394
stlb.access.c0,5544
stlb.access.c1,3934
stlb.access.c2,4033
stlb.access.c3,3983
stlb.access.c4,4074
stlb.access.c5,4038
stlb.access.c6,3954
stlb.access.c7,3909
stlb.access.node0,33469
stlb.access.node1,0
stlb.access.total,33469
stlb.miss.c0,810
stlb.miss.c1,285
stlb.miss.c2,281
stlb.miss.c3,281
stlb.miss.c4,269
stlb.miss.c5,268
stlb.miss.c6,261
stlb.miss.c7,261
stlb.miss.node0,2716
stlb.miss.node1,0
stlb.miss.total,2716
stlb_cache.access-mru-0.c0,711
stlb_cache.access-mru-0.c1,457
stlb_cache.access-mru-0.c2,454
stlb_cache.access-mru-0.c3,461
stlb_cache.access-mru-0.c4,468
stlb_cache.access-mru-0.c5,472
stlb_cache.access-mru-0.c6,481
stlb_cache.access-mru-0.c7,471
stlb_cache.access-mru-0.node0,3975
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,3975
stlb_cache.access-mru-1.c0,3767
stlb_cache.access-mru-1.c1,3168
stlb_cache.access-mru-1.c2,3274
stlb_cache.access-mru-1.c3,3224
stlb_cache.access-mru-1.c4,3328
stlb_cache.access-mru-1.c5,3282
stlb_cache.access-mru-1.c6,3195
stlb_cache.access-mru-1.c7,3166
stlb_cache.access-mru-1.node0,26404
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,26404
stlb_cache.access-mru-2.c0,159
stlb_cache.access-mru-2.c1,17
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c3,16
stlb_cache.access-mru-2.c4,9
stlb_cache.access-mru-2.c5,14
stlb_cache.access-mru-2.c6,15
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.node0,257
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,257
stlb_cache.access-mru-3.c0,97
stlb_cache.access-mru-3.c1,7
stlb_cache.access-mru-3.c2,8
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.node0,117
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,117
thread.bottle_contrib_time.c0,4653610443634
thread.bottle_contrib_time.c1,160564157704
thread.bottle_contrib_time.c2,160363761079
thread.bottle_contrib_time.c3,159974236922
thread.bottle_contrib_time.c4,164348834735
thread.bottle_contrib_time.c5,164460401289
thread.bottle_contrib_time.c6,164292318459
thread.bottle_contrib_time.c7,164350389495
thread.bottle_contrib_time.node0,5791964543317
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,5791964543317
thread.bottle_runtime_time.c0,5791442210552
thread.bottle_runtime_time.c1,1282439384226
thread.bottle_runtime_time.c2,1282039717959
thread.bottle_runtime_time.c3,1279395720603
thread.bottle_runtime_time.c4,1302047364618
thread.bottle_runtime_time.c5,1302178364487
thread.bottle_runtime_time.c6,1301804699194
thread.bottle_runtime_time.c7,1301907031425
thread.bottle_runtime_time.node0,14843254493064
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,14843254493064
thread.elapsed_time.c0,5791800000000
thread.elapsed_time.c1,5115176644624
thread.elapsed_time.c2,5114775311692
thread.elapsed_time.c3,5114738978495
thread.elapsed_time.c4,5114844978589
thread.elapsed_time.c5,5114838645362
thread.elapsed_time.c6,5114444645456
thread.elapsed_time.c7,5114550645550
thread.elapsed_time.node0,41595169849768
thread.elapsed_time.node1,0
thread.elapsed_time.total,41595169849768
thread.instruction_count.c0,24583859
thread.instruction_count.c1,6589868
thread.instruction_count.c2,6655159
thread.instruction_count.c3,6929954
thread.instruction_count.c4,6527963
thread.instruction_count.c5,6601820
thread.instruction_count.c6,5803442
thread.instruction_count.c7,6087256
thread.instruction_count.node0,69779321
thread.instruction_count.node1,0
thread.instruction_count.total,69779321
thread.instructions_by_core[0],24583859
thread.instructions_by_core[1],6589868
thread.instructions_by_core[2],6655159
thread.instructions_by_core[3],6929954
thread.instructions_by_core[4],6527963
thread.instructions_by_core[5],6601820
thread.instructions_by_core[6],5803442
thread.instructions_by_core[7],6087256
thread.nonidle_elapsed_time.c0,5789430543897
thread.nonidle_elapsed_time.c1,1282355050977
thread.nonidle_elapsed_time.c2,1281941384724
thread.nonidle_elapsed_time.c3,1279308720690
thread.nonidle_elapsed_time.c4,1302045364620
thread.nonidle_elapsed_time.c5,1302158697840
thread.nonidle_elapsed_time.c6,1300749699249
thread.nonidle_elapsed_time.c7,1301868698130
thread.nonidle_elapsed_time.node0,14839858160127
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,14839858160127
thread.time_by_core[0],5789430543897
thread.time_by_core[1],1282355050977
thread.time_by_core[2],1281941384724
thread.time_by_core[3],1279308720690
thread.time_by_core[4],1302045364620
thread.time_by_core[5],1302158697840
thread.time_by_core[6],1300749699249
thread.time_by_core[7],1301868698130
thread.unscheduled_time.c0,369698397
thread.unscheduled_time.c1,3832834502495
thread.unscheduled_time.c2,3832834169162
thread.unscheduled_time.c3,3835437167559
thread.unscheduled_time.c4,3812799855863
thread.unscheduled_time.c5,3812694522635
thread.unscheduled_time.c6,3812700189296
thread.unscheduled_time.c7,3812699522630
thread.unscheduled_time.node0,26752369628037
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,26752369628037
thread.waiting_cost.c0,3176654584
thread.waiting_cost.c1,3832294188800
thread.waiting_cost.c2,3833196949561
thread.waiting_cost.c3,3833783704145
thread.waiting_cost.c4,3813024570865
thread.waiting_cost.c5,3812824570865
thread.waiting_cost.c6,3813033431057
thread.waiting_cost.c7,3812834626590
thread.waiting_cost.node0,26754168696467
