metric,value
timestamp,2026-07-05T20:48:45
workload,CG
strategy,Scatter
bench_class,W
interval_timer.cpiInstructionCacheL2,7488000000
interval_timer.cpiInstructionCacheL3.c0,43122500000
interval_timer.cpiInstructionCacheL3.c1,12496500000
interval_timer.cpiInstructionCacheL3.c2,18965250000
interval_timer.cpiInstructionCacheL3.c3,14995250000
interval_timer.cpiInstructionCacheL3.c4,17588750000
interval_timer.cpiInstructionCacheL3.c5,8631000000
interval_timer.cpiInstructionCacheL3.c6,15492500000
interval_timer.cpiInstructionCacheL3.c7,15119000000
interval_timer.cpiInstructionCacheL3.node0,95169000000
interval_timer.cpiInstructionCacheL3.node1,51241750000
interval_timer.cpiInstructionCacheL3.total,146410750000
interval_timer.cpiInstructionCachecache-remote.c0,1108000000
interval_timer.cpiInstructionCachecache-remote.c1,1121750000
interval_timer.cpiInstructionCachecache-remote.c2,817250000
interval_timer.cpiInstructionCachecache-remote.c3,1116500000
interval_timer.cpiInstructionCachecache-remote.c4,1162500000
interval_timer.cpiInstructionCachecache-remote.c5,542500000
interval_timer.cpiInstructionCachecache-remote.c6,877000000
interval_timer.cpiInstructionCachecache-remote.c7,1087500000
interval_timer.cpiInstructionCachecache-remote.node0,3964750000
interval_timer.cpiInstructionCachecache-remote.node1,3868250000
interval_timer.cpiInstructionCachecache-remote.total,7833000000
interval_timer.cpiInstructionCachedram-local.c0,42013500000
interval_timer.cpiInstructionCachedram-local.c1,47905500000
interval_timer.cpiInstructionCachedram-local.c2,414000000
interval_timer.cpiInstructionCachedram-local.c3,847750000
interval_timer.cpiInstructionCachedram-local.c4,363500000
interval_timer.cpiInstructionCachedram-local.c5,328000000
interval_timer.cpiInstructionCachedram-local.c6,363500000
interval_timer.cpiInstructionCachedram-local.c7,47705000000
interval_timer.cpiInstructionCachedram-local.node0,43154500000
interval_timer.cpiInstructionCachedram-local.node1,96786250000
interval_timer.cpiInstructionCachedram-local.total,139940750000
interval_timer.cpiInstructionCachedram-remote.c0,41815250000
interval_timer.cpiInstructionCachedram-remote.c1,921750000
interval_timer.cpiInstructionCachedram-remote.c2,578750000
interval_timer.cpiInstructionCachedram-remote.c3,602250000
interval_timer.cpiInstructionCachedram-remote.c4,171250000
interval_timer.cpiInstructionCachedram-remote.c5,282750000
interval_timer.cpiInstructionCachedram-remote.c6,302750000
interval_timer.cpiInstructionCachedram-remote.c7,292750000
interval_timer.cpiInstructionCachedram-remote.node0,42868000000
interval_timer.cpiInstructionCachedram-remote.node1,2099500000
interval_timer.cpiInstructionCachedram-remote.total,44967500000
interval_timer.cpiLongLatency.c0,12500000
interval_timer.cpiLongLatency.c1,4750000
interval_timer.cpiLongLatency.c2,4750000
interval_timer.cpiLongLatency.c3,5750000
interval_timer.cpiLongLatency.c4,11250000
interval_timer.cpiLongLatency.c5,28000000
interval_timer.cpiLongLatency.c6,9250000
interval_timer.cpiLongLatency.c7,10250000
interval_timer.cpiLongLatency.node0,37750000
interval_timer.cpiLongLatency.node1,48750000
interval_timer.cpiLongLatency.total,86500000
interval_timer.cpiSerialization,38250000
interval_timer.detailed-cpiBase-DispatchRate.c0,142404712
interval_timer.detailed-cpiBase-DispatchRate.c1,143249761
interval_timer.detailed-cpiBase-DispatchRate.c2,143809804
interval_timer.detailed-cpiBase-DispatchRate.c3,145150745
interval_timer.detailed-cpiBase-DispatchRate.c4,145848228
interval_timer.detailed-cpiBase-DispatchRate.c5,145528254
interval_timer.detailed-cpiBase-DispatchRate.c6,146399468
interval_timer.detailed-cpiBase-DispatchRate.c7,145996096
interval_timer.detailed-cpiBase-DispatchRate.node0,578462212
interval_timer.detailed-cpiBase-DispatchRate.node1,579924856
interval_timer.detailed-cpiBase-DispatchRate.total,1158387068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6055113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5739182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5492066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5536548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5593093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5840767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5718820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5773089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,22859092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,22889586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,45748678
interval_timer.detailed-cpiBase-DispatchWidth.c0,69858
interval_timer.detailed-cpiBase-DispatchWidth.c1,70037
interval_timer.detailed-cpiBase-DispatchWidth.c2,66937
interval_timer.detailed-cpiBase-DispatchWidth.c3,68301
interval_timer.detailed-cpiBase-DispatchWidth.c4,69151
interval_timer.detailed-cpiBase-DispatchWidth.c5,71285
interval_timer.detailed-cpiBase-DispatchWidth.c6,69404
interval_timer.detailed-cpiBase-DispatchWidth.c7,66306
interval_timer.detailed-cpiBase-DispatchWidth.node0,275350
interval_timer.detailed-cpiBase-DispatchWidth.node1,275929
interval_timer.detailed-cpiBase-DispatchWidth.total,551279
interval_timer.loadstore_contention.num-requests.c0,44159708
interval_timer.loadstore_contention.num-requests.c1,42507582
interval_timer.loadstore_contention.num-requests.c2,42837372
interval_timer.loadstore_contention.num-requests.c3,45265060
interval_timer.loadstore_contention.num-requests.c4,46340517
interval_timer.loadstore_contention.num-requests.c5,45071608
interval_timer.loadstore_contention.num-requests.c6,45613253
interval_timer.loadstore_contention.num-requests.c7,44354489
interval_timer.loadstore_contention.num-requests.node0,178950850
interval_timer.loadstore_contention.num-requests.node1,177198739
interval_timer.loadstore_contention.num-requests.total,356149589
interval_timer.loadstore_contention.requests-out-of-order.c0,17130282
interval_timer.loadstore_contention.requests-out-of-order.c1,14432039
interval_timer.loadstore_contention.requests-out-of-order.c2,13359352
interval_timer.loadstore_contention.requests-out-of-order.c3,17461243
interval_timer.loadstore_contention.requests-out-of-order.c4,18711151
interval_timer.loadstore_contention.requests-out-of-order.c5,18654476
interval_timer.loadstore_contention.requests-out-of-order.c6,18164633
interval_timer.loadstore_contention.requests-out-of-order.c7,16400780
interval_timer.loadstore_contention.requests-out-of-order.node0,67365418
interval_timer.loadstore_contention.requests-out-of-order.node1,66948538
interval_timer.loadstore_contention.requests-out-of-order.total,134313956
interval_timer.loadstore_contention.requests-simultaneous.c0,3390887
interval_timer.loadstore_contention.requests-simultaneous.c1,3284769
interval_timer.loadstore_contention.requests-simultaneous.c2,3154938
interval_timer.loadstore_contention.requests-simultaneous.c3,3315867
interval_timer.loadstore_contention.requests-simultaneous.c4,3354359
interval_timer.loadstore_contention.requests-simultaneous.c5,3385651
interval_timer.loadstore_contention.requests-simultaneous.c6,3401946
interval_timer.loadstore_contention.requests-simultaneous.c7,3321315
interval_timer.loadstore_contention.requests-simultaneous.node0,13302130
interval_timer.loadstore_contention.requests-simultaneous.node1,13307602
interval_timer.loadstore_contention.requests-simultaneous.total,26609732
interval_timer.loadstore_contention.total-delay.c0,3358601500000
interval_timer.loadstore_contention.total-delay.c1,3246305500000
interval_timer.loadstore_contention.total-delay.c2,3338115000000
interval_timer.loadstore_contention.total-delay.c3,3301061250000
interval_timer.loadstore_contention.total-delay.c4,3426298750000
interval_timer.loadstore_contention.total-delay.c5,3306262500000
interval_timer.loadstore_contention.total-delay.c6,3472002000000
interval_timer.loadstore_contention.total-delay.c7,3285307750000
interval_timer.loadstore_contention.total-delay.node0,13595017250000
interval_timer.loadstore_contention.total-delay.node1,13138937000000
interval_timer.loadstore_contention.total-delay.total,26733954250000
interval_timer.numBPredOverlapped.c0,24749477
interval_timer.numBPredOverlapped.c1,24841807
interval_timer.numBPredOverlapped.c2,24338244
interval_timer.numBPredOverlapped.c3,24413909
interval_timer.numBPredOverlapped.c4,24312683
interval_timer.numBPredOverlapped.c5,24917729
interval_timer.numBPredOverlapped.c6,24679282
interval_timer.numBPredOverlapped.c7,24605879
interval_timer.numBPredOverlapped.node0,98079686
interval_timer.numBPredOverlapped.node1,98779324
interval_timer.numBPredOverlapped.total,196859010
interval_timer.numDCacheOverlapped.c0,51534583
interval_timer.numDCacheOverlapped.c1,56722685
interval_timer.numDCacheOverlapped.c2,56795962
interval_timer.numDCacheOverlapped.c3,49953288
interval_timer.numDCacheOverlapped.c4,47909061
interval_timer.numDCacheOverlapped.c5,50025982
interval_timer.numDCacheOverlapped.c6,50039747
interval_timer.numDCacheOverlapped.c7,53280305
interval_timer.numDCacheOverlapped.node0,206279353
interval_timer.numDCacheOverlapped.node1,209982260
interval_timer.numDCacheOverlapped.total,416261613
interval_timer.numHiddenLongerDCacheLatency.c0,2127659
interval_timer.numHiddenLongerDCacheLatency.c1,1266054
interval_timer.numHiddenLongerDCacheLatency.c2,985151
interval_timer.numHiddenLongerDCacheLatency.c3,2272008
interval_timer.numHiddenLongerDCacheLatency.c4,2604406
interval_timer.numHiddenLongerDCacheLatency.c5,2527171
interval_timer.numHiddenLongerDCacheLatency.c6,2349798
interval_timer.numHiddenLongerDCacheLatency.c7,1759761
interval_timer.numHiddenLongerDCacheLatency.node0,8067014
interval_timer.numHiddenLongerDCacheLatency.node1,7824994
interval_timer.numHiddenLongerDCacheLatency.total,15892008
interval_timer.numICacheOverlapped.c0,201814131
interval_timer.numICacheOverlapped.c1,202522701
interval_timer.numICacheOverlapped.c2,198452079
interval_timer.numICacheOverlapped.c3,199322641
interval_timer.numICacheOverlapped.c4,198561818
interval_timer.numICacheOverlapped.c5,203661047
interval_timer.numICacheOverlapped.c6,201310673
interval_timer.numICacheOverlapped.c7,200556025
interval_timer.numICacheOverlapped.node0,800138701
interval_timer.numICacheOverlapped.node1,806062414
interval_timer.numICacheOverlapped.total,1606201115
interval_timer.numLongLatencyLoads.c0,908219
interval_timer.numLongLatencyLoads.c1,911664
interval_timer.numLongLatencyLoads.c2,893332
interval_timer.numLongLatencyLoads.c3,897003
interval_timer.numLongLatencyLoads.c4,893536
interval_timer.numLongLatencyLoads.c5,916541
interval_timer.numLongLatencyLoads.c6,905928
interval_timer.numLongLatencyLoads.c7,902644
interval_timer.numLongLatencyLoads.node0,3601015
interval_timer.numLongLatencyLoads.node1,3627852
interval_timer.numLongLatencyLoads.total,7228867
interval_timer.numMfenceInsns.c0,190
interval_timer.numMfenceInsns.c1,68
interval_timer.numMfenceInsns.c2,81
interval_timer.numMfenceInsns.c3,232
interval_timer.numMfenceInsns.c4,135
interval_timer.numMfenceInsns.c5,1141
interval_timer.numMfenceInsns.c6,163
interval_timer.numMfenceInsns.c7,149
interval_timer.numMfenceInsns.node0,569
interval_timer.numMfenceInsns.node1,1590
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,33624668
interval_timer.numTotalLongLatencyLoadLatency.c1,33436693
interval_timer.numTotalLongLatencyLoadLatency.c2,33386859
interval_timer.numTotalLongLatencyLoadLatency.c3,32558130
interval_timer.numTotalLongLatencyLoadLatency.c4,32622514
interval_timer.numTotalLongLatencyLoadLatency.c5,33072979
interval_timer.numTotalLongLatencyLoadLatency.c6,33037538
interval_timer.numTotalLongLatencyLoadLatency.c7,33265967
interval_timer.numTotalLongLatencyLoadLatency.node0,132671579
interval_timer.numTotalLongLatencyLoadLatency.node1,132333769
interval_timer.numTotalLongLatencyLoadLatency.total,265005348
interval_timer.outstandingLongLatencyCycles.c0,106114030
interval_timer.outstandingLongLatencyCycles.c1,104914420
interval_timer.outstandingLongLatencyCycles.c2,102783676
interval_timer.outstandingLongLatencyCycles.c3,103797459
interval_timer.outstandingLongLatencyCycles.c4,104305566
interval_timer.outstandingLongLatencyCycles.c5,106499393
interval_timer.outstandingLongLatencyCycles.c6,105297421
interval_timer.outstandingLongLatencyCycles.c7,104570539
interval_timer.outstandingLongLatencyCycles.node0,418500693
interval_timer.outstandingLongLatencyCycles.node1,419781811
interval_timer.outstandingLongLatencyCycles.total,838282504
interval_timer.outstandingLongLatencyInsns.c0,208352366
interval_timer.outstandingLongLatencyInsns.c1,205509952
interval_timer.outstandingLongLatencyInsns.c2,203552699
interval_timer.outstandingLongLatencyInsns.c3,201179417
interval_timer.outstandingLongLatencyInsns.c4,202846005
interval_timer.outstandingLongLatencyInsns.c5,206839830
interval_timer.outstandingLongLatencyInsns.c6,205676980
interval_timer.outstandingLongLatencyInsns.c7,204176001
interval_timer.outstandingLongLatencyInsns.node0,820428050
interval_timer.outstandingLongLatencyInsns.node1,817705200
interval_timer.outstandingLongLatencyInsns.total,1638133250
interval_timer.totalHiddenDCacheLatency.c0,474700212
interval_timer.totalHiddenDCacheLatency.c1,509861369
interval_timer.totalHiddenDCacheLatency.c2,510247721
interval_timer.totalHiddenDCacheLatency.c3,458267865
interval_timer.totalHiddenDCacheLatency.c4,445250942
interval_timer.totalHiddenDCacheLatency.c5,462420775
interval_timer.totalHiddenDCacheLatency.c6,462447468
interval_timer.totalHiddenDCacheLatency.c7,484385290
interval_timer.totalHiddenDCacheLatency.node0,1892646343
interval_timer.totalHiddenDCacheLatency.node1,1914935299
interval_timer.totalHiddenDCacheLatency.total,3807581642
interval_timer.totalHiddenLongerDCacheLatency.c0,8097282
interval_timer.totalHiddenLongerDCacheLatency.c1,5631624
interval_timer.totalHiddenLongerDCacheLatency.c2,6713238
interval_timer.totalHiddenLongerDCacheLatency.c3,7918528
interval_timer.totalHiddenLongerDCacheLatency.c4,8902983
interval_timer.totalHiddenLongerDCacheLatency.c5,8656711
interval_timer.totalHiddenLongerDCacheLatency.c6,9507161
interval_timer.totalHiddenLongerDCacheLatency.c7,7435378
interval_timer.totalHiddenLongerDCacheLatency.node0,33220664
interval_timer.totalHiddenLongerDCacheLatency.node1,29642241
interval_timer.totalHiddenLongerDCacheLatency.total,62862905
interval_timer.totalSerializationLatency,153
interval_timer.uop_branch.c0,49051792
interval_timer.uop_branch.c1,55561656
interval_timer.uop_branch.c2,59793603
interval_timer.uop_branch.c3,50282809
interval_timer.uop_branch.c4,48169312
interval_timer.uop_branch.c5,46640930
interval_timer.uop_branch.c6,49356934
interval_timer.uop_branch.c7,53486953
interval_timer.uop_branch.node0,206371641
interval_timer.uop_branch.node1,205972348
interval_timer.uop_branch.total,412343989
interval_timer.uop_fp_addsub.c0,28302397
interval_timer.uop_fp_addsub.c1,28479632
interval_timer.uop_fp_addsub.c2,27773858
interval_timer.uop_fp_addsub.c3,27893157
interval_timer.uop_fp_addsub.c4,27914859
interval_timer.uop_fp_addsub.c5,28540560
interval_timer.uop_fp_addsub.c6,28196808
interval_timer.uop_fp_addsub.c7,28143841
interval_timer.uop_fp_addsub.node0,112187922
interval_timer.uop_fp_addsub.node1,113057190
interval_timer.uop_fp_addsub.total,225245112
interval_timer.uop_fp_muldiv.c0,28332992
interval_timer.uop_fp_muldiv.c1,28534895
interval_timer.uop_fp_muldiv.c2,27853412
interval_timer.uop_fp_muldiv.c3,27997270
interval_timer.uop_fp_muldiv.c4,28043570
interval_timer.uop_fp_muldiv.c5,28693999
interval_timer.uop_fp_muldiv.c6,28374779
interval_timer.uop_fp_muldiv.c7,28346326
interval_timer.uop_fp_muldiv.node0,112604753
interval_timer.uop_fp_muldiv.node1,113572490
interval_timer.uop_fp_muldiv.total,226177243
interval_timer.uop_generic.c0,99318144
interval_timer.uop_generic.c1,112232619
interval_timer.uop_generic.c2,120826880
interval_timer.uop_generic.c3,101788547
interval_timer.uop_generic.c4,97548192
interval_timer.uop_generic.c5,94397161
interval_timer.uop_generic.c6,99926300
interval_timer.uop_generic.c7,108198476
interval_timer.uop_generic.node0,417619516
interval_timer.uop_generic.node1,416616803
interval_timer.uop_generic.total,834236319
interval_timer.uop_load.c0,95694335
interval_timer.uop_load.c1,99230299
interval_timer.uop_load.c2,99633366
interval_timer.uop_load.c3,95218380
interval_timer.uop_load.c4,94249609
interval_timer.uop_load.c5,95097622
interval_timer.uop_load.c6,95653031
interval_timer.uop_load.c7,97634826
interval_timer.uop_load.node0,385230341
interval_timer.uop_load.node1,387181127
interval_timer.uop_load.total,772411468
interval_timer.uop_store.c0,4578599
interval_timer.uop_store.c1,4497030
interval_timer.uop_store.c2,4464265
interval_timer.uop_store.c3,4559180
interval_timer.uop_store.c4,4632977
interval_timer.uop_store.c5,4820300
interval_timer.uop_store.c6,4826307
interval_timer.uop_store.c7,4905972
interval_timer.uop_store.node0,18502148
interval_timer.uop_store.node1,18782482
interval_timer.uop_store.total,37284630
interval_timer.uops_pause.c0,2775360
interval_timer.uops_pause.c1,5815531
interval_timer.uops_pause.c2,8473020
interval_timer.uops_pause.c3,3490573
interval_timer.uops_pause.c4,2266742
interval_timer.uops_pause.c5,793324
interval_timer.uops_pause.c6,2423056
interval_timer.uops_pause.c7,4362718
interval_timer.uops_pause.node0,15938178
interval_timer.uops_pause.node1,14462146
interval_timer.uops_pause.total,30400324
interval_timer.uops_total.c0,305278259
interval_timer.uops_total.c1,328536131
interval_timer.uops_total.c2,340345384
interval_timer.uops_total.c3,307739343
interval_timer.uops_total.c4,300558519
interval_timer.uops_total.c5,298190572
interval_timer.uops_total.c6,306334159
interval_timer.uops_total.c7,320716394
interval_timer.uops_total.node0,1252516321
interval_timer.uops_total.node1,1255182440
interval_timer.uops_total.total,2507698761
interval_timer.uops_x87,3
itlb.access.c0,10224006
itlb.access.c1,10257183
itlb.access.c2,10008248
itlb.access.c3,10156008
itlb.access.c4,10288270
itlb.access.c5,10715338
itlb.access.c6,10575968
itlb.access.c7,10745146
itlb.access.node0,41096492
itlb.access.node1,41873675
itlb.access.total,82970167
itlb.miss.c0,223
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,304
itlb.miss.node1,108
itlb.miss.total,412
itlb_cache.access-mru-0.c0,10218666
itlb_cache.access-mru-0.c1,10257136
itlb_cache.access-mru-0.c2,10008199
itlb_cache.access-mru-0.c3,10155961
itlb_cache.access-mru-0.c4,10288221
itlb_cache.access-mru-0.c5,10715291
itlb_cache.access-mru-0.c6,10575921
itlb_cache.access-mru-0.c7,10745099
itlb_cache.access-mru-0.node0,41091007
itlb_cache.access-mru-0.node1,41873487
itlb_cache.access-mru-0.total,82964494
itlb_cache.access-mru-1.c0,3829
itlb_cache.access-mru-1.c1,20
itlb_cache.access-mru-1.c2,22
itlb_cache.access-mru-1.c3,20
itlb_cache.access-mru-1.c4,22
itlb_cache.access-mru-1.c5,20
itlb_cache.access-mru-1.c6,20
itlb_cache.access-mru-1.c7,20
itlb_cache.access-mru-1.node0,3893
itlb_cache.access-mru-1.node1,80
itlb_cache.access-mru-1.total,3973
itlb_cache.access-mru-2,899
itlb_cache.access-mru-3,389
network.shmem-1.bus.num-bytes,69761554
network.shmem-1.bus.num-packets,1999983
network.shmem-1.bus.num-packets-delayed,52595
network.shmem-1.bus.time-used,1501570703125
network.shmem-1.bus.total-delay,36427113380
performance_model.cpiStartTime.c1,235361000000
performance_model.cpiStartTime.c2,235724000000
performance_model.cpiStartTime.c3,235860250000
performance_model.cpiStartTime.c4,235973500000
performance_model.cpiStartTime.c5,236073500000
performance_model.cpiStartTime.c6,236173500000
performance_model.cpiStartTime.c7,236273500000
performance_model.cpiStartTime.node0,707871000000
performance_model.cpiStartTime.node1,943568250000
performance_model.cpiStartTime.total,1651439250000
performance_model.cpiSyncFutex.c0,1135698000000
performance_model.cpiSyncFutex.c1,850004750000
performance_model.cpiSyncFutex.c2,744292750000
performance_model.cpiSyncFutex.c3,500193750000
performance_model.cpiSyncFutex.c4,293463500000
performance_model.cpiSyncFutex.c5,148052750000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,2173454250000
performance_model.cpiSyncFutex.node1,1499251250000
performance_model.cpiSyncFutex.total,3672705500000
performance_model.cpiSyncSyscall,393750000
performance_model.elapsed_time.c0,47728601500000
performance_model.elapsed_time.c1,47728622250000
performance_model.elapsed_time.c2,47728610250000
performance_model.elapsed_time.c3,47728615500000
performance_model.elapsed_time.c4,47728611500000
performance_model.elapsed_time.c5,47728624500000
performance_model.elapsed_time.c6,47728615250000
performance_model.elapsed_time.c7,47728606750000
performance_model.elapsed_time.node0,190914438500000
performance_model.elapsed_time.node1,190914469000000
performance_model.elapsed_time.total,381828907500000
performance_model.idle_elapsed_time.c0,1136091750000
performance_model.idle_elapsed_time.c1,1085365750000
performance_model.idle_elapsed_time.c2,980016750000
performance_model.idle_elapsed_time.c3,736054000000
performance_model.idle_elapsed_time.c4,529437000000
performance_model.idle_elapsed_time.c5,384126250000
performance_model.idle_elapsed_time.c6,236173500000
performance_model.idle_elapsed_time.c7,237273500000
performance_model.idle_elapsed_time.node0,2881719000000
performance_model.idle_elapsed_time.node1,2442819500000
performance_model.idle_elapsed_time.total,5324538500000
performance_model.instruction_count.c0,273770802
performance_model.instruction_count.c1,293834705
performance_model.instruction_count.c2,303607842
performance_model.instruction_count.c3,275776259
performance_model.instruction_count.c4,269710076
performance_model.instruction_count.c5,268100254
performance_model.instruction_count.c6,274872326
performance_model.instruction_count.c7,287279352
performance_model.instruction_count.node0,1121961046
performance_model.instruction_count.node1,1124990570
performance_model.instruction_count.total,2246951616
stlb.access.c0,98136
stlb.access.c1,99441
stlb.access.c2,96196
stlb.access.c3,97238
stlb.access.c4,96180
stlb.access.c5,99491
stlb.access.c6,97339
stlb.access.c7,96638
stlb.access.node0,387851
stlb.access.node1,392808
stlb.access.total,780659
stlb.miss.c0,3609
stlb.miss.c1,4234
stlb.miss.c2,2531
stlb.miss.c3,2897
stlb.miss.c4,2512
stlb.miss.c5,3637
stlb.miss.c6,4158
stlb.miss.c7,3386
stlb.miss.node0,12810
stlb.miss.node1,14154
stlb.miss.total,26964
stlb_cache.access-mru-0.c0,1777
stlb_cache.access-mru-0.c1,1833
stlb_cache.access-mru-0.c2,1762
stlb_cache.access-mru-0.c3,1645
stlb_cache.access-mru-0.c4,1703
stlb_cache.access-mru-0.c5,1791
stlb_cache.access-mru-0.c6,1749
stlb_cache.access-mru-0.c7,1261
stlb_cache.access-mru-0.node0,6991
stlb_cache.access-mru-0.node1,6530
stlb_cache.access-mru-0.total,13521
stlb_cache.access-mru-1.c0,29058
stlb_cache.access-mru-1.c1,30102
stlb_cache.access-mru-1.c2,27444
stlb_cache.access-mru-1.c3,30921
stlb_cache.access-mru-1.c4,29217
stlb_cache.access-mru-1.c5,26986
stlb_cache.access-mru-1.c6,28223
stlb_cache.access-mru-1.c7,29142
stlb_cache.access-mru-1.node0,113942
stlb_cache.access-mru-1.node1,117151
stlb_cache.access-mru-1.total,231093
stlb_cache.access-mru-2.c0,5787
stlb_cache.access-mru-2.c1,7790
stlb_cache.access-mru-2.c2,9773
stlb_cache.access-mru-2.c3,6696
stlb_cache.access-mru-2.c4,7398
stlb_cache.access-mru-2.c5,5483
stlb_cache.access-mru-2.c6,7112
stlb_cache.access-mru-2.c7,5894
stlb_cache.access-mru-2.node0,30070
stlb_cache.access-mru-2.node1,25863
stlb_cache.access-mru-2.total,55933
stlb_cache.access-mru-3.c0,57905
stlb_cache.access-mru-3.c1,55482
stlb_cache.access-mru-3.c2,54686
stlb_cache.access-mru-3.c3,55079
stlb_cache.access-mru-3.c4,55350
stlb_cache.access-mru-3.c5,61594
stlb_cache.access-mru-3.c6,56097
stlb_cache.access-mru-3.c7,56955
stlb_cache.access-mru-3.node0,224038
stlb_cache.access-mru-3.node1,229110
stlb_cache.access-mru-3.total,453148
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,6029855150296
thread.bottle_contrib_time.c1,5836684459819
thread.bottle_contrib_time.c2,5854121626486
thread.bottle_contrib_time.c3,5901519326486
thread.bottle_contrib_time.c4,5953173576486
thread.bottle_contrib_time.c5,6001957159819
thread.bottle_contrib_time.c6,6075466868153
thread.bottle_contrib_time.c7,6075452582439
thread.bottle_contrib_time.node0,23912617221421
thread.bottle_contrib_time.node1,23815613528563
thread.bottle_contrib_time.total,47728230749984
thread.bottle_runtime_time.c0,46592532750000
thread.bottle_runtime_time.c1,46643256500000
thread.bottle_runtime_time.c2,46748605500000
thread.bottle_runtime_time.c3,46992570500000
thread.bottle_runtime_time.c4,47199187500000
thread.bottle_runtime_time.c5,47345498250000
thread.bottle_runtime_time.c6,47492451000000
thread.bottle_runtime_time.c7,47492351000000
thread.bottle_runtime_time.node0,188032776750000
thread.bottle_runtime_time.node1,188473676250000
thread.bottle_runtime_time.total,376506453000000
thread.elapsed_time.c0,47728600000000
thread.elapsed_time.c1,47493239000000
thread.elapsed_time.c2,47492876000000
thread.elapsed_time.c3,47492739750000
thread.elapsed_time.c4,47492626500000
thread.elapsed_time.c5,47492526500000
thread.elapsed_time.c6,47492426500000
thread.elapsed_time.c7,47492326500000
thread.elapsed_time.node0,190206529000000
thread.elapsed_time.node1,189970831750000
thread.elapsed_time.total,380177360750000
thread.instruction_count.c0,273770782
thread.instruction_count.c1,293834438
thread.instruction_count.c2,303607719
thread.instruction_count.c3,275776073
thread.instruction_count.c4,269709938
thread.instruction_count.c5,268099960
thread.instruction_count.c6,274872143
thread.instruction_count.c7,287279271
thread.instruction_count.node0,1121960582
thread.instruction_count.node1,1124989742
thread.instruction_count.total,2246950324
thread.instructions_by_core[0],273770782
thread.instructions_by_core[1],293834438
thread.instructions_by_core[2],303607719
thread.instructions_by_core[3],275776073
thread.instructions_by_core[4],269709938
thread.instructions_by_core[5],268099960
thread.instructions_by_core[6],274872143
thread.instructions_by_core[7],287279271
thread.nonidle_elapsed_time.c0,46592508250000
thread.nonidle_elapsed_time.c1,46643234250000
thread.nonidle_elapsed_time.c2,46748583250000
thread.nonidle_elapsed_time.c3,46992546000000
thread.nonidle_elapsed_time.c4,47199163000000
thread.nonidle_elapsed_time.c5,47344473750000
thread.nonidle_elapsed_time.c6,47492426500000
thread.nonidle_elapsed_time.c7,47491326500000
thread.nonidle_elapsed_time.node0,188032681000000
thread.nonidle_elapsed_time.node1,188471580500000
thread.nonidle_elapsed_time.total,376504261500000
thread.time_by_core[0],46592508250000
thread.time_by_core[1],46643234250000
thread.time_by_core[2],46748583250000
thread.time_by_core[3],46992546000000
thread.time_by_core[4],47199163000000
thread.time_by_core[5],47344473750000
thread.time_by_core[6],47492426500000
thread.time_by_core[7],47491326500000
thread.unscheduled_time.c0,1136091750000
thread.unscheduled_time.c1,850004750000
thread.unscheduled_time.c2,744292750000
thread.unscheduled_time.c3,500193750000
thread.unscheduled_time.c4,293463500000
thread.unscheduled_time.c5,147052750000
thread.unscheduled_time.node0,2173848000000
thread.unscheduled_time.node1,1497251250000
thread.unscheduled_time.total,3671099250000
thread.waiting_cost.c0,1136150000000
thread.waiting_cost.c1,850132500000
thread.waiting_cost.c2,744410250000
thread.waiting_cost.c3,500308000000
thread.waiting_cost.c4,293479250000
thread.waiting_cost.c5,147081500000
thread.waiting_cost.node0,2174039500000
thread.waiting_cost.node1,1497522000000
thread.waiting_cost.total,3671561500000
time.walltime,1783252124004411
