metric,value
L2.coherency-upgrades.node0,2975
L2.coherency-upgrades.node1,1323
L2.coherency-upgrades.total,4298
L2.coherency-writebacks.c0,162
L2.coherency-writebacks.c1,141
L2.coherency-writebacks.c10,145
L2.coherency-writebacks.c11,150
L2.coherency-writebacks.c12,155
L2.coherency-writebacks.c13,150
L2.coherency-writebacks.c14,148
L2.coherency-writebacks.c15,144
L2.coherency-writebacks.c2,131
L2.coherency-writebacks.c3,131
L2.coherency-writebacks.c4,158
L2.coherency-writebacks.c5,173
L2.coherency-writebacks.c6,144
L2.coherency-writebacks.c7,152
L2.coherency-writebacks.c8,155
L2.coherency-writebacks.c9,152
L2.coherency-writebacks.node0,1192
L2.coherency-writebacks.node1,1199
L2.coherency-writebacks.total,2391
L2.evict-E.c0,11864
L2.evict-E.c1,1226
L2.evict-E.c10,1860
L2.evict-E.c11,1222
L2.evict-E.c12,35552
L2.evict-E.c13,35164
L2.evict-E.c14,33381
L2.evict-E.c15,31289
L2.evict-E.c2,326
L2.evict-E.c3,186
L2.evict-E.c4,36487
L2.evict-E.c5,35071
L2.evict-E.c6,33974
L2.evict-E.c7,33672
L2.evict-E.c8,8256
L2.evict-E.c9,4104
L2.evict-E.node0,152806
L2.evict-E.node1,150828
L2.evict-E.total,303634
L2.evict-M.c0,153530
L2.evict-M.c1,120940
L2.evict-M.c10,101578
L2.evict-M.c11,85660
L2.evict-M.c12,368106
L2.evict-M.c13,370706
L2.evict-M.c14,371491
L2.evict-M.c15,382084
L2.evict-M.c2,97256
L2.evict-M.c3,83141
L2.evict-M.c4,375371
L2.evict-M.c5,371602
L2.evict-M.c6,368104
L2.evict-M.c7,365845
L2.evict-M.c8,152812
L2.evict-M.c9,128666
L2.evict-M.node0,1935789
L2.evict-M.node1,1961103
L2.evict-M.total,3896892
L2.evict-S.c0,11247
L2.evict-S.c1,9548
L2.evict-S.c10,7268
L2.evict-S.c11,7290
L2.evict-S.c12,19485
L2.evict-S.c13,18380
L2.evict-S.c14,17145
L2.evict-S.c15,16561
L2.evict-S.c2,8050
L2.evict-S.c3,6778
L2.evict-S.c4,17286
L2.evict-S.c5,16920
L2.evict-S.c6,16835
L2.evict-S.c7,16705
L2.evict-S.c8,11285
L2.evict-S.c9,9538
L2.evict-S.node0,103369
L2.evict-S.node1,106952
L2.evict-S.total,210321
L2.load-misses-E,59
L2.load-misses-I.c0,302173
L2.load-misses-I.c1,289542
L2.load-misses-I.c10,288072
L2.load-misses-I.c11,289473
L2.load-misses-I.c12,300498
L2.load-misses-I.c13,298439
L2.load-misses-I.c14,297439
L2.load-misses-I.c15,302631
L2.load-misses-I.c2,292881
L2.load-misses-I.c3,290123
L2.load-misses-I.c4,301573
L2.load-misses-I.c5,298546
L2.load-misses-I.c6,301755
L2.load-misses-I.c7,300730
L2.load-misses-I.c8,294097
L2.load-misses-I.c9,290098
L2.load-misses-I.node0,2377323
L2.load-misses-I.node1,2360747
L2.load-misses-I.total,4738070
L2.load-misses-S.c0,1
L2.load-misses-S.c11,1
L2.load-misses-S.c14,1
L2.load-misses-S.c15,1
L2.load-misses-S.c2,1
L2.load-misses-S.c4,2
L2.load-misses-S.c5,2
L2.load-misses-S.c6,1
L2.load-misses-S.c7,1
L2.load-misses-S.c8,2
L2.load-misses-S.node0,8
L2.load-misses-S.node1,5
L2.load-misses-S.total,13
L2.load-misses.c0,302233
L2.load-misses.c1,289542
L2.load-misses.c10,288072
L2.load-misses.c11,289474
L2.load-misses.c12,300498
L2.load-misses.c13,298439
L2.load-misses.c14,297440
L2.load-misses.c15,302632
L2.load-misses.c2,292882
L2.load-misses.c3,290123
L2.load-misses.c4,301575
L2.load-misses.c5,298548
L2.load-misses.c6,301756
L2.load-misses.c7,300731
L2.load-misses.c8,294099
L2.load-misses.c9,290098
L2.load-misses.node0,2377390
L2.load-misses.node1,2360752
L2.load-misses.total,4738142
L2.load-overlapping-misses.c0,7
L2.load-overlapping-misses.c1,4
L2.load-overlapping-misses.c10,1
L2.load-overlapping-misses.c11,1
L2.load-overlapping-misses.c12,4
L2.load-overlapping-misses.c13,3
L2.load-overlapping-misses.c14,3
L2.load-overlapping-misses.c15,3
L2.load-overlapping-misses.c2,4
L2.load-overlapping-misses.c3,5
L2.load-overlapping-misses.c4,15
L2.load-overlapping-misses.c5,18
L2.load-overlapping-misses.c6,6
L2.load-overlapping-misses.c7,10
L2.load-overlapping-misses.c8,7
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,69
L2.load-overlapping-misses.node1,23
L2.load-overlapping-misses.total,92
L2.loads-E.c0,4826
L2.loads-E.c1,957
L2.loads-E.c10,823
L2.loads-E.c11,940
L2.loads-E.c12,1064
L2.loads-E.c13,1058
L2.loads-E.c14,945
L2.loads-E.c15,809
L2.loads-E.c2,1065
L2.loads-E.c3,1176
L2.loads-E.c4,1163
L2.loads-E.c5,1177
L2.loads-E.c6,1132
L2.loads-E.c7,1145
L2.loads-E.c8,1050
L2.loads-E.c9,945
L2.loads-E.node0,12641
L2.loads-E.node1,7634
L2.loads-E.total,20275
L2.loads-I.c0,302173
L2.loads-I.c1,289542
L2.loads-I.c10,288072
L2.loads-I.c11,289473
L2.loads-I.c12,300498
L2.loads-I.c13,298439
L2.loads-I.c14,297439
L2.loads-I.c15,302631
L2.loads-I.c2,292881
L2.loads-I.c3,290123
L2.loads-I.c4,301573
L2.loads-I.c5,298546
L2.loads-I.c6,301755
L2.loads-I.c7,300730
L2.loads-I.c8,294097
L2.loads-I.c9,290098
L2.loads-I.node0,2377323
L2.loads-I.node1,2360747
L2.loads-I.total,4738070
L2.loads-M.c0,1678695
L2.loads-M.c1,1672729
L2.loads-M.c10,1674034
L2.loads-M.c11,1672453
L2.loads-M.c12,1671288
L2.loads-M.c13,1673602
L2.loads-M.c14,1674685
L2.loads-M.c15,1669681
L2.loads-M.c2,1668734
L2.loads-M.c3,1671672
L2.loads-M.c4,1670097
L2.loads-M.c5,1673307
L2.loads-M.c6,1669998
L2.loads-M.c7,1671103
L2.loads-M.c8,1668015
L2.loads-M.c9,1672370
L2.loads-M.node0,13376335
L2.loads-M.node1,13376128
L2.loads-M.total,26752463
L2.loads-S.c0,26513
L2.loads-S.c1,26149
L2.loads-S.c10,25989
L2.loads-S.c11,25968
L2.loads-S.c12,21292
L2.loads-S.c13,21316
L2.loads-S.c14,21204
L2.loads-S.c15,21134
L2.loads-S.c2,26006
L2.loads-S.c3,26000
L2.loads-S.c4,21397
L2.loads-S.c5,21402
L2.loads-S.c6,21308
L2.loads-S.c7,21312
L2.loads-S.c8,25848
L2.loads-S.c9,25958
L2.loads-S.node0,190087
L2.loads-S.node1,188709
L2.loads-S.total,378796
L2.loads.c0,2012207
L2.loads.c1,1989377
L2.loads.c10,1988918
L2.loads.c11,1988834
L2.loads.c12,1994142
L2.loads.c13,1994415
L2.loads.c14,1994273
L2.loads.c15,1994255
L2.loads.c2,1988686
L2.loads.c3,1988971
L2.loads.c4,1994230
L2.loads.c5,1994432
L2.loads.c6,1994193
L2.loads.c7,1994290
L2.loads.c8,1989010
L2.loads.c9,1989371
L2.loads.node0,15956386
L2.loads.node1,15933218
L2.loads.total,31889604
L2.store-misses-E.c0,205545
L2.store-misses-E.c1,209677
L2.store-misses-E.c10,206712
L2.store-misses-E.c11,209542
L2.store-misses-E.c12,210405
L2.store-misses-E.c13,198456
L2.store-misses-E.c14,169165
L2.store-misses-E.c15,200257
L2.store-misses-E.c2,213845
L2.store-misses-E.c3,208614
L2.store-misses-E.c4,206576
L2.store-misses-E.c5,185453
L2.store-misses-E.c6,196270
L2.store-misses-E.c7,188058
L2.store-misses-E.c8,215685
L2.store-misses-E.c9,214318
L2.store-misses-E.node0,1614038
L2.store-misses-E.node1,1624540
L2.store-misses-E.total,3238578
L2.store-misses-I.c0,162705
L2.store-misses-I.c1,149497
L2.store-misses-I.c10,149555
L2.store-misses-I.c11,151081
L2.store-misses-I.c12,193705
L2.store-misses-I.c13,185169
L2.store-misses-I.c14,184928
L2.store-misses-I.c15,192046
L2.store-misses-I.c2,151892
L2.store-misses-I.c3,154978
L2.store-misses-I.c4,186116
L2.store-misses-I.c5,184707
L2.store-misses-I.c6,191137
L2.store-misses-I.c7,189497
L2.store-misses-I.c8,151379
L2.store-misses-I.c9,151903
L2.store-misses-I.node0,1370529
L2.store-misses-I.node1,1359766
L2.store-misses-I.total,2730295
L2.store-misses-S.c0,13122
L2.store-misses-S.c1,15094
L2.store-misses-S.c10,16434
L2.store-misses-S.c11,17363
L2.store-misses-S.c12,17554
L2.store-misses-S.c13,17954
L2.store-misses-S.c14,18163
L2.store-misses-S.c15,17703
L2.store-misses-S.c2,15142
L2.store-misses-S.c3,16950
L2.store-misses-S.c4,16563
L2.store-misses-S.c5,12921
L2.store-misses-S.c6,7667
L2.store-misses-S.c7,5572
L2.store-misses-S.c8,12437
L2.store-misses-S.c9,13059
L2.store-misses-S.node0,103031
L2.store-misses-S.node1,130667
L2.store-misses-S.total,233698
L2.store-misses.c0,381372
L2.store-misses.c1,374268
L2.store-misses.c10,372701
L2.store-misses.c11,377986
L2.store-misses.c12,421664
L2.store-misses.c13,401579
L2.store-misses.c14,372256
L2.store-misses.c15,410006
L2.store-misses.c2,380879
L2.store-misses.c3,380542
L2.store-misses.c4,409255
L2.store-misses.c5,383081
L2.store-misses.c6,395074
L2.store-misses.c7,383127
L2.store-misses.c8,379501
L2.store-misses.c9,379280
L2.store-misses.node0,3087598
L2.store-misses.node1,3114973
L2.store-misses.total,6202571
L2.store-overlapping-misses.c0,54
L2.store-overlapping-misses.c1,8
L2.store-overlapping-misses.c10,7
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,11
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,7
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c6,9
L2.store-overlapping-misses.c7,10
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,10
L2.store-overlapping-misses.node0,102
L2.store-overlapping-misses.node1,45
L2.store-overlapping-misses.total,147
L2.stores-E.c0,205545
L2.stores-E.c1,209677
L2.stores-E.c10,206712
L2.stores-E.c11,209542
L2.stores-E.c12,210405
L2.stores-E.c13,198456
L2.stores-E.c14,169165
L2.stores-E.c15,200257
L2.stores-E.c2,213845
L2.stores-E.c3,208614
L2.stores-E.c4,206576
L2.stores-E.c5,185453
L2.stores-E.c6,196270
L2.stores-E.c7,188058
L2.stores-E.c8,215685
L2.stores-E.c9,214318
L2.stores-E.node0,1614038
L2.stores-E.node1,1624540
L2.stores-E.total,3238578
L2.stores-I.c0,162705
L2.stores-I.c1,149497
L2.stores-I.c10,149555
L2.stores-I.c11,151081
L2.stores-I.c12,193705
L2.stores-I.c13,185169
L2.stores-I.c14,184928
L2.stores-I.c15,192046
L2.stores-I.c2,151892
L2.stores-I.c3,154978
L2.stores-I.c4,186116
L2.stores-I.c5,184707
L2.stores-I.c6,191137
L2.stores-I.c7,189497
L2.stores-I.c8,151379
L2.stores-I.c9,151903
L2.stores-I.node0,1370529
L2.stores-I.node1,1359766
L2.stores-I.total,2730295
L2.stores-M.c0,1638204
L2.stores-M.c1,1638973
L2.stores-M.c10,1640250
L2.stores-M.c11,1635804
L2.stores-M.c12,1592700
L2.stores-M.c13,1613083
L2.stores-M.c14,1641675
L2.stores-M.c15,1604694
L2.stores-M.c2,1631948
L2.stores-M.c3,1632159
L2.stores-M.c4,1603669
L2.stores-M.c5,1630077
L2.stores-M.c6,1617709
L2.stores-M.c7,1629786
L2.stores-M.c8,1634088
L2.stores-M.c9,1634653
L2.stores-M.node0,13022525
L2.stores-M.node1,12996947
L2.stores-M.total,26019472
L2.stores-S.c0,13122
L2.stores-S.c1,15094
L2.stores-S.c10,16434
L2.stores-S.c11,17363
L2.stores-S.c12,17554
L2.stores-S.c13,17954
L2.stores-S.c14,18163
L2.stores-S.c15,17703
L2.stores-S.c2,15142
L2.stores-S.c3,16950
L2.stores-S.c4,16563
L2.stores-S.c5,12921
L2.stores-S.c6,7667
L2.stores-S.c7,5572
L2.stores-S.c8,12437
L2.stores-S.c9,13059
L2.stores-S.node0,103031
L2.stores-S.node1,130667
L2.stores-S.total,233698
L2.stores.c0,2019576
L2.stores.c1,2013241
L2.stores.c10,2012951
L2.stores.c11,2013790
L2.stores.c12,2014364
L2.stores.c13,2014662
L2.stores.c14,2013931
L2.stores.c15,2014700
L2.stores.c2,2012827
L2.stores.c3,2012701
L2.stores.c4,2012924
L2.stores.c5,2013158
L2.stores.c6,2012783
L2.stores.c7,2012913
L2.stores.c8,2013589
L2.stores.c9,2013933
L2.stores.node0,16110123
L2.stores.node1,16111920
L2.stores.total,32222043
L3.access-mru-0.c0,116210
L3.access-mru-0.c8,117558
L3.access-mru-0.node0,116210
L3.access-mru-0.node1,117558
L3.access-mru-0.total,233768
L3.access-mru-1.c0,31446
L3.access-mru-1.c8,35026
L3.access-mru-1.node0,31446
L3.access-mru-1.node1,35026
L3.access-mru-1.total,66472
L3.access-mru-10.c0,19401
L3.access-mru-10.c8,15785
L3.access-mru-10.node0,19401
L3.access-mru-10.node1,15785
L3.access-mru-10.total,35186
L3.access-mru-11.c0,26784
L3.access-mru-11.c8,23607
L3.access-mru-11.node0,26784
L3.access-mru-11.node1,23607
L3.access-mru-11.total,50391
L3.access-mru-12.c0,35552
L3.access-mru-12.c8,27055
L3.access-mru-12.node0,35552
L3.access-mru-12.node1,27055
L3.access-mru-12.total,62607
L3.access-mru-13.c0,45476
L3.access-mru-13.c8,32599
L3.access-mru-13.node0,45476
L3.access-mru-13.node1,32599
L3.access-mru-13.total,78075
L3.access-mru-14.c0,56598
L3.access-mru-14.c8,40721
L3.access-mru-14.node0,56598
L3.access-mru-14.node1,40721
L3.access-mru-14.total,97319
L3.access-mru-15.c0,66180
L3.access-mru-15.c8,59101
L3.access-mru-15.node0,66180
L3.access-mru-15.node1,59101
L3.access-mru-15.total,125281
L3.access-mru-2.c0,16397
L3.access-mru-2.c8,15620
L3.access-mru-2.node0,16397
L3.access-mru-2.node1,15620
L3.access-mru-2.total,32017
L3.access-mru-3.c0,14334
L3.access-mru-3.c8,12794
L3.access-mru-3.node0,14334
L3.access-mru-3.node1,12794
L3.access-mru-3.total,27128
L3.access-mru-4.c0,12591
L3.access-mru-4.c8,10963
L3.access-mru-4.node0,12591
L3.access-mru-4.node1,10963
L3.access-mru-4.total,23554
L3.access-mru-5.c0,11457
L3.access-mru-5.c8,11600
L3.access-mru-5.node0,11457
L3.access-mru-5.node1,11600
L3.access-mru-5.total,23057
L3.access-mru-6.c0,11771
L3.access-mru-6.c8,12584
L3.access-mru-6.node0,11771
L3.access-mru-6.node1,12584
L3.access-mru-6.total,24355
L3.access-mru-7.c0,13295
L3.access-mru-7.c8,12930
L3.access-mru-7.node0,13295
L3.access-mru-7.node1,12930
L3.access-mru-7.total,26225
L3.access-mru-8.c0,17415
L3.access-mru-8.c8,17834
L3.access-mru-8.node0,17415
L3.access-mru-8.node1,17834
L3.access-mru-8.total,35249
L3.access-mru-9.c0,16103
L3.access-mru-9.c8,16049
L3.access-mru-9.node0,16103
L3.access-mru-9.node1,16049
L3.access-mru-9.total,32152
L3.coherency-downgrades.c0,159051
L3.coherency-downgrades.c8,123701
L3.coherency-downgrades.node0,159051
L3.coherency-downgrades.node1,123701
L3.coherency-downgrades.total,282752
L3.coherency-invalidates.c0,122815
L3.coherency-invalidates.c8,88446
L3.coherency-invalidates.node0,122815
L3.coherency-invalidates.node1,88446
L3.coherency-invalidates.total,211261
L3.coherency-upgrades.c0,103174
L3.coherency-upgrades.c8,131323
L3.coherency-upgrades.node0,103174
L3.coherency-upgrades.node1,131323
L3.coherency-upgrades.total,234497
L3.coherency-writebacks.c0,322
L3.coherency-writebacks.c8,596
L3.coherency-writebacks.node0,322
L3.coherency-writebacks.node1,596
L3.coherency-writebacks.total,918
L3.evict-E.c0,300491
L3.evict-E.c8,282080
L3.evict-E.node0,300491
L3.evict-E.node1,282080
L3.evict-E.total,582571
L3.evict-M.c0,2672211
L3.evict-M.c8,2745787
L3.evict-M.node0,2672211
L3.evict-M.node1,2745787
L3.evict-M.total,5417998
L3.evict-S.c0,66196
L3.evict-S.c8,65452
L3.evict-S.node0,66196
L3.evict-S.node1,65452
L3.evict-S.total,131648
L3.load-misses-E,59
L3.load-misses-I.c0,273959
L3.load-misses-I.c1,266393
L3.load-misses-I.c10,264706
L3.load-misses-I.c11,268524
L3.load-misses-I.c12,269359
L3.load-misses-I.c13,256914
L3.load-misses-I.c14,225951
L3.load-misses-I.c15,254589
L3.load-misses-I.c2,270704
L3.load-misses-I.c3,267194
L3.load-misses-I.c4,264699
L3.load-misses-I.c5,239246
L3.load-misses-I.c6,244134
L3.load-misses-I.c7,234134
L3.load-misses-I.c8,270431
L3.load-misses-I.c9,269356
L3.load-misses-I.node0,2060463
L3.load-misses-I.node1,2079830
L3.load-misses-I.total,4140293
L3.load-misses-S.c0,1
L3.load-misses-S.c11,2
L3.load-misses-S.c13,2
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.node0,5
L3.load-misses-S.node1,5
L3.load-misses-S.total,10
L3.load-misses-u.c0,1
L3.load-misses-u.c1,4
L3.load-misses-u.c10,3
L3.load-misses-u.c11,4
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,3
L3.load-misses-u.c15,2
L3.load-misses-u.c2,3
L3.load-misses-u.c3,1
L3.load-misses-u.c4,2
L3.load-misses-u.c5,3
L3.load-misses-u.c6,4
L3.load-misses-u.c7,4
L3.load-misses-u.c8,4
L3.load-misses-u.c9,3
L3.load-misses-u.node0,22
L3.load-misses-u.node1,22
L3.load-misses-u.total,44
L3.load-misses.c0,274020
L3.load-misses.c1,266397
L3.load-misses.c10,264709
L3.load-misses.c11,268530
L3.load-misses.c12,269360
L3.load-misses.c13,256918
L3.load-misses.c14,225954
L3.load-misses.c15,254591
L3.load-misses.c2,270707
L3.load-misses.c3,267195
L3.load-misses.c4,264702
L3.load-misses.c5,239250
L3.load-misses.c6,244139
L3.load-misses.c7,234139
L3.load-misses.c8,270436
L3.load-misses.c9,269359
L3.load-misses.node0,2060549
L3.load-misses.node1,2079857
L3.load-misses.total,4140406
L3.load-overlapping-misses.c0,23
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,3
L3.load-overlapping-misses.c11,3
L3.load-overlapping-misses.c12,5
L3.load-overlapping-misses.c13,8
L3.load-overlapping-misses.c14,8
L3.load-overlapping-misses.c15,4
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,4
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,42
L3.load-overlapping-misses.node1,40
L3.load-overlapping-misses.total,82
L3.loads-E.c0,466
L3.loads-E.c1,483
L3.loads-E.c10,345
L3.loads-E.c11,267
L3.loads-E.c12,80
L3.loads-E.c13,72
L3.loads-E.c14,83
L3.loads-E.c15,77
L3.loads-E.c2,458
L3.loads-E.c3,467
L3.loads-E.c4,215
L3.loads-E.c5,225
L3.loads-E.c6,319
L3.loads-E.c7,281
L3.loads-E.c8,245
L3.loads-E.c9,298
L3.loads-E.node0,2914
L3.loads-E.node1,1467
L3.loads-E.total,4381
L3.loads-I.c0,273959
L3.loads-I.c1,266393
L3.loads-I.c10,264706
L3.loads-I.c11,268524
L3.loads-I.c12,269359
L3.loads-I.c13,256914
L3.loads-I.c14,225951
L3.loads-I.c15,254589
L3.loads-I.c2,270704
L3.loads-I.c3,267194
L3.loads-I.c4,264699
L3.loads-I.c5,239246
L3.loads-I.c6,244134
L3.loads-I.c7,234134
L3.loads-I.c8,270431
L3.loads-I.c9,269356
L3.loads-I.node0,2060463
L3.loads-I.node1,2079830
L3.loads-I.total,4140293
L3.loads-M.c0,24515
L3.loads-M.c1,20159
L3.loads-M.c10,20091
L3.loads-M.c11,18163
L3.loads-M.c12,17743
L3.loads-M.c13,28144
L3.loads-M.c14,58094
L3.loads-M.c15,34587
L3.loads-M.c2,19625
L3.loads-M.c3,20313
L3.loads-M.c4,23759
L3.loads-M.c5,46069
L3.loads-M.c6,44236
L3.loads-M.c7,53358
L3.loads-M.c8,20729
L3.loads-M.c9,17319
L3.loads-M.node0,252034
L3.loads-M.node1,214870
L3.loads-M.total,466904
L3.loads-S.c0,3292
L3.loads-S.c1,2503
L3.loads-S.c10,2927
L3.loads-S.c11,2516
L3.loads-S.c12,13315
L3.loads-S.c13,13307
L3.loads-S.c14,13309
L3.loads-S.c15,13377
L3.loads-S.c2,2092
L3.loads-S.c3,2148
L3.loads-S.c4,12900
L3.loads-S.c5,13005
L3.loads-S.c6,13063
L3.loads-S.c7,12954
L3.loads-S.c8,2690
L3.loads-S.c9,3122
L3.loads-S.node0,61957
L3.loads-S.node1,64563
L3.loads-S.total,126520
L3.loads-u.c0,1
L3.loads-u.c1,4
L3.loads-u.c10,3
L3.loads-u.c11,4
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c14,3
L3.loads-u.c15,2
L3.loads-u.c2,3
L3.loads-u.c3,1
L3.loads-u.c4,2
L3.loads-u.c5,3
L3.loads-u.c6,4
L3.loads-u.c7,4
L3.loads-u.c8,4
L3.loads-u.c9,3
L3.loads-u.node0,22
L3.loads-u.node1,22
L3.loads-u.total,44
L3.loads.c0,302233
L3.loads.c1,289542
L3.loads.c10,288072
L3.loads.c11,289474
L3.loads.c12,300498
L3.loads.c13,298439
L3.loads.c14,297440
L3.loads.c15,302632
L3.loads.c2,292882
L3.loads.c3,290123
L3.loads.c4,301575
L3.loads.c5,298548
L3.loads.c6,301756
L3.loads.c7,300731
L3.loads.c8,294099
L3.loads.c9,290098
L3.loads.node0,2377390
L3.loads.node1,2360752
L3.loads.total,4738142
L3.mshr-latency.c0,14068296962
L3.mshr-latency.c1,98563695679
L3.mshr-latency.c10,65741187102
L3.mshr-latency.c11,65359654928
L3.mshr-latency.c12,274513846649
L3.mshr-latency.c13,143586385505
L3.mshr-latency.c14,180911497031
L3.mshr-latency.c15,132064148455
L3.mshr-latency.c2,72242601281
L3.mshr-latency.c3,7845658632
L3.mshr-latency.c4,88989948903
L3.mshr-latency.c5,212153070055
L3.mshr-latency.c6,164980824182
L3.mshr-latency.c7,162900043650
L3.mshr-latency.c8,5836029051
L3.mshr-latency.c9,206231033462
L3.mshr-latency.node0,821744139344
L3.mshr-latency.node1,1074243782183
L3.mshr-latency.total,1895987921527
L3.snoop-latency.c0,20989179010800
L3.snoop-latency.c1,74233259100
L3.snoop-latency.c10,53933279400
L3.snoop-latency.c11,57649942350
L3.snoop-latency.c12,54899945100
L3.snoop-latency.c13,68333265000
L3.snoop-latency.c14,107533225800
L3.snoop-latency.c15,160416506250
L3.snoop-latency.c2,69799930200
L3.snoop-latency.c3,72883260450
L3.snoop-latency.c4,68449931550
L3.snoop-latency.c5,68699931300
L3.snoop-latency.c6,67399932600
L3.snoop-latency.c7,65333268000
L3.snoop-latency.c8,20819562513750
L3.snoop-latency.c9,48533284800
L3.snoop-latency.node0,21475978524000
L3.snoop-latency.node1,21370861962450
L3.snoop-latency.total,42846840486450
L3.store-misses-E.c0,206101
L3.store-misses-E.c1,210181
L3.store-misses-E.c10,207252
L3.store-misses-E.c11,210202
L3.store-misses-E.c12,211088
L3.store-misses-E.c13,199204
L3.store-misses-E.c14,169392
L3.store-misses-E.c15,200927
L3.store-misses-E.c2,214393
L3.store-misses-E.c3,209311
L3.store-misses-E.c4,207324
L3.store-misses-E.c5,186308
L3.store-misses-E.c6,197020
L3.store-misses-E.c7,189011
L3.store-misses-E.c8,216157
L3.store-misses-E.c9,214979
L3.store-misses-E.node0,1619649
L3.store-misses-E.node1,1629201
L3.store-misses-E.total,3248850
L3.store-misses-I.c0,158882
L3.store-misses-I.c1,143285
L3.store-misses-I.c10,148656
L3.store-misses-I.c11,148997
L3.store-misses-I.c12,149405
L3.store-misses-I.c13,142441
L3.store-misses-I.c14,141340
L3.store-misses-I.c15,145540
L3.store-misses-I.c2,145359
L3.store-misses-I.c3,148499
L3.store-misses-I.c4,143227
L3.store-misses-I.c5,141806
L3.store-misses-I.c6,145747
L3.store-misses-I.c7,143776
L3.store-misses-I.c8,148801
L3.store-misses-I.c9,148312
L3.store-misses-I.node0,1170581
L3.store-misses-I.node1,1173492
L3.store-misses-I.total,2344073
L3.store-misses-M.c0,23
L3.store-misses-M.c1,3
L3.store-misses-M.c10,7
L3.store-misses-M.c11,5
L3.store-misses-M.c12,3
L3.store-misses-M.c13,1
L3.store-misses-M.c14,2
L3.store-misses-M.c15,2
L3.store-misses-M.c2,3
L3.store-misses-M.c3,2
L3.store-misses-M.c4,4
L3.store-misses-M.c5,1
L3.store-misses-M.c6,3
L3.store-misses-M.c7,1
L3.store-misses-M.c8,3
L3.store-misses-M.c9,3
L3.store-misses-M.node0,40
L3.store-misses-M.node1,26
L3.store-misses-M.total,66
L3.store-misses-S.c0,13023
L3.store-misses-S.c1,15106
L3.store-misses-S.c10,16457
L3.store-misses-S.c11,17379
L3.store-misses-S.c12,17701
L3.store-misses-S.c13,18129
L3.store-misses-S.c14,18283
L3.store-misses-S.c15,17854
L3.store-misses-S.c2,15165
L3.store-misses-S.c3,16972
L3.store-misses-S.c4,16662
L3.store-misses-S.c5,12976
L3.store-misses-S.c6,7677
L3.store-misses-S.c7,5600
L3.store-misses-S.c8,12451
L3.store-misses-S.c9,13077
L3.store-misses-S.node0,103181
L3.store-misses-S.node1,131331
L3.store-misses-S.total,234512
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,3
L3.store-misses-u.c13,3
L3.store-misses-u.c14,1
L3.store-misses-u.c15,2
L3.store-misses-u.c2,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,2
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,9
L3.store-misses-u.node1,13
L3.store-misses-u.total,22
L3.store-misses.c0,378030
L3.store-misses.c1,368576
L3.store-misses.c10,372373
L3.store-misses.c11,376584
L3.store-misses.c12,378200
L3.store-misses.c13,359778
L3.store-misses.c14,329018
L3.store-misses.c15,364325
L3.store-misses.c2,374921
L3.store-misses.c3,374784
L3.store-misses.c4,367219
L3.store-misses.c5,341093
L3.store-misses.c6,350447
L3.store-misses.c7,338390
L3.store-misses.c8,377413
L3.store-misses.c9,376372
L3.store-misses.node0,2893460
L3.store-misses.node1,2934063
L3.store-misses.total,5827523
L3.store-overlapping-misses.c0,24526
L3.store-overlapping-misses.c1,25119
L3.store-overlapping-misses.c10,25638
L3.store-overlapping-misses.c11,25136
L3.store-overlapping-misses.c12,23540
L3.store-overlapping-misses.c13,24210
L3.store-overlapping-misses.c14,24016
L3.store-overlapping-misses.c15,23993
L3.store-overlapping-misses.c2,25140
L3.store-overlapping-misses.c3,25330
L3.store-overlapping-misses.c4,23281
L3.store-overlapping-misses.c5,23154
L3.store-overlapping-misses.c6,23463
L3.store-overlapping-misses.c7,23223
L3.store-overlapping-misses.c8,24712
L3.store-overlapping-misses.c9,25343
L3.store-overlapping-misses.node0,193236
L3.store-overlapping-misses.node1,196588
L3.store-overlapping-misses.total,389824
L3.stores-E.c0,206101
L3.stores-E.c1,210181
