metric,value
L2.coherency-writebacks.c9,9169
L2.coherency-writebacks.node0,35223
L2.coherency-writebacks.node1,41117
L2.coherency-writebacks.total,76340
L2.evict-E.c0,21622
L2.evict-E.c1,15454
L2.evict-E.c10,9793
L2.evict-E.c11,14424
L2.evict-E.c12,13287
L2.evict-E.c13,14026
L2.evict-E.c14,20962
L2.evict-E.c15,14325
L2.evict-E.c2,13797
L2.evict-E.c3,13671
L2.evict-E.c4,17124
L2.evict-E.c5,17834
L2.evict-E.c6,16149
L2.evict-E.c7,20107
L2.evict-E.c8,15486
L2.evict-E.c9,7254
L2.evict-E.node0,135758
L2.evict-E.node1,109557
L2.evict-E.total,245315
L2.evict-M.c0,114941
L2.evict-M.c1,87490
L2.evict-M.c10,95605
L2.evict-M.c11,87078
L2.evict-M.c12,328909
L2.evict-M.c13,327586
L2.evict-M.c14,321420
L2.evict-M.c15,329923
L2.evict-M.c2,94996
L2.evict-M.c3,96291
L2.evict-M.c4,323891
L2.evict-M.c5,324041
L2.evict-M.c6,325920
L2.evict-M.c7,325031
L2.evict-M.c8,89192
L2.evict-M.c9,93563
L2.evict-M.node0,1692601
L2.evict-M.node1,1673276
L2.evict-M.total,3365877
L2.evict-S.c0,32570
L2.evict-S.c1,28816
L2.evict-S.c10,25882
L2.evict-S.c11,26027
L2.evict-S.c12,30264
L2.evict-S.c13,30206
L2.evict-S.c14,27735
L2.evict-S.c15,25882
L2.evict-S.c2,30155
L2.evict-S.c3,31244
L2.evict-S.c4,24352
L2.evict-S.c5,23942
L2.evict-S.c6,23643
L2.evict-S.c7,21426
L2.evict-S.c8,28885
L2.evict-S.c9,28023
L2.evict-S.node0,216148
L2.evict-S.node1,222904
L2.evict-S.total,439052
L2.load-misses-E,20
L2.load-misses-I.c0,194348
L2.load-misses-I.c1,178333
L2.load-misses-I.c10,172510
L2.load-misses-I.c11,175519
L2.load-misses-I.c12,262095
L2.load-misses-I.c13,262229
L2.load-misses-I.c14,262738
L2.load-misses-I.c15,261659
L2.load-misses-I.c2,179373
L2.load-misses-I.c3,183411
L2.load-misses-I.c4,262564
L2.load-misses-I.c5,263101
L2.load-misses-I.c6,261981
L2.load-misses-I.c7,262538
L2.load-misses-I.c8,171036
L2.load-misses-I.c9,174498
L2.load-misses-I.node0,1785649
L2.load-misses-I.node1,1742284
L2.load-misses-I.total,3527933
L2.load-misses-S.c1,1
L2.load-misses-S.c10,1
L2.load-misses-S.c13,1
L2.load-misses-S.c2,2
L2.load-misses-S.c3,1
L2.load-misses-S.c4,1
L2.load-misses-S.node0,5
L2.load-misses-S.node1,2
L2.load-misses-S.total,7
L2.load-misses.c0,194368
L2.load-misses.c1,178334
L2.load-misses.c10,172511
L2.load-misses.c11,175519
L2.load-misses.c12,262095
L2.load-misses.c13,262230
L2.load-misses.c14,262738
L2.load-misses.c15,261659
L2.load-misses.c2,179375
L2.load-misses.c3,183412
L2.load-misses.c4,262565
L2.load-misses.c5,263101
L2.load-misses.c6,261981
L2.load-misses.c7,262538
L2.load-misses.c8,171036
L2.load-misses.c9,174498
L2.load-misses.node0,1785674
L2.load-misses.node1,1742286
L2.load-misses.total,3527960
L2.load-overlapping-misses.c0,18
L2.load-overlapping-misses.c1,22
L2.load-overlapping-misses.c10,8
L2.load-overlapping-misses.c11,9
L2.load-overlapping-misses.c12,10
L2.load-overlapping-misses.c13,15
L2.load-overlapping-misses.c14,23
L2.load-overlapping-misses.c15,25
L2.load-overlapping-misses.c2,32
L2.load-overlapping-misses.c3,30
L2.load-overlapping-misses.c4,19
L2.load-overlapping-misses.c5,15
L2.load-overlapping-misses.c6,15
L2.load-overlapping-misses.c7,21
L2.load-overlapping-misses.c8,16
L2.load-overlapping-misses.c9,19
L2.load-overlapping-misses.node0,172
L2.load-overlapping-misses.node1,125
L2.load-overlapping-misses.total,297
L2.loads-E.c0,3521
L2.loads-E.c1,127
L2.loads-E.c10,709
L2.loads-E.c11,410
L2.loads-E.c12,24
L2.loads-E.c13,7
L2.loads-E.c14,33
L2.loads-E.c15,89
L2.loads-E.c2,423
L2.loads-E.c3,157
L2.loads-E.c4,180
L2.loads-E.c5,177
L2.loads-E.c6,171
L2.loads-E.c7,303
L2.loads-E.c8,817
L2.loads-E.c9,238
L2.loads-E.node0,5059
L2.loads-E.node1,2327
L2.loads-E.total,7386
L2.loads-I.c0,194348
L2.loads-I.c1,178333
L2.loads-I.c10,172510
L2.loads-I.c11,175519
L2.loads-I.c12,262095
L2.loads-I.c13,262229
L2.loads-I.c14,262738
L2.loads-I.c15,261659
L2.loads-I.c2,179373
L2.loads-I.c3,183411
L2.loads-I.c4,262564
L2.loads-I.c5,263101
L2.loads-I.c6,261981
L2.loads-I.c7,262538
L2.loads-I.c8,171036
L2.loads-I.c9,174498
L2.loads-I.node0,1785649
L2.loads-I.node1,1742284
L2.loads-I.total,3527933
L2.loads-M.c0,1320956
L2.loads-M.c1,1323137
L2.loads-M.c10,1321399
L2.loads-M.c11,1319839
L2.loads-M.c12,1353312
L2.loads-M.c13,1352892
L2.loads-M.c14,1352732
L2.loads-M.c15,1353663
L2.loads-M.c2,1320452
L2.loads-M.c3,1319024
L2.loads-M.c4,1352632
L2.loads-M.c5,1352117
L2.loads-M.c6,1353335
L2.loads-M.c7,1352767
L2.loads-M.c8,1322557
L2.loads-M.c9,1321757
L2.loads-M.node0,10694420
L2.loads-M.node1,10698151
L2.loads-M.total,21392571
L2.loads-S.c0,18920
L2.loads-S.c1,18074
L2.loads-S.c10,25698
L2.loads-S.c11,24163
L2.loads-S.c12,23145
L2.loads-S.c13,23138
L2.loads-S.c14,23146
L2.loads-S.c15,23077
L2.loads-S.c2,19717
L2.loads-S.c3,17644
L2.loads-S.c4,23120
L2.loads-S.c5,23056
L2.loads-S.c6,23038
L2.loads-S.c7,22881
L2.loads-S.c8,25574
L2.loads-S.c9,24120
L2.loads-S.node0,166450
L2.loads-S.node1,192061
L2.loads-S.total,358511
L2.loads.c0,1537745
L2.loads.c1,1519671
L2.loads.c10,1520316
L2.loads.c11,1519931
L2.loads.c12,1638576
L2.loads.c13,1638266
L2.loads.c14,1638649
L2.loads.c15,1638488
L2.loads.c2,1519965
L2.loads.c3,1520236
L2.loads.c4,1638496
L2.loads.c5,1638451
L2.loads.c6,1638525
L2.loads.c7,1638489
L2.loads.c8,1519984
L2.loads.c9,1520613
L2.loads.node0,12651578
L2.loads.node1,12634823
L2.loads.total,25286401
L2.store-misses-E.c0,10535
L2.store-misses-E.c1,13651
L2.store-misses-E.c10,16864
L2.store-misses-E.c11,19436
L2.store-misses-E.c12,14998
L2.store-misses-E.c13,12317
L2.store-misses-E.c14,11761
L2.store-misses-E.c15,11110
L2.store-misses-E.c2,10760
L2.store-misses-E.c3,17633
L2.store-misses-E.c4,11902
L2.store-misses-E.c5,9719
L2.store-misses-E.c6,15722
L2.store-misses-E.c7,14101
L2.store-misses-E.c8,23700
L2.store-misses-E.c9,20352
L2.store-misses-E.node0,104023
L2.store-misses-E.node1,130538
L2.store-misses-E.total,234561
L2.store-misses-I.c0,86777
L2.store-misses-I.c1,76635
L2.store-misses-I.c10,79090
L2.store-misses-I.c11,75400
L2.store-misses-I.c12,127411
L2.store-misses-I.c13,127753
L2.store-misses-I.c14,127970
L2.store-misses-I.c15,127386
L2.store-misses-I.c2,78524
L2.store-misses-I.c3,77293
L2.store-misses-I.c4,127417
L2.store-misses-I.c5,127771
L2.store-misses-I.c6,127302
L2.store-misses-I.c7,127330
L2.store-misses-I.c8,78971
L2.store-misses-I.c9,75502
L2.store-misses-I.node0,829049
L2.store-misses-I.node1,819483
L2.store-misses-I.total,1648532
L2.store-misses-S.c0,60533
L2.store-misses-S.c1,60171
L2.store-misses-S.c10,67406
L2.store-misses-S.c11,65531
L2.store-misses-S.c12,53345
L2.store-misses-S.c13,53322
L2.store-misses-S.c14,53270
L2.store-misses-S.c15,53301
L2.store-misses-S.c2,61238
L2.store-misses-S.c3,58930
L2.store-misses-S.c4,52315
L2.store-misses-S.c5,52766
L2.store-misses-S.c6,52623
L2.store-misses-S.c7,49834
L2.store-misses-S.c8,65586
L2.store-misses-S.c9,65401
L2.store-misses-S.node0,448410
L2.store-misses-S.node1,477162
L2.store-misses-S.total,925572
L2.store-misses.c0,157845
L2.store-misses.c1,150457
L2.store-misses.c10,163360
L2.store-misses.c11,160367
L2.store-misses.c12,195754
L2.store-misses.c13,193392
L2.store-misses.c14,193001
L2.store-misses.c15,191797
L2.store-misses.c2,150522
L2.store-misses.c3,153856
L2.store-misses.c4,191634
L2.store-misses.c5,190256
L2.store-misses.c6,195647
L2.store-misses.c7,191265
L2.store-misses.c8,168257
L2.store-misses.c9,161255
L2.store-misses.node0,1381482
L2.store-misses.node1,1427183
L2.store-misses.total,2808665
L2.store-overlapping-misses.c0,22
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,13
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,11
L2.store-overlapping-misses.c15,15
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,8
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,6
L2.store-overlapping-misses.node0,54
L2.store-overlapping-misses.node1,60
L2.store-overlapping-misses.total,114
L2.stores-E.c0,10535
L2.stores-E.c1,13651
L2.stores-E.c10,16864
L2.stores-E.c11,19436
L2.stores-E.c12,14998
L2.stores-E.c13,12317
L2.stores-E.c14,11761
L2.stores-E.c15,11110
L2.stores-E.c2,10760
L2.stores-E.c3,17633
L2.stores-E.c4,11902
L2.stores-E.c5,9719
L2.stores-E.c6,15722
L2.stores-E.c7,14101
L2.stores-E.c8,23700
L2.stores-E.c9,20352
L2.stores-E.node0,104023
L2.stores-E.node1,130538
L2.stores-E.total,234561
L2.stores-I.c0,86777
L2.stores-I.c1,76635
L2.stores-I.c10,79090
L2.stores-I.c11,75400
L2.stores-I.c12,127411
L2.stores-I.c13,127753
L2.stores-I.c14,127970
L2.stores-I.c15,127386
L2.stores-I.c2,78524
L2.stores-I.c3,77293
L2.stores-I.c4,127417
L2.stores-I.c5,127771
L2.stores-I.c6,127302
L2.stores-I.c7,127330
L2.stores-I.c8,78971
L2.stores-I.c9,75502
L2.stores-I.node0,829049
L2.stores-I.node1,819483
L2.stores-I.total,1648532
L2.stores-M.c0,1411826
L2.stores-M.c1,1414561
L2.stores-M.c10,1403303
L2.stores-M.c11,1406381
L2.stores-M.c12,1495661
L2.stores-M.c13,1496263
L2.stores-M.c14,1498930
L2.stores-M.c15,1499707
L2.stores-M.c2,1407187
L2.stores-M.c3,1409579
L2.stores-M.c4,1493799
L2.stores-M.c5,1493230
L2.stores-M.c6,1493118
L2.stores-M.c7,1496863
L2.stores-M.c8,1399659
L2.stores-M.c9,1405722
L2.stores-M.node0,11620163
L2.stores-M.node1,11605626
L2.stores-M.total,23225789
L2.stores-S.c0,60533
L2.stores-S.c1,60171
L2.stores-S.c10,67406
L2.stores-S.c11,65531
L2.stores-S.c12,53345
L2.stores-S.c13,53322
L2.stores-S.c14,53270
L2.stores-S.c15,53301
L2.stores-S.c2,61238
L2.stores-S.c3,58930
L2.stores-S.c4,52315
L2.stores-S.c5,52766
L2.stores-S.c6,52623
L2.stores-S.c7,49834
L2.stores-S.c8,65586
L2.stores-S.c9,65401
L2.stores-S.node0,448410
L2.stores-S.node1,477162
L2.stores-S.total,925572
L2.stores.c0,1569671
L2.stores.c1,1565018
L2.stores.c10,1566663
L2.stores.c11,1566748
L2.stores.c12,1691415
L2.stores.c13,1689655
L2.stores.c14,1691931
L2.stores.c15,1691504
L2.stores.c2,1557709
L2.stores.c3,1563435
L2.stores.c4,1685433
L2.stores.c5,1683486
L2.stores.c6,1688765
L2.stores.c7,1688128
L2.stores.c8,1567916
L2.stores.c9,1566977
L2.stores.node0,13001645
L2.stores.node1,13032809
L2.stores.total,26034454
L3.access-mru-0.c0,33418
L3.access-mru-0.c8,32359
L3.access-mru-0.node0,33418
L3.access-mru-0.node1,32359
L3.access-mru-0.total,65777
L3.access-mru-1.c0,59586
L3.access-mru-1.c8,63902
L3.access-mru-1.node0,59586
L3.access-mru-1.node1,63902
L3.access-mru-1.total,123488
L3.access-mru-10.c0,67663
L3.access-mru-10.c8,70537
L3.access-mru-10.node0,67663
L3.access-mru-10.node1,70537
L3.access-mru-10.total,138200
L3.access-mru-11.c0,63216
L3.access-mru-11.c8,79588
L3.access-mru-11.node0,63216
L3.access-mru-11.node1,79588
L3.access-mru-11.total,142804
L3.access-mru-12.c0,79395
L3.access-mru-12.c8,90767
L3.access-mru-12.node0,79395
L3.access-mru-12.node1,90767
L3.access-mru-12.total,170162
L3.access-mru-13.c0,133864
L3.access-mru-13.c8,137262
L3.access-mru-13.node0,133864
L3.access-mru-13.node1,137262
L3.access-mru-13.total,271126
L3.access-mru-14.c0,187967
L3.access-mru-14.c8,158756
L3.access-mru-14.node0,187967
L3.access-mru-14.node1,158756
L3.access-mru-14.total,346723
L3.access-mru-15.c0,219940
L3.access-mru-15.c8,147746
L3.access-mru-15.node0,219940
L3.access-mru-15.node1,147746
L3.access-mru-15.total,367686
L3.access-mru-2.c0,130484
L3.access-mru-2.c8,136560
L3.access-mru-2.node0,130484
L3.access-mru-2.node1,136560
L3.access-mru-2.total,267044
L3.access-mru-3.c0,114870
L3.access-mru-3.c8,112275
L3.access-mru-3.node0,114870
L3.access-mru-3.node1,112275
L3.access-mru-3.total,227145
L3.access-mru-4.c0,72276
L3.access-mru-4.c8,90673
L3.access-mru-4.node0,72276
L3.access-mru-4.node1,90673
L3.access-mru-4.total,162949
L3.access-mru-5.c0,81643
L3.access-mru-5.c8,79792
L3.access-mru-5.node0,81643
L3.access-mru-5.node1,79792
L3.access-mru-5.total,161435
L3.access-mru-6.c0,75373
L3.access-mru-6.c8,74905
L3.access-mru-6.node0,75373
L3.access-mru-6.node1,74905
L3.access-mru-6.total,150278
L3.access-mru-7.c0,62454
L3.access-mru-7.c8,72199
L3.access-mru-7.node0,62454
L3.access-mru-7.node1,72199
L3.access-mru-7.total,134653
L3.access-mru-8.c0,65893
L3.access-mru-8.c8,66292
L3.access-mru-8.node0,65893
L3.access-mru-8.node1,66292
L3.access-mru-8.total,132185
L3.access-mru-9.c0,77113
L3.access-mru-9.c8,67051
L3.access-mru-9.node0,77113
L3.access-mru-9.node1,67051
L3.access-mru-9.total,144164
L3.coherency-downgrades.c0,490891
L3.coherency-downgrades.c8,476585
L3.coherency-downgrades.node0,490891
L3.coherency-downgrades.node1,476585
L3.coherency-downgrades.total,967476
L3.coherency-invalidates.c0,482424
L3.coherency-invalidates.c8,470631
L3.coherency-invalidates.node0,482424
L3.coherency-invalidates.node1,470631
L3.coherency-invalidates.total,953055
L3.coherency-upgrades.c0,476892
L3.coherency-upgrades.c8,461975
L3.coherency-upgrades.node0,476892
L3.coherency-upgrades.node1,461975
L3.coherency-upgrades.total,938867
L3.coherency-writebacks.c0,32327
L3.coherency-writebacks.c8,31428
L3.coherency-writebacks.node0,32327
L3.coherency-writebacks.node1,31428
L3.coherency-writebacks.total,63755
L3.evict-E.c0,64045
L3.evict-E.c8,41735
L3.evict-E.node0,64045
L3.evict-E.node1,41735
L3.evict-E.total,105780
L3.evict-M.c0,288214
L3.evict-M.c8,344292
L3.evict-M.node0,288214
L3.evict-M.node1,344292
L3.evict-M.total,632506
L3.evict-S.c0,17105
L3.evict-S.c8,36976
L3.evict-S.node0,17105
L3.evict-S.node1,36976
L3.evict-S.total,54081
L3.load-misses-E,20
L3.load-misses-I.c0,91046
L3.load-misses-I.c1,87454
L3.load-misses-I.c10,87356
L3.load-misses-I.c11,93608
L3.load-misses-I.c12,82449
L3.load-misses-I.c13,77507
L3.load-misses-I.c14,82340
L3.load-misses-I.c15,79298
L3.load-misses-I.c2,84660
L3.load-misses-I.c3,88790
L3.load-misses-I.c4,82899
L3.load-misses-I.c5,80361
L3.load-misses-I.c6,82994
L3.load-misses-I.c7,80793
L3.load-misses-I.c8,94619
L3.load-misses-I.c9,92968
L3.load-misses-I.node0,678997
L3.load-misses-I.node1,690145
L3.load-misses-I.total,1369142
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c13,2
L3.load-misses-S.c2,3
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c7,2
L3.load-misses-S.node0,8
L3.load-misses-S.node1,3
L3.load-misses-S.total,11
L3.load-misses-u.c0,5
L3.load-misses-u.c1,40
L3.load-misses-u.c10,4
L3.load-misses-u.c11,4
L3.load-misses-u.c12,3
L3.load-misses-u.c13,2
L3.load-misses-u.c14,4
L3.load-misses-u.c15,1
L3.load-misses-u.c2,37
L3.load-misses-u.c3,24
L3.load-misses-u.c4,22
L3.load-misses-u.c5,25
L3.load-misses-u.c6,24
L3.load-misses-u.c7,23
L3.load-misses-u.c8,6
L3.load-misses-u.c9,4
L3.load-misses-u.node0,200
L3.load-misses-u.node1,28
L3.load-misses-u.total,228
L3.load-misses.c0,91071
L3.load-misses.c1,87495
L3.load-misses.c10,87361
L3.load-misses.c11,93612
L3.load-misses.c12,82452
L3.load-misses.c13,77511
L3.load-misses.c14,82344
L3.load-misses.c15,79299
L3.load-misses.c2,84700
L3.load-misses.c3,88815
L3.load-misses.c4,82922
L3.load-misses.c5,80386
L3.load-misses.c6,83018
L3.load-misses.c7,80818
L3.load-misses.c8,94625
L3.load-misses.c9,92972
L3.load-misses.node0,679225
L3.load-misses.node1,690176
L3.load-misses.total,1369401
L3.load-overlapping-misses.c0,15
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,30
L3.load-overlapping-misses.c11,27
L3.load-overlapping-misses.c12,18
L3.load-overlapping-misses.c13,18
L3.load-overlapping-misses.c14,23
L3.load-overlapping-misses.c15,30
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,15
L3.load-overlapping-misses.c7,18
L3.load-overlapping-misses.c8,33
L3.load-overlapping-misses.c9,27
L3.load-overlapping-misses.node0,82
L3.load-overlapping-misses.node1,206
L3.load-overlapping-misses.total,288
L3.loads-E.c0,8005
L3.loads-E.c1,7958
L3.loads-E.c10,7374
L3.loads-E.c11,9567
L3.loads-E.c12,7788
L3.loads-E.c13,10826
L3.loads-E.c14,11829
L3.loads-E.c15,6588
L3.loads-E.c2,6962
L3.loads-E.c3,7070
L3.loads-E.c4,6911
L3.loads-E.c5,7585
L3.loads-E.c6,7771
L3.loads-E.c7,8199
L3.loads-E.c8,12161
L3.loads-E.c9,4435
L3.loads-E.node0,60461
L3.loads-E.node1,70568
L3.loads-E.total,131029
L3.loads-I.c0,91046
L3.loads-I.c1,87454
L3.loads-I.c10,87356
L3.loads-I.c11,93608
L3.loads-I.c12,82449
L3.loads-I.c13,77507
L3.loads-I.c14,82340
L3.loads-I.c15,79298
L3.loads-I.c2,84660
L3.loads-I.c3,88790
L3.loads-I.c4,82899
L3.loads-I.c5,80361
L3.loads-I.c6,82994
L3.loads-I.c7,80793
L3.loads-I.c8,94619
L3.loads-I.c9,92968
L3.loads-I.node0,678997
L3.loads-I.node1,690145
L3.loads-I.total,1369142
L3.loads-M.c0,93057
L3.loads-M.c1,80740
L3.loads-M.c10,75571
L3.loads-M.c11,70324
L3.loads-M.c12,166959
L3.loads-M.c13,169058
L3.loads-M.c14,163565
L3.loads-M.c15,170851
L3.loads-M.c2,85617
L3.loads-M.c3,85514
L3.loads-M.c4,168134
L3.loads-M.c5,170365
L3.loads-M.c6,166244
L3.loads-M.c7,168714
L3.loads-M.c8,62081
L3.loads-M.c9,74881
L3.loads-M.node0,1018385
L3.loads-M.node1,953290
L3.loads-M.total,1971675
L3.loads-S.c0,2255
L3.loads-S.c1,2142
L3.loads-S.c10,2206
L3.loads-S.c11,2016
L3.loads-S.c12,4896
L3.loads-S.c13,4837
L3.loads-S.c14,5000
L3.loads-S.c15,4921
L3.loads-S.c2,2099
L3.loads-S.c3,2014
L3.loads-S.c4,4599
L3.loads-S.c5,4765
L3.loads-S.c6,4948
L3.loads-S.c7,4809
L3.loads-S.c8,2169
L3.loads-S.c9,2210
L3.loads-S.node0,27631
L3.loads-S.node1,28255
L3.loads-S.total,55886
L3.loads-u.c0,5
L3.loads-u.c1,40
L3.loads-u.c10,4
L3.loads-u.c11,4
L3.loads-u.c12,3
L3.loads-u.c13,2
L3.loads-u.c14,4
L3.loads-u.c15,1
L3.loads-u.c2,37
L3.loads-u.c3,24
L3.loads-u.c4,22
L3.loads-u.c5,25
L3.loads-u.c6,24
L3.loads-u.c7,23
L3.loads-u.c8,6
L3.loads-u.c9,4
L3.loads-u.node0,200
L3.loads-u.node1,28
L3.loads-u.total,228
L3.loads.c0,194368
L3.loads.c1,178334
L3.loads.c10,172511
L3.loads.c11,175519
L3.loads.c12,262095
L3.loads.c13,262230
L3.loads.c14,262738
L3.loads.c15,261659
L3.loads.c2,179375
L3.loads.c3,183412
L3.loads.c4,262565
L3.loads.c5,263101
L3.loads.c6,261981
L3.loads.c7,262538
L3.loads.c8,171036
L3.loads.c9,174498
L3.loads.node0,1785674
L3.loads.node1,1742286
L3.loads.total,3527960
L3.mshr-latency.c0,1802205425
L3.mshr-latency.c1,4494959420
L3.mshr-latency.c10,12208256420
L3.mshr-latency.c11,16989358360
L3.mshr-latency.c12,8950482530
L3.mshr-latency.c13,5535895045
L3.mshr-latency.c14,20245311855
L3.mshr-latency.c15,10350064510
L3.mshr-latency.c2,74475329320
L3.mshr-latency.c3,68350090510
L3.mshr-latency.c4,70283872240
L3.mshr-latency.c5,70434297190
L3.mshr-latency.c6,71587297820
L3.mshr-latency.c7,71015925320
L3.mshr-latency.c8,6228188520
L3.mshr-latency.c9,6677889135
L3.mshr-latency.node0,432443977245
L3.mshr-latency.node1,87185446375
L3.mshr-latency.total,519629423620
L3.snoop-latency.c0,2687201858250
L3.snoop-latency.c1,563022164250
L3.snoop-latency.c10,636772090500
L3.snoop-latency.c11,634067547750
L3.snoop-latency.c12,744999255000
L3.snoop-latency.c13,781499218500
L3.snoop-latency.c14,870840038250
L3.snoop-latency.c15,880021847250
L3.snoop-latency.c2,523022204250
L3.snoop-latency.c3,554613081750
L3.snoop-latency.c4,671158419750
L3.snoop-latency.c5,706703838750
L3.snoop-latency.c6,713408377500
L3.snoop-latency.c7,758362878000
L3.snoop-latency.c8,3373496626500
L3.snoop-latency.c9,619726653000
L3.snoop-latency.node0,7177492822500
L3.snoop-latency.node1,8541423276750
L3.snoop-latency.total,15718916099250
L3.store-misses-E.c0,12507
L3.store-misses-E.c1,15716
L3.store-misses-E.c10,18066
L3.store-misses-E.c11,20872
L3.store-misses-E.c12,15193
L3.store-misses-E.c13,12491
L3.store-misses-E.c14,11825
L3.store-misses-E.c15,11162
L3.store-misses-E.c2,13169
L3.store-misses-E.c3,19632
L3.store-misses-E.c4,12164
L3.store-misses-E.c5,9995
L3.store-misses-E.c6,15954
L3.store-misses-E.c7,14317
L3.store-misses-E.c8,25327
L3.store-misses-E.c9,21344
L3.store-misses-E.node0,113454
L3.store-misses-E.node1,136280
L3.store-misses-E.total,249734
L3.store-misses-I.c0,39937
L3.store-misses-I.c1,46793
L3.store-misses-I.c10,49113
L3.store-misses-I.c11,48652
L3.store-misses-I.c12,57429
L3.store-misses-I.c13,51387
L3.store-misses-I.c14,44219
L3.store-misses-I.c15,45971
L3.store-misses-I.c2,42935
L3.store-misses-I.c3,52478
L3.store-misses-I.c4,48488
L3.store-misses-I.c5,43145
L3.store-misses-I.c6,47222
L3.store-misses-I.c7,51417
L3.store-misses-I.c8,49001
L3.store-misses-I.c9,54576
L3.store-misses-I.node0,372415
L3.store-misses-I.node1,400348
L3.store-misses-I.total,772763
L3.store-misses-M.c0,4
L3.store-misses-M.c1,1
L3.store-misses-M.c10,2
L3.store-misses-M.c11,5
L3.store-misses-M.c12,4
L3.store-misses-M.c13,7
L3.store-misses-M.c14,4
L3.store-misses-M.c15,13
L3.store-misses-M.c2,5
L3.store-misses-M.c3,4
L3.store-misses-M.c4,1
L3.store-misses-M.c5,3
L3.store-misses-M.c6,6
L3.store-misses-M.c7,4
L3.store-misses-M.c8,6
L3.store-misses-M.c9,4
L3.store-misses-M.node0,28
L3.store-misses-M.node1,45
L3.store-misses-M.total,73
L3.store-misses-S.c0,60781
L3.store-misses-S.c1,60252
L3.store-misses-S.c10,57745
L3.store-misses-S.c11,57217
L3.store-misses-S.c12,58401
L3.store-misses-S.c13,58886
L3.store-misses-S.c14,58196
L3.store-misses-S.c15,57751
L3.store-misses-S.c2,60098
L3.store-misses-S.c3,58717
L3.store-misses-S.c4,59821
L3.store-misses-S.c5,60446
L3.store-misses-S.c6,59951
L3.store-misses-S.c7,56833
L3.store-misses-S.c8,56611
L3.store-misses-S.c9,57176
L3.store-misses-S.node0,476899
L3.store-misses-S.node1,461983
L3.store-misses-S.total,938882
L3.store-misses-u.c0,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,4
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,6
L3.store-misses-u.c15,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,3
L3.store-misses-u.c8,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,18
L3.store-misses-u.total,26
L3.store-misses.c0,113230
L3.store-misses.c1,122762
L3.store-misses.c10,124928
L3.store-misses.c11,126750
L3.store-misses.c12,131029
L3.store-misses.c13,122772
L3.store-misses.c14,114250
L3.store-misses.c15,114899
L3.store-misses.c2,116207
L3.store-misses.c3,130833
L3.store-misses.c4,120475
L3.store-misses.c5,113589
L3.store-misses.c6,123134
L3.store-misses.c7,122574
L3.store-misses.c8,130946
L3.store-misses.c9,133100
L3.store-misses.node0,962804
L3.store-misses.node1,998674
L3.store-misses.total,1961478
L3.store-overlapping-misses.c0,9988
L3.store-overlapping-misses.c1,12824
L3.store-overlapping-misses.c10,11496
L3.store-overlapping-misses.c11,13687
L3.store-overlapping-misses.c12,10175
L3.store-overlapping-misses.c13,8169
L3.store-overlapping-misses.c14,10550
L3.store-overlapping-misses.c15,10359
L3.store-overlapping-misses.c2,5063
L3.store-overlapping-misses.c3,11092
L3.store-overlapping-misses.c4,6191
L3.store-overlapping-misses.c5,4058
L3.store-overlapping-misses.c6,9360
L3.store-overlapping-misses.c7,8910
L3.store-overlapping-misses.c8,15164
L3.store-overlapping-misses.c9,12303
L3.store-overlapping-misses.node0,67486
L3.store-overlapping-misses.node1,91903
L3.store-overlapping-misses.total,159389
L3.stores-E.c0,12507
L3.stores-E.c1,15716
L3.stores-E.c10,18066
L3.stores-E.c11,20872
L3.stores-E.c12,15193
L3.stores-E.c13,12491
L3.stores-E.c14,11825
L3.stores-E.c15,11162
L3.stores-E.c2,13169
L3.stores-E.c3,19632
L3.stores-E.c4,12164
L3.stores-E.c5,9995
L3.stores-E.c6,15954
L3.stores-E.c7,14317
L3.stores-E.c8,25327
L3.stores-E.c9,21344
L3.stores-E.node0,113454
L3.stores-E.node1,136280
L3.stores-E.total,249734
L3.stores-I.c0,39937
L3.stores-I.c1,46793
L3.stores-I.c10,49113
L3.stores-I.c11,48652
L3.stores-I.c12,57429
L3.stores-I.c13,51387
L3.stores-I.c14,44219
L3.stores-I.c15,45971
L3.stores-I.c2,42935
L3.stores-I.c3,52478
L3.stores-I.c4,48488
L3.stores-I.c5,43145
L3.stores-I.c6,47222
