metric,value
L3.loads.c1,155097
L3.loads.c10,155554
L3.loads.c11,156720
L3.loads.c12,243053
L3.loads.c13,241275
L3.loads.c2,157025
L3.loads.c3,154742
L3.loads.c4,247041
L3.loads.c5,257330
L3.loads.c8,157486
L3.loads.c9,155921
L3.loads.node0,1127289
L3.loads.node1,1110009
L3.loads.total,2237298
L3.mshr-latency.c0,22949031200
L3.mshr-latency.c1,22574840135
L3.mshr-latency.c10,21677701245
L3.mshr-latency.c11,24216438720
L3.mshr-latency.c12,18400468920
L3.mshr-latency.c13,18370952880
L3.mshr-latency.c2,25977486020
L3.mshr-latency.c3,26229810155
L3.mshr-latency.c4,16975631685
L3.mshr-latency.c5,13798968050
L3.mshr-latency.c8,19031126945
L3.mshr-latency.c9,23533711820
L3.mshr-latency.node0,128505767245
L3.mshr-latency.node1,125230400530
L3.mshr-latency.total,253736167775
L3.snoop-latency.c0,2215634148000
L3.snoop-latency.c1,1952475320250
L3.snoop-latency.c10,1975884387750
L3.snoop-latency.c11,1850611785750
L3.snoop-latency.c12,2108929709250
L3.snoop-latency.c13,2329702215750
L3.snoop-latency.c2,1974816207000
L3.snoop-latency.c3,2040088869000
L3.snoop-latency.c4,2164134199500
L3.snoop-latency.c5,2027747972250
L3.snoop-latency.c8,1958611677750
L3.snoop-latency.c9,2113793340750
L3.snoop-latency.node0,12374896716000
L3.snoop-latency.node1,12337533117000
L3.snoop-latency.total,24712429833000
L3.store-misses-E.c0,9
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,1883
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1928
L3.store-misses-E.node1,54
L3.store-misses-E.total,1982
L3.store-misses-I.c0,27229
L3.store-misses-I.c1,36116
L3.store-misses-I.c10,36928
L3.store-misses-I.c11,36428
L3.store-misses-I.c12,27495
L3.store-misses-I.c13,22092
L3.store-misses-I.c2,37109
L3.store-misses-I.c3,32420
L3.store-misses-I.c4,27307
L3.store-misses-I.c5,32950
L3.store-misses-I.c8,36540
L3.store-misses-I.c9,31621
L3.store-misses-I.node0,193131
L3.store-misses-I.node1,191104
L3.store-misses-I.total,384235
L3.store-misses-M.c0,26
L3.store-misses-M.c1,23
L3.store-misses-M.c10,18
L3.store-misses-M.c11,14
L3.store-misses-M.c12,20
L3.store-misses-M.c13,18
L3.store-misses-M.c2,37
L3.store-misses-M.c3,20
L3.store-misses-M.c4,20
L3.store-misses-M.c5,24
L3.store-misses-M.c8,22
L3.store-misses-M.c9,21
L3.store-misses-M.node0,150
L3.store-misses-M.node1,113
L3.store-misses-M.total,263
L3.store-misses-S.c0,90636
L3.store-misses-S.c1,88653
L3.store-misses-S.c10,87475
L3.store-misses-S.c11,91404
L3.store-misses-S.c12,85672
L3.store-misses-S.c13,82816
L3.store-misses-S.c2,90153
L3.store-misses-S.c3,88974
L3.store-misses-S.c4,88025
L3.store-misses-S.c5,88294
L3.store-misses-S.c8,94354
L3.store-misses-S.c9,88269
L3.store-misses-S.node0,534735
L3.store-misses-S.node1,529990
L3.store-misses-S.total,1064725
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,3
L3.store-misses-u.total,3
L3.store-misses.c0,117900
L3.store-misses.c1,124801
L3.store-misses.c10,124431
L3.store-misses.c11,127855
L3.store-misses.c12,113197
L3.store-misses.c13,104936
L3.store-misses.c2,127308
L3.store-misses.c3,121423
L3.store-misses.c4,115361
L3.store-misses.c5,123151
L3.store-misses.c8,130925
L3.store-misses.c9,119920
L3.store-misses.node0,729944
L3.store-misses.node1,721264
L3.store-misses.total,1451208
L3.store-overlapping-misses.c0,31378
L3.store-overlapping-misses.c1,52735
L3.store-overlapping-misses.c10,51891
L3.store-overlapping-misses.c11,55588
L3.store-overlapping-misses.c12,51323
L3.store-overlapping-misses.c13,48767
L3.store-overlapping-misses.c2,54135
L3.store-overlapping-misses.c3,53280
L3.store-overlapping-misses.c4,52873
L3.store-overlapping-misses.c5,51581
L3.store-overlapping-misses.c8,33725
L3.store-overlapping-misses.c9,52758
L3.store-overlapping-misses.node0,295982
L3.store-overlapping-misses.node1,294052
L3.store-overlapping-misses.total,590034
L3.stores-E.c0,9
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,1883
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1928
L3.stores-E.node1,54
L3.stores-E.total,1982
L3.stores-I.c0,27229
L3.stores-I.c1,36116
L3.stores-I.c10,36928
L3.stores-I.c11,36428
L3.stores-I.c12,27495
L3.stores-I.c13,22092
L3.stores-I.c2,37109
L3.stores-I.c3,32420
L3.stores-I.c4,27307
L3.stores-I.c5,32950
L3.stores-I.c8,36540
L3.stores-I.c9,31621
L3.stores-I.node0,193131
L3.stores-I.node1,191104
L3.stores-I.total,384235
L3.stores-M.c0,61161
L3.stores-M.c1,49244
L3.stores-M.c10,48778
L3.stores-M.c11,46387
L3.stores-M.c12,64857
L3.stores-M.c13,70721
L3.stores-M.c2,50075
L3.stores-M.c3,53611
L3.stores-M.c4,62937
L3.stores-M.c5,58371
L3.stores-M.c8,51721
L3.stores-M.c9,54433
L3.stores-M.node0,335399
L3.stores-M.node1,336897
L3.stores-M.total,672296
L3.stores-S.c0,90636
L3.stores-S.c1,88653
L3.stores-S.c10,87475
L3.stores-S.c11,91404
L3.stores-S.c12,85672
L3.stores-S.c13,82816
L3.stores-S.c2,90153
L3.stores-S.c3,88974
L3.stores-S.c4,88025
L3.stores-S.c5,88294
L3.stores-S.c8,94354
L3.stores-S.c9,88269
L3.stores-S.node0,534735
L3.stores-S.node1,529990
L3.stores-S.total,1064725
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.node0,0
L3.stores-u.node1,3
L3.stores-u.total,3
L3.stores.c0,179035
L3.stores.c1,174022
L3.stores.c10,173191
L3.stores.c11,174228
L3.stores.c12,178034
L3.stores.c13,175639
L3.stores.c2,177346
L3.stores.c3,175014
L3.stores.c4,178278
L3.stores.c5,181498
L3.stores.c8,182624
L3.stores.c9,174332
L3.stores.node0,1065193
L3.stores.node1,1058048
L3.stores.total,2123241
L3.uncore-requests.c0,162762
L3.uncore-requests.c1,209358
L3.uncore-requests.c10,207955
L3.uncore-requests.c11,215654
L3.uncore-requests.c12,193929
L3.uncore-requests.c13,183760
L3.uncore-requests.c2,213274
L3.uncore-requests.c3,205866
L3.uncore-requests.c4,196520
L3.uncore-requests.c5,209452
L3.uncore-requests.c8,179125
L3.uncore-requests.c9,203786
L3.uncore-requests.node0,1197232
L3.uncore-requests.node1,1184209
L3.uncore-requests.total,2381441
L3.uncore-time-dram-bus.c0,14382773900
L3.uncore-time-dram-bus.c1,14151298200
L3.uncore-time-dram-bus.c10,14163810400
L3.uncore-time-dram-bus.c11,14180076260
L3.uncore-time-dram-bus.c12,14173820160
L3.uncore-time-dram-bus.c13,14220115300
L3.uncore-time-dram-bus.c2,14295188500
L3.uncore-time-dram-bus.c3,14216361640
L3.uncore-time-dram-bus.c4,14152549420
L3.uncore-time-dram-bus.c5,27392959460
L3.uncore-time-dram-bus.c8,14302695820
L3.uncore-time-dram-bus.c9,14268912880
L3.uncore-time-dram-bus.node0,98591131120
L3.uncore-time-dram-bus.node1,85309430820
L3.uncore-time-dram-bus.total,183900561940
L3.uncore-time-dram-device.c0,689700000000
L3.uncore-time-dram-device.c1,678600000000
L3.uncore-time-dram-device.c10,679200000000
L3.uncore-time-dram-device.c11,679980000000
L3.uncore-time-dram-device.c12,679680000000
L3.uncore-time-dram-device.c13,681900000000
L3.uncore-time-dram-device.c2,685500000000
L3.uncore-time-dram-device.c3,681720000000
L3.uncore-time-dram-device.c4,678660000000
L3.uncore-time-dram-device.c5,1313580000000
L3.uncore-time-dram-device.c8,685860000000
L3.uncore-time-dram-device.c9,684240000000
L3.uncore-time-dram-device.node0,4727760000000
L3.uncore-time-dram-device.node1,4090860000000
L3.uncore-time-dram-device.total,8818620000000
L3.uncore-time-dram-queue.c0,84413382797770
L3.uncore-time-dram-queue.c1,84220406217840
L3.uncore-time-dram-queue.c10,84019225543200
L3.uncore-time-dram-queue.c11,81339137944245
L3.uncore-time-dram-queue.c12,86979333633705
L3.uncore-time-dram-queue.c13,86657052781535
L3.uncore-time-dram-queue.c2,84276407634285
L3.uncore-time-dram-queue.c3,82858266451330
L3.uncore-time-dram-queue.c4,87214048089885
L3.uncore-time-dram-queue.c5,80424781507985
L3.uncore-time-dram-queue.c8,82257699104400
L3.uncore-time-dram-queue.c9,82812414364265
L3.uncore-time-dram-queue.node0,503407292699095
L3.uncore-time-dram-queue.node1,504064863371350
L3.uncore-time-dram-queue.total,1007472156070445
L3.uncore-time-noc-base.c0,231651093750
L3.uncore-time-noc-base.c1,290363750000
L3.uncore-time-noc-base.c10,288603203125
L3.uncore-time-noc-base.c11,299701484375
L3.uncore-time-noc-base.c12,265316406250
L3.uncore-time-noc-base.c13,249541328125
L3.uncore-time-noc-base.c2,295826015625
L3.uncore-time-noc-base.c3,284001406250
L3.uncore-time-noc-base.c4,268715078125
L3.uncore-time-noc-base.c5,272636015625
L3.uncore-time-noc-base.c8,259087031250
L3.uncore-time-noc-base.c9,281104765625
L3.uncore-time-noc-base.node0,1643193359375
L3.uncore-time-noc-base.node1,1643354218750
L3.uncore-time-noc-base.total,3286547578125
L3.uncore-time-noc-queue.c0,2667211895
L3.uncore-time-noc-queue.c1,2765527415
L3.uncore-time-noc-queue.c10,2534188980
L3.uncore-time-noc-queue.c11,2487800070
L3.uncore-time-noc-queue.c12,2500420165
L3.uncore-time-noc-queue.c13,2256336680
L3.uncore-time-noc-queue.c2,2779141990
L3.uncore-time-noc-queue.c3,2389362605
L3.uncore-time-noc-queue.c4,2457469170
L3.uncore-time-noc-queue.c5,2436432325
L3.uncore-time-noc-queue.c8,2947076765
L3.uncore-time-noc-queue.c9,2734408545
L3.uncore-time-noc-queue.node0,15495145400
L3.uncore-time-noc-queue.node1,15460231205
L3.uncore-time-noc-queue.total,30955376605
L3.uncore-time-remote-cache-fwd.c0,889974349110
L3.uncore-time-remote-cache-fwd.c1,890715727160
L3.uncore-time-remote-cache-fwd.c10,879412298100
L3.uncore-time-remote-cache-fwd.c11,925684633230
L3.uncore-time-remote-cache-fwd.c12,849298556190
L3.uncore-time-remote-cache-fwd.c13,830419277940
L3.uncore-time-remote-cache-fwd.c2,903367429790
L3.uncore-time-remote-cache-fwd.c3,890315727840
L3.uncore-time-remote-cache-fwd.c4,856943370780
L3.uncore-time-remote-cache-fwd.c5,845584769400
L3.uncore-time-remote-cache-fwd.c8,941657019870
L3.uncore-time-remote-cache-fwd.c9,881043329810
L3.uncore-time-remote-cache-fwd.node0,5276901374080
L3.uncore-time-remote-cache-fwd.node1,5307515115140
L3.uncore-time-remote-cache-fwd.total,10584416489220
L3.uncore-time-remote-cache-inv.c0,151079053510
L3.uncore-time-remote-cache-inv.c1,264013344280
L3.uncore-time-remote-cache-inv.c10,259847834120
L3.uncore-time-remote-cache-inv.c11,271023677190
L3.uncore-time-remote-cache-inv.c12,255978875180
L3.uncore-time-remote-cache-inv.c13,247140959170
L3.uncore-time-remote-cache-inv.c2,269271956030
L3.uncore-time-remote-cache-inv.c3,264923687560
L3.uncore-time-remote-cache-inv.c4,262951277120
L3.uncore-time-remote-cache-inv.c5,263675413820
L3.uncore-time-remote-cache-inv.c8,154703185280
L3.uncore-time-remote-cache-inv.c9,261485762370
L3.uncore-time-remote-cache-inv.node0,1475914732320
L3.uncore-time-remote-cache-inv.node1,1450180293310
L3.uncore-time-remote-cache-inv.total,2926095025630
L3.uncore-time-remote-cache-wb.c0,205657466195
L3.uncore-time-remote-cache-wb.c1,333530308270
L3.uncore-time-remote-cache-wb.c10,342522422850
L3.uncore-time-remote-cache-wb.c11,340710668145
L3.uncore-time-remote-cache-wb.c12,240980317640
L3.uncore-time-remote-cache-wb.c13,182013826690
L3.uncore-time-remote-cache-wb.c2,344721362170
L3.uncore-time-remote-cache-wb.c3,295019415640
L3.uncore-time-remote-cache-wb.c4,238987614265
L3.uncore-time-remote-cache-wb.c5,272576817005
L3.uncore-time-remote-cache-wb.c8,309759997870
L3.uncore-time-remote-cache-wb.c9,290637115030
L3.uncore-time-remote-cache-wb.node0,1690492983545
L3.uncore-time-remote-cache-wb.node1,1706624348225
L3.uncore-time-remote-cache-wb.total,3397117331770
L3.uncore-time-td-access.c0,1082856779830
L3.uncore-time-td-access.c1,1404845887620
L3.uncore-time-td-access.c10,1395135559300
L3.uncore-time-td-access.c11,1448187193250
L3.uncore-time-td-access.c12,1298377103100
L3.uncore-time-td-access.c13,1228118601850
L3.uncore-time-td-access.c2,1431456187210
L3.uncore-time-td-access.c3,1380583859900
L3.uncore-time-td-access.c4,1316304658830
L3.uncore-time-td-access.c5,1369001120970
L3.uncore-time-td-access.c8,1195925553130
L3.uncore-time-td-access.c9,1366094229360
L3.uncore-time-td-access.node0,7985048494360
L3.uncore-time-td-access.node1,7931838239990
L3.uncore-time-td-access.total,15916886734350
L3.uncore-totaltime.c0,87681351525960
L3.uncore-totaltime.c1,88099392060785
L3.uncore-totaltime.c10,87880644860075
L3.uncore-totaltime.c11,85321093476765
L3.uncore-totaltime.c12,90585639132390
L3.uncore-totaltime.c13,90092663227290
L3.uncore-totaltime.c2,88223624915600
L3.uncore-totaltime.c3,86671436272765
L3.uncore-totaltime.c4,90853220107595
L3.uncore-totaltime.c5,84791665036590
L3.uncore-totaltime.c8,85821941664385
L3.uncore-totaltime.c9,86594022887885
L3.uncore-totaltime.node0,526320689919295
L3.uncore-totaltime.node1,526296005248790
L3.uncore-totaltime.total,1052616695168085
barrier.global_time,23426800000000
branch_predictor.num-correct.c0,6155816
branch_predictor.num-correct.c1,6311234
branch_predictor.num-correct.c10,6290614
branch_predictor.num-correct.c11,6328855
branch_predictor.num-correct.c12,4109046
branch_predictor.num-correct.c13,4088450
branch_predictor.num-correct.c2,6199743
branch_predictor.num-correct.c3,6253276
branch_predictor.num-correct.c4,4127335
branch_predictor.num-correct.c5,3915602
branch_predictor.num-correct.c8,6203545
branch_predictor.num-correct.c9,6213812
branch_predictor.num-correct.node0,32963006
branch_predictor.num-correct.node1,33234322
branch_predictor.num-correct.total,66197328
branch_predictor.num-incorrect.c0,6482
branch_predictor.num-incorrect.c1,3922
branch_predictor.num-incorrect.c10,3991
branch_predictor.num-incorrect.c11,3805
branch_predictor.num-incorrect.c12,4032
branch_predictor.num-incorrect.c13,5093
branch_predictor.num-incorrect.c2,6093
branch_predictor.num-incorrect.c3,4344
branch_predictor.num-incorrect.c4,3651
branch_predictor.num-incorrect.c5,13517
branch_predictor.num-incorrect.c8,6163
branch_predictor.num-incorrect.c9,5668
branch_predictor.num-incorrect.node0,38009
branch_predictor.num-incorrect.node1,28752
branch_predictor.num-incorrect.total,66761
bus-queue.num-requests,4681508
bus-queue.requests-out-of-order,4037237
bus-queue.requests-simultaneous,6215
bus-queue.total-delay,33312188325
core.bbv-0.c0,1996829311929
core.bbv-0.c1,2011179574150
core.bbv-0.c10,2008510687230
core.bbv-0.c11,2013297370436
core.bbv-0.c12,1805173033707
core.bbv-0.c13,1802799308074
core.bbv-0.c2,1999600957662
core.bbv-0.c3,2004927648287
core.bbv-0.c4,1806810393644
core.bbv-0.c5,1789470707547
core.bbv-0.c8,2001521886768
core.bbv-0.c9,2000970793639
core.bbv-0.node0,11608818593219
core.bbv-0.node1,11632273079854
core.bbv-0.total,23241091673073
core.bbv-1.c0,2009921379078
core.bbv-1.c1,2029959884350
core.bbv-1.c10,2027117436485
core.bbv-1.c11,2031182209209
core.bbv-1.c12,1603504124296
core.bbv-1.c13,1602182721670
core.bbv-1.c2,2019160014453
core.bbv-1.c3,2023311410591
core.bbv-1.c4,1604858063478
core.bbv-1.c5,1595974112512
core.bbv-1.c8,2021507084511
core.bbv-1.c9,2020016193661
core.bbv-1.node0,11283184864462
core.bbv-1.node1,11305509769832
core.bbv-1.total,22588694634294
core.bbv-10.c0,1077773330244
core.bbv-10.c1,1082612028350
core.bbv-10.c10,1081552093175
core.bbv-10.c11,1082796598431
core.bbv-10.c12,672738767478
core.bbv-10.c13,672337170206
core.bbv-10.c2,1078911209351
core.bbv-10.c3,1079295359287
core.bbv-10.c4,672262549538
core.bbv-10.c5,668673669342
core.bbv-10.c8,1079878922129
core.bbv-10.c9,1079059600457
core.bbv-10.node0,5659528146112
core.bbv-10.node1,5668363151876
core.bbv-10.total,11327891297988
core.bbv-11.c0,2452246656985
core.bbv-11.c1,2453505042742
core.bbv-11.c10,2452344244502
core.bbv-11.c11,2453418711452
core.bbv-11.c12,2136715193051
core.bbv-11.c13,2136442165210
core.bbv-11.c2,2457035620470
core.bbv-11.c3,2453094340791
core.bbv-11.c4,2133379031164
core.bbv-11.c5,2093819984779
core.bbv-11.c8,2463411586904
core.bbv-11.c9,2455951707407
core.bbv-11.node0,14043080676931
core.bbv-11.node1,14098283608526
core.bbv-11.total,28141364285457
core.bbv-12.c0,1611040720803
core.bbv-12.c1,1635363689166
core.bbv-12.c10,1632057423192
core.bbv-12.c11,1637836601882
core.bbv-12.c12,1256169932381
core.bbv-12.c13,1253247899962
core.bbv-12.c2,1615827469336
core.bbv-12.c3,1625323228395
core.bbv-12.c4,1260435841128
core.bbv-12.c5,1283406220541
core.bbv-12.c8,1613928485218
core.bbv-12.c9,1618307765383
core.bbv-12.node0,9031397169369
core.bbv-12.node1,9011548108018
core.bbv-12.total,18042945277387
core.bbv-13.c0,1704210593044
core.bbv-13.c1,1754962773734
core.bbv-13.c10,1749103735179
core.bbv-13.c11,1760277993427
core.bbv-13.c12,1645135923038
core.bbv-13.c13,1640730343750
core.bbv-13.c2,1721254581211
core.bbv-13.c3,1739602622059
core.bbv-13.c4,1653739623098
core.bbv-13.c5,1647099993766
core.bbv-13.c8,1719587715869
core.bbv-13.c9,1725650363605
core.bbv-13.node0,10220870186912
core.bbv-13.node1,10240486074868
core.bbv-13.total,20461356261780
core.bbv-14.c0,2131514319493
core.bbv-14.c1,2150958562046
core.bbv-14.c10,2147378851262
core.bbv-14.c11,2154023286156
core.bbv-14.c12,1870996244575
core.bbv-14.c13,1867741731154
core.bbv-14.c2,2135603389342
core.bbv-14.c3,2142552956907
core.bbv-14.c4,1872816211212
core.bbv-14.c5,1828260147279
core.bbv-14.c8,2138563290328
core.bbv-14.c9,2137416201507
core.bbv-14.node0,12261705586279
core.bbv-14.node1,12316119604982
core.bbv-14.total,24577825191261
core.bbv-15.c0,2016104402934
core.bbv-15.c1,2046336053014
core.bbv-15.c10,2042167290353
core.bbv-15.c11,2049456165701
core.bbv-15.c12,1607201786208
core.bbv-15.c13,1603639769438
core.bbv-15.c2,2022592525153
core.bbv-15.c3,2034156226923
core.bbv-15.c4,1612308805470
core.bbv-15.c5,1627180401144
core.bbv-15.c8,2020955131539
core.bbv-15.c9,2025565259121
core.bbv-15.node0,11358678414638
core.bbv-15.node1,11348985402360
core.bbv-15.total,22707663816998
core.bbv-2.c0,1761512485459
core.bbv-2.c1,1775911860470
core.bbv-2.c10,1773841273996
core.bbv-2.c11,1776544111662
core.bbv-2.c12,1401978673189
core.bbv-2.c13,1401270830050
core.bbv-2.c2,1769098658828
core.bbv-2.c3,1771233212703
core.bbv-2.c4,1402487417024
core.bbv-2.c5,1399856929445
core.bbv-2.c8,1771265465230
core.bbv-2.c9,1769474735699
core.bbv-2.node0,9880100563929
core.bbv-2.node1,9894375089826
core.bbv-2.total,19774475653755
core.bbv-3.c0,2312069679520
core.bbv-3.c1,2321854251950
core.bbv-3.c10,2320504015571
core.bbv-3.c11,2321948858275
core.bbv-3.c12,2000352935618
core.bbv-3.c13,2000147109694
core.bbv-3.c2,2318345619875
core.bbv-3.c3,2318899735711
core.bbv-3.c4,2000247629578
core.bbv-3.c5,2004993433674
core.bbv-3.c8,2320229467709
core.bbv-3.c9,2318350056489
core.bbv-3.node0,13276410350308
core.bbv-3.node1,13281532443356
core.bbv-3.total,26557942793664
core.bbv-4.c0,1937838856058
core.bbv-4.c1,1961847870598
core.bbv-4.c10,1959253725605
core.bbv-4.c11,1964076455697
core.bbv-4.c12,1752634244500
core.bbv-4.c13,1751107505438
core.bbv-4.c2,1947533650645
core.bbv-4.c3,1954639585459
core.bbv-4.c4,1755600919382
core.bbv-4.c5,1740295825548
core.bbv-4.c8,1947239727255
core.bbv-4.c9,1949241181089
core.bbv-4.node0,11297756707690
core.bbv-4.node1,11323552839584
core.bbv-4.total,22621309547274
core.bbv-5.c0,2084546834755
core.bbv-5.c1,2103544935646
core.bbv-5.c10,2100632319968
core.bbv-5.c11,2106019055074
core.bbv-5.c12,1872947199085
core.bbv-5.c13,1871164584778
core.bbv-5.c2,2087551677984
core.bbv-5.c3,2095515225651
core.bbv-5.c4,1876272733400
core.bbv-5.c5,1859273084365
core.bbv-5.c8,2087316907802
core.bbv-5.c9,2089463192511
core.bbv-5.node0,12106704491801
core.bbv-5.node1,12127543259218
core.bbv-5.total,24234247751019
core.bbv-6.c0,2200587307788
core.bbv-6.c1,2216580486454
core.bbv-6.c10,2213739470363
core.bbv-6.c11,2218285774003
core.bbv-6.c12,1971961150278
core.bbv-6.c13,1970530507126
core.bbv-6.c2,2203034337643
core.bbv-6.c3,2209527856051
core.bbv-6.c4,1974976552538
core.bbv-6.c5,1989221593870
core.bbv-6.c8,2203364003229
core.bbv-6.c9,2204465116125
core.bbv-6.node0,12793928134344
core.bbv-6.node1,12782346021124
core.bbv-6.total,25576274155468
core.bbv-7.c0,2277244839125
core.bbv-7.c1,2295330616718
core.bbv-7.c10,2292183057494
core.bbv-7.c11,2297266496388
core.bbv-7.c12,2029345061407
core.bbv-7.c13,2027684691874
core.bbv-7.c2,2280290503862
core.bbv-7.c3,2287517903155
core.bbv-7.c4,2032661651420
core.bbv-7.c5,2045748090959
core.bbv-7.c8,2280713204768
core.bbv-7.c9,2281895578619
core.bbv-7.node0,13218793605239
core.bbv-7.node1,13209088090550
core.bbv-7.total,26427881695789
core.bbv-8.c0,2077596042778
core.bbv-8.c1,2134059903182
core.bbv-8.c10,2126729424313
core.bbv-8.c11,2140698933925
core.bbv-8.c12,1942814261676
core.bbv-8.c13,1936232054182
core.bbv-8.c2,2092078214569
core.bbv-8.c3,2114591226423
core.bbv-8.c4,1953205718894
core.bbv-8.c5,1958200439684
core.bbv-8.c8,2089722281987
core.bbv-8.c9,2097688175293
core.bbv-8.node0,12329731545530
core.bbv-8.node1,12333885131376
core.bbv-8.total,24663616676906
core.bbv-9.c0,1384471877295
core.bbv-9.c1,1390389247558
core.bbv-9.c10,1388615497432
core.bbv-9.c11,1391199858594
core.bbv-9.c12,1331301743121
core.bbv-9.c13,1331668174434
core.bbv-9.c2,1387207515800
core.bbv-9.c3,1388009970103
core.bbv-9.c4,1331682033608
core.bbv-9.c5,1343231850033
core.bbv-9.c8,1389433952202
core.bbv-9.c9,1387085536131
core.bbv-9.node0,8224992494397
core.bbv-9.node1,8219304761914
core.bbv-9.total,16444297256311
core.instructions.c0,56748129
core.instructions.c1,57451160
core.instructions.c10,57339651
core.instructions.c11,57533481
core.instructions.c12,49439473
core.instructions.c13,49362764
core.instructions.c2,56945043
core.instructions.c3,57184640
core.instructions.c4,49533234
core.instructions.c5,49199385
core.instructions.c8,56988683
core.instructions.c9,57001838
core.instructions.node0,327061591
core.instructions.node1,327665890
core.instructions.total,654727481
directory.entries-allocated.c0,605408
directory.entries-allocated.c8,564704
directory.entries-allocated.node0,605408
directory.entries-allocated.node1,564704
directory.entries-allocated.total,1170112
dram-queue.num-requests.c0,78796
dram-queue.num-requests.c8,68181
dram-queue.num-requests.node0,78796
dram-queue.num-requests.node1,68181
dram-queue.num-requests.total,146977
dram-queue.total-queue-delay.c0,503407292699095
dram-queue.total-queue-delay.c8,504064863371350
dram-queue.total-queue-delay.node0,503407292699095
dram-queue.total-queue-delay.node1,504064863371350
dram-queue.total-queue-delay.total,1007472156070445
dram-queue.total-time-used.c0,98591131120
dram-queue.total-time-used.c8,85309430820
dram-queue.total-time-used.node0,98591131120
dram-queue.total-time-used.node1,85309430820
dram-queue.total-time-used.total,183900561940
dram.reads.c0,78796
dram.reads.c8,68181
dram.reads.node0,78796
dram.reads.node1,68181
dram.reads.total,146977
dram.total-access-latency.c0,508233643830215
dram.total-access-latency.c8,508241032802170
dram.total-access-latency.node0,508233643830215
dram.total-access-latency.node1,508241032802170
dram.total-access-latency.total,1016474676632385
dram.total-queueing-delay.c0,503407292699095
dram.total-queueing-delay.c8,504064863371350
dram.total-queueing-delay.node0,503407292699095
dram.total-queueing-delay.node1,504064863371350
dram.total-queueing-delay.total,1007472156070445
dtlb.access.c0,19298555
dtlb.access.c1,19514056
dtlb.access.c10,19462690
dtlb.access.c11,19544231
dtlb.access.c12,18087576
dtlb.access.c13,18061931
dtlb.access.c2,19339341
dtlb.access.c3,19421092
dtlb.access.c4,18123500
dtlb.access.c5,18362336
dtlb.access.c8,19383635
dtlb.access.c9,19354822
dtlb.access.node0,114058880
dtlb.access.node1,113894885
dtlb.access.total,227953765
dtlb.miss.c0,856056
dtlb.miss.c1,855867
dtlb.miss.c10,858252
dtlb.miss.c11,856147
dtlb.miss.c12,856295
dtlb.miss.c13,856535
dtlb.miss.c2,856747
dtlb.miss.c3,857658
dtlb.miss.c4,856759
dtlb.miss.c5,862165
dtlb.miss.c8,856572
dtlb.miss.c9,855584
dtlb.miss.node0,5145252
dtlb.miss.node1,5139385
dtlb.miss.total,10284637
dtlb_cache.access-mru-0.c0,17075131
dtlb_cache.access-mru-0.c1,16229859
dtlb_cache.access-mru-0.c10,16859309
dtlb_cache.access-mru-0.c11,17297325
dtlb_cache.access-mru-0.c12,14308059
dtlb_cache.access-mru-0.c13,15912205
dtlb_cache.access-mru-0.c2,17218038
dtlb_cache.access-mru-0.c3,17108223
dtlb_cache.access-mru-0.c4,15850455
dtlb_cache.access-mru-0.c5,16237710
dtlb_cache.access-mru-0.c8,16047358
dtlb_cache.access-mru-0.c9,17182872
dtlb_cache.access-mru-0.node0,99719416
dtlb_cache.access-mru-0.node1,97607128
dtlb_cache.access-mru-0.total,197326544
dtlb_cache.access-mru-1.c0,1258337
dtlb_cache.access-mru-1.c1,2171943
dtlb_cache.access-mru-1.c10,1628671
dtlb_cache.access-mru-1.c11,1272270
dtlb_cache.access-mru-1.c12,2657128
dtlb_cache.access-mru-1.c13,1198636
dtlb_cache.access-mru-1.c2,1175522
dtlb_cache.access-mru-1.c3,1343493
dtlb_cache.access-mru-1.c4,1307614
dtlb_cache.access-mru-1.c5,1161329
dtlb_cache.access-mru-1.c8,2211329
dtlb_cache.access-mru-1.c9,1224436
dtlb_cache.access-mru-1.node0,8418238
dtlb_cache.access-mru-1.node1,10192470
dtlb_cache.access-mru-1.total,18610708
dtlb_cache.access-mru-2.c0,77747
dtlb_cache.access-mru-2.c1,217643
dtlb_cache.access-mru-2.c10,87453
dtlb_cache.access-mru-2.c11,87953
dtlb_cache.access-mru-2.c12,233534
dtlb_cache.access-mru-2.c13,65006
dtlb_cache.access-mru-2.c2,59777
dtlb_cache.access-mru-2.c3,82163
dtlb_cache.access-mru-2.c4,78411
dtlb_cache.access-mru-2.c5,68868
dtlb_cache.access-mru-2.c8,230915
