metric,value
core.bbv-8.c5,14032868919612
core.bbv-8.c6,9838817730944
core.bbv-8.c7,8986832606252
core.bbv-8.node0,0
core.bbv-8.node1,91784925746019
core.bbv-8.total,91784925746019
core.bbv-9.c0,9669151064231
core.bbv-9.c1,9090233740652
core.bbv-9.c2,11853535190052
core.bbv-9.c3,11758004335188
core.bbv-9.c4,13017334730076
core.bbv-9.c5,12287841113859
core.bbv-9.c6,8142531957602
core.bbv-9.c7,7507593463550
core.bbv-9.node0,0
core.bbv-9.node1,83326225595210
core.bbv-9.total,83326225595210
core.instructions.c0,246083218
core.instructions.c1,232378193
core.instructions.c2,345352520
core.instructions.c3,337716036
core.instructions.c4,345081037
core.instructions.c5,351482379
core.instructions.c6,243829146
core.instructions.c7,229985482
core.instructions.node0,0
core.instructions.node1,2331908011
core.instructions.total,2331908011
directory.entries-allocated,1048576
directory.evict-E,3809
directory.evict-M,2338
dram-queue.num-requests,1197732
dram-queue.total-queue-delay,1317780541950
dram-queue.total-time-used,1498626233040
dram.reads,821539
dram.total-access-latency,74680326774990
dram.total-queueing-delay,1317780541950
dram.writes,376193
dtlb.access.c0,114928321
dtlb.access.c1,109538094
dtlb.access.c2,172979566
dtlb.access.c3,166353478
dtlb.access.c4,155882689
dtlb.access.c5,172339636
dtlb.access.c6,126940303
dtlb.access.c7,124128772
dtlb.access.node0,0
dtlb.access.node1,1143090859
dtlb.access.total,1143090859
dtlb.miss.c0,27142
dtlb.miss.c1,18068
dtlb.miss.c2,21277
dtlb.miss.c3,15040
dtlb.miss.c4,19275
dtlb.miss.c5,15591
dtlb.miss.c6,10382
dtlb.miss.c7,9570
dtlb.miss.node0,0
dtlb.miss.node1,136345
dtlb.miss.total,136345
dtlb_cache.access-mru-0.c0,109229036
dtlb_cache.access-mru-0.c1,104122162
dtlb_cache.access-mru-0.c2,165196767
dtlb_cache.access-mru-0.c3,159363357
dtlb_cache.access-mru-0.c4,145913072
dtlb_cache.access-mru-0.c5,165189981
dtlb_cache.access-mru-0.c6,122462526
dtlb_cache.access-mru-0.c7,119584353
dtlb_cache.access-mru-0.node0,0
dtlb_cache.access-mru-0.node1,1091061254
dtlb_cache.access-mru-0.total,1091061254
dtlb_cache.access-mru-1.c0,5201674
dtlb_cache.access-mru-1.c1,4964399
dtlb_cache.access-mru-1.c2,7166607
dtlb_cache.access-mru-1.c3,6491217
dtlb_cache.access-mru-1.c4,9010706
dtlb_cache.access-mru-1.c5,6620275
dtlb_cache.access-mru-1.c6,4191317
dtlb_cache.access-mru-1.c7,4270441
dtlb_cache.access-mru-1.node0,0
dtlb_cache.access-mru-1.node1,47916636
dtlb_cache.access-mru-1.total,47916636
dtlb_cache.access-mru-2.c0,416131
dtlb_cache.access-mru-2.c1,382652
dtlb_cache.access-mru-2.c2,523761
dtlb_cache.access-mru-2.c3,428739
dtlb_cache.access-mru-2.c4,842903
dtlb_cache.access-mru-2.c5,457443
dtlb_cache.access-mru-2.c6,244276
dtlb_cache.access-mru-2.c7,234896
dtlb_cache.access-mru-2.node0,0
dtlb_cache.access-mru-2.node1,3530801
dtlb_cache.access-mru-2.total,3530801
dtlb_cache.access-mru-3.c0,54338
dtlb_cache.access-mru-3.c1,50813
dtlb_cache.access-mru-3.c2,71154
dtlb_cache.access-mru-3.c3,55125
dtlb_cache.access-mru-3.c4,96733
dtlb_cache.access-mru-3.c5,56346
dtlb_cache.access-mru-3.c6,31802
dtlb_cache.access-mru-3.c7,29512
dtlb_cache.access-mru-3.node0,0
dtlb_cache.access-mru-3.node1,445823
dtlb_cache.access-mru-3.total,445823
futex.futex_cmp_requeue_count.c1,2
futex.futex_cmp_requeue_count.c3,1
futex.futex_cmp_requeue_count.c6,1
futex.futex_cmp_requeue_count.node0,0
futex.futex_cmp_requeue_count.node1,4
futex.futex_cmp_requeue_count.total,4
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,22
futex.futex_wait_count.c11,21
futex.futex_wait_count.c12,24
futex.futex_wait_count.c13,25
futex.futex_wait_count.c14,19
futex.futex_wait_count.c15,16
futex.futex_wait_count.c16,15
futex.futex_wait_count.c17,16
futex.futex_wait_count.c18,2
futex.futex_wait_count.c19,2
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,1
futex.futex_wait_count.c21,3
futex.futex_wait_count.c22,13
futex.futex_wait_count.c23,8
futex.futex_wait_count.c24,15
futex.futex_wait_count.c25,18
futex.futex_wait_count.c26,55
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,291
futex.futex_wait_count.total,299
futex.futex_wait_delay.c0,139812742438275
futex.futex_wait_delay.c10,112760739785670
futex.futex_wait_delay.c11,107035397392625
futex.futex_wait_delay.c12,110613797921290
futex.futex_wait_delay.c13,108660737492730
futex.futex_wait_delay.c14,94628333271175
futex.futex_wait_delay.c15,96522293613430
futex.futex_wait_delay.c16,91932236038190
futex.futex_wait_delay.c17,93093674030500
futex.futex_wait_delay.c18,13469442283585
futex.futex_wait_delay.c19,12749318620305
futex.futex_wait_delay.c2,11155475614015
futex.futex_wait_delay.c20,15035780880295
futex.futex_wait_delay.c21,14801271911420
futex.futex_wait_delay.c22,32374420428465
futex.futex_wait_delay.c23,31962081716255
futex.futex_wait_delay.c24,39648796297255
futex.futex_wait_delay.c25,35693370704230
futex.futex_wait_delay.c26,138031420614615
futex.futex_wait_delay.c3,10306472423790
futex.futex_wait_delay.c4,10749211985050
futex.futex_wait_delay.c5,10729868366030
futex.futex_wait_delay.c6,10296432433830
futex.futex_wait_delay.c7,10710982021280
futex.futex_wait_delay.c8,10742164719370
futex.futex_wait_delay.c9,9753715254275
futex.futex_wait_delay.node0,139812742438275
futex.futex_wait_delay.node1,1233457435819675
futex.futex_wait_delay.total,1373270178257950
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,24
futex.futex_wake_count.c11,24
futex.futex_wake_count.c12,24
futex.futex_wake_count.c13,25
futex.futex_wake_count.c14,21
futex.futex_wake_count.c15,19
futex.futex_wake_count.c16,20
futex.futex_wake_count.c17,18
futex.futex_wake_count.c18,2
futex.futex_wake_count.c19,4
futex.futex_wake_count.c2,5
futex.futex_wake_count.c20,3
futex.futex_wake_count.c21,6
futex.futex_wake_count.c22,13
futex.futex_wake_count.c23,9
futex.futex_wake_count.c24,15
futex.futex_wake_count.c25,16
futex.futex_wake_count.c26,55
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,321
futex.futex_wake_count.total,324
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,3000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,2000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c21,3000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c26,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,24000000000
futex.futex_wake_delay.total,26000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,1
futex.futex_wake_op_count.c11,1
futex.futex_wake_op_count.c12,1
futex.futex_wake_op_count.c13,2
futex.futex_wake_op_count.c14,14
futex.futex_wake_op_count.c15,10
futex.futex_wake_op_count.c16,11
futex.futex_wake_op_count.c17,14
futex.futex_wake_op_count.c18,11
futex.futex_wake_op_count.c19,10
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,18
futex.futex_wake_op_count.c21,10
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c7,30
futex.futex_wake_op_count.c8,3
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,244
futex.futex_wake_op_count.total,250
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,1000000000
futex.futex_wake_op_delay.c11,1000000000
futex.futex_wake_op_delay.c12,1000000000
futex.futex_wake_op_delay.c13,2000000000
futex.futex_wake_op_delay.c14,14000000000
futex.futex_wake_op_delay.c15,10000000000
futex.futex_wake_op_delay.c16,11000000000
futex.futex_wake_op_delay.c17,14000000000
futex.futex_wake_op_delay.c18,11000000000
futex.futex_wake_op_delay.c19,10000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,18000000000
futex.futex_wake_op_delay.c21,10000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c7,30000000000
futex.futex_wake_op_delay.c8,3000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,244000000000
futex.futex_wake_op_delay.total,250000000000
interval_timer.cpContr_branch.c0,12344599858870
interval_timer.cpContr_branch.c1,12162040719033
interval_timer.cpContr_branch.c2,17608704700492
interval_timer.cpContr_branch.c3,16173858257105
interval_timer.cpContr_branch.c4,25219764421612
interval_timer.cpContr_branch.c5,16690689542072
interval_timer.cpContr_branch.c6,9547600280006
interval_timer.cpContr_branch.c7,9503987438810
interval_timer.cpContr_branch.node0,0
interval_timer.cpContr_branch.node1,119251245218000
interval_timer.cpContr_branch.total,119251245218000
interval_timer.cpContr_fp_addsub,2335084231
interval_timer.cpContr_fp_muldiv,2320115895
interval_timer.cpContr_generic.c0,28437287676388
interval_timer.cpContr_generic.c1,26440872163246
interval_timer.cpContr_generic.c2,52460199033229
interval_timer.cpContr_generic.c3,57288499272122
interval_timer.cpContr_generic.c4,38493669413698
interval_timer.cpContr_generic.c5,55311355983451
interval_timer.cpContr_generic.c6,42535590515923
interval_timer.cpContr_generic.c7,38943926274268
interval_timer.cpContr_generic.node0,0
interval_timer.cpContr_generic.node1,339911400332325
interval_timer.cpContr_generic.total,339911400332325
interval_timer.cpContr_load_l1.c0,42418513418587
interval_timer.cpContr_load_l1.c1,40829656531785
interval_timer.cpContr_load_l1.c2,112222837680194
interval_timer.cpContr_load_l1.c3,108916084696328
interval_timer.cpContr_load_l1.c4,69579428386278
interval_timer.cpContr_load_l1.c5,110037826857151
interval_timer.cpContr_load_l1.c6,91004370029037
interval_timer.cpContr_load_l1.c7,90795458993924
interval_timer.cpContr_load_l1.node0,0
interval_timer.cpContr_load_l1.node1,665804176593284
interval_timer.cpContr_load_l1.total,665804176593284
interval_timer.cpContr_load_l2.c0,1837331276538
interval_timer.cpContr_load_l2.c1,1579194829494
interval_timer.cpContr_load_l2.c2,1374971965634
interval_timer.cpContr_load_l2.c3,1734227078877
interval_timer.cpContr_load_l2.c4,3593749267770
interval_timer.cpContr_load_l2.c5,1238708488008
interval_timer.cpContr_load_l2.c6,677944837236
interval_timer.cpContr_load_l2.c7,644243825382
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,12680371568939
interval_timer.cpContr_load_l2.total,12680371568939
interval_timer.cpContr_load_l3.c0,159725342576
interval_timer.cpContr_load_l3.c1,52306098503
interval_timer.cpContr_load_l3.c2,486847181863
interval_timer.cpContr_load_l3.c3,186140620334
interval_timer.cpContr_load_l3.c4,99159659485
interval_timer.cpContr_load_l3.c5,49945888822
interval_timer.cpContr_load_l3.c6,342745091594
interval_timer.cpContr_load_l3.c7,13351138237
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,1390221021414
interval_timer.cpContr_load_l3.total,1390221021414
interval_timer.cpContr_load_other.c0,2522203219
interval_timer.cpContr_load_other.c1,3097458688
interval_timer.cpContr_load_other.c2,15087731765
interval_timer.cpContr_load_other.c3,3295645996
interval_timer.cpContr_load_other.c4,4348159985
interval_timer.cpContr_load_other.c5,2849517220
interval_timer.cpContr_load_other.c6,6066291189
interval_timer.cpContr_load_other.c7,1503882621
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,38770890683
interval_timer.cpContr_load_other.total,38770890683
interval_timer.cpContr_port015.c0,2320767137858
interval_timer.cpContr_port015.c1,1957091352727
interval_timer.cpContr_port015.c2,2225384955600
interval_timer.cpContr_port015.c3,2891876761444
interval_timer.cpContr_port015.c4,2343997423376
interval_timer.cpContr_port015.c5,2680076879341
interval_timer.cpContr_port015.c6,1755123513402
interval_timer.cpContr_port015.c7,1301328689801
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,17475646713549
interval_timer.cpContr_port015.total,17475646713549
interval_timer.cpContr_port1.c0,200611094
interval_timer.cpContr_port1.c1,191899989
interval_timer.cpContr_port1.c2,258866644
interval_timer.cpContr_port1.c3,268733305
interval_timer.cpContr_port1.c4,384299980
interval_timer.cpContr_port1.c5,234616645
interval_timer.cpContr_port1.c6,119833318
interval_timer.cpContr_port1.c7,133933316
interval_timer.cpContr_port1.node0,0
interval_timer.cpContr_port1.node1,1792794291
interval_timer.cpContr_port1.total,1792794291
interval_timer.cpContr_port2.c0,18071932447850
interval_timer.cpContr_port2.c1,17673289175430
interval_timer.cpContr_port2.c2,14724178244864
interval_timer.cpContr_port2.c3,14508736395333
interval_timer.cpContr_port2.c4,19461671445921
interval_timer.cpContr_port2.c5,14174523325705
interval_timer.cpContr_port2.c6,9379584415119
interval_timer.cpContr_port2.c7,9528858183830
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,117522773634052
interval_timer.cpContr_port2.total,117522773634052
interval_timer.cpContr_port34.c0,1082877270860
interval_timer.cpContr_port34.c1,1163035090583
interval_timer.cpContr_port34.c2,1190707308586
interval_timer.cpContr_port34.c3,1175047170835
interval_timer.cpContr_port34.c4,1650797216325
interval_timer.cpContr_port34.c5,1168449597120
interval_timer.cpContr_port34.c6,739547645746
interval_timer.cpContr_port34.c7,742488931760
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,8912950231815
interval_timer.cpContr_port34.total,8912950231815
interval_timer.cpContr_port5.c0,186563930180
interval_timer.cpContr_port5.c1,188127392982
interval_timer.cpContr_port5.c2,244701460266
interval_timer.cpContr_port5.c3,242832968796
interval_timer.cpContr_port5.c4,410367259530
interval_timer.cpContr_port5.c5,240875598604
interval_timer.cpContr_port5.c6,117616212114
interval_timer.cpContr_port5.c7,119325003819
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,1750409826291
interval_timer.cpContr_port5.total,1750409826291
interval_timer.cpContr_store.c0,6584815434653
interval_timer.cpContr_store.c1,6207427592545
interval_timer.cpContr_store.c2,18682485097811
interval_timer.cpContr_store.c3,18502479030470
interval_timer.cpContr_store.c4,9062876466755
interval_timer.cpContr_store.c5,18584976743452
interval_timer.cpContr_store.c6,16142778405730
interval_timer.cpContr_store.c7,16110033138766
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,109877871910182
interval_timer.cpContr_store.total,109877871910182
interval_timer.cpiBase.c0,53123362785675
interval_timer.cpiBase.c1,50194077987690
interval_timer.cpiBase.c2,100562038528770
interval_timer.cpiBase.c3,101779067311740
interval_timer.cpiBase.c4,78486368786280
interval_timer.cpiBase.c5,100082103099615
interval_timer.cpiBase.c6,78295089432105
interval_timer.cpiBase.c7,76229430134130
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,638751538066005
interval_timer.cpiBase.total,638751538066005
interval_timer.cpiBranchPredictor.c0,19522606386465
interval_timer.cpiBranchPredictor.c1,19497690956835
interval_timer.cpiBranchPredictor.c2,26934116247675
interval_timer.cpiBranchPredictor.c3,23325067129455
interval_timer.cpiBranchPredictor.c4,42778011767400
interval_timer.cpiBranchPredictor.c5,25112216251395
interval_timer.cpiBranchPredictor.c6,12635755546050
interval_timer.cpiBranchPredictor.c7,12544887000555
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,182350351285830
interval_timer.cpiBranchPredictor.total,182350351285830
interval_timer.cpiDataCacheL1.c0,3259996740
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c2,172727100
interval_timer.cpiDataCacheL1.c4,15454530
interval_timer.cpiDataCacheL1.c6,248181570
interval_timer.cpiDataCacheL1.c7,108181710
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,3919086990
interval_timer.cpiDataCacheL1.total,3919086990
interval_timer.cpiDataCacheL2.c0,28635425910
interval_timer.cpiDataCacheL2.c1,1159089750
interval_timer.cpiDataCacheL2.c2,10374989625
interval_timer.cpiDataCacheL2.c3,2253179565
interval_timer.cpiDataCacheL2.c4,868635495
interval_timer.cpiDataCacheL2.c5,5427267300
interval_timer.cpiDataCacheL2.c6,3304087605
interval_timer.cpiDataCacheL2.c7,3132724140
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,55155399390
interval_timer.cpiDataCacheL2.total,55155399390
interval_timer.cpiDataCacheL3.c0,207125247420
interval_timer.cpiDataCacheL3.c1,164325290220
interval_timer.cpiDataCacheL3.c2,170523920385
interval_timer.cpiDataCacheL3.c3,194845259700
interval_timer.cpiDataCacheL3.c4,202538433825
interval_timer.cpiDataCacheL3.c5,168484376970
interval_timer.cpiDataCacheL3.c6,120250334295
interval_timer.cpiDataCacheL3.c7,41193140625
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,1269286003440
interval_timer.cpiDataCacheL3.total,1269286003440
interval_timer.cpiDataCacheL3_S.c0,434214111240
interval_timer.cpiDataCacheL3_S.c1,127802599470
interval_timer.cpiDataCacheL3_S.c2,294398796510
interval_timer.cpiDataCacheL3_S.c3,226239319215
interval_timer.cpiDataCacheL3_S.c4,268662004065
interval_timer.cpiDataCacheL3_S.c5,296008794900
interval_timer.cpiDataCacheL3_S.c6,53780400765
interval_timer.cpiDataCacheL3_S.c7,89334456120
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,1790440482285
interval_timer.cpiDataCacheL3_S.total,1790440482285
interval_timer.cpiDataCachedram-local.c0,1642354721280
interval_timer.cpiDataCachedram-local.c1,9614183567625
interval_timer.cpiDataCachedram-local.c2,1597207493700
interval_timer.cpiDataCachedram-local.c3,2172174646005
interval_timer.cpiDataCachedram-local.c4,89873091945
interval_timer.cpiDataCachedram-local.c5,2466982078470
interval_timer.cpiDataCachedram-local.c6,1566485706240
interval_timer.cpiDataCachedram-local.c7,2432344385835
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,21581605691100
interval_timer.cpiDataCachedram-local.total,21581605691100
interval_timer.cpiInstructionCacheL2.c0,14219985780
interval_timer.cpiInstructionCacheL2.c1,13974531480
interval_timer.cpiInstructionCacheL2.c2,49684041225
interval_timer.cpiInstructionCacheL2.c3,27748608615
interval_timer.cpiInstructionCacheL2.c4,39076324560
interval_timer.cpiInstructionCacheL2.c5,45535863555
interval_timer.cpiInstructionCacheL2.c6,23506340130
interval_timer.cpiInstructionCacheL2.c7,20119070790
interval_timer.cpiInstructionCacheL2.node0,0
interval_timer.cpiInstructionCacheL2.node1,233864766135
interval_timer.cpiInstructionCacheL2.total,233864766135
interval_timer.cpiInstructionCacheL3.c0,73119472335
interval_timer.cpiInstructionCacheL3.c1,69788112030
interval_timer.cpiInstructionCacheL3.c2,12773169045
interval_timer.cpiInstructionCacheL3.c3,94081269555
interval_timer.cpiInstructionCacheL3.c4,87023094795
interval_timer.cpiInstructionCacheL3.c5,14927712345
interval_timer.cpiInstructionCacheL3.c6,9192718080
interval_timer.cpiInstructionCacheL3.c7,10823170995
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,371728719180
interval_timer.cpiInstructionCacheL3.total,371728719180
interval_timer.cpiInstructionCachedram-local.c0,50530858560
interval_timer.cpiInstructionCachedram-local.c1,10872261855
interval_timer.cpiInstructionCachedram-local.c2,18211345425
interval_timer.cpiInstructionCachedram-local.c3,8165446380
interval_timer.cpiInstructionCachedram-local.c4,6444993555
interval_timer.cpiInstructionCachedram-local.c5,3880905210
interval_timer.cpiInstructionCachedram-local.c6,11639079270
interval_timer.cpiInstructionCachedram-local.c7,2861815320
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,112606705575
interval_timer.cpiInstructionCachedram-local.total,112606705575
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,102727170
interval_timer.detailed-cpiBase-DispatchRate.c0,72583187
interval_timer.detailed-cpiBase-DispatchRate.c1,69923823
interval_timer.detailed-cpiBase-DispatchRate.c2,220969301
interval_timer.detailed-cpiBase-DispatchRate.c3,178001963
interval_timer.detailed-cpiBase-DispatchRate.c4,118483952
interval_timer.detailed-cpiBase-DispatchRate.c5,219914386
interval_timer.detailed-cpiBase-DispatchRate.c6,172069381
interval_timer.detailed-cpiBase-DispatchRate.c7,167539764
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,1219485757
interval_timer.detailed-cpiBase-DispatchRate.total,1219485757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,40868782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,38332676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,267405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,43621739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,51436493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,266461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,179988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,165150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,175138694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,175138694
interval_timer.detailed-cpiBase-DispatchWidth.c0,3419546
interval_timer.detailed-cpiBase-DispatchWidth.c1,2170583
interval_timer.detailed-cpiBase-DispatchWidth.c3,2290470
interval_timer.detailed-cpiBase-DispatchWidth.c4,2749739
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,10630338
interval_timer.detailed-cpiBase-DispatchWidth.total,10630338
interval_timer.loadstore_contention.num-requests.c0,74057791
interval_timer.loadstore_contention.num-requests.c1,70787822
interval_timer.loadstore_contention.num-requests.c2,118286069
interval_timer.loadstore_contention.num-requests.c3,113739578
interval_timer.loadstore_contention.num-requests.c4,103842105
interval_timer.loadstore_contention.num-requests.c5,117229492
interval_timer.loadstore_contention.num-requests.c6,87340080
interval_timer.loadstore_contention.num-requests.c7,84974799
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,770257736
interval_timer.loadstore_contention.num-requests.total,770257736
interval_timer.loadstore_contention.requests-out-of-order.c0,51172931
interval_timer.loadstore_contention.requests-out-of-order.c1,49201204
interval_timer.loadstore_contention.requests-out-of-order.c2,65750250
interval_timer.loadstore_contention.requests-out-of-order.c3,61806984
interval_timer.loadstore_contention.requests-out-of-order.c4,68150317
interval_timer.loadstore_contention.requests-out-of-order.c5,64607076
interval_timer.loadstore_contention.requests-out-of-order.c6,45492212
interval_timer.loadstore_contention.requests-out-of-order.c7,44246046
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,450427020
interval_timer.loadstore_contention.requests-out-of-order.total,450427020
interval_timer.loadstore_contention.requests-simultaneous.c0,8597437
interval_timer.loadstore_contention.requests-simultaneous.c1,7746822
interval_timer.loadstore_contention.requests-simultaneous.c2,19874039
interval_timer.loadstore_contention.requests-simultaneous.c3,20296389
interval_timer.loadstore_contention.requests-simultaneous.c4,14166567
interval_timer.loadstore_contention.requests-simultaneous.c5,19997372
interval_timer.loadstore_contention.requests-simultaneous.c6,15635170
interval_timer.loadstore_contention.requests-simultaneous.c7,15090283
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,121404079
interval_timer.loadstore_contention.requests-simultaneous.total,121404079
interval_timer.loadstore_contention.total-delay.c0,2632872367125
interval_timer.loadstore_contention.total-delay.c1,2193820987995
interval_timer.loadstore_contention.total-delay.c2,3348288924435
interval_timer.loadstore_contention.total-delay.c3,2922179805090
interval_timer.loadstore_contention.total-delay.c4,3954262863915
interval_timer.loadstore_contention.total-delay.c5,3385819795995
interval_timer.loadstore_contention.total-delay.c6,1998458001540
interval_timer.loadstore_contention.total-delay.c7,2040755686515
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,22476458432610
interval_timer.loadstore_contention.total-delay.total,22476458432610
interval_timer.numBPredOverlapped.c0,644842
interval_timer.numBPredOverlapped.c1,738130
interval_timer.numBPredOverlapped.c2,324444
interval_timer.numBPredOverlapped.c3,81016
interval_timer.numBPredOverlapped.c4,86701
interval_timer.numBPredOverlapped.c5,108044
interval_timer.numBPredOverlapped.c6,81150
interval_timer.numBPredOverlapped.c7,71818
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,2136145
interval_timer.numBPredOverlapped.total,2136145
interval_timer.numDCacheOverlapped.c0,2469926
interval_timer.numDCacheOverlapped.c1,1343941
interval_timer.numDCacheOverlapped.c2,1715362
interval_timer.numDCacheOverlapped.c3,1657007
interval_timer.numDCacheOverlapped.c4,842049
interval_timer.numDCacheOverlapped.c5,2315883
interval_timer.numDCacheOverlapped.c6,1332505
interval_timer.numDCacheOverlapped.c7,1585658
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,13262331
interval_timer.numDCacheOverlapped.total,13262331
interval_timer.numHiddenLongerDCacheLatency.c0,7063
interval_timer.numHiddenLongerDCacheLatency.c1,18298
interval_timer.numHiddenLongerDCacheLatency.c2,500
interval_timer.numHiddenLongerDCacheLatency.c3,465
interval_timer.numHiddenLongerDCacheLatency.c4,228
interval_timer.numHiddenLongerDCacheLatency.c5,151
interval_timer.numHiddenLongerDCacheLatency.c6,98
interval_timer.numHiddenLongerDCacheLatency.c7,223
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,27026
interval_timer.numHiddenLongerDCacheLatency.total,27026
interval_timer.numICacheOverlapped.c0,12317137
interval_timer.numICacheOverlapped.c1,21077234
interval_timer.numICacheOverlapped.c2,14674486
interval_timer.numICacheOverlapped.c3,12781794
interval_timer.numICacheOverlapped.c4,5615080
interval_timer.numICacheOverlapped.c5,19194424
interval_timer.numICacheOverlapped.c6,11214622
interval_timer.numICacheOverlapped.c7,14021155
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,110895932
interval_timer.numICacheOverlapped.total,110895932
interval_timer.numLongLatencyLoads.c0,48437
interval_timer.numLongLatencyLoads.c1,82995
interval_timer.numLongLatencyLoads.c2,41896
interval_timer.numLongLatencyLoads.c3,50231
interval_timer.numLongLatencyLoads.c4,22129
interval_timer.numLongLatencyLoads.c5,54772
interval_timer.numLongLatencyLoads.c6,31994
interval_timer.numLongLatencyLoads.c7,39973
