metric,value
L2.stores.c13,2582
L2.stores.c14,2515
L2.stores.c15,2595
L2.stores.c2,2494
L2.stores.c3,2386
L2.stores.c4,2697
L2.stores.c5,2354
L2.stores.c6,2410
L2.stores.c7,2475
L2.stores.c8,2923
L2.stores.c9,2573
L2.stores.node0,32958
L2.stores.node1,21123
L2.stores.total,54081
L3.access-mru-0.c0,28711
L3.access-mru-0.c8,23867
L3.access-mru-0.node0,28711
L3.access-mru-0.node1,23867
L3.access-mru-0.total,52578
L3.access-mru-1.c0,913
L3.access-mru-1.c8,361
L3.access-mru-1.node0,913
L3.access-mru-1.node1,361
L3.access-mru-1.total,1274
L3.access-mru-2.c0,365
L3.access-mru-2.c8,6
L3.access-mru-2.node0,365
L3.access-mru-2.node1,6
L3.access-mru-2.total,371
L3.access-mru-3,270
L3.access-mru-4,96
L3.access-mru-5,62
L3.access-mru-6,5
L3.access-mru-7,1
L3.coherency-downgrades.c0,4713
L3.coherency-downgrades.c8,1086
L3.coherency-downgrades.node0,4713
L3.coherency-downgrades.node1,1086
L3.coherency-downgrades.total,5799
L3.coherency-invalidates.c0,2298
L3.coherency-invalidates.c8,1494
L3.coherency-invalidates.node0,2298
L3.coherency-invalidates.node1,1494
L3.coherency-invalidates.total,3792
L3.coherency-upgrades.c0,1494
L3.coherency-upgrades.c8,2298
L3.coherency-upgrades.node0,1494
L3.coherency-upgrades.node1,2298
L3.coherency-upgrades.total,3792
L3.coherency-writebacks.c0,22922
L3.coherency-writebacks.c8,24004
L3.coherency-writebacks.node0,22922
L3.coherency-writebacks.node1,24004
L3.coherency-writebacks.total,46926
L3.load-misses-E,2
L3.load-misses-I.c0,14591
L3.load-misses-I.c1,2221
L3.load-misses-I.c10,2718
L3.load-misses-I.c11,2741
L3.load-misses-I.c12,2729
L3.load-misses-I.c13,2661
L3.load-misses-I.c14,2588
L3.load-misses-I.c15,2622
L3.load-misses-I.c2,2225
L3.load-misses-I.c3,2210
L3.load-misses-I.c4,2378
L3.load-misses-I.c5,2137
L3.load-misses-I.c6,2195
L3.load-misses-I.c7,2193
L3.load-misses-I.c8,2971
L3.load-misses-I.c9,2868
L3.load-misses-I.node0,30150
L3.load-misses-I.node1,21898
L3.load-misses-I.total,52048
L3.load-misses-S.c1,7
L3.load-misses-S.c10,8
L3.load-misses-S.c11,6
L3.load-misses-S.c12,2
L3.load-misses-S.c13,4
L3.load-misses-S.c14,5
L3.load-misses-S.c15,7
L3.load-misses-S.c2,7
L3.load-misses-S.c3,6
L3.load-misses-S.c4,4
L3.load-misses-S.c5,6
L3.load-misses-S.c7,1
L3.load-misses-S.c8,6
L3.load-misses-S.c9,2
L3.load-misses-S.node0,31
L3.load-misses-S.node1,40
L3.load-misses-S.total,71
L3.load-misses-u.c0,1
L3.load-misses-u.c1,3
L3.load-misses-u.c10,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c2,4
L3.load-misses-u.c3,2
L3.load-misses-u.c4,4
L3.load-misses-u.c5,2
L3.load-misses-u.c6,2
L3.load-misses-u.c7,4
L3.load-misses-u.c8,2
L3.load-misses-u.node0,22
L3.load-misses-u.node1,5
L3.load-misses-u.total,27
L3.load-misses.c0,14594
L3.load-misses.c1,2231
L3.load-misses.c10,2727
L3.load-misses.c11,2747
L3.load-misses.c12,2731
L3.load-misses.c13,2666
L3.load-misses.c14,2594
L3.load-misses.c15,2629
L3.load-misses.c2,2236
L3.load-misses.c3,2218
L3.load-misses.c4,2386
L3.load-misses.c5,2145
L3.load-misses.c6,2197
L3.load-misses.c7,2198
L3.load-misses.c8,2979
L3.load-misses.c9,2870
L3.load-misses.node0,30205
L3.load-misses.node1,21943
L3.load-misses.total,52148
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,8
L3.load-overlapping-misses.c12,13
L3.load-overlapping-misses.c13,10
L3.load-overlapping-misses.c14,6
L3.load-overlapping-misses.c15,9
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,10
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,59
L3.load-overlapping-misses.node1,74
L3.load-overlapping-misses.total,133
L3.loads-E.c0,455
L3.loads-E.c1,170
L3.loads-E.c10,2
L3.loads-E.c11,14
L3.loads-E.c12,5
L3.loads-E.c13,8
L3.loads-E.c14,1
L3.loads-E.c15,7
L3.loads-E.c2,136
L3.loads-E.c3,140
L3.loads-E.c4,31
L3.loads-E.c5,45
L3.loads-E.c6,44
L3.loads-E.c7,38
L3.loads-E.c8,1
L3.loads-E.c9,1
L3.loads-E.node0,1059
L3.loads-E.node1,39
L3.loads-E.total,1098
L3.loads-I.c0,14591
L3.loads-I.c1,2221
L3.loads-I.c10,2718
L3.loads-I.c11,2741
L3.loads-I.c12,2729
L3.loads-I.c13,2661
L3.loads-I.c14,2588
L3.loads-I.c15,2622
L3.loads-I.c2,2225
L3.loads-I.c3,2210
L3.loads-I.c4,2378
L3.loads-I.c5,2137
L3.loads-I.c6,2195
L3.loads-I.c7,2193
L3.loads-I.c8,2971
L3.loads-I.c9,2868
L3.loads-I.node0,30150
L3.loads-I.node1,21898
L3.loads-I.total,52048
L3.loads-M.c0,2050
L3.loads-M.c1,2431
L3.loads-M.c10,1896
L3.loads-M.c11,1912
L3.loads-M.c12,1939
L3.loads-M.c13,1858
L3.loads-M.c14,1877
L3.loads-M.c15,1882
L3.loads-M.c2,2468
L3.loads-M.c3,2402
L3.loads-M.c4,2408
L3.loads-M.c5,2319
L3.loads-M.c6,2279
L3.loads-M.c7,2403
L3.loads-M.c8,2033
L3.loads-M.c9,1820
L3.loads-M.node0,18760
L3.loads-M.node1,15217
L3.loads-M.total,33977
L3.loads-S.c0,165
L3.loads-S.c1,193
L3.loads-S.c10,376
L3.loads-S.c11,324
L3.loads-S.c12,428
L3.loads-S.c13,436
L3.loads-S.c14,428
L3.loads-S.c15,418
L3.loads-S.c2,224
L3.loads-S.c3,186
L3.loads-S.c4,366
L3.loads-S.c5,371
L3.loads-S.c6,360
L3.loads-S.c7,359
L3.loads-S.c8,318
L3.loads-S.c9,288
L3.loads-S.node0,2224
L3.loads-S.node1,3016
L3.loads-S.total,5240
L3.loads-u.c0,1
L3.loads-u.c1,3
L3.loads-u.c10,1
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c2,4
L3.loads-u.c3,2
L3.loads-u.c4,4
L3.loads-u.c5,2
L3.loads-u.c6,2
L3.loads-u.c7,4
L3.loads-u.c8,2
L3.loads-u.node0,22
L3.loads-u.node1,5
L3.loads-u.total,27
L3.loads.c0,17262
L3.loads.c1,5018
L3.loads.c10,4993
L3.loads.c11,4991
L3.loads.c12,5101
L3.loads.c13,4964
L3.loads.c14,4895
L3.loads.c15,4929
L3.loads.c2,5057
L3.loads.c3,4940
L3.loads.c4,5187
L3.loads.c5,4874
L3.loads.c6,4880
L3.loads.c7,4997
L3.loads.c8,5325
L3.loads.c9,4977
L3.loads.node0,52215
L3.loads.node1,40175
L3.loads.total,92390
L3.mshr-latency.c0,1013580800
L3.mshr-latency.c1,2042762670
L3.mshr-latency.c10,1769360830
L3.mshr-latency.c11,2147056870
L3.mshr-latency.c12,1621482170
L3.mshr-latency.c13,1686030265
L3.mshr-latency.c14,1670703360
L3.mshr-latency.c15,2407019520
L3.mshr-latency.c2,3264152545
L3.mshr-latency.c3,1272209460
L3.mshr-latency.c4,1755686750
L3.mshr-latency.c5,1914202375
L3.mshr-latency.c6,2773406955
L3.mshr-latency.c7,2297583475
L3.mshr-latency.c8,2244459460
L3.mshr-latency.c9,1339305415
L3.mshr-latency.node0,16333585030
L3.mshr-latency.node1,14885417890
L3.mshr-latency.total,31219002920
L3.snoop-latency.c0,231100000000
L3.snoop-latency.c1,169850000000
L3.snoop-latency.c10,141300000000
L3.snoop-latency.c11,141750000000
L3.snoop-latency.c12,140300000000
L3.snoop-latency.c13,140800000000
L3.snoop-latency.c14,140150000000
L3.snoop-latency.c15,141250000000
L3.snoop-latency.c2,174600000000
L3.snoop-latency.c3,166400000000
L3.snoop-latency.c4,167050000000
L3.snoop-latency.c5,163650000000
L3.snoop-latency.c6,163350000000
L3.snoop-latency.c7,171850000000
L3.snoop-latency.c8,148450000000
L3.snoop-latency.c9,134100000000
L3.snoop-latency.node0,1407850000000
L3.snoop-latency.node1,1128100000000
L3.snoop-latency.total,2535950000000
L3.store-misses-E,1950
L3.store-misses-I.c0,8745
L3.store-misses-I.c1,1376
L3.store-misses-I.c10,1469
L3.store-misses-I.c11,1476
L3.store-misses-I.c12,1584
L3.store-misses-I.c13,1439
L3.store-misses-I.c14,1408
L3.store-misses-I.c15,1454
L3.store-misses-I.c2,1376
L3.store-misses-I.c3,1390
L3.store-misses-I.c4,1559
L3.store-misses-I.c5,1349
L3.store-misses-I.c6,1370
L3.store-misses-I.c7,1355
L3.store-misses-I.c8,1575
L3.store-misses-I.c9,1496
L3.store-misses-I.node0,18520
L3.store-misses-I.node1,11901
L3.store-misses-I.total,30421
L3.store-misses-M.c0,15
L3.store-misses-M.c1,18
L3.store-misses-M.c10,12
L3.store-misses-M.c11,21
L3.store-misses-M.c12,10
L3.store-misses-M.c13,9
L3.store-misses-M.c14,28
L3.store-misses-M.c15,28
L3.store-misses-M.c2,27
L3.store-misses-M.c3,19
L3.store-misses-M.c4,19
L3.store-misses-M.c5,12
L3.store-misses-M.c6,26
L3.store-misses-M.c7,20
L3.store-misses-M.c8,22
L3.store-misses-M.c9,16
L3.store-misses-M.node0,156
L3.store-misses-M.node1,146
L3.store-misses-M.total,302
L3.store-misses-S.c0,596
L3.store-misses-S.c1,115
L3.store-misses-S.c10,261
L3.store-misses-S.c11,248
L3.store-misses-S.c12,322
L3.store-misses-S.c13,242
L3.store-misses-S.c14,224
L3.store-misses-S.c15,250
L3.store-misses-S.c2,114
L3.store-misses-S.c3,88
L3.store-misses-S.c4,237
L3.store-misses-S.c5,77
L3.store-misses-S.c6,97
L3.store-misses-S.c7,141
L3.store-misses-S.c8,443
L3.store-misses-S.c9,272
L3.store-misses-S.node0,1465
L3.store-misses-S.node1,2262
L3.store-misses-S.total,3727
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,6
L3.store-misses-u.total,8
L3.store-misses.c0,11306
L3.store-misses.c1,1509
L3.store-misses.c10,1743
L3.store-misses.c11,1747
L3.store-misses.c12,1917
L3.store-misses.c13,1690
L3.store-misses.c14,1661
L3.store-misses.c15,1732
L3.store-misses.c2,1517
L3.store-misses.c3,1497
L3.store-misses.c4,1816
L3.store-misses.c5,1439
L3.store-misses.c6,1493
L3.store-misses.c7,1516
L3.store-misses.c8,2040
L3.store-misses.c9,1785
L3.store-misses.node0,22093
L3.store-misses.node1,14315
L3.store-misses.total,36408
L3.store-overlapping-misses.c0,205
L3.store-overlapping-misses.c1,57
L3.store-overlapping-misses.c10,208
L3.store-overlapping-misses.c11,210
L3.store-overlapping-misses.c12,224
L3.store-overlapping-misses.c13,178
L3.store-overlapping-misses.c14,193
L3.store-overlapping-misses.c15,196
L3.store-overlapping-misses.c2,83
L3.store-overlapping-misses.c3,70
L3.store-overlapping-misses.c4,121
L3.store-overlapping-misses.c5,52
L3.store-overlapping-misses.c6,67
L3.store-overlapping-misses.c7,96
L3.store-overlapping-misses.c8,310
L3.store-overlapping-misses.c9,202
L3.store-overlapping-misses.node0,751
L3.store-overlapping-misses.node1,1721
L3.store-overlapping-misses.total,2472
L3.stores-E,1950
L3.stores-I.c0,8745
L3.stores-I.c1,1376
L3.stores-I.c10,1469
L3.stores-I.c11,1476
L3.stores-I.c12,1584
L3.stores-I.c13,1439
L3.stores-I.c14,1408
L3.stores-I.c15,1454
L3.stores-I.c2,1376
L3.stores-I.c3,1390
L3.stores-I.c4,1559
L3.stores-I.c5,1349
L3.stores-I.c6,1370
L3.stores-I.c7,1355
L3.stores-I.c8,1575
L3.stores-I.c9,1496
L3.stores-I.node0,18520
L3.stores-I.node1,11901
L3.stores-I.total,30421
L3.stores-M.c0,2657
L3.stores-M.c1,818
L3.stores-M.c10,771
L3.stores-M.c11,766
L3.stores-M.c12,698
L3.stores-M.c13,786
L3.stores-M.c14,768
L3.stores-M.c15,777
L3.stores-M.c2,888
L3.stores-M.c3,795
L3.stores-M.c4,781
L3.stores-M.c5,812
L3.stores-M.c6,831
L3.stores-M.c7,872
L3.stores-M.c8,779
L3.stores-M.c9,689
L3.stores-M.node0,8454
L3.stores-M.node1,6034
L3.stores-M.total,14488
L3.stores-S.c0,596
L3.stores-S.c1,115
L3.stores-S.c10,261
L3.stores-S.c11,248
L3.stores-S.c12,322
L3.stores-S.c13,242
L3.stores-S.c14,224
L3.stores-S.c15,250
L3.stores-S.c2,114
L3.stores-S.c3,88
L3.stores-S.c4,237
L3.stores-S.c5,77
L3.stores-S.c6,97
L3.stores-S.c7,141
L3.stores-S.c8,443
L3.stores-S.c9,272
L3.stores-S.node0,1465
L3.stores-S.node1,2262
L3.stores-S.total,3727
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,6
L3.stores-u.total,8
L3.stores.c0,13948
L3.stores.c1,2309
L3.stores.c10,2502
L3.stores.c11,2492
L3.stores.c12,2605
L3.stores.c13,2467
L3.stores.c14,2401
L3.stores.c15,2481
L3.stores.c2,2378
L3.stores.c3,2273
L3.stores.c4,2578
L3.stores.c5,2239
L3.stores.c6,2298
L3.stores.c7,2368
L3.stores.c8,2797
L3.stores.c9,2458
L3.stores.node0,30391
L3.stores.node1,20203
L3.stores.total,50594
L3.uncore-requests.c0,23754
L3.uncore-requests.c1,3557
L3.uncore-requests.c10,4232
L3.uncore-requests.c11,4245
L3.uncore-requests.c12,4428
L3.uncore-requests.c13,4131
L3.uncore-requests.c14,4030
L3.uncore-requests.c15,4141
L3.uncore-requests.c2,3566
L3.uncore-requests.c3,3540
L3.uncore-requests.c4,4016
L3.uncore-requests.c5,3412
L3.uncore-requests.c6,3494
L3.uncore-requests.c7,3522
L3.uncore-requests.c8,4755
L3.uncore-requests.c9,4393
L3.uncore-requests.node0,48861
L3.uncore-requests.node1,34355
L3.uncore-requests.total,83216
L3.uncore-time-dram-bus.c0,23034960200
L3.uncore-time-dram-bus.c1,673156360
L3.uncore-time-dram-bus.c10,699431980
L3.uncore-time-dram-bus.c11,655639280
L3.uncore-time-dram-bus.c12,777007620
L3.uncore-time-dram-bus.c13,663146600
L3.uncore-time-dram-bus.c14,634368540
L3.uncore-time-dram-bus.c15,636870980
L3.uncore-time-dram-bus.c2,693175880
L3.uncore-time-dram-bus.c3,665649040
L3.uncore-time-dram-bus.c4,899627180
L3.uncore-time-dram-bus.c5,605590480
L3.uncore-time-dram-bus.c6,640624640
L3.uncore-time-dram-bus.c7,670653920
L3.uncore-time-dram-bus.c8,810790560
L3.uncore-time-dram-bus.c9,676910020
L3.uncore-time-dram-bus.node0,27883437700
L3.uncore-time-dram-bus.node1,5554165580
L3.uncore-time-dram-bus.total,33437603280
L3.uncore-time-dram-device.c0,1104600000000
L3.uncore-time-dram-device.c1,32280000000
L3.uncore-time-dram-device.c10,33540000000
L3.uncore-time-dram-device.c11,31440000000
L3.uncore-time-dram-device.c12,37260000000
L3.uncore-time-dram-device.c13,31800000000
L3.uncore-time-dram-device.c14,30420000000
L3.uncore-time-dram-device.c15,30540000000
L3.uncore-time-dram-device.c2,33240000000
L3.uncore-time-dram-device.c3,31920000000
L3.uncore-time-dram-device.c4,43140000000
L3.uncore-time-dram-device.c5,29040000000
L3.uncore-time-dram-device.c6,30720000000
L3.uncore-time-dram-device.c7,32160000000
L3.uncore-time-dram-device.c8,38880000000
L3.uncore-time-dram-device.c9,32460000000
L3.uncore-time-dram-device.node0,1337100000000
L3.uncore-time-dram-device.node1,266340000000
L3.uncore-time-dram-device.total,1603440000000
L3.uncore-time-dram-queue.c0,1130450345
L3.uncore-time-dram-queue.c1,309121205
L3.uncore-time-dram-queue.c10,439918975
L3.uncore-time-dram-queue.c11,333080665
L3.uncore-time-dram-queue.c12,303755965
L3.uncore-time-dram-queue.c13,238274075
L3.uncore-time-dram-queue.c14,319288950
L3.uncore-time-dram-queue.c15,279882935
L3.uncore-time-dram-queue.c2,286677370
L3.uncore-time-dram-queue.c3,404746675
L3.uncore-time-dram-queue.c4,289609005
L3.uncore-time-dram-queue.c5,182229595
L3.uncore-time-dram-queue.c6,229002585
L3.uncore-time-dram-queue.c7,370150955
L3.uncore-time-dram-queue.c8,430595540
L3.uncore-time-dram-queue.c9,480017415
L3.uncore-time-dram-queue.node0,3201987735
L3.uncore-time-dram-queue.node1,2824814520
L3.uncore-time-dram-queue.total,6026802255
L3.uncore-time-noc-base.c0,24604531250
L3.uncore-time-noc-base.c1,5602500000
L3.uncore-time-noc-base.c10,6617578125
L3.uncore-time-noc-base.c11,6672265625
L3.uncore-time-noc-base.c12,6889218750
L3.uncore-time-noc-base.c13,6496250000
L3.uncore-time-noc-base.c14,6367109375
L3.uncore-time-noc-base.c15,6505859375
L3.uncore-time-noc-base.c2,5576875000
L3.uncore-time-noc-base.c3,5585625000
L3.uncore-time-noc-base.c4,6129687500
L3.uncore-time-noc-base.c5,5380078125
L3.uncore-time-noc-base.c6,5497812500
L3.uncore-time-noc-base.c7,5489218750
L3.uncore-time-noc-base.c8,7359609375
L3.uncore-time-noc-base.c9,6914765625
L3.uncore-time-noc-base.node0,63866328125
L3.uncore-time-noc-base.node1,53822656250
L3.uncore-time-noc-base.total,117688984375
L3.uncore-time-noc-queue.c0,54596190
L3.uncore-time-noc-queue.c1,54115475
L3.uncore-time-noc-queue.c10,61555415
L3.uncore-time-noc-queue.c11,84939940
L3.uncore-time-noc-queue.c12,57897945
L3.uncore-time-noc-queue.c13,58451905
L3.uncore-time-noc-queue.c14,52813720
L3.uncore-time-noc-queue.c15,38210445
L3.uncore-time-noc-queue.c2,44022945
L3.uncore-time-noc-queue.c3,47693365
L3.uncore-time-noc-queue.c4,46332770
L3.uncore-time-noc-queue.c5,29634525
L3.uncore-time-noc-queue.c6,36092530
L3.uncore-time-noc-queue.c7,49644285
L3.uncore-time-noc-queue.c8,64486815
L3.uncore-time-noc-queue.c9,78784910
L3.uncore-time-noc-queue.node0,362132085
L3.uncore-time-noc-queue.node1,497141095
L3.uncore-time-noc-queue.total,859273180
L3.uncore-time-remote-cache-fwd.c0,1387500000
L3.uncore-time-remote-cache-fwd.c1,907500000
L3.uncore-time-remote-cache-fwd.c10,4267500000
L3.uncore-time-remote-cache-fwd.c11,4318046875
L3.uncore-time-remote-cache-fwd.c12,4460546875
L3.uncore-time-remote-cache-fwd.c13,3795000000
L3.uncore-time-remote-cache-fwd.c14,3817500000
L3.uncore-time-remote-cache-fwd.c15,3862500000
L3.uncore-time-remote-cache-fwd.c2,885000000
L3.uncore-time-remote-cache-fwd.c3,727500000
L3.uncore-time-remote-cache-fwd.c4,1777500000
L3.uncore-time-remote-cache-fwd.c5,577500000
L3.uncore-time-remote-cache-fwd.c6,810000000
L3.uncore-time-remote-cache-fwd.c7,1072500000
L3.uncore-time-remote-cache-fwd.c8,6000000000
L3.uncore-time-remote-cache-fwd.c9,4822500000
L3.uncore-time-remote-cache-fwd.node0,8145000000
L3.uncore-time-remote-cache-fwd.node1,35343593750
L3.uncore-time-remote-cache-fwd.total,43488593750
L3.uncore-time-remote-cache-inv.c0,1482500000
L3.uncore-time-remote-cache-inv.c1,305000000
L3.uncore-time-remote-cache-inv.c10,670000000
L3.uncore-time-remote-cache-inv.c11,630000000
L3.uncore-time-remote-cache-inv.c12,805000000
L3.uncore-time-remote-cache-inv.c13,607500000
L3.uncore-time-remote-cache-inv.c14,565000000
L3.uncore-time-remote-cache-inv.c15,642500000
L3.uncore-time-remote-cache-inv.c2,297500000
L3.uncore-time-remote-cache-inv.c3,235000000
L3.uncore-time-remote-cache-inv.c4,602500000
L3.uncore-time-remote-cache-inv.c5,202500000
L3.uncore-time-remote-cache-inv.c6,242500000
L3.uncore-time-remote-cache-inv.c7,352500000
L3.uncore-time-remote-cache-inv.c8,1105000000
L3.uncore-time-remote-cache-inv.c9,677500000
L3.uncore-time-remote-cache-inv.node0,3720000000
L3.uncore-time-remote-cache-inv.node1,5702500000
L3.uncore-time-remote-cache-inv.total,9422500000
L3.uncore-time-remote-cache-wb.c0,34245000000
L3.uncore-time-remote-cache-wb.c1,20817500000
L3.uncore-time-remote-cache-wb.c10,21268046875
L3.uncore-time-remote-cache-wb.c11,21697500000
L3.uncore-time-remote-cache-wb.c12,21673046875
L3.uncore-time-remote-cache-wb.c13,21387500000
L3.uncore-time-remote-cache-wb.c14,20908046875
L3.uncore-time-remote-cache-wb.c15,21445546875
L3.uncore-time-remote-cache-wb.c2,20812500000
L3.uncore-time-remote-cache-wb.c3,21127500000
L3.uncore-time-remote-cache-wb.c4,21142500000
L3.uncore-time-remote-cache-wb.c5,20773046875
L3.uncore-time-remote-cache-wb.c6,20827500000
L3.uncore-time-remote-cache-wb.c7,20265000000
L3.uncore-time-remote-cache-wb.c8,21485546875
L3.uncore-time-remote-cache-wb.c9,22030546875
L3.uncore-time-remote-cache-wb.node0,180010546875
L3.uncore-time-remote-cache-wb.node1,171895781250
L3.uncore-time-remote-cache-wb.total,351906328125
L3.uncore-time-td-access.c0,72745000000
L3.uncore-time-td-access.c1,16440000000
L3.uncore-time-td-access.c10,19762500000
L3.uncore-time-td-access.c11,19915000000
L3.uncore-time-td-access.c12,20587500000
L3.uncore-time-td-access.c13,19330000000
L3.uncore-time-td-access.c14,18882500000
L3.uncore-time-td-access.c15,19432500000
L3.uncore-time-td-access.c2,16445000000
L3.uncore-time-td-access.c3,16370000000
L3.uncore-time-td-access.c4,18282500000
L3.uncore-time-td-access.c5,15850000000
L3.uncore-time-td-access.c6,16190000000
L3.uncore-time-td-access.c7,16270000000
L3.uncore-time-td-access.c8,22155000000
L3.uncore-time-td-access.c9,20612500000
L3.uncore-time-td-access.node0,188592500000
L3.uncore-time-td-access.node1,160677500000
L3.uncore-time-td-access.total,349270000000
L3.uncore-totaltime.c0,1263284537985
L3.uncore-totaltime.c1,77388893040
L3.uncore-totaltime.c10,87326531370
L3.uncore-totaltime.c11,85746472385
L3.uncore-totaltime.c12,92813974030
L3.uncore-totaltime.c13,84376122580
L3.uncore-totaltime.c14,81966627460
L3.uncore-totaltime.c15,83383870610
L3.uncore-totaltime.c2,78280751195
L3.uncore-totaltime.c3,77083714080
L3.uncore-totaltime.c4,92310256455
L3.uncore-totaltime.c5,72640579600
L3.uncore-totaltime.c6,75193532255
L3.uncore-totaltime.c7,76699667910
L3.uncore-totaltime.c8,98291029165
L3.uncore-totaltime.c9,88753524845
L3.uncore-totaltime.node0,1812881932520
L3.uncore-totaltime.node1,702658152445
L3.uncore-totaltime.total,2515540084965
barrier.global_time,8075400000000
branch_predictor.num-correct.c0,1551486
branch_predictor.num-correct.c1,1530022
branch_predictor.num-correct.c10,1551723
branch_predictor.num-correct.c11,1531317
branch_predictor.num-correct.c12,1403504
branch_predictor.num-correct.c13,1510365
branch_predictor.num-correct.c14,1533438
branch_predictor.num-correct.c15,1520571
branch_predictor.num-correct.c2,1520890
branch_predictor.num-correct.c3,1561717
branch_predictor.num-correct.c4,1350660
branch_predictor.num-correct.c5,1549379
branch_predictor.num-correct.c6,1522820
branch_predictor.num-correct.c7,1463933
branch_predictor.num-correct.c8,1251235
branch_predictor.num-correct.c9,1525914
branch_predictor.num-correct.node0,12050907
branch_predictor.num-correct.node1,11828067
branch_predictor.num-correct.total,23878974
branch_predictor.num-incorrect.c0,81743
branch_predictor.num-incorrect.c1,4553
branch_predictor.num-incorrect.c10,4114
branch_predictor.num-incorrect.c11,4935
branch_predictor.num-incorrect.c12,8019
branch_predictor.num-incorrect.c13,4029
branch_predictor.num-incorrect.c14,3077
branch_predictor.num-incorrect.c15,3569
branch_predictor.num-incorrect.c2,4961
branch_predictor.num-incorrect.c3,3444
branch_predictor.num-incorrect.c4,9699
branch_predictor.num-incorrect.c5,2056
branch_predictor.num-incorrect.c6,3150
branch_predictor.num-incorrect.c7,5219
branch_predictor.num-incorrect.c8,15149
branch_predictor.num-incorrect.c9,5273
branch_predictor.num-incorrect.node0,114825
branch_predictor.num-incorrect.node1,48165
branch_predictor.num-incorrect.total,162990
bus-queue.num-requests,139744
bus-queue.requests-out-of-order,102950
bus-queue.requests-simultaneous,380
bus-queue.total-delay,860226305
core.bbv-0.c0,300129428321
core.bbv-0.c1,154437180814
core.bbv-0.c10,156055791820
core.bbv-0.c11,154384949726
core.bbv-0.c12,143962728787
core.bbv-0.c13,151854843416
core.bbv-0.c14,153593595484
core.bbv-0.c15,152575788923
core.bbv-0.c2,153451823528
core.bbv-0.c3,156820000133
core.bbv-0.c4,139559907960
core.bbv-0.c5,154708902857
core.bbv-0.c6,152774466652
core.bbv-0.c7,148034602470
core.bbv-0.c8,133262429532
core.bbv-0.c9,154296452752
core.bbv-0.node0,1359916312735
core.bbv-0.node1,1199986580440
core.bbv-0.total,2559902893175
core.bbv-1.c0,392832003106
core.bbv-1.c1,124270275668
core.bbv-1.c10,125493025764
core.bbv-1.c11,124229549970
core.bbv-1.c12,116407606419
core.bbv-1.c13,122094115284
core.bbv-1.c14,123357886128
core.bbv-1.c15,122626503111
core.bbv-1.c2,123496194443
core.bbv-1.c3,126028285959
core.bbv-1.c4,113074020809
core.bbv-1.c5,124141578682
core.bbv-1.c6,122760216093
core.bbv-1.c7,119206393053
core.bbv-1.c8,109141645881
core.bbv-1.c9,124226744555
core.bbv-1.node0,1245808967813
core.bbv-1.node1,967577077112
core.bbv-1.total,2213386044925
core.bbv-10.c0,494132630648
core.bbv-10.c1,143580707608
core.bbv-10.c10,145680087828
core.bbv-10.c11,144030490906
core.bbv-10.c12,133998651851
core.bbv-10.c13,141914721884
core.bbv-10.c14,143389464616
core.bbv-10.c15,142491305575
core.bbv-10.c2,143186478421
core.bbv-10.c3,145933849579
core.bbv-10.c4,130136040279
core.bbv-10.c5,144261846768
core.bbv-10.c6,142323832939
core.bbv-10.c7,138277513327
core.bbv-10.c8,123113075343
core.bbv-10.c9,143615640197
core.bbv-10.node0,1481832899569
core.bbv-10.node1,1118233438200
core.bbv-10.total,2600066337769
core.bbv-11.c0,405810623905
core.bbv-11.c1,96549602894
core.bbv-11.c10,97870716908
core.bbv-11.c11,96761092078
core.bbv-11.c12,91668393739
core.bbv-11.c13,94696996472
core.bbv-11.c14,95010108060
core.bbv-11.c15,94924904339
core.bbv-11.c2,96875345776
core.bbv-11.c3,97976870717
core.bbv-11.c4,90307638672
core.bbv-11.c5,95581343945
core.bbv-11.c6,95161318036
core.bbv-11.c7,92640874942
core.bbv-11.c8,88487648052
core.bbv-11.c9,96991064024
core.bbv-11.node0,1070903618887
core.bbv-11.node1,756410923672
core.bbv-11.total,1827314542559
core.bbv-12.c0,393133290563
core.bbv-12.c1,133915582714
core.bbv-12.c10,135585588876
core.bbv-12.c11,133991614542
core.bbv-12.c12,124665411887
core.bbv-12.c13,131973567168
core.bbv-12.c14,133397702180
core.bbv-12.c15,132531914655
core.bbv-12.c2,133284041874
core.bbv-12.c3,136146672229
core.bbv-12.c4,121013324134
