metric,value
L2.load-overlapping-misses.c8,12
L2.load-overlapping-misses.c9,15
L2.load-overlapping-misses.node0,147
L2.load-overlapping-misses.node1,145
L2.load-overlapping-misses.total,292
L2.loads-E,4946
L2.loads-I.c0,57470
L2.loads-I.c1,46639
L2.loads-I.c10,47857
L2.loads-I.c11,47719
L2.loads-I.c12,95290
L2.loads-I.c13,95181
L2.loads-I.c14,94985
L2.loads-I.c15,94907
L2.loads-I.c2,46208
L2.loads-I.c3,47343
L2.loads-I.c4,94793
L2.loads-I.c5,94839
L2.loads-I.c6,94794
L2.loads-I.c7,94953
L2.loads-I.c8,47437
L2.loads-I.c9,48161
L2.loads-I.node0,578834
L2.loads-I.node1,569742
L2.loads-I.total,1148576
L2.loads-M.c0,590574
L2.loads-M.c1,590251
L2.loads-M.c10,589605
L2.loads-M.c11,590480
L2.loads-M.c12,700152
L2.loads-M.c13,699945
L2.loads-M.c14,700185
L2.loads-M.c15,700182
L2.loads-M.c2,589745
L2.loads-M.c3,589369
L2.loads-M.c4,700179
L2.loads-M.c5,700012
L2.loads-M.c6,700218
L2.loads-M.c7,700216
L2.loads-M.c8,590319
L2.loads-M.c9,590037
L2.loads-M.node0,5160977
L2.loads-M.node1,5160492
L2.loads-M.total,10321469
L2.loads-S.c0,27077
L2.loads-S.c1,26462
L2.loads-S.c10,25323
L2.loads-S.c11,25457
L2.loads-S.c12,12988
L2.loads-S.c13,13122
L2.loads-S.c14,13253
L2.loads-S.c15,13177
L2.loads-S.c2,26648
L2.loads-S.c3,26509
L2.loads-S.c4,13491
L2.loads-S.c5,13421
L2.loads-S.c6,13430
L2.loads-S.c7,13134
L2.loads-S.c8,26252
L2.loads-S.c9,25226
L2.loads-S.node0,158462
L2.loads-S.node1,156508
L2.loads-S.total,314970
L2.loads.c0,680067
L2.loads.c1,663352
L2.loads.c10,662785
L2.loads.c11,663656
L2.loads.c12,808430
L2.loads.c13,808248
L2.loads.c14,808423
L2.loads.c15,808266
L2.loads.c2,662601
L2.loads.c3,663221
L2.loads.c4,808463
L2.loads.c5,808272
L2.loads.c6,808442
L2.loads.c7,808303
L2.loads.c8,664008
L2.loads.c9,663424
L2.loads.node0,5903219
L2.loads.node1,5886742
L2.loads.total,11789961
L2.store-misses-E.c0,959
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,18
L2.store-misses-E.c12,18
L2.store-misses-E.c13,18
L2.store-misses-E.c14,18
L2.store-misses-E.c15,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,1085
L2.store-misses-E.node1,144
L2.store-misses-E.total,1229
L2.store-misses-I.c0,19386
L2.store-misses-I.c1,15821
L2.store-misses-I.c10,16174
L2.store-misses-I.c11,15811
L2.store-misses-I.c12,47390
L2.store-misses-I.c13,48085
L2.store-misses-I.c14,48299
L2.store-misses-I.c15,48462
L2.store-misses-I.c2,15568
L2.store-misses-I.c3,16039
L2.store-misses-I.c4,46396
L2.store-misses-I.c5,45890
L2.store-misses-I.c6,46214
L2.store-misses-I.c7,46752
L2.store-misses-I.c8,15747
L2.store-misses-I.c9,16351
L2.store-misses-I.node0,255174
L2.store-misses-I.node1,253211
L2.store-misses-I.total,508385
L2.store-misses-S.c0,50061
L2.store-misses-S.c1,49195
L2.store-misses-S.c10,47887
L2.store-misses-S.c11,48118
L2.store-misses-S.c12,28071
L2.store-misses-S.c13,28227
L2.store-misses-S.c14,28365
L2.store-misses-S.c15,28667
L2.store-misses-S.c2,49532
L2.store-misses-S.c3,49252
L2.store-misses-S.c4,28541
L2.store-misses-S.c5,28487
L2.store-misses-S.c6,28481
L2.store-misses-S.c7,28633
L2.store-misses-S.c8,49210
L2.store-misses-S.c9,47881
L2.store-misses-S.node0,310148
L2.store-misses-S.node1,308460
L2.store-misses-S.total,618608
L2.store-misses.c0,70406
L2.store-misses.c1,65034
L2.store-misses.c10,64079
L2.store-misses.c11,63947
L2.store-misses.c12,75479
L2.store-misses.c13,76330
L2.store-misses.c14,76682
L2.store-misses.c15,77147
L2.store-misses.c2,65118
L2.store-misses.c3,65309
L2.store-misses.c4,74955
L2.store-misses.c5,74395
L2.store-misses.c6,74713
L2.store-misses.c7,75403
L2.store-misses.c8,64975
L2.store-misses.c9,64250
L2.store-misses.node0,566407
L2.store-misses.node1,561815
L2.store-misses.total,1128222
L2.store-overlapping-misses.c0,15
L2.store-overlapping-misses.c1,6
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,7
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,10
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,10
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,12
L2.store-overlapping-misses.c5,9
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,71
L2.store-overlapping-misses.node1,47
L2.store-overlapping-misses.total,118
L2.stores-E.c0,959
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,18
L2.stores-E.c12,18
L2.stores-E.c13,18
L2.stores-E.c14,18
L2.stores-E.c15,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,1085
L2.stores-E.node1,144
L2.stores-E.total,1229
L2.stores-I.c0,19386
L2.stores-I.c1,15821
L2.stores-I.c10,16174
L2.stores-I.c11,15811
L2.stores-I.c12,47390
L2.stores-I.c13,48085
L2.stores-I.c14,48299
L2.stores-I.c15,48462
L2.stores-I.c2,15568
L2.stores-I.c3,16039
L2.stores-I.c4,46396
L2.stores-I.c5,45890
L2.stores-I.c6,46214
L2.stores-I.c7,46752
L2.stores-I.c8,15747
L2.stores-I.c9,16351
L2.stores-I.node0,255174
L2.stores-I.node1,253211
L2.stores-I.total,508385
L2.stores-M.c0,672065
L2.stores-M.c1,671235
L2.stores-M.c10,671046
L2.stores-M.c11,671519
L2.stores-M.c12,760694
L2.stores-M.c13,759806
L2.stores-M.c14,759484
L2.stores-M.c15,758951
L2.stores-M.c2,670352
L2.stores-M.c3,669968
L2.stores-M.c4,761121
L2.stores-M.c5,761657
L2.stores-M.c6,761279
L2.stores-M.c7,760542
L2.stores-M.c8,670975
L2.stores-M.c9,671790
L2.stores-M.node0,5727016
L2.stores-M.node1,5725468
L2.stores-M.total,11452484
L2.stores-S.c0,50061
L2.stores-S.c1,49195
L2.stores-S.c10,47887
L2.stores-S.c11,48118
L2.stores-S.c12,28071
L2.stores-S.c13,28227
L2.stores-S.c14,28365
L2.stores-S.c15,28667
L2.stores-S.c2,49532
L2.stores-S.c3,49252
L2.stores-S.c4,28541
L2.stores-S.c5,28487
L2.stores-S.c6,28481
L2.stores-S.c7,28633
L2.stores-S.c8,49210
L2.stores-S.c9,47881
L2.stores-S.node0,310148
L2.stores-S.node1,308460
L2.stores-S.total,618608
L2.stores.c0,742471
L2.stores.c1,736269
L2.stores.c10,735125
L2.stores.c11,735466
L2.stores.c12,836173
L2.stores.c13,836136
L2.stores.c14,836166
L2.stores.c15,836098
L2.stores.c2,735470
L2.stores.c3,735277
L2.stores.c4,836076
L2.stores.c5,836052
L2.stores.c6,835992
L2.stores.c7,835945
L2.stores.c8,735950
L2.stores.c9,736040
L2.stores.node0,6293423
L2.stores.node1,6287283
L2.stores.total,12580706
L3.access-mru-0.c0,31597
L3.access-mru-0.c8,38716
L3.access-mru-0.node0,70313
L3.access-mru-0.node1,0
L3.access-mru-0.total,70313
L3.access-mru-1.c0,45769
L3.access-mru-1.c8,58339
L3.access-mru-1.node0,104108
L3.access-mru-1.node1,0
L3.access-mru-1.total,104108
L3.access-mru-10.c0,903
L3.access-mru-10.c8,518
L3.access-mru-10.node0,1421
L3.access-mru-10.node1,0
L3.access-mru-10.total,1421
L3.access-mru-11.c0,249
L3.access-mru-11.c8,168
L3.access-mru-11.node0,417
L3.access-mru-11.node1,0
L3.access-mru-11.total,417
L3.access-mru-12.c0,81
L3.access-mru-12.c8,12
L3.access-mru-12.node0,93
L3.access-mru-12.node1,0
L3.access-mru-12.total,93
L3.access-mru-13,12
L3.access-mru-14,4
L3.access-mru-15,1
L3.access-mru-2.c0,81788
L3.access-mru-2.c8,70329
L3.access-mru-2.node0,152117
L3.access-mru-2.node1,0
L3.access-mru-2.total,152117
L3.access-mru-3.c0,66595
L3.access-mru-3.c8,62629
L3.access-mru-3.node0,129224
L3.access-mru-3.node1,0
L3.access-mru-3.total,129224
L3.access-mru-4.c0,82451
L3.access-mru-4.c8,71777
L3.access-mru-4.node0,154228
L3.access-mru-4.node1,0
L3.access-mru-4.total,154228
L3.access-mru-5.c0,92097
L3.access-mru-5.c8,82339
L3.access-mru-5.node0,174436
L3.access-mru-5.node1,0
L3.access-mru-5.total,174436
L3.access-mru-6.c0,67186
L3.access-mru-6.c8,73481
L3.access-mru-6.node0,140667
L3.access-mru-6.node1,0
L3.access-mru-6.total,140667
L3.access-mru-7.c0,35775
L3.access-mru-7.c8,47182
L3.access-mru-7.node0,82957
L3.access-mru-7.node1,0
L3.access-mru-7.total,82957
L3.access-mru-8.c0,12023
L3.access-mru-8.c8,13393
L3.access-mru-8.node0,25416
L3.access-mru-8.node1,0
L3.access-mru-8.total,25416
L3.access-mru-9.c0,2829
L3.access-mru-9.c8,1998
L3.access-mru-9.node0,4827
L3.access-mru-9.node1,0
L3.access-mru-9.total,4827
L3.coherency-downgrades.c0,252065
L3.coherency-downgrades.c8,250449
L3.coherency-downgrades.node0,502514
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,502514
L3.coherency-invalidates.c0,250569
L3.coherency-invalidates.c8,251300
L3.coherency-invalidates.node0,501869
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,501869
L3.coherency-upgrades.c0,251300
L3.coherency-upgrades.c8,250569
L3.coherency-upgrades.node0,501869
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,501869
L3.coherency-writebacks.c0,17009
L3.coherency-writebacks.c8,17249
L3.coherency-writebacks.node0,34258
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,34258
L3.evict-E,6
L3.evict-M,1
L3.load-misses-E,1
L3.load-misses-I.c0,39227
L3.load-misses-I.c1,31494
L3.load-misses-I.c10,31896
L3.load-misses-I.c11,31811
L3.load-misses-I.c12,31573
L3.load-misses-I.c13,31597
L3.load-misses-I.c14,31601
L3.load-misses-I.c15,32015
L3.load-misses-I.c2,31418
L3.load-misses-I.c3,31443
L3.load-misses-I.c4,31297
L3.load-misses-I.c5,31319
L3.load-misses-I.c6,31289
L3.load-misses-I.c7,31781
L3.load-misses-I.c8,31906
L3.load-misses-I.c9,31821
L3.load-misses-I.node0,260207
L3.load-misses-I.node1,253281
L3.load-misses-I.total,513488
L3.load-misses-S.c0,1
L3.load-misses-S.c1,3
L3.load-misses-S.c10,2
L3.load-misses-S.c12,3
L3.load-misses-S.c13,1
L3.load-misses-S.c15,2
L3.load-misses-S.c3,2
L3.load-misses-S.c4,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,8
L3.load-misses-S.node1,10
L3.load-misses-S.total,18
L3.load-misses-u.c0,2
L3.load-misses-u.c1,47
L3.load-misses-u.c10,4
L3.load-misses-u.c11,7
L3.load-misses-u.c12,2
L3.load-misses-u.c13,6
L3.load-misses-u.c14,3
L3.load-misses-u.c15,5
L3.load-misses-u.c2,40
L3.load-misses-u.c3,34
L3.load-misses-u.c4,16
L3.load-misses-u.c5,28
L3.load-misses-u.c6,20
L3.load-misses-u.c7,23
L3.load-misses-u.c8,5
L3.load-misses-u.c9,6
L3.load-misses-u.node0,92
L3.load-misses-u.node1,156
L3.load-misses-u.total,248
L3.load-misses.c0,39231
L3.load-misses.c1,31544
L3.load-misses.c10,31902
L3.load-misses.c11,31818
L3.load-misses.c12,31578
L3.load-misses.c13,31604
L3.load-misses.c14,31604
L3.load-misses.c15,32022
L3.load-misses.c2,31458
L3.load-misses.c3,31479
L3.load-misses.c4,31314
L3.load-misses.c5,31347
L3.load-misses.c6,31310
L3.load-misses.c7,31805
L3.load-misses.c8,31911
L3.load-misses.c9,31828
L3.load-misses.node0,260308
L3.load-misses.node1,253447
L3.load-misses.total,513755
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c1,9
L3.load-overlapping-misses.c10,33
L3.load-overlapping-misses.c11,27
L3.load-overlapping-misses.c12,13
L3.load-overlapping-misses.c13,15
L3.load-overlapping-misses.c14,9
L3.load-overlapping-misses.c15,30
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,32
L3.load-overlapping-misses.c9,31
L3.load-overlapping-misses.node0,110
L3.load-overlapping-misses.node1,127
L3.load-overlapping-misses.total,237
L3.loads-E.c0,1803
L3.loads-E.c1,95
L3.loads-E.c10,22
L3.loads-E.c11,9
L3.loads-E.c13,1
L3.loads-E.c14,4
L3.loads-E.c15,3
L3.loads-E.c2,108
L3.loads-E.c3,125
L3.loads-E.c4,65
L3.loads-E.c5,61
L3.loads-E.c6,65
L3.loads-E.c7,61
L3.loads-E.c8,4
L3.loads-E.c9,18
L3.loads-E.node0,2071
L3.loads-E.node1,373
L3.loads-E.total,2444
L3.loads-I.c0,39227
L3.loads-I.c1,31494
L3.loads-I.c10,31896
L3.loads-I.c11,31811
L3.loads-I.c12,31573
L3.loads-I.c13,31597
L3.loads-I.c14,31601
L3.loads-I.c15,32015
L3.loads-I.c2,31418
L3.loads-I.c3,31443
L3.loads-I.c4,31297
L3.loads-I.c5,31319
L3.loads-I.c6,31289
L3.loads-I.c7,31781
L3.loads-I.c8,31906
L3.loads-I.c9,31821
L3.loads-I.node0,260207
L3.loads-I.node1,253281
L3.loads-I.total,513488
L3.loads-M.c0,15375
L3.loads-M.c1,13936
L3.loads-M.c10,15027
L3.loads-M.c11,14846
L3.loads-M.c12,60877
L3.loads-M.c13,60912
L3.loads-M.c14,60567
L3.loads-M.c15,60242
L3.loads-M.c2,13704
L3.loads-M.c3,14431
L3.loads-M.c4,60666
L3.loads-M.c5,60872
L3.loads-M.c6,60680
L3.loads-M.c7,60491
L3.loads-M.c8,14237
L3.loads-M.c9,15166
L3.loads-M.node0,301133
L3.loads-M.node1,300896
L3.loads-M.total,602029
L3.loads-S.c0,1065
L3.loads-S.c1,1071
L3.loads-S.c10,909
L3.loads-S.c11,1046
L3.loads-S.c12,2839
L3.loads-S.c13,2665
L3.loads-S.c14,2810
L3.loads-S.c15,2643
L3.loads-S.c2,938
L3.loads-S.c3,1310
L3.loads-S.c4,2749
L3.loads-S.c5,2559
L3.loads-S.c6,2740
L3.loads-S.c7,2597
L3.loads-S.c8,1285
L3.loads-S.c9,1151
L3.loads-S.node0,15335
L3.loads-S.node1,15042
L3.loads-S.total,30377
L3.loads-u.c0,2
L3.loads-u.c1,47
L3.loads-u.c10,4
L3.loads-u.c11,7
L3.loads-u.c12,2
L3.loads-u.c13,6
L3.loads-u.c14,3
L3.loads-u.c15,5
L3.loads-u.c2,40
L3.loads-u.c3,34
L3.loads-u.c4,16
L3.loads-u.c5,28
L3.loads-u.c6,20
L3.loads-u.c7,23
L3.loads-u.c8,5
L3.loads-u.c9,6
L3.loads-u.node0,92
L3.loads-u.node1,156
L3.loads-u.total,248
L3.loads.c0,57472
L3.loads.c1,46643
L3.loads.c10,47858
L3.loads.c11,47719
L3.loads.c12,95291
L3.loads.c13,95181
L3.loads.c14,94985
L3.loads.c15,94908
L3.loads.c2,46208
L3.loads.c3,47343
L3.loads.c4,94793
L3.loads.c5,94839
L3.loads.c6,94794
L3.loads.c7,94953
L3.loads.c8,47437
L3.loads.c9,48162
L3.loads.node0,578838
L3.loads.node1,569748
L3.loads.total,1148586
L3.mshr-latency.c0,1017438335
L3.mshr-latency.c1,1761722785
L3.mshr-latency.c10,3811335210
L3.mshr-latency.c11,3409559890
L3.mshr-latency.c12,2461818370
L3.mshr-latency.c13,2317422210
L3.mshr-latency.c14,2197873500
L3.mshr-latency.c15,2665226915
L3.mshr-latency.c2,2459397565
L3.mshr-latency.c3,52027039430
L3.mshr-latency.c4,51945479655
L3.mshr-latency.c5,51758993865
L3.mshr-latency.c6,52412178930
L3.mshr-latency.c7,52187285725
L3.mshr-latency.c8,3345658465
L3.mshr-latency.c9,3024637875
L3.mshr-latency.node0,119651180030
L3.mshr-latency.node1,169151888695
L3.mshr-latency.total,288803068725
L3.snoop-latency.c0,597635766000
L3.snoop-latency.c1,607772119500
L3.snoop-latency.c10,605499394500
L3.snoop-latency.c11,608999391000
L3.snoop-latency.c12,612658478250
L3.snoop-latency.c13,619044835500
L3.snoop-latency.c14,620749379250
L3.snoop-latency.c15,614340294750
L3.snoop-latency.c2,609181209000
L3.snoop-latency.c3,602067579750
L3.snoop-latency.c4,612363024000
L3.snoop-latency.c5,618272109000
L3.snoop-latency.c6,622249377750
L3.snoop-latency.c7,626567555250
L3.snoop-latency.c8,598044856500
L3.snoop-latency.c9,599408491500
L3.snoop-latency.node0,4878381485250
L3.snoop-latency.node1,4896472376250
L3.snoop-latency.total,9774853861500
L3.store-misses-E.c0,959
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c15,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1085
L3.store-misses-E.node1,144
L3.store-misses-E.total,1229
L3.store-misses-I.c0,16187
L3.store-misses-I.c1,13564
L3.store-misses-I.c10,13568
L3.store-misses-I.c11,13570
L3.store-misses-I.c12,13573
L3.store-misses-I.c13,13564
L3.store-misses-I.c14,13571
L3.store-misses-I.c15,13570
L3.store-misses-I.c2,13560
L3.store-misses-I.c3,13559
L3.store-misses-I.c4,13562
L3.store-misses-I.c5,13565
L3.store-misses-I.c6,13563
L3.store-misses-I.c7,13571
L3.store-misses-I.c8,13575
L3.store-misses-I.c9,13569
L3.store-misses-I.node0,111159
L3.store-misses-I.node1,108532
L3.store-misses-I.total,219691
L3.store-misses-M.c0,10
L3.store-misses-M.c1,1
L3.store-misses-M.c10,5
L3.store-misses-M.c11,7
L3.store-misses-M.c12,1
L3.store-misses-M.c13,6
L3.store-misses-M.c14,5
L3.store-misses-M.c15,3
L3.store-misses-M.c2,5
L3.store-misses-M.c3,3
L3.store-misses-M.c4,8
L3.store-misses-M.c5,3
L3.store-misses-M.c6,4
L3.store-misses-M.c7,8
L3.store-misses-M.c8,15
L3.store-misses-M.c9,5
L3.store-misses-M.node0,53
L3.store-misses-M.node1,36
L3.store-misses-M.total,89
L3.store-misses-S.c0,32259
L3.store-misses-S.c1,31232
L3.store-misses-S.c10,31269
L3.store-misses-S.c11,31269
L3.store-misses-S.c12,31278
L3.store-misses-S.c13,31270
L3.store-misses-S.c14,31276
L3.store-misses-S.c15,31651
L3.store-misses-S.c2,31235
L3.store-misses-S.c3,31234
L3.store-misses-S.c4,31237
L3.store-misses-S.c5,31239
L3.store-misses-S.c6,31232
L3.store-misses-S.c7,31636
L3.store-misses-S.c8,31289
L3.store-misses-S.c9,31265
L3.store-misses-S.node0,251075
L3.store-misses-S.node1,250796
L3.store-misses-S.total,501871
L3.store-misses-u.c1,3
L3.store-misses-u.c10,2
L3.store-misses-u.c11,3
L3.store-misses-u.c13,2
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,14
L3.store-misses-u.total,21
L3.store-misses.c0,49415
L3.store-misses.c1,44818
L3.store-misses.c10,44862
L3.store-misses.c11,44867
L3.store-misses.c12,44870
L3.store-misses.c13,44860
L3.store-misses.c14,44871
L3.store-misses.c15,45243
L3.store-misses.c2,44819
L3.store-misses.c3,44814
L3.store-misses.c4,44825
L3.store-misses.c5,44827
L3.store-misses.c6,44819
L3.store-misses.c7,45235
L3.store-misses.c8,44898
L3.store-misses.c9,44858
L3.store-misses.node0,363379
L3.store-misses.node1,359522
L3.store-misses.total,722901
L3.store-overlapping-misses.c0,1911
L3.store-overlapping-misses.c1,1654
L3.store-overlapping-misses.c10,1709
L3.store-overlapping-misses.c11,1760
L3.store-overlapping-misses.c12,1849
L3.store-overlapping-misses.c13,1859
L3.store-overlapping-misses.c14,1836
L3.store-overlapping-misses.c15,1767
L3.store-overlapping-misses.c2,1714
L3.store-overlapping-misses.c3,1756
L3.store-overlapping-misses.c4,1805
L3.store-overlapping-misses.c5,1814
L3.store-overlapping-misses.c6,1822
L3.store-overlapping-misses.c7,1769
L3.store-overlapping-misses.c8,1803
L3.store-overlapping-misses.c9,1694
L3.store-overlapping-misses.node0,14449
L3.store-overlapping-misses.node1,14073
L3.store-overlapping-misses.total,28522
L3.stores-E.c0,959
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c15,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1085
L3.stores-E.node1,144
L3.stores-E.total,1229
L3.stores-I.c0,16187
L3.stores-I.c1,13564
L3.stores-I.c10,13568
L3.stores-I.c11,13570
L3.stores-I.c12,13573
L3.stores-I.c13,13564
L3.stores-I.c14,13571
L3.stores-I.c15,13570
L3.stores-I.c2,13560
L3.stores-I.c3,13559
L3.stores-I.c4,13562
L3.stores-I.c5,13565
L3.stores-I.c6,13563
L3.stores-I.c7,13571
L3.stores-I.c8,13575
L3.stores-I.c9,13569
L3.stores-I.node0,111159
L3.stores-I.node1,108532
L3.stores-I.total,219691
L3.stores-M.c0,21001
L3.stores-M.c1,20217
L3.stores-M.c10,19222
L3.stores-M.c11,19087
L3.stores-M.c12,30610
L3.stores-M.c13,31476
L3.stores-M.c14,31816
L3.stores-M.c15,31907
L3.stores-M.c2,20304
L3.stores-M.c3,20498
L3.stores-M.c4,30138
L3.stores-M.c5,29571
L3.stores-M.c6,29898
L3.stores-M.c7,30176
L3.stores-M.c8,20092
L3.stores-M.c9,19397
L3.stores-M.node0,203081
L3.stores-M.node1,202329
L3.stores-M.total,405410
L3.stores-S.c0,32259
L3.stores-S.c1,31232
L3.stores-S.c10,31269
L3.stores-S.c11,31269
L3.stores-S.c12,31278
L3.stores-S.c13,31270
L3.stores-S.c14,31276
L3.stores-S.c15,31651
L3.stores-S.c2,31235
L3.stores-S.c3,31234
L3.stores-S.c4,31237
L3.stores-S.c5,31239
L3.stores-S.c6,31232
L3.stores-S.c7,31636
L3.stores-S.c8,31289
L3.stores-S.c9,31265
L3.stores-S.node0,251075
L3.stores-S.node1,250796
L3.stores-S.total,501871
L3.stores-u.c1,3
L3.stores-u.c10,2
L3.stores-u.c11,3
L3.stores-u.c13,2
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,7
L3.stores-u.node1,14
L3.stores-u.total,21
L3.stores.c0,70406
L3.stores.c1,65034
L3.stores.c10,64079
L3.stores.c11,63947
L3.stores.c12,75479
L3.stores.c13,76330
L3.stores.c14,76682
L3.stores.c15,77147
L3.stores.c2,65118
L3.stores.c3,65309
L3.stores.c4,74955
L3.stores.c5,74395
L3.stores.c6,74713
L3.stores.c7,75403
L3.stores.c8,64975
L3.stores.c9,64250
L3.stores.node0,566407
L3.stores.node1,561815
L3.stores.total,1128222
L3.uncore-requests.c0,87637
L3.uncore-requests.c1,76211
L3.uncore-requests.c10,76483
L3.uncore-requests.c11,76393
L3.uncore-requests.c12,76282
L3.uncore-requests.c13,76259
L3.uncore-requests.c14,76290
L3.uncore-requests.c15,77090
L3.uncore-requests.c2,76129
L3.uncore-requests.c3,76147
L3.uncore-requests.c4,76069
L3.uncore-requests.c5,76084
L3.uncore-requests.c6,76050
L3.uncore-requests.c7,76959
L3.uncore-requests.c8,76523
L3.uncore-requests.c9,76394
L3.uncore-requests.node0,621463
L3.uncore-requests.node1,611537
L3.uncore-requests.total,1233000
L3.uncore-time-dram-bus.c0,27177749620
L3.uncore-time-dram-bus.c1,14429069040
L3.uncore-time-dram-bus.c10,14424064160
L3.uncore-time-dram-bus.c11,14399039760
L3.uncore-time-dram-bus.c12,14385276340
L3.uncore-time-dram-bus.c13,14381522680
L3.uncore-time-dram-bus.c14,14385276340
L3.uncore-time-dram-bus.c15,14385276340
L3.uncore-time-dram-bus.c2,14400290980
L3.uncore-time-dram-bus.c3,14425315380
L3.uncore-time-dram-bus.c4,14395286100
L3.uncore-time-dram-bus.c5,14405295860
L3.uncore-time-dram-bus.c6,14382773900
L3.uncore-time-dram-bus.c7,14391532440
L3.uncore-time-dram-bus.c8,14455344660
L3.uncore-time-dram-bus.c9,14412803180
L3.uncore-time-dram-bus.node0,128006062100
L3.uncore-time-dram-bus.node1,115229854680
L3.uncore-time-dram-bus.total,243235916780
L3.uncore-time-dram-device.c0,1303260000000
L3.uncore-time-dram-device.c1,691920000000
L3.uncore-time-dram-device.c10,691680000000
L3.uncore-time-dram-device.c11,690480000000
L3.uncore-time-dram-device.c12,689820000000
L3.uncore-time-dram-device.c13,689640000000
L3.uncore-time-dram-device.c14,689820000000
L3.uncore-time-dram-device.c15,689820000000
L3.uncore-time-dram-device.c2,690540000000
L3.uncore-time-dram-device.c3,691740000000
L3.uncore-time-dram-device.c4,690300000000
L3.uncore-time-dram-device.c5,690780000000
L3.uncore-time-dram-device.c6,689700000000
L3.uncore-time-dram-device.c7,690120000000
L3.uncore-time-dram-device.c8,693180000000
L3.uncore-time-dram-device.c9,691140000000
L3.uncore-time-dram-device.node0,6138300000000
L3.uncore-time-dram-device.node1,5525640000000
L3.uncore-time-dram-device.total,11663940000000
L3.uncore-time-dram-queue.c0,452395318440305
L3.uncore-time-dram-queue.c1,332447521379900
L3.uncore-time-dram-queue.c10,328065501453180
L3.uncore-time-dram-queue.c11,332931545761065
L3.uncore-time-dram-queue.c12,331581006900835
L3.uncore-time-dram-queue.c13,331734353924920
L3.uncore-time-dram-queue.c14,331528861267100
L3.uncore-time-dram-queue.c15,334525183371380
L3.uncore-time-dram-queue.c2,330302112672685
L3.uncore-time-dram-queue.c3,329559656370655
L3.uncore-time-dram-queue.c4,332759272640780
L3.uncore-time-dram-queue.c5,331224140535090
L3.uncore-time-dram-queue.c6,331488245343595
L3.uncore-time-dram-queue.c7,331620932515405
L3.uncore-time-dram-queue.c8,329932525895330
L3.uncore-time-dram-queue.c9,327214885222765
L3.uncore-time-dram-queue.node0,2768052844613810
