metric,value
core.instructions.c4,127690342
core.instructions.c5,128051139
core.instructions.c6,128567662
core.instructions.c7,128143123
core.instructions.node0,4835632106
core.instructions.node1,0
core.instructions.total,4835632106
directory.entries-allocated,1048576
dram-queue.num-requests,7492438
dram-queue.total-queue-delay,223861235470
dram-queue.total-time-used,9374688274360
dram.reads,4936475
dram.total-access-latency,459144829509830
dram.total-queueing-delay,223861235470
dram.writes,2555963
dtlb.access.c0,2331212688
dtlb.access.c1,81231694
dtlb.access.c2,80866754
dtlb.access.c3,81043858
dtlb.access.c4,80691710
dtlb.access.c5,80958962
dtlb.access.c6,81267969
dtlb.access.c7,81011355
dtlb.access.node0,2898284990
dtlb.access.node1,0
dtlb.access.total,2898284990
dtlb.miss.c0,12995727
dtlb.miss.c1,859972
dtlb.miss.c2,854219
dtlb.miss.c3,866032
dtlb.miss.c4,856239
dtlb.miss.c5,890358
dtlb.miss.c6,878759
dtlb.miss.c7,878371
dtlb.miss.node0,19079677
dtlb.miss.node1,0
dtlb.miss.total,19079677
dtlb_cache.access-mru-0.c0,2225448579
dtlb_cache.access-mru-0.c1,76952247
dtlb_cache.access-mru-0.c2,76602143
dtlb_cache.access-mru-0.c3,76762277
dtlb_cache.access-mru-0.c4,76415869
dtlb_cache.access-mru-0.c5,74827319
dtlb_cache.access-mru-0.c6,76904449
dtlb_cache.access-mru-0.c7,75296895
dtlb_cache.access-mru-0.node0,2759209778
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,2759209778
dtlb_cache.access-mru-1.c0,74394169
dtlb_cache.access-mru-1.c1,2663264
dtlb_cache.access-mru-1.c2,2655267
dtlb_cache.access-mru-1.c3,2662934
dtlb_cache.access-mru-1.c4,2668314
dtlb_cache.access-mru-1.c5,4493502
dtlb_cache.access-mru-1.c6,2724512
dtlb_cache.access-mru-1.c7,3807871
dtlb_cache.access-mru-1.node0,96069833
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,96069833
dtlb_cache.access-mru-2.c0,14235099
dtlb_cache.access-mru-2.c1,528394
dtlb_cache.access-mru-2.c2,527747
dtlb_cache.access-mru-2.c3,523382
dtlb_cache.access-mru-2.c4,523324
dtlb_cache.access-mru-2.c5,508178
dtlb_cache.access-mru-2.c6,529214
dtlb_cache.access-mru-2.c7,751755
dtlb_cache.access-mru-2.node0,18127093
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,18127093
dtlb_cache.access-mru-3.c0,4139114
dtlb_cache.access-mru-3.c1,227817
dtlb_cache.access-mru-3.c2,227378
dtlb_cache.access-mru-3.c3,229233
dtlb_cache.access-mru-3.c4,227964
dtlb_cache.access-mru-3.c5,239605
dtlb_cache.access-mru-3.c6,231035
dtlb_cache.access-mru-3.c7,276463
dtlb_cache.access-mru-3.node0,5798609
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,5798609
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c2,26
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,28
futex.futex_wait_count.c5,23
futex.futex_wait_count.c6,23
futex.futex_wait_count.c7,33
futex.futex_wait_count.node0,199
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,199
futex.futex_wait_delay.c0,55124638550670
futex.futex_wait_delay.c1,4093782306850
futex.futex_wait_delay.c2,992522219295
futex.futex_wait_delay.c3,4253543965270
futex.futex_wait_delay.c4,1125839815250
futex.futex_wait_delay.c5,964482698880
futex.futex_wait_delay.c6,778800612835
futex.futex_wait_delay.c7,4321979805925
futex.futex_wait_delay.node0,71655589974975
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,71655589974975
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,12
futex.futex_wake_count.c6,12
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,48
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,48
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,8000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,6000000000
futex.futex_wake_delay.c5,11000000000
futex.futex_wake_delay.c6,10000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,39000000000
interval_timer.cpContr_branch.c0,123166018826586
interval_timer.cpContr_branch.c1,1513000634973
interval_timer.cpContr_branch.c2,1724535710558
interval_timer.cpContr_branch.c3,1507856302503
interval_timer.cpContr_branch.c4,1723893995657
interval_timer.cpContr_branch.c5,1721659372401
interval_timer.cpContr_branch.c6,1729566605572
interval_timer.cpContr_branch.c7,1501008045243
interval_timer.cpContr_branch.node0,134587539493493
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,134587539493493
interval_timer.cpContr_fp_addsub.c0,7416422617337
interval_timer.cpContr_fp_addsub.c1,5786794599238
interval_timer.cpContr_fp_addsub.c2,5967962722478
interval_timer.cpContr_fp_addsub.c3,5773179186870
interval_timer.cpContr_fp_addsub.c4,5969803204888
interval_timer.cpContr_fp_addsub.c5,5985799255310
interval_timer.cpContr_fp_addsub.c6,6013310032656
interval_timer.cpContr_fp_addsub.c7,5750806948462
interval_timer.cpContr_fp_addsub.node0,48664078567239
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,48664078567239
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,771309132418
interval_timer.cpContr_fp_muldiv.c2,757665568422
interval_timer.cpContr_fp_muldiv.c3,774223269601
interval_timer.cpContr_fp_muldiv.c4,777342434558
interval_timer.cpContr_fp_muldiv.c5,758469977416
interval_timer.cpContr_fp_muldiv.c6,767689291903
interval_timer.cpContr_fp_muldiv.c7,761958993422
interval_timer.cpContr_fp_muldiv.node0,5368671406086
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,5368671406086
interval_timer.cpContr_generic.c0,388371128647268
interval_timer.cpContr_generic.c1,14761435791272
interval_timer.cpContr_generic.c2,15830469962663
interval_timer.cpContr_generic.c3,14716565472319
interval_timer.cpContr_generic.c4,15787102116590
interval_timer.cpContr_generic.c5,15854089303760
interval_timer.cpContr_generic.c6,15903404615510
interval_timer.cpContr_generic.c7,14707176601347
interval_timer.cpContr_generic.node0,495931372510729
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,495931372510729
interval_timer.cpContr_load_l1.c0,772281225399297
interval_timer.cpContr_load_l1.c1,21805615466791
interval_timer.cpContr_load_l1.c2,24646014724089
interval_timer.cpContr_load_l1.c3,21712885509810
interval_timer.cpContr_load_l1.c4,24544064814422
interval_timer.cpContr_load_l1.c5,24649113108835
interval_timer.cpContr_load_l1.c6,24732532763866
interval_timer.cpContr_load_l1.c7,21684769854756
interval_timer.cpContr_load_l1.node0,936056221641866
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,936056221641866
interval_timer.cpContr_load_l2.c0,51579632916650
interval_timer.cpContr_load_l2.c1,1267429583674
interval_timer.cpContr_load_l2.c2,625395465816
interval_timer.cpContr_load_l2.c3,1252035952873
interval_timer.cpContr_load_l2.c4,619830163310
interval_timer.cpContr_load_l2.c5,628277288432
interval_timer.cpContr_load_l2.c6,628447955777
interval_timer.cpContr_load_l2.c7,1250182820743
interval_timer.cpContr_load_l2.node0,57851232147275
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,57851232147275
interval_timer.cpContr_load_l3.c0,128467145338051
interval_timer.cpContr_load_l3.c1,3592926888968
interval_timer.cpContr_load_l3.c2,5529684588976
interval_timer.cpContr_load_l3.c3,3564441453166
interval_timer.cpContr_load_l3.c4,5514189767903
interval_timer.cpContr_load_l3.c5,5485070901501
interval_timer.cpContr_load_l3.c6,5521564847295
interval_timer.cpContr_load_l3.c7,3541032470728
interval_timer.cpContr_load_l3.node0,161216056256588
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,161216056256588
interval_timer.cpContr_load_other.c0,5315457672658
interval_timer.cpContr_load_other.c1,379129553447
interval_timer.cpContr_load_other.c2,519892917391
interval_timer.cpContr_load_other.c3,371858509343
interval_timer.cpContr_load_other.c4,516717650520
interval_timer.cpContr_load_other.c5,513867227152
interval_timer.cpContr_load_other.c6,526584727734
interval_timer.cpContr_load_other.c7,367744729390
interval_timer.cpContr_load_other.node0,8511252987635
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,8511252987635
interval_timer.cpContr_port015.c0,5676941481588
interval_timer.cpContr_port015.c1,257956113
interval_timer.cpContr_port015.c2,28475403
interval_timer.cpContr_port015.c3,244011610
interval_timer.cpContr_port015.c4,311982680
interval_timer.cpContr_port015.c5,28763027
interval_timer.cpContr_port015.c6,175422037
interval_timer.cpContr_port015.c7,48680122
interval_timer.cpContr_port015.node0,5678036772580
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,5678036772580
interval_timer.cpContr_port1.c0,37527887529
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c2,1500000
interval_timer.cpContr_port1.c3,1250000
interval_timer.cpContr_port1.c4,4650000
interval_timer.cpContr_port1.c6,2950000
interval_timer.cpContr_port1.node0,37539237529
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,37539237529
interval_timer.cpContr_port2.c0,238509317299631
interval_timer.cpContr_port2.c1,12049719771989
interval_timer.cpContr_port2.c2,11458156553657
interval_timer.cpContr_port2.c3,12045190962917
interval_timer.cpContr_port2.c4,11449330495469
interval_timer.cpContr_port2.c5,11477449462531
interval_timer.cpContr_port2.c6,11530690963154
interval_timer.cpContr_port2.c7,12068733711272
interval_timer.cpContr_port2.node0,320588589220620
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,320588589220620
interval_timer.cpContr_port34.c0,18977509460645
interval_timer.cpContr_port34.c1,5996500351
interval_timer.cpContr_port34.c2,33850780291
interval_timer.cpContr_port34.c3,6078411741
interval_timer.cpContr_port34.c4,34932556649
interval_timer.cpContr_port34.c5,35037189065
interval_timer.cpContr_port34.c6,34508833127
interval_timer.cpContr_port34.c7,5721373321
interval_timer.cpContr_port34.node0,19133635105190
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,19133635105190
interval_timer.cpContr_port5.c0,2342778383148
interval_timer.cpContr_port5.c1,11287981143
interval_timer.cpContr_port5.c2,13017753129
interval_timer.cpContr_port5.c3,12276124952
interval_timer.cpContr_port5.c4,12615172171
interval_timer.cpContr_port5.c5,12522145033
interval_timer.cpContr_port5.c6,12906098320
interval_timer.cpContr_port5.c7,11121329789
interval_timer.cpContr_port5.node0,2428524987685
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2428524987685
interval_timer.cpContr_store.c0,153688515516001
interval_timer.cpContr_store.c1,6747326364415
interval_timer.cpContr_store.c2,7205240570141
interval_timer.cpContr_store.c3,6719484339975
interval_timer.cpContr_store.c4,7187500807017
interval_timer.cpContr_store.c5,7214430206155
interval_timer.cpContr_store.c6,7243168488645
interval_timer.cpContr_store.c7,6710497447523
interval_timer.cpContr_store.node0,202716163739872
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,202716163739872
interval_timer.cpiBase.c0,861741332803260
interval_timer.cpiBase.c1,31223772412560
interval_timer.cpiBase.c2,33796793475900
interval_timer.cpiBase.c3,31116540247065
interval_timer.cpiBase.c4,33718062645540
interval_timer.cpiBase.c5,33807448010700
interval_timer.cpiBase.c6,33947915597505
interval_timer.cpiBase.c7,31073123017755
interval_timer.cpiBase.node0,1090424988210285
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,1090424988210285
interval_timer.cpiBranchPredictor.c0,325128875325345
interval_timer.cpiBranchPredictor.c1,2456265271005
interval_timer.cpiBranchPredictor.c2,2399515782300
interval_timer.cpiBranchPredictor.c3,2470173438915
interval_timer.cpiBranchPredictor.c4,2397390784425
interval_timer.cpiBranchPredictor.c5,2398667601330
interval_timer.cpiBranchPredictor.c6,2404198959435
interval_timer.cpiBranchPredictor.c7,2457601633305
interval_timer.cpiBranchPredictor.node0,342112688796060
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,342112688796060
interval_timer.cpiDataCacheL1.c0,950252686110
interval_timer.cpiDataCacheL1.c1,19133617230
interval_timer.cpiDataCacheL1.c2,9962717310
interval_timer.cpiDataCacheL1.c3,21406342230
interval_timer.cpiDataCacheL1.c4,12000897090
interval_timer.cpiDataCacheL1.c5,14229076680
interval_timer.cpiDataCacheL1.c6,12118169700
interval_timer.cpiDataCacheL1.c7,23149976850
interval_timer.cpiDataCacheL1.node0,1062253483200
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,1062253483200
interval_timer.cpiDataCacheL2.c0,20310984234450
interval_timer.cpiDataCacheL2.c1,1191806990010
interval_timer.cpiDataCacheL2.c2,484849060605
interval_timer.cpiDataCacheL2.c3,1190513809485
interval_timer.cpiDataCacheL2.c4,487509057945
interval_timer.cpiDataCacheL2.c5,490743600165
interval_timer.cpiDataCacheL2.c6,496035413055
interval_timer.cpiDataCacheL2.c7,1187932902975
interval_timer.cpiDataCacheL2.node0,25840375068690
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,25840375068690
interval_timer.cpiDataCacheL3.c0,72035625237030
interval_timer.cpiDataCacheL3.c1,6987472557975
interval_timer.cpiDataCacheL3.c2,7754263609365
interval_timer.cpiDataCacheL3.c3,6948034415595
interval_timer.cpiDataCacheL3.c4,7722040459770
interval_timer.cpiDataCacheL3.c5,7776946313955
interval_timer.cpiDataCacheL3.c6,7791387663150
interval_timer.cpiDataCacheL3.c7,6967088487450
interval_timer.cpiDataCacheL3.node0,123982858744290
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,123982858744290
interval_timer.cpiDataCacheL3_S.c0,1070428475025
interval_timer.cpiDataCacheL3_S.c1,3367540723365
interval_timer.cpiDataCacheL3_S.c2,3920316988770
interval_timer.cpiDataCacheL3_S.c3,3356127552960
interval_timer.cpiDataCacheL3_S.c4,3917801536740
interval_timer.cpiDataCacheL3_S.c5,3907610637840
interval_timer.cpiDataCacheL3_S.c6,3923613803655
interval_timer.cpiDataCacheL3_S.c7,3321889405380
interval_timer.cpiDataCacheL3_S.node0,26785329123735
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,26785329123735
interval_timer.cpiDataCachedram-local.c0,150800994198855
interval_timer.cpiDataCachedram-local.c1,5768331958935
interval_timer.cpiDataCachedram-local.c2,5706348384555
interval_timer.cpiDataCachedram-local.c3,5751634702905
interval_timer.cpiDataCachedram-local.c4,5680111138065
interval_timer.cpiDataCachedram-local.c5,5701049298945
interval_timer.cpiDataCachedram-local.c6,5705999293995
interval_timer.cpiDataCachedram-local.c7,5756195152890
interval_timer.cpiDataCachedram-local.node0,190870664129145
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,190870664129145
interval_timer.cpiInstructionCacheL2.c0,9405411958215
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c4,28636335
interval_timer.cpiInstructionCacheL2.c6,20454525
interval_timer.cpiInstructionCacheL2.node0,9405481503600
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,9405481503600
interval_timer.cpiInstructionCacheL3.c0,1166768378685
interval_timer.cpiInstructionCacheL3.c1,14693621670
interval_timer.cpiInstructionCacheL3.c2,51250857840
interval_timer.cpiInstructionCacheL3.c3,14787257940
interval_timer.cpiInstructionCacheL3.c4,54589036320
interval_timer.cpiInstructionCacheL3.c5,51606766575
interval_timer.cpiInstructionCacheL3.c6,53248583115
interval_timer.cpiInstructionCacheL3.c7,13433168385
interval_timer.cpiInstructionCacheL3.node0,1420377670530
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,1420377670530
interval_timer.cpiInstructionCachedram-local.c0,470420438670
interval_timer.cpiInstructionCachedram-local.c1,1805907285
interval_timer.cpiInstructionCachedram-local.c2,773181045
interval_timer.cpiInstructionCachedram-local.c3,1029089880
interval_timer.cpiInstructionCachedram-local.c4,2987269740
interval_timer.cpiInstructionCachedram-local.c5,613635750
interval_timer.cpiInstructionCachedram-local.c6,962726310
interval_timer.cpiInstructionCachedram-local.c7,837271890
interval_timer.cpiInstructionCachedram-local.node0,479429520570
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,479429520570
interval_timer.cpiSerialization,57272670
interval_timer.detailed-cpiBase-DispatchRate.c0,1887749037
interval_timer.detailed-cpiBase-DispatchRate.c1,68661882
interval_timer.detailed-cpiBase-DispatchRate.c2,59677222
interval_timer.detailed-cpiBase-DispatchRate.c3,68425831
interval_timer.detailed-cpiBase-DispatchRate.c4,59498531
interval_timer.detailed-cpiBase-DispatchRate.c5,59678255
interval_timer.detailed-cpiBase-DispatchRate.c6,59921502
interval_timer.detailed-cpiBase-DispatchRate.c7,68330507
interval_timer.detailed-cpiBase-DispatchRate.node0,2331942767
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,2331942767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8083791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,30486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14634853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,30626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,14639266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,14657717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,14723210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,30432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,66830381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,66830381
interval_timer.detailed-cpiBase-DispatchWidth.c2,40945
interval_timer.detailed-cpiBase-DispatchWidth.c4,42015
interval_timer.detailed-cpiBase-DispatchWidth.c5,40488
interval_timer.detailed-cpiBase-DispatchWidth.c6,40777
interval_timer.detailed-cpiBase-DispatchWidth.node0,164225
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,164225
interval_timer.loadstore_contention.num-requests.c0,1087386805
interval_timer.loadstore_contention.num-requests.c1,44996898
interval_timer.loadstore_contention.num-requests.c2,45175607
interval_timer.loadstore_contention.num-requests.c3,44858587
interval_timer.loadstore_contention.num-requests.c4,45030434
interval_timer.loadstore_contention.num-requests.c5,45175224
interval_timer.loadstore_contention.num-requests.c6,45371522
interval_timer.loadstore_contention.num-requests.c7,44815359
interval_timer.loadstore_contention.num-requests.node0,1402810436
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,1402810436
interval_timer.loadstore_contention.requests-out-of-order.c0,760972133
interval_timer.loadstore_contention.requests-out-of-order.c1,36887401
interval_timer.loadstore_contention.requests-out-of-order.c2,36486006
interval_timer.loadstore_contention.requests-out-of-order.c3,36775074
interval_timer.loadstore_contention.requests-out-of-order.c4,36361035
interval_timer.loadstore_contention.requests-out-of-order.c5,36481391
interval_timer.loadstore_contention.requests-out-of-order.c6,36643322
interval_timer.loadstore_contention.requests-out-of-order.c7,36736253
interval_timer.loadstore_contention.requests-out-of-order.node0,1017342615
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1017342615
interval_timer.loadstore_contention.requests-simultaneous.c0,82845095
interval_timer.loadstore_contention.requests-simultaneous.c1,2435254
interval_timer.loadstore_contention.requests-simultaneous.c2,2485382
interval_timer.loadstore_contention.requests-simultaneous.c3,2426310
interval_timer.loadstore_contention.requests-simultaneous.c4,2479754
interval_timer.loadstore_contention.requests-simultaneous.c5,2485956
interval_timer.loadstore_contention.requests-simultaneous.c6,2495325
interval_timer.loadstore_contention.requests-simultaneous.c7,2425096
interval_timer.loadstore_contention.requests-simultaneous.node0,100078172
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,100078172
interval_timer.loadstore_contention.total-delay.c0,3124705057110
interval_timer.loadstore_contention.total-delay.c1,136818045
interval_timer.loadstore_contention.total-delay.c3,123181695
interval_timer.loadstore_contention.total-delay.c4,91363545
interval_timer.loadstore_contention.total-delay.c6,40454505
interval_timer.loadstore_contention.total-delay.c7,68181750
interval_timer.loadstore_contention.total-delay.node0,3125165056650
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,3125165056650
interval_timer.numBPredOverlapped.c0,34281249
interval_timer.numBPredOverlapped.c1,1590070
interval_timer.numBPredOverlapped.c2,958796
interval_timer.numBPredOverlapped.c3,1587308
interval_timer.numBPredOverlapped.c4,960786
interval_timer.numBPredOverlapped.c5,961874
interval_timer.numBPredOverlapped.c6,963562
interval_timer.numBPredOverlapped.c7,1588602
interval_timer.numBPredOverlapped.node0,42892247
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,42892247
interval_timer.numDCacheOverlapped.c0,252905374
interval_timer.numDCacheOverlapped.c1,6535652
interval_timer.numDCacheOverlapped.c2,6116292
interval_timer.numDCacheOverlapped.c3,6546487
interval_timer.numDCacheOverlapped.c4,6142351
interval_timer.numDCacheOverlapped.c5,6177827
interval_timer.numDCacheOverlapped.c6,6180998
interval_timer.numDCacheOverlapped.c7,6562667
interval_timer.numDCacheOverlapped.node0,297167648
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,297167648
interval_timer.numHiddenLongerDCacheLatency.c0,915401
interval_timer.numHiddenLongerDCacheLatency.c1,59143
interval_timer.numHiddenLongerDCacheLatency.c2,51168
interval_timer.numHiddenLongerDCacheLatency.c3,59192
interval_timer.numHiddenLongerDCacheLatency.c4,51010
interval_timer.numHiddenLongerDCacheLatency.c5,51447
interval_timer.numHiddenLongerDCacheLatency.c6,51787
interval_timer.numHiddenLongerDCacheLatency.c7,59446
interval_timer.numHiddenLongerDCacheLatency.node0,1298594
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,1298594
interval_timer.numICacheOverlapped.c0,1999827572
interval_timer.numICacheOverlapped.c1,149076703
interval_timer.numICacheOverlapped.c2,108566246
interval_timer.numICacheOverlapped.c3,148603354
interval_timer.numICacheOverlapped.c4,108370953
interval_timer.numICacheOverlapped.c5,108900896
interval_timer.numICacheOverlapped.c6,109191134
interval_timer.numICacheOverlapped.c7,148458356
interval_timer.numICacheOverlapped.node0,2880995214
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,2880995214
interval_timer.numLongLatencyLoads.c0,5712295
interval_timer.numLongLatencyLoads.c1,425668
interval_timer.numLongLatencyLoads.c2,426897
interval_timer.numLongLatencyLoads.c3,424314
interval_timer.numLongLatencyLoads.c4,426129
interval_timer.numLongLatencyLoads.c5,428212
interval_timer.numLongLatencyLoads.c6,429357
interval_timer.numLongLatencyLoads.c7,423901
interval_timer.numLongLatencyLoads.node0,8696773
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,8696773
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539370766
interval_timer.numTotalLongLatencyLoadLatency.c1,38135467
interval_timer.numTotalLongLatencyLoadLatency.c2,39326669
interval_timer.numTotalLongLatencyLoadLatency.c3,37989015
interval_timer.numTotalLongLatencyLoadLatency.c4,39202858
interval_timer.numTotalLongLatencyLoadLatency.c5,39359313
interval_timer.numTotalLongLatencyLoadLatency.c6,39444179
interval_timer.numTotalLongLatencyLoadLatency.c7,37963801
interval_timer.numTotalLongLatencyLoadLatency.node0,810792068
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,810792068
interval_timer.outstandingLongLatencyCycles.c0,595744462
interval_timer.outstandingLongLatencyCycles.c1,38921760
interval_timer.outstandingLongLatencyCycles.c2,40081893
interval_timer.outstandingLongLatencyCycles.c3,38796325
interval_timer.outstandingLongLatencyCycles.c4,39970147
interval_timer.outstandingLongLatencyCycles.c5,40119298
interval_timer.outstandingLongLatencyCycles.c6,40225229
interval_timer.outstandingLongLatencyCycles.c7,38792951
interval_timer.outstandingLongLatencyCycles.node0,872652065
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,872652065
interval_timer.outstandingLongLatencyInsns.c0,797818534
interval_timer.outstandingLongLatencyInsns.c1,46181361
interval_timer.outstandingLongLatencyInsns.c2,47550064
interval_timer.outstandingLongLatencyInsns.c3,46054687
interval_timer.outstandingLongLatencyInsns.c4,47396858
interval_timer.outstandingLongLatencyInsns.c5,47613976
interval_timer.outstandingLongLatencyInsns.c6,47754309
interval_timer.outstandingLongLatencyInsns.c7,46050481
interval_timer.outstandingLongLatencyInsns.node0,1126420270
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1126420270
interval_timer.totalHiddenDCacheLatency.c0,1289004506
interval_timer.totalHiddenDCacheLatency.c1,35318597
interval_timer.totalHiddenDCacheLatency.c2,33665289
interval_timer.totalHiddenDCacheLatency.c3,35386951
interval_timer.totalHiddenDCacheLatency.c4,33758238
interval_timer.totalHiddenDCacheLatency.c5,33948046
interval_timer.totalHiddenDCacheLatency.c6,34016701
interval_timer.totalHiddenDCacheLatency.c7,35476705
interval_timer.totalHiddenDCacheLatency.node0,1530575033
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1530575033
interval_timer.totalHiddenLongerDCacheLatency.c0,54900238
interval_timer.totalHiddenLongerDCacheLatency.c1,3902402
interval_timer.totalHiddenLongerDCacheLatency.c2,3648325
interval_timer.totalHiddenLongerDCacheLatency.c3,3930456
interval_timer.totalHiddenLongerDCacheLatency.c4,3638273
interval_timer.totalHiddenLongerDCacheLatency.c5,3660439
interval_timer.totalHiddenLongerDCacheLatency.c6,3702361
interval_timer.totalHiddenLongerDCacheLatency.c7,3933807
interval_timer.totalHiddenLongerDCacheLatency.node0,81316301
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,81316301
interval_timer.totalSerializationLatency,126
interval_timer.uop_branch.c0,742312415
interval_timer.uop_branch.c1,16290290
interval_timer.uop_branch.c2,16217058
interval_timer.uop_branch.c3,16254212
interval_timer.uop_branch.c4,16190283
interval_timer.uop_branch.c5,16234058
interval_timer.uop_branch.c6,16300706
interval_timer.uop_branch.c7,16246134
interval_timer.uop_branch.node0,856045156
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,856045156
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,2760082
interval_timer.uop_fp_addsub.c2,2739319
interval_timer.uop_fp_addsub.c3,2750762
interval_timer.uop_fp_addsub.c4,2737347
interval_timer.uop_fp_addsub.c5,2743933
interval_timer.uop_fp_addsub.c6,2757850
interval_timer.uop_fp_addsub.c7,2740202
interval_timer.uop_fp_addsub.node0,21429497
